-0.24774,0.17652,-3.5304,8.2376,-6.3338,3.3622,-1.9551
0.047485,0.17652,-3.3931,8.2572,-5.8646,3.0494,-2.1896
-0.12338,0.27459,-3.4519,8.2376,-4.1444,3.1276,-1.6423
-0.80347,0.25497,-3.3931,8.316,-2.8152,3.4404,-1.6423
0.021667,0.41188,-3.4716,8.316,-3.2843,3.4404,-1.7205
-0.072235,0.41188,-3.4519,8.3357,-4.9263,3.675,-1.7205
-0.12567,0.39227,-3.3931,8.3945,-4.5354,3.675,-1.4077
0.60843,0.41188,-3.3931,8.3945,-5.9428,3.284,-1.6423
0.54999,0.27459,-3.4127,8.2572,-4.0662,4.3005,-1.8769
0.58725,0.35304,-3.4519,8.3945,-5.9428,4.6133,-1.8769
-0.18573,0.2942,-3.3539,8.316,-6.6465,4.0659,-2.1115
0.26871,0.35304,-3.4519,8.3749,-6.021,3.7532,-2.0333
-0.55035,0.27459,-3.4716,8.316,-5.1609,3.5186,-1.8769
-0.25174,0.35304,-3.4127,8.316,-3.4407,3.675,-1.4077
0.7731,0.35304,-3.4127,8.4141,-2.346,3.8313,-1.1732
0.080963,0.11768,-3.3539,8.3945,-3.8317,3.7532,-1.7987
-0.24326,0.17652,-3.5304,8.2572,-7.3502,3.5968,-1.1732
-0.13629,0.35304,-3.3735,8.3945,-5.4737,3.0494,-1.3295
0.025146,0.23536,-3.3931,8.2768,-4.1444,2.8931,-1.4077
-0.0018005,0.25497,-3.5696,8.3749,-3.0497,3.0494,-1.3295
-0.7623,0.35304,-3.6677,8.2768,-2.8152,3.1276,-1.3295
0.20886,0.33343,-3.3931,8.316,-4.6918,3.5968,-1.5641
0.040009,0.27459,-3.4519,8.2572,-5.7082,3.675,-2.0333
-0.034607,0.41188,-3.3931,8.3749,-7.0375,3.5186,-1.5641
0.11505,0.27459,-3.4519,8.316,-6.1774,4.1441,-1.7205
-0.67334,0.35304,-3.4127,8.3749,-5.1609,5.1606,-1.4077
0.30179,0.17652,-3.4519,8.218,-3.7535,4.2223,-1.4077
-0.028931,0.17652,-3.3931,8.4141,-3.2061,3.8313,-1.8769
-0.20084,0.33343,-3.4127,8.316,-3.6753,3.8313,-2.1896
-0.58975,0.27459,-3.4519,8.2572,-4.1444,3.7532,-1.9551
-0.87158,0.2942,-3.3931,8.3357,-6.1774,3.7532,-2.2678
-0.57401,0.35304,-3.3931,8.316,-6.4901,3.284,-2.1896
-0.16245,0.27459,-3.3931,8.316,-5.7864,3.7532,-2.2678
-0.30045,0.039227,-3.7265,8.4141,-3.1279,4.3005,-1.9551
-0.03183,0.17652,-3.3735,8.4141,-3.2843,3.675,-2.5806
0.11743,0.35304,-3.4127,8.316,-3.988,2.9712,-2.737
-0.276,0.27459,-3.4519,8.2376,-3.5189,3.5968,-2.737
-0.2056,0.19613,-3.3931,8.2572,-4.0662,3.8313,-1.8769
-0.65109,0.25497,-3.4519,8.2376,-4.6918,3.9877,-1.8769
-0.49326,0.19613,-3.4519,8.2572,-4.5354,4.3005,-2.1115
-0.95822,0.27459,-3.5108,8.2572,-4.9263,4.3787,-1.8769
-0.022705,0.27459,-3.4519,8.2376,-5.5518,3.7532,-2.2678
-0.22443,0.33343,-3.3539,8.2768,-6.0992,3.8313,-1.4077
0.18497,0.25497,-3.4519,8.316,-6.8811,3.675,-1.7205
-0.53897,0.19613,-3.55,8.1787,-6.0992,3.3622,-2.4242
-0.33521,0.41188,-3.3735,8.316,-4.9263,3.5968,-1.7987
0.4155,0.23536,-3.3931,8.2572,-4.6136,3.9095,-1.3295
-0.38113,0.19613,-3.4716,8.3945,-4.6918,3.675,-1.4077
-0.34967,0.39227,-3.3539,8.3945,-5.4737,3.675,-2.8934
0.25989,0.35304,-3.3735,8.3749,-6.4119,3.675,-2.346
0.19733,0.41188,-3.5108,8.2572,-6.4901,4.0659,-2.1115
-0.1265,0.27459,-3.5108,8.3749,-6.3338,3.5968,-1.9551
-0.28918,0.27459,-3.3931,8.316,-6.2556,3.5186,-2.1896
-0.31296,0.2942,-3.3931,8.2768,-4.8481,3.8313,-2.5024
0.11154,0.27459,-3.4127,8.316,-3.5971,3.675,-2.4242
-0.30161,0.41188,-3.3931,8.316,-3.3625,3.4404,-2.737
0.28442,0.27459,-3.3931,8.316,-3.6753,3.5968,-1.9551
-0.19778,0.23536,-3.5304,8.218,-5.1609,4.1441,-1.4859
-0.37949,0.41188,-3.3735,8.3945,-5.1609,3.8313,-1.8769
0.54602,0.27459,-3.4519,8.3945,-4.0662,3.8313,-1.9551
-0.37372,0.41188,-3.4127,8.3945,-3.0497,4.0659,-1.9551
-0.58206,0.17652,-3.3931,8.2572,-2.5806,4.2223,-2.1115
-0.18423,0.25497,-3.5304,8.3749,-3.4407,3.8313,-1.8769
0.035583,0.25497,-3.3931,8.3749,-4.379,3.5186,-1.8769
0.1687,0.27459,-3.3931,8.2572,-1.0168,4.6914,-1.9551
0.15594,0.27459,-3.4519,8.2376,-3.2843,5.0824,-0.8604
-0.092438,0.39227,-3.5304,8.316,-7.3502,3.0494,-1.5641
-0.80756,0.41188,-3.5304,8.3749,-7.1157,3.5968,-2.8934
0.33139,0.25497,-3.3931,8.316,-8.6795,3.4404,-2.1115
-0.13959,0.27459,-3.4519,8.316,-5.8646,3.4404,-1.095
-0.30118,0.25497,-3.3931,8.2376,-3.1279,3.8313,-1.2514
-0.46521,0.41188,-3.4127,8.3945,-3.9098,3.3622,-2.1896
-0.6001,0.23536,-3.4519,8.3357,-4.9263,2.9712,-2.1896
-0.40494,0.35304,-3.3931,8.3749,-7.3502,2.5021,-1.7987
-0.33578,0.19613,-3.4716,8.2572,-6.8811,3.1276,-1.5641
-0.38837,0.27459,-3.55,8.3749,-4.4572,3.675,-2.1896
-0.23828,0.35304,-3.3539,8.2768,-4.1444,3.3622,-1.7987
-0.21164,0.098066,-3.4519,8.3749,-5.8646,3.9095,-1.9551
0.27032,0.2942,-3.3146,8.3945,-3.2061,4.0659,-1.7987
0.027039,0.43149,-3.5108,8.3749,-2.5806,3.5968,-2.1896
0.0081482,0.35304,-3.3146,8.3749,-2.1115,3.8313,-1.9551
-0.4917,0.25497,-3.4127,8.3357,-1.1732,4.926,-1.8769
-0.85968,0.27459,-3.5304,8.2572,-4.7699,4.3787,-1.7987
-0.23318,0.19613,-3.3735,8.3945,-7.5066,3.9095,-1.7987
0.32855,0.17652,-3.4323,8.316,-7.5066,3.7532,-1.5641
-0.053833,0.41188,-3.3735,8.4141,-4.9263,3.0494,-1.8769
-0.37421,0.13729,-3.4519,8.3945,-6.4119,3.0494,-1.7987
0.14081,0.35304,-3.3931,8.316,-5.0045,3.4404,-1.4859
0.33914,0.17652,-3.4127,8.3945,-5.0045,3.3622,-3.2843
0.19861,0.41188,-3.5304,8.2572,-3.8317,4.2223,-1.8769
0.080231,0.27459,-3.3931,8.316,-3.3625,4.0659,-1.6423
0.037079,0.17652,-3.3931,8.3945,-3.3625,3.5968,-1.7205
0.071594,0.39227,-3.5304,8.2768,-4.0662,3.5186,-1.4077
0.2738,0.43149,-3.4127,8.316,-3.2843,3.5186,-1.4077
-0.7587,0.35304,-3.4127,8.316,-6.1774,3.9095,-1.3295
0.19531,0.27459,-3.5108,8.2768,-7.7412,2.9712,-2.1115
0.21799,0.2942,-3.4519,8.2572,-6.0992,3.8313,-1.5641
0.79089,0.078453,-3.6285,8.5318,-6.6465,3.3622,-0.93859
-0.11584,0.11768,-3.3931,8.4141,-5.3955,3.5968,-1.7987
-0.18903,0.098066,-3.3931,8.3749,-3.988,3.9095,-2.0333
0.68576,0.43149,-3.3539,8.4141,-2.6588,3.9877,-1.4077
-0.37671,0.17652,-3.3931,8.4141,-1.7205,3.9877,-1.4077
0.044891,0.17652,-3.5304,8.4141,-3.3625,3.4404,-1.7987
-0.14554,0.25497,-3.4716,8.2572,-5.0827,3.9095,-2.1115
-0.29849,0.17652,-3.3931,8.3749,-5.7082,4.0659,-2.1115
-0.22318,0.17652,-3.3931,8.3945,-5.7864,3.9877,-1.7987
-0.35297,0.25497,-3.5304,8.4337,-5.7864,4.1441,-1.095
0.25842,0.19613,-3.3931,8.2376,-5.7082,4.2223,-1.6423
-0.0072021,0.35304,-3.4519,8.3357,-5.5518,4.2223,-1.9551
0.13199,0.27459,-3.4519,8.316,-5.3955,4.0659,-1.7205
0.37152,0.35304,-3.3735,8.3749,-5.3173,3.9877,-1.7205
-0.495,0.2942,-3.3931,8.2768,-5.0045,3.9877,-1.7205
-0.42075,0.35304,-3.3931,8.4141,-5.3955,4.0659,-1.7205
-0.24875,0.23536,-3.4127,8.1787,-5.7082,4.3787,-1.2514
0.61304,0.25497,-3.4127,8.316,-4.3008,4.5351,-1.2514
0.42725,0.33343,-3.5108,8.316,-3.4407,4.3005,-1.4077
0.29724,0.41188,-3.5108,8.316,-3.2843,3.675,-1.2514
0.05838,0.27459,-3.4519,8.2768,-4.1444,3.284,-1.3295
-0.38736,0.35304,-3.3931,8.3945,-5.0827,3.4404,-1.6423
-0.34741,0.41188,-3.4519,8.3749,-4.7699,3.284,-2.0333
0.16757,0.35304,-3.4127,8.316,-3.5189,3.7532,-1.8769
-0.47147,0.27459,-3.4519,8.3945,-5.3955,4.8478,-1.6423
0.22256,0.41188,-3.3735,8.3945,-5.63,4.7696,-1.2514
0.42017,0.35304,-3.3931,8.2572,-4.5354,4.1441,-1.095
-0.24557,0.25497,-3.5304,8.4141,-3.2843,3.9877,-1.7987
-0.035156,0.43149,-3.5696,8.316,-2.737,3.9095,-2.1115
-0.30597,0.2942,-3.3931,8.316,-3.6753,3.7532,-1.8769
0.063141,0.17652,-3.5304,8.4141,-5.3173,3.8313,-1.7205
-0.085022,0.41188,-3.3931,8.3357,-5.0827,3.0494,-2.1115
-0.35547,0.35304,-3.4127,8.316,-5.3955,2.2675,-2.1896
-0.18497,0.17652,-3.5304,8.4141,-4.379,2.5021,-1.6423
-0.69052,0.25497,-3.5304,8.218,-3.9098,2.5021,-1.4859
-0.21918,0.17652,-3.4127,8.2572,-4.5354,3.2058,-1.5641
0.15509,0.27459,-3.4127,8.316,-5.8646,3.8313,-1.4077
-0.0063477,0.35304,-3.4127,8.2376,-5.63,3.9877,-1.4859
0.58087,0.2942,-3.3931,8.2572,-4.8481,3.9095,-1.9551
-0.56528,0.27459,-3.5108,8.2768,-4.6918,4.0659,-1.4859
-0.29437,0.19613,-3.4519,8.2572,-4.379,5.0824,-1.3295
0.087952,0.23536,-3.3931,8.316,-4.1444,4.6133,-1.8769
0.42654,0.25497,-3.55,8.4141,-3.6753,3.8313,-1.6423
0.41232,0.35304,-3.6285,8.316,-3.2843,3.9095,-1.6423
-0.2067,0.33343,-3.4519,8.2768,-4.0662,3.9095,-1.7205
0.23877,0.27459,-3.4519,8.2572,-7.1157,3.8313,-1.4077
0.031403,0.35304,-3.3146,8.3357,-6.4119,3.5186,-1.2514
-0.1893,0.35304,-3.3931,8.316,-2.0333,3.5186,-1.3295
-0.16666,0.35304,-3.4127,8.316,-1.2514,3.5186,-1.4859
0.60593,0.2942,-3.4519,8.4141,-2.346,3.2058,-1.4859
0.064331,0.19613,-3.3931,8.316,-3.3625,3.284,-2.2678
-0.5029,0.35304,-3.4716,8.2572,-3.5189,3.5968,-2.2678
-0.19153,0.41188,-3.5304,8.3945,-4.379,3.5186,-1.5641
-0.30005,0.27459,-3.3931,8.316,-5.3173,3.675,-1.095
-0.07843,0.17652,-3.5108,8.218,-5.4737,3.8313,-1.3295
-0.042908,0.11768,-3.3931,8.4141,-5.7082,3.5968,-1.8769
-0.52277,0.2942,-3.3931,8.2572,-5.8646,3.1276,-1.7987
-0.47165,0.25497,-3.4716,8.2376,-5.4737,3.3622,-1.5641
-0.7359,0.2942,-3.5304,8.3945,-4.379,3.8313,-1.5641
-0.13678,0.2942,-3.3931,8.2572,-3.7535,3.8313,-1.7987
0.6608,0.35304,-3.3931,8.3945,-3.2061,3.9095,-1.9551
0.37106,0.39227,-3.6088,8.3357,-3.2061,4.2223,-2.1115
0.28748,0.33343,-3.3931,8.316,-4.6918,3.8313,-1.8769
0.83405,0.41188,-3.4519,8.4141,-4.3008,3.7532,-2.0333
0.32932,0.098066,-3.7069,8.4337,-3.6753,3.7532,-2.2678
-0.029907,0.43149,-3.3931,8.3749,-4.0662,3.675,-1.5641
-0.22116,0.17652,-3.4519,8.2768,-4.8481,3.5186,-1.4077
-0.54639,0.11768,-3.3931,8.4141,-5.1609,3.3622,-1.4859
-0.35352,0.33343,-3.4127,8.3749,-5.0827,3.284,-1.9551
0.40564,0.13729,-3.3931,8.3357,-5.0827,3.4404,-2.5806
-0.27631,0.2942,-3.4519,8.2768,-5.7864,3.5186,-2.0333
-0.033997,0.39227,-3.6285,8.2572,-7.1157,3.5968,-2.1896
0.16714,0.39227,-3.3735,8.316,-5.8646,2.8149,-2.4242
-0.22754,0.41188,-3.4519,8.2572,-4.6918,3.2058,-2.0333
-0.014496,0.25497,-3.4519,8.2572,-4.2226,3.675,-2.346
-0.42722,0.49033,-3.4127,8.2768,-4.1444,3.5968,-2.4242
-0.095398,0.27459,-3.4127,8.2572,-4.6136,3.9095,-2.2678
-0.4993,0.23536,-3.5108,8.4141,-5.5518,3.9095,-2.1896
-0.39725,0.35304,-3.3146,8.3749,-6.7247,3.675,-2.1896
-0.71078,0.27459,-3.3931,8.218,-7.0375,3.5186,-2.0333
0.58749,0.41188,-3.6285,8.3357,-5.0827,5.0042,-2.1896
0.47025,0.49033,-3.4127,8.3749,-2.737,4.5351,-1.9551
-0.085266,0.098066,-3.3931,8.4141,-3.8317,3.7532,-1.8769
-0.53226,0.23536,-3.5108,8.1787,-6.0992,4.1441,-1.7205
-0.19339,0.27459,-3.4519,8.316,-7.1939,3.8313,-1.1732
0.57687,0.27459,-3.4519,8.1787,-7.1157,3.4404,-1.4859
-0.40012,0.19613,-3.3931,8.2768,-5.5518,3.5968,-1.9551
0.1832,0.27459,-3.4127,8.316,-3.3625,4.0659,-1.6423
0.086487,0.27459,-3.4519,8.2376,-3.1279,3.5186,-1.7987
0.48267,0.19613,-3.3931,8.2768,-3.7535,3.9877,-1.7987
0.27258,0.41188,-3.4716,8.3357,-3.5189,4.3787,-1.9551
-0.02298,0.27459,-3.3931,8.2768,-3.988,3.7532,-2.4242
-0.353,0.23536,-3.5304,8.2572,-4.8481,3.5968,-1.8769
-0.54089,0.41188,-3.3146,8.3945,-5.0045,3.8313,-1.5641
-0.89972,0.25497,-3.3931,8.316,-4.8481,3.9877,-1.6423
-0.39804,0.078453,-3.3735,8.4141,-3.5971,3.675,-1.9551
-0.55734,0.41188,-3.4519,8.4337,-5.0045,2.7367,-1.4077
0.09903,0.23536,-3.3735,8.2572,-6.5683,3.3622,-1.9551
-0.54626,0.27459,-3.5304,8.4141,-6.8029,3.7532,-1.9551
-0.21494,0.25497,-3.4127,8.316,-5.7082,3.5968,-1.8769
-0.80417,0.2942,-3.4519,8.316,-4.5354,3.5186,-1.7205
-0.25671,0.2942,-3.4519,8.3945,-4.2226,3.8313,-1.8769
0.014679,0.25497,-3.4519,8.2376,-3.9098,3.8313,-2.1115
0.54001,0.35304,-3.4519,8.4141,-4.3008,4.0659,-1.4077
-0.50769,0.19613,-3.3931,8.2572,-4.7699,4.5351,-1.6423
-0.4548,0.41188,-3.5304,8.316,-5.4737,4.3005,-1.2514
-0.37607,0.27459,-3.4519,8.2376,-5.4737,3.9877,-1.4077
-0.7009,0.39227,-3.3931,8.4141,-4.4572,4.3005,-1.6423
-0.45627,0.17652,-3.4519,8.4141,-3.3625,4.2223,-1.7987
-0.62854,0.39227,-3.4127,8.316,-3.3625,3.9095,-1.4077
-0.5755,0.33343,-3.3931,8.2768,-3.9098,4.1441,-1.4077
0.03891,0.098066,-3.3931,8.4141,-7.7412,3.675,-2.0333
0.43423,0.41188,-3.3931,8.316,-6.9593,3.284,-1.8769
-0.83975,0.17652,-3.3931,8.4141,-6.7247,3.4404,-1.7987
0.23383,0.17652,-3.4127,8.2768,-6.7247,3.284,-1.8769
-0.60886,0.35304,-3.4519,8.316,-5.2391,3.2058,-1.5641
0.13742,0.23536,-3.5304,8.4141,-3.6753,3.3622,-1.7205
-0.10947,0.17652,-3.3735,8.4141,-5.0045,3.4404,-1.9551
0.23135,0.33343,-3.5108,8.2768,-7.272,4.0659,-2.1115
-0.50684,0.33343,-3.4127,8.316,-4.5354,3.5968,-2.2678
-0.55807,0.45111,-3.4127,8.316,-4.7699,2.4239,-1.6423
-0.14911,0.27459,-3.3931,8.316,-4.3008,2.7367,-1.8769
0.1731,0.23536,-3.5304,8.3945,-3.3625,3.5968,-1.1732
0.70462,0.23536,-3.3931,8.316,-3.9098,3.5968,-1.0168
-0.2973,0.2942,-3.3735,8.316,-4.8481,3.7532,-1.095
0.11142,0.45111,-3.5696,8.3749,-3.5189,3.675,-1.8769
0.18878,0.41188,-3.5304,8.2572,-4.379,3.5186,-2.346
0.29694,0.23536,-3.4716,8.4926,-4.8481,3.8313,-1.2514
-0.061523,0.098066,-3.6873,8.4729,-5.0827,2.9712,-1.4077
-0.32562,0.39227,-3.3931,8.3945,-5.3955,3.4404,-1.9551
0.36026,0.41188,-3.3931,8.316,-5.3173,3.9095,-1.8769
-0.83163,0.35304,-3.3931,8.3749,-5.1609,3.9877,-2.0333
-0.046631,0.23536,-3.3539,8.316,-4.6918,3.5186,-1.6423
0.088806,0.41188,-3.4519,8.316,-4.7699,3.284,-1.6423
-0.10382,0.39227,-3.4127,8.3945,-5.2391,3.4404,-1.7987
-0.11301,0.41188,-3.4519,8.2572,-5.1609,3.9877,-1.7987
0.29144,0.35304,-3.4519,8.3945,-5.4737,4.3005,-1.6423
-0.3165,0.25497,-3.4716,8.1787,-4.8481,3.675,-1.3295
-0.38391,0.17652,-3.3735,8.4141,-5.2391,3.5968,-1.0168
0.081726,0.27459,-3.5108,8.316,-5.3955,3.7532,-1.7987
0.70996,0.41188,-3.3931,8.3357,-5.63,3.675,-2.1896
0.39557,0.2942,-3.3931,8.2768,-5.7864,3.5186,-2.0333
-0.41238,0.23536,-3.5304,8.2572,-4.6918,3.675,-1.9551
-0.77542,0.41188,-3.4519,8.4141,-5.2391,3.284,-1.8769
-0.62381,0.098066,-3.4519,8.3945,-5.5518,2.6585,-1.9551
-0.48279,0.35304,-3.4127,8.316,-4.5354,3.5186,-1.5641
-0.63287,0.17652,-3.3931,8.3749,-4.2226,3.9877,-1.5641
-0.24396,0.19613,-3.55,8.4141,-4.379,3.8313,-1.7987
0.22318,0.27459,-3.4519,8.2572,-4.6136,4.0659,-1.7987
-0.016724,0.27459,-3.4127,8.2768,-4.1444,3.9095,-1.6423
0.056641,0.25497,-3.5304,8.1787,-4.2226,3.675,-1.4077
-0.0046387,0.23536,-3.3931,8.316,-5.1609,3.5186,-2.0333
-0.38831,0.35304,-3.4519,8.316,-5.4737,3.8313,-2.0333
0.814,0.27459,-3.3931,8.2768,-5.0827,3.7532,-1.4859
0.51358,0.35304,-3.4519,8.316,-4.4572,4.0659,-1.7987
0.27588,0.35304,-3.4519,8.316,-2.9716,3.8313,-1.8769
0.28787,0.41188,-3.4127,8.316,-2.9716,3.9877,-1.8769
0.54608,0.35304,-3.4519,8.3749,-4.5354,3.5186,-2.1115
-0.13849,0.41188,-3.3931,8.316,-6.021,3.1276,-2.1115
0.053864,0.19613,-3.4519,8.2376,-4.2226,3.2058,-1.7205
-0.30109,0.23536,-3.4519,8.4141,-2.4242,3.7532,-1.4077
-0.033966,0.39227,-3.4519,8.3945,-2.8934,3.284,-1.7987
-0.1474,0.11768,-3.3931,8.4141,-4.9263,3.284,-2.0333
0.45154,0.13729,-3.3931,8.3357,-6.7247,3.5186,-2.0333
0.85031,0.27459,-3.4127,8.316,-7.5066,3.675,-1.4077
0.09552,0.17652,-3.5304,8.4337,-7.4284,3.7532,-1.3295
-0.070465,0.35304,-3.3539,8.3749,-6.4901,3.284,-1.7987
0.41309,0.39227,-3.3931,8.2572,-4.0662,3.284,-2.2678
-0.49838,0.35304,-3.5304,8.316,-4.1444,4.6133,-1.9551
0.52362,0.41188,-3.3931,8.2572,-4.4572,4.3005,-1.095
0.25363,0.27459,-3.3539,8.2768,-5.7082,3.284,-1.4859
-0.6225,0.25497,-3.5304,8.3945,-6.7247,3.284,-1.3295
-0.24423,0.41188,-3.3931,8.316,-5.63,3.284,-1.4077
0.37271,0.33343,-3.3931,8.316,-4.6136,3.0494,-1.095
0.30716,0.13729,-3.3931,8.2572,-3.9098,3.5186,-1.4859
-0.39838,0.27459,-3.5304,8.218,-2.737,3.4404,-1.7205
-0.090576,0.39227,-3.6873,8.2572,-4.2226,2.9712,-1.7987
0.51233,0.23536,-3.3931,8.3945,-5.7864,3.1276,-1.7205
-0.10199,0.35304,-3.3931,8.3749,-6.1774,3.5186,-1.7205
-0.54584,0.41188,-3.4519,8.3945,-6.1774,3.5186,-2.1115
-0.57431,0.17652,-3.55,8.3945,-5.9428,3.7532,-2.1115
0.15439,0.41188,-3.3539,8.4141,-4.4572,3.9095,-1.6423
0.41614,0.17652,-3.3735,8.4141,-2.8934,4.0659,-1.5641
-0.16107,0.39227,-3.4519,8.3357,-5.8646,2.8149,-1.4077
-0.96069,0.27459,-3.4127,8.2572,-4.6136,2.9712,-1.6423
-0.022675,0.41188,-3.5304,8.316,-3.1279,3.8313,-1.7205
-0.10529,0.39227,-3.3931,8.316,-3.5971,3.9877,-1.7205
-0.49146,0.17652,-3.3931,8.3945,-4.9263,3.9095,-1.7987
-0.1398,0.2942,-3.4716,8.2572,-6.6465,3.9095,-1.7987
-0.080109,0.35304,-3.4127,8.3749,-6.8029,3.9095,-1.7205
-0.46255,0.43149,-3.4519,8.3749,-5.9428,3.2058,-1.5641
-0.69278,0.17652,-3.3931,8.4141,-5.8646,3.7532,-2.0333
-0.16879,0.23536,-3.7854,8.4141,-5.5518,4.5351,-1.7987
0.54181,0.41188,-3.3931,8.316,-5.0045,3.9877,-2.1896
-0.032959,0.23536,-3.4127,8.316,-4.5354,3.5186,-2.0333
-0.0044556,0.35304,-3.5108,8.2376,-4.6136,3.9095,-1.9551
-0.54269,0.27459,-3.4519,8.3945,-5.2391,4.0659,-1.9551
-0.38937,0.23536,-3.5304,8.2376,-5.7082,3.7532,-2.0333
0.60611,0.17652,-3.3931,8.218,-5.4737,3.3622,-2.0333
-0.44299,0.39227,-3.4519,8.3945,-5.4737,2.5803,-1.8769
-0.56808,0.27459,-3.3539,8.2768,-4.9263,2.1893,-1.8769
-0.4772,0.35304,-3.5696,8.316,-4.4572,2.8149,-1.6423
-0.077637,0.17652,-3.5696,8.4141,-5.2391,3.284,-1.5641
0.36215,0.27459,-3.5304,8.2572,-5.0045,3.3622,-1.8769
-0.81317,0.25497,-3.3931,8.2768,-5.1609,3.675,-2.0333
-0.35123,0.27459,-3.4519,8.3945,-6.021,3.4404,-2.4242
0.17456,0.2942,-3.4519,8.3945,-5.7082,3.1276,-2.1115
-0.0067139,0.39227,-3.4127,8.316,-5.0045,3.3622,-1.7205
-0.024719,0.41188,-3.5108,8.2768,-5.0827,4.0659,-1.7205
0.14355,0.35304,-3.3931,8.4141,-5.3955,3.9095,-1.9551
-0.28821,0.23536,-3.4127,8.2768,-4.6918,3.3622,-2.0333
-0.37372,0.17652,-3.5304,8.4141,-3.7535,3.0494,-1.8769
0.25027,0.41188,-3.4519,8.3357,-3.4407,3.2058,-1.7987
0.18887,0.27459,-3.4519,8.2768,-3.988,3.5968,-1.6423
0.10934,0.27459,-3.4716,8.316,-4.6136,3.5968,-1.5641
0.17725,0.17652,-3.3931,8.4141,-5.63,3.3622,-2.1115
0.11569,0.35304,-3.4519,8.2572,-4.8481,2.4239,-2.0333
0.12201,0.41188,-3.6677,8.2572,-3.9098,3.0494,-1.7987
0.17795,0.35304,-3.3735,8.316,-3.988,3.284,-1.1732
-0.23935,0.27459,-3.3931,8.2572,-4.4572,3.1276,-1.5641
-0.19449,0.33343,-3.5304,8.316,-4.6918,3.675,-1.7205
-0.65286,0.13729,-3.4127,8.218,-5.7864,3.5186,-1.5641
-0.0005188,0.35304,-3.5108,8.2768,-6.1774,3.5186,-2.4242
-0.27768,0.25497,-3.5304,8.3945,-4.379,4.3787,-0.78221
0.030762,0.35304,-3.3735,8.3945,-3.7535,4.5351,-0.39126
-0.21478,0.27459,-3.3931,8.316,-3.4407,4.1441,-1.095
-0.72946,0.41188,-3.6677,8.2572,-4.7699,3.8313,-0.93859
0.21841,0.2942,-3.4716,8.3749,-6.1774,3.675,-1.4859
0.57581,0.2942,-3.4127,8.2768,-7.663,3.284,-1.9551
-0.43402,0.27459,-3.4127,8.2768,-4.1444,3.4404,-1.4859
-0.48392,0.2942,-3.5108,8.316,-4.3008,3.9877,-1.2514
-0.23404,0.39227,-3.3931,8.3749,-5.1609,3.9877,-2.1896
-0.44476,0.11768,-3.3735,8.3945,-9.6178,3.3622,-1.7205
0.12164,0.19613,-3.5108,8.4141,-8.9141,3.7532,-0.54764
0.061066,0.17652,-3.5304,8.1787,-8.2885,4.2223,-0.93859
0.58517,0.27459,-3.4519,8.2572,-8.1321,4.3005,-0.62583
-0.26584,0.25497,-3.5304,8.4141,-6.4901,4.1441,-1.095
0.14514,0.23536,-3.4127,8.2768,-5.2391,3.8313,-1.4859
-0.57617,0.41188,-3.5304,8.2572,-5.3173,2.8149,-1.9551
0.67007,0.35304,-3.4127,8.316,-6.4119,3.675,-1.8769
-0.12628,0.41188,-3.3931,8.316,-5.3955,3.284,-2.0333
-0.50818,0.23536,-3.4519,8.2572,-3.5189,3.4404,-1.4859
-0.33286,0.23536,-3.5108,8.1787,-3.7535,3.675,-2.0333
-0.1626,0.17652,-3.3931,8.4729,-4.5354,3.3622,-1.8769
-0.19714,0.33343,-3.4127,8.2572,-5.4737,3.0494,-1.4859
-0.66327,0.23536,-3.4716,8.1787,-5.7082,3.1276,-1.4859
-0.18759,0.17652,-3.4127,8.2768,-4.9263,3.4404,-1.6423
0.40454,0.39227,-3.4127,8.316,-2.1896,3.675,-1.4859
0.10941,0.25497,-3.3735,8.316,-3.2061,4.3005,-1.0168
-0.29214,0.27459,-3.4519,8.316,-4.6136,4.1441,-2.1115
-0.66028,0.27459,-3.4519,8.1787,-5.3173,3.7532,-2.1115
-0.64612,0.35304,-3.4519,8.4141,-5.3173,3.5968,-2.4242
0.13239,0.35304,-3.4519,8.316,-4.6918,3.5186,-2.5024
0.044159,0.25497,-3.5108,8.2572,-3.5971,3.9877,-1.8769
-0.44617,0.33343,-3.3931,8.3749,-2.6588,4.3005,-1.7987
-0.40692,0.2942,-3.5304,8.218,-2.0333,3.5968,-1.6423
0.17407,0.23536,-3.7658,8.4337,-3.5971,2.7367,-1.6423
-0.078186,0.27459,-3.4519,8.218,-5.1609,3.3622,-2.1115
-0.15259,0.23536,-3.3931,8.2768,-6.1774,3.9095,-2.1115
-0.3996,0.33343,-3.4127,8.3357,-5.3955,3.7532,-1.6423
-0.47797,0.45111,-3.3931,8.2768,-3.9098,3.2058,-1.2514
-0.00177,0.17652,-3.4127,8.4926,-2.5024,3.3622,-1.5641
-0.27908,0.41188,-3.6873,8.3749,-1.7205,3.675,-1.9551
-0.17889,0.41188,-3.5108,8.3945,-3.2843,3.675,-1.7987
0.30472,0.27459,-3.3931,8.316,-4.0662,4.1441,-1.7205
-0.28918,0.27459,-3.3931,8.316,-4.7699,3.7532,-1.6423
-0.012115,0.39227,-3.4127,8.316,-5.8646,3.4404,-1.4859
0.53421,0.25497,-3.5304,8.1787,-7.8976,3.9095,-1.7205
-0.021667,0.27459,-3.3931,8.316,-8.2885,3.8313,-1.8769
-0.35843,0.27459,-3.3931,8.3749,-7.1939,3.8313,-1.7205
