0.00019919,0.74531,7.7669,6.8254,-9.1486,2.7367,0.39095
5.1751e-05,0.76492,7.8845,6.9627,9.9299,3.5186,-1.0168
-0.00011694,0.8826,7.8453,7.0019,8.0533,3.5968,-2.2678
-0.00029924,0.74531,7.8061,6.8254,7.1932,3.4404,-2.2678
-0.00047406,0.96105,7.8453,6.9235,-8.3667,3.4404,-1.4077
-0.00063975,0.74531,7.9434,6.9235,-9.1486,2.8931,-0.62583
-0.00077693,0.72569,7.8845,7.0019,-9.6178,2.7367,-2.8152
-0.00086521,0.80415,7.8257,6.9823,-8.2885,3.4404,-2.5024
-0.0009053,0.76492,7.7669,6.9235,-7.9758,3.5968,-1.6423
-0.00089787,0.90221,7.8453,6.9823,-8.6013,2.8149,-2.0333
-0.00084008,0.8826,7.7669,6.8647,-8.9922,2.1112,-1.5641
-0.00073856,0.90221,7.7669,6.9235,-8.6795,2.4239,-0.70402
-0.00061239,0.76492,7.8453,6.9627,7.0369,2.033,-0.8604
-0.00048026,0.66685,7.9434,7.0216,8.3661,1.5638,-2.2678
-0.00036746,0.76492,7.7669,6.9627,-2.1115,-0.078496,-1.2514
-0.00028482,0.86299,7.7473,6.9235,-2.1115,-2.1115,-1.4077
-0.00025326,0.74531,7.8257,6.9823,-2.5806,-1.3295,-1.4077
-0.00026994,0.90221,7.7276,6.9235,-3.7535,-0.62583,-1.4077
-0.00034292,0.74531,7.7865,6.9039,-4.6918,-0.46945,-2.0333
-0.00046623,0.72569,7.8453,6.9235,-5.3955,0.15638,-2.2678
-0.000622,0.90221,7.9042,7.0019,-6.1774,0.62553,-1.4859
-0.00078974,0.60801,7.9042,7.0608,-6.8029,0.93829,-1.095
-0.00094449,0.90221,7.7865,7.0019,-8.054,1.8766,-1.5641
-0.001071,0.66685,7.7669,6.9039,-7.8976,2.5021,-0.93859
-0.0011452,0.96105,7.7276,6.9235,-7.272,2.6585,-3.2843
-0.0011425,0.60801,7.8453,7.0019,-7.3502,2.8931,-2.8152
-0.0010745,0.74531,7.7669,7.0019,-7.3502,3.3622,-2.346
-0.00092794,0.86299,7.7669,6.9627,-6.9593,3.5968,-2.2678
-0.00071815,0.90221,7.7276,6.9627,-6.6465,3.7532,-1.7987
-0.00047419,0.70608,7.7865,6.8254,-6.8029,3.9095,-1.7205
-0.00020877,0.56879,7.7865,7.0804,-6.4119,4.3005,-4.3008
4.2511e-05,0.74531,7.8453,6.9235,-5.7864,3.2058,-4.379
0.00025839,0.98067,7.7865,6.9823,-6.8029,2.9712,-1.7987
0.00041051,0.66685,7.8845,7.0608,-7.7412,3.284,-2.1115
0.00049251,0.98067,7.7865,7.0019,-8.5231,2.8149,-2.1896
0.00050314,0.92183,7.7669,7.0019,-8.6013,2.7367,-2.8152
0.00043747,0.76492,7.6688,7.0608,-8.9141,2.4239,-3.2061
0.00033055,0.90221,7.7276,6.845,-8.9922,2.1893,-3.6753
0.00018509,0.74531,7.7473,6.8254,-7.4284,2.1893,-2.8934
4.984e-05,0.90221,7.8453,7.0216,-7.9758,2.5021,-2.737
-5.3983e-05,0.80415,7.8453,6.9823,-7.7412,2.2675,-4.5354
-0.00010452,0.74531,7.7865,6.9627,-7.272,2.2675,-4.4572
-9.316e-05,0.74531,7.7473,7.0216,-6.9593,2.1893,-3.988
4.8093e-06,0.66685,7.8453,7.0608,-6.5683,2.5021,-3.3625
0.00018495,0.56879,7.8453,7.0608,-6.5683,2.6585,-2.6588
0.00042696,0.74531,7.7669,7.0019,-6.6465,2.4239,-2.6588
0.00070978,0.60801,7.8453,7.0804,-9.305,2.6585,-1.3295
0.0009987,0.90221,7.6884,7.0019,-9.2268,2.5803,-2.2678
0.0012713,0.90221,7.8257,7.0019,-8.6013,2.5803,-1.095
0.0014915,0.92183,7.61,6.9823,-7.272,2.1893,-1.9551
0.0016412,0.90221,7.7669,7.0216,-5.7082,2.033,-2.5806
0.0016965,0.70608,7.7473,7.0608,-5.7082,2.033,-2.5024
0.0016581,0.80415,7.8453,6.9235,-7.3502,1.9548,-1.2514
0.0015379,0.76492,7.6884,7.0608,-8.1321,1.642,-0.93859
0.0013561,0.66685,7.8453,7.0019,-7.1157,1.642,-1.5641
0.0011309,0.86299,7.8453,6.9627,-7.9758,0.62553,-1.4077
0.00090789,0.66685,7.7865,7.0608,-8.4449,0.93829,-0.93859
0.00071584,0.8826,7.7473,6.9039,-9.0704,2.2675,-1.095
0.00057519,0.90221,7.7276,6.9627,-9.305,2.2675,-1.095
0.00051974,0.74531,7.7865,7.0019,-9.305,2.1112,-1.1732
0.00053898,0.86299,7.8453,7.0019,-7.1939,1.8766,-1.4859
0.00063454,0.74531,7.7669,6.9235,-6.8029,1.4074,-1.7205
0.00077981,0.96105,7.7669,7.0608,-6.021,1.3292,-0.39126
0.00094427,0.74531,7.8257,7.0019,-6.8029,1.3292,0.078191
0.0010949,0.90221,7.8845,7.0019,-7.5848,1.642,-1.4859
0.0011864,0.60801,7.7669,7.0216,-8.4449,1.8766,-1.4859
0.0011864,0.76492,7.7473,6.9627,-9.5396,2.5021,-1.4077
0.0010741,0.90221,7.7865,7.0608,9.7735,2.5803,-1.2514
0.00083202,0.80415,7.8845,6.9627,-8.2885,2.5803,-0.93859
0.00047192,0.74531,7.8257,6.8254,-6.0992,2.5021,-0.70402
1.9009e-06,0.74531,7.8453,6.9823,-6.7247,1.642,-0.8604
-0.00052933,0.74531,7.7276,7.0608,-6.7247,1.0165,-0.46945
-0.0010826,0.74531,7.7669,7.0019,-8.2103,1.8766,-2.2678
-0.0016028,0.98067,7.61,6.9627,9.9299,2.9712,-1.9551
-0.0020368,0.90221,7.6884,6.9823,8.7571,3.2058,-1.5641
-0.0023534,0.80415,7.8257,7.0019,8.2879,3.2058,-1.5641
-0.0025149,0.74531,7.8453,6.9627,8.1315,3.3622,-1.3295
-0.002511,0.70608,7.7865,6.9235,8.3661,3.284,-0.70402
-0.0023484,0.70608,7.7473,7.0608,9.8517,3.284,-1.4859
-0.0020704,0.90221,7.7865,7.0216,9.8517,3.675,-1.1732
-0.0017207,0.80415,7.7865,7.0019,-9.1486,2.8931,-0.15669
-0.0013438,0.90221,7.8453,6.9823,-8.2103,2.4239,-1.0168
-0.0010054,0.90221,7.8257,6.9235,-7.9758,2.033,-2.4242
-0.00075192,0.90221,7.7669,7.0019,-7.3502,1.2511,-2.8152
-0.00064717,0.86299,7.8453,7.0019,8.9916,1.1729,-2.5024
-0.00069847,0.8826,7.7865,7.0019,9.3826,1.4856,-2.1896
-0.00091332,0.90221,7.7669,7.0019,-7.1157,2.033,-2.8934
-0.0012733,0.60801,7.8257,7.0608,-6.5683,1.4856,-2.4242
-0.0017119,0.66685,7.8453,7.0608,-6.4119,1.9548,-2.346
-0.0021873,0.90221,7.8453,6.9823,-6.2556,2.4239,-2.1115
-0.0026273,0.90221,7.7669,7.0019,-6.4901,2.3457,-2.1115
-0.0029608,0.74531,7.7865,7.0019,-7.7412,2.8149,-2.346
-0.0031172,0.72569,7.7669,6.845,-9.0704,2.7367,-2.346
-0.0030605,0.90221,7.7669,7.0019,-9.696,2.5803,-2.8152
-0.0027721,0.56879,7.8845,7.1196,-9.0704,3.0494,-2.1115
-0.0022624,0.98067,7.7865,7.0019,-7.5066,2.1112,-1.9551
-0.0015616,0.80415,7.9042,6.9627,-6.8811,2.1112,-0.8604
-0.00073334,0.72569,7.7669,6.8254,-6.9593,1.5638,-1.1732
0.00013522,0.74531,7.6688,6.9235,-7.272,1.2511,-1.4859
0.00096338,0.74531,7.7669,7.0608,-8.1321,1.642,-0.93859
0.0016719,0.72569,7.8453,7.0608,-7.5066,2.1112,-1.4077
0.0021797,0.56879,7.8453,7.0216,-7.0375,2.2675,-2.1115
0.002449,0.86299,7.8257,6.9235,-7.272,2.3457,-2.8152
0.002466,0.74531,7.7865,6.845,-7.1157,2.9712,-3.5189
0.0022469,0.76492,7.8257,6.9627,-8.1321,3.2058,-1.7205
0.001853,0.92183,7.6688,6.9235,-8.9141,3.0494,-1.095
0.0013708,0.74531,7.7276,6.9235,-9.3832,2.8931,-0.70402
0.00089941,0.74531,7.7669,6.8647,-9.7741,2.6585,-0.54764
0.00055643,0.90221,7.8453,7.1392,-8.9922,2.8149,-0.39126
0.00043562,0.90221,7.8453,7.0019,-7.8194,3.3622,-0.93859
0.00062485,0.74531,7.7473,6.8647,-7.5066,3.675,-2.5806
0.0011697,0.90221,7.7669,6.9627,-7.5066,3.8313,-2.5024
0.0020655,0.90221,7.6688,6.9627,-6.6465,3.1276,-2.737
0.0032821,0.72569,7.7865,6.9235,-7.4284,2.1893,-1.7987
0.0047257,0.74531,7.8453,6.8647,10.008,1.9548,-1.095
0.0062695,0.80415,7.8453,6.9235,8.4443,1.7984,-0.93859
0.0077532,0.90221,7.6688,6.9823,9.539,1.642,-1.3295
0.0090233,0.66685,7.8453,7.1196,-8.5231,1.7202,-1.9551
0.0099023,0.72569,7.6688,7.0019,-7.1939,1.9548,-1.095
0.010259,0.8826,7.6688,7.0608,-6.8029,2.1893,-1.2514
0.010011,0.74531,7.7669,6.9627,-6.6465,2.1893,-3.6753
0.0091022,0.98067,7.61,6.9627,-7.7412,2.033,-3.9098
0.0075509,0.92183,7.7865,7.0019,-8.7577,1.9548,-3.2843
0.0054279,0.56879,7.8845,7.0608,-8.9141,1.3292,-2.5024
0.0028652,0.82376,7.8845,6.9235,-8.054,1.4074,-1.6423
3.1877e-05,0.66685,7.7276,7.0608,-6.8029,1.8766,-1.3295
-0.0028748,0.72569,7.7669,6.9039,-6.4901,2.033,-0.54764
-0.0056441,0.60801,7.7669,7.1196,-7.0375,1.642,-1.0168
-0.0080782,0.66685,7.8453,7.0608,-7.663,2.2675,-0.62583
-0.010026,0.80415,7.7669,6.9627,-8.054,2.6585,-0.70402
-0.011367,0.90221,7.6884,7.0019,-8.6795,2.8149,-1.0168
-0.012035,0.80415,7.8453,7.0019,-9.6178,3.1276,-0.46945
-0.012045,0.80415,7.8453,6.9823,9.539,3.5186,0.078191
-0.011465,0.60801,7.7865,7.0608,9.0698,3.5186,-0.078496
-0.010397,0.82376,7.7865,6.9823,-7.7412,3.4404,-1.5641
-0.008997,0.96105,7.8453,7.0019,-7.5066,4.2223,-0.39126
-0.0074389,0.82376,7.8453,7.0019,-7.1939,3.1276,-0.93859
-0.005898,0.92183,7.7669,7.0019,-6.3338,1.9548,-0.78221
-0.0045192,0.80415,7.8453,7.0216,-6.3338,1.4856,-0.54764
-0.003407,0.90221,7.7865,7.0019,-7.4284,1.2511,-0.8604
-0.0026417,0.74531,7.7865,7.0019,-9.9305,1.2511,-1.4859
-0.0022378,0.74531,7.7669,6.8254,-8.2103,1.8766,-2.0333
-0.0021528,0.64724,7.7473,7.0019,-7.272,2.2675,-3.5189
-0.0023068,0.56879,7.7865,7.0216,-7.7412,1.7984,-3.7535
-0.0025779,0.76492,7.8453,7.0019,-8.4449,2.5021,-1.3295
-0.002837,0.90221,7.7276,6.9823,-9.0704,3.4404,-2.1115
-0.002941,0.72569,7.7473,6.8647,-9.0704,3.284,-0.93859
-0.0027692,0.70608,7.7276,7.0608,-7.8976,3.2058,-0.15669
-0.0022442,0.90221,7.6884,6.9627,-7.8194,2.8931,-1.0168
-0.0013152,0.76492,7.8453,6.9627,-7.5066,2.3457,-2.4242
1.4838e-06,0.90221,7.8845,7.0019,-8.054,3.9095,-1.4077
0.00164,0.70608,7.7865,7.0019,-9.7741,2.6585,-1.3295
0.0035061,0.70608,7.6688,7.0216,9.539,2.7367,0.078191
0.0054593,0.60801,7.7473,6.9823,-9.5396,2.7367,-0.15669
0.007343,0.66685,7.7669,7.0608,-8.2103,1.8766,-0.70402
0.0089909,0.8826,7.8453,7.0019,-6.4901,1.5638,-1.3295
0.010257,0.74531,7.8257,7.0608,-6.1774,1.4074,-1.2514
0.011035,0.56879,7.7865,7.0216,-6.5683,1.3292,-0.93859
0.011248,0.90221,7.7865,6.9235,-7.3502,1.3292,-1.095
0.010883,0.82376,7.7669,6.9627,-8.6795,1.5638,-0.78221
0.009968,0.90221,7.8257,7.0019,-9.6178,1.8766,-0.70402
0.0085898,0.90221,7.7669,6.8647,9.7735,2.3457,-0.46945
0.0068722,0.8826,7.7669,6.9235,9.8517,3.0494,-0.62583
0.0049567,0.80415,7.8453,7.0019,-9.3832,3.3622,-0.93859
0.0030196,0.90221,7.7473,7.0019,-8.054,3.7532,-1.4859
0.001196,0.90221,7.7865,6.9627,-7.4284,3.1276,-1.4859
-0.00036419,0.82376,7.7669,6.9823,-7.4284,2.5021,-2.4242
-0.0015661,0.66685,7.7865,7.1196,-8.1321,2.4239,-2.1115
-0.0023384,0.90221,7.7473,6.9627,-8.6013,1.7984,-1.2514
-0.0026809,0.90221,7.8453,6.9235,-7.8976,1.4074,-2.1115
-0.0026224,0.92183,7.6296,6.8647,-8.054,1.2511,-2.2678
-0.002231,0.90221,7.7473,6.9627,-8.5231,1.2511,-2.6588
-0.0016097,0.74531,7.8453,7.0019,-9.5396,1.642,-3.1279
-0.00086903,0.90221,7.7865,7.0019,-9.3832,1.7984,-3.0497
-0.0001421,0.76492,7.7669,6.8254,-8.9922,1.2511,-0.15669
0.00045565,0.72569,7.7669,6.9627,-8.3667,0.15638,-0.39126
0.00083201,0.56879,7.7865,7.0608,-8.054,1.0947,-1.5641
0.00091861,0.86299,7.8453,6.9235,-8.4449,2.2675,-1.095
0.00068771,0.74531,7.8257,6.845,-9.8523,2.1112,-1.1732
0.00013488,0.90221,7.7865,7.0019,8.8352,2.1893,-0.54764
-0.00070311,0.90221,7.6688,7.0019,8.2097,2.1893,-0.54764
-0.0017543,0.90221,7.7865,6.9823,8.6789,1.8766,-0.46945
-0.0029425,0.74531,7.6688,7.0019,-6.5683,2.8149,-0.46945
-0.0041758,0.80415,7.7473,6.9627,-6.0992,2.1893,-0.70402
-0.005342,0.8826,7.8453,7.0019,-7.663,2.8931,-2.0333
-0.0063531,0.80415,7.8453,7.0019,-9.6178,2.8931,-1.5641
-0.0071411,0.56879,7.8453,7.0216,9.6172,2.5803,-1.1732
-0.0076493,0.76492,7.7669,7.0019,-9.696,2.6585,-0.8604
-0.0078421,0.90221,7.7473,7.0019,-8.5231,2.8149,-0.62583
-0.0077081,0.74531,7.7669,6.8647,-7.5848,3.5186,-0.31307
-0.0072582,0.76492,7.7865,6.9235,-7.4284,4.3005,-0.46945
-0.0065226,0.60801,7.8453,7.0608,-8.8359,5.2388,-0.00030543
-0.0055391,0.72569,7.7865,6.9235,9.3826,4.6914,-0.23488
-0.0043683,0.96105,7.7276,7.0019,9.3826,3.9095,0.39095
-0.0030619,0.90221,7.7865,7.0019,-9.3832,3.5186,1.3292
-0.0016863,0.92183,7.61,6.9627,-8.054,3.2058,1.0165
-0.00028439,0.90221,7.7669,7.0216,-8.4449,3.0494,-0.23488
0.0010737,0.92183,7.6688,6.9823,-7.5066,3.1276,-0.54764
0.0023525,0.80415,7.8257,6.8254,-7.663,2.8149,-0.8604
0.0034997,0.72569,7.7865,6.8647,-7.4284,2.8931,-1.0168
0.0044836,0.70608,7.6688,7.0608,-5.8646,2.8931,-0.00030543
0.0052878,0.76492,7.7865,7.0019,-4.9263,2.4239,-0.70402
0.0058798,0.80415,7.7865,6.8647,-4.5354,1.8766,-1.0168
0.0062564,0.92183,7.6884,7.0019,-4.379,2.033,-0.78221
0.0064027,0.80415,7.8453,7.0019,-7.1157,1.642,-0.78221
0.0063398,0.56879,7.8453,7.0804,-7.3502,1.1729,-1.095
0.0060749,0.80415,7.8453,7.0019,-8.6013,2.2675,-2.2678
0.0056397,0.80415,7.7669,6.8254,-8.6013,2.5803,-1.9551
0.0050667,0.76492,7.7669,7.0019,-7.1939,2.7367,-1.4859
0.0043936,0.80415,7.7669,7.0216,-6.1774,2.3457,-0.70402
0.0036729,0.82376,7.7865,6.9627,-6.021,2.033,-0.70402
0.0029386,0.90221,7.8257,6.9823,-6.2556,2.2675,-0.46945
0.002243,0.74531,7.8453,6.9235,-7.3502,2.8931,-0.00030543
0.0016053,0.98067,7.7865,7.0019,-8.6013,3.3622,-1.4859
0.0010496,0.82376,7.8453,6.9627,-7.8194,2.1112,-2.8934
0.00057212,0.56879,7.8453,6.9823,-6.7247,3.2058,-2.0333
0.00017257,0.70608,7.7669,6.9627,-6.7247,3.675,-2.5806
-0.00017125,0.80415,7.7669,6.9823,-8.2103,3.1276,-2.737
-0.00050363,0.74531,7.7865,7.0019,-9.6178,3.284,-2.2678
-0.00087121,0.90221,7.7865,7.0608,9.539,3.2058,-2.1896
-0.0013115,0.90221,7.8453,7.0019,9.539,3.2058,-2.8152
-0.0018502,0.70608,7.7276,7.0216,-9.3832,3.3622,-3.3625
-0.0025107,0.66685,7.8453,6.9627,-8.6795,2.6585,-1.095
-0.0032976,0.50995,7.8453,7.0216,-8.2103,2.1893,-1.0168
-0.0041872,0.8826,7.8257,6.9235,-7.663,1.4856,-1.2514
-0.0051324,0.74531,7.6884,7.0804,-7.1939,1.1729,-1.095
-0.0060578,0.90221,7.6688,6.9627,-7.1939,1.9548,-1.7987
-0.0068725,0.80415,7.7669,6.9627,-7.8976,2.5021,-1.9551
-0.007473,0.90221,7.6688,6.9627,-8.2103,2.5021,-1.2514
-0.0077585,0.90221,7.7669,7.0019,-7.9758,2.7367,-1.095
-0.0076567,0.90221,7.7473,6.9627,-7.8976,2.1893,-2.1115
-0.0070866,0.86299,7.8453,6.9823,-9.3832,2.5803,-2.1115
-0.0060217,0.74531,7.7865,6.9235,-9.5396,2.1112,-0.78221
-0.0044698,0.72569,7.7669,7.0216,-7.8194,1.642,-0.8604
-0.0024845,0.74531,7.7669,6.8254,-6.6465,1.0947,-1.3295
-0.0001705,0.80415,7.7669,6.9235,-6.1774,1.4074,-1.7987
0.0023493,0.72569,7.8845,6.9235,-6.7247,2.1112,-1.7205
0.004898,0.70608,7.7669,6.9235,-7.0375,2.5803,-1.7205
0.0072981,0.92183,7.6884,6.9823,-7.0375,2.4239,-2.0333
0.009373,0.66685,7.8257,7.0608,-7.4284,1.8766,-2.5024
0.010955,0.72569,7.7276,7.0608,-7.4284,2.033,-1.7987
0.011919,0.92183,7.6688,6.9235,-7.663,2.1112,-1.2514
0.012183,0.90221,7.8845,7.0608,-9.0704,1.7984,-0.62583
0.011714,0.92183,7.7473,6.9627,-9.2268,1.642,-1.0168
0.010554,0.82376,7.7865,6.9235,-9.1486,1.8766,-1.0168
0.0087888,0.92183,7.6884,6.9627,-8.5231,2.033,-1.1732
0.0065658,0.82376,7.8453,6.9627,-2.0333,-0.39126,-2.4242
0.004061,0.64724,7.7669,7.0216,-3.5189,0.8601,-1.9551
0.0014841,0.8826,7.8453,7.0608,-5.8646,0.54734,-5.7082
-0.0009607,0.80415,7.8845,7.0019,-9.0704,0.31276,-5.2391
-0.0030911,0.76492,7.7669,6.8647,8.6007,0.62553,-4.6136
-0.0047461,0.72569,7.7669,6.9235,7.6624,0.93829,-3.7535
-0.0058392,0.92183,7.8453,6.9823,-2.2678,1.4856,-3.4407
-0.0063107,0.5884,7.8453,7.0608,-1.4077,1.9548,-3.0497
-0.0061941,0.74531,7.7669,6.845,-6.6465,2.1893,-2.8152
-0.0055569,0.8826,7.7276,6.9235,8.4443,1.4074,-2.2678
-0.0045317,0.56879,7.7669,7.0608,9.6953,1.642,-1.5641
-0.0032849,0.80415,7.8453,6.9823,-9.4614,1.7984,-1.4077
-0.0020009,0.96105,7.7276,6.9235,-9.1486,1.9548,-1.3295
-0.00087047,0.76492,7.7276,7.0608,-8.6795,1.8766,-1.3295
-4.0093e-05,0.74531,7.8453,7.0608,-7.9758,1.8766,-2.2678
0.00034714,0.90221,7.7276,6.9627,-7.3502,1.9548,-2.8152
0.00022298,0.66685,7.9042,6.9627,-7.8976,3.7532,1.5638
-0.00042696,0.80415,7.8257,6.9235,-7.7412,4.5351,1.0947
-0.0015557,0.74531,7.7865,6.9235,-9.0704,4.6133,-2.8152
-0.0030683,0.90221,7.7669,7.0019,9.0698,4.926,-2.0333
-0.0048135,0.90221,7.6688,7.0608,7.1151,5.317,-0.8604
-0.0066072,0.76492,7.6688,6.9823,5.864,5.9425,0
-0.0082512,0.72569,7.6688,7.1196,4.7693,5.9425,0.8601
-0.0095582,0.60801,7.8453,7.0804,4.8475,5.7079,1.4856
-0.010379,0.56879,7.8453,7.0608,8.6789,5.8643,-7.3502
-0.010577,0.74531,7.7865,7.0019,9.9299,5.6297,-6.5683
-0.010087,0.66685,7.7669,7.0019,-8.9141,4.5351,0.31276
-0.0088961,0.90221,7.7473,6.9235,-8.1321,3.1276,-0.78221
-0.0070564,0.98067,7.6884,6.9823,-7.1157,1.9548,-2.8152
-0.0046629,0.56879,7.7865,7.0608,-4.7699,0.39095,-4.6136
-0.0018723,0.90221,7.7473,7.0019,5.3167,-0.078496,-6.021
0.0011386,0.60801,7.7669,7.0608,6.4895,-0.54764,-7.272
0.0041811,0.80415,7.8453,7.0019,-7.3502,0.39095,-3.4407
0.0070451,0.76492,7.8845,7.0216,-7.7412,1.4074,-3.4407
0.0095629,0.66685,7.8453,7.0216,-7.8976,1.5638,-3.5189
0.011586,0.86299,7.8453,6.9823,-7.9758,1.5638,-3.7535
0.013006,0.74531,7.8453,6.9823,-7.8194,1.7984,-3.7535
0.013767,0.74531,7.6688,7.1196,-8.6013,1.9548,-3.3625
0.01386,0.74531,7.7473,7.0019,-8.6795,1.8766,-3.5189
0.013317,0.72569,7.7473,6.9039,-7.8976,1.8766,-3.8317
0.01223,0.70608,7.7865,7.0019,-9.7741,2.8149,-0.93859
0.010712,0.66685,7.7669,7.0608,8.5225,3.7532,-1.7205
0.0088871,0.86299,7.7865,6.9627,7.2714,3.7532,-1.4077
0.0069004,0.90221,7.7865,7.0019,7.3496,3.5186,-1.095
0.0048728,0.72569,7.8257,6.9823,8.4443,3.3622,-1.2514
0.0029425,0.86299,7.8453,7.0216,9.9299,3.284,-1.1732
0.0012015,0.66685,7.8453,7.0216,-8.8359,3.4404,-1.4859
-0.00028446,0.90221,7.7276,7.0019,-8.5231,3.5968,-1.4077
-0.0014707,0.98067,7.7669,7.0216,9.539,3.5186,-1.6423
-0.0023601,0.82376,7.7669,7.0019,6.255,3.3622,-2.0333
-0.0029533,0.74531,7.9042,6.8254,3.831,4.5351,-1.3295
-0.0033022,0.72569,7.8257,7.0608,3.6747,5.1606,-1.1732
-0.0034686,0.5884,7.7669,7.0216,5.864,5.1606,-2.1896
-0.0035066,0.74531,7.7473,7.0019,8.6007,5.2388,-2.0333
-0.0034955,0.60801,7.7473,7.1196,10.008,5.3952,-1.7205
-0.0034831,0.90221,7.6688,7.0216,-8.054,5.0042,-1.7987
-0.0035294,0.82376,7.7865,7.0216,-6.021,3.9095,-3.8317
-0.003676,0.90221,7.7669,7.0019,-6.1774,2.9712,-3.2061
-0.0039514,0.74531,7.7865,6.9235,-8.1321,1.642,-2.5024
-0.0043453,0.74531,7.7669,6.8254,10.008,0.8601,-2.5806
-0.0048533,0.74531,7.7669,6.9823,9.7735,0.46914,-2.1115
-0.0054326,0.92183,7.7669,7.0019,-9.4614,0,-2.5806
-0.0060422,0.80415,7.7865,7.0019,-8.9922,0,-3.4407
-0.006616,0.74531,7.8257,7.0019,-7.663,0.23457,-4.0662
-0.0070953,0.74531,7.7473,7.0019,-6.9593,1.7202,-3.0497
-0.0074198,0.8826,7.7669,7.0608,-5.7864,0.8601,-2.5806
-0.007514,0.60801,7.7669,7.0804,-6.0992,0.70372,-2.0333
-0.007322,0.80415,7.7669,7.0019,-6.7247,1.3292,-2.5806
-0.0068159,0.70608,7.7669,7.0608,-6.6465,1.4074,-3.2061
-0.0059713,0.5884,7.8257,7.0608,-6.4901,1.2511,-3.5189
-0.0047888,0.8826,7.8453,7.0019,-6.2556,1.1729,-3.2843
-0.0033049,0.80415,7.7865,6.9823,-6.0992,0.8601,-2.9716
-0.0015666,0.74531,7.7473,6.845,-8.3667,1.1729,-1.2514
0.00035296,0.5884,7.7669,7.0804,-8.6013,1.7202,-1.4077
0.0023612,0.74531,7.7473,6.9235,-8.7577,1.8766,-1.8769
0.0043397,0.8826,7.8453,7.0019,-9.0704,2.1112,-1.5641
0.0061786,0.90221,7.7865,7.0019,-8.5231,1.9548,-0.93859
0.0077703,0.92183,7.7473,7.0019,-7.4284,2.2675,-0.39126
0.0089997,0.64724,7.8257,7.0608,-6.5683,2.3457,-0.70402
0.0097947,0.80415,7.7865,6.9823,-7.7412,2.5021,-1.095
0.010076,0.90221,7.8257,6.9627,-3.0497,2.1112,-0.54764
0.0098269,0.66685,7.7669,7.0608,-4.6136,1.4856,0.23457
0.0090613,0.76492,7.7865,7.0019,-6.4901,1.642,-1.1732
0.007823,0.70608,7.7669,7.0608,-7.663,1.7202,-1.3295
0.0062017,0.56879,7.7669,7.1196,-8.1321,1.8766,-1.7205
0.0043027,0.74531,7.8257,6.9627,-8.6795,1.9548,-2.0333
0.0022684,0.74531,7.7669,6.845,-5.9428,1.9548,-1.8769
0.0002456,0.90221,7.8845,7.0216,-3.9098,1.5638,-1.3295
-0.0016187,0.66685,7.7865,7.0608,9.8517,1.4074,-1.7205
-0.0031893,0.90221,7.7473,7.0019,-9.3832,1.7202,-1.1732
-0.0043567,0.66685,7.7669,7.0608,-7.7412,1.3292,0.8601
-0.0050354,0.74531,7.6884,6.8254,-5.5518,1.1729,0.54734
-0.0051884,0.80415,7.6688,6.9627,-3.5189,1.4074,-0.39126
-0.0048216,0.90221,7.7669,7.0608,-3.5971,2.033,-1.0168
-0.0039759,0.70608,7.8453,6.9627,-9.305,2.033,-1.7205
-0.0027536,0.90221,7.8453,6.9627,9.7735,2.7367,-1.8769
-0.0012761,0.74531,7.7669,6.9235,-5.1609,-0.00030543,-2.737
0.00030264,0.56879,7.8453,7.0216,-5.3173,0.39095,-1.4077
0.0018449,0.74531,7.9238,7.1196,-6.4901,0.31276,-1.9551
0.0031744,0.8826,7.7669,6.9823,-7.4284,0.46914,-2.4242
0.0041592,0.74531,7.7669,6.9823,-8.1321,1.4856,-2.8152
0.0046945,0.80415,7.6884,6.9627,-9.0704,2.4239,-3.5971
0.0047086,0.60801,7.8845,7.0608,-9.3832,2.5803,-4.1444
0.0041806,0.66685,7.7473,7.0608,9.4608,1.7202,-3.5189
0.0031203,0.66685,7.9042,7.0216,8.6789,0.93829,-3.5189
0.0015966,0.56879,7.8453,7.0608,-9.3832,-0.62583,-2.8934
-0.00028403,0.66685,7.8453,7.0216,-5.4737,-0.62583,-0.15669
-0.0023768,0.56879,7.8845,7.0608,-1.7205,0.078191,-0.39126
-0.0045251,0.96105,7.61,6.9235,-0.23488,0,-1.0168
-0.0065643,0.80415,7.7669,7.0019,-0.70402,0.62553,-1.5641
-0.0083322,0.96105,7.6296,7.0019,-1.4077,1.0165,-2.5024
-0.0096824,0.90221,7.7669,7.0216,-1.5641,1.0165,-3.1279
-0.0105,0.54917,7.8257,7.0216,-1.2514,0.54734,0.70372
-0.010708,0.70608,7.8453,7.0216,-1.1732,0.62553,1.7984
-0.010278,0.76492,7.7669,7.0019,-3.3625,1.7202,-2.0333
-0.0092159,0.8826,7.8845,7.0019,-7.1939,2.4239,-1.5641
-0.0075876,0.74531,7.7669,6.9823,-9.696,3.3622,-1.095
-0.0054866,0.74531,7.7276,7.0019,-9.8523,3.8313,-1.1732
-0.0030397,0.80415,7.7276,6.9235,-9.1486,3.7532,-1.6423
-0.00039092,0.74531,7.7669,6.845,-8.6795,3.7532,-1.095
0.0022908,0.8826,7.7865,6.9235,9.6172,2.9712,-1.8769
0.00484,0.56879,7.9042,7.0216,9.3044,2.3457,-1.7987
0.0071151,0.82376,7.8845,6.9235,8.9134,2.5803,-0.78221
