0.00177,0.25497,-0.25497,-7.2177
0.0048218,0.2942,-0.23536,-7.1196
-0.0012207,-0.05884,-0.23536,-7.0608
-0.0066833,0.17652,-0.23536,-7.1589
0.00067139,0.13729,-0.25497,-7.0608
0.006897,0.2942,-0.25497,-7.2765
0.0028687,0.25497,-0.31381,-7.1196
0.0021973,0.2942,-0.15691,-7.2177
-0.00030518,0.11768,-0.25497,-7.1196
-0.00015259,0.27459,-0.31381,-7.1981
0.0028381,0.11768,-0.31381,-7.0608
0.0013428,0.019613,-0.23536,-7.0608
-0.0065918,0.17652,-0.27459,-7.1589
-0.0024109,0.27459,-0.23536,-7.1589
0.0030518,0.2942,-0.39227,-7.1196
-0.0032654,0.17652,-0.23536,-7.1196
0.00054932,0.35304,-0.21575,-7.1981
-0.005127,0.25497,-0.27459,-7.1589
-0.0089111,0.25497,-0.23536,-7.1589
-0.0076904,0.27459,-0.31381,-7.1392
-0.0078735,0.35304,-0.17652,-7.2765
-0.0099792,0.27459,-0.17652,-7.1196
-0.0072632,0.19613,-0.17652,-7.1196
-0.0032959,-0.039227,-0.23536,-7.0608
-0.0048218,0.17652,-0.23536,-7.1196
-0.00079346,0.25497,-0.23536,-7.1196
0.0027466,0.098066,-0.31381,-7.2569
-0.0092163,0.039227,-0.23536,-7.0019
-0.0046692,0.27459,-0.17652,-7.2177
0.0010986,0.078453,-0.21575,-7.0019
-0.0040894,0.27459,-0.23536,-7.1392
-0.0063477,0.039227,-0.21575,-7.0608
-0.0056152,-0.05884,-0.25497,-7.1
-0.0045166,0.098066,-0.27459,-7.0608
-0.0035706,0.2942,-0.25497,-7.0608
-0.00033569,0.13729,-0.31381,-7.0608
-0.00082397,0.11768,-0.17652,-7.1196
0.0088501,0.27459,-0.39227,-7.1981
-0.0010071,0.17652,-0.23536,-7.1196
-0.0070801,0.25497,-0.43149,-7.1981
-0.0064392,0.078453,-0.21575,-7.1196
0.0064087,0.27459,-0.41188,-7.1589
0.0005188,0.11768,-0.21575,-7.0608
-0.0094299,-0.05884,-0.23536,-7.0608
0.0013428,0.27459,-0.23536,-7.1392
0.00048828,0.27459,-0.25497,-7.1196
-0.0044556,0.27459,-0.49033,-7.1981
-0.0013428,0.23536,-0.37265,-7.1196
0.00067139,0.2942,-0.39227,-7.1589
-0.0013733,0.13729,-0.25497,-7.1589
-0.00097656,0.27459,-0.11768,-7.1981
0.0067444,0.19613,-0.25497,-7.1196
0.0013123,0.2942,-0.23536,-7.2765
-0.00073242,0.13729,-0.27459,-7.1392
0.0019531,0.27459,-0.25497,-7.2765
0.0031738,0.25497,-0.23536,-7.1196
-0.0029907,0.13729,-0.21575,-7.1392
-0.0036621,0.25497,-0.17652,-7.1196
0.00067139,0.17652,-0.17652,-7.1196
0.00061035,0.098066,-0.33343,-7.1
0.0010681,0.098066,-0.27459,-7.1589
0.0018005,0.098066,-0.31381,-7.1981
0.0037842,0.33343,-0.23536,-7.0608
-0.0010986,0.13729,-0.27459,-7.2765
0.0010376,0.25497,-0.23536,-7.1392
-0.0035095,0.27459,-0.23536,-7.1196
0.0012817,0.27459,-0.23536,-7.0608
0.0031128,0.27459,-0.25497,-7.2569
-0.00073242,0.19613,-0.23536,-7.1196
0.0051575,0.13729,-0.21575,-7.0608
0.0022888,0.13729,-0.25497,-6.9823
0.0038452,0.098066,-0.17652,-7.1392
0.0027161,0.35304,-0.23536,-7.1196
0.00091553,0.25497,-0.52956,-7.2765
-0.00027466,0.27459,-0.23536,-7.2765
-0.0011597,-0.05884,-0.23536,-7.0608
0.0088806,0.33343,-0.23536,-7.2765
0.0005188,0.27459,-0.23536,-7.1196
0.0021973,0.13729,-0.31381,-7.2177
0.0013428,0.11768,-0.23536,-7.1981
0.0029297,0.11768,-0.31381,-7.2765
-0.00045776,0.11768,-0.23536,-7.1392
0.0015259,0.27459,-0.23536,-7.2765
0.0024109,0.27459,-0.31381,-7.1392
0.0038147,0.098066,-0.27459,-7.2569
-0.0049744,0.25497,-0.17652,-7.0608
-0.0066528,0.2942,-0.17652,-7.2765
-0.0046692,0.098066,-0.31381,-7.1392
0.00030518,0.27459,-0.41188,-7.1392
0.0013733,0.098066,-0.21575,-7.1
0.00094604,0.17652,-0.31381,-7.1589
0.0068665,0.078453,-0.15691,-6.9823
0.011444,0.098066,-0.17652,-7.0608
0.0014648,0.17652,-0.25497,-7.1196
0.0033875,0.039227,-0.21575,-7.0608
-0.00042725,0.13729,-0.31381,-7.1589
-0.0037537,0.23536,-0.27459,-7.1392
0.0007019,0.13729,-0.27459,-7.2569
0.0028381,0.11768,-0.23536,-7.1589
-0.0023804,0.17652,-0.25497,-7.3158
-0.008667,0.098066,-0.23536,-7.1392
0.0028687,0.27459,-0.23536,-7.1392
0.0059814,0.17652,-0.27459,-7.1392
-9.1553e-05,0.35304,-0.23536,-7.2177
0.00061035,0.098066,-0.23536,-7.1196
0.0022583,0.098066,-0.23536,-7.2569
-0.00097656,0.098066,-0.17652,-7.1
9.1553e-05,-0.05884,-0.21575,-7.0608
9.1553e-05,0.27459,-0.23536,-7.2765
-0.00015259,0.13729,-0.31381,-7.0412
-0.0024719,0.25497,-0.21575,-7.2765
9.1553e-05,0.33343,-0.39227,-7.1196
0.0011292,0.098066,-0.23536,-7.1196
-0.0029602,0.17652,-0.17652,-7.1196
-0.0030518,0.27459,-0.25497,-7.1
-0.0016174,0.23536,-0.27459,-7.1981
0.0014038,0.27459,-0.37265,-7.1392
-0.0028076,0.13729,-0.25497,-7.1196
-0.0040283,0.098066,-0.17652,-7.0608
0.0013428,0.27459,-0.17652,-7.0608
0.00094604,0.11768,-0.17652,-7.1196
-0.0030823,0.27459,-0.23536,-7.0608
-0.0070801,0.039227,-0.23536,-7.0019
0.0033569,0.27459,-0.23536,-7.1196
0.0018311,0.039227,-0.21575,-7.0608
0.0054932,0.19613,-0.23536,-7.1196
0.0042114,0.078453,-0.17652,-7.0019
-6.1035e-05,0.2942,-0.27459,-7.1
-0.0026855,0.17652,-0.17652,-7.1196
0.0016174,0.098066,-0.39227,-7.1196
0.0028381,0.17652,-0.23536,-7.1392
-0.0043335,0.27459,-0.47072,-7.1981
-0.0025024,0.27459,-0.21575,-7.1
-0.0038757,0.13729,-0.17652,-7.0608
0.0030212,0.098066,-0.25497,-7.0608
0.0057068,0.11768,-0.23536,-7.0608
-0.0094604,0.2942,-0.31381,-7.1
-0.0020447,0.27459,-0.25497,-7.1196
-0.00018311,0.27459,-0.23536,-7.1196
-0.0012207,0.17652,-0.23536,-7.1981
-0.002533,0.13729,-0.23536,-7.1
-0.0028381,0.2942,-0.21575,-7.1196
0.0061035,0.35304,-0.21575,-7.1392
-0.00039673,0.27459,-0.27459,-7.1196
0.00085449,0.11768,-0.31381,-7.1196
0.0019226,0.078453,-0.21575,-7.0608
0.0028076,0.098066,-0.37265,-7.1
-0.0044861,0.25497,-0.11768,-7.1196
0.0036316,0.2942,-0.41188,-7.1589
0.0028381,0.13729,-0.23536,-7.1589
0.00027466,0.039227,-0.23536,-7.0608
-0.0070496,0.27459,-0.23536,-7.1392
0.0051575,0.039227,-0.23536,-7.0412
0.00061035,0.19613,-0.23536,-7.1196
0.0010376,0.17652,-0.17652,-7.1196
-0.00042725,0.27459,-0.23536,-7.1
-0.0022583,0.078453,-0.17652,-7.0608
-0.0054932,0.098066,-0.37265,-7.1196
0.00033569,0.27459,-0.31381,-7.1589
-0.0039978,0.098066,-0.27459,-7.2765
-0.004364,0.27459,-0.17652,-7.1196
-0.0019836,0.33343,-0.23536,-7.1196
-0.010468,0.35304,-0.23536,-7.2177
-0.0031433,0.098066,-0.25497,-7.1589
0.0065918,0.13729,-0.23536,-7.0608
0.00033569,0.11768,-0.31381,-7.1981
0.00027466,0.25497,-0.39227,-7.1981
0.003479,0.27459,-0.23536,-7.1
0.0039063,0.27459,-0.39227,-7.2177
-0.0020752,0.098066,-0.23536,-7.0608
0.00027466,0.27459,-0.23536,-7.1196
-0.001709,0.27459,-0.23536,-7.2765
0.0040588,0.098066,-0.23536,-7.1589
0.0030823,0.27459,-0.11768,-7.2765
0.00073242,0.098066,-0.25497,-7.1589
-0.00039673,0.13729,-0.17652,-7.1
0.0061646,0.27459,-0.23536,-7.1392
-0.00079346,0.11768,-0.23536,-7.1
-0.0047607,0.27459,-0.27459,-7.0608
0.00012207,0.19613,-0.23536,-7.0608
0.00082397,0.098066,-0.33343,-7.0608
0.0011902,0.078453,-0.21575,-7.0608
-0.004425,-0.05884,-0.23536,-7.0608
-0.0040588,0.27459,-0.17652,-7.1196
-0.0042725,0.098066,-0.27459,-7.2765
0.0031128,0.17652,-0.17652,-7.0608
0.0054626,0.27459,-0.43149,-7.2569
-0.010132,0.039227,-0.23536,-7.1589
-0.0021057,0.33343,-0.39227,-7.1392
-0.0014343,0.098066,-0.17652,-7.1196
-0.00064087,-0.05884,-0.21575,-7.0608
-0.00012207,0.27459,-0.21575,-7.1589
-0.0023804,0.17652,-0.25497,-7.1981
0.0011292,0.098066,-0.31381,-7.1981
-0.0055237,0.27459,-0.25497,-7.1196
-0.0010376,0.13729,-0.23536,-7.2569
-0.00012207,0.27459,-0.17652,-7.1392
0.0020752,0.35304,-0.23536,-7.1196
0.0082703,0.27459,-0.23536,-7.1196
-0.0038757,0.019613,-0.23536,-7.0019
0.0015259,0.11768,-0.39227,-7.0019
-0.00030518,0.098066,-0.25497,-7.1981
-0.00061035,0.11768,-0.31381,-7.1
-0.0020142,0.039227,-0.11768,-7.0412
-0.0025635,0.27459,-0.23536,-7.0608
0.0036926,0.039227,-0.17652,-7.0412
0.00079346,0.17652,-0.25497,-7.1196
-0.0022583,0.019613,-0.23536,-7.0412
-0.0027161,0.098066,-0.25497,-7.0608
-0.0031738,0.098066,-0.17652,-6.9823
0.0046082,0.098066,-0.31381,-7.1196
0.0012512,0.17652,-0.17652,-7.1196
-0.00054932,0.2942,-0.39227,-7.1981
0.002655,0.17652,-0.23536,-7.0608
-0.0042419,0.078453,-0.33343,-7.1
-0.0033569,0.23536,-0.25497,-7.1981
0.00048828,0.17652,-0.21575,-7.1196
-3.0518e-05,0.2942,-0.37265,-7.1392
-0.0055542,0.27459,-0.23536,-7.1
-0.0056458,0.2942,-0.31381,-7.2177
-0.0044556,-0.05884,-0.23536,-6.9823
-0.0022278,0.27459,-0.25497,-7.1392
-0.0027466,0.27459,-0.25497,-7.1196
-0.0017395,0.17652,-0.23536,-7.1981
-0.0019531,0.27459,-0.27459,-7.1196
-0.0032349,0.35304,-0.41188,-7.1392
0.0029602,0.098066,-0.23536,-7.1196
0.005249,0.27459,-0.25497,-7.1196
-0.0026245,0.19613,-0.23536,-7.1196
-0.0032043,0.25497,-0.23536,-7.0608
-0.00097656,0.19613,-0.23536,-7.1196
0.0033875,0.11768,-0.25497,-7.2765
0.0011292,0.098066,-0.21575,-7.0608
0.0023804,0.098066,-0.31381,-7.2765
0.0040283,0.25497,-0.25497,-7.2569
0.0038147,-0.039227,-0.23536,-7.0608
0.005188,0.35304,-0.23536,-7.2765
0.0038147,0.27459,-0.23536,-7.1196
0.0067749,0.35304,-0.17652,-7.2765
0.003479,0.27459,-0.21575,-7.1196
-0.00021362,0.039227,-0.23536,-6.9823
-0.0083618,0.17652,-0.31381,-7.1589
-0.0016479,0.078453,-0.23536,-7.0608
0.0059204,0.2942,-0.39227,-7.1196
-0.0046082,0.25497,-0.21575,-7.1196
-0.0021362,0.27459,-0.39227,-7.1589
0.00039673,0.17652,-0.17652,-7.1196
0.0097351,0.27459,-0.41188,-7.1392
0.0062561,0.098066,-0.31381,-7.1196
0.0014954,0.098066,-0.23536,-7.1
0.0032654,0.27459,-0.41188,-7.1392
0.0028992,0.098066,-0.21575,-7.0608
-0.002533,-0.05884,-0.17652,-7.1196
-0.00057983,0.33343,-0.23536,-7.2569
-0.0067749,0.23536,-0.27459,-7.1196
-0.0034485,0.078453,-0.31381,-7.2765
-0.0039063,0.27459,-0.23536,-7.0608
0.0048218,0.35304,-0.21575,-7.2569
0.0077515,0.2942,-0.17652,-7.1196
0.0097351,0.35304,-0.17652,-7.2765
0.0066833,0.25497,-0.23536,-7.1196
0.0050964,0.27459,-0.23536,-7.1981
0.0041199,0.17652,-0.23536,-7.1589
0.0026245,0.098066,-0.23536,-7.0608
0.0049744,0.27459,-0.23536,-7.1196
-0.0016174,0.17652,-0.23536,-7.1981
0.0077515,0.2942,-0.27459,-7.1981
0.006134,0.098066,-0.25497,-7.0608
0.0053711,0.27459,-0.17652,-7.2961
0.0050049,0.098066,-0.33343,-7.0608
0.0098877,0.27459,-0.23536,-7.1196
0.0097656,0.2942,-0.39227,-7.1589
0.0095215,0.098066,-0.23536,-7.1196
0.0062561,-0.039227,-0.23536,-7.1196
0.0047607,0.11768,-0.21575,-7.0608
0.0075073,0.2942,-0.39227,-7.1981
-0.00012207,0.17652,-0.25497,-7.1196
0.0014038,0.27459,-0.27459,-7.2569
0.007782,0.19613,-0.23536,-7.1196
0.0063782,0.11768,-0.21575,-7.0608
-0.00079346,0.2942,-0.21575,-7.1196
0.0048523,0.27459,-0.23536,-7.1196
-0.0022583,0.11768,-0.23536,-7.1981
0.0050354,-0.05884,-0.23536,-7.0608
0.0020142,0.17652,-0.27459,-7.1392
0.0045166,-0.039227,-0.17652,-7.0019
-0.00354,0.25497,-0.17652,-7.1196
0.0014954,0.27459,-0.23536,-7.1589
-0.0012207,0.17652,-0.23536,-7.1392
-0.0007019,0.17652,-0.25497,-7.1981
-0.0026245,0.19613,-0.27459,-7.1392
-0.00079346,0.11768,-0.31381,-7.2569
-0.0097656,0.098066,-0.23536,-7.1392
-0.0033569,0.13729,-0.31381,-7.2765
0.0030518,0.13729,-0.25497,-7.1392
-0.0028687,0.2942,-0.43149,-7.1589
-0.0032959,0.17652,-0.17652,-7.1196
-0.00064087,0.25497,-0.25497,-7.1981
0.0025024,0.23536,-0.27459,-7.1196
0.0013428,0.27459,-0.23536,-7.1392
0.0018311,0.098066,-0.21575,-7.0608
0.0039673,0.2942,-0.17652,-7.2765
-0.0018005,0.098066,-0.25497,-7.1589
-0.0016174,0.11768,-0.15691,-7.1
0.0084839,0.098066,-0.37265,-7.1196
-0.00021362,0.27459,-0.25497,-7.1392
0.0019531,0.2942,-0.39227,-7.1196
0.0090942,0.27459,-0.23536,-7.0608
-0.0021362,0.2942,-0.17652,-7.2765
-0.0023499,0.2942,-0.27459,-7.1196
0.0037231,-0.05884,-0.25497,-7.1196
0.0024414,0.098066,-0.23536,-7.1392
-0.0055847,0.27459,-0.23536,-7.1196
0.00033569,0.17652,-0.23536,-7.1196
0.0035706,0.35304,-0.39227,-7.1589
-0.0030518,0.17652,-0.17652,-7.0608
-0.0024414,0.35304,-0.21575,-7.1196
0.0041809,0.098066,-0.27459,-7.1589
0.0062866,0.27459,-0.23536,-7.2569
-0.0077515,0.17652,-0.27459,-7.1196
0.0032043,0.2942,-0.21575,-7.2765
-0.00073242,0.23536,-0.17652,-7.1196
0.0016785,0.17652,-0.17652,-7.1392
-9.1553e-05,0.039227,-0.23536,-7.0608
9.1553e-05,-0.078453,-0.23536,-7.1
0.0021362,0.098066,-0.23536,-7.0608
0.0054321,0.23536,-0.27459,-7.1589
-0.00079346,0.2942,-0.21575,-7.1196
-0.0070496,0.27459,-0.27459,-7.1196
-0.0010071,0.27459,-0.31381,-7.1589
-0.0016479,0.27459,-0.39227,-7.1981
0.0011292,0.27459,-0.23536,-7.1196
0.0013733,0.078453,-0.23536,-7.0608
-0.0041504,0.33343,-0.23536,-7.2765
-0.0044861,0.27459,-0.23536,-7.1196
-0.0073242,0.27459,-0.21575,-7.1196
0.0007019,0.098066,-0.31381,-7.1
-0.00094604,0.27459,-0.25497,-7.1392
-0.004425,0.13729,-0.27459,-7.1589
0.006012,0.27459,-0.27459,-7.1589
-0.0050964,0.11768,-0.31381,-7.2569
-0.0042419,0.23536,-0.21575,-7.1196
-0.00354,0.33343,-0.39227,-7.1981
0,0.11768,-0.23536,-7.1589
0.0028687,0.27459,-0.41188,-7.1981
-0.00076294,0.13729,-0.23536,-7.1
-0.0013428,0.27459,-0.49033,-7.1589
-0.0042725,0.078453,-0.23536,-7.1196
0.0057983,0.33343,-0.25497,-7.1196
-0.0019836,0.11768,-0.21575,-7.1392
-0.0039978,0.2942,-0.23536,-7.2765
-0.0042419,0.27459,-0.31381,-7.1589
0.0020752,0.33343,-0.47072,-7.1589
0.004425,0.27459,-0.23536,-7.2765
-0.0042419,0.098066,-0.23536,-7.1589
-0.0028687,0.098066,-0.21575,-7.0019
-0.0039673,0.039227,-0.17652,-7.0608
0.0007019,0.11768,-0.23536,-7.1196
-0.003418,0.098066,-0.23536,-7.2177
0.0010986,0.098066,-0.25497,-7.1981
0.002655,0.27459,-0.47072,-7.1589
-0.0097961,0.098066,-0.25497,-7.1589
0.0027161,0.2942,-0.39227,-7.1196
0.0046082,-0.019613,-0.17652,-7.0608
-0.00076294,0.2942,-0.39227,-7.1981
0.00067139,0.078453,-0.23536,-7.2177
0.0083313,-0.05884,-0.23536,-7.1
-0.0011902,0.23536,-0.23536,-7.1196
0.0024414,0.098066,-0.23536,-7.0608
0.0075378,0.23536,-0.17652,-7.1
-0.00057983,0.33343,-0.39227,-7.1392
-0.00024414,0.2942,-0.31381,-7.1196
-0.0018921,0.11768,-0.27459,-7.2765
0.0074158,0.2942,-0.37265,-7.1589
0.0032959,0.17652,-0.31381,-7.1589
9.1553e-05,0.23536,-0.21575,-7.0608
9.1553e-05,0.11768,-0.25497,-7.2569
-0.00027466,0.23536,-0.17652,-7.0608
-0.0038757,0.27459,-0.39227,-7.1981
-0.0040588,0.098066,-0.23536,-7.1981
-0.0014954,0.078453,-0.31381,-7.2765
0.0014038,0.098066,-0.25497,-7.0608
0.001709,0.23536,-0.25497,-7.1392
-0.0012512,0.13729,-0.21575,-7.0019
0.00030518,0.27459,-0.23536,-7.1196
-0.0042419,0.27459,-0.21575,-7.2569
-0.0016479,0.17652,-0.27459,-7.1589
0.0079041,0.27459,-0.23536,-7.1196
-0.001709,0.098066,-0.31381,-7.0608
-0.00064087,0.11768,-0.23536,-7.0412
-0.00094604,0.2942,-0.23536,-7.1196
0.0016479,0.19613,-0.23536,-7.1196
0.0046997,0.11768,-0.21575,-7.0608
0.0067444,0.27459,-0.25497,-7.1981
0.0053101,0.11768,-0.31381,-7.1196
0.0050354,0.098066,-0.23536,-7.2765
0.012115,0.098066,-0.17652,-7.0608
0.013123,-0.019613,-0.17652,-7.1196
0.010559,0.33343,-0.17652,-7.2765
0.0023193,0.23536,-0.23536,-7.1981
0.006897,0.098066,-0.27459,-7.2961
0.011932,0.17652,-0.23536,-7.1196
0.0077515,0.27459,-0.25497,-7.1589
-0.0020142,0.27459,-0.21575,-7.0608
0.013519,0.11768,-0.17652,-7.0608
0.0092163,0.35304,-0.23536,-7.0608
0.0052795,0.11768,-0.31381,-7.1196
0.0065918,0.17652,-0.23536,-7.1196
-0.00033569,0.27459,-0.49033,-7.1589
0.0083618,0.17652,-0.23536,-7.1
0.0024414,0.27459,-0.41188,-7.1981
0.0057068,0.098066,-0.23536,-7.1392
0.0065308,0.33343,-0.39227,-7.1392
0.0030823,0.27459,-0.21575,-7.2961
0.0042419,-0.05884,-0.23536,-7.1196
0.0083313,0.35304,-0.25497,-7.2569
0.015839,0.17652,-0.31381,-7.1981
0.0032349,0.098066,-0.31381,-7.2765
0.013123,0.098066,-0.23536,-7.1392
0.012177,0.13729,-0.27459,-7.0608
0.0088501,0.23536,-0.23536,-7.1196
0.014282,0.25497,-0.27459,-7.1392
0.020966,0.17652,-0.27459,-7.1392
0.01889,0.23536,-0.23536,-7.1196
0.013184,0.17652,-0.23536,-7.1196
0.020935,0.35304,-0.23536,-7.2765
0.021423,0.13729,-0.17652,-7.1392
0.029846,0.098066,-0.27459,-7.2765
0.033264,0.27459,-0.23536,-7.2765
0.034912,-0.05884,-0.23536,-7.0608
0.0383,0.27459,-0.17652,-7.2569
0.043976,0.098066,-0.27459,-7.0608
0.046143,0.11768,-0.23536,-7.0608
0.032532,0.098066,-0.21575,-7.0019
0.036102,-0.019613,-0.17652,-7.0608
0.027954,0.098066,-0.23536,-7.1196
0.034485,0.11768,-0.25497,-7.1392
0.026367,0.27459,-0.27459,-7.2569
0.023895,0.27459,-0.25497,-7.1
0.026215,-0.039227,-0.23536,-7.0608
0.028473,0.23536,-0.17652,-6.8058
0.020569,0.27459,-0.21575,-6.6489
0.028442,0.098066,-0.31381,-7.3746
0.025391,0.25497,-0.23536,-7.1981
0.015045,-0.019613,-0.21575,-7.0019
0.020081,0.19613,-0.23536,-6.9823
0.019836,0.2942,-0.17652,-7.2569
0.017487,0.039227,-0.23536,-7.1196
0.01593,0.23536,-0.21575,-7.0608
0.012115,0.078453,-0.23536,-6.9823
0.011292,0.098066,-0.27459,-7.1
0.0045776,0.11768,-0.21575,-7.1196
0.0065613,0.039227,-0.23536,-6.9823
-0.0007019,0.19613,-0.21575,-7.1196
0.007019,0.23536,-0.17652,-7.1196
0.0054016,0.33343,-0.41188,-7.1392
0.0043945,0.17652,-0.21575,-7.1196
-0.0018921,0.098066,-0.27459,-7.1981
-0.00076294,-0.039227,-0.23536,-7.0019
0.0050354,0.098066,-0.27459,-7.1392
-0.00076294,-0.019613,-0.23536,-7.1
-0.0066528,0.17652,-0.17652,-7.1196
-0.0047913,0.19613,-0.25497,-7.1196
0.0015259,0.17652,-0.23536,-7.1
-0.0013733,0.098066,-0.27459,-7.2765
-0.011108,0.27459,-0.23536,-7.1392
-0.0080261,0.098066,-0.27459,-7.2765
0.0038452,0.13729,-0.23536,-7.1392
-0.0033875,0.11768,-0.27459,-7.2961
-0.0047302,0.19613,-0.21575,-7.1
-0.0016479,0.039227,-0.39227,-7.1
-0.0035706,0.27459,-0.23536,-7.2765
0.0055847,0.27459,-0.27459,-7.0608
-0.00085449,0.27459,-0.41188,-7.1981
-0.00079346,0.2942,-0.17652,-7.0412
-0.0049744,0.27459,-0.23536,-7.1196
0.0022888,0.13729,-0.31381,-7.2765
0.0028992,0.078453,-0.23536,-7.0019
-0.005249,0.27459,-0.23536,-7.2765
0.0093079,0.13729,-0.23536,-7.1392
0.0010681,0.11768,-0.25497,-7.1981
0.004364,0.098066,-0.21575,-7.1392
0.0056458,0.27459,-0.39227,-7.1589
0.0079041,0.098066,-0.23536,-7.0608
0.0015564,0.11768,-0.25497,-7.1981
-0.0017395,0.17652,-0.27459,-7.1196
-0.0055237,-0.05884,-0.23536,-7.1
0.003479,0.27459,-0.23536,-7.1392
-0.00064087,0.039227,-0.23536,-7.0412
-0.0023193,0.27459,-0.39227,-7.1589
0.0031738,0.098066,-0.23536,-7.1392
0.0072327,0.27459,-0.21575,-7.2765
-0.00061035,0.039227,-0.25497,-7.1196
-0.0032959,0.098066,-0.23536,-7.0608
0.00354,0.11768,-0.37265,-7.0608
6.1035e-05,0.27459,-0.21575,-7.0608
0.00085449,0.098066,-0.31381,-7.1
-0.00015259,0.13729,-0.23536,-7.1392
-0.0038757,0.2942,-0.47072,-7.1981
-0.0026855,0.27459,-0.31381,-7.1589
0.00061035,0.098066,-0.31381,-7.2177
0.0074158,0.23536,-0.23536,-7.0608
-0.0069885,0.11768,-0.27459,-7.2177
-0.0019836,0.23536,-0.21575,-7.1196
-0.0025024,0.098066,-0.31381,-7.1196
-0.0036011,0.098066,-0.23536,-7.1
-0.010101,0.27459,-0.43149,-7.1589
-0.00088501,0.27459,-0.31381,-7.1196
0.006958,0.2942,-0.17652,-7.2177
0.0032959,0.098066,-0.17652,-7.1392
-0.0046082,0.35304,-0.21575,-7.2765
-0.0086975,0.25497,-0.21575,-7.1196
0.0049744,0.17652,-0.23536,-7.1196
-0.0036011,0.23536,-0.27459,-7.1196
-0.0048828,0.19613,-0.23536,-7.1
-0.0088806,-0.039227,-0.23536,-7.0412
-0.0032654,0.098066,-0.17652,-7.0412
0.0015259,0.27459,-0.21575,-7.1
0.0018005,0.11768,-0.31381,-7.2569
-0.002594,0.078453,-0.25497,-7.1196
-0.006134,0.17652,-0.27459,-7.1196
0.0038147,0.078453,-0.27459,-7.2177
-0.00054932,-0.039227,-0.21575,-7.0608
-0.0055237,0.11768,-0.21575,-7.1196
-0.0070801,0.098066,-0.31381,-7.1
-0.0055847,0.17652,-0.25497,-7.1589
-0.008606,0.098066,-0.31381,-7.2961
-0.014404,0.23536,-0.23536,-7.1196
-0.012878,0.2942,-0.23536,-7.1196
-0.0092163,0.35304,-0.23536,-7.1981
-0.010803,0.33343,-0.31381,-7.1196
-0.011322,0.098066,-0.17652,-7.0608
-0.018921,0.098066,-0.31381,-7.1196
-0.023804,0.11768,-0.23536,-7.0608
-0.026154,-0.13729,-0.25497,-7.0608
-0.025482,0.17652,-0.23536,-7.1196
-0.020721,0.098066,-0.31381,-7.2765
-0.017242,0.23536,-0.17652,-7.1196
-0.01297,0.2942,-0.39227,-7.1981
-0.0036011,0.17652,-0.23536,-7.1
0.0012817,0.25497,-0.25497,-7.1392
0.0079956,0.078453,-0.25497,-7.0608
0.0007019,0.2942,-0.17652,-7.2765
0.0016479,0.11768,-0.23536,-7.1392
0.0045776,0.23536,-0.17652,-7.1
0.0042419,0.098066,-0.31381,-7.1
0.0090637,0.13729,-0.23536,-7.1392
0.0059204,0.098066,-0.31381,-7.2765
0.0059814,0.27459,-0.31381,-7.1392
0.0050354,0.13729,-0.27459,-7.2569
0.0097961,0.098066,-0.23536,-7.1392
0.0082397,0.27459,-0.39227,-7.1589
0.0053406,0.25497,-0.21575,-7.1196
0.006958,0.039227,-0.27459,-7.0608
0.0053711,0.27459,-0.23536,-7.2961
0.011536,0.17652,-0.27459,-7.1589
0.0049438,0.27459,-0.25497,-7.1392
0.0032349,0.27459,-0.23536,-7.1196
0.006958,0.098066,-0.31381,-7.0608
0.006134,0.33343,-0.23536,-7.1392
0.0012207,0.2942,-0.41188,-7.1392
-0.0033875,0.17652,-0.23536,-7.1196
0.0029602,-0.05884,-0.25497,-7.0608
0.0011597,0.039227,-0.21575,-6.9823
0.0052795,0.17652,-0.23536,-7.1196
-0.0015869,0.098066,-0.21575,-7.0608
-0.0054932,0.17652,-0.23536,-7.1392
-0.0012817,0.098066,-0.23536,-7.1392
-0.0056763,0.27459,-0.43149,-7.1981
-0.0066528,0.17652,-0.23536,-7.1
-0.010193,0.33343,-0.43149,-7.1589
-0.009613,0.27459,-0.23536,-7.1196
-0.018066,0.27459,-0.21575,-7.1196
-0.010529,0.11768,-0.21575,-7.1392
-0.021576,0.2942,-0.23536,-7.2765
-0.017273,0.25497,-0.23536,-7.1
-0.019257,0.17652,-0.23536,-7.1
-0.023895,0.23536,-0.27459,-7.1392
-0.029846,0.25497,-0.23536,-7.1196
-0.030487,-0.05884,-0.25497,-7.1196
-0.026611,0.13729,-0.17652,-7.0608
-0.03891,0.2942,-0.23536,-7.1
-0.034607,0.11768,-0.27459,-7.1589
-0.031403,0.098066,-0.31381,-7.1392
-0.032532,-0.05884,-0.25497,-7.1
-0.036102,0.25497,-0.23536,-7.1589
-0.036224,0.098066,-0.17652,-7.0019
-0.036469,0.27459,-0.39227,-7.1589
-0.033112,0.098066,-0.23536,-7.0608
-0.037415,0.17652,-0.25497,-7.1392
-0.037231,0.039227,-0.23536,-6.9823
-0.031616,0.27459,-0.23536,-7.1392
-0.03241,0.17652,-0.21575,-7.1
-0.031219,0.13729,-0.25497,-7.1589
-0.031769,0.098066,-0.23536,-7.0019
-0.026428,0.11768,-0.39227,-7.0608
-0.038239,0.039227,-0.23536,-7.0019
-0.033783,0.27459,-0.31381,-7.1
-0.026123,-0.05884,-0.23536,-7.0608
-0.028839,0.11768,-0.23536,-7.1589
-0.03717,0.27459,-0.39227,-7.1981
