0.0027161,0.098066,-0.33343,-7.0608
-0.0046692,0.23536,-0.17652,-7.1196
0.0057678,-0.05884,-0.21575,-7.0608
0.0053101,0.11768,-0.23536,-7.0608
0.0020142,0.17652,-0.23536,-7.1589
0.00094604,0.27459,-0.25497,-7.2961
-0.0057678,0.039227,-0.27459,-7.1196
-0.0022583,-0.05884,-0.25497,-7.1196
0.006012,0.17652,-0.23536,-7.1
-0.0057373,0.2942,-0.31381,-7.1392
0.0012207,0.098066,-0.21575,-7.1
-0.0042419,0.078453,-0.23536,-7.0608
-0.0012207,0.27459,-0.49033,-7.1981
0.0015564,0.27459,-0.23536,-7.2765
-0.0036926,0.039227,-0.31381,-7.0608
-0.00024414,0.13729,-0.23536,-7.0608
0.0007019,0.098066,-0.31381,-7.1
0.002533,0.27459,-0.21575,-7.1392
0.0005188,0.27459,-0.27459,-7.1981
-0.0021667,0.078453,-0.25497,-7.1392
0.00085449,0.25497,-0.47072,-7.1589
0.0018616,0.25497,-0.23536,-7.2569
-0.0035706,0.25497,-0.23536,-7.1
-0.0019836,0.2942,-0.17652,-7.1196
0.004425,0.27459,-0.21575,-7.1
-0.00177,0.27459,-0.23536,-7.1392
0.0040894,0.27459,-0.27459,-7.1196
0.0039978,0.27459,-0.23536,-7.2177
0.0058899,0.078453,-0.31381,-7.0608
-0.0028687,0.17652,-0.17652,-7.1589
0.0027771,0.27459,-0.23536,-7.1392
0.0020447,0.25497,-0.17652,-7.1
-0.0067749,-0.05884,-0.23536,-7.1196
-0.0016479,0.11768,-0.27459,-7.0608
-0.00036621,0.27459,-0.31381,-7.1
-0.0039368,0.098066,-0.27459,-7.2177
-0.0022888,0.27459,-0.31381,-7.1196
0.00091553,-0.05884,-0.23536,-7.1196
0.0020447,0.13729,-0.23536,-7.1392
0.0013123,0.27459,-0.23536,-7.1196
-0.0010986,-0.078453,-0.23536,-7.1
-0.0020447,0.27459,-0.27459,-7.0608
0.0012207,0.27459,-0.25497,-7.0608
0.0013428,0.27459,-0.25497,-7.2569
0.0018311,-0.05884,-0.15691,-7.0019
-0.00091553,0.27459,-0.21575,-7.1196
0.0047913,0.17652,-0.27459,-7.1589
0.00021362,0.27459,-0.47072,-7.1589
0.0053101,0.078453,-0.31381,-7.1392
0.003418,0.11768,-0.31381,-7.2569
-0.00018311,0.098066,-0.23536,-7.1392
-0.0016174,0.13729,-0.23536,-7.2569
-0.0059509,0.13729,-0.23536,-7.1589
-0.0056763,0.17652,-0.31381,-7.2765
0.0041809,0.17652,-0.21575,-7.1196
-0.0010986,0.27459,-0.41188,-7.1981
-0.002655,0.23536,-0.23536,-7.1196
-0.0017395,-0.05884,-0.17652,-7.0608
0.00042725,0.27459,-0.25497,-7.1981
0.0018616,0.098066,-0.25497,-7.0608
0.00085449,0.27459,-0.23536,-7.2961
-0.0085449,0.27459,-0.27459,-7.1196
-0.0078125,0.098066,-0.31381,-7.2765
-0.0023804,0.17652,-0.27459,-7.1196
-0.00064087,0.27459,-0.23536,-7.2765
-0.0054321,0.098066,-0.21575,-7.1981
-0.0014648,0.098066,-0.23536,-7.2765
0.00027466,0.19613,-0.17652,-7.1
-0.01059,0.039227,-0.37265,-7.0608
-0.0024414,0.27459,-0.23536,-7.2765
-0.0021057,0.13729,-0.31381,-7.0608
-0.0012512,0.13729,-0.17652,-7.0608
0.0013123,0.27459,-0.39227,-7.1589
0.00027466,0.2942,-0.23536,-7.2765
-0.0027161,0.098066,-0.31381,-7.0608
0.006012,0.27459,-0.25497,-7.1196
-0.002655,0.098066,-0.33343,-7.0608
0.0064697,0.27459,-0.23536,-7.1196
-0.00076294,0.13729,-0.23536,-7.1981
0.0012817,0.098066,-0.17652,-6.9823
-0.0007019,0.098066,-0.31381,-7.0608
0.00036621,0.11768,-0.25497,-7.1
-0.0063782,0.13729,-0.23536,-7.1589
-0.00030518,0.25497,-0.27459,-7.1196
0.0020752,-0.05884,-0.23536,-7.0608
0.00061035,0.19613,-0.17652,-7.0608
-0.0017395,0.13729,-0.23536,-7.2765
0.0042419,0.27459,-0.23536,-7.0019
-9.1553e-05,0.2942,-0.43149,-7.1981
0.0027771,0.27459,-0.23536,-7.1
-0.0047913,0.25497,-0.31381,-7.2569
-6.1035e-05,0.25497,-0.23536,-7.0608
0.0011902,0.11768,-0.21575,-7.1196
-0.005188,0.11768,-0.23536,-7.0608
-0.0020752,0.27459,-0.23536,-7.1
-0.0005188,0.17652,-0.21575,-7.1589
-0.00064087,-0.078453,-0.23536,-7.0608
-0.0015869,0.098066,-0.23536,-7.0608
-0.00061035,0.098066,-0.23536,-7.1196
-0.0027161,0.17652,-0.21575,-7.1196
0.001709,0.098066,-0.31381,-7.1196
-0.0055542,0.27459,-0.17652,-7.2569
-0.0067444,0.23536,-0.23536,-7.0608
0.0040894,0.25497,-0.49033,-7.1981
-0.0023804,0.078453,-0.23536,-7.1196
-0.00067139,0.098066,-0.31381,-7.1196
0.0010071,0.13729,-0.21575,-7.1589
-0.00177,0.11768,-0.23536,-7.2765
0.0038757,0.27459,-0.23536,-7.1196
0.004303,0.2942,-0.23536,-7.1196
0.0053711,0.098066,-0.23536,-7.1981
0.0058289,0.23536,-0.23536,-7.1196
-0.0021362,0.098066,-0.31381,-7.1
0.0019531,0.11768,-0.23536,-7.1196
0.006012,0.2942,-0.39227,-7.1392
0.0049744,0.27459,-0.23536,-7.1196
0.0046692,0.17652,-0.23536,-7.1
-0.0061646,0.098066,-0.33343,-7.2765
0.0012207,-0.019613,-0.23536,-6.9823
0.0039368,0.27459,-0.41188,-7.1981
-0.0031433,0.17652,-0.17652,-7.1
-0.0037842,0.27459,-0.17652,-7.2765
-0.00015259,0.078453,-0.23536,-7.1196
-0.005127,0.27459,-0.23536,-7.2765
-0.00042725,0.098066,-0.23536,-7.1196
-0.0021973,0.098066,-0.25497,-7.0608
-0.0071106,0.2942,-0.23536,-7.0608
0.0014038,0.078453,-0.23536,-6.9823
-0.0037231,0.11768,-0.25497,-7.1196
-0.0069275,0.078453,-0.17652,-7.0608
-0.0072327,0.13729,-0.23536,-7.1392
-0.0052185,0.13729,-0.31381,-7.2765
-0.0068054,0.078453,-0.23536,-7.1589
-0.004425,0.17652,-0.23536,-7.1196
-0.011383,0.13729,-0.21575,-7.0608
-0.015717,0.27459,-0.17652,-7.0608
-0.0085449,0.27459,-0.21575,-7.2961
-0.010406,0.098066,-0.27459,-7.1981
-0.014648,0.27459,-0.23536,-7.1392
-0.011963,0.13729,-0.25497,-7.1392
-0.013153,0.27459,-0.17652,-7.2177
-0.010071,0.039227,-0.21575,-6.9823
-0.019501,0.039227,-0.23536,-7.0608
-0.019562,0.11768,-0.23536,-7.0608
-0.020325,0.098066,-0.39227,-7.1
-0.014618,0.078453,-0.23536,-7.1
-0.01947,0.2942,-0.31381,-7.1589
-0.016815,0.27459,-0.21575,-7.0608
-0.014587,0.098066,-0.17652,-7.0608
-0.015717,-0.019613,-0.23536,-7.0608
-0.0097046,0.27459,-0.31381,-7.2569
-0.015167,0.27459,-0.31381,-7.1196
-0.021332,0.27459,-0.49033,-7.1392
-0.012665,0.27459,-0.23536,-7.0608
-0.011322,0.27459,-0.21575,-7.0608
-0.0088196,-0.019613,-0.21575,-7.0608
-0.012878,0.33343,-0.23536,-7.3158
-0.01062,0.17652,-0.23536,-7.1589
-0.0076599,0.039227,-0.25497,-6.9823
-0.010559,0.25497,-0.23536,-7.1196
-0.013977,0.27459,-0.17652,-7.2765
-0.012115,0.17652,-0.17652,-7.1
-0.012268,0.35304,-0.39227,-7.1981
-0.013702,0.039227,-0.17652,-7.0412
0.00012207,0.098066,-0.25497,-7.2765
-0.00039673,0.19613,-0.25497,-7.1
-0.0019836,0.27459,-0.43149,-7.1981
-0.003418,0.098066,-0.23536,-7.1
0.0053711,-0.05884,-0.21575,-7.0412
0.0037231,0.2942,-0.23536,-7.2569
0.00073242,0.33343,-0.23536,-7.1
0.0019531,0.11768,-0.31381,-7.2961
0.0072021,0.17652,-0.27459,-7.1981
0.0081482,0.27459,-0.23536,-7.1392
0.0090332,0.27459,-0.23536,-7.0412
0.012482,0.27459,-0.21575,-7.1589
0.012054,0.25497,-0.23536,-7.1981
0.01535,0.2942,-0.23536,-7.1196
0.016418,0.17652,-0.23536,-7.1196
0.012299,0.27459,-0.25497,-7.2765
0.016388,0.23536,-0.23536,-7.0608
0.014801,0.11768,-0.23536,-7.0608
0.010834,0.27459,-0.21575,-7.1
0.021851,0.078453,-0.15691,-7.0608
0.010468,-0.039227,-0.21575,-7.0608
0.018219,0.039227,-0.17652,-7.0412
0.017334,0.27459,-0.23536,-7.0608
0.015961,0.13729,-0.23536,-7.1
0.014587,0.13729,-0.23536,-7.1392
0.018799,0.23536,-0.17652,-7.0608
0.018555,0.11768,-0.27459,-7.0412
0.015839,0.13729,-0.23536,-7.1
0.0088196,0.27459,-0.49033,-7.1981
0.013214,0.13729,-0.31381,-7.1196
0.018768,0.098066,-0.33343,-7.2765
0.020599,0.039227,-0.17652,-7.0019
0.010986,0.11768,-0.27459,-7.2765
0.0093384,0.078453,-0.21575,-7.0608
0.0084839,0.27459,-0.47072,-7.1981
0.012543,0.098066,-0.23536,-7.1196
0.0069275,-0.078453,-0.23536,-7.1196
0.0080261,0.2942,-0.25497,-7.2569
0.0097656,0.17652,-0.25497,-7.1589
0.0055542,0.2942,-0.41188,-7.1392
0.0099792,0.13729,-0.23536,-7.1589
0.012939,0.098066,-0.31381,-7.0608
0.00045776,0.098066,-0.25497,-7.1
0.0039063,0.098066,-0.39227,-7.0608
0.0033264,0.11768,-0.17652,-7.1196
-0.0018311,0.098066,-0.31381,-7.1
0.0012512,0.27459,-0.17652,-7.2765
-0.0041504,0.25497,-0.23536,-7.1196
-0.0041504,0.23536,-0.39227,-7.1981
-0.0010071,0.27459,-0.25497,-7.1
-0.0029602,0.25497,-0.23536,-7.1196
-0.0072937,0.17652,-0.31381,-7.1589
-0.0067749,0.078453,-0.21575,-6.9823
-0.017334,0.35304,-0.17652,-7.1981
-0.008667,0.17652,-0.17652,-7.1589
-0.0092773,0.17652,-0.23536,-7.1196
-0.015717,0.13729,-0.25497,-7.1981
-0.022552,0.098066,-0.31381,-7.2765
-0.009552,0.27459,-0.39227,-7.0608
-0.020447,0.13729,-0.27459,-7.1589
-0.023376,0.098066,-0.17652,-7.0412
-0.021759,0.27459,-0.23536,-7.1196
-0.019775,0.2942,-0.17652,-7.2569
-0.021271,0.098066,-0.25497,-7.1
-0.025574,-0.078453,-0.23536,-7.0608
-0.03064,0.27459,-0.17652,-7.2569
-0.032349,0.13729,-0.23536,-7.0019
-0.031342,0.27459,-0.23536,-7.2177
-0.02533,0.13729,-0.21575,-7.1196
-0.032867,0.27459,-0.31381,-7.2765
-0.036987,0.25497,-0.23536,-7.1196
-0.030243,0.33343,-0.25497,-7.1196
-0.024628,0.19613,-0.25497,-7.1196
-0.02478,0.17652,-0.27459,-7.2765
-0.024689,0.17652,-0.11768,-7.1
-0.016357,0.13729,-0.31381,-7.2765
-0.020508,0.25497,-0.21575,-7.1196
-0.024292,0.25497,-0.23536,-7.1392
-0.021515,0.098066,-0.25497,-7.1589
-0.016632,0.27459,-0.23536,-7.2569
-0.018585,0.13729,-0.23536,-7.1196
-0.017944,0.11768,-0.17652,-7.1196
-0.010376,0.27459,-0.23536,-7.1
-0.013062,0.078453,-0.21575,-7.0608
-0.013153,0.17652,-0.31381,-7.1392
-0.0069885,0.17652,-0.23536,-7.1196
-0.014343,0.25497,-0.27459,-7.1392
-0.013733,0.11768,-0.17652,-7.0608
-0.011139,-0.05884,-0.23536,-7.0608
-0.0055847,0.098066,-0.23536,-7.0412
-0.010498,0.039227,-0.31381,-7.1196
-0.0057373,0.25497,-0.23536,-7.2765
-0.018555,0.25497,-0.23536,-7.1
-0.0072021,0.2942,-0.43149,-7.1589
-0.0098877,0.17652,-0.21575,-7.0608
-0.0077209,-0.019613,-0.23536,-7.0608
-0.011444,0.25497,-0.21575,-7.1196
-0.011322,0.23536,-0.27459,-7.1196
-0.0082092,0.23536,-0.27459,-7.1589
-0.0066528,-0.05884,-0.27459,-7.1196
-0.00354,0.11768,-0.25497,-7.1981
-0.010284,0.039227,-0.31381,-7.1196
0.00018311,0.098066,-0.17652,-7.0019
-0.0092163,0.17652,-0.25497,-7.1589
-0.0055237,0.078453,-0.21575,-7.0019
-0.0083313,0.27459,-0.25497,-7.1392
-0.0072937,0.23536,-0.27459,-7.2765
-0.0067749,0.17652,-0.27459,-7.1
-0.0090942,0.27459,-0.25497,-7.1392
-0.0073853,0.23536,-0.25497,-7.1392
-0.0082092,-0.05884,-0.23536,-7.1
-0.010132,0.23536,-0.17652,-7.1392
-0.0069885,0.25497,-0.25497,-7.1196
-0.013397,0.17652,-0.23536,-7.1196
-0.016602,-0.05884,-0.31381,-7.0608
-0.016266,0.098066,-0.15691,-7.0608
-0.01947,0.23536,-0.27459,-7.1589
-0.028046,0.27459,-0.23536,-7.2177
-0.026581,0.098066,-0.21575,-7.1196
-0.019897,-0.05884,-0.23536,-7.1196
-0.0224,0.078453,-0.31381,-7.1981
-0.028687,-0.05884,-0.23536,-7.0019
-0.025238,0.25497,-0.23536,-7.1196
-0.018066,0.27459,-0.27459,-7.1981
-0.023407,0.19613,-0.25497,-7.1392
-0.022675,0.039227,-0.23536,-7.0608
-0.020538,0.27459,-0.27459,-7.2765
-0.022583,-0.039227,-0.25497,-7.0019
-0.02179,0.23536,-0.23536,-7.1196
-0.023773,0.078453,-0.21575,-6.9823
-0.023041,0.13729,-0.31381,-7.1196
-0.026367,0.27459,-0.17652,-7.2569
-0.029205,0.27459,-0.31381,-7.1589
-0.026398,0.35304,-0.41188,-7.1981
-0.032166,0.2942,-0.23536,-7.2765
-0.027924,0.2942,-0.23536,-7.0019
-0.019714,0.35304,-0.39227,-7.1589
-0.02243,0.27459,-0.21575,-7.1
-0.025299,0.25497,-0.27459,-7.2569
-0.018494,0.23536,-0.23536,-7.1392
-0.01532,-0.019613,-0.23536,-7.0412
-0.0089417,0.27459,-0.23536,-7.1981
-0.011993,0.13729,-0.21575,-7.1196
-0.0075378,0.17652,-0.23536,-7.2765
-0.0015564,0.098066,-0.21575,-7.0019
-0.00097656,0.13729,-0.31381,-7.0608
-0.0049744,0.098066,-0.23536,-7.1
-0.0068665,0.27459,-0.41188,-7.1981
-0.0068359,0.27459,-0.39227,-7.1196
-0.0056152,-0.05884,-0.27459,-7.1
-0.0048218,0.17652,-0.17652,-7.0608
-0.00088501,0.17652,-0.25497,-7.1196
-0.0071716,0.33343,-0.23536,-7.2765
-0.011658,0.098066,-0.27459,-7.2177
-0.010406,0.27459,-0.23536,-7.2765
-0.011536,0.17652,-0.25497,-7.1196
-0.0075989,0.2942,-0.23536,-7.1
-0.0017395,0.098066,-0.21575,-6.9823
-0.0038757,0.13729,-0.27459,-7.2569
-0.0048828,0.039227,-0.21575,-7.0412
-0.010681,0.13729,-0.37265,-7.1
-0.013916,0.098066,-0.25497,-7.0608
-0.0096436,0.27459,-0.39227,-7.1196
-0.006897,0.27459,-0.25497,-7.0608
-0.010986,0.098066,-0.21575,-7.0608
-0.0077515,0.11768,-0.31381,-7.1196
-0.0074768,0.27459,-0.41188,-7.2765
-0.0046692,0.13729,-0.25497,-7.1196
-0.0072937,0.27459,-0.43149,-7.1589
-0.0034485,0.27459,-0.25497,-7.0608
-0.0023193,0.33343,-0.23536,-7.0608
-0.0046692,0.19613,-0.21575,-7.1196
-0.00085449,0.078453,-0.17652,-6.9823
-0.0065002,0.27459,-0.21575,-7.2765
-0.0038757,0.098066,-0.23536,-7.1
0.0021057,0.11768,-0.33343,-7.1981
0.0015869,0.078453,-0.23536,-7.0412
-0.0061035,0.13729,-0.31381,-7.0608
0.0015869,0.13729,-0.17652,-7.1196
-3.0518e-05,0.33343,-0.25497,-7.1981
-0.0069275,0.17652,-0.23536,-7.1196
-0.0093384,0.27459,-0.31381,-7.2177
0.0028687,0.13729,-0.27459,-7.1392
0.00054932,0.098066,-0.23536,-7.2569
-0.0030518,0.25497,-0.23536,-7.1196
0.0059814,0.11768,-0.31381,-7.0608
-0.00057983,0.078453,-0.11768,-7.0608
0.0017395,0.17652,-0.25497,-7.1196
0.00024414,0.098066,-0.25497,-7.0608
-0.00033569,0.17652,-0.31381,-7.1392
-0.0067444,0.098066,-0.23536,-6.9823
-0.0041504,0.23536,-0.25497,-7.1392
0.0078125,0.098066,-0.21575,-7.0608
0.0021973,0.098066,-0.27459,-7.1196
-0.00027466,0.039227,-0.23536,-7.0412
-0.0021362,0.078453,-0.37265,-7.0608
0.0007019,0.098066,-0.23536,-7.0608
-0.0046692,0.17652,-0.27459,-7.1589
-0.0032043,0.11768,-0.23536,-7.1196
0.0083313,0.098066,-0.27459,-7.1196
0.0047913,0.2942,-0.31381,-7.2765
-0.0069275,0.098066,-0.31381,-7.1196
-0.0036316,0.27459,-0.23536,-7.2765
-0.0023499,0.13729,-0.31381,-7.0608
-0.0024414,0.27459,-0.23536,-7.1196
0.0010071,0.11768,-0.23536,-7.2569
-0.0054016,0.27459,-0.23536,-7.1981
0.0036011,0.17652,-0.23536,-7.0608
-0.0041504,0.19613,-0.31381,-7.1589
-0.0025024,0.098066,-0.31381,-7.2569
0.0073853,0.078453,-0.25497,-7.1392
0.01004,0.098066,-0.31381,-7.1
0.0039978,0.098066,-0.23536,-7.1589
-0.0032959,0.27459,-0.23536,-7.1589
0.00097656,-0.039227,-0.17652,-7.0412
0.0035095,0.25497,-0.23536,-7.1392
-0.0043335,0.27459,-0.23536,-7.1196
0.0022583,0.27459,-0.27459,-7.1392
0.0028687,0.17652,-0.23536,-7.1
0.0042419,0.25497,-0.21575,-7.1
-0.0038147,0.098066,-0.21575,-7.0608
0.00015259,0.25497,-0.27459,-7.1981
-0.0026245,0.039227,-0.23536,-7.0608
-0.0028687,-0.078453,-0.23536,-7.1196
0.0042114,0.098066,-0.23536,-7.1
0.0042114,0.13729,-0.23536,-7.1196
-0.0023499,0.27459,-0.23536,-7.2177
0.0016785,0.098066,-0.23536,-7.1589
0.0028076,-0.039227,-0.23536,-7.0608
-0.0032959,0.17652,-0.27459,-7.1589
0.0016174,0.27459,-0.41188,-7.1589
0.0038757,0.098066,-0.37265,-7.1196
0.0033569,0.11768,-0.23536,-7.0608
-0.0015564,0.2942,-0.39227,-7.1589
0.005249,0.11768,-0.17652,-7.0608
0.00057983,-0.05884,-0.23536,-7.1196
0.00015259,0.27459,-0.23536,-7.1196
-0.0044861,0.098066,-0.31381,-7.1
-0.00082397,0.27459,-0.23536,-7.1196
-0.0022888,0.098066,-0.27459,-7.2569
-0.00057983,0.11768,-0.23536,-7.1196
-0.0023193,0.019613,-0.21575,-7.1196
0.0073547,0.13729,-0.23536,-7.0608
0.002594,0.27459,-0.23536,-7.1196
0.0053711,0.23536,-0.23536,-7.1196
0.0018616,0.039227,-0.23536,-7.0019
0.0028076,0.098066,-0.37265,-7.1196
0.0050659,0.35304,-0.41188,-7.1589
0.0041809,0.27459,-0.39227,-7.1981
0.0053406,0.31381,-0.23536,-7.2765
-0.0057373,-0.05884,-0.23536,-7.1
0.0016174,0.27459,-0.23536,-7.1196
-0.00076294,0.27459,-0.23536,-7.1196
-0.0040894,0.27459,-0.17652,-7.1196
0.0054626,0.17652,-0.23536,-7.1981
0.0020447,0.098066,-0.23536,-7.1392
0.0043945,0.098066,-0.23536,-7.1
-0.0016479,0.11768,-0.31381,-7.1392
0.0079041,0.25497,-0.27459,-7.1981
0,0.098066,-0.21575,-7.1196
-0.0020752,0.25497,-0.25497,-7.1196
-0.0027771,0.13729,-0.23536,-7.0608
-0.00061035,0.27459,-0.23536,-7.0608
-0.0040894,0.2942,-0.21575,-7.2765
0.0065002,0.039227,-0.23536,-7.0412
0.0043945,0.25497,-0.41188,-7.1981
0.0096436,0.13729,-0.25497,-7.1196
0.0018005,0.27459,-0.23536,-7.1981
-0.0036316,0.098066,-0.17652,-7.0019
0.0016479,0.13729,-0.23536,-7.1981
0.005188,0.11768,-0.23536,-7.1
-0.0021973,0.13729,-0.37265,-7.0608
