0.070251,5.4329,5.3937,7.1785,6.1768,-4.6914,1.9545
0.061371,5.2564,5.531,7.3746,-1.7205,-4.4569,0.39065
0.037354,5.5898,5.021,7.3746,6.8026,-4.926,5.3167
0.020355,5.4721,4.5307,7.2373,-9.3829,-5.2388,5.3949
0.016785,5.3544,4.3345,7.0804,9.852,-5.7861,5.0821
0.050385,5.5898,4.4914,7.1785,4.8478,-6.568,5.0039
0.054688,5.4329,4.766,7.2373,-2.8152,-7.4281,4.6911
0.039825,5.4329,4.9426,7.4531,-9.696,-8.0536,3.5965
0.017059,5.4329,4.9229,7.4531,7.4278,-8.2882,0.31246
0.0053406,5.4133,4.8445,7.3158,8.3661,-8.1318,1.0944
0.023041,5.374,4.6484,7.2961,-8.6795,-8.1318,-0.46976
0.025879,5.276,4.6287,7.3354,-4.6918,-7.8973,-0.62614
0.05249,5.4329,4.7856,7.3158,-0.93859,-8.21,-0.31337
0.046021,5.1975,5.021,7.3354,1.4074,-8.1318,-0.078802
0.036285,5.2171,4.9622,7.4531,3.1276,-8.2882,-0.39156
0.03949,5.374,4.9033,7.3746,1.7202,-8.9137,-0.46976
0.046661,5.374,4.8445,7.3746,0.8601,9.9302,2.2672
0.051086,5.1191,4.9229,7.3746,-4.7699,7.7409,3.7529
0.05423,5.1975,4.9229,7.3354,9.3044,5.7861,1.0162
0.056061,5.2564,5.0995,7.3746,4.6911,4.3787,1.1726
0.057953,5.1583,5.1583,7.4727,3.4401,2.6585,0.93798
0.048279,5.1975,5.0995,7.4334,5.6294,2.2675,0.62522
0.053406,5.1191,4.8445,7.4334,9.9299,2.4239,1.0944
0.053772,5.1975,4.9229,7.2961,-4.6136,3.284,1.6417
0.041412,5.2956,4.8445,7.2373,5.1609,-2.1896,-0.70433
0.069763,5.2956,5.0995,7.2961,8.601,0.078191,-0.46976
0.059052,5.2564,5.2368,7.3746,-7.9758,2.3457,2.7364
0.064331,5.2956,4.766,7.1589,0.62522,3.9095,3.831
0.081146,5.2564,4.9622,7.2961,-5.7867,4.926,3.2837
0.069794,5.276,5.0602,7.4531,-6.6468,5.5515,1.2507
0.070984,4.9818,5.0995,7.3942,-7.1151,6.4898,-0.70433
0.067505,5.0602,5.2564,7.4334,-6.0204,6.2553,-0.54795
0.074341,5.2956,4.9033,7.3158,-6.2556,5.6297,6.9587
0.083649,5.1191,5.0995,7.2373,-0.31307,5.3952,8.6789
0.084045,5.1975,5.1191,7.2373,0.46914,4.4569,-0.78252
0.084015,5.1975,5.0995,7.2961,-1.4859,3.2058,0.23427
0.073334,5.1975,5.2564,7.4334,-4.5354,1.7202,2.58
0.075165,5.0995,5.1583,7.5315,-7.663,0.78191,5.3949
0.076538,5.0602,5.021,7.5511,-3.0501,1.1729,6.4113
0.080994,5.1191,5.0995,7.4727,4.6911,2.5803,6.4113
0.076569,5.0602,4.9229,7.3746,9.3044,3.675,-2.8152
0.069366,5.2171,5.0014,7.2765,-9.3832,4.3787,-3.2843
0.056152,5.1191,5.0995,7.2961,-5.0045,6.7244,-9.1486
0.041138,5.1191,5.4721,7.1785,-0.46945,7.8973,-7.3502
0.031128,4.9622,5.374,7.3354,0.78191,7.8973,-6.8811
0.033478,5.0602,5.2564,7.3158,-1.3295,8.3664,-7.1157
0.041534,4.9426,5.1583,7.3942,-9.0704,8.601,-6.1774
0.042328,5.1975,5.2368,7.3746,-9.6178,9.0701,-4.1444
0.046265,4.9818,5.3937,7.3746,-7.4284,9.5393,2.0327
0.036896,5.1583,5.3937,7.3354,-4.7699,6.4116,1.7981
0.031708,4.9622,5.3348,7.1785,2.4239,3.284,4.222
0.03595,5.0602,5.3348,7.2373,8.21,1.0165,4.222
0.037903,5.1191,5.2171,7.2373,-9.6175,-0.93859,2.2672
0.037598,5.0406,5.2368,7.2373,-5.9425,-2.5806,3.5183
0.040497,5.0014,5.3152,7.3158,0.46945,-3.6753,3.9874
0.026215,4.9622,5.2564,7.4531,6.8029,-2.9716,2.9709
0.031586,4.9818,5.1583,7.3354,-5.7082,7.3499,-3.9098
0.052185,4.7856,5.2564,7.4531,-3.988,8.1318,-1.6423
0.053253,4.8837,5.2564,7.3942,-4.7699,7.3499,-4.8481
0.048004,5.0014,5.2368,7.2373,-6.5683,6.8026,-4.8481
0.036987,5.1191,5.3152,7.4334,-7.5066,6.1771,-5.3173
0.044464,5.0602,5.0798,7.3158,-6.6465,5.6297,-7.1157
0.057983,4.9622,5.2368,7.4334,-4.3008,5.4734,-7.4284
0.062988,4.9426,5.2564,7.4531,-1.4859,5.4734,-5.7864
0.070831,4.9622,5.0995,7.4531,-2.1896,4.7696,-5.5518
0.049896,4.9622,5.1191,7.3158,-6.4119,4.7696,-5.9428
0.045532,4.8837,5.2171,7.1785,9.9299,5.0042,-0.078496
0.038483,5.0406,5.2564,7.2765,7.5842,4.5351,-1.1732
0.047363,5.1387,5.2171,7.3746,6.4895,5.1606,-2.0333
0.046875,5.1583,5.3152,7.3746,6.255,5.3952,-3.5971
0.038208,5.0995,5.1191,7.3158,6.8805,5.3952,-4.7699
0.042847,5.0014,5.2564,7.2765,8.6789,6.568,-4.6136
0.033844,4.8053,5.3937,7.4531,8.6007,4.4569,-2.1896
0.038452,4.9622,5.2564,7.3354,5.0821,4.3787,-1.5641
0.028015,5.1191,5.2564,7.3158,3.831,3.4404,-4.3008
0.026886,4.8837,5.276,7.3158,6.6459,2.5021,-5.7864
0.031219,4.8053,5.2564,7.4531,-8.1321,1.7984,-7.1939
0.037231,4.9426,5.2564,7.4531,-3.4407,0.54734,-6.2556
0.042053,4.9622,5.2368,7.5511,-1.1732,-0.54764,-3.988
0.030853,4.8837,5.2171,7.3354,-0.23488,-0.23488,-1.6423
0.01828,5.0602,5.2564,7.3746,-2.4242,0.15638,-1.1732
0.013123,4.9818,5.276,7.3354,-6.2556,0.8601,-1.6423
0.01236,4.9622,5.276,7.3354,-7.1939,3.5186,-0.93859
0.025024,4.9622,5.1779,7.4531,-7.1157,5.4734,-3.5189
0.019745,4.9622,5.2368,7.3158,-6.4901,7.0372,-3.5189
0.024292,4.8053,5.2171,7.3158,-5.3955,7.6627,-3.7535
0.019653,5.0406,5.3348,7.3746,-5.0045,8.0536,-3.9098
0.018982,5.0014,5.2368,7.4334,-5.63,7.7409,-2.5024
