0.01474,9.4536,1.3533,1.9613
0.02359,9.434,1.4514,1.9417
0.028778,9.3359,1.3533,2.0986
0.031769,9.3555,1.471,1.9809
0.034637,9.5125,1.5691,1.9809
0.037415,9.5321,1.4906,2.0986
0.037659,9.2379,1.5691,2.1378
0.032806,9.4536,1.4906,2.0398
0.023132,9.5517,1.3337,2.0398
0.018555,9.3555,1.4906,1.9809
0.01944,9.5321,1.4906,2.1182
0.024475,9.5321,1.4906,1.9809
0.026764,9.3555,1.4906,2.0594
0.029083,9.5321,1.4906,2.1182
0.022186,9.3752,1.4906,2.0006
0.018127,9.2771,1.4906,2.1378
0.016785,9.3555,1.3533,1.9809
0.017578,9.3555,1.4122,1.9809
0.012299,9.5517,1.4514,1.9025
0.0079956,9.2771,1.4906,2.0594
0.0055542,9.434,1.3925,1.9417
0.0047913,9.5321,1.4514,2.0006
0.00091553,9.3752,1.3533,1.8437
-0.00042725,9.3752,1.3925,1.9809
0.00033569,9.5125,1.4122,1.9809
-0.001709,9.5321,1.4906,1.9025
-0.0043335,9.5321,1.4906,1.9809
-0.0079346,9.5321,1.4906,1.9025
-0.010284,9.3555,1.3533,1.9417
-0.012756,9.434,1.3533,1.9025
-0.017151,9.5321,1.3337,1.9025
-0.02536,9.3948,1.3337,1.9809
-0.028351,9.3948,1.4906,1.9809
-0.028809,9.5321,1.5102,1.9613
-0.02121,9.3555,1.5102,2.0986
-0.01886,9.5321,1.4514,1.9809
-0.02063,9.5909,1.3925,1.9809
-0.019409,9.3752,1.4122,1.824
-0.021759,9.3948,1.3925,1.9025
-0.024078,9.5125,1.3533,1.9613
-0.016785,9.2771,1.3337,1.9613
-0.0079346,9.3555,1.3925,1.9809
-0.0020447,9.3359,1.471,1.9613
0.0021057,9.3359,1.471,2.0986
0.0065002,9.5517,1.4122,1.9809
0.009491,9.3555,1.3533,1.9025
0.0067139,9.5321,1.3533,1.9809
0.0037537,9.5517,1.471,1.9025
0.00048828,9.4536,1.4514,1.9613
-0.00067139,9.3555,1.3141,2.0398
0.0055542,9.3948,1.3337,2.0398
0.0072327,9.5321,1.4906,1.9025
0.0047913,9.5909,1.4514,1.9025
0.0056152,9.3948,1.4906,1.9809
0.0071411,9.4536,1.4906,1.9809
0.009491,9.3752,1.4906,2.0006
0.0064697,9.3555,1.5102,2.0006
0.00042725,9.5517,1.3337,1.9417
-0.004364,9.3752,1.3337,2.0006
-0.004425,9.2771,1.3925,1.8044
-0.0066223,9.5125,1.4906,1.9613
-0.0075989,9.434,1.4514,1.9417
-0.010468,9.2771,1.3925,1.8044
-0.014038,9.5321,1.4122,1.9809
-0.020538,9.3555,1.4906,2.0398
-0.025848,9.5517,1.3533,1.9809
-0.02243,9.3752,1.4122,1.9809
-0.026825,9.5321,1.4906,1.9025
-0.029114,9.5125,1.471,1.9809
-0.031219,9.4536,1.4906,1.9417
-0.031677,9.3752,1.4514,1.9613
-0.029938,9.5321,1.4514,1.9809
-0.028748,9.5321,1.4906,1.9809
-0.033051,9.2771,1.4906,2.0398
-0.033875,9.5321,1.3925,1.9613
-0.036804,9.434,1.3925,2.0398
-0.031982,9.4536,1.4906,2.0398
-0.02948,9.5321,1.5691,2.0398
-0.025116,9.2771,1.4906,2.1378
-0.031403,9.4536,1.3337,1.9025
-0.046661,9.5321,1.3337,1.9613
-0.060455,9.5125,1.1768,1.9809
-0.062164,9.5909,1.2945,1.8437
-0.052216,9.5321,1.2553,1.9025
-0.036743,9.2771,1.3533,2.0398
-0.026947,9.5321,1.3925,1.9809
-0.02243,9.2771,1.5691,2.0006
-0.020721,9.5125,1.5691,1.9809
-0.017242,9.2379,1.6279,2.1378
-0.0078735,9.3555,1.5102,2.1182
-0.01236,9.3752,1.5691,1.8437
-0.030396,9.3555,1.6083,2.0398
-0.038483,9.4536,1.4906,2.0006
-0.048828,9.3948,1.3337,2.0006
-0.057678,9.4536,1.4906,1.9613
-0.061371,9.3555,1.6475,2.0986
-0.068298,9.3359,1.7652,2.1378
-0.095673,9.689,1.7064,2.1182
-0.13577,9.5909,1.726,2.2948
-0.17447,9.4928,1.6475,2.2948
-0.19855,9.5125,1.5691,2.2751
-0.23123,9.4536,1.2553,1.9809
-0.27417,9.7478,0.86299,1.9025
-0.34103,9.9047,0.78453,2.0398
-0.41772,9.8263,0.76492,2.1575
-0.42062,9.5909,0.39227,2.6086
-0.30905,9.5909,0.078453,2.9812
-0.16498,9.7086,0.25497,2.8439
-0.093719,9.9047,1.0787,2.7262
-0.11087,9.9047,1.6279,2.3536
-0.14758,9.4928,1.6279,2.2948
-0.13519,9.3752,1.3925,2.432
-0.066772,9.5321,1.1572,2.6674
0.043579,9.4928,0.92183,2.687
0.16379,9.1986,1.1572,2.6674
0.26157,9.1398,1.726,2.7655
0.31424,8.7083,2.334,3.1381
0.3584,8.9044,2.4909,3.2362
0.42322,8.8848,2.079,3.295
0.53159,8.8848,1.8829,3.2558
0.65427,9.0613,2.334,3.4716
0.74216,9.434,2.7655,3.5304
0.83792,8.7279,2.9224,3.6088
0.96686,8.571,2.8635,3.6873
1,8.571,3.3735,3.7265
1,8.6495,3.4519,3.6088
1,8.1003,3.8442,3.0401
1,8.0218,4.3934,3.0793
1,8.1003,4.4522,3.5304
1,8.2768,4.2169,4.0992
1,8.4533,4.0207,4.2365
1,8.4141,4.9229,4.3149
1,8.1199,5.9624,4.4914
1,8.2768,6.3547,4.5503
1,8.1395,6.3743,4.5111
1,8.1199,6.3547,4.5111
1,8.1787,6.6881,4.9622
1,8.0218,7.2177,5.0406
1,7.8061,7.61,5.276
1,7.8649,7.6296,5.2368
1,7.708,7.8453,5.0995
1,7.2569,8.218,4.7072
1,7.0804,8.5122,4.0992
1,6.845,8.1984,3.9227
1,6.9431,7.9826,4.0403
1,6.8647,7.7669,4.4718
1,6.6881,7.8453,4.6484
1,6.0997,7.5903,4.9426
1,5.7859,7.2177,5.1779
0.99615,6.2174,7.0019,5.0798
0.87408,5.884,6.9627,5.3544
0.73807,5.7663,6.5116,5.4525
0.60339,5.6682,5.884,5.6682
0.49896,5.1975,5.021,5.8055
0.39862,4.8837,4.3738,6.0409
0.3046,5.1191,4.4522,6.3547
0.22287,5.0602,4.5503,6.8058
0.15158,4.4914,4.5895,6.845
0.079681,4.0207,4.2953,6.845
0.021759,3.5696,4.0207,6.9627
-0.026489,3.9619,3.7658,7.2961
-0.065735,4.1776,3.9815,7.4531
-0.098846,3.7069,3.8442,7.3746
-0.13428,3.7069,3.903,7.5511
-0.15259,3.6873,4.2169,7.7865
-0.17349,3.4127,4.7072,7.963
-0.18991,3.4127,5.0602,8.316
-0.20218,3.4323,5.4721,8.2768
-0.21329,3.0793,5.4917,8.2768
-0.216,3.1185,5.3152,8.2768
-0.21594,3.4127,5.1583,8.1591
-0.21686,3.5696,5.1191,8.1199
-0.21103,3.7069,4.8641,7.9434
-0.19885,3.6481,4.3934,7.7865
-0.18372,3.8442,4.0796,8.0022
-0.17273,3.8442,4.2365,8.0022
-0.15927,3.7265,4.3345,8.2376
-0.1438,4.0403,4.6287,8.2572
-0.13214,3.9423,4.6287,8.1787
-0.12021,3.805,4.4718,8.316
-0.10803,4.0207,4.3934,8.2376
-0.10349,4.1188,4.2169,8.0611
-0.088135,4.0403,4.0796,7.9434
-0.080444,4.1188,4.158,8.2376
-0.070709,4.1972,4.2169,8.316
-0.064941,4.1188,4.1776,8.2572
-0.060913,3.903,4.2169,8.316
-0.04892,4.0992,4.2757,8.3357
-0.043457,4.06,4.4522,8.4141
-0.034607,4.0403,4.4522,8.2572
-0.026978,4.5111,4.2169,8.1787
-0.015228,4.5699,4.0011,8.2376
0.0020447,4.5699,4.0011,8.2572
0.016968,4.6287,3.4519,8.1199
0.036499,5.2564,2.7066,8.218
0.054901,5.3152,2.5497,8.6299
0.057465,4.9622,3.5304,8.8848
0.053497,5.0602,4.766,9.0025
0.044006,5.2564,5.5506,8.9437
0.029297,4.9818,5.5898,8.8456
0.019928,4.8053,4.9229,8.5514
0.014465,4.5111,4.3934,8.1787
0.02002,4.5111,3.7069,8.0218
0.02713,4.5111,3.6088,7.7865
0.034027,4.3149,3.6873,7.9434
0.042023,4.3738,3.6677,7.9042
0.04892,4.6876,3.3931,7.6884
0.051971,4.6484,3.3735,7.7669
0.057526,4.5699,3.5108,7.8649
0.055664,4.5307,3.8246,7.7865
0.056183,4.5699,4.158,8.0022
0.055634,4.4914,4.2953,7.9042
0.055542,4.5699,4.3934,7.9238
0.058289,4.668,4.3149,7.9434
0.062134,4.5699,4.4914,7.8061
0.068359,4.3345,4.7856,8.0022
0.074402,4.3345,4.7072,8.0022
0.077637,4.5307,4.6091,8.0022
0.092804,4.5699,4.2757,7.7669
0.11542,4.8053,3.6677,7.3746
0.14902,4.7464,3.4912,6.9235
0.18799,4.8053,3.295,6.845
0.22272,4.668,3.4912,6.747
0.24481,4.8837,3.6677,6.845
0.25488,4.6287,3.8442,6.8254
0.26282,4.9426,3.9619,6.9235
0.25891,5.7271,4.4522,6.9235
0.25217,5.7663,4.9033,7.2373
0.24432,5.9821,5.0995,7.0019
0.22839,6.4135,5.5898,6.8254
0.21167,6.5508,6.5116,6.6489
0.19672,6.2174,7.3158,6.6489
0.18759,5.7271,7.5315,6.3547
0.1785,5.7663,7.1392,5.7663
0.18036,5.7271,6.3547,5.0995
0.17746,5.6094,5.884,4.7856
0.14273,6.139,5.7467,4.6287
0.050507,6.0605,6.0213,4.413
-0.10028,6.0605,6.1782,4.413
-0.24936,6.237,6.3547,4.413
-0.35931,6.2174,6.5116,4.6091
-0.40802,6.3743,6.8058,4.9426
-0.42212,6.7077,7.0608,4.7856
-0.44067,7.0216,7.1589,4.8641
-0.4722,7.0804,7.5707,4.9229
-0.41599,6.6881,8.1395,4.668
-0.15454,6.0605,8.3553,3.7265
0.16553,6.7274,7.9826,3.0597
0.37805,7.5707,7.5315,2.9224
0.4942,7.3942,7.5707,3.2362
0.56705,7.1785,7.4531,3.0989
0.58435,7.6492,7.3746,2.7459
0.55597,8.0218,7.4334,2.7459
0.51379,7.8257,7.4334,2.7655
0.46982,7.8845,7.7473,2.9224
0.42261,7.8845,7.8453,2.9224
0.37378,7.9434,7.5707,2.7655
0.33411,8.2376,7.1589,3.0597
0.30069,8.1984,6.8058,3.3539
0.27487,7.9826,6.6293,3.0597
0.24692,7.708,6.4135,2.6674
0.22006,7.6492,6.492,2.589
0.19821,7.7865,6.4135,2.3144
0.1871,7.8061,6.2174,2.2555
0.17795,7.61,6.1782,2.2163
0.16635,7.6492,6.0213,2.2163
0.16638,7.3942,6.1978,2.1182
0.16208,7.6296,6.492,2.1575
0.15222,7.4923,6.5116,2.2163
0.14471,7.4923,6.6489,2.2751
0.13712,7.3942,6.6293,2.2751
0.12488,7.2961,6.5116,2.1575
0.11319,7.0412,6.6293,2.432
0.10355,7.355,6.5116,2.432
0.094635,7.355,6.6489,2.5105
0.087128,7.6296,6.5705,2.5693
0.075989,7.6492,6.747,2.589
0.063721,7.708,6.8058,2.7262
0.055573,7.6296,6.8058,2.6674
0.041107,7.4727,6.8058,2.7655
0.023071,7.4727,6.6881,2.6674
0.0049133,7.5119,6.8058,2.432
-0.011047,7.6296,6.6685,2.7655
-0.024597,7.6296,6.1782,3.0401
-0.034943,7.1785,6.6489,2.7851
-0.045776,7.7865,7.1981,2.7459
-0.050995,7.708,7.0608,3.2362
-0.050659,7.3354,6.7274,3.197
-0.046265,7.3942,6.8058,2.9812
-0.042328,7.61,6.9039,2.9812
-0.038361,7.4727,6.9627,3.2362
-0.032166,7.3942,6.4724,3.3931
-0.01355,7.61,6.0997,3.1577
0.0070496,7.6296,6.3351,3.0793
0.025269,7.5119,6.6293,3.6873
0.042328,7.1785,6.4724,3.8638
0.053619,7.0216,6.6489,4.0992
0.056213,7.0804,6.9431,3.9227
0.050415,6.6881,6.8058,3.6677
0.033142,6.5508,6.5116,3.295
-0.0038147,6.4528,6.9627,3.2166
-0.060211,6.7274,6.9823,3.2558
-0.1312,6.7666,6.3743,3.4127
-0.21008,7.1981,5.7859,3.4716
-0.28806,7.0804,5.7271,3.8442
-0.36957,7.1981,5.9624,4.1972
-0.44113,7.61,5.6879,4.158
-0.49548,8.2768,4.9622,3.8442
-0.52493,8.5122,3.3735,3.4127
-0.54044,8.7475,1.3925,3.3539
-0.53314,8.6691,1.2553,3.8638
-0.52969,8.6495,3.1381,4.5111
-0.52029,8.1787,5.6486,5.0406
-0.51392,7.8061,7.5315,5.5702
-0.49951,7.4531,8.4729,5.4917
-0.47864,7.2569,7.8845,5.021
-0.45337,7.8061,6.2763,4.2953
-0.42163,7.963,4.766,3.7854
-0.38431,7.8061,4.0207,3.6677
-0.34567,7.6492,3.8246,3.3146
-0.30618,7.2373,3.8442,3.3931
-0.27414,7.4727,4.6091,3.6873
-0.25641,7.3942,5.2368,3.9815
-0.24356,7.355,5.7859,4.1776
-0.2323,7.2961,5.884,4.2365
-0.22305,7.4138,5.8448,4.158
-0.21823,7.9238,5.8448,4.1384
-0.20673,7.8061,5.6486,3.9815
-0.19333,7.7865,5.7467,4.0011
-0.18222,7.6296,6.0213,4.1776
-0.16922,7.8061,5.5506,4.3149
-0.15155,8.5906,4.6287,3.9227
-0.13431,8.2768,4.3149,4.0011
-0.12515,7.8845,4.4718,4.0403
-0.12253,7.5707,5.1583,3.8834
-0.12231,7.3942,5.5702,3.8834
-0.11661,7.1981,5.8644,3.9227
-0.11261,7.2569,6.0605,3.9815
-0.10532,7.6296,6.1193,4.0207
-0.096741,7.8061,5.9624,4.0207
-0.096924,7.708,5.7075,4.0011
-0.095703,7.7669,5.4721,3.8834
-0.096191,7.8845,5.3348,3.6677
-0.092834,7.7865,5.0798,3.4716
-0.096405,7.708,5.1191,3.3931
-0.096466,7.9434,5.3152,3.4716
-0.098175,7.708,5.4721,3.3931
-0.096436,8.1003,5.4721,4.4914
-0.10452,11.65,7.2177,5.9821
-0.11197,8.3945,6.7862,3.9227
-0.10501,6.139,5.0995,4.6287
-0.098022,7.6492,4.7856,3.0597
-0.099152,7.9238,5.3348,3.7069
-0.1066,8.2572,5.5898,3.8442
-0.11368,7.4923,5.3937,3.6088
-0.11972,7.5707,5.3937,3.7854
-0.12094,8.1003,5.2564,3.6873
-0.12366,7.3942,5.531,4.2365
-0.12442,7.8061,5.4721,4.0403
-0.12225,7.8845,5.5702,3.8442
-0.11331,7.8649,5.5898,3.9227
-0.10742,8.0415,5.8644,3.8246
-0.10193,7.9238,5.6879,3.8442
-0.09787,7.61,5.4721,3.8246
-0.094788,7.708,4.7856,3.4716
-0.093079,7.9434,5.0014,3.8638
-0.093262,7.8061,5.3937,3.8442
-0.091522,7.9434,5.7075,3.9423
-0.09079,8.0807,5.4721,3.8834
-0.090759,7.8061,5.5506,4.0992
-0.087433,7.8061,5.3937,3.9227
-0.07959,7.9238,5.374,3.8442
-0.068848,8.0807,5.0995,3.6873
-0.058716,7.9434,5.531,3.9227
-0.051666,8.0218,6.0213,4.0207
-0.04361,7.9434,5.7859,4.0207
-0.031555,7.9434,5.2368,3.9227
-0.021362,7.963,4.7856,3.9227
-0.012299,7.8845,4.8445,3.9227
-0.0065613,7.7865,5.5506,4.0992
-0.0067139,8.1003,6.1193,3.8638
-0.0098572,7.7865,5.7271,4.0207
-0.024475,7.5707,4.9033,3.9815
-0.038116,7.61,4.7072,4.0011
-0.05304,7.708,5.1779,4.1384
-0.063019,7.8845,5.1191,4.0207
-0.062653,7.5707,5.2171,4.3149
-0.065277,8.1003,5.5702,4.158
-0.059204,7.8845,5.531,4.1776
-0.054871,7.8845,5.3348,4.1776
-0.04541,7.708,5.0798,3.9815
-0.03653,8.1003,5.0995,4.0403
-0.032867,8.0218,5.0995,4.158
-0.027283,8.1003,5.0602,4.0207
-0.027191,7.6296,5.0798,4.2365
-0.033112,7.8061,5.1583,4.0207
-0.035614,7.8845,5.1191,4.158
-0.047272,7.9434,5.3937,4.1776
-0.048401,7.708,5.3152,4.0403
-0.052643,7.6296,5.1583,4.1972
-0.05777,7.8257,5.0602,3.9815
