0.0013428,0.74531,4.3345,9.0417,-4.2226,3.675,-1.0168
-0.0042114,0.72569,4.3345,8.9633,-1.7205,3.7532,-1.095
-0.0050049,0.90221,4.2169,9.0417,-1.8769,4.8478,-1.4859
-0.0066223,0.56879,4.2953,9.179,-2.9716,4.7696,-1.095
-0.00061035,0.76492,4.2953,9.0417,-5.2391,3.9877,-0.93859
0.0025635,0.90221,4.2953,9.1594,-6.3338,3.8313,-1.0168
0.0070801,0.56879,4.3934,9.179,-5.9428,3.284,-0.8604
0.006012,0.76492,4.2953,9.0613,-2.8934,3.284,-1.0168
0.00057983,0.70608,4.2169,9.0221,-1.9551,3.675,-0.78221
0.0013123,0.8826,4.2757,9.1202,-5.2391,3.3622,-0.8604
0.0057983,0.56879,4.3149,9.179,-4.9263,3.0494,-0.78221
0.011475,0.86299,4.3149,9.1202,-5.3173,2.9712,-1.3295
0.0071411,0.86299,4.3149,9.1594,-5.7864,2.8149,-0.8604
-0.0027771,0.90221,4.2757,9.179,-6.2556,3.2058,-0.78221
-0.00024414,0.80415,4.2953,9.1202,-6.3338,3.5186,-0.93859
0.0016479,0.66685,4.3149,9.179,-5.9428,3.3622,-1.4859
-0.00076294,0.8826,4.3149,9.0417,-5.7864,3.284,-1.3295
-0.0071106,0.80415,4.3149,9.1594,-5.63,3.8313,-0.46945
-0.013092,0.82376,4.3149,9.1006,-7.1157,3.9095,-0.93859
-0.011658,0.86299,4.2953,9.1202,-7.1157,3.5968,-0.70402
-0.0028992,0.8826,4.2169,9.0417,-6.4901,3.4404,-0.78221
-0.0026245,0.74531,4.3149,9.1006,-5.63,3.5186,-0.78221
-0.0047302,0.8826,4.3345,9.1986,-4.5354,3.5186,-1.3295
-0.0058899,0.92183,4.2953,9.1202,-3.5189,3.4404,-0.70402
-0.0065918,0.90221,4.2365,9.1202,-2.737,3.5968,-0.23488
-0.0022888,0.64724,4.3345,9.1594,-3.5971,3.8313,-1.095
0.015564,0.66685,4.2169,9.2771,-2.737,3.4404,-1.095
0.014252,0.80415,4.3934,9.1594,-2.737,3.4404,-1.6423
0.00097656,0.8826,4.2953,9.0417,-3.3625,3.7532,-1.5641
-0.0029297,0.86299,4.2169,9.1594,-4.8481,3.8313,-1.5641
-0.0024719,0.90221,4.2757,9.1594,-5.9428,3.9877,-1.0168
-0.00045776,0.70608,4.3149,9.0417,-6.6465,3.9095,-1.3295
-0.0096741,0.86299,4.4326,9.1202,-7.1157,3.5968,-1.7987
-0.016937,0.74531,4.3934,9.1202,-7.8976,3.5968,-1.4859
-0.029449,0.90221,4.1384,9.0417,-7.8194,4.4569,-1.3295
-0.0383,0.90221,4.2953,9.179,-6.0992,4.3005,-0.8604
-0.038727,0.74531,4.2757,9.179,-5.3955,3.5968,-1.1732
-0.03714,0.90221,4.2953,9.1202,-4.7699,3.284,-1.3295
-0.034485,0.8826,4.3149,9.1202,-4.5354,2.8149,-1.095
-0.021942,0.74531,4.2953,9.0417,-5.0045,3.3622,-1.4077
-0.013428,0.8826,4.1776,9.0417,-5.4737,3.675,-1.7987
-0.0045776,0.90221,4.3149,9.0613,-2.9716,4.1441,-0.54764
0.0075989,0.74531,4.2953,9.0613,-2.5024,4.7696,-0.62583
0.014832,0.90221,4.3149,9.1202,-2.737,3.7532,-1.0168
0.01712,0.74531,4.2953,9.1202,-3.6753,3.5968,-1.0168
0.020569,0.90221,4.2953,9.1594,-3.988,3.9095,-1.5641
0.017578,0.76492,4.2953,9.0417,-4.2226,3.9877,-2.0333
0.01236,0.72569,4.2953,9.1202,-4.5354,3.675,-2.0333
0.0047913,0.60801,4.3934,9.179,-5.3955,3.4404,-1.1732
-0.00021362,0.72569,4.2169,9.179,-6.021,3.5968,-0.62583
0.0014954,0.70608,4.2953,9.0417,-6.3338,2.8149,-1.1732
0.015839,0.90221,4.1384,9.0417,-6.5683,2.8931,-0.78221
0.022797,0.90221,4.2169,9.1202,-7.0375,3.3622,-0.46945
0.020874,0.90221,4.158,9.1202,-7.272,3.284,-0.39126
0.023438,0.70608,4.3149,9.1202,-6.8029,2.8149,-0.39126
0.019653,0.86299,4.2953,9.1202,-6.6465,2.9712,-0.31307
0.019287,0.82376,4.2953,9.0417,-5.4737,3.675,-0.31307
0.015198,0.5884,4.2953,9.1986,-2.5806,4.3005,-0.78221
0.019318,0.80415,4.2757,9.0417,-2.737,4.7696,-0.46945
0.011322,0.8826,4.2169,9.1202,-3.9098,4.3787,-1.7987
0.0010681,0.80415,4.2953,9.1202,-4.8481,4.0659,-1.2514
-0.0020752,0.74531,4.2953,9.1594,-6.3338,3.8313,-0.93859
-0.010193,0.90221,4.3345,9.1594,-7.8976,3.5186,-0.62583
-0.011658,0.5884,4.2953,9.179,-4.5354,3.1276,-0.54764
-0.016968,0.56879,4.3934,9.1202,-3.5189,3.284,-1.0168
-0.020111,0.96105,4.2953,9.1594,-3.7535,3.675,-1.5641
-0.015808,0.80415,4.2365,9.0221,-0.54764,3.5968,-1.2514
-0.0085754,0.90221,4.0796,9.1006,-1.0168,3.5968,-2.737
-0.012054,0.80415,4.2953,9.0417,-2.6588,3.8313,-2.8152
-0.01825,0.72569,4.2953,9.2183,-4.5354,3.675,-1.7205
-0.025299,0.86299,4.3149,9.0613,-5.7864,3.675,-1.0168
-0.019806,0.56879,4.2953,9.179,-6.1774,3.5968,-1.0168
-0.010071,0.70608,4.2953,9.1202,-6.8029,3.5968,-1.6423
0.0013428,0.70608,4.2169,8.9633,-6.5683,4.1441,-1.6423
0.00036621,0.90221,4.3345,9.1594,-5.9428,4.6133,-1.7205
0.0035095,0.56879,4.3345,9.179,-3.9098,3.9877,-1.0168
0.0012207,0.90221,4.3149,9.179,-1.9551,3.7532,-1.6423
-0.0033875,0.72569,4.2953,9.1594,-1.1732,4.2223,-1.5641
-0.0056763,0.86299,4.3934,9.1202,-0.00030543,4.1441,-1.5641
-0.0031128,0.56879,4.2953,9.179,1.1729,4.1441,-1.7205
-0.0050049,0.74531,4.2365,9.0417,1.0165,4.3005,-1.6423
-0.0013428,0.76492,4.1776,9.1202,-2.5024,4.0659,-0.93859
0.0021362,0.72569,4.3149,9.1006,-5.0045,2.6585,-1.3295
-0.0041809,0.90221,4.2169,9.0417,-6.8029,3.2058,-1.5641
-0.0090942,0.74531,4.3934,9.1006,-7.1157,3.8313,-1.4077
-0.014282,0.49033,4.3149,9.179,-6.6465,3.5186,-1.1732
-0.0224,0.72569,4.2953,9.0221,-5.63,3.1276,-0.70402
-0.03656,0.90221,4.2169,9.1202,0.31276,3.1276,-0.31307
-0.042786,0.90221,4.2757,9.179,-0.23488,3.675,-0.62583
-0.038055,0.90221,4.1384,9.0613,-6.1774,3.5968,-0.78221
-0.013306,0.45111,4.2953,9.3163,-7.272,4.2223,-1.0168
-0.011292,0.66685,4.2169,9.179,-7.1939,3.9877,-0.46945
-0.014923,0.90221,4.3345,9.179,-7.0375,3.675,-0.46945
-0.0081787,0.86299,4.2953,9.1202,-6.7247,3.5186,-0.54764
0.0014343,0.86299,4.158,9.1006,-5.8646,3.5968,-0.39126
0.011688,0.74531,4.2365,9.0417,-4.6136,4.0659,-0.62583
0.015533,0.72569,4.2365,9.2183,-4.6918,4.3005,-0.46945
0.018433,0.66685,4.2953,9.179,-2.4242,3.9095,-1.0168
0.0098572,0.56879,4.2953,9.1594,-2.5024,4.6133,-0.54764
0.0050354,0.60801,4.2757,9.179,-2.346,4.1441,-0.62583
0.0084839,0.8826,4.2757,9.1594,-2.1896,3.8313,-1.0168
0.0050964,0.90221,4.2757,9.0613,-2.5806,3.9095,-1.3295
0.0028687,0.8826,4.1776,9.0417,-3.0497,3.9095,-1.1732
-0.0073242,0.56879,4.3345,9.179,-3.2843,3.9877,-1.095
-0.012146,0.66685,4.2953,9.0221,-3.5971,3.8313,-1.2514
-0.0074768,0.5884,4.3149,9.2575,-4.2226,3.675,-1.4077
-0.0020142,0.60801,4.3149,9.179,-5.7082,3.284,-1.7205
0.010864,0.8826,4.2757,9.0417,-5.8646,3.4404,-0.54764
0.0085449,0.74531,4.2953,9.0613,-5.1609,3.675,-0.31307
0.013123,0.64724,4.3149,9.179,-3.7535,3.675,-0.62583
0.018311,0.56879,4.2757,9.179,-2.1896,3.8313,-0.70402
0.022369,0.74531,4.2953,9.0417,-1.1732,3.7532,-0.70402
0.019623,0.82376,4.2169,9.0417,-0.39126,3.7532,-0.8604
0.020081,0.82376,4.3934,9.1202,-0.46945,3.675,-0.39126
0.0090942,0.74531,4.2953,9.1006,-1.4077,3.675,-0.70402
0.0049438,0.8826,4.2757,9.1594,-3.4407,3.8313,-1.9551
0.0064392,0.90221,4.2953,9.179,-5.2391,3.9095,-1.4859
0.0079346,0.56879,4.3149,9.179,-5.2391,3.7532,-1.3295
0.008667,0.90221,4.2953,9.1594,-6.0992,3.8313,-1.4077
0.0051575,0.8826,4.3149,9.1202,-6.4119,3.8313,-0.93859
-0.00094604,0.8826,4.2365,9.1594,-5.9428,3.675,-0.39126
0.0037231,0.74531,4.3149,9.1202,-7.0375,3.3622,-1.3295
0.02179,0.64724,4.3345,9.179,-7.1939,3.0494,-1.2514
0.018738,0.8826,4.3934,9.1006,-8.054,3.4404,-1.0168
0.0029297,0.66685,4.2953,9.179,-8.3667,3.9095,-1.0168
0.010742,0.56879,4.2953,9.1202,-8.3667,3.7532,-1.2514
0.0096741,0.74531,4.2953,9.0613,-7.9758,3.3622,-1.095
0.0079041,0.8826,4.3345,9.0613,-7.3502,3.5186,-0.93859
-0.00018311,0.86299,4.3345,9.179,-6.021,3.7532,-1.1732
-0.003479,0.74531,4.2953,9.0417,-2.9716,3.7532,-1.5641
-0.0010376,0.66685,4.2953,9.0221,-1.8769,4.6914,-1.3295
-0,0.66685,4.2953,9.1594,-1.4859,4.4569,-0.78221
-0.0018616,0.8826,4.2953,9.179,-1.1732,3.9877,-0.78221
-0.012024,0.90221,4.2757,9.1594,-0.8604,3.7532,-1.4859
-0.014709,0.66685,4.3934,9.1202,-1.095,3.1276,-1.9551
-0.024292,0.90221,4.2953,9.1594,-4.6136,2.9712,-2.5024
-0.037659,0.66685,4.3345,9.179,-3.988,3.3622,-2.1896
-0.050354,0.56879,4.2953,9.179,-2.1115,3.2058,-0.31307
-0.049622,0.76492,4.2757,9.0417,-3.0497,2.5021,-0.93859
-0.041473,0.8826,4.2953,9.1202,-4.2226,2.9712,-1.3295
-0.031952,0.80415,4.3149,9.0613,-5.3173,3.284,-0.93859
-0.015808,0.56879,4.3149,9.179,-6.021,3.675,-1.095
-0.0094604,0.72569,4.2953,9.0613,-6.021,3.8313,-1.3295
0.0028381,0.90221,4.2953,9.179,-2.0333,3.7532,-0.39126
0.012207,0.5884,4.3345,9.1594,-1.9551,3.4404,-0.23488
0.011627,0.49033,4.3934,9.179,-4.8481,3.4404,-1.4859
0.0075073,0.74531,4.3345,9.0417,-5.5518,4.4569,-1.4859
0.0092468,0.90221,4.1384,9.0613,-5.7082,3.9877,-1.3295
0.016724,0.60801,4.2953,9.179,-6.4901,3.7532,-0.8604
0.010529,0.70608,4.2757,8.9633,-7.1939,3.7532,-0.39126
0.0028992,0.66685,4.2953,9.1594,-6.8811,3.4404,-0.62583
-0.0058594,0.74531,4.2953,9.0025,-5.2391,3.675,-0.93859
-0.00082397,0.90221,4.2953,9.1006,-4.5354,3.5186,-1.1732
-0.0042114,0.72569,4.2169,9.179,-9.5393,5.1606,0.8601
0.0177,0.60801,4.2365,9.2183,-0.70402,5.0042,1.3292
0.008667,0.86299,4.2757,9.0613,-9.1486,3.9095,-2.8152
0.0015564,0.72569,4.2953,9.0613,7.3496,3.3622,-0.78221
-0.0031433,0.70608,4.2757,9.179,3.2837,3.0494,0.8601
-0.0035706,0.90221,4.2953,9.1202,0.23427,2.9712,1.0947
0.0027466,0.74531,4.3149,9.1202,2.4236,3.4404,1.0947
0.0016479,0.8826,4.2169,9.0417,7.4278,4.0659,1.0165
-0,0.90221,4.2953,9.0417,-6.8811,4.7696,0.93829
0.0041504,0.86299,4.2169,9.1202,-3.7535,5.2388,1.3292
0.0082703,0.90221,4.2757,9.1202,-1.9551,5.317,1.4074
0.0060425,0.72569,4.2169,9.0221,-0.8604,5.317,1.0947
-0.0054932,0.74531,4.1776,9.0221,-1.1732,5.7861,0.70372
-0.011505,0.72569,4.158,8.9437,-2.346,6.4898,0.078191
-0.011566,0.56879,4.3934,9.179,-3.5971,6.6462,0.078191
-0.022339,0.90221,4.6287,9.1202,-3.8317,6.8808,0.15638
-0.029114,0.74531,4.6876,9.0417,-1.1732,6.8808,-0.31307
-0.032501,0.5884,4.4718,8.9437,3.7532,6.568,-0.39126
-0.021881,0.80415,4.2757,9.1006,8.5228,7.1154,1.1729
0.0028992,0.8826,4.0011,9.1202,-5.0824,7.7409,0.8601
0.0242,0.74531,4.1776,9.0221,0.15669,7.9755,0.62553
0.021881,0.98067,4.158,9.0221,2.6588,8.4446,-0.39126
0.025238,0.72569,4.4326,9.1594,2.6588,8.4446,-0.62583
0.032562,0.74531,4.3934,9.179,0.70402,8.3664,-0.15669
0.043945,0.86299,4.1776,9.0417,0.31276,3.4404,-2.737
0.075439,0.8826,4.2169,9.1202,4.7696,2.2675,-3.3625
0.12231,0.8826,4.0207,9.0417,-8.9919,3.9877,-3.4407
0.15317,0.70608,4.3345,9.0417,-4.3787,5.8643,-3.0497
0.17264,0.66685,4.4522,9.1202,3.9098,5.7861,-3.988
0.18814,0.80415,4.4718,8.9437,-6.7241,6.2553,-4.0662
0.2077,0.74531,4.3934,8.9437,8.3667,5.8643,-3.9098
0.22363,0.90221,4.3345,9.0221,-1.3292,4.926,-3.4407
0.22638,0.96105,4.2953,9.1202,-8.054,4.3005,-2.346
0.21878,0.56879,4.5307,9.1594,-7.9758,4.6914,-2.6588
0.18454,0.80415,4.6287,9.0025,-7.9758,4.3787,-1.7987
0.13245,0.70608,4.7464,9.0417,-7.3502,4.1441,-1.7205
0.11279,0.74531,4.6287,9.0417,-6.4901,4.1441,-1.8769
0.099274,0.74531,4.5895,9.0025,-6.8029,3.8313,-2.1115
0.097107,0.5884,4.6287,9.1202,-6.8811,3.4404,-1.4859
0.10657,0.80415,4.5307,9.0417,-8.2103,3.1276,-1.7987
0.1188,0.8826,4.6287,9.0417,9.2262,3.3622,-0.39126
0.11716,0.8826,4.5503,9.0025,8.5225,2.7367,0.078191
0.10629,0.80415,4.6287,9.0417,9.4608,3.0494,-1.9551
0.095367,0.72569,4.7072,9.0221,-8.6013,3.5968,-1.1732
0.089233,0.80415,4.6876,9.0221,-7.1939,3.5968,-1.095
0.085754,0.60801,4.5307,8.9437,-6.5683,3.5186,-0.93859
0.076019,0.60801,4.5895,9.0417,-7.8194,3.3622,-0.78221
0.059753,0.74531,4.5307,8.9437,-8.9141,3.9877,-0.8604
0.04422,0.60801,4.6287,9.0025,-8.9922,4.0659,0.39095
0.032959,0.74531,4.6287,8.9633,-6.8811,4.0659,0.15638
0.020142,0.74531,4.6287,9.0025,-6.4119,3.9877,-0.31307
0.0078125,0.66685,4.4914,9.0613,-6.6465,4.1441,-0.31307
-0.0055847,0.66685,4.6091,8.9437,-7.5848,4.7696,-0.23488
-0.0098877,0.54917,4.6287,9.0613,-8.4449,4.5351,-0.23488
-0.017853,0.72569,4.6287,9.0221,-8.6013,4.2223,0.23457
-0.021698,0.60801,4.5895,8.8848,-8.1321,3.8313,0.39095
-0.030701,0.72569,4.7072,9.0025,-1.7987,5.0042,-1.9551
-0.030609,0.76492,4.5503,9.0417,-2.0333,4.1441,-1.9551
-0.021027,0.80415,4.5307,9.0025,-1.8769,4.6133,-0.31307
-0.014893,0.86299,4.5503,9.0417,-2.0333,4.7696,-1.3295
-0.004364,0.60801,4.5895,9.0221,-4.1444,4.2223,-1.4859
-0.0044861,0.66685,4.6091,9.0025,-5.3955,4.2223,-1.3295
-0.002533,0.74531,4.5307,9.0025,-5.63,3.9877,-0.93859
0.0081787,0.56879,4.5307,8.8848,-6.0992,3.9877,-1.4077
0.017761,0.74531,4.6484,9.0417,0.78191,4.3787,-1.0168
0.040436,0.56879,4.5503,9.1986,1.0165,3.675,-1.0168
0.04895,0.86299,4.4718,8.9044,0.39095,3.8313,-1.7205
0.049927,0.74531,4.3934,8.8848,-1.2514,3.5186,-1.7987
0.059326,0.70608,4.4718,8.9437,-3.3625,3.284,-1.6423
0.070923,0.56879,4.5895,8.9437,-5.3955,3.1276,-1.7987
0.066895,0.56879,4.6484,9.0221,-7.1939,3.3622,-1.7205
0.056396,0.80415,4.6091,9.0417,-8.1321,3.2058,-1.2514
0.067993,0.74531,4.5307,8.8848,-7.3502,3.0494,-1.4077
0.072266,0.92183,4.3345,8.9633,-5.8646,2.8149,-1.8769
0.071289,0.49033,4.4522,9.0025,-5.5518,2.8149,-0.8604
0.06015,0.5884,4.7072,9.0417,-4.8481,2.8931,-1.4077
0.042023,0.66685,4.4718,8.9437,-3.5971,2.8931,-1.095
0.031219,0.74531,4.5895,9.1006,-3.9098,3.0494,-0.8604
0.024323,0.5884,4.5503,9.0025,-5.3955,3.1276,-1.1732
0.043121,0.60801,4.4914,9.0221,-6.8029,2.9712,-1.1732
0.070038,0.66685,4.4718,9.0613,-2.8934,4.8478,-0.78221
0.075653,0.54917,4.6287,9.0613,-3.0497,4.8478,-1.3295
0.071564,0.66685,4.5895,9.0025,-3.2843,4.5351,-0.93859
0.06134,0.76492,4.4522,9.0025,-3.5971,4.3005,-1.095
0.041992,0.82376,4.4718,9.0221,-2.9716,4.7696,-1.0168
0.016083,0.49033,4.5307,9.1202,-2.4242,4.8478,-0.54764
-0.0224,0.72569,4.6091,8.9437,-2.5806,4.5351,0.31276
-0.046265,0.54917,4.7072,9.0025,-3.1279,4.5351,0.23457
-0.053375,0.74531,4.4522,9.0025,-2.8152,4.7696,-2.2678
-0.053009,0.56879,4.6287,8.9437,-1.4077,5.5515,-2.0333
-0.043488,0.80415,4.5895,9.0417,0,5.0042,-1.1732
-0.039429,0.56879,4.4914,8.9633,1.8766,4.3787,-1.1732
-0.027008,0.76492,4.5895,9.0221,2.5803,4.6133,-1.095
-0.016937,0.66685,4.5307,8.9437,1.9548,4.3005,-1.7205
-0.022858,0.60801,4.6287,9.0025,1.0165,4.3005,-2.1115
-0.027863,0.86299,4.6287,9.0613,0.46914,4.6914,-2.5806
-0.035431,0.56879,4.6287,9.1202,-8.4452,-1.0168,-1.9551
-0.024872,0.70608,4.6287,9.0221,-9.5399,-1.3295,-3.3625
-0.037292,0.66685,4.6287,9.0025,-8.6798,-0.93859,0.8601
-0.065094,0.56879,4.3934,9.1594,-5.3958,-1.2514,0.39095
-0.0849,0.60801,4.5307,9.0417,-1.9554,-1.1732,0.15638
-0.10754,0.49033,4.4522,9.1202,5.0039,-0.23488,-0.39126
-0.11807,0.74531,4.4522,8.9633,-9.6181,0.31276,-0.62583
-0.12387,0.66685,4.4718,8.8848,-9.6181,1.9548,-0.46945
-0.133,0.86299,4.4914,9.0417,2.5021,0.78191,-1.0168
-0.13937,0.92183,4.3934,9.0221,0.23457,-0.15669,-1.0168
-0.1333,0.70608,4.5895,9.0025,1.1729,0.70372,-3.5971
-0.13089,0.80415,4.3934,8.9437,2.6585,0.78191,-2.8934
-0.13071,0.80415,4.5307,9.0417,2.1893,0.93829,-3.8317
-0.134,0.56879,4.4914,9.1006,-1.0168,1.2511,-3.9098
-0.13828,0.74531,4.6287,9.1202,-5.9428,0.8601,-2.6588
-0.1293,0.56879,4.6287,9.1006,9.6953,0.70372,-1.5641
-0.12808,0.82376,4.5307,8.9633,-9.4614,0.93829,0.23457
-0.11258,0.74531,4.4326,8.9044,-8.1321,0.93829,0.54734
-0.10449,0.76492,4.3934,8.9044,-6.7247,1.5638,-1.095
-0.094086,0.80415,4.5307,9.0417,-5.5518,1.7984,-1.4077
-0.10068,0.66685,4.6287,8.9437,-5.8646,2.4239,-1.5641
-0.10501,0.76492,4.7072,9.0613,-8.8359,3.1276,-1.6423
-0.10257,0.74531,4.4914,9.0417,8.0533,3.5968,-1.3295
-0.080933,0.43149,4.4522,8.8848,8.6789,3.7532,-0.78221
-0.059875,0.60801,4.5307,9.0613,-0.70433,3.8313,-0.078496
-0.048553,0.56879,4.5307,8.9633,-2.5809,3.8313,1.0165
-0.045197,0.8826,4.5307,8.9437,-0.54795,2.5021,0.31276
-0.038361,0.80415,4.3934,8.9437,0.7816,2.8149,0.62553
-0.029968,1.118,4.158,9.1006,-1.0953,2.6585,0.23457
-0.029968,0.90221,4.158,8.9437,-5.5522,1.3292,-0.46945
-0.047943,0.76492,4.3149,9.1006,7.6624,0.39095,-1.4077
-0.064789,0.86299,4.3149,9.0025,3.9092,-0.23488,-1.3295
-0.074677,0.56879,4.6091,9.0417,0.15638,4.5351,-1.5641
-0.078583,0.35304,4.6287,9.1006,0.62553,5.0042,-1.6423
-0.10641,0.72569,4.6287,9.0417,-0.31307,4.3005,0.54734
-0.11292,0.80415,4.3934,9.0417,-1.5641,3.675,0.8601
-0.11261,0.70608,4.2953,8.9437,-3.8317,3.3622,1.4074
-0.10614,0.74531,4.3934,8.9437,-6.021,3.5968,0.62553
-0.092896,0.66685,4.4522,8.9044,-7.1157,3.4404,0.23457
-0.079102,0.56879,4.5307,9.0613,-6.2556,3.3622,-0.31307
-0.056396,0.82376,4.2561,9.0417,-4.6918,3.3622,-2.8152
-0.034485,0.66685,4.3934,9.0221,-2.2678,2.3457,-2.5024
-0.011566,0.8826,4.2757,9.0221,0.93829,3.4404,-2.2678
0.0020142,0.8826,4.4718,9.0417,2.9712,4.5351,-3.4407
0.016174,0.54917,4.5503,9.0613,2.2675,4.4569,-3.5971
0.014252,0.86299,4.4914,9.179,-0.15669,3.9877,-3.2843
0.013947,0.80415,4.3934,8.9437,-2.8934,3.5968,-3.0497
0.012695,0.76492,4.3934,8.8848,-4.6136,3.7532,-3.0497
0.01123,0.80415,4.3934,9.0417,-4.7699,3.7532,-0.078496
-0.015869,0.66685,4.5307,8.9044,-5.1609,4.4569,1.2511
-0.036377,0.80415,4.4914,8.9633,-6.4119,3.5186,-2.0333
-0.050629,0.45111,4.5307,9.1202,-8.3667,2.9712,-1.7987
-0.049652,0.74531,4.5307,9.0417,9.3044,2.8149,-1.6423
-0.041656,0.56879,4.4914,8.9437,6.6459,2.3457,-1.095
-0.035126,0.64724,4.5895,9.0221,4.3784,2.1112,-0.62583
-0.032745,0.80415,4.3934,9.0417,2.189,2.2675,-0.78221
-0.025696,0.60801,4.4522,8.9633,0.39065,1.8766,-1.095
-0.012054,0.66685,4.3738,8.9044,1.1726,1.2511,-1.095
-0.0044861,0.90221,4.4326,9.0417,2.2672,1.7202,1.4856
0.0042725,0.90221,4.3934,9.0417,1.8763,2.1112,0.54734
-0.003418,0.74531,4.3934,8.9437,1.7199,1.9548,0.23457
-0.0054321,0.90221,4.4326,9.0417,3.9874,1.7202,-0.23488
-0.0066833,0.86299,4.3149,9.0417,6.8023,2.1893,-0.54764
-0.0054626,0.72569,4.3934,9.0025,8.3661,2.5021,-0.78221
-0.018616,0.60801,4.3934,9.1202,0,3.9095,-0.46945
0.0013733,0.5884,4.4522,9.1594,-1.0168,3.5968,-0.70402
-0.0061646,0.66685,4.3149,9.179,-2.1896,3.9877,-1.8769
-0.012482,0.60801,4.4522,9.0417,-3.7535,4.3005,-1.8769
-0.020966,0.70608,4.3934,8.9044,-4.8481,3.8313,-1.6423
-0.027466,0.60801,4.5307,9.1594,-5.7082,3.9095,-1.0168
-0.030212,0.86299,4.2953,9.0417,-6.6465,3.7532,-1.0168
-0.03241,0.66685,4.4522,9.0025,-7.1939,3.0494,-0.62583
-0.017151,0.80415,4.4718,9.0613,-5.3955,3.3622,-0.70402
-0.012634,0.5884,4.4718,9.1594,-5.2391,3.5186,-1.2514
-0.007019,0.72569,4.4522,9.0417,-5.1609,3.4404,-0.70402
-0.0046387,0.66685,4.4326,9.0613,-6.5683,3.1276,-0.39126
-0.0074768,0.86299,4.3934,9.0613,-7.0375,3.5186,-0.31307
0.0050049,0.66685,4.4522,9.1202,-6.4901,3.5186,-0.31307
0.0072327,0.74531,4.4522,9.0613,-7.0375,3.675,-0.39126
0.010132,0.72569,4.4914,9.0221,-5.63,3.5968,-0.54764
-0.0091248,0.54917,4.4914,9.1202,-4.379,3.4404,-1.4859
-0.020325,0.66685,4.4522,9.0417,-3.9098,4.1441,-1.3295
-0.031219,0.70608,4.4522,8.8848,-3.6753,3.8313,-1.5641
-0.032654,0.8826,4.3738,9.0221,-3.2061,3.675,-1.6423
-0.042816,0.90221,4.3149,9.0221,-2.8152,3.284,-1.6423
-0.039856,0.74531,4.4718,9.0221,-3.1279,3.284,-1.9551
-0.032135,0.90221,4.4326,9.1202,-6.4901,3.8313,-2.1896
-0.02359,0.72569,4.4522,9.0025,-5.9428,3.9877,-1.5641
-0.013672,0.8826,4.4522,9.1202,-6.6465,3.2058,-2.346
-0.00079346,0.5884,4.4522,9.0613,-6.4119,2.033,-2.5024
0.0054626,0.72569,4.3345,9.0613,-5.4737,2.6585,-1.095
0.010498,0.74531,4.5307,9.0221,-3.5971,3.3622,-1.095
0.010498,0.66685,4.3934,9.1594,-1.9551,3.3622,-1.2514
0.010498,0.80415,4.4522,9.0417,-1.4859,3.5186,-2.2678
0.017517,0.56879,4.4326,9.1202,-3.9098,3.1276,-2.4242
0.017822,0.74531,4.3934,9.0025,-5.3955,3.284,-2.346
0.0020142,0.66685,4.4522,9.1594,-8.1321,2.8931,-2.2678
0.011963,0.64724,4.4522,9.179,-9.0704,2.4239,-2.4242
0.0080566,0.74531,4.4718,9.0221,-9.3832,2.7367,-1.7987
-0.0044556,0.86299,4.3149,9.0417,-8.6795,2.8149,-1.7987
-0.010468,0.60801,4.5307,9.1202,-7.272,2.9712,-1.7987
-0.016602,0.74531,4.4326,9.1202,-6.0992,3.0494,-1.7205
-0.0032959,0.90221,4.3738,9.0417,-5.1609,2.8931,-2.1896
-0.0016785,0.80415,4.4522,9.0417,-4.8481,3.5186,-2.4242
-0.0013733,0.80415,4.3149,9.0417,-4.3008,3.284,-1.8769
-0.0028992,0.90221,4.4326,9.0417,-1.9551,3.9095,-2.1115
-0.0012207,0.50995,4.3934,9.1594,0.23457,3.9877,-2.346
0.011444,0.66685,4.4522,9.1202,0.54734,3.3622,-2.6588
0.0076294,0.80415,4.4914,9.1006,-1.5641,3.3622,-2.4242
-0.0040894,0.74531,4.4718,9.0613,-3.6753,3.4404,-2.1115
-0.0045166,0.54917,4.4522,9.1202,-3.6753,3.4404,-2.1115
-0.0038452,0.66685,4.3934,9.0417,-2.6588,3.675,-1.8769
0.00061035,0.90221,4.4522,9.1202,-2.346,3.3622,-1.0168
-0.007843,0.8826,4.4326,9.0417,-3.5971,3.3622,-0.46945
-0.012115,0.64724,4.3934,9.0221,-4.6136,3.284,-1.7987
-0.015625,0.56879,4.4326,9.179,-3.988,3.1276,-1.4859
-0.014069,0.74531,4.3934,9.0613,-3.2843,3.675,-1.5641
-0.012299,0.86299,4.4326,9.1202,-2.8152,3.5186,-1.4077
-0.010742,0.54917,4.4522,9.1202,-2.9716,3.675,-1.4859
-0.015289,0.80415,4.2953,9.0613,-4.7699,3.7532,-1.0168
-0.020905,0.90221,4.4718,9.0417,-7.5066,3.0494,-1.4077
-0.020966,0.86299,4.4326,9.0417,-9.4614,4.0659,-1.5641
-0.015167,0.74531,4.4718,9.0417,-9.9305,3.5968,-0.8604
-0.0084839,0.66685,4.4522,9.0417,-9.2268,2.9712,-1.095
0.00061035,0.66685,4.2953,9.1202,-8.6013,3.2058,-1.095
-0.0013123,0.86299,4.4522,9.1202,-8.6013,3.0494,-0.8604
-0.0079346,0.76492,4.4522,9.1006,-8.5231,2.8149,-1.0168
