0.88824,1.216,2.8832,9.3359
0.90326,1.0787,2.9616,9.4732
0.91193,1.2945,2.9224,9.3752
0.90775,1.2945,2.8832,9.3359
0.91071,1.3337,2.8832,9.3163
0.91632,1.4318,2.8832,9.3752
0.93979,1.118,2.9616,9.4732
0.91965,1.3533,2.9616,9.3555
0.92352,1.3533,2.8832,9.3555
0.94199,1.0395,3.0401,9.4732
0.93509,1.4318,2.8243,9.3555
0.94278,1.1964,2.8243,9.434
0.94354,1.3337,2.9616,9.434
0.93011,1.4318,2.7459,9.3359
0.94128,1.2749,2.8243,9.4144
0.94818,1.2356,2.8635,9.3359
0.95764,1.2356,2.8832,9.3555
0.94632,1.3337,2.8832,9.3359
0.94928,1.3533,2.8832,9.4144
0.94025,1.0395,3.0204,9.434
0.94064,1.2945,2.9616,9.2575
0.95425,1.3337,2.9616,9.3555
0.9538,1.3533,2.7459,9.3555
0.9465,1.1964,2.8047,9.434
0.95139,1.118,2.9616,9.2575
0.95242,1.0787,3.0401,9.3555
0.96829,1.3533,2.8832,9.3359
0.9534,1.216,2.8832,9.4144
0.94846,1.3925,2.8832,9.434
0.95267,1.3533,2.9616,9.3752
0.95416,1.4318,2.8832,9.3752
0.97098,1.2356,2.9616,9.3555
0.97498,1.2945,2.9616,9.3555
0.94333,1.2945,2.9616,9.3359
0.96597,1.4318,2.9224,9.434
0.62561,1.3533,2.8832,9.3359
0.83707,1.4514,2.8832,9.3359
0.97733,1.2749,2.8243,9.2771
0.9552,1.5102,2.8243,9.4144
0.95114,1.3533,2.8243,9.3359
0.63757,1.3533,2.8832,9.3359
0.6832,1.2356,3.0204,9.3359
0.64667,1.3533,2.9616,9.3359
0.97806,1.3729,2.8832,9.3163
0.98251,1.216,2.9616,9.3163
0.9783,1.3533,2.9224,9.3359
0.98242,1.4318,2.8832,9.434
0.84271,1.3925,2.7459,9.3752
0.64514,1.3533,2.8832,9.434
0.97964,1.3337,2.8832,9.2575
0.97672,1.3337,2.9616,9.3555
0.98474,1.3533,2.8635,9.3555
0.98605,1.3533,2.9616,9.434
0.98615,1.3533,2.8635,9.3359
0.84079,1.1964,2.9616,9.3163
0.1741,1.216,2.9616,9.3163
0.51285,1.4318,2.8832,9.3752
0.99652,1.1964,2.8832,9.4144
0.49506,1.3925,2.7262,9.3359
0.62524,0.98067,2.8832,9.5321
0.013763,1.3337,2.9616,9.3359
0.44101,1.3533,2.8243,9.3555
-0.13126,1.216,2.8832,9.3359
0.94925,1.4318,2.8832,9.3555
0.98834,1.3925,2.9616,9.3359
0.84256,1.3337,2.8832,9.3359
0.64905,1.3729,2.8635,9.434
0.85379,1.2945,2.8832,9.3163
0.66269,1.3533,2.8832,9.434
0.65845,1.3925,2.8832,9.3555
0.031647,1.0395,3.0204,9.4144
0.78299,1.4318,2.8832,9.434
0.33588,1.3337,2.8832,9.3359
0.017456,1.3729,2.8243,9.3555
0.31726,1.2945,2.8635,9.4732
-0.12967,1.3337,2.8832,9.3359
-0.037659,1.1964,2.9616,9.4144
0.47714,1.216,2.8832,9.3359
0.9931,1.118,2.8832,9.434
0.98782,1.216,2.8832,9.3359
0.52646,1.2749,2.8832,9.3555
0.37909,1.4318,2.8832,9.3359
-0.2966,1.3533,2.8832,9.3555
0.45374,1.3337,2.8635,9.3359
0.1459,1.2945,2.8832,9.3163
-0.26865,1.3925,2.8243,9.3359
-0.0014038,1.0787,2.9224,9.4732
0.14703,1.2749,2.8832,9.3555
0.36359,1.2945,2.9224,9.3359
-0.29211,1.3533,2.9224,9.3752
-0.47244,1.3533,2.8243,9.3359
0.45688,1.3925,2.8832,9.3752
0.0336,1.3533,2.8832,9.3163
0.37228,1.4318,3.0204,9.3555
0.15707,1.3925,2.7655,9.3359
-0.93851,1.3925,2.8832,9.3163
-0.34204,1.2356,2.8832,9.3359
-0.00085449,1.3533,2.8832,9.4144
0.30368,1.3729,2.8243,9.3359
-0.18369,1.4318,2.8832,9.3752
0.0077209,1.3729,2.8832,9.3163
0.52609,1.2356,2.9224,9.3359
0.30341,1.3533,2.8243,9.3359
-0.45938,1.3925,2.8832,9.3752
0.15903,1.2945,2.8832,9.3359
-0.84177,1.4906,2.8832,9.3359
-0.14438,1.3925,2.8832,9.3555
0.19598,1.3925,2.8832,9.4144
0.194,1.1964,2.8832,9.3555
-0.13824,1.3533,2.9616,9.3555
-0.99359,1.1964,2.8243,9.434
-0.97391,1.3925,2.9224,9.4144
0.30386,1.1964,2.9812,9.2575
-0.33035,1.1768,3.0204,9.3752
-0.63318,1.3533,2.8832,9.4144
-0.81247,1.2945,2.8635,9.2771
-0.48724,1.4514,2.8832,9.3555
0.45691,1.3925,2.8635,9.3359
-0.33536,1.2356,2.8635,9.2771
-0.65948,1.3533,2.8832,9.3555
-0.6286,1.3729,2.9224,9.434
0.1604,1.4318,2.7459,9.3359
-0.43808,1.4318,2.9616,9.3359
-0.35797,1.1768,2.7459,9.5125
-0.65421,1.2356,2.8832,9.3359
-0.95883,1.2945,2.8832,9.3555
-0.023132,1.4318,2.8832,9.3555
-0.44708,1.3337,2.8832,9.3752
-0.33984,1.4318,2.8832,9.3752
-0.6629,1.3533,2.8832,9.3359
-0.95316,1.2945,2.8635,9.3752
-0.16885,1.3533,2.8635,9.434
-0.69507,1.2945,2.9616,9.3555
-0.1666,1.1964,2.9616,9.3555
-0.46738,1.4318,2.9616,9.3359
-0.9422,1.2356,2.8832,9.2575
-0.84277,1.4318,2.8832,9.434
-0.65781,1.3533,2.8243,9.3163
-0.66232,1.3729,2.8635,9.4144
-0.83286,1.3729,2.7459,9.3555
-0.9848,1.3925,2.8635,9.3359
-0.98691,1.2945,2.9224,9.3359
-0.5018,1.1768,2.8832,9.434
-0.93887,1.3533,2.8832,9.3555
-0.98676,1.4318,2.8832,9.3555
-0.97321,1.3533,2.8243,9.3359
-0.98392,1.3925,2.9616,9.3359
-0.98792,1.3337,2.8832,9.3359
-0.99203,1.1964,3.0204,9.434
-0.98193,1.216,2.8832,9.3555
-0.98462,1.3925,2.9616,9.3359
-0.99118,1.3925,2.8832,9.3359
-0.50003,1.2945,2.8832,9.3359
-0.46298,1.4318,2.8832,9.3555
-0.95322,1.3533,2.9616,9.3359
-0.98123,1.3925,2.9616,9.3555
-0.99026,1.0787,3.0204,9.3752
-0.9913,1.4318,2.8832,9.3555
-0.84329,1.3729,2.9224,9.3359
-0.64978,1.2749,2.8635,9.3359
-0.49969,1.2945,2.8832,9.3359
-0.95581,1.4318,2.8832,9.434
-0.98373,1.2356,2.8243,9.4144
-0.98291,1.3925,2.8832,9.3359
-0.98132,1.3533,2.9616,9.3359
-0.98746,1.4318,2.8832,9.3163
-0.99054,1.1964,2.9224,9.3163
-0.50394,1.1964,2.9616,9.3555
-0.94684,1.2945,2.8832,9.3359
-0.98721,1.3925,2.8832,9.3752
-0.80463,1.2945,2.9616,9.3752
-0.1651,1.4318,2.8635,9.3555
-0.98441,1.2749,2.8832,9.2575
-0.98062,1.2356,2.8832,9.3163
-0.65091,1.0787,2.9224,9.4928
-0.8288,1.1964,2.8243,9.3163
-0.98734,1.3337,2.8832,9.3359
-0.98688,1.4318,2.8832,9.434
-0.97791,1.4318,2.8635,9.3555
-0.6568,1.4514,2.9616,9.4144
-0.83127,1.4906,2.9616,9.2771
-0.99179,1.4906,2.9616,9.3359
-0.49683,1.3533,2.8635,9.3359
-0.93677,1.4906,2.8832,9.434
-0.98389,1.3533,2.7459,9.3359
-0.97012,1.3533,2.7655,9.3359
-0.98761,1.3337,2.9616,9.3359
-0.97046,1.1964,2.8832,9.434
-0.97238,1.2749,2.9616,9.3359
-0.98059,1.1768,2.8635,9.3163
-0.97632,1.3337,2.8832,9.3555
-0.98004,1.3925,2.8832,9.3555
-0.97955,1.4906,2.9616,9.434
-0.97092,1.3337,2.8832,9.3752
-0.97998,1.3533,2.9616,9.3163
-0.94427,1.3729,2.9812,9.3555
-0.49942,1.3533,3.0204,9.3359
-0.97031,1.3729,2.8635,9.3752
-0.96408,1.1964,2.9616,9.434
-0.97061,1.3533,2.9616,9.3359
-0.97794,1.3729,2.9616,9.3752
-0.97485,1.3337,2.8243,9.1986
-0.9754,1.3533,2.9616,9.3555
-0.97144,1.4318,2.8243,9.3359
-0.96609,1.3533,2.9616,9.3752
-0.83389,1.3729,2.8832,9.4144
-0.64948,1.4318,2.8635,9.3752
-0.97403,1.3925,2.9616,9.4144
-0.96872,1.4514,2.8635,9.3359
-0.96826,1.4514,3.0204,9.3752
-0.98123,1.1964,2.9616,9.3752
-0.9856,1.3925,2.7655,9.3555
-0.97763,1.3533,2.9616,9.3359
-0.9696,1.2945,2.9616,9.3359
-0.97144,1.3533,2.9616,9.3163
-0.98099,1.3925,2.7262,9.3163
-0.98526,1.4318,2.8832,9.434
-0.96674,1.3337,2.8832,9.2771
-0.97388,1.216,2.9616,9.434
-0.96896,1.3533,2.9616,9.3359
-0.97815,1.5102,2.9616,9.3359
-0.97668,1.2945,2.9224,9.2183
-0.97479,1.3533,2.9224,9.3359
-0.97296,1.2945,2.8832,9.3163
-0.9837,1.2945,2.8832,9.3359
-0.99033,1.118,2.9616,9.434
-0.97067,1.2945,2.9616,9.3359
-0.96585,1.1964,2.9616,9.3359
-0.97681,1.4318,3.0401,9.3359
-0.96979,1.3533,2.8832,9.3163
-0.98016,1.5102,2.8832,9.3555
-0.96848,1.5102,2.8832,9.3163
-0.97516,1.2945,2.9616,9.3752
-0.97263,1.2356,3.0204,9.3163
-0.97528,1.4318,2.8635,9.3359
-0.983,1.3729,2.8832,9.3555
-0.96518,1.4318,2.9812,9.3359
-0.97217,1.5102,2.8832,9.3359
-0.97308,1.3925,2.8635,9.3359
-0.6355,1.3533,2.9616,9.3359
-0.83722,1.2356,3.0204,9.434
-0.96341,1.4318,3.0401,9.3555
-0.9697,1.5298,3.0401,9.3359
-0.97635,1.2749,3.0204,9.3752
-0.9801,1.3729,3.0401,9.3752
-0.96805,1.2945,2.7459,9.4144
-0.95648,1.2356,2.8832,9.434
-0.96707,1.2945,2.8832,9.3359
-0.96619,1.3533,3.0401,9.3359
-0.97324,1.6475,2.9616,9.2575
-0.98514,1.6083,2.9812,9.3359
-0.96237,1.3533,2.9616,9.3163
-0.16748,1.3925,2.9616,9.3359
-0.82965,1.1964,2.8635,9.3752
-0.65363,1.4318,2.8635,9.3359
-0.83011,1.3729,3.0793,9.4732
-0.48474,1.3337,2.7655,9.3359
-0.9588,1.3533,2.9616,9.3163
-0.97086,1.1964,2.9616,9.4732
-0.9819,1.5298,2.8832,9.3163
-0.83084,1.5102,2.8832,9.3555
-0.65457,1.5298,2.8635,9.3359
-0.98572,1.1964,2.9224,9.4732
-0.98218,1.1964,2.8635,9.3359
-0.9852,1.1964,2.9224,9.3752
-0.95981,1.4318,2.8832,9.3359
-0.97565,1.3533,2.9224,9.3555
-0.9765,1.3729,2.9812,9.3163
-0.98941,1.3533,2.9616,9.2575
-0.97437,1.2945,3.0204,9.2771
-0.96793,1.3533,3.0401,9.3359
-0.95367,1.4318,2.8832,9.3555
-0.50082,1.5298,2.7655,9.3359
-0.98901,1.5298,2.9616,9.3359
-0.99051,1.3533,2.8832,9.2575
-0.97101,1.3337,2.8832,9.3359
-0.97366,1.3729,2.9616,9.4144
-0.97849,1.5298,2.8832,9.3752
-0.97699,1.5298,2.8832,9.3359
-0.97501,1.4906,2.8832,9.3752
-0.83298,1.3925,2.8832,9.3359
-0.49988,1.3925,2.9616,9.3555
-0.64722,1.3337,3.0204,9.2575
-0.99051,1.5298,2.9616,9.434
-0.98727,1.5298,2.7655,9.3359
-0.94394,1.4906,2.8635,9.3359
-0.49194,1.3337,2.8832,9.3359
-0.98404,1.3925,2.9224,9.434
-0.992,1.216,2.8832,9.1986
-0.97498,1.4318,2.9616,9.434
-0.98593,1.3729,2.9616,9.3163
-0.95508,1.3533,2.8832,9.2771
-0.46497,1.5298,2.9616,9.3555
-0.46744,1.5298,2.9616,9.3359
-0.34781,1.4318,2.9812,9.2575
-0.65863,1.5102,2.8832,9.3555
-0.98016,1.4318,2.8832,9.4144
-0.98544,1.118,2.9616,9.4144
-0.98749,1.3533,2.9616,9.2575
-0.97644,1.3533,3.0401,9.3555
-0.98691,1.2356,2.9616,9.2575
-0.98712,1.2749,2.7655,9.434
-0.9711,1.4514,2.9616,9.434
-0.97244,1.3729,2.9616,9.3359
-0.97864,1.2945,2.9616,9.434
-0.4964,1.5298,3.0204,9.3555
-0.93994,1.3337,2.9224,9.2575
-0.97693,1.4318,2.8832,9.3555
-0.97546,1.3337,2.8832,9.2575
-0.98691,1.4318,2.9616,9.3359
-0.98151,1.5298,2.9616,9.3555
-0.97604,1.4514,2.7459,9.3359
-0.93976,1.5102,2.9616,9.3359
-0.48822,1.4514,2.8832,9.3359
-0.99127,1.1964,2.9812,9.4732
-0.97659,1.4318,2.8635,9.434
-0.97375,1.5102,2.8832,9.2575
-0.97098,1.4906,2.8243,9.3163
-0.98602,1.1964,2.9616,9.434
-0.99396,1.3533,2.9616,9.3359
-0.9726,1.3337,2.8832,9.3555
-0.83109,1.2945,2.8832,9.434
-0.638,1.3729,2.9616,9.3752
-0.97934,1.3533,3.0401,9.3359
-0.99213,1.5298,2.9616,9.3359
-0.98807,1.5298,2.8832,9.3555
-0.97644,1.4318,3.0204,9.3752
-0.98489,1.3533,2.9224,9.3752
-0.97446,1.2945,2.8832,9.434
-0.98309,1.3533,2.9616,9.3555
-0.97598,1.5102,2.9616,9.434
-0.96655,1.5102,2.9224,9.3752
-0.97421,1.3925,2.8832,9.3752
-0.98514,1.3729,2.8832,9.3359
-0.9841,1.3533,2.8832,9.3163
-0.98599,1.3925,2.9616,9.3163
-0.82208,1.5298,2.9812,9.3752
-0.64395,1.4318,2.8832,9.3555
-0.98306,1.1376,2.8832,9.4144
-0.98199,1.4318,2.8832,9.434
-0.97885,1.3533,2.8832,9.2575
-0.97058,1.2945,2.9224,9.2771
-0.97195,1.4906,3.0401,9.3752
-0.98065,1.3337,2.8243,9.434
-0.98035,1.2945,2.8832,9.3359
-0.98389,1.2945,2.8832,9.3359
-0.97559,1.3337,2.9028,9.3359
-0.97812,1.5102,2.9616,9.3359
-0.99097,1.3729,2.9616,9.3163
-0.98779,1.3533,2.9616,9.3163
-0.99213,1.216,2.8832,9.2575
-0.98096,1.2945,2.8635,9.3359
-0.9794,1.1964,2.9616,9.4732
-0.98331,1.5298,2.9812,9.434
-0.95441,1.1964,3.0204,9.434
-0.50314,1.3337,2.9616,9.2771
-0.83194,1.3533,3.0401,9.3359
-0.64069,1.4318,2.8832,9.3163
-0.66351,1.2749,2.8635,9.2575
-0.83313,1.4514,2.9616,9.3752
-0.98297,1.5298,2.8635,9.3163
-0.97852,1.2945,2.8832,9.3163
-0.97607,1.4318,2.7459,9.3359
-0.98386,1.216,2.8832,9.3163
-0.98257,1.3533,3.0204,9.3359
-0.97018,1.3925,2.9616,9.434
-0.97055,1.4906,2.8832,9.3752
-0.97565,1.5102,2.9616,9.3359
-0.94608,1.4514,2.8832,9.2575
-0.48578,1.4318,3.0204,9.3752
-0.97229,1.4318,2.8047,9.3359
-0.98117,1.3533,2.8832,9.3359
-0.99298,1.3337,2.9616,9.3163
-0.98636,1.4318,2.9616,9.3752
-0.97678,1.3925,2.8832,9.3752
-0.96994,1.1768,2.9616,9.4144
-0.98361,1.3925,2.9616,9.3359
-0.99335,1.3925,3.0204,9.3555
-0.98386,1.4906,2.8832,9.3555
-0.987,1.5102,2.8832,9.3359
-0.64761,1.2945,2.9224,9.3359
-0.83127,1.2945,2.9224,9.3359
-0.9845,1.3925,2.9616,9.434
-0.97916,1.2356,2.8832,9.2183
-0.99124,1.3533,2.9616,9.3163
-0.97711,1.2945,2.8832,9.3163
-0.97925,1.3533,2.9616,9.3752
-0.98273,1.2356,2.9616,9.434
-0.93378,1.5102,2.8832,9.434
-0.49753,1.3533,2.8832,9.3555
-0.96866,1.4318,2.8635,9.3359
-0.83554,1.3337,2.9616,9.3752
-0.65134,1.4318,2.8832,9.3359
-0.96707,1.216,2.8635,9.1986
-0.98486,1.4318,2.8832,9.3359
-0.98917,1.3533,2.9224,9.3163
-0.97232,1.4318,2.8832,9.3359
-0.98901,1.5298,2.8243,9.3359
-0.97058,1.3533,2.8832,9.2575
-0.99768,1.4318,2.8635,9.3359
-0.9845,1.1964,2.8832,9.434
-0.96396,1.2945,2.9616,9.3359
-0.98355,1.5102,2.9616,9.3752
-0.98868,1.4514,2.8832,9.3359
-0.83441,1.1768,2.9616,9.3752
-0.64529,1.3925,2.8832,9.3555
-0.97351,1.2356,2.8832,9.3163
-0.98706,1.4906,2.9616,9.3752
-0.97995,1.3729,2.9224,9.3359
-0.98386,1.4318,2.9224,9.2575
-0.97638,1.216,3.0401,9.434
-0.9635,1.4318,2.8832,9.3359
-0.9769,1.2945,2.8832,9.3752
-0.64951,1.3925,2.9616,9.3555
-0.82489,1.3925,2.9616,9.3359
-0.97141,1.4318,2.9812,9.3359
-0.98001,1.4318,3.0401,9.4144
-0.9841,1.5102,2.8832,9.3752
-0.97308,1.1964,3.0204,9.4732
-0.82953,1.4906,2.9616,9.4144
-0.64172,1.3533,2.8832,9.3555
-0.97263,1.2945,2.8832,9.3163
-0.49521,1.2945,2.8832,9.3359
-0.94269,1.4318,2.9616,9.434
-0.97388,1.2945,2.8832,9.434
-0.9744,1.2356,3.0204,9.3359
-0.97308,1.2945,2.9616,9.3555
-0.83807,1.3925,2.8832,9.434
-0.64679,1.3337,2.9616,9.3752
-0.96429,1.5298,2.8832,9.3752
-0.98318,1.3533,2.8832,9.2575
-0.97971,1.2945,3.0204,9.3163
-0.83185,1.3729,2.7655,9.3359
-0.65305,1.4514,2.8832,9.434
-0.96072,1.1964,2.8832,9.4732
-0.63477,1.4318,2.8832,9.3555
-0.8259,1.2945,2.8832,9.3555
-0.97574,1.3729,2.9616,9.3359
-0.99133,1.3533,2.9616,9.2771
-0.97202,1.4514,2.8635,9.3359
-0.98032,1.4318,2.7655,9.3359
-0.98331,1.4318,2.8243,9.3163
-0.97882,1.2945,2.9616,9.3359
-0.96918,1.3729,2.8832,9.434
-0.97961,1.4514,2.8635,9.3752
-0.98355,1.4514,2.9616,9.3752
-0.97888,1.3533,2.9616,9.2575
-0.9776,1.216,2.9616,9.3752
-0.97342,1.3533,2.9616,9.434
-0.63873,1.3729,2.8832,9.434
-0.83691,1.3925,2.8635,9.3359
-0.9769,1.4318,2.9616,9.4144
-0.98041,1.4906,2.9616,9.3555
-0.98743,1.2749,2.9616,9.434
-0.97321,1.216,3.0204,9.3752
-0.98462,1.3729,2.7459,9.3359
-0.98737,1.3337,2.8832,9.2575
-0.97241,1.3533,2.8832,9.3163
-0.98108,1.3533,2.9812,9.3359
-0.96988,1.4318,2.8047,9.3359
-0.97278,1.3925,3.0204,9.3359
-0.978,1.2945,2.8832,9.2575
-0.9816,1.2356,2.9224,9.4732
-0.97943,1.2945,2.8832,9.3359
-0.97256,1.4318,2.8832,9.3752
-0.97742,1.3533,2.9616,9.3555
-0.98007,1.5298,2.8832,9.4144
-0.98611,1.2749,2.8832,9.2771
-0.97583,1.4318,2.8832,9.3359
-0.9754,1.118,2.8832,9.434
-0.97412,1.3337,2.8832,9.3163
-0.98706,1.2356,2.9616,9.4732
-0.98541,1.4318,2.9616,9.3555
-0.9711,1.4906,2.8243,9.3359
-0.95993,1.5298,2.8635,9.3359
-0.83917,1.3533,2.9616,9.2771
-0.65027,1.4318,2.8832,9.3752
-0.99216,1.4318,2.7459,9.3359
-0.97714,1.4318,2.8243,9.3359
-0.97626,1.3533,2.9616,9.3555
-0.98111,1.5102,2.8832,9.434
-0.84137,1.4514,2.8243,9.3555
-0.64874,1.5102,2.9224,9.434
-0.98465,1.3925,2.9616,9.2575
-0.96393,1.2749,2.9616,9.3359
-0.98538,1.3729,3.0008,9.3359
-0.96417,1.2356,2.8832,9.434
-0.50192,1.3729,2.9616,9.3359
-0.9693,1.216,2.8832,9.434
-0.96725,1.3729,2.8832,9.3555
-0.98114,1.5298,2.9812,9.3359
-0.49277,1.4318,2.8832,9.434
-0.9451,1.1768,2.9616,9.434
-0.96268,1.4514,2.9224,9.3555
-0.93707,1.2356,2.9616,9.3752
-0.49747,1.4318,2.8832,9.434
-0.98361,1.0787,2.8832,9.434
-0.97543,1.5102,2.9616,9.4144
-0.9613,1.216,2.9616,9.3752
-0.94882,1.4906,2.8243,9.2575
-0.49478,1.2356,3.0401,9.434
-0.97461,1.2945,2.8243,9.3359
-0.97516,1.2356,2.8832,9.3555
-0.97324,1.3729,2.9616,9.3555
-0.98425,1.3337,2.8832,9.4144
-0.97504,1.3533,3.0401,9.2771
-0.97885,1.2945,2.9616,9.2575
-0.8226,1.4318,2.8832,9.3752
-0.65121,1.2945,2.9812,9.434
-0.97681,1.5298,2.8832,9.4144
-0.98425,1.118,2.8832,9.4732
-0.9783,1.1964,2.8832,9.3359
-0.98047,1.1964,2.9616,9.4732
-0.95132,1.3925,2.8832,9.3359
-0.48596,1.3729,2.9616,9.3555
-0.96472,1.5102,2.9616,9.3359
-0.98782,1.4318,2.8832,9.3163
-0.9581,1.3729,2.9616,9.4144
-0.9791,1.3925,2.7262,9.3359
-0.9729,1.2945,2.8832,9.3163
-0.97888,1.4318,3.0401,9.3359
-0.97617,1.4514,2.9616,9.4144
-0.97076,1.3729,2.8243,9.3359
-0.98068,1.3925,2.8832,9.434
-0.97046,1.3533,2.8832,9.3359
-0.97083,1.5102,2.8832,9.4144
-0.96985,1.4906,2.8832,9.3359
-0.96957,1.4906,2.8832,9.3555
-0.97586,1.2945,3.0401,9.3359
-0.96832,1.3729,3.0204,9.3359
-0.9826,1.4318,2.8832,9.3752
-0.97946,1.0787,2.9616,9.434
-0.97559,1.4906,2.8832,9.3555
-0.97278,1.3925,2.9224,9.3555
-0.9751,1.4514,2.8243,9.3359
-0.97803,1.3533,2.8243,9.434
-0.9841,1.2945,2.9616,9.3359
-0.97839,1.3337,2.8832,9.3555
-0.96109,1.3533,2.9616,9.3359
-0.96841,1.4514,2.8832,9.3752
-0.9852,1.4514,2.9812,9.3359
-0.9805,1.3925,2.9616,9.3359
-0.97156,1.4906,2.8832,9.3359
-0.96289,1.3533,2.9812,9.3359
-0.98657,1.4318,2.8832,9.4732
-0.98087,1.118,2.8832,9.4144
-0.97903,1.2945,2.9616,9.3163
-0.9819,1.1964,2.9616,9.4732
-0.96649,1.3925,2.8832,9.3163
-0.96759,1.4318,2.8635,9.3555
-0.99097,1.5298,2.9224,9.3555
-0.98007,1.2945,2.9616,9.2575
-0.97629,1.4318,2.8635,9.3555
-0.96936,1.4906,2.7655,9.3555
-0.96692,1.2945,2.9616,9.2771
-0.49518,1.216,2.9616,9.434
-0.94708,1.4514,2.9616,9.434
-0.98108,1.4514,2.8635,9.3359
-0.96432,1.3729,2.8832,9.3359
-0.96622,1.2945,2.8832,9.3163
-0.98038,1.4318,2.9224,9.434
-0.98102,1.4318,2.8635,9.434
-0.97092,1.3925,2.8243,9.3163
-0.9751,1.3729,2.9224,9.3359
-0.97974,1.3533,2.8832,9.2771
-0.98779,1.3337,2.8832,9.3359
-0.49478,1.3925,2.9616,9.3359
-0.93961,1.3729,2.8832,9.434
-0.96637,1.0591,2.9616,9.434
-0.97687,1.4318,2.9616,9.3359
-0.974,1.3533,2.9224,9.3359
-0.95889,1.3533,2.9616,9.2575
-0.96707,1.2945,2.9616,9.3359
-0.9621,1.4906,2.9224,9.434
-0.97931,1.2356,2.8243,9.434
-0.97186,1.5102,2.8635,9.3359
-0.96368,1.2945,2.9616,9.3359
-0.97549,1.3729,2.9616,9.3359
-0.96967,1.3729,2.9812,9.4144
-0.98682,1.5102,2.9616,9.4144
-0.96774,1.4906,2.8635,9.3359
-0.97372,1.3533,2.9224,9.3163
-0.97382,1.3925,2.9616,9.3555
-0.97385,1.3729,2.8832,9.3752
-0.97025,1.118,2.9224,9.4732
-0.96335,1.4318,2.9616,9.3555
-0.97086,1.2945,2.8243,9.2575
-0.9671,1.3337,2.9616,9.3359
-0.97144,1.3729,3.0204,9.3555
-0.97287,1.3925,3.0401,9.3359
-0.9696,1.3925,3.0204,9.3752
-0.96237,1.4906,2.8635,9.3555
-0.96576,1.2749,2.8832,9.179
-0.97476,1.4318,2.9616,9.4732
-0.97388,1.3925,2.8832,9.2771
-0.98029,1.4318,3.0204,9.3359
-0.97412,1.5298,2.7655,9.3163
-0.96634,1.5298,2.8635,9.3163
-0.96399,1.4906,2.9224,9.3359
-0.9794,1.2749,3.0204,9.4732
-0.98523,1.3533,2.9616,9.3163
-0.98288,1.4318,2.8832,9.3752
-0.96661,1.3729,2.8243,9.4144
-0.9729,1.3925,2.9616,9.3752
-0.96979,1.4906,2.9224,9.3555
-0.98099,1.3925,2.9616,9.3359
-0.97375,1.4318,2.8832,9.3359
-0.96558,1.2945,2.9616,9.3163
-0.95688,1.4906,2.8243,9.3555
-0.98322,1.3729,2.8832,9.3163
-0.97098,1.5298,2.8243,9.3359
-0.97058,1.4318,3.0204,9.3555
-0.95468,1.5102,2.8243,9.434
-0.96695,1.118,2.8832,9.434
-0.83997,1.3925,2.9224,9.3555
-0.64487,1.3729,2.9616,9.3359
-0.96658,1.3533,2.8635,9.3359
-0.96417,1.4318,2.8832,9.3555
-0.96323,1.3533,2.9616,9.2575
-0.97754,1.3533,3.0204,9.3359
-0.97827,1.4906,2.8635,9.3752
-0.97272,1.3337,2.8635,9.2575
-0.9776,1.3533,2.8832,9.3163
-0.96045,1.3533,2.8832,9.2575
-0.98254,1.5102,2.8832,9.3359
-0.97855,1.5298,3.0204,9.2771
-0.97595,1.2945,2.8832,9.4144
-0.98575,1.1964,3.0204,9.3555
-0.96906,1.2945,2.8243,9.3555
-0.96429,1.2945,2.7655,9.3752
-0.95764,1.4318,3.0204,9.434
-0.94626,1.3729,2.9616,9.2575
-0.96259,1.4318,2.9812,9.2183
-0.96329,1.5298,2.8832,9.3359
-0.96976,1.4906,2.8832,9.4144
-0.96982,1.3533,2.8832,9.3359
-0.95697,1.5102,2.7655,9.434
-0.96436,1.6083,2.8243,9.3555
-0.97122,1.6475,2.8832,9.3752
-0.96716,1.5298,2.9616,9.2183
-0.97147,1.3533,3.0597,9.3359
-0.96884,1.4318,2.8832,9.3359
-0.97452,1.4318,2.8832,9.434
-0.94971,1.4318,2.8832,9.3359
-0.9689,1.1964,2.8635,9.4928
-0.97293,1.3533,2.8832,9.3555
-0.93274,1.5298,2.9616,9.3359
-0.48346,1.5298,3.0401,9.2575
-0.96725,1.6475,3.0401,9.3359
-0.97351,1.3729,3.0204,9.3752
-0.97485,1.0199,3.1381,9.5125
-0.96735,1.3533,2.7655,9.3359
-0.9678,1.0395,2.8047,9.5125
-0.95172,1.3533,2.8243,9.5125
-0.95749,1.4318,2.7459,9.3555
-0.97681,1.6083,2.8635,9.3359
-0.96683,1.3533,2.9812,9.3752
-0.9751,1.6475,2.8635,9.2575
-0.97266,1.3337,2.9616,9.3752
-0.97217,1.3729,2.9616,9.3359
-0.98392,1.0787,2.8635,9.434
-0.96359,1.3925,2.9616,9.434
-0.96472,1.3337,2.9616,9.3359
-0.96356,1.4906,2.8832,9.3555
-0.97522,1.2749,2.8832,9.2771
-0.97543,1.2945,2.8832,9.3359
-0.96713,1.2945,2.9616,9.434
-0.96588,1.3533,2.8243,9.4732
-0.97803,1.5495,2.8832,9.3163
-0.97183,1.2356,2.9616,9.3752
-0.96875,1.1964,2.8832,9.4732
-0.96979,1.3729,2.8243,9.4144
-0.97684,1.3925,2.8243,9.3555
-0.96057,1.5298,2.9616,9.434
-0.97549,1.5298,2.8832,9.2575
-0.9682,1.4906,3.0401,9.3163
-0.95288,1.4318,2.7459,9.3359
