0.011169,0.86299,1.3925,9.6301
0.0055542,0.72569,1.3337,9.6301
-0.0029297,0.86299,1.3533,9.6301
0.0012817,0.56879,1.3141,9.5125
-0.0022583,0.56879,1.3925,9.6694
0.0036621,0.80415,1.2945,9.5321
0.0062866,0.66685,1.3925,9.5321
-0.00082397,0.5884,1.2945,9.6694
-0.00042725,0.56879,1.3925,9.6694
-0.00067139,0.72569,1.3533,9.5713
0.0025635,0.80415,1.3337,9.5713
0.0018311,0.5884,1.3533,9.5125
0.0050964,0.70608,1.3533,9.6301
0.0039978,0.60801,1.4514,9.5713
0.0087891,0.76492,1.3337,9.6497
-0.011017,0.76492,1.3925,9.5909
-0.0025024,0.5884,1.3337,9.5125
-0.0020752,0.86299,1.3533,9.5909
-0.005188,0.64724,1.3337,9.5713
-0.00177,0.5884,1.471,9.5713
-0.0031433,0.80415,1.3337,9.6694
-0.0064697,0.66685,1.3533,9.6301
-0.0041504,0.72569,1.3337,9.5713
-0.00024414,0.60801,1.3337,9.6497
-0.013519,0.64724,1.3337,9.6694
-0.013641,0.56879,1.3925,9.6694
-0.012878,0.66685,1.3337,9.6301
-0.0072937,0.72569,1.471,9.5713
-0.0027771,0.56879,1.3925,9.5125
-0.0072021,0.74531,1.3533,9.5125
-0.0053406,0.80415,1.3533,9.6694
0.0043335,0.66685,1.3337,9.5321
0.0093384,0.66685,1.3337,9.5125
-0.0011597,0.66685,1.3337,9.5321
-0.0031738,0.45111,1.3925,9.6497
0.0018616,0.82376,1.3925,9.689
0.0049744,0.76492,1.3533,9.5713
0.0052795,0.80415,1.3337,9.5713
0.0028381,0.64724,1.3337,9.6497
3.0518e-05,0.60801,1.3925,9.5321
0.00039673,0.64724,1.3337,9.6694
0.009491,0.56879,1.3337,9.5713
-0.0036621,0.80415,1.3337,9.6301
0.0007019,0.80415,1.3533,9.6497
-0.0039673,0.76492,1.3337,9.6301
0.0063477,0.74531,1.3337,9.5713
-0.0025635,0.76492,1.2356,9.5713
0.0031738,0.49033,1.3925,9.6694
0.006012,0.76492,1.3337,9.6497
0.00036621,0.70608,1.3337,9.5321
-0.0042114,0.5884,1.2553,9.5321
-0.0072021,0.76492,1.4514,9.5713
-0.0076904,0.80415,1.1768,9.5713
-0.011444,0.64724,1.3337,9.4928
-0.0082703,0.64724,1.2945,9.6694
-0.0068359,0.72569,1.3925,9.5713
0.00082397,0.56879,1.3337,9.6694
-0.0074158,0.80415,1.3337,9.5125
-0.0074158,0.80415,1.1572,9.5713
-0.0047913,0.80415,1.3141,9.5321
0.0050049,0.66685,1.3141,9.4928
0.0020447,0.74531,1.3337,9.5321
9.1553e-05,0.45111,1.3337,9.6694
-9.1553e-05,0.56879,1.3925,9.6497
0.0042114,0.56879,1.2945,9.6694
-0.0019836,0.86299,1.1572,9.5713
0.00177,0.80415,1.3337,9.6497
0.0063477,0.80415,1.1768,9.5909
0.0085144,0.76492,1.3925,9.5713
0.005249,0.76492,1.3141,9.5713
0.00030518,0.49033,1.4514,9.6694
-0.0025024,0.80415,1.3925,9.6301
-0.0049744,0.76492,1.3337,9.5713
0.0084229,0.80415,1.3533,9.6497
0.0015869,0.74531,1.3925,9.5909
-0.0055542,0.60801,1.3925,9.5321
0.0026245,0.66685,1.3141,9.6694
0.00048828,0.60801,1.3925,9.5713
0.0030212,0.82376,1.3533,9.6497
-0.00039673,0.72569,1.3533,9.5125
-0.0042114,0.64724,1.3925,9.5713
0.0034485,0.66685,1.2945,9.6694
0.0022583,0.80415,1.1572,9.6301
-0.0041199,0.60801,1.3141,9.6497
-0.0062866,0.66685,1.4514,9.5909
-0.0066833,0.60801,1.2945,9.4928
-0.0032349,0.5884,1.3925,9.5713
-0.0057678,0.49033,1.3533,9.6694
-0.010406,0.80415,1.3533,9.6694
-0.01004,0.76492,1.3533,9.5909
-0.012238,0.80415,1.1768,9.5713
-0.006897,0.74531,1.3337,9.5125
-0.01239,0.80415,1.3337,9.6301
0.00048828,0.80415,1.3925,9.6301
0.002594,0.76492,1.3925,9.5713
0.0049744,0.80415,1.3925,9.6301
0.00045776,0.80415,1.3925,9.6301
0.0080566,0.74531,1.3533,9.5321
0.0050964,0.80415,1.3533,9.5713
0.001709,0.80415,1.3337,9.6301
0.0015564,0.56879,1.4122,9.6694
0.0073242,0.80415,1.3337,9.6694
0.002655,0.56879,1.3925,9.6694
-0.0012512,0.66685,1.2945,9.6497
9.1553e-05,0.74531,1.3533,9.5713
0.005127,0.5884,1.3141,9.6694
0.0024719,0.74531,1.4514,9.5713
0.0058594,0.66685,1.3141,9.5713
0.0044861,0.80415,1.3337,9.5125
0.0046082,0.80415,1.1572,9.5713
0.0053711,0.66685,1.3337,9.5125
-0.00039673,0.76492,1.1572,9.6301
-0.0020142,0.74531,1.3925,9.5713
-0.0022278,0.49033,1.3925,9.6694
-0.0033264,0.49033,1.3141,9.7478
0.0024414,0.74531,1.2945,9.5909
-0.0039673,0.72569,1.3925,9.5713
-0.0065613,0.80415,1.1768,9.5713
-0.0057983,0.66685,1.3533,9.5713
-0.0060425,0.60801,1.3337,9.4928
-0.0033264,0.74531,1.3925,9.5713
-0.00064087,0.74531,1.1572,9.5713
-0.0042114,0.80415,1.3337,9.5713
-0.0085449,0.56879,1.3141,9.6497
-0.010376,0.80415,1.3533,9.6301
-0.0028381,0.80415,1.3337,9.5713
-0.0019226,0.5884,1.2945,9.4928
0.010193,0.80415,1.3337,9.5125
0.0097961,0.64724,1.3337,9.434
0.0026855,0.74531,1.3533,9.5321
0.0056458,0.86299,1.3533,9.6694
0.0047607,0.80415,1.3337,9.6497
0.0030823,0.82376,1.3925,9.6497
-0.00015259,0.80415,1.2945,9.5713
0.0019226,0.80415,1.3925,9.6497
-0.0011902,0.80415,1.3337,9.5713
-0.0010376,0.80415,1.3925,9.6301
0.0032654,0.5884,1.3533,9.5125
0.0079956,0.66685,1.3925,9.5909
-0.00097656,0.80415,1.3337,9.6694
0.00064087,0.5884,1.3925,9.6301
0.0023193,0.80415,1.3925,9.6497
-0.0021057,0.60801,1.3925,9.5713
-0.00076294,0.64724,1.2945,9.6301
-0.00015259,0.74531,1.3925,9.6301
-0.00033569,0.60801,1.3141,9.6497
-0.0053406,0.74531,1.4122,9.5713
-0.0021973,0.82376,1.1768,9.5713
-0.0012512,0.74531,1.3533,9.5125
-0.0052795,0.80415,1.3533,9.6694
-0.0080872,0.80415,1.2553,9.5321
-0.0060425,0.60801,1.3337,9.5125
-0.0097351,0.80415,1.3533,9.5713
-0.0090027,0.74531,1.3925,9.5713
-0.0047302,0.66685,1.2553,9.6694
-0.0058594,0.56879,1.4514,9.6497
-0.0029297,0.76492,1.3141,9.6301
-0.0021973,0.5884,1.3141,9.4732
0.0015564,0.80415,1.3337,9.5909
0.0036621,0.66685,1.3925,9.5909
0.0020447,0.56879,1.3925,9.6694
0.0090942,0.76492,1.3925,9.6497
-0.0018616,0.76492,1.3533,9.6301
0.0019836,0.80415,1.2553,9.5321
0.0054626,0.74531,1.3337,9.5713
0.006958,0.76492,1.2945,9.5321
0.0041199,0.80415,1.3925,9.6497
-0.0010071,0.80415,1.2945,9.5713
0.012085,0.76492,1.3337,9.5713
0.014038,0.80415,1.2945,9.5713
0.004303,0.56879,1.3533,9.6301
-0.0028381,0.74531,1.3141,9.5713
0.0074768,0.80415,1.3925,9.6497
0.0058594,0.56879,1.4122,9.6694
-0.0028076,0.70608,1.3925,9.6301
-0.0067444,0.60801,1.4122,9.5713
0.0065308,0.60801,1.3337,9.6694
0.0046082,0.60801,1.3925,9.5713
0.0055847,0.74531,1.1376,9.6497
-0.0045166,0.5884,1.3925,9.6497
-0.0037842,0.49033,1.3925,9.6497
-0.0041199,0.66685,1.3533,9.5321
0.0012207,0.80415,1.2553,9.5713
0.0053406,0.74531,1.3337,9.5713
0.005249,0.76492,1.1572,9.5125
-0.0063782,0.5884,1.3925,9.5125
-0.0066223,0.76492,1.1768,9.5321
-0.0029907,0.66685,1.3337,9.6694
-0.0060425,0.66685,1.3925,9.5713
0.0043945,0.45111,1.3337,9.6694
-0.00064087,0.66685,1.3925,9.5713
-0.00076294,0.86299,1.3337,9.6694
0.00015259,0.74531,1.3925,9.5713
0.0083008,0.66685,1.3533,9.5713
0.0082703,0.74531,1.3337,9.5713
-0.0028381,0.56879,1.3925,9.6301
0.0022278,0.60801,1.2945,9.6694
0.0014954,0.74531,1.3533,9.5321
0.0066528,0.5884,1.3141,9.6694
0.0050354,0.66685,1.3533,9.5321
0.0029907,0.72569,1.3533,9.5713
0.0037537,0.50995,1.3925,9.6694
0.0048523,0.64724,1.2553,9.6694
0.0054932,0.66685,1.3337,9.5321
0.0043335,0.76492,1.1572,9.5713
0.001709,0.5884,1.3925,9.4928
-0.0013428,0.66685,1.3337,9.5125
0.0092163,0.76492,1.3925,9.5713
0.0012207,0.43149,1.3925,9.6694
0.0038452,0.80415,1.3337,9.6497
-0.0023804,0.76492,1.3533,9.5321
-0.0058594,0.74531,1.3337,9.6694
-0.0054626,0.70608,1.3337,9.434
0.0013123,0.60801,1.3925,9.5713
-0.00076294,0.66685,1.4122,9.5713
-0.0071716,0.72569,1.3337,9.5713
-0.012878,0.80415,1.1964,9.5713
-0.011566,0.80415,1.3925,9.6694
-0.012268,0.74531,1.3533,9.5713
-0.01593,0.82376,1.1572,9.5713
-0.0077515,0.70608,1.3337,9.5713
-0.0024109,0.66685,1.3337,9.4732
0.0010071,0.74531,1.4122,9.5713
0.0013733,0.80415,1.3925,9.5713
-0.0021973,0.5884,1.3337,9.5321
0.0045166,0.86299,1.3533,9.5909
0.0068054,0.66685,1.3337,9.5713
0.00021362,0.8826,1.3925,9.6301
0.0020142,0.72569,1.3925,9.6497
0.0050964,0.5884,1.3337,9.4732
-0.00030518,0.74531,1.3337,9.5713
-0.0015564,0.54917,1.3337,9.689
0.0080261,0.60801,1.3337,9.5125
0.009613,0.56879,1.3925,9.6694
0.00048828,0.60801,1.3337,9.4928
-0.006897,0.60801,1.3337,9.5125
-0.0052185,0.74531,1.3337,9.6497
-0.0036621,0.66685,1.3925,9.5125
0.010559,0.41188,1.3337,9.6694
0.00036621,0.64724,1.3337,9.5713
-0.0014648,0.66685,1.3337,9.4928
0.00061035,0.86299,1.3533,9.6497
-0.0037537,0.56879,1.3141,9.6694
-0.007782,0.74531,1.3925,9.5713
-0.0059509,0.80415,1.3925,9.6301
-0.0085754,0.56879,1.3533,9.5321
0.0011292,0.80415,1.3925,9.5713
-0.011444,0.66685,1.3337,9.5713
-0.010162,0.56879,1.3925,9.6694
-0.010071,0.74531,1.3533,9.5713
-0.014435,0.56879,1.3925,9.6497
-0.0072327,0.66685,1.2553,9.6497
0.00064087,0.66685,1.3337,9.5125
-0.004364,0.66685,1.3337,9.5125
-0.0058594,0.66685,1.3533,9.5713
0.0071106,0.80415,1.3925,9.6497
0.0074768,0.74531,1.3533,9.5713
0.0023804,0.74531,1.3533,9.6301
0.0036926,0.80415,1.3337,9.5321
0.00018311,0.80415,1.3925,9.5909
0.0067749,0.64724,1.3925,9.5321
-0.00097656,0.60801,1.3337,9.4928
-0.0029297,0.80415,1.3925,9.5909
0.0019531,0.49033,1.3925,9.6694
0.0039673,0.86299,1.3925,9.6694
0.0072937,0.66685,1.3337,9.6497
-0.0012207,0.74531,1.3337,9.6694
0.0024719,0.70608,1.3337,9.434
0.012756,0.56879,1.3533,9.689
0.0085144,0.66685,1.2945,9.6694
0.0020752,0.66685,1.3337,9.5125
-0.0011902,0.74531,1.3337,9.5713
0.00045776,0.80415,1.3533,9.6301
-0.00024414,0.80415,1.3141,9.5321
-0.0028687,0.60801,1.3337,9.5321
-0.00064087,0.76492,1.3925,9.6301
-0.01059,0.66685,1.3533,9.4928
0.00030518,0.49033,1.3925,9.6694
-0.0027161,0.70608,1.3337,9.5713
-0.0032043,0.82376,1.3337,9.6694
-0.0074158,0.72569,1.3337,9.5909
-0.0086365,0.66685,1.3925,9.5909
-0.00088501,0.64724,1.2945,9.6497
-0.0093079,0.80415,1.3925,9.6301
-0.0092773,0.66685,1.3141,9.4732
-0.0040283,0.74531,1.3925,9.6301
0.013458,0.74531,1.3337,9.5713
0.0043945,0.80415,1.4122,9.5713
-0.00042725,0.74531,1.3533,9.5713
-0.005127,0.76492,1.3533,9.6497
0.005127,0.80415,1.3337,9.6301
0.0078125,0.86299,1.3533,9.6694
-0.00045776,0.80415,1.3925,9.6301
-0.0066833,0.5884,1.3533,9.6497
-0.0018921,0.74531,1.3337,9.5713
0.0030823,0.82376,1.3533,9.5713
0.0011902,0.60801,1.3337,9.5321
-0.0039673,0.54917,1.3925,9.6694
6.1035e-05,0.70608,1.3533,9.5713
0.00027466,0.56879,1.3533,9.6497
0.00018311,0.60801,1.2553,9.6694
0.0054626,0.66685,1.3925,9.5125
0.0045776,0.76492,1.3533,9.6301
0,0.70608,1.3337,9.5909
-0.0049438,0.74531,1.3925,9.6301
0.0065002,0.64724,1.2945,9.6694
0.0028687,0.56879,1.2945,9.6694
-0.0079041,0.82376,1.1964,9.5125
-0.0038757,0.74531,1.3925,9.6301
-0.00012207,0.80415,1.1964,9.5713
-0.0028992,0.5884,1.3337,9.5125
-0.012695,0.49033,1.3925,9.6694
-0.019836,0.74531,1.3337,9.5125
-0.00097656,0.45111,1.3925,9.689
-0.012573,0.72569,1.3337,9.5125
-0.013824,0.82376,1.3925,9.6694
-0.0064392,0.70608,1.3337,9.6497
-0.00064087,0.60801,1.3337,9.5321
-0.0066223,0.80415,1.3533,9.5713
-0.0059509,0.60801,1.3141,9.4732
0.0022278,0.80415,1.3337,9.5321
0.00018311,0.66685,1.3337,9.4928
-0.002655,0.80415,1.3141,9.5321
0.0039673,0.86299,1.1768,9.5713
0.0053101,0.72569,1.3925,9.6301
0.00088501,0.56879,1.2945,9.6694
-0.0024109,0.80415,1.1572,9.5321
0.00091553,0.86299,1.3337,9.6694
0.006958,0.86299,1.1572,9.5713
0.0045471,0.80415,1.3533,9.6301
-0.002655,0.80415,1.3337,9.6694
0.001709,0.66685,1.3337,9.4928
0.0036621,0.56879,1.3533,9.6497
0.0026855,0.80415,1.3925,9.6301
-0.0031738,0.70608,1.4514,9.6301
0.010193,0.74531,1.3337,9.5909
0.01181,0.66685,1.3925,9.5125
0.0010376,0.80415,1.1964,9.5713
-0.0024109,0.5884,1.3337,9.5125
-0.00024414,0.74531,1.3337,9.5321
-0.0047607,0.80415,1.3925,9.6497
-0.0013123,0.74531,1.3337,9.5713
-0.0049133,0.80415,1.3337,9.5909
-0.0097046,0.80415,1.3337,9.5713
-0.0050049,0.66685,1.3337,9.5125
-0.0030212,0.80415,1.3337,9.6497
0.0010071,0.54917,1.3925,9.6694
0.0012817,0.76492,1.3337,9.6497
0.00015259,0.60801,1.3925,9.6497
0.0027161,0.74531,1.3337,9.5713
0.0028076,0.72569,1.3925,9.5125
0.0067444,0.82376,1.1964,9.5321
0.0074158,0.80415,1.2553,9.5125
0.006958,0.80415,1.1768,9.5713
0.00076294,0.66685,1.3533,9.5321
0.0090332,0.80415,1.3925,9.6497
0.010071,0.74531,1.3925,9.5713
0.0083618,0.74531,1.3533,9.6497
-0.00088501,0.72569,1.3337,9.5713
0.0057068,0.56879,1.3925,9.6694
0.0081482,0.80415,1.3337,9.6694
-0.004425,0.70608,1.3533,9.5713
-0.006134,0.80415,1.3533,9.6694
0.0012512,0.74531,1.4514,9.5321
0.011414,0.41188,1.3533,9.6694
0.0069275,0.5884,1.3533,9.5125
-0.010742,0.5884,1.2945,9.6694
-0.0036011,0.56879,1.3337,9.6301
0.0064392,0.64724,1.3141,9.6694
0.0042725,0.66685,1.3533,9.5125
0.0049744,0.66685,1.3141,9.7478
-0.0062866,0.66685,1.3141,9.6497
-0.0050964,0.76492,1.3337,9.6694
-0.0026245,0.80415,1.2553,9.5125
-0.001709,0.70608,1.3533,9.5713
-0.0098572,0.66685,1.3925,9.5321
-0.012146,0.74531,1.3337,9.5713
-0.0082703,0.80415,1.3141,9.5713
-0.0042419,0.5884,1.3337,9.5713
0.0029602,0.50995,1.3337,9.6694
0.0019531,0.70608,1.3925,9.5713
-0.00067139,0.80415,1.3337,9.6497
-0.0036926,0.80415,1.3925,9.5909
0.008606,0.56879,1.3337,9.6301
0.0099487,0.80415,1.3925,9.6301
0.0084839,0.60801,1.3337,9.5713
-0.0031128,0.74531,1.4514,9.5713
0.011749,0.5884,1.3141,9.6694
0.0076904,0.74531,1.3533,9.5713
0.0045776,0.43149,1.3337,9.6694
-0.0080872,0.74531,1.3925,9.6301
-0.0025635,0.60801,1.2945,9.6694
0.00027466,0.64724,1.3533,9.5713
0.0047607,0.70608,1.3337,9.5909
0.0056763,0.72569,1.3925,9.5713
0.005249,0.66685,1.3141,9.4928
-0.0024719,0.72569,1.3925,9.5713
-0.0031433,0.80415,1.3337,9.5713
0.005127,0.66685,1.3925,9.5125
-0.00018311,0.66685,1.3337,9.5125
0.0030823,0.80415,1.3925,9.6301
0.0074158,0.49033,1.3925,9.689
0.003479,0.86299,1.3925,9.6497
-0.0090332,0.64724,1.2945,9.6497
-0.0046082,0.80415,1.3925,9.6694
0.00057983,0.66685,1.3533,9.434
-0.010864,0.5884,1.3925,9.5125
-0.0093384,0.56879,1.3925,9.6694
-0.0083923,0.49033,1.3533,9.6694
-0.011017,0.56879,1.3533,9.6497
-0.0052185,0.72569,1.3337,9.6301
-0.006012,0.72569,1.4514,9.5713
-0.006958,0.56879,1.2945,9.689
0.0042725,0.76492,1.3925,9.6301
0.0038452,0.5884,1.3337,9.6694
0.0024719,0.74531,1.3925,9.6694
-0.0020752,0.80415,1.3925,9.6301
-9.1553e-05,0.64724,1.3533,9.5321
0.0087585,0.80415,1.3533,9.6301
0.0076599,0.70608,1.3533,9.5125
0.004364,0.86299,1.3925,9.6301
-0.0029602,0.72569,1.3925,9.6301
-0.0085144,0.5884,1.3337,9.434
-0.00012207,0.74531,1.3925,9.5713
-0.00094604,0.80415,1.3337,9.6301
0.0022888,0.80415,1.3925,9.5713
-0.0036316,0.70608,1.3533,9.5321
-0.012451,0.56879,1.3925,9.6694
-0.0062256,0.76492,1.3925,9.6301
-0.0042419,0.56879,1.3533,9.6694
-0.0033264,0.66685,1.3337,9.5713
-0.0010986,0.66685,1.3925,9.5125
0.0020447,0.76492,1.3925,9.6694
0.0045471,0.74531,1.3925,9.5713
-0.0056152,0.54917,1.2553,9.5125
-0.0022888,0.8826,1.3337,9.5713
0.0011902,0.43149,1.3925,9.6694
-0.0066833,0.8826,1.3141,9.5125
-0.0062561,0.45111,1.3337,9.6301
-0.0073547,0.74531,1.3925,9.5321
-0.0025635,0.60801,1.2945,9.6694
-0.0083618,0.54917,1.3925,9.5909
-0.0015869,0.70608,1.3141,9.5125
-0.0031128,0.56879,1.4514,9.6497
0.0015259,0.56879,1.2945,9.7282
-0.0029297,0.72569,1.3925,9.5321
0.00073242,0.80415,1.1572,9.5909
0.0073242,0.56879,1.4514,9.6497
0.0087585,0.49033,1.3925,9.6694
0.0045471,0.82376,1.1768,9.6497
0.00073242,0.86299,1.3533,9.6497
-0.0056152,0.80415,1.3141,9.5909
0.0024414,0.72569,1.3533,9.5713
0.0095215,0.64724,1.2945,9.6694
0.0048828,0.80415,1.3141,9.5125
0.0011292,0.66685,1.3337,9.4928
0.00094604,0.86299,1.3533,9.6497
0.0019836,0.66685,1.3337,9.6694
0.0014343,0.82376,1.3337,9.5909
0.0042419,0.80415,1.3925,9.6497
0.0027466,0.76492,1.3925,9.6301
-0.0028687,0.5884,1.4514,9.6694
0.0052185,0.80415,1.2553,9.5321
-0.0033875,0.80415,1.3533,9.5909
3.0518e-05,0.5884,1.3925,9.6694
-0.0039978,0.76492,1.3337,9.6497
-0.00079346,0.80415,1.3925,9.6301
-0.0032349,0.56879,1.3337,9.6301
-0.010559,0.5884,1.3925,9.6694
-0.0079041,0.80415,1.1768,9.6301
-0.0010986,0.80415,1.3533,9.6301
-0.00039673,0.49033,1.3533,9.6694
-0.0029297,0.86299,1.3925,9.5713
-0.0092163,0.60801,1.3141,9.6497
0.0030823,0.76492,1.3533,9.6497
0.00024414,0.74531,1.3925,9.5713
-0.0014648,0.56879,1.3925,9.6694
-0.0070801,0.49033,1.3925,9.6694
0.0033264,0.64724,1.3925,9.6301
0.0014343,0.80415,1.2553,9.5125
0.0076294,0.80415,1.3337,9.6301
0.006897,0.74531,1.3533,9.5321
0.0052795,0.82376,1.1768,9.5713
0.0084534,0.74531,1.4514,9.5909
-0.0005188,0.64724,1.3141,9.4732
0.0014343,0.64724,1.3925,9.5125
0.010986,0.64724,1.3337,9.5321
0.0026855,0.76492,1.3925,9.6301
0.0028687,0.72569,1.3925,9.5321
0.0029907,0.49033,1.3337,9.6694
0.002594,0.74531,1.3925,9.5713
-0.0011902,0.80415,1.3533,9.5713
-0.0077515,0.74531,1.4122,9.5713
-0.0039368,0.70608,1.3337,9.6497
0.0012817,0.60801,1.3533,9.5713
0.0056763,0.56879,1.3141,9.6694
-0.00054932,0.56879,1.4514,9.6301
-0.0058289,0.43149,1.3533,9.6694
-0.0039673,0.54917,1.3141,9.6694
-0.0038452,0.86299,1.3337,9.6694
-0.0050964,0.76492,1.3337,9.6497
-0.003479,0.60801,1.3925,9.5125
-0.0022278,0.49033,1.3337,9.689
0.0055237,0.74531,1.3925,9.5125
0.0043335,0.60801,1.3533,9.5713
-0.0099182,0.80415,1.3533,9.5713
-0.0058594,0.80415,1.3925,9.5713
-0.0046692,0.66685,1.3533,9.5125
-0.0027466,0.49033,1.3337,9.6694
-0.0039368,0.72569,1.3337,9.5125
0.0065002,0.76492,1.2945,9.5713
0.010742,0.74531,1.3337,9.5713
0.0040588,0.74531,1.3337,9.5713
0.00027466,0.56879,1.3533,9.6301
0.0032349,0.80415,1.2945,9.5125
0.0087891,0.66685,1.3533,9.5321
0.0027771,0.64724,1.3141,9.6497
0.0031128,0.5884,1.3533,9.6497
0.0044556,0.56879,1.2553,9.6694
0.0037537,0.56879,1.3925,9.6694
0.0016174,0.64724,1.3337,9.4928
0.0019531,0.72569,1.3925,9.6694
0.0079041,0.60801,1.2553,9.6694
0.0021057,0.66685,1.3337,9.5713
-0.0019226,0.45111,1.3533,9.7282
0.0017395,0.80415,1.3925,9.5909
-0.0018921,0.76492,1.3533,9.6301
0.00018311,0.43149,1.3925,9.6694
0.010223,0.66685,1.3533,9.5125
0.0071411,0.80415,1.3337,9.6301
-0.005188,0.60801,1.3337,9.5713
-0.0042725,0.74531,1.3337,9.5713
-0.0043335,0.74531,1.3925,9.5713
-0.0039063,0.80415,1.1768,9.5321
-0.0070801,0.74531,1.3925,9.5713
-0.004425,0.76492,1.3337,9.6694
-0.011536,0.76492,1.3533,9.5713
-0.010345,0.80415,1.1768,9.5321
-0.0032654,0.72569,1.3925,9.5713
-0.0033569,0.80415,1.1964,9.5125
-0.0067749,0.60801,1.3337,9.5321
-0.0089722,0.86299,1.3533,9.5713
0.0045776,0.5884,1.3533,9.5321
0.0076294,0.60801,1.3925,9.5713
-0.002655,0.80415,1.3337,9.6694
0.0032654,0.74531,1.3925,9.5713
0.015167,0.74531,1.3337,9.6301
0.011261,0.64724,1.3337,9.5713
-0.0022888,0.64724,1.3337,9.5125
-0.016296,0.74531,1.3337,9.5125
-0.00079346,0.66685,1.3337,9.5125
0.0025635,0.66685,1.3337,9.5125
0.00073242,0.80415,1.1572,9.5713
0.00094604,0.72569,1.3533,9.5321
0.0052795,0.60801,1.3337,9.5125
0.0098572,0.74531,1.3925,9.5713
0.0019531,0.60801,1.3337,9.4928
-0.0064087,0.72569,1.3925,9.6497
0.0033264,0.80415,1.3337,9.6694
0.0063477,0.5884,1.3925,9.5321
0.0018616,0.80415,1.3533,9.5713
-0.00091553,0.70608,1.3337,9.5321
-0.0045776,0.56879,1.3337,9.5909
-0.0056152,0.74531,1.3925,9.5713
-0.0076294,0.60801,1.3533,9.6694
-0.013153,0.76492,1.2945,9.5909
-0.0053406,0.80415,1.3925,9.6694
-0.006073,0.70608,1.3925,9.5909
-0.0043335,0.60801,1.3337,9.434
-0.004303,0.64724,1.3925,9.5125
0.0022278,0.80415,1.1964,9.5713
-0.00033569,0.66685,1.3337,9.4928
-0.0067444,0.5884,1.3925,9.5321
-0.003479,0.80415,1.1572,9.5713
-0.0014038,0.74531,1.3925,9.5713
0.0056152,0.66685,1.3141,9.5125
0.0075073,0.54917,1.3925,9.6694
-0.0021057,0.80415,1.1572,9.5713
0.00042725,0.5884,1.3533,9.5125
0.0032349,0.80415,1.1572,9.5321
0.0085449,0.5884,1.3925,9.6694
-0.002533,0.76492,1.4122,9.6301
-0.0021057,0.80415,1.3337,9.6301
0.0018616,0.56879,1.3925,9.6694
0.007782,0.66685,1.3141,9.689
0.0026855,0.72569,1.3925,9.5321
-0.0063171,0.60801,1.3141,9.5125
0.006134,0.72569,1.4122,9.5125
0.0085754,0.80415,1.3925,9.6694
0.003418,0.80415,1.3533,9.6694
-0.0035095,0.5884,1.3337,9.434
-0.008728,0.66685,1.3337,9.5321
-0.00067139,0.86299,1.1572,9.5713
0.0054626,0.56879,1.3925,9.6497
-0.0025024,0.80415,1.1768,9.5713
0.0023193,0.60801,1.3925,9.5125
0.0014648,0.80415,1.1964,9.5713
-0.0049744,0.82376,1.3925,9.5909
-0.0049133,0.74531,1.3925,9.6694
0.0020752,0.76492,1.3141,9.5713
-0.0066223,0.76492,1.3533,9.5713
-0.0054932,0.66685,1.3337,9.4732
-0.008728,0.74531,1.3533,9.5125
-0.0059509,0.86299,1.3925,9.5713
-0.0050049,0.76492,1.3925,9.5713
-0.0081787,0.76492,1.3337,9.6694
0.012695,0.86299,1.3337,9.5909
-0.00045776,0.82376,1.3925,9.6301
-0.00030518,0.66685,1.3337,9.5125
-0.003418,0.66685,1.3925,9.5713
0.00097656,0.50995,1.3925,9.6694
0.0052795,0.72569,1.3533,9.5125
0.0043945,0.80415,1.1768,9.5713
0.0055237,0.60801,1.3925,9.4928
0.010712,0.72569,1.3337,9.5909
0.002533,0.80415,1.3141,9.5321
0.0011902,0.70608,1.3141,9.6301
0.0089417,0.74531,1.3925,9.5321
0.0047302,0.60801,1.3141,9.6694
-0.0032043,0.74531,1.3925,9.5713
0.0024414,0.74531,1.3337,9.5713
0.0030823,0.5884,1.3925,9.6694
0.0029297,0.49033,1.3925,9.689
-0.0013733,0.64724,1.3925,9.5713
0.0039978,0.80415,1.1964,9.5321
0.0065918,0.74531,1.3925,9.5713
-0.0033569,0.72569,1.2553,9.7478
-0.0081787,0.74531,1.3925,9.5321
-0.0099182,0.5884,1.3337,9.6497
-3.0518e-05,0.76492,1.3925,9.5713
-0.0043335,0.64724,1.3337,9.5125
-0.0013428,0.80415,1.3337,9.6301
-0.0045166,0.43149,1.3925,9.6497
-0.015778,0.66685,1.3925,9.5713
-0.0054016,0.60801,1.3337,9.4928
-0.0044556,0.60801,1.3533,9.5713
-0.006897,0.66685,1.3533,9.6301
-0.00082397,0.60801,1.3533,9.5713
0.0010681,0.80415,1.3337,9.6694
-0.00036621,0.60801,1.3337,9.4732
0.0045166,0.64724,1.3337,9.5321
0.0077515,0.76492,1.3337,9.5713
0.00085449,0.60801,1.3925,9.5713
-0.004425,0.70608,1.3337,9.5713
-0.0065613,0.56879,1.4122,9.6694
0.011993,0.64724,1.2553,9.6694
0.0056458,0.80415,1.1572,9.5713
0.0049438,0.76492,1.3925,9.6301
0.0037537,0.80415,1.1768,9.5909
0.0060425,0.80415,1.3925,9.6301
-0.00039673,0.60801,1.3925,9.5321
-0.00177,0.64724,1.3533,9.5321
0.00088501,0.74531,1.3337,9.5713
0.0055847,0.80415,1.3533,9.6301
0.0045471,0.56879,1.3337,9.6694
-0.0013428,0.66685,1.3337,9.4928
