0.12772,-0.5884,3.2754,9.179
-0.036407,-0.64724,3.3735,9.2183
-0.36539,-0.49033,3.3539,9.2183
-0.20291,-0.50995,3.3735,9.3163
0.014038,-0.66685,3.3735,9.2183
-0.025879,-0.45111,3.3343,9.2575
-0.12912,-0.66685,3.3735,9.3163
-0.18323,-0.45111,3.2754,9.3359
0.37128,-0.45111,3.2754,9.179
-0.1474,-0.68647,3.3735,9.3359
0.15863,-0.45111,3.3735,9.3163
-0.50613,-0.50995,3.4519,9.2575
-0.49936,-0.45111,3.3539,9.2575
-0.20462,-0.50995,3.3735,9.2183
-0.11804,-0.52956,3.3735,9.179
-0.14914,-0.50995,3.295,9.2183
-0.65146,-0.45111,3.2754,9.179
-0.65454,-0.45111,3.3539,9.179
-0.71982,-0.52956,3.3539,9.179
-0.39337,-0.76492,3.4519,9.3163
-0.072174,-0.45111,3.3735,9.3359
-0.51999,-0.68647,3.3539,9.2575
-0.38315,-0.68647,3.3343,9.1594
0.32404,-0.54917,3.3735,9.2575
0.13284,-0.5884,3.3931,9.2575
0.10385,-0.50995,3.4519,9.2183
-0.13412,-0.5884,3.3539,9.1202
0.14169,-0.68647,3.3735,9.3163
-0.05365,-0.49033,3.3735,9.1986
0.2782,-0.49033,3.295,9.2575
0.083435,-0.49033,3.3539,9.179
-0.10175,-0.39227,3.3539,9.2771
0.28015,-0.60801,3.3735,9.179
-0.41293,-0.45111,3.3735,9.179
0.24982,-0.66685,3.3931,9.3359
0.074127,-0.5884,3.3343,9.179
0.61209,-0.49033,3.2754,9.2575
0.74146,-0.39227,3.197,9.2183
0.24564,-0.52956,3.3735,9.179
0.16257,-0.50995,3.3931,9.2183
0.27863,-0.50995,3.3735,9.3163
-0.24536,-0.5884,3.3735,9.2771
-0.2666,-0.5884,3.3343,9.1986
-0.045563,-0.66685,3.3735,9.3359
0.32477,-0.50995,3.3735,9.3359
0.11182,-0.45111,3.3343,9.2183
-0.018707,-0.39227,3.295,9.3359
0.36386,-0.52956,3.3539,9.179
-0.01767,-0.5884,3.3343,9.179
-0.070404,-0.45111,3.3343,9.2575
0.042236,-0.45111,3.3735,9.1986
-0.099487,-0.45111,3.3735,9.2575
-0.27856,-0.5884,3.3343,9.2183
-0.63596,-0.52956,3.3539,9.2183
-0.18179,-0.45111,3.3735,9.2575
-0.49442,-0.50995,3.3735,9.2575
-0.33441,-0.82376,3.3931,9.3359
0.061096,-0.50995,3.3343,9.2183
-0.48419,-0.74531,3.3539,9.3359
0.36316,-0.39227,3.3735,9.2575
0.61319,-0.60801,3.3343,9.3163
0.78094,-0.35304,3.3539,9.179
-0.25922,-0.70608,3.3735,9.3163
-0.71722,-0.54917,3.2754,9.2575
0.039093,-0.5884,3.2362,9.2575
0.045532,-0.39227,3.2754,9.2183
0.42096,-0.49033,3.3735,9.179
-0.49591,-0.50995,3.3343,9.2183
0.082428,-0.49033,3.3539,9.2575
0.56003,-0.64724,3.3539,9.179
0.60501,-0.45111,3.1774,9.179
0.54645,-0.45111,3.3735,9.179
0.052399,-0.49033,3.2754,9.1594
-0.46371,-0.45111,3.3343,9.2575
0.16226,-0.64724,3.2362,9.1202
0.010529,-0.50995,3.2362,9.179
-0.14948,-0.39227,3.3539,9.179
0.26837,-0.45111,3.4912,9.2575
0.32864,-0.64724,3.3735,9.179
-0.1778,-0.5884,3.3539,9.2575
-0.17099,-0.50995,3.3539,9.2575
-0.013184,-0.45111,3.3343,9.2183
0.079529,-0.49033,3.3735,9.3163
-0.28433,-0.50995,3.4912,9.2575
-0.34094,-0.50995,3.3735,9.1986
-0.33118,-0.68647,3.3539,9.179
-0.28214,-0.49033,3.3343,9.1986
0.053955,-0.45111,3.2754,9.2575
0.23721,-0.52956,3.3735,9.179
-0.26871,-0.64724,3.3931,9.2575
-0.1272,-0.50995,3.3931,9.2575
0.0038757,-0.49033,3.2754,9.2575
-0.76862,-0.45111,3.2754,9.2575
-0.38266,-0.76492,3.3735,9.3163
-0.065155,-0.37265,3.3735,9.179
-0.302,-0.64724,3.3735,9.2575
-0.11514,-0.50995,3.2362,9.2183
-0.44528,-0.50995,3.2754,9.2183
-0.39233,-0.37265,3.3735,9.2183
-0.19055,-0.64724,3.4912,9.3752
-0.22647,-0.50995,3.3343,9.1986
0.058044,-0.76492,3.3343,9.3359
-0.2272,-0.60801,3.2166,9.179
-0.25406,-0.5884,3.2754,9.1986
-0.28879,-0.49033,3.3539,9.179
0.14761,-0.80415,3.4323,9.3359
0.75949,-0.39227,3.2754,9.1986
0.025757,-0.52956,3.3539,9.2183
-0.37994,-0.45111,3.3539,9.2575
0.064789,-0.82376,3.3735,9.3359
0.095703,-0.60801,3.3539,9.1986
-0.069672,-0.68647,3.3735,9.3359
-0.0354,-0.45111,3.3539,9.2183
0.0056152,-0.60801,3.2754,9.0613
-0.033508,-0.45111,3.3343,9.2575
-0.66556,-0.45111,3.3539,9.179
0.075012,-0.60801,3.3735,9.179
-0.43921,-0.50995,3.2754,9.2183
0.22168,-0.49033,3.3343,9.2379
-0.064911,-0.45111,3.295,9.2183
-0.074646,-0.50995,3.3735,9.2183
-0.14185,-0.43149,3.3735,9.3163
-0.15311,-0.82376,3.3735,9.3359
-0.33282,-0.50995,3.2754,9.1594
-0.24911,-0.68647,3.3735,9.3359
-0.058319,-0.45111,3.3343,9.2575
0.12735,-0.5884,3.3735,9.2575
-0.53268,-0.50995,3.3735,9.2575
0.14325,-0.49033,3.3343,9.2183
-0.13568,-0.37265,3.3735,9.1986
0.087921,-0.64724,3.3735,9.1986
0.27402,-0.5884,3.3735,9.179
-0.45703,-0.50995,3.3735,9.2575
-0.45929,-0.49033,3.3539,9.2183
0.1048,-0.80415,3.3735,9.3359
-0.15707,-0.39227,3.3343,9.2575
0.37503,-0.54917,3.3735,9.179
-0.3941,-0.54917,3.3735,9.2183
-0.063019,-0.76492,3.3931,9.3359
-0.015869,-0.64724,3.3343,9.179
0.18475,-0.76492,3.3343,9.3359
0.30267,-0.49033,3.3735,9.1986
-0.57718,-0.64724,3.3539,9.179
-0.26849,-0.45111,3.3735,9.2575
-0.49573,-0.45111,3.2754,9.179
-0.30045,-0.5884,3.3343,9.179
-0.33972,-0.50995,3.3735,9.2575
0.072906,-0.45111,3.3735,9.3163
0.58194,-0.50995,3.3735,9.2575
-0.008728,-0.45111,3.2754,9.179
-0.6723,-0.52956,3.3735,9.2183
-0.38403,-0.5884,3.3735,9.1986
-0.093933,-0.64724,3.3735,9.3359
-0.41202,-0.45111,3.3931,9.2575
0.35507,-0.66685,3.3735,9.1202
-0.16937,-0.49033,3.3931,9.2575
-0.33768,-0.50995,3.3735,9.179
-0.5145,-0.70608,3.3539,9.3359
-0.20157,-0.50995,3.3735,9.2575
-0.05957,-0.49033,3.2754,9.2575
-0.31842,-0.45111,3.2754,9.2183
-0.11374,-0.52956,3.4519,9.1986
-0.53336,-0.45111,3.2754,9.1594
-0.13559,-0.45111,3.3735,9.2183
0.02713,-0.68647,3.3735,9.3163
-0.24997,-0.5884,3.3735,9.1594
0.0057678,-0.50995,3.4519,9.2575
-0.45563,-0.49033,3.3343,9.2183
-0.6723,-0.39227,3.3343,9.179
-0.061188,-0.45111,3.4519,9.2575
-0.30222,-0.45111,3.3735,9.2575
-0.47815,-0.56879,3.3735,9.179
-0.237,-0.5884,3.4323,9.1594
-0.099976,-0.66685,3.4912,9.3359
0.20996,-0.54917,3.3735,9.2575
0.26273,-0.50995,3.3735,9.2575
-0.27319,-0.45111,3.2166,9.179
-0.25198,-0.76492,3.4912,9.3359
-0.081604,-0.50995,3.5108,9.2771
-0.14948,-0.68647,3.4912,9.3359
-0.12399,-0.45111,3.2754,9.179
0.42093,-0.45111,3.3343,9.179
-0.24796,-0.37265,3.3735,9.179
-0.10358,-0.60801,3.4519,9.2575
0.045349,-0.49033,3.3931,9.1986
0.10495,-0.54917,3.4519,9.2575
0.012543,-0.35304,3.3735,9.2183
-0.026947,-0.49033,3.4519,9.2575
-0.3577,-0.50995,3.3735,9.2575
0.32477,-0.60801,3.3735,9.1202
-0.33185,-0.45111,3.3539,9.179
-0.35431,-0.70608,3.3931,9.2575
-0.15485,-0.52956,3.4323,9.2575
-0.017609,-0.68647,3.4519,9.3163
-0.069458,-0.49033,3.3735,9.179
0.32352,-0.64724,3.3931,9.0417
-0.49597,-0.45111,3.3735,9.2575
-0.72437,-0.49033,3.3343,9.179
0.10693,-0.5884,3.4323,9.1594
-0.26797,-0.45111,3.295,9.2575
0.18219,-0.45111,3.4323,9.1986
-0.32349,-0.5884,3.3931,9.179
-0.09314,-0.70608,3.3735,9.3359
0.1329,-0.50995,3.2754,9.179
-0.1481,-0.49033,3.3931,9.179
-0.19235,-0.45111,3.3931,9.3359
-0.54837,-0.80415,3.4519,9.2771
0.10297,-0.50995,3.3735,9.2575
-0.24359,-0.5884,3.4323,9.1986
-0.1196,-0.50995,3.3931,9.2183
0.096039,-0.45111,3.4519,9.2575
-0.24423,-0.50995,3.3539,9.2575
0.080627,-0.80415,3.3735,9.3163
-0.038147,-0.45111,3.3735,9.2575
0.21475,-0.49033,3.3931,9.1986
0.38669,-0.54917,3.3931,9.179
0.086853,-0.49033,3.3931,9.2575
0.21518,-0.5884,3.3343,9.2967
-0.19183,-0.68647,3.3735,9.1986
0.22134,-0.54917,3.3735,9.2575
-0.12537,-0.68647,3.3735,9.3359
-0.41077,-0.39227,3.3343,9.179
-0.58478,-0.68647,3.3931,9.3359
-0.31848,-0.45111,3.3735,9.2575
0.088318,-0.52956,3.3343,9.2575
0.44684,-0.52956,3.3539,9.1202
0.38147,-0.45111,3.4519,9.1986
-0.17606,-0.45111,3.3735,9.3163
-0.071289,-0.66685,3.3539,9.3555
0.032532,-0.54917,3.3931,9.2183
0.23425,-0.54917,3.3539,9.2183
0.079651,-0.43149,3.3343,9.3163
-0.056183,-0.66685,3.4323,9.1202
-0.26254,-0.50995,3.4519,9.2575
0.035126,-0.49033,3.3735,9.179
-0.29376,-0.68647,3.3735,9.179
-0.19269,-0.45111,3.3539,9.2183
0.12433,-0.60801,3.295,9.2575
-0.012329,-0.45111,3.3735,9.179
-0.44019,-0.50995,3.3931,9.2575
-0.37039,-0.54917,3.3735,9.1986
-0.11285,-0.50995,3.3931,9.179
-0.21686,-0.52956,3.3931,9.1986
0.66611,-0.49033,3.3735,9.3359
-0.32162,-0.49033,3.3735,9.3163
0.10822,-0.45111,3.3735,9.3163
-0.24445,-0.50995,3.3539,9.179
0.20374,-0.60801,3.3735,9.179
0.17001,-0.50995,3.4323,9.2575
0.076721,-0.50995,3.3735,9.3359
-0.30817,-0.54917,3.3539,9.179
-0.16605,-0.45111,3.3539,9.1986
0.09079,-0.50995,3.3735,9.3163
0.12125,-0.80415,3.3735,9.3359
-0.16345,-0.50995,3.3735,9.179
-0.13361,-0.60801,3.3931,9.3359
-0.3732,-0.45111,3.295,9.2575
0.052063,-0.52956,3.3735,9.2575
-0.28583,-0.52956,3.3735,9.1986
-0.10318,-0.68647,3.3735,9.2575
0.097015,-0.54917,3.3735,9.1986
0.093689,-0.45111,3.3539,9.2575
0.13687,-0.50995,3.3931,9.3359
0.36948,-0.49033,3.3735,9.179
0.085083,-0.5884,3.3735,9.179
-0.07605,-0.50995,3.3735,9.179
-0.55276,-0.50995,3.2754,9.1986
-0.51431,-0.5884,3.3343,9.2575
-0.15952,-0.45111,3.295,9.1594
-0.37915,-0.66685,3.3735,9.2575
0.32031,-0.49033,3.3539,9.3163
-0.011322,-0.70608,3.3735,9.3359
-0.056519,-0.50995,3.4519,9.2183
0.069946,-0.50995,3.4519,9.2183
-0.27765,-0.52956,3.3735,9.2183
-0.46277,-0.64724,3.3735,9.179
0.0089417,-0.70608,3.3735,9.3359
0.062012,-0.50995,3.4912,9.2183
0.19141,-0.39227,3.4519,9.3163
0.087891,-0.45111,3.2754,9.179
0.24603,-0.50995,3.3735,9.2183
0.12424,-0.54917,3.3735,9.179
0.30121,-0.60801,3.4323,9.179
0.31229,-0.64724,3.3931,9.2575
0.2952,-0.50995,3.3735,9.1986
0.33783,-0.64724,3.2362,9.1986
0.43106,-0.70608,3.3539,9.3163
0.35995,-0.68647,3.3735,9.3163
-0.014832,-0.49033,3.3931,9.3359
-0.38177,-0.45111,3.3735,9.179
0.024719,-0.80415,3.4323,9.3359
0.32159,-0.49033,3.3735,9.2575
-0.27234,-0.54917,3.3735,9.2183
-0.27051,-0.64724,3.3931,9.1986
-0.040131,-0.84337,3.3735,9.3359
-0.27234,-0.50995,3.3931,9.2183
0.27145,-0.68647,3.3539,9.2575
0.74277,-0.45111,3.3931,9.2183
0.2326,-0.50995,3.3735,9.2575
-0.44827,-0.37265,3.3735,9.2575
0.34439,-0.68647,3.3735,9.179
0.11334,-0.45111,3.3735,9.3359
-0.016266,-0.52956,3.3735,9.2575
0.28812,-0.37265,3.2754,9.179
0.030792,-0.66685,3.4519,9.3163
-0.50583,-0.50995,3.4323,9.3359
-0.45898,-0.49033,3.3343,9.2575
-0.015503,-0.45111,3.3343,9.2575
-0.030792,-0.45111,3.3735,9.1986
-0.32343,-0.64724,3.3931,9.2183
-0.3161,-0.45111,3.3735,9.2575
-0.049103,-0.50995,3.3931,9.2183
-0.37842,-0.54917,3.4323,9.1986
-0.19785,-0.50995,3.3735,9.3163
-0.51672,-0.50995,3.4519,9.1986
-0.13138,-0.45111,3.3735,9.2771
-0.45093,-0.49033,3.3539,9.1986
-0.12268,-0.50995,3.4519,9.2575
0.55112,-0.50995,3.3735,9.179
-0.17593,-0.60801,3.3735,9.2183
-0.12335,-0.66685,3.4519,9.1986
-0.10159,-0.82376,3.3931,9.3359
-0.62021,-0.66685,3.3735,9.3163
0.28687,-0.52956,3.3735,9.1986
-0.093079,-0.64724,3.3735,9.1594
-0.3161,-0.45111,3.4519,9.1986
-0.50998,-0.50995,3.4323,9.179
-0.63562,-0.84337,3.4912,9.3163
-0.25333,-0.37265,3.295,9.179
0.26718,-0.66685,3.4519,9.2771
-0.13336,-0.45111,3.3931,9.2183
-0.25705,-0.49033,3.3931,9.2575
-0.14969,-0.52956,3.3735,9.1594
-0.3179,-0.5884,3.3735,9.179
-0.6908,-0.50995,3.3539,9.2575
-0.32318,-0.52956,3.3735,9.3359
-0.45383,-0.49033,3.4519,9.2183
-0.53952,-0.45111,3.3735,9.1986
-0.033569,-0.5884,3.3735,9.179
-0.52664,-0.52956,3.3931,9.179
-0.30975,-0.64724,3.3735,9.179
0.14691,-0.50995,3.4519,9.2183
0.51703,-0.39227,3.3931,9.2183
-0.27533,-0.64724,3.3735,9.1202
-0.11139,-0.50995,3.3343,9.2183
0.16058,-0.5884,3.3539,9.179
0.23911,-0.5884,3.3735,9.179
-0.20856,-0.45111,3.3931,9.2183
0.3793,-0.45111,3.5108,9.2183
-0.34192,-0.49033,3.4519,9.2183
-0.37967,-0.64724,3.3931,9.1986
0.04895,-0.70608,3.3735,9.2575
-0.22302,-0.49033,3.3539,9.3359
0.099274,-0.45111,3.2754,9.2183
-0.52213,-0.45111,3.3931,9.2575
0.064697,-0.50995,3.3931,9.179
0.26199,-0.66685,3.4519,9.3359
-0.47067,-0.45111,3.3931,9.179
-0.034515,-0.64724,3.4519,9.2575
-0.17621,-0.50995,3.3735,9.2183
-0.069458,-0.45111,3.3735,9.2575
0.41589,-0.45111,3.3539,9.179
0.50549,-0.45111,3.3931,9.2183
0.32068,-0.49033,3.3735,9.2771
-0.051178,-0.76492,3.4323,9.3163
-0.0074463,-0.39227,3.3735,9.2575
0.19214,-0.64724,3.3735,9.179
-0.029266,-0.45111,3.2754,9.1594
-0.024323,-0.68647,3.3931,9.2575
-0.18488,-0.49033,3.3931,9.2575
0.29828,-0.64724,3.3343,9.3163
-0.062744,-0.45111,3.295,9.1986
0.04718,-0.5884,3.3735,9.2183
-0.18948,-0.49033,3.3539,9.179
0.41415,-0.52956,3.3735,9.2575
0.19757,-0.45111,3.4912,9.2575
-0.14072,-0.54917,3.3735,9.179
-0.194,-0.50995,3.3539,9.2183
0.046692,-0.5884,3.3735,9.179
-0.2583,-0.45111,3.3343,9.3163
0.49289,-0.76492,3.3735,9.3359
0.40234,-0.5884,3.3735,9.179
-0.19565,-0.50995,3.4912,9.2575
-0.063629,-0.60801,3.4519,9.1986
0.70715,-0.70608,3.4323,9.2771
0.095184,-0.45111,3.3343,9.2575
0.22244,-0.45111,3.2754,9.2575
0.0053711,-0.64724,3.3343,9.3163
0.14017,-0.64724,3.3931,9.2575
-0.093018,-0.60801,3.3539,9.179
0.27356,-0.45111,3.295,9.1594
0.065338,-0.45111,3.3931,9.2575
-0.39746,-0.45111,3.2166,9.179
-0.20618,-0.64724,3.3735,9.179
-0.088989,-0.54917,3.4323,9.2575
-0.1423,-0.49033,3.3735,9.3163
-0.11011,-0.45111,3.3343,9.2575
-0.25369,-0.50995,3.3735,9.2771
-0.2059,-0.54917,3.3735,9.179
-0.080414,-0.68647,3.3735,9.179
0.42816,-0.5884,3.3735,9.179
0.26669,-0.45111,3.3735,9.2575
-0.44739,-0.50995,3.4519,9.179
-0.37964,-0.82376,3.4519,9.3359
-0.024872,-0.39227,3.3735,9.2575
-0.2132,-0.66685,3.3735,9.2575
-0.24039,-0.45111,3.3539,9.2575
0.076874,-0.50995,3.3735,9.2575
-0.097931,-0.64724,3.3931,9.179
-0.0074463,-0.68647,3.4519,9.3163
0.1987,-0.50995,3.3735,9.2183
0.12134,-0.50995,3.3931,9.2183
-0.3374,-0.50995,3.295,9.1594
-0.43765,-0.52956,3.4519,9.2575
-0.68594,-0.45111,3.3343,9.2575
-0.14725,-0.82376,3.3735,9.3359
0.078857,-0.60801,3.3735,9.179
-0.12329,-0.52956,3.3735,9.1986
0.12082,-0.5884,3.3931,9.2183
0.048523,-0.70608,3.3931,9.2575
-0.0096436,-0.5884,3.3735,9.2183
0.093475,-0.50995,3.3735,9.179
-0.53464,-0.45111,3.3735,9.1986
0.066132,-0.66685,3.3343,9.1202
0.036285,-0.45111,3.3343,9.2575
-0.55603,-0.45111,3.3539,9.1202
0.037079,-0.64724,3.3931,9.179
-0.16754,-0.66685,3.3735,9.1202
-0.30005,-0.50995,3.295,9.179
-0.23636,-0.5884,3.3539,9.179
0.41354,-0.35304,3.3539,9.1986
0.13495,-0.50995,3.3343,9.2183
-0.17987,-0.45111,3.4519,9.3359
-0.15616,-0.52956,3.3931,9.179
0.085114,-0.5884,3.3539,9.2183
0.023621,-0.66685,3.3539,9.179
0.40787,-0.82376,3.3735,9.3163
0.21909,-0.76492,3.4519,9.3163
-0.03894,-0.60801,3.4323,9.179
0.29803,-0.66685,3.3931,9.179
-0.47305,-0.45111,3.3735,9.2575
-0.4924,-0.52956,3.3735,9.2183
-0.027252,-0.45111,3.3735,9.2575
0.17969,-0.45111,3.3735,9.2575
-0.40677,-0.82376,3.3931,9.3163
0.082397,-0.45111,3.3343,9.2575
-0.36896,-0.68647,3.3735,9.3163
-0.24161,-0.49033,3.3343,9.2183
-0.058624,-0.45111,3.3931,9.2771
-0.25507,-0.37265,3.3343,9.179
0.25443,-0.64724,3.3735,9.179
0.18036,-0.39227,3.3735,9.179
0.092438,-0.5884,3.3735,9.1202
0.47214,-0.50995,3.4323,9.2771
-0.18829,-0.45111,3.3539,9.179
-0.053619,-0.35304,3.3343,9.1986
-0.37915,-0.45111,3.2362,9.179
0.057983,-0.68647,3.3539,9.179
-0.40628,-0.50995,3.4519,9.2575
0.23862,-0.50995,3.3343,9.2183
0.1326,-0.80415,3.3735,9.2771
-0.73267,-0.5884,3.2362,9.179
-0.18845,-0.68647,3.3735,9.3359
-0.48801,-0.49033,3.2754,9.2183
-0.078705,-0.50995,3.4912,9.179
0.2887,-0.64724,3.3735,9.179
0.56946,-0.50995,3.3539,9.179
-0.43408,-0.50995,3.2754,9.1986
-0.41022,-0.52956,3.3735,9.2183
0.0088501,-0.49033,3.3735,9.2183
0.20187,-0.45111,3.2754,9.179
0.23224,-0.45111,3.3735,9.1986
0.19226,-0.50995,3.3539,9.2183
0.07962,-0.50995,3.3539,9.3359
-0.40329,-0.49033,3.2362,9.2183
-0.28439,-0.5884,3.3539,9.179
0.10345,-0.39227,3.3539,9.2575
-0.21283,-0.52956,3.4519,9.2183
-0.3175,-0.45111,3.3735,9.2183
-0.28006,-0.60801,3.3931,9.2183
-0.2959,-0.64724,3.295,9.1986
-0.31177,-0.80415,3.3539,9.2771
-0.042023,-0.76492,3.3931,9.3163
0.1275,-0.60801,3.3931,9.1986
-0.056671,-0.64724,3.3735,9.179
-0.27969,-0.45111,3.3735,9.2183
-0.29147,-0.45111,3.3735,9.2183
-0.51706,-0.66685,3.3735,9.3359
0.42242,-0.52956,3.3735,9.1986
0.15549,-0.52956,3.3735,9.179
-0.20517,-0.50995,3.3735,9.179
-0.015656,-0.39227,3.3735,9.2183
0.09668,-0.80415,3.4912,9.3359
-0.64493,-0.45111,3.3735,9.2771
-0.20389,-0.5884,3.3735,9.2183
0.08844,-0.64724,3.3735,9.179
0.13348,-0.49033,3.3539,9.2575
0.59659,-0.5884,3.3931,9.2575
0.11612,-0.5884,3.3931,9.179
-0.36221,-0.50995,3.4323,9.179
0.24347,-0.45111,3.3735,9.3359
-0.13272,-0.49033,3.2166,9.1986
-0.40756,-0.52956,3.3539,9.179
-0.096252,-0.50995,3.5108,9.1986
-0.04364,-0.50995,3.4519,9.2575
-0.18292,-0.50995,3.4519,9.2183
0.16916,-0.50995,3.3735,9.3359
-0.28159,-0.64724,3.3539,9.1202
-0.2095,-0.45111,3.3539,9.2771
-0.013458,-0.49033,3.295,9.179
-0.20486,-0.45111,3.4519,9.2183
0.67908,-0.43149,3.2754,9.1986
-0.14908,-0.49033,3.3343,9.179
-0.5874,-0.50995,3.3931,9.179
-0.11884,-0.49033,3.3735,9.2183
-0.35168,-0.45111,3.3735,9.2575
-0.32715,-0.49033,3.3931,9.2183
0.22104,-0.50995,3.4519,9.179
0.0090637,-0.5884,3.3735,9.2183
-0.30466,-0.49033,3.3735,9.179
-0.031952,-0.45111,3.3735,9.2575
-0.19986,-0.5884,3.4519,9.1202
0.19019,-0.66685,3.4519,9.179
0.065216,-0.45111,3.3735,9.2183
0.036987,-0.50995,3.3735,9.179
-0.18866,-0.5884,3.3735,9.179
0.32257,-0.50995,3.4912,9.2575
-0.20856,-0.66685,3.4519,9.179
-0.29504,-0.5884,3.4519,9.2575
-0.37234,-0.45111,3.3735,9.2575
-0.061188,-0.50995,3.3735,9.2183
-0.30997,-0.45111,3.2754,9.179
-0.035431,-0.68647,3.4519,9.3359
0.45267,-0.49033,3.3343,9.179
0.0041809,-0.64724,3.3735,9.2183
-0.15482,-0.43149,3.3539,9.1986
-0.42981,-0.54917,3.4519,9.179
-0.1972,-0.50995,3.3931,9.2575
0.33484,-0.82376,3.295,9.3163
-0.072784,-0.64724,3.2754,9.179
0.041046,-0.5884,3.3735,9.1986
-0.25937,-0.76492,3.4912,9.3163
-0.42355,-0.66685,3.4519,9.3359
0.60706,-0.66685,3.3931,9.1986
0.14609,-0.68647,3.3539,9.2575
-0.14182,-0.45111,3.2754,9.2575
-0.37558,-0.54917,3.3735,9.0613
-0.17526,-0.45111,3.4519,9.2575
0.2554,-0.49033,3.3539,9.179
-0.37689,-0.39227,3.3735,9.1986
-0.24118,-0.5884,3.3343,9.1986
-0.19901,-0.54917,3.3931,9.179
-0.12064,-0.52956,3.4912,9.2575
0.12576,-0.50995,3.3931,9.2771
-0.53091,-0.45111,3.2754,9.2183
0.16965,-0.45111,3.295,9.3163
-0.029449,-0.52956,3.3539,9.1986
0.2002,-0.68647,3.3735,9.2771
-0.2825,-0.64724,3.3735,9.179
-0.20651,-0.45111,3.3539,9.2183
0.1239,-0.50995,3.3735,9.179
0.085541,-0.45111,3.3735,9.2771
-0.10965,-0.5884,3.3931,9.179
-0.32199,-0.45111,3.3735,9.3163
-0.13177,-0.50995,3.3343,9.2575
-0.21814,-0.76492,3.3735,9.3359
-0.70193,-0.45111,3.3735,9.2575
-0.074432,-0.50995,3.4519,9.1986
-0.27832,-0.66685,3.4323,9.1986
-0.18936,-0.80415,3.3931,9.3163
-0.34247,-0.49033,3.3735,9.2183
0.10394,-0.52956,3.3735,9.2575
0.20062,-0.68647,3.3931,9.2575
-0.38123,-0.5884,3.3343,9.2183
-0.075714,-0.39227,3.3735,9.179
-0.06485,-0.5884,3.3735,9.2183
0.39783,-0.50995,3.3735,9.179
0.11899,-0.45111,3.295,9.179
-0.45795,-0.66685,3.2754,9.179
0.45047,-0.50995,3.3735,9.2575
0.14581,-0.68647,3.3735,9.179
-0.26935,-0.45111,3.2166,9.179
-0.16031,-0.50995,3.3735,9.1986
-0.37634,-0.45111,3.3146,9.1986
0.033813,-0.64724,3.3931,9.179
-0.13123,-0.54917,3.4323,9.179
0.17276,-0.52956,3.3735,9.2771
-0.35953,-0.68647,3.3735,9.3359
-0.44849,-0.49033,3.295,9.2183
-0.28351,-0.5884,3.3343,9.1202
-0.076202,-0.45111,3.3735,9.3163
-0.050293,-0.66685,3.3735,9.3359
0.1015,-0.54917,3.4323,9.2575
0.096405,-0.64724,3.3735,9.179
0.1748,-0.74531,3.3539,9.2575
0.15405,-0.64724,3.3539,9.2575
-0.036316,-0.45111,3.3735,9.3359
0.026489,-0.45111,3.3735,9.2575
-0.64603,-0.82376,3.3931,9.3359
-0.36786,-0.45111,3.3735,9.2575
-0.11975,-0.52956,3.3931,9.2575
-0.23804,-0.45111,3.2754,9.179
0.41965,-0.60801,3.3735,9.2183
0.017273,-0.64724,3.3735,9.1986
-0.20065,-0.68647,3.3343,9.3359
-0.18484,-0.50995,3.4323,9.179
-0.26996,-0.39227,3.3735,9.2575
0.026367,-0.45111,3.2754,9.2183
0.21542,-0.76492,3.3735,9.3359
0.27649,-0.5884,3.3931,9.179
0.09613,-0.68647,3.3931,9.3359
-0.42151,-0.45111,3.2754,9.179
0.22562,-0.82376,3.3735,9.3163
-0.28574,-0.45111,3.3735,9.179
-0.29086,-0.50995,3.4519,9.2771
-0.13766,-0.60801,3.3931,9.179
-0.35953,-0.68647,3.3735,9.1986
-0.080322,-0.45111,3.3539,9.179
-0.024689,-0.5884,3.3931,9.2771
-0.12848,-0.45111,3.3735,9.2183
0.12854,-0.50995,3.3931,9.2183
-0.029022,-0.45111,3.3343,9.2575
0.70978,-0.45111,3.2166,9.2183
0.1163,-0.49033,3.3735,9.2183
-0.47711,-0.60801,3.3735,9.1986
-0.42432,-0.45111,3.3735,9.1986
0.1124,-0.5884,3.2754,9.1202
-0.056366,-0.45111,3.3735,9.2575
-0.18597,-0.52956,3.3735,9.179
0.066772,-0.52956,3.3735,9.2183
0.33444,-0.52956,3.3539,9.1986
-0.025024,-0.45111,3.3931,9.1986
-0.38739,-0.45111,3.2362,9.1986
0.058197,-0.49033,3.3735,9.179
-0.36786,-0.52956,3.3931,9.2771
0.30536,-0.68647,3.3343,9.2575
0.17462,-0.50995,3.3735,9.179
-0.26877,-0.45111,3.3539,9.3359
-0.17731,-0.5884,3.4912,9.1986
-0.50092,-0.50995,3.4519,9.3359
0.17633,-0.45111,3.3343,9.2575
0.073425,-0.43149,3.2754,9.2183
-0.54971,-0.50995,3.3735,9.179
-0.81201,-0.64724,3.5108,9.3163
-0.42447,-0.45111,3.3735,9.1986
-0.31561,-0.50995,3.3735,9.2575
-0.31177,-0.50995,3.3735,9.1594
-0.69748,-0.5884,3.3735,9.179
0.21881,-0.64724,3.3735,9.2183
-0.28857,-0.5884,3.3735,9.1986
0.25684,-0.50995,3.3343,9.2183
0.29144,-0.45111,3.3735,9.179
-0.3313,-0.45111,3.3735,9.1986
-0.1283,-0.54917,3.4519,9.2575
0.10812,-0.5884,3.3735,9.2771
