-0.39093,0.98067,2.1967,9.4732
-0.64191,0.98067,2.334,9.4928
-0.28839,1.0787,2.3928,9.4732
-0.10904,1.0591,2.2555,9.4732
0.38293,0.98067,2.3928,9.4144
-0.55029,0.90221,2.2751,9.3752
-0.37189,0.98067,2.2751,9.3752
0.15015,0.80415,2.334,9.5125
0.11572,1.0395,2.3536,9.5713
-0.071136,1.0199,2.334,9.5125
-0.11243,0.8826,2.2751,9.434
-0.58273,0.8826,2.2948,9.5321
-0.39246,1.0395,2.334,9.4732
0.16885,0.98067,2.2751,9.5125
-0.1973,1.118,2.2359,9.434
-0.3765,0.98067,2.2751,9.4732
-0.12842,0.82376,2.334,9.4732
0.26453,0.98067,2.1771,9.4732
0.11768,1.0395,2.334,9.434
-0.15198,1.0395,2.334,9.434
-0.18161,0.80415,2.2948,9.5125
-0.1669,1.0395,2.4124,9.5125
-0.26276,1.0199,2.334,9.4732
-0.42163,0.90221,2.2948,9.434
0.017456,0.90221,2.334,9.4732
-0.12415,0.82376,2.3928,9.5321
-0.64783,1.0591,2.334,9.4928
0.25912,1.0395,2.2751,9.434
0.38885,1.0395,2.4124,9.4732
-0.014191,0.90221,2.334,9.434
-0.058929,1.0395,2.2751,9.3752
-0.31964,1.0787,2.2751,9.4928
-0.22327,1.0591,2.2751,9.434
-0.68466,1.1964,2.334,9.5125
-0.24286,1.0395,2.2555,9.4732
-0.56262,1.0199,2.334,9.4928
-0.033173,0.8826,2.3928,9.4144
-0.17935,1.0199,2.3928,9.434
-0.17856,1.0395,2.334,9.4732
-0.37628,1.0591,2.2359,9.4144
-0.2605,1.0199,2.3928,9.5321
-0.33182,1.0395,2.1967,9.4732
-0.63901,0.82376,2.2751,9.3752
0.004425,0.92183,2.3928,9.4732
0.40228,0.8826,2.4124,9.5321
-0.54282,0.90221,2.4124,9.4732
-0.5271,0.80415,2.334,9.5125
-0.17905,0.90221,2.2948,9.4732
-0.083527,0.76492,2.3928,9.5125
-0.065216,0.98067,2.2751,9.4928
0.012238,1.0395,2.4124,9.5125
0.29117,1.0591,2.3536,9.4928
0.11005,1.0395,2.2751,9.5125
0.062622,1.0199,2.2555,9.3752
-0.24963,0.98067,2.2948,9.5125
-0.09967,0.98067,2.4124,9.5125
-0.26697,1.0395,2.2948,9.4928
-0.29123,1.0395,2.334,9.5125
0.44833,1.0395,2.334,9.4928
0.38297,1.0591,2.2948,9.434
-0.70584,0.8826,2.334,9.5125
-0.27249,0.92183,2.2948,9.5125
-0.72629,1.0199,2.334,9.5125
-0.31842,1.0199,2.2948,9.4732
-0.57199,1.0395,2.334,9.4928
-0.055298,1.118,2.334,9.434
-0.1225,0.86299,2.4124,9.5321
0.046692,1.0395,2.2751,9.434
-0.20508,1.0395,2.334,9.434
-0.28244,1.0395,2.1967,9.4928
-0.0979,0.92183,2.334,9.4144
0.29404,1.0395,2.4124,9.4928
-0.59409,0.90221,2.3928,9.434
0.040985,0.90221,2.334,9.434
0.17212,1.0591,2.2948,9.4928
0.30725,1.0787,2.2948,9.434
0.0755,0.74531,2.4124,9.5321
-0.22299,1.0787,2.2948,9.4144
0.23914,0.8826,2.4124,9.5125
0.33142,0.98067,2.334,9.4928
0.16107,0.90221,2.2751,9.5321
0.53577,0.92183,2.2948,9.3752
-0.40961,0.8826,2.3928,9.5321
-0.50842,0.90221,2.2948,9.4144
-0.58636,0.90221,2.2751,9.4732
-0.44705,1.0591,2.3928,9.434
-0.019257,0.92183,2.3928,9.4928
-0.1582,0.98067,2.2948,9.4144
-0.59265,0.90221,2.334,9.3752
0.35931,0.86299,2.2948,9.3752
-0.032745,1.0395,2.4124,9.4732
-0.34802,1.0395,2.334,9.5125
0.053009,1.0591,2.2359,9.434
-0.40106,0.98067,2.2948,9.434
-0.30161,1.0395,2.334,9.434
-0.44589,0.98067,2.334,9.434
-0.35159,0.74531,2.4124,9.5125
0.20258,1.0199,2.334,9.4928
0.3125,1.118,2.2948,9.4928
-0.14685,1.0591,2.334,9.5125
0.26813,0.90221,2.2751,9.4732
0.049408,0.92183,2.2948,9.434
0.090271,0.96105,2.2948,9.434
-0.29849,1.0787,2.2751,9.4732
-0.37839,1.0787,2.2948,9.434
0.17123,1.0395,2.4124,9.5125
-0.34558,0.98067,2.334,9.434
0.093689,0.92183,2.2751,9.4144
-0.31104,1.0395,2.2948,9.434
-0.32474,0.8826,2.334,9.5321
-0.21292,0.8826,2.4124,9.4732
-0.66562,0.96105,2.3928,9.434
-0.47952,0.90221,2.2751,9.3752
-0.25143,0.80415,2.2555,9.5125
-0.38394,0.92183,2.3928,9.5125
-0.18784,0.90221,2.2948,9.3752
0.43973,0.98067,2.2948,9.434
-0.02179,1.0395,2.2948,9.434
-0.016876,0.8826,2.3536,9.3752
-0.4389,1.0787,2.4124,9.5321
-0.29227,1.0395,2.2751,9.434
0.15073,1.0591,2.2751,9.434
-0.080536,1.0395,2.1182,9.5125
0.30704,0.90221,2.334,9.3163
-0.076355,0.92183,2.334,9.434
-0.38361,1.0395,2.4124,9.434
-0.19281,0.90221,2.4124,9.434
0.0014954,0.98067,2.334,9.434
-0.26172,0.90221,2.3928,9.3752
-0.30093,1.118,2.2751,9.434
0.11285,1.0395,2.2359,9.434
0.076019,1.0199,2.334,9.5321
-0.0336,1.118,2.334,9.5125
-0.36951,0.92183,2.3536,9.4732
-0.080597,1.0591,2.334,9.434
-0.047424,0.90221,2.2751,9.4928
-0.67914,0.98067,2.2948,9.434
-0.0020142,1.0591,2.334,9.4928
0.70892,0.98067,2.2751,9.5125
-0.027344,0.80415,2.2948,9.5125
0.43457,0.8826,2.334,9.434
0.055328,0.80415,2.3928,9.5125
0.27115,0.90221,2.334,9.4928
-0.27496,0.8826,2.2751,9.4144
-0.091431,0.96105,2.2751,9.434
-0.27161,1.0787,2.334,9.6301
-0.13797,1.0591,2.3928,9.4732
-0.35114,0.66685,2.334,9.5125
-0.21478,1.0199,2.334,9.4144
-0.2814,1.0395,2.4517,9.5125
0.00018311,0.90221,2.3928,9.4732
-0.396,0.90221,2.2948,9.4732
-0.58865,0.98067,2.2948,9.434
0.29007,1.0395,2.2751,9.5125
0.34589,1.0787,2.3536,9.3555
-0.15692,1.0199,2.334,9.4732
-0.16208,1.0395,2.334,9.3752
0.12598,0.76492,2.4124,9.5713
0.019653,1.0395,2.2359,9.434
-0.33118,0.90221,2.334,9.4732
0.070282,1.0591,2.2751,9.4732
-0.071106,0.98067,2.334,9.434
0.42844,0.98067,2.3536,9.5125
0.24466,0.98067,2.334,9.4928
-0.37857,1.0395,2.2751,9.5321
-0.6825,0.98067,2.2751,9.4144
-0.091064,1.0395,2.2751,9.4732
0.10013,0.90221,2.334,9.3752
-0.054932,0.96105,2.334,9.6301
-0.20013,1.0395,2.2359,9.4144
-0.23013,1.0395,2.334,9.434
-0.095093,1.0787,2.2751,9.4928
0.46341,0.90221,2.3928,9.4732
-0.6586,0.8826,2.334,9.434
-0.079834,0.92183,2.2948,9.4928
0.063354,0.74531,2.4124,9.4928
-0.38284,0.90221,2.2948,9.4732
0.12405,1.0395,2.2948,9.5321
-0.41943,1.0591,2.2751,9.4928
-0.22656,0.80415,2.334,9.3359
0.039093,0.92183,2.2751,9.434
-0.16403,0.90221,2.2751,9.3359
0.23032,0.80415,2.2948,9.4928
0.081879,1.0395,2.334,9.4928
-0.29065,0.98067,2.4124,9.4732
0.012665,1.0395,2.2948,9.434
-0.090698,0.86299,2.2751,9.5321
-0.069214,0.90221,2.3928,9.4928
-0.20621,0.86299,2.3928,9.434
-0.62006,1.0395,2.4124,9.5125
-0.31442,0.96105,2.2555,9.3359
-0.11438,0.8826,2.334,9.4732
-0.29068,0.90221,2.4124,9.434
-0.19,0.96105,2.4124,9.5125
-0.44489,0.90221,2.2948,9.4144
-0.33847,1.0395,2.2948,9.434
-0.71432,0.92183,2.3928,9.4732
-0.55112,1.0199,2.4124,9.4928
-0.64374,0.86299,2.2948,9.434
0.11102,0.74531,2.2948,9.5125
-0.30475,1.1768,2.334,9.5125
0.046967,1.0395,2.334,9.4732
0.0050049,0.98067,2.4124,9.5125
-0.63419,0.90221,2.2751,9.434
-0.55923,1.0395,2.2751,9.434
-0.0038757,0.92183,2.2751,9.434
-0.26529,1.0591,2.3536,9.5125
-0.076294,1.0199,2.4124,9.5125
-0.055634,1.0395,2.334,9.4732
-0.10287,0.90221,2.1967,9.4928
0.020996,0.86299,2.2555,9.4928
-0.49301,1.0199,2.3928,9.434
0.045074,1.0199,2.4124,9.5321
-0.097137,0.8826,2.334,9.3752
0.010803,0.98067,2.334,9.4144
0.20718,1.0199,2.2751,9.434
0.21106,0.86299,2.3536,9.5125
0.0098267,0.90221,2.3928,9.5125
-0.57315,0.98067,2.334,9.4732
-0.078186,0.90221,2.334,9.4928
-0.085052,0.90221,2.334,9.4928
-0.17209,0.98067,2.334,9.434
-0.26953,0.76492,2.334,9.5125
-0.40881,0.98067,2.3928,9.434
-0.36926,1.0395,2.2751,9.4732
-0.33499,1.0787,2.2751,9.5125
-0.20645,0.74531,2.3928,9.5321
-0.089691,1.0395,2.334,9.5125
-0.045593,0.82376,2.334,9.434
-0.5986,1.0395,2.3928,9.4732
-0.34521,0.90221,2.2751,9.5125
-0.014435,1.118,2.2555,9.434
-0.037415,0.86299,2.3928,9.5125
0.35403,0.90221,2.3536,9.5125
0.037048,0.72569,2.2948,9.5125
-0.54855,0.74531,2.2751,9.5125
-0.29587,0.92183,2.334,9.434
0.35269,0.90221,2.432,9.4732
-0.15033,0.80415,2.4124,9.5713
-0.11313,0.96105,2.2948,9.4732
0.014679,1.0787,2.334,9.4928
-0.60028,0.92183,2.2751,9.5125
-0.27209,1.0591,2.4124,9.4928
0.094604,0.98067,2.2359,9.4732
0.15933,0.74531,2.334,9.5713
0.037994,1.0591,2.3928,9.3752
-0.26068,0.96105,2.4124,9.4928
-0.45157,1.0199,2.4124,9.4732
0.11304,0.76492,2.2948,9.5125
-0.0075073,1.118,2.2555,9.434
-0.12979,0.90221,2.334,9.5321
-0.04953,0.82376,2.2948,9.434
-0.16418,1.0199,2.3536,9.5125
-0.064453,1.0787,2.4124,9.4732
0.33234,0.98067,2.2948,9.3752
-0.29486,1.0395,2.2751,9.434
-0.26324,0.90221,2.2555,9.434
-0.1503,1.0395,2.2359,9.434
-0.1051,0.90221,2.3536,9.4144
0.089355,1.0395,2.3928,9.4732
0.14722,0.82376,2.4124,9.4732
-0.049805,0.86299,2.2948,9.4144
-0.31082,1.0591,2.2359,9.4732
-0.22937,1.0591,2.2555,9.4928
0.085022,0.92183,2.3928,9.5125
-0.28006,0.86299,2.3928,9.5321
-0.16345,0.98067,2.2751,9.434
-0.35385,1.0787,2.2751,9.4144
-0.73007,1.0591,2.334,9.434
-0.76868,1.0787,2.2751,9.4928
-0.37119,0.82376,2.334,9.434
-0.57333,0.98067,2.334,9.5125
-0.14929,0.90221,2.2751,9.5321
0.015167,1.0591,2.2948,9.434
-0.1138,0.86299,2.4124,9.5321
-0.30548,0.90221,2.334,9.434
-0.38742,0.8826,2.334,9.4928
0.093872,1.0395,2.2948,9.4928
-0.33313,0.98067,2.2948,9.4732
-0.37115,1.0591,2.334,9.434
-0.57681,0.98067,2.4124,9.434
0.05658,1.0395,2.334,9.434
0.29843,0.8826,2.334,9.4144
0.22476,1.0395,2.2751,9.5321
-0.61502,1.118,2.1378,9.434
-0.27213,1.0395,2.3928,9.434
0.37817,1.0395,2.334,9.4928
-0.26743,0.80415,2.3928,9.5125
-0.06662,0.98067,2.2948,9.434
-0.10394,1.118,2.334,9.4732
0.16595,0.8826,2.334,9.3359
0.13992,0.92183,2.334,9.4732
-0.26068,1.0199,2.2751,9.3555
-0.44308,0.98067,2.3928,9.4928
0.36578,0.92183,2.2751,9.3555
-0.03833,1.0591,2.3928,9.4928
-0.25851,0.90221,2.3928,9.5125
0.069672,0.8826,2.3928,9.434
-0.6088,0.90221,2.4124,9.4732
-0.18808,1.0787,2.2751,9.434
-0.065155,1.0395,2.2751,9.5125
0.28015,1.0395,2.4124,9.5125
-0.51566,1.0395,2.3928,9.5125
-0.2052,0.90221,2.334,9.434
-0.11224,1.0591,2.2948,9.434
-0.21677,0.96105,2.334,9.5125
-0.37045,0.96105,2.3928,9.4144
-0.19696,0.92183,2.4124,9.5125
0.0032349,0.92183,2.2948,9.434
-0.26483,1.0395,2.2948,9.4732
-0.45053,1.118,2.2359,9.3752
0.24939,0.98067,2.432,9.434
0.090942,1.0395,2.2948,9.4732
0.31516,0.76492,2.2751,9.5125
-0.058167,1.0199,2.2751,9.4732
0.22473,1.0591,2.2948,9.4732
-0.31796,1.0787,2.4517,9.5125
0.1441,0.74531,2.432,9.5713
0.11816,1.0395,2.3536,9.4732
0.1058,1.0199,2.334,9.4732
0.075775,1.0591,2.2751,9.434
-0.16318,0.82376,2.432,9.5713
-0.30496,0.8826,2.334,9.434
0.13547,1.0199,2.334,9.434
0.11673,1.0395,2.334,9.5125
0.22861,0.96105,2.2948,9.5713
0.020752,0.90221,2.2948,9.5125
0.045227,0.90221,2.3536,9.4928
-0.045532,0.98067,2.334,9.434
-0.36844,1.0395,2.3928,9.434
-0.29895,0.96105,2.3536,9.4732
-0.68347,0.86299,2.4124,9.434
-0.09491,0.90221,2.334,9.4732
-0.19485,0.8826,2.2948,9.434
0.13672,0.90221,2.3928,9.3752
0.014282,0.90221,2.3928,9.4928
-0.36957,1.118,2.2751,9.434
-0.089661,0.90221,2.334,9.4928
-0.18723,1.0395,2.334,9.434
0.16,1.0395,2.334,9.5125
0.0065308,1.0395,2.2948,9.4144
-0.41373,0.66685,2.3928,9.5125
-0.19836,0.98067,2.4124,9.4732
0.048584,1.0199,2.4124,9.4732
-0.33582,1.0787,2.1967,9.434
-0.34509,0.98067,2.2948,9.434
-0.79169,0.98067,2.334,9.434
-0.31433,0.8826,2.4124,9.6301
-0.62009,0.90221,2.334,9.434
-0.18716,1.0395,2.1182,9.434
-0.39145,0.80415,2.2751,9.5125
-0.045135,1.0395,2.432,9.5125
-0.26471,1.118,2.334,9.434
0.022705,0.74531,2.2751,9.5125
-0.50787,1.0395,2.334,9.4732
0.03299,0.8826,2.3536,9.3752
0.31134,0.72569,2.5105,9.5321
0.098389,1.0199,2.2948,9.4144
-0.21561,1.0395,2.2555,9.3555
-0.76782,1.0591,2.2555,9.3752
-0.066528,1.0395,2.334,9.4928
-0.55441,1.0395,2.3928,9.434
-0.45352,1.0395,2.2751,9.4144
-0.037781,0.96105,2.2751,9.3752
0.29016,0.8826,2.2751,9.3555
-0.59509,0.96105,2.4124,9.4928
0.37323,0.80415,2.432,9.4928
0.1535,1.0199,2.1967,9.434
-0.72641,1.118,2.334,9.434
-0.12408,1.0199,2.2751,9.5713
-0.28046,0.82376,2.3928,9.4732
0.22964,0.86299,2.2751,9.434
0.18588,0.8826,2.2751,9.3555
-0.53088,0.90221,2.3536,9.434
-0.48495,1.0395,2.3928,9.5125
-0.42694,0.90221,2.4124,9.5125
-0.3288,0.90221,2.334,9.3359
-0.035492,0.74531,2.334,9.5125
-0.47131,0.90221,2.334,9.3555
-0.36053,0.90221,2.334,9.5125
-0.32126,0.90221,2.3928,9.3752
0.13116,0.96105,2.334,9.4928
-0.047699,0.90221,2.334,9.4732
0.44196,0.98067,2.4909,9.434
0.10962,1.0591,2.2948,9.434
0.070068,0.86299,2.2948,9.3359
-0.30237,0.96105,2.2555,9.4732
-0.60068,0.98067,2.4124,9.3555
0.22559,0.80415,2.4124,9.5321
-0.66718,0.98067,2.4124,9.4928
-0.46439,1.0199,2.334,9.5125
0.032257,0.98067,2.1967,9.434
0.19901,1.0395,2.2555,9.434
-0.1915,0.92183,2.2948,9.3555
0.099609,0.80415,2.334,9.5321
0.31735,0.98067,2.4124,9.434
-0.22861,0.80415,2.4124,9.5125
-0.51535,0.98067,2.3536,9.3752
-0.35672,0.74531,2.334,9.5125
-0.68793,0.90221,2.334,9.434
0.088593,0.80415,2.3536,9.5321
-0.17401,1.0395,2.4124,9.4928
-0.039948,1.0199,2.4124,9.4928
-0.12045,0.74531,2.334,9.5125
0.0047607,1.0199,2.3536,9.5125
-0.23715,1.0199,2.334,9.5125
-0.10611,0.74531,2.334,9.5125
-0.34009,0.92183,2.1967,9.5125
-0.66724,0.90221,2.2948,9.3752
-0.58713,1.0591,2.334,9.5125
-0.15637,0.86299,2.4124,9.434
-0.43735,1.0395,2.3928,9.434
0.11972,0.92183,2.2948,9.5125
0.20038,1.0591,2.2555,9.4144
-0.40121,0.92183,2.3928,9.5125
-0.58823,0.92183,2.4124,9.434
-0.44559,0.86299,2.3536,9.5125
-0.60443,1.0591,2.2948,9.3555
-0.32428,0.90221,2.4124,9.4144
-0.61832,0.80415,2.3928,9.5321
0.07254,1.0199,2.1967,9.4732
0.049316,0.66685,2.334,9.5125
0.022614,0.82376,2.2751,9.434
-0.29303,0.8826,2.334,9.3752
-0.23389,1.0395,2.4124,9.4928
0.090729,1.0199,2.4124,9.5321
-0.0071411,0.70608,2.334,9.5713
-0.25928,1.0199,2.2948,9.3359
-0.61838,0.98067,2.334,9.434
-0.34256,1.0395,2.3928,9.434
-0.6525,0.74531,2.4124,9.5713
-0.25571,1.0199,2.334,9.5125
0.39038,0.92183,2.2555,9.4732
0.21146,0.98067,2.2359,9.5125
-0.65479,1.0395,2.2359,9.4928
-0.014221,0.92183,2.4124,9.4732
0.06839,0.98067,2.334,9.5125
-0.66278,0.92183,2.334,9.3163
-0.80908,0.86299,2.334,9.5125
-0.3295,1.118,2.4124,9.4732
-0.62372,0.98067,2.3536,9.5125
-0.19052,0.8826,2.334,9.434
-0.50385,0.80415,2.3928,9.5125
-0.20444,1.0395,2.334,9.5321
-0.0015564,0.98067,2.334,9.434
-0.28482,1.0395,2.3928,9.5125
0.14093,1.0199,2.3928,9.4144
-0.062378,0.92183,2.3928,9.434
-0.51831,1.0395,2.2751,9.434
-0.78201,1.0591,2.334,9.434
-0.38513,1.0199,2.334,9.3752
-0.33707,1.0395,2.334,9.434
-0.20438,0.92183,2.2948,9.4144
-0.067047,0.80415,2.2948,9.434
-0.36252,1.0395,2.432,9.5125
-0.21362,1.0787,2.334,9.434
0.15945,1.0199,2.1182,9.434
-0.30963,0.98067,2.334,9.434
-0.2316,0.98067,2.3928,9.434
-0.49225,0.92183,2.2948,9.3752
-0.7244,1.0395,2.432,9.4928
-0.16397,1.0395,2.5497,9.434
0.24539,0.80415,2.5105,9.6497
-0.12866,1.0395,2.334,9.4928
-0.39334,1.118,2.1967,9.2575
-0.20731,0.90221,2.334,9.3555
-0.4483,0.98067,2.4124,9.5321
-0.27206,1.0395,2.4517,9.5125
-0.070374,1.0395,2.334,9.434
-0.051239,0.90221,2.2948,9.5125
-0.52774,1.0199,2.432,9.3555
-0.44547,0.92183,2.5693,9.5321
0.035797,0.70608,2.5105,9.5321
-0.21957,1.0199,2.2751,9.4732
-0.024323,0.98067,2.1378,9.3359
-0.14664,0.74531,2.5105,9.5125
-0.73752,1.0395,2.5105,9.5321
-0.52335,0.86299,2.4124,9.4732
-0.29602,0.96105,2.2751,9.3555
-0.031189,0.86299,2.2948,9.434
0.15381,0.8826,2.432,9.434
-0.16003,1.0199,2.5105,9.5321
-0.24606,0.92183,2.4124,9.4928
-0.080536,0.8826,2.2751,9.5125
-0.21341,0.90221,2.2751,9.5125
0.2467,0.98067,2.3536,9.3752
0.075317,0.92183,2.4124,9.4732
-0.12198,0.98067,2.4124,9.5713
-0.27008,0.74531,2.3928,9.5125
-0.19479,1.0395,2.2751,9.4732
-0.20749,0.98067,2.5105,9.5125
-0.41397,0.98067,2.3928,9.4928
-0.85168,0.96105,2.3928,9.3555
-0.28149,0.90221,2.3536,9.3555
-0.70789,1.0395,2.334,9.434
-0.36493,1.0199,2.4517,9.4732
-0.24344,1.0395,2.334,9.434
-0.014435,0.86299,2.334,9.5321
0.181,1.0395,2.3928,9.4732
0.42276,0.8826,2.3928,9.434
-0.63373,0.90221,2.3536,9.434
-0.40829,0.66685,2.3928,9.5125
-0.17694,0.98067,2.432,9.434
-0.030579,0.86299,2.4124,9.5321
-0.7536,0.98067,2.4517,9.4732
-0.065857,0.98067,2.3928,9.4928
-0.2049,1.0199,2.4124,9.434
0.0065613,0.72569,2.4909,9.5321
-0.4491,0.92183,2.334,9.434
-0.26715,0.8826,2.2948,9.3555
-0.075592,0.8826,2.3536,9.3555
-0.28845,0.80415,2.432,9.5321
-0.32196,1.0395,2.4517,9.5125
0.50769,1.0199,2.4124,9.4732
-0.14389,1.0591,2.2948,9.4144
-0.19867,0.80415,2.4124,9.5125
-0.4624,1.0395,2.2751,9.434
-0.25922,0.82376,2.3928,9.5125
-0.56888,1.0395,2.3536,9.4732
-0.31076,0.74531,2.5105,9.5125
0.28284,1.0395,2.3536,9.434
0.21384,0.86299,2.4124,9.5125
0.024323,1.0591,2.334,9.3752
-0.11652,0.92183,2.432,9.4928
-0.30328,0.92183,2.4124,9.5125
0.18155,0.82376,2.3536,9.4928
0.092987,1.0395,2.3928,9.434
-0.56628,0.90221,2.4124,9.3555
0.16391,1.0395,2.432,9.5125
-0.28268,0.86299,2.4124,9.434
-0.25201,0.90221,2.4124,9.4732
-0.13699,0.8826,2.334,9.5125
-0.20416,0.8826,2.334,9.3359
-0.29272,0.98067,2.4517,9.4732
-0.46124,0.74531,2.5105,9.5125
-0.11981,0.80415,2.4124,9.5125
0.053467,1.0395,2.4124,9.434
0.24393,1.0787,2.2948,9.5125
-0.059814,0.98067,2.3536,9.434
-0.2912,0.98067,2.4124,9.4144
-0.24921,0.92183,2.432,9.4732
-0.37695,0.90221,2.4124,9.3752
-0.35507,0.86299,2.432,9.4144
-0.20468,1.0395,2.4124,9.4928
-0.3194,0.90221,2.2948,9.5125
-0.31131,0.98067,2.4124,9.4732
0.22568,0.80415,2.4124,9.5713
0.13474,0.92183,2.4124,9.4928
-0.60104,1.0591,2.4124,9.4732
-0.25681,1.0199,2.334,9.4928
-0.48026,1.0199,2.4124,9.5125
0.13693,0.90221,2.4124,9.434
-0.22318,0.90221,2.4124,9.434
-0.39307,1.0591,2.2948,9.4928
-0.41644,0.90221,2.3536,9.4144
0.28882,0.90221,2.4124,9.434
0.33194,0.74531,2.4124,9.5125
-0.19702,0.92183,2.432,9.4928
-0.15311,1.118,2.4124,9.434
0.058929,0.98067,2.3928,9.5125
0.30051,0.66685,2.432,9.5125
0.45511,0.92183,2.3928,9.5125
0.35443,0.90221,2.3928,9.434
0.081238,0.98067,2.334,9.4732
-0.21332,0.98067,2.334,9.4928
0.077148,0.90221,2.4124,9.434
-0.37268,0.90221,2.3928,9.4144
-0.20239,0.80415,2.432,9.4928
0.27579,0.86299,2.4124,9.4928
0.15039,1.0395,2.2948,9.434
-0.0020142,1.0591,2.334,9.434
-0.076233,0.98067,2.2948,9.4928
-0.17642,0.92183,2.432,9.5125
0.12799,1.0395,2.432,9.5125
-0.3894,0.98067,2.3928,9.434
-0.28357,1.0199,2.3536,9.434
0.17166,0.98067,2.3536,9.434
-0.15842,0.80415,2.4124,9.3752
0.033844,0.82376,2.334,9.5125
-0.34958,1.0199,2.3536,9.4928
0.036011,0.76492,2.4517,9.5125
-0.21646,1.0591,2.334,9.4732
0.18518,0.80415,2.4124,9.5125
-0.053497,1.0591,2.334,9.4144
0.074646,0.76492,2.334,9.5125
-0.17178,0.86299,2.334,9.3359
-0.25546,0.86299,2.3928,9.434
-0.78235,0.80415,2.4909,9.434
-0.78339,0.80415,2.432,9.5321
0.050232,1.0395,2.4124,9.4732
-0.12836,0.8826,2.3536,9.2771
-0.22079,1.0395,2.3928,9.4928
-0.07724,1.0395,2.334,9.4144
0.059021,1.0395,2.334,9.4144
-0.41101,0.92183,2.3928,9.434
-0.77744,0.90221,2.3928,9.3752
-0.32788,0.8826,2.3928,9.434
-0.55011,0.86299,2.4124,9.4732
-0.16165,1.0395,2.1967,9.434
-0.53705,1.0395,2.4124,9.434
-0.42612,1.0395,2.2948,9.3752
-0.1463,1.0395,2.3536,9.5321
-0.29013,0.86299,2.3928,9.4732
0.089722,1.0395,2.3928,9.4928
-0.65463,0.8826,2.2948,9.3359
-0.23932,1.0787,2.3928,9.5125
0.22964,0.98067,2.3928,9.3752
0.12555,0.86299,2.4124,9.3555
-0.48926,1.0395,2.334,9.4144
-0.39731,1.0199,2.4124,9.4732
-0.21768,0.86299,2.3536,9.3752
-0.26035,0.92183,2.2751,9.4928
-0.33142,1.0591,2.334,9.4732
-0.099426,1.0395,2.4124,9.5125
-0.14066,0.92183,2.4124,9.4732
-0.69446,0.80415,2.3928,9.5321
-0.36874,0.90221,2.3536,9.3555
0.051361,1.118,2.4124,9.434
0.15268,1.0591,2.3536,9.5125
-0.46915,0.98067,2.4517,9.5125
-0.36139,0.90221,2.4124,9.434
-0.030457,0.80415,2.3928,9.5125
-0.24057,0.98067,2.2948,9.3359
0.12604,0.86299,2.3928,9.5125
0.12451,0.80415,2.4124,9.3752
-0.37958,0.90221,2.2751,9.5321
-0.098602,0.90221,2.3928,9.4928
-0.066742,0.86299,2.334,9.5125
0.54831,1.1964,2.2948,9.434
-0.074982,0.86299,2.3536,9.434
-0.33887,0.92183,2.4124,9.5125
-0.78384,0.8826,2.2751,9.5125
-0.77905,1.0395,2.432,9.434
-0.74481,0.98067,2.5105,9.434
-0.19873,0.86299,2.4517,9.434
-0.63559,1.0395,2.334,9.4732
0.062225,0.74531,2.2948,9.5125
-0.19794,0.80415,2.2948,9.5125
0.17725,0.90221,2.4124,9.4144
0.25034,0.8826,2.432,9.5713
0.45645,0.90221,2.4124,9.434
-0.4046,0.74531,2.4124,9.4928
-0.28809,0.80415,2.334,9.434
-0.12885,0.92183,2.334,9.4732
-0.019928,0.90221,2.4124,9.3752
-0.50491,1.0199,2.4124,9.5125
-0.33121,0.98067,2.3928,9.5125
-0.36816,1.0199,2.334,9.4928
-0.35617,1.118,2.334,9.434
-0.60773,0.80415,2.4124,9.4928
0.15338,1.0591,2.3928,9.3752
-0.32916,0.8826,2.4124,9.4928
-0.17673,0.90221,2.4124,9.434
-0.16141,1.0395,2.2948,9.4732
-0.38196,0.8826,2.334,9.4144
0.090424,0.86299,2.432,9.434
0.069611,0.86299,2.432,9.434
-0.59576,0.90221,2.432,9.4928
-0.66965,0.8826,2.3536,9.4144
-0.68875,0.82376,2.4124,9.5125
-0.46954,1.0395,2.334,9.434
-0.55588,1.0591,2.3536,9.4928
0.098145,1.0199,2.3536,9.4928
-0.2034,0.90221,2.4124,9.4928
-0.15955,0.90221,2.5105,9.434
0.011322,0.86299,2.4124,9.4928
-0.4415,0.80415,2.3536,9.434
-0.25879,0.8826,2.2948,9.4144
-0.26215,1.0395,2.4124,9.4732
-0.57809,0.92183,2.432,9.4732
0.072998,1.0395,2.334,9.434
0.22629,0.76492,2.5105,9.5713
-0.33032,1.0395,2.4124,9.4732
0.11685,0.86299,2.334,9.5125
0.74905,0.98067,2.3928,9.4144
0.35526,0.76492,2.4124,9.3359
-0.58395,0.92183,2.4124,9.4732
0.062256,0.86299,2.4124,9.3555
-0.71387,0.90221,2.4124,9.434
-0.29053,1.0591,2.2751,9.4732
-0.71997,0.98067,2.4124,9.434
-0.12677,0.98067,2.3928,9.4928
0.090057,0.86299,2.3536,9.434
-0.49091,0.76492,2.4124,9.4928
-0.25974,0.98067,2.432,9.434
-0.78271,0.98067,2.5105,9.5125
-0.51031,0.98067,2.4124,9.4928
-0.28467,1.0787,2.2948,9.3752
-0.42776,0.82376,2.3928,9.5125
-0.78656,0.76492,2.334,9.5125
-0.14978,0.98067,2.4124,9.434
-0.19122,0.96105,2.4124,9.4144
-0.18448,0.98067,2.4517,9.3752
-0.31055,0.96105,2.4517,9.434
0.058075,1.0395,2.3536,9.434
