0.027374,1.1964,7.1392,7.4531,-8.1321,3.284,-1.3295
0.64816,1.0199,7.1392,7.61,-8.9141,3.0494,-1.6423
0.019287,1.216,7.1392,7.4923,-8.4449,3.2058,-1.3295
-0.51468,1.1964,7.1392,7.4531,-8.2103,3.284,-1.3295
-0.036865,1.1964,6.9823,7.3942,-7.272,3.1276,-1.7987
0.23691,1.216,6.9627,7.4923,-5.9428,2.8931,-2.0333
0.21545,1.3729,6.9823,7.5511,-4.8481,2.2675,-1.7205
0.039948,1.216,7.1,7.5511,-3.4407,2.4239,-1.4859
-0.46945,1.3925,7.1392,7.5511,-2.737,2.1893,-2.1896
-0.14407,1.2945,7.1392,7.4923,-1.9551,2.033,-1.7987
-0.40118,1.3337,7.1196,7.5511,-1.7205,1.9548,-2.0333
-0.26059,1.2356,7.1196,7.4923,-1.4077,1.642,-2.5024
0.042511,1.3337,7.1392,7.4531,-1.095,2.1112,-2.4242
0.10727,1.1964,7.1,7.6884,-2.4242,2.5021,-2.1115
0.063141,1.118,7.0608,7.6492,-3.5189,2.8149,-2.1115
-0.052368,1.3533,7.0412,7.4923,-4.5354,2.8931,-2.5024
0.20145,1.4318,6.9431,7.5511,-7.1157,2.9712,-1.2514
-0.45447,1.1964,7.1589,7.4727,-7.7412,3.9095,-0.8604
-0.38071,1.3337,7.2961,7.5511,-8.9141,4.1441,-1.5641
-0.03479,1.3533,7.2177,7.5903,10.008,4.1441,-1.4077
0.30624,1.3925,7.1,7.4923,9.3044,4.2223,-1.3295
0.19742,1.2356,7.0412,7.4334,9.148,4.0659,-0.54764
0.22552,1.3925,6.9823,7.5511,9.7735,4.0659,-0.62583
-0.17303,1.3533,7.0412,7.5903,-9.3832,3.675,-0.93859
-0.50607,1.216,7.1,7.4923,-7.5848,3.3622,-2.346
-0.025574,1.2945,7.1,7.5903,-8.054,3.4404,-1.8769
-0.16672,1.0591,7.0412,7.61,-7.5066,3.284,-0.39126
-0.19614,1.4318,7.1589,7.5511,-7.0375,2.9712,-0.62583
-0.64633,1.2749,7.1589,7.5511,-6.021,3.0494,-1.4077
-0.065338,1.1376,7.1392,7.4531,-4.3008,2.8931,-1.7205
-0.032379,1.4318,6.9823,7.4923,-8.1321,2.6585,-2.1115
-0.3428,1.3533,6.9627,7.4531,-7.5848,2.6585,-2.5806
-0.041595,1.2945,7.0412,7.4923,-3.5971,2.5021,-2.2678
-0.45093,1.3533,7.1,7.61,-6.9593,1.642,-1.9551
-0.4502,1.3925,7.1392,7.5511,-8.3667,2.4239,-1.8769
0.0060425,1.1768,7.0608,7.61,-8.5231,3.1276,-1.4859
0.22324,1.3925,6.9823,7.5315,-8.4449,3.1276,-1.4859
0.014771,1.2945,7.1392,7.5903,-7.9758,2.8149,-1.7205
-0.026337,1.3729,7.1196,7.5511,-2.737,2.7367,-1.5641
-0.29837,1.0787,7.2177,7.61,-1.8769,3.3622,-1.7205
0.13449,1.216,7.0608,7.5511,-7.4284,3.9095,-1.5641
-0.17166,1.3729,7.1392,7.6492,-7.5066,5.0042,-1.7987
0.21518,1.3533,7.1196,7.4727,-7.8194,4.5351,-1.5641
-0.13651,1.1964,7.1196,7.3746,-8.5231,3.675,-1.4077
0.20111,1.2356,7.1589,7.5903,-8.8359,3.8313,-1.9551
0.13174,1.3337,7.0608,7.61,-8.6795,3.9095,-1.7987
0.69,1.3533,7.1,7.61,-7.4284,3.9095,-1.6423
-0.45642,1.3533,7.1,7.4923,-7.4284,3.7532,-1.4077
-0.10913,1.3925,6.9627,7.4923,-9.3832,4.6133,-1.9551
0.23679,1.0395,7.0608,7.61,8.9134,5.5515,-2.0333
0.2887,1.3533,7.1196,7.5903,8.1315,4.7696,-0.70402
-0.13583,1.1768,7.1196,7.61,7.897,4.0659,-0.70402
0.2308,1.4318,7.0412,7.4531,8.9916,4.0659,-0.78221
-0.094543,1.4318,7.2177,7.4531,-9.0704,3.5186,-1.2514
-0.32092,0.98067,7.1196,7.61,-7.0375,2.8931,-1.7205
0.19324,1.1964,7.0412,7.4334,-4.9263,2.8931,-1.9551
0.61792,1.3533,7.0412,7.61,-3.6753,2.3457,-0.62583
0.52148,1.216,7.0412,7.3746,-3.3625,1.0947,-0.70402
-0.078278,1.1964,7.0019,7.5511,-3.2843,1.3292,-1.7205
-0.26486,1.216,7.1,7.4531,-4.2226,2.2675,-1.7205
0.048737,1.0787,7.1392,7.6296,-5.8646,2.8149,-2.5806
0.30591,1.216,7.1196,7.4727,-7.272,3.1276,-2.4242
-0.18195,1.0395,7.1589,7.4531,-8.6795,3.1276,-1.8769
0.40396,1.3533,6.9627,7.5511,10.008,3.675,-1.095
-0.42545,1.2356,7.1196,7.61,9.3826,4.4569,-1.4077
-0.077637,1.0591,7.1,7.6296,9.148,4.6914,-2.346
-0.62177,1.4318,7.0019,7.5903,8.6789,4.6914,-0.39126
0.2222,1.3729,7.0412,7.5511,8.6789,4.5351,-0.31307
0.40137,1.1964,6.9627,7.4334,8.6007,4.6133,-0.15669
0.099945,1.3729,7.0412,7.4531,9.0698,4.4569,0.078191
-0.051086,1.2356,7.1589,7.4334,-9.9305,3.5968,-0.54764
-0.1824,1.2945,7.1392,7.4727,-8.3667,2.8149,-1.1732
0.13681,1.1964,7.1,7.3746,-2.0333,1.3292,-1.2514
0.062469,1.2356,7.1196,7.5315,-1.1732,0.62553,-0.78221
-0.080994,1.1964,7.0019,7.6492,-1.7987,1.2511,-3.1279
-0.064606,1.3533,6.9431,7.5511,-2.8152,2.1112,-3.4407
-0.40823,1.4318,6.9823,7.6492,-3.7535,2.1112,-3.1279
-0.29205,1.3533,6.9431,7.5511,-4.379,2.5803,-2.5806
0.21271,1.3533,6.9823,7.4531,-5.7082,3.284,-2.5806
-0.26663,1.3533,7.0412,7.4531,-7.5848,3.9095,-1.8769
-0.11288,1.216,7.1981,7.3746,-9.696,2.8931,-0.54764
0.088562,1.3337,7.1392,7.61,-9.9305,3.8313,-0.8604
-0.31665,1.2945,7.2177,7.61,9.4608,4.3005,-0.8604
-0.0075684,1.2356,7.0412,7.4531,8.7571,4.5351,-1.0168
-0.42587,1.2945,6.9823,7.61,9.2262,4.6914,-0.8604
0.06662,1.3925,7.0608,7.5511,-9.2268,5.0824,-0.15669
0.31985,1.1964,7.1,7.4531,-6.8811,4.926,0.078191
-0.67303,1.5102,7.0019,7.61,-8.7577,4.6133,-0.078496
0.1886,1.4318,7.0412,7.5315,-5.1609,3.9095,-2.8152
-0.46152,1.1964,7.1392,7.4923,-3.7535,2.9712,-2.5806
-0.47812,1.2749,7.2177,7.4727,-2.8152,2.4239,-1.2514
0.19153,1.3533,7.1981,7.61,-1.6423,2.2675,-1.7205
0.2659,1.118,7.1392,7.5903,-0.23488,1.7984,-2.5806
0.46216,1.3533,7.1392,7.5511,-0.15669,1.4074,-3.2061
-0.42172,1.3533,7.0019,7.5903,-7.7412,1.5638,-3.5189
-0.65591,1.4318,7.0019,7.61,-6.4901,1.7984,-3.1279
-0.39197,1.0395,7.1196,7.6492,9.6953,1.7984,-1.2514
0.10287,1.2945,7.1196,7.4727,-1.9551,3.2058,-1.7205
-0.5929,1.0787,7.2177,7.61,-3.4407,3.5968,-2.2678
-0.26929,1.2356,6.9823,7.5903,-5.63,3.5968,-1.8769
-0.27655,1.216,7.1,7.4334,-8.1321,3.9877,-1.4077
0.047638,1.2945,7.1392,7.5315,9.7735,4.3005,-0.46945
-0.33023,1.3533,7.0019,7.61,8.5225,4.4569,-0.70402
-0.061554,1.3729,6.9039,7.5511,8.7571,4.3787,-1.1732
0.57513,1.3533,7.0019,7.5903,-7.0375,3.675,-2.1896
-0.67383,1.4514,6.9431,7.61,-5.7082,3.284,-1.2514
-0.021118,1.4318,6.9823,7.5903,-4.9263,2.5021,-1.7987
0.43335,1.1964,7.0608,7.6492,-3.9098,2.1112,-1.7205
-0.18579,1.0787,7.1392,7.4334,-2.8152,1.9548,-2.346
0.022736,1.118,7.1981,7.4334,-2.9716,1.7984,-3.0497
-0.21738,1.3925,7.1392,7.5511,-3.988,2.1893,-2.5806
0.25409,1.3729,6.9823,7.5511,-5.8646,2.3457,-2.4242
-0.26181,1.4318,7.0412,7.6492,-6.0992,2.2675,-2.0333
0.43991,1.2749,6.9627,7.6884,-6.8029,1.8766,-1.8769
-0.20615,1.1768,7.1392,7.6492,-6.9593,2.3457,-2.4242
-0.59448,1.3533,7.0412,7.4923,-7.3502,2.8931,-1.7205
-0.074829,1.4514,7.1392,7.4531,-8.7577,3.5186,-1.095
-0.27234,1.118,7.1392,7.61,10.008,3.3622,-1.1732
0.10654,1.2356,7.1,7.5903,9.6172,3.5968,-1.4859
-0.18198,1.4318,7.0412,7.61,-9.6178,3.9095,-1.6423
0.016815,1.1964,7.0412,7.5315,-7.9758,3.8313,-0.8604
0.056824,1.3729,7.0412,7.61,-6.2556,4.1441,-0.8604
-0.44998,1.1964,7.0608,7.61,-5.9428,4.1441,-1.4859
-0.063324,1.2749,6.9627,7.61,-6.3338,3.4404,-1.0168
-0.007843,1.216,7.1589,7.5903,-7.5848,3.4404,-0.54764
-0.29715,1.3337,7.1196,7.5903,-9.2268,3.9877,-0.15669
-0.19464,1.3729,6.9823,7.4531,9.6953,3.9877,-0.15669
0.45621,1.3337,7.1392,7.61,9.0698,3.8313,-0.54764
0.12704,1.3533,7.1392,7.5511,-6.8811,3.2058,-0.54764
-0.057312,1.3533,7.0412,7.61,-7.8194,3.0494,-1.2514
0.070862,1.2356,6.9823,7.5315,-8.6795,3.9095,-1.3295
0.2504,1.2356,7.1,7.5511,-9.9305,4.6914,-1.0168
0.47867,1.3533,7.1392,7.61,8.8352,5.0042,-0.46945
0.2702,1.1964,7.1392,7.4531,7.8188,5.0824,0.078191
0.51642,1.3337,7.1196,7.4923,6.7241,4.4569,0
-0.22659,1.4318,7.0608,7.5903,6.4895,4.2223,-0.078496
-0.19513,1.216,7.1392,7.5903,7.897,3.9095,-2.2678
-0.47916,1.0395,7.1196,7.5511,-9.7741,3.9095,-2.4242
-0.54568,1.1964,7.0019,7.3354,-7.0375,2.8931,-1.4077
-0.94547,1.1964,7.0412,7.4727,-5.4737,2.4239,-1.6423
-0.071442,1.1964,7.0412,7.6296,-4.6136,2.3457,-2.1115
-0.11111,1.1964,7.1392,7.5903,-3.988,1.8766,-1.9551
-0.31134,1.4318,6.9039,7.5511,-4.379,1.7202,-2.0333
-0.16528,1.4318,6.9039,7.4531,-5.1609,1.7984,-2.0333
0.083557,1.3533,7.0412,7.4531,6.4895,3.9877,-2.9716
-0.19287,1.3533,7.0019,7.6884,5.864,4.0659,-3.9098
-0.25809,1.0591,7.1981,7.61,6.7241,4.2223,-1.3295
-0.13052,1.3533,7.0412,7.4727,8.6007,3.9095,-1.095
-0.067535,1.1964,6.9823,7.5903,-9.7741,3.5186,-0.62583
0.20508,1.4318,6.9823,7.61,-7.7412,2.7367,-1.095
0.4314,1.1768,7.1392,7.5903,-7.9758,2.033,-1.7987
-0.53394,1.2356,6.9627,7.5903,8.5225,1.5638,-2.4242
-0.078857,1.3337,6.9627,7.4923,0.78191,0.39095,-4.5354
0.3483,1.3729,7.0412,7.61,7.0372,-0.23488,-3.7535
0.58472,1.216,7.0608,7.6884,-8.601,0.31276,-6.8811
0.23965,1.3533,6.8254,7.5511,-7.5845,1.0165,-5.63
0.47974,1.1964,6.8254,7.5511,-9.7738,1.4856,-4.6918
0.46725,1.2356,6.9627,7.5315,6.4116,1.7202,-4.3008
-0.14862,1.1964,7.1589,7.4531,2.6585,2.1893,-4.4572
0.11523,1.118,7.2177,7.4727,0.46914,3.1276,-4.6918
0.098755,1.1964,7.1981,7.4727,0.70372,4.4569,-0.54764
-0.60556,1.1964,7.0608,7.4727,2.1112,6.3335,-0.93859
-0.2067,1.2945,7.1,7.5511,2.6585,6.4116,-2.5806
-0.85867,1.1964,7.0019,7.6884,3.284,6.0989,-1.6423
-0.17584,1.3533,6.9627,7.5903,3.7532,5.6297,-0.31307
0.51663,1.1964,6.9627,7.5511,3.675,5.3952,0.70372
-0.061279,1.3533,7.1,7.61,3.675,5.0824,0.70372
0.31146,1.3337,7.1392,7.61,3.5968,4.6914,-0.078496
-0.34286,1.1964,7.2961,7.5315,-9.4611,4.0659,-0.78221
-0.49023,1.1964,7.2765,7.4334,-7.7409,3.1276,-1.1732
-0.15564,1.2356,7.0412,7.4923,-8.601,3.3622,-2.0333
-0.020905,1.2356,7.1196,7.4727,7.8191,3.2058,-1.8769
0.13681,1.2749,6.9627,7.4531,2.5021,2.8149,-0.8604
-0.26077,1.1964,7.0412,7.4923,-2.9716,2.8149,-0.078496
0.13959,1.3729,7.0412,7.4727,4.6914,3.1276,0.078191
-0.058472,1.3925,7.1392,7.4923,7.3499,3.5186,-0.46945
-0.1857,1.1964,7.2177,7.3354,-5.4737,3.9877,-2.346
-0.32556,1.0199,7.1392,7.61,-4.8481,3.8313,-2.9716
-0.2944,1.2749,7.1392,7.4923,-4.7699,2.9712,-0.70402
-0.028961,1.4318,6.9627,7.4727,-4.6136,2.9712,-1.0168
0.29852,1.3729,7.1392,7.4923,-4.2226,2.7367,-1.5641
0.20584,1.2356,7.1196,7.3354,-3.1279,2.1112,-2.346
-0.055969,1.2945,7.1,7.4923,-1.8769,2.4239,-2.5806
0.040344,1.2945,7.1392,7.5511,-1.0168,2.6585,-2.1115
-0.0045776,1.3533,7.1196,7.5903,-0.54764,2.3457,-2.2678
-0.1192,1.3533,7.0412,7.4531,-2.0333,1.3292,-2.2678
-0.26886,1.4318,7.0608,7.5903,-3.9098,1.9548,-2.6588
-0.15921,1.3337,7.0412,7.4923,-5.0045,2.5803,-2.8934
-0.20328,1.3533,7.1392,7.5511,-5.7082,2.6585,-2.737
0.017944,1.1964,7.0412,7.5315,-6.1774,3.1276,-2.1896
-0.59668,1.1768,7.0608,7.4531,-6.2556,3.5186,-1.8769
0.55222,1.2945,7.0019,7.4531,-7.0375,3.2058,-2.0333
0.18924,1.3533,7.1981,7.5903,-7.8976,3.3622,-1.4077
0.20306,1.3533,7.1196,7.5903,-7.7412,4.3787,-0.93859
0.53864,1.1964,7.0608,7.6296,-6.9593,4.0659,-2.1896
-0.3063,1.3337,7.0608,7.4531,-5.9428,3.2058,-2.0333
-0.0036621,1.2356,7.1,7.4531,-5.4737,2.8931,-2.0333
-0.028259,1.3533,7.1196,7.4531,-4.9263,3.1276,-1.9551
-0.48642,1.1964,7.1392,7.3942,-4.9263,3.284,-1.9551
-0.69214,1.216,7.1392,7.4923,-5.2391,3.284,-1.8769
-0.017395,1.0395,7.1392,7.5903,-6.4119,3.2058,-1.6423
-0.48941,1.2945,7.1392,7.4727,-7.3502,2.5803,-1.4077
0.5022,1.3533,7.1589,7.5903,-7.7412,2.8149,-1.0168
0.65912,1.4906,7.1392,7.61,-7.8976,3.5968,-1.0168
-0.071228,1.118,7.0412,7.5315,-7.7412,3.7532,-1.095
-0.40982,1.4318,7.1196,7.5511,-7.5066,3.675,-1.2514
-0.64398,1.216,7.0412,7.4531,-6.7247,3.5186,-1.7205
-0.65503,1.3729,7.1589,7.5511,-6.1774,3.284,-1.6423
-0.35617,1.2945,7.1392,7.5511,-2.346,2.5803,-1.3295
-0.19366,1.1768,7.1,7.4923,-2.346,2.4239,-1.2514
0.40701,1.2356,7.1392,7.4923,-2.5806,2.6585,-1.9551
0.039215,1.216,7.0412,7.4727,-3.3625,2.6585,-1.6423
0.50699,1.216,7.0412,7.4727,-4.2226,2.5803,-1.7205
-0.31046,1.2749,7.0412,7.5511,-5.3173,2.8931,-1.5641
0.0053406,1.2356,7.0608,7.4727,-6.7247,3.5186,-1.3295
-0.63266,1.3337,7.1392,7.5511,-7.7412,3.7532,-1.3295
-0.43246,1.3925,7.1392,7.61,-8.9141,3.9095,-1.4859
-0.34015,1.3533,7.1392,7.4531,-8.4449,4.4569,-1.1732
-0.27963,1.2945,7.1392,7.4334,-6.8029,3.9877,-0.93859
0.38815,1.3337,7.1,7.5511,-4.7699,3.5186,-1.3295
-0.042511,1.4318,7.1392,7.61,-3.5971,3.284,-1.4859
-0.52997,1.216,7.0608,7.3746,-3.1279,2.9712,-1.4859
-0.46448,1.3533,7.0412,7.5315,-8.8359,3.0494,-1.2514
0.164,1.0395,7.2569,7.61,-9.0704,3.0494,-1.4077
-0.08551,1.3533,7.1392,7.4531,-6.9593,3.0494,-1.7205
-0.59903,1.2945,7.2177,7.4727,-7.8194,3.5968,-1.7205
-0.086212,1.4318,6.9823,7.5511,-8.7577,3.5968,-0.54764
-0.29623,1.118,7.1,7.4531,-9.0704,3.8313,-0.62583
-0.31863,1.2945,7.1981,7.5511,-8.8359,3.8313,-1.2514
-0.52307,1.1964,6.9627,7.4923,-8.3667,3.9877,-1.3295
-0.28378,1.3925,7.1392,7.5903,-3.9098,3.4404,-1.6423
-0.55124,1.3533,7.1392,7.61,-5.7082,2.9712,-1.7987
-0.064514,1.1964,7.1589,7.4923,-3.7535,2.5803,-1.9551
-0.66422,1.4318,7.0608,7.4923,-3.8317,2.2675,-1.7205
-0.50903,1.2945,7.1392,7.5511,-3.8317,2.4239,-2.2678
-0.79758,1.118,7.0019,7.3746,-4.5354,2.8149,-2.2678
-0.22974,1.3533,7.0412,7.5903,-5.7864,2.6585,-2.1115
-0.12524,1.2945,7.1392,7.3746,-6.8811,2.7367,-1.8769
-0.019379,1.118,7.1981,7.61,-6.8811,3.2058,-1.5641
-0.35919,1.1964,6.9823,7.6296,-4.6918,3.5186,-1.7987
-0.31531,1.3729,7.1392,7.5511,-6.021,2.9712,-1.4077
-0.29391,0.98067,7.1,7.5903,-5.5518,2.1893,-1.9551
0.36188,1.3337,7.1392,7.5511,-5.3955,2.033,-2.0333
0.189,1.3533,7.1196,7.5511,-5.1609,2.7367,-2.1896
0.62985,1.1768,7.1392,7.4531,-5.63,2.8931,-2.4242
0.1214,1.1964,7.0412,7.4923,-5.8646,2.8149,-2.2678
-0.76184,1.3925,7.1392,7.5903,-5.7082,2.6585,-1.9551
0.035156,1.1964,7.1196,7.6296,-6.4901,3.1276,-1.5641
0.0095825,1.3533,7.0412,7.5511,-7.9758,3.675,-1.3295
-0.47083,1.2945,7.1392,7.5511,-9.0704,4.4569,-0.93859
-0.36398,1.118,7.0019,7.5903,-8.5231,3.5968,-2.1115
-0.28568,1.1964,7.1589,7.5511,-6.8029,2.9712,-2.2678
-0.12601,1.3533,7.1196,7.4531,-5.1609,2.8149,-1.8769
-0.40854,1.3729,6.9627,7.4923,-4.2226,3.0494,-1.7205
-0.1348,1.2749,7.1196,7.5315,-3.7535,2.8931,-1.9551
0.0015869,1.2356,6.9627,7.5903,-4.1444,2.9712,-2.1115
-0.59445,1.118,7.1589,7.4923,-6.021,2.9712,-1.7987
-0.10458,1.4318,7.0608,7.5511,-8.4449,2.2675,-2.5806
-0.15387,1.0591,7.1981,7.61,9.8517,3.0494,-1.4077
-0.35489,1.3533,7.1392,7.5903,9.0698,3.8313,-1.0168
0.68314,1.1964,7.1392,7.5511,9.148,3.9095,-0.54764
-0.070831,1.3337,7.1392,7.5511,9.6172,3.5968,-0.8604
0.068909,1.3729,7.1,7.5903,9.8517,3.3622,-0.93859
0.11499,1.2749,7.1196,7.5903,10.008,3.3622,-1.2514
-0.45322,1.2356,7.0608,7.5511,-6.1774,3.7532,-1.9551
-0.44595,1.118,7.1981,7.61,-6.4119,3.675,-2.1115
-0.42673,1.1964,7.1,7.61,-5.9428,3.0494,-1.5641
0.054626,1.1964,7.1589,7.4531,-5.7082,2.9712,-1.7987
-0.25287,1.3925,7.0019,7.4727,-6.4901,3.284,-1.7987
-0.71994,1.4318,6.9627,7.4923,-6.6465,3.284,-1.8769
-0.17896,1.216,7.0019,7.5315,-6.4119,3.2058,-1.7205
-0.13806,1.1964,7.0019,7.5903,-6.2556,3.2058,-1.7987
0.094086,1.3533,6.9627,7.5315,-7.272,3.4404,-1.7205
0.18466,1.3533,7.1589,7.5511,-7.0375,3.4404,-1.7205
0.053253,1.1768,7.0412,7.5511,-6.2556,3.284,-1.5641
-0.5065,1.2945,7.1589,7.5315,-5.3955,3.3622,-1.7205
0.2298,1.3729,7.0019,7.4531,-5.7082,3.2058,-1.8769
-0.51511,1.3925,6.9627,7.4923,-6.4901,2.9712,-1.6423
-0.3468,1.1964,7.1392,7.5903,-6.6465,2.9712,-1.6423
-0.51071,1.3337,7.0019,7.5315,-6.8029,3.4404,-1.7205
-0.34235,1.2945,7.1589,7.5511,-6.9593,3.675,-1.6423
-0.23465,1.2356,7.2177,7.4531,-6.1774,3.9877,-1.7205
-0.64755,1.1964,7.1196,7.4531,-6.021,3.4404,-1.9551
-0.24716,1.0395,7.0412,7.61,-5.7864,3.1276,-1.4859
-0.17053,1.1964,7.0412,7.4531,-5.63,3.1276,-1.2514
-0.16132,1.4318,6.9823,7.4923,-5.8646,3.0494,-1.5641
0.09314,1.3337,7.1392,7.61,-7.0375,3.2058,-1.7205
0.27924,1.2945,7.1,7.4531,-7.3502,2.8149,-1.4859
-0.14764,1.2356,7.2177,7.4531,-8.6013,3.3622,-2.0333
-0.48572,1.2749,6.9627,7.5903,-8.1321,4.1441,-1.5641
-0.63773,1.1768,7.1,7.61,-7.272,3.4404,-1.6423
0.09259,1.2945,7.0412,7.5315,-6.6465,2.9712,-1.4077
-0.33466,1.216,7.1589,7.5511,-6.2556,3.0494,-2.0333
-0.4498,1.1768,7.0608,7.5511,-6.7247,2.8931,-2.5024
-0.2818,1.3533,7.0608,7.4923,-7.272,2.8931,-2.1115
0.19031,1.3533,7.1392,7.5511,-7.4284,3.284,-1.9551
-0.34058,1.2945,7.1392,7.4923,-7.7412,2.8149,-1.1732
-0.18146,1.0395,7.1392,7.5511,-8.1321,1.7984,-1.4859
-0.5336,1.3729,6.9627,7.5511,-8.1321,2.5803,-1.2514
-0.0082092,1.4906,7.1196,7.5511,-8.054,3.4404,-1.7987
-0.16168,1.3729,7.0412,7.4923,-7.272,3.4404,-1.7987
0.10483,1.3337,7.1,7.5511,-6.9593,3.284,-1.2514
-0.30862,1.3729,7.0019,7.5315,-6.2556,3.3622,-1.5641
0.16721,1.0787,7.2177,7.5511,-6.4119,3.3622,-1.5641
-0.021515,1.3533,7.0608,7.5511,-7.4284,3.4404,-1.3295
-0.30261,1.0787,7.1392,7.61,-5.9428,4.3005,-1.6423
-0.41788,1.118,7.0412,7.61,-4.8481,3.675,-2.0333
-0.3739,1.2749,7.1,7.4923,-4.4572,2.8931,-1.7987
-0.11121,1.216,7.1392,7.5511,-4.4572,2.6585,-2.1115
0.24911,1.1964,7.1392,7.4923,-4.4572,2.6585,-1.8769
-0.17184,1.216,7.1,7.2961,-4.8481,2.7367,-1.7205
-0.56079,1.216,7.1196,7.4531,-5.7864,2.5803,-1.5641
-0.52264,1.2945,7.1589,7.61,-7.0375,2.5021,-1.8769
-0.40778,1.3925,6.9823,7.5511,-6.8811,2.5021,-1.8769
0.073944,1.1768,7.0412,7.5511,-7.663,2.9712,-1.7205
-0.51514,1.1768,7.0019,7.61,-8.1321,3.0494,-1.4077
-0.54642,1.3925,7.1,7.61,-7.7412,3.3622,-1.5641
-0.092041,1.0395,7.1392,7.5903,-7.272,3.4404,-1.6423
-0.52255,1.4318,7.1392,7.5511,-7.663,3.4404,-1.6423
-0.28546,1.2945,7.1,7.5511,-7.663,3.5968,-1.8769
0.27954,1.1964,7.1196,7.5511,-8.3667,3.4404,-1.8769
-0.016113,1.2945,7.0019,7.5511,-8.2103,3.9095,-2.2678
0.19342,1.1964,7.0608,7.5903,-6.8811,3.8313,-2.0333
0.063293,1.216,7.1392,7.4923,-5.63,3.9877,-1.2514
-0.2345,1.118,7.1196,7.5511,-5.0045,3.5186,-0.8604
0.11115,1.216,7.1392,7.4531,-4.6136,3.284,-1.3295
-0.46744,1.1964,7.0412,7.6492,-3.5189,2.8149,-1.6423
0.16321,1.3533,7.1196,7.5903,-2.8152,2.5803,-1.7205
-0.54568,1.3533,7.1392,7.6492,-2.6588,2.4239,-2.0333
-0.34479,1.3533,7.0019,7.5315,-2.8152,1.642,-2.1896
-0.16904,1.1964,7.1392,7.4727,-3.2061,2.3457,-2.737
-0.11652,1.1964,7.1196,7.61,-4.1444,3.284,-1.7205
0.002594,1.1768,7.1,7.4334,-4.8481,3.3622,-1.4077
-0.19623,1.1768,7.1,7.4923,-6.4119,3.3622,-1.4077
-0.711,1.3533,7.1196,7.4923,-7.8194,3.3622,-1.6423
-0.27744,1.1964,6.9823,7.6492,-7.8976,3.284,-2.2678
-0.22681,1.1964,7.1,7.5903,-8.9141,3.7532,-1.4859
0.21591,1.2945,7.1196,7.4923,-8.7577,4.1441,-1.9551
-0.14859,1.2945,7.1196,7.5511,-8.2103,3.9877,-1.4077
-0.016022,1.3533,7.1,7.61,-7.8976,4.3005,-1.1732
0.1073,1.2945,7.1,7.4531,-7.3502,4.2223,-1.3295
0.22995,1.3729,7.1392,7.61,-6.5683,3.7532,-1.1732
0.023712,1.2945,7.1589,7.4923,-7.5848,3.0494,-1.095
0.063202,1.3337,7.1392,7.4923,-8.7577,2.7367,-1.4077
-0.48526,1.3533,7.0019,7.5903,-6.8029,3.5968,-1.6423
-0.41843,1.4318,7.1392,7.5511,-7.0375,4.926,-1.6423
-0.30969,1.2356,7.1392,7.3746,-6.5683,3.9877,-1.9551
0.28387,1.3729,7.1392,7.4531,-5.2391,2.8149,-1.9551
-0.12564,1.1964,7.1392,7.3746,-3.8317,2.6585,-1.7987
0.0011292,1.1964,7.1392,7.4531,-3.3625,2.8149,-2.1896
-0.43243,1.1768,6.9823,7.61,-3.5971,3.3622,-2.1896
0.094452,1.3729,7.1196,7.4727,-3.7535,3.2058,-1.7987
-0.21292,1.2945,7.0412,7.5511,-6.5683,2.9712,-1.5641
0.2121,1.0395,7.1392,7.5903,-7.9758,2.3457,-1.9551
0.018341,1.2945,7.1392,7.4727,-9.3832,3.284,-1.5641
-0.30878,1.216,7.1392,7.4727,-9.7741,3.9877,-1.095
-0.0010071,1.3729,7.1,7.61,-9.4614,3.675,-0.54764
-0.76996,1.118,7.1392,7.5511,-8.2885,3.4404,-1.1732
0.073883,1.216,7.0412,7.3942,-4.1444,3.4404,-1.7987
-0.36349,1.3533,7.1392,7.5511,-5.2391,3.5186,-1.4077
-0.57397,1.1964,7.0412,7.61,-2.5806,3.0494,-2.2678
-0.25751,1.3533,7.1392,7.5315,-1.9551,3.0494,-1.8769
-0.58716,1.216,7.1392,7.4531,-2.0333,2.9712,-1.9551
-0.61172,1.1964,6.9823,7.61,-3.2843,2.6585,-1.9551
-0.15671,1.3925,7.1392,7.5511,-4.8481,2.7367,-2.1896
-0.068848,1.3141,7.1392,7.4531,-6.3338,2.8931,-2.346
-0.18341,1.3533,7.0412,7.5903,-6.7247,3.2058,-2.1115
0.11279,1.3337,7.1196,7.4727,-4.379,3.4404,-2.2678
-0.10168,1.3533,7.1589,7.5903,-6.4901,3.1276,-1.7205
-0.22247,1.118,7.1589,7.6492,-5.5518,2.9712,-1.6423
0.071411,1.1964,7.1392,7.3354,-5.3173,2.8931,-1.095
0.34177,1.1376,7.0412,7.4531,-4.8481,3.2058,-1.5641
-0.1264,1.3141,7.1196,7.5511,-4.9263,3.1276,-1.9551
-0.49957,1.2945,7.1392,7.5511,-4.9263,2.9712,-1.9551
-0.17697,1.3729,7.1196,7.5511,-5.8646,2.8149,-1.5641
-0.24908,1.1964,7.1392,7.4923,-6.4119,3.3622,-1.4077
-0.47336,1.3729,7.0019,7.4727,-6.5683,3.675,-1.8769
0.03595,1.1964,7.0412,7.61,-7.5848,4.0659,-1.095
-0.11319,1.1964,7.1981,7.61,-7.8976,3.9095,-1.0168
-0.21997,1.0395,7.1392,7.61,-7.1157,3.7532,-1.2514
