0.062653,2.1182,6.1193,7.9434,-5.8646,4.1441,-1.4077
0.050232,2.0006,6.2566,8.0218,-5.3173,4.4569,-1.3295
0.036285,1.9221,6.0997,8.0807,-5.4737,4.5351,-1.0168
0.026154,2.0006,6.1782,8.0022,-4.8481,2.2675,0.23457
0.019867,2.0202,6.2174,8.0218,-5.7082,1.2511,0.23457
0.015717,2.1575,6.2174,7.963,-6.021,1.8766,-1.0168
0.015625,2.1182,6.2174,8.0022,-6.8029,2.6585,-0.78221
0.010803,2.1575,6.1782,8.0807,-7.5066,2.1112,-0.46945
0.0054932,2.0006,6.1782,7.9434,-7.663,1.4856,-0.00030543
0.0011292,1.9613,6.1782,7.9434,-6.8029,1.0947,0.15638
-0.0055237,2.1182,6.0997,8.0218,-5.7082,1.4074,0.15638
-0.008667,2.1378,6.1978,7.963,-4.2226,3.5186,0.54734
-0.0058289,2.0006,6.0605,8.1003,-6.6465,4.5351,0.078191
0.0036926,1.9809,6.1782,7.9434,-8.5231,4.2223,-0.23488
0.0071411,1.7456,6.1782,8.0611,-8.054,3.9095,-0.31307
0.0021973,2.1378,6.1782,8.0022,-7.1939,4.1441,-0.62583
0.0083313,1.9221,6.1782,7.9434,-6.4119,4.4569,-0.15669
0.001709,2.1182,6.1782,8.0218,-5.7082,4.0659,0.31276
0.00033569,2.1182,6.1782,8.0218,-5.7082,3.7532,0.78191
-0.0063782,1.9221,6.2174,8.0611,-6.1774,3.7532,-0.078496
-0.0012512,2.079,6.1782,8.0022,-8.2885,3.9877,-0.23488
-0.0076904,1.9221,6.1782,8.0807,9.6953,4.1441,0.8601
-0.0094604,1.824,6.1782,8.0807,8.6789,4.2223,0.62553
-0.014709,2.1771,6.0997,7.9434,9.3044,3.5968,-0.23488
-0.011963,1.9221,6.0605,8.0611,-8.6795,2.5021,-0.78221
-0.011536,1.9221,6.1782,7.9238,-5.9428,2.2675,-1.2514
-0.010742,1.7652,6.1782,8.0807,-3.9098,2.2675,-0.46945
-0.016693,2.0594,6.2174,8.0022,-8.6013,3.5186,-3.5189
-0.015015,1.9809,6.0605,8.0611,-9.0704,3.675,-3.5971
-0.028534,1.9809,6.1978,7.9238,-7.1939,3.0494,-1.7987
-0.025116,2.0594,6.0605,7.9434,-5.8646,3.4404,-1.7987
-0.032318,2.1182,6.2763,8.0022,-5.8646,3.7532,-2.1896
-0.032867,2.0006,6.2566,7.963,-6.4119,3.675,-2.346
-0.035919,2.0006,6.2566,7.963,-7.0375,3.2058,-2.5024
-0.042358,1.824,6.2174,8.0611,-7.3502,2.5803,-3.2061
-0.048615,2.0202,6.2174,8.0022,-7.1157,2.033,-0.93859
-0.063965,1.9221,6.1586,7.9434,-6.6465,1.4074,-0.8604
-0.072052,1.7456,6.2763,8.1003,-6.2556,1.9548,-3.5971
-0.073792,2.079,6.1586,7.963,-6.2556,2.4239,-3.7535
-0.078705,2.1378,6.0213,8.0022,-5.8646,2.4239,-3.5189
-0.084778,2.1575,6.0409,7.9434,-4.7699,2.3457,-3.0497
-0.10147,1.9613,6.1782,7.9238,-4.4572,2.6585,-2.346
-0.11276,2.0006,6.2174,8.0022,-3.9098,2.8931,-1.8769
-0.10956,1.9221,6.0213,8.0807,-5.8646,3.0494,0.31276
-0.10001,2.1182,6.1782,7.9434,-6.1774,2.5803,0.54734
-0.083649,1.9809,6.2174,8.0807,-6.5683,2.5021,-2.4242
-0.071503,2.1378,6.1782,8.0022,-6.8811,2.3457,-2.1115
-0.066467,1.9221,6.2174,8.0022,-6.8811,2.5803,-1.4077
-0.053955,1.9221,6.1586,8.0611,-6.9593,3.2058,-0.62583
-0.048981,2.0006,6.2174,8.0022,-5.63,3.5186,-0.078496
-0.053467,2.1575,6.1782,7.963,-5.63,3.4404,-0.078496
-0.047119,2.1182,6.1782,8.0022,-6.5683,2.5803,-1.7205
-0.031982,2.0202,6.2763,7.963,-5.5518,2.3457,-2.1896
-0.042175,2.1378,6.0997,7.9434,-4.6136,1.8766,0.78191
-0.029968,2.0202,6.2763,7.9434,-4.0662,2.5021,0.70372
-0.029297,2.1378,6.1586,8.0022,-5.0045,3.5186,0.54734
-0.032166,2.1575,6.1782,7.963,-6.0992,3.9877,0
-0.029114,2.1575,6.0997,7.963,-7.272,4.0659,-0.39126
-0.026886,2.0594,6.0409,7.963,-8.2103,4.2223,-1.0168
-0.024658,2.0006,6.1782,7.963,-7.8194,4.4569,-3.988
-0.027344,1.8044,6.1978,8.0807,-7.0375,3.0494,-4.3008
-0.022034,2.0202,6.2174,8.0611,-6.4119,2.5803,-2.4242
-0.029694,1.9221,6.0997,8.0807,-4.6136,2.5021,-3.0497
-0.014893,2.0006,6.2174,8.0022,-3.2061,2.033,-2.8934
-0.016785,1.7652,6.2763,8.0611,-3.5971,1.3292,-2.1896
-0.0076294,1.8633,6.2763,8.0218,-4.5354,1.3292,-2.5024
-0.014832,2.0006,6.2174,7.9434,-5.7864,1.4856,-3.0497
-0.013794,1.9613,6.2763,8.0022,-5.7864,1.7202,-2.8152
-0.014404,1.8437,6.2763,8.0022,-5.0045,2.8149,-2.4242
-0.026245,2.0006,6.2174,7.9238,-5.1609,2.5803,-4.379
-0.032257,2.1575,6.0997,7.9238,-4.9263,2.4239,-4.2226
-0.033264,2.0594,6.2174,7.963,-4.7699,2.8931,-4.1444
-0.038177,2.1378,6.0409,7.963,-5.1609,3.1276,-3.8317
-0.046173,2.1575,6.0997,7.963,-6.4901,2.8149,-3.0497
-0.05365,1.9221,6.1782,8.0807,-6.3338,3.0494,-2.8152
-0.055389,2.1182,6.1782,8.0807,-8.9922,5.317,-3.7535
-0.043671,1.9809,6.0409,8.0611,-8.054,5.1606,-3.8317
-0.022064,2.0594,6.1978,8.0022,-6.2556,5.5515,-1.4077
-0.016571,1.9809,6.0605,8.1003,-5.4737,5.2388,-1.7205
-0.0039063,2.0594,6.1978,7.9238,-5.7864,4.1441,-1.0168
0.010742,2.079,6.1782,8.0022,-5.3955,2.6585,-1.3295
-0.0058289,2.1378,6.1978,8.0807,-5.8646,1.5638,-2.2678
0.00021362,1.8633,6.2763,7.9238,-7.5066,1.3292,-3.1279
-0.0224,2.1182,6.2763,8.0218,-7.272,3.9095,-3.6753
-0.023132,1.9221,6.1978,7.9434,-7.1157,3.7532,-4.1444
-0.041656,2.1182,6.1193,7.9434,-5.0045,3.3622,-2.0333
-0.039551,1.9221,6.2174,7.9434,-3.2843,2.4239,-2.1896
-0.05426,2.1575,6.0409,7.9434,-3.0497,1.4074,-2.1115
-0.057648,2.0594,6.1978,7.963,-3.5189,0.62553,-2.5806
-0.047363,1.8633,6.1586,8.1003,-5.0827,0,-3.2843
-0.051819,1.7456,6.1193,8.0807,-5.7864,-0.31307,-3.2843
-0.051453,2.0594,6.2174,8.0611,-5.7864,-0.00030543,-1.7205
-0.04184,2.0594,6.1782,8.0022,-5.0827,0,-1.8769
-0.03186,2.0594,6.1782,7.9434,-4.3008,0.46914,-4.1444
-0.021698,2.0594,6.0213,7.9238,-3.6753,0.78191,-3.7535
-0.013702,1.9809,6.2763,7.963,-3.2843,1.3292,-3.4407
-0.00057983,2.0594,6.3547,8.0022,-5.0045,1.9548,-3.3625
0.00094604,1.9809,6.2763,7.9042,-7.7412,3.1276,-2.4242
0.0046387,2.0006,6.3155,7.963,-8.9922,3.9095,-1.9551
-0.0018921,1.9221,6.1193,8.0611,-8.9922,3.9095,0.78191
-0.009552,2.0006,6.2174,8.0022,-8.1321,4.4569,-0.70402
-0.017944,1.824,6.1782,8.0218,-6.2556,3.2058,-1.3295
-0.01181,1.9221,6.1782,8.0807,-4.6136,2.3457,0
-0.013916,2.1378,6.1586,8.0022,-4.6136,2.8149,0.93829
-0.013824,2.0594,6.1193,8.0022,-5.7864,3.4404,1.4856
0.002594,2.0594,6.1782,8.0218,-8.2885,4.3005,1.642
-0.0091858,2.0594,6.0997,7.963,-9.696,5.0824,1.7202
-0.014557,1.9809,6.2174,7.8649,-3.9098,2.4239,-3.5189
-0.0027161,2.1378,6.1193,7.8649,-5.7864,3.675,-3.1279
0.022003,1.824,6.3351,7.963,-6.8811,2.8931,-3.5189
0.029755,1.9221,6.3155,7.9434,-7.4284,2.033,-3.3625
0.034821,2.1771,6.2763,7.963,-7.8976,2.1893,-3.5971
0.031921,2.1378,6.1782,7.9434,-7.8194,2.7367,-4.0662
0.035889,1.9025,6.2174,8.0218,-6.4119,3.2058,-4.0662
0.019684,1.9809,6.1193,8.0807,-4.6918,3.2058,-3.988
0.012848,2.0594,6.1782,7.9434,-5.9428,2.9712,-1.095
0.030884,1.9613,6.1586,7.9042,-7.663,2.5021,-0.8604
0.028748,1.9809,6.0213,8.0022,-8.2103,3.3622,-2.5024
0.026703,2.079,6.0997,8.0807,-8.3667,3.8313,-2.0333
0.018494,2.1575,6.0605,7.963,-7.4284,3.9877,-2.1115
0.024597,2.1575,6.0997,7.963,-6.4119,3.5968,-1.4859
0.021301,1.8633,6.2174,8.0611,-4.3008,3.7532,-1.2514
0.020081,1.9221,6.1193,8.0218,-4.6136,3.675,-1.5641
0.012695,1.9613,6.1782,7.9042,-5.5518,3.9877,-1.095
0.010132,2.1378,6.2174,7.9434,-6.1774,4.5351,-1.2514
-0.00036621,2.0594,6.2174,7.9434,-5.9428,4.6914,-0.39126
0.0075989,2.1575,6.2174,8.0022,-6.0992,4.5351,0.078191
0.014374,2.1182,6.1782,8.0022,-5.8646,4.4569,-0.15669
0.018982,2.1575,6.0605,7.9434,-6.1774,4.3005,-1.095
0.019897,2.0594,6.1193,7.9434,-5.4737,3.9095,-1.4859
0.025421,1.9809,6.2174,7.9434,-4.9263,3.9095,-1.4859
0.019775,2.1575,6.1782,8.0807,-6.7247,3.9095,-1.0168
0.0066223,2.0594,6.1782,7.8649,-6.4901,3.5186,-1.3295
0.01001,1.8044,6.1978,8.0807,-6.3338,3.5186,-1.8769
-0.0059814,2.0202,6.1978,7.9434,-6.8029,4.0659,-1.4859
0.0027161,1.9613,6.1193,8.0218,-7.9758,4.5351,-1.6423
-0.01001,2.0202,6.2763,7.9434,-8.7577,4.6914,-1.7205
-0.028015,2.0594,6.2174,8.0611,-6.9593,4.3005,-0.78221
-0.027802,2.0006,6.1782,7.9042,-7.3502,4.4569,-0.46945
-0.040894,1.9613,6.1782,7.9434,-5.63,5.2388,-1.2514
-0.037018,2.0202,6.1193,8.0611,-4.6136,5.1606,-0.78221
-0.030609,1.9221,6.2174,7.9434,-4.1444,5.1606,-2.2678
-0.023773,2.0594,6.1193,8.0022,-4.0662,4.6133,-2.1896
-0.026459,1.8437,6.1586,7.9238,-5.1609,4.1441,-1.5641
-0.019714,2.1575,6.0997,7.9434,-6.8811,3.9877,-1.0168
-0.020111,2.079,6.2566,7.9434,-7.7412,3.284,-0.8604
-0.015198,1.9613,6.0409,8.0218,-8.2103,2.5021,-0.8604
-0.010712,2.0594,6.1782,7.963,-7.3502,1.9548,-1.6423
-0.0059204,2.0594,6.2566,8.0807,-5.4737,1.0165,-1.5641
-0.011902,2.0594,6.1782,7.9434,-4.379,1.0165,-0.8604
-0.0019836,1.9221,6.1782,7.9238,-4.4572,1.0947,-1.1732
-0.0053101,2.1378,6.0997,7.9434,-4.7699,1.7202,-1.4077
-0.0067139,2.0202,6.1978,7.9434,-5.3173,3.0494,-0.93859
-0.0045166,2.1378,6.0997,7.9434,-6.4119,3.8313,-0.78221
0.0071716,2.0594,6.2174,7.963,-6.7247,4.3005,-1.3295
0.0010681,2.0594,6.2174,7.9434,-6.6465,5.0042,-1.095
0.0040588,1.9221,6.2566,8.0022,-6.3338,5.9425,-0.8604
0.0059509,2.1378,6.2174,8.0807,-5.4737,5.0824,-0.93859
0.014374,1.8437,6.2763,8.1003,-5.7864,3.9877,-0.78221
0.015533,1.9809,6.0409,8.0807,-6.021,3.3622,-1.0168
0.015625,1.9613,6.1782,7.9042,-6.021,2.6585,-0.8604
0.019043,2.1575,6.0997,7.9434,-6.3338,2.6585,-0.93859
0.018158,2.1378,6.1782,7.9238,-5.7864,2.8931,-0.93859
0.024994,2.0006,6.2174,7.963,-4.7699,1.2511,-2.4242
0.023224,2.0006,6.3155,7.963,-3.1279,1.3292,-2.5806
0.020294,1.7456,6.2763,8.1003,-2.9716,1.0165,0.078191
0.0091553,1.8633,6.1978,8.0807,-4.0662,1.4856,-0.39126
0.0098572,1.9613,6.139,7.9042,-5.7082,2.1893,-1.1732
0.015625,1.9613,6.1978,7.9042,-6.9593,3.1276,-1.3295
-0.0011597,2.1182,6.2763,7.963,-7.1939,4.1441,-1.4077
0.0014648,1.9221,6.2174,7.9434,-6.7247,4.6133,-1.8769
-0.0020447,1.9613,6.2174,7.963,-5.2391,4.3005,-1.4077
0.0048828,2.0006,6.1782,7.9434,-5.4737,3.284,-1.4077
0.030151,1.9221,6.1978,7.9434,-5.3173,3.1276,-2.4242
0.051575,2.0594,6.1586,8.0022,-5.7864,3.284,-2.1896
0.028412,1.9221,6.1782,7.9434,-6.3338,2.8931,-1.8769
0.046478,2.0594,6.2174,7.9434,-6.8029,2.4239,-1.9551
0.05603,1.9809,6.2174,7.9238,-7.5066,1.8766,-1.4859
0.035583,2.1182,6.2174,8.0022,-6.1774,1.5638,-1.3295
0.03183,2.1378,6.2763,7.9434,-5.3173,1.7984,-1.4859
0.02182,1.8633,6.1978,8.0611,-4.7699,2.5803,-1.7987
0.026245,2.1378,6.1782,7.963,-4.6136,2.4239,-1.3295
0.024841,2.0006,6.2174,7.9434,-5.4737,2.1893,-1.3295
0.032043,1.9221,6.1978,8.1003,-6.8811,2.8149,-1.1732
0.025146,1.824,6.2174,8.0807,-7.3502,3.675,-1.095
0.017303,1.9221,6.1978,7.963,-6.8811,4.1441,-0.93859
0.011078,1.9221,6.1586,7.8649,-6.0992,4.3005,-1.1732
0.0020142,2.0006,6.1782,7.9238,-7.272,4.6914,1.3292
-0.011444,1.9221,6.2763,8.0807,-7.663,4.3787,1.2511
-0.010284,1.824,6.1978,8.0807,-7.5066,3.3622,-1.2514
-0.02533,2.1378,6.1782,8.0022,-5.7082,2.7367,-0.78221
-0.024567,2.0594,6.0997,8.0022,-3.988,2.5803,0.31276
-0.027924,1.9809,6.2763,8.0022,-3.8317,2.3457,0.93829
-0.025299,1.8437,6.2566,8.0807,-4.379,2.9712,0.93829
-0.011658,1.9809,6.2763,7.9434,-5.9428,4.1441,1.3292
-0.0052185,2.1378,6.1978,8.0022,9.6172,3.284,-1.1732
0.0079041,1.9221,6.1782,8.0611,-9.305,3.4404,-1.9551
0.0023499,1.824,6.2174,8.0807,-7.3502,3.0494,-1.4077
0.0066833,2.0006,6.2174,7.9434,-6.2556,2.8931,-1.6423
0.016754,1.9221,6.0997,8.1003,-6.1774,3.4404,-1.1732
0.029236,1.8633,6.1978,7.9434,-6.4901,4.0659,-0.8604
0.034515,2.1575,6.2763,7.963,-7.272,4.0659,-1.095
0.023102,2.0006,6.1586,8.0022,-7.5066,4.3005,-0.78221
0.035065,2.0594,6.1782,7.9238,-6.9593,1.5638,0.15638
0.057495,1.824,6.0997,7.9434,-6.021,1.5638,0.31276
0.082977,2.0202,6.2174,8.0022,-5.0045,1.7984,-2.9716
0.10068,2.1182,6.2763,8.0611,-4.6918,1.3292,-2.1115
0.10989,1.9221,6.1782,7.963,-4.7699,1.0947,-1.9551
0.10788,2.1182,6.0409,7.9434,-6.8029,1.4074,-1.6423
0.10736,2.0006,6.1978,7.963,-8.6795,2.1893,-0.78221
0.12103,2.1378,6.1782,8.0022,-8.7577,2.5803,-0.00030543
0.12491,1.9221,6.1782,7.9042,-8.2885,2.7367,1.7984
0.12341,1.9809,6.2566,7.9434,-8.054,3.284,1.4856
0.13321,2.1182,6.2174,8.0807,-6.4901,3.7532,0.93829
0.13464,2.1575,6.1782,7.9434,-5.8646,4.2223,1.7984
0.12543,2.1575,6.1193,7.963,-6.4119,5.2388,2.8931
0.095398,1.9221,6.1193,7.963,-7.5066,5.5515,3.284
0.1304,1.9221,6.1978,8.0022,-8.3667,5.7861,2.3457
0.14017,2.0594,6.2763,7.963,-8.5231,5.7861,1.5638
0.15128,2.1378,6.1978,8.0022,-6.3338,0.78191,-0.93859
0.13547,2.0006,6.1586,7.9434,-5.5518,2.1893,-1.7205
0.13736,2.1182,6.1782,8.0611,-4.9263,2.1893,-0.15669
0.14127,2.1575,6.0997,7.9434,-5.1609,2.4239,-0.00030543
0.13736,2.0006,6.2566,7.963,-6.0992,3.675,-0.00030543
0.13297,1.824,6.1978,8.0022,-7.7412,4.2223,0.15638
0.14139,2.1575,6.1586,7.9434,-8.9922,4.3787,0.62553
0.14099,2.0594,6.1978,8.0022,-8.5231,3.7532,0.078191
0.14035,2.1378,6.3155,8.0022,-7.1939,3.0494,-2.737
0.1402,2.0006,6.2566,7.9434,-6.0992,2.5803,-3.2843
0.1358,2.0006,6.1978,7.963,-5.0827,2.3457,-1.4859
0.13031,1.9613,6.1193,7.963,-4.3008,1.7202,-1.1732
0.12143,2.0006,6.1782,7.9042,-5.0827,1.2511,-1.4077
0.12088,2.0006,6.0997,8.0807,-6.2556,1.642,-2.0333
0.1171,1.8633,6.1978,8.0807,-7.0375,1.7984,-2.0333
0.11417,2.0006,6.1782,8.0022,-7.1157,1.5638,-2.1115
0.12024,2.1182,6.0997,7.9434,-3.9098,1.8766,-1.7205
0.12177,2.0594,6.0409,8.0022,-3.5971,3.284,-1.0168
0.14005,2.0006,6.1978,7.9434,-4.7699,2.7367,-3.4407
0.12973,2.1575,6.1782,8.0022,-6.6465,2.4239,-2.9716
0.12607,2.2359,6.2566,7.9434,-7.4284,2.5021,-2.8934
0.12161,1.9221,6.2174,8.0022,-7.1939,2.6585,-2.5806
0.10828,2.0006,6.0605,8.0218,-5.0827,2.8149,-2.0333
0.11542,2.0202,6.1586,8.0022,-4.4572,3.0494,-2.0333
0.11093,2.0594,6.0997,8.0611,-4.3008,-1.0168,-0.23488
0.12012,2.0006,6.1782,8.0807,-5.1609,0.39095,0.62553
0.12311,2.0006,6.1782,8.0022,-5.9428,1.642,-2.1896
0.12808,2.1575,6.0605,7.9434,-7.0375,2.4239,-2.5806
0.14362,2.0202,6.1782,7.8649,-8.2103,2.9712,-3.2061
0.15573,2.1575,6.0997,7.9042,-8.2103,4.0659,-3.0497
0.16724,2.0006,6.2763,7.9238,-7.8194,4.1441,-1.8769
0.18713,1.9025,6.2763,8.0611,-7.0375,3.3622,-1.095
0.19492,2.0006,6.1782,8.0807,-6.5683,3.5186,-0.78221
0.19379,2.1575,6.1586,7.9238,-5.7082,3.9095,-1.095
0.1969,1.9221,6.0997,7.9042,-5.0827,3.7532,1.0165
0.19925,2.1182,6.0409,7.9434,-5.3173,3.8313,1.0165
0.21072,2.0006,6.1193,7.9042,-5.63,4.3005,1.1729
0.22522,2.1182,6.1193,7.9238,-6.0992,4.6133,1.7202
0.22147,2.0006,6.2174,7.9238,-6.4901,4.3787,1.0947
0.23868,2.0594,6.2566,8.0022,-6.9593,4.3787,-0.00030543
0.24811,2.1575,6.0997,7.963,-5.4737,3.9877,-3.3625
0.24789,2.0202,6.1782,7.963,-4.3008,2.8931,-3.4407
0.25189,2.1378,6.2174,7.963,-4.4572,2.7367,-2.1115
0.25107,2.1575,6.3155,8.0022,-4.5354,2.3457,-3.3625
0.25714,2.1575,6.1782,7.9434,-5.63,1.7202,-3.2843
0.25684,2.1575,6.1978,7.9434,-6.021,1.4856,-3.1279
0.24997,2.1378,6.1782,7.9042,-6.8811,1.1729,-3.2843
0.2561,2.1182,6.2566,8.0807,-6.7247,1.3292,-2.8934
0.25381,1.9809,6.1782,8.0022,7.9755,0.46914,3.5186
0.27542,1.7456,6.1782,8.0022,4.8478,-1.1732,6.4116
0.28943,1.9613,6.0605,8.0807,0.39095,-1.095,5.0039
0.29953,2.1575,6.0997,7.9238,-2.0333,-1.4077,7.1932
0.30103,2.0006,6.0605,7.9042,-1.8769,-2.6588,9.4608
0.30716,2.1378,6.0213,7.9434,-0.70402,-3.3625,-7.7412
0.29803,2.0006,6.0605,7.8649,1.0947,-3.2061,-4.1444
0.31308,2.1378,6.0017,7.9434,1.0165,-1.2514,-0.15669
0.31915,1.9025,6.0409,7.8061,-2.1896,1.642,-7.1935
0.32242,2.0594,6.0605,7.9434,-7.0375,3.9877,-7.4281
0.32617,2.079,6.4135,8.0807,9.6172,5.9425,8.2882
0.32831,2.079,6.4332,7.963,6.9587,7.8191,9.2265
0.31891,1.9613,6.5116,7.9434,6.0986,8.9919,-9.3047
0.31366,2.1575,6.492,8.0022,6.4113,8.5228,-8.0536
0.30661,1.9613,6.5116,7.9434,7.1932,7.2717,-7.8191
0.30951,2.1575,6.4724,7.9238,8.2097,5.9425,-7.6627
0.29581,2.0594,6.3547,7.8649,7.897,4.8478,0
0.30316,1.824,6.3155,8.0218,6.8805,3.9877,-2.737
0.30521,1.9613,6.1782,7.9042,7.1932,3.2058,-8.21
0.29843,2.0202,6.1978,8.0611,7.9752,2.4239,-9.5393
0.30307,2.0202,6.1782,7.9042,8.3661,2.1893,8.4446
0.27905,1.9613,6.0605,7.8061,9.148,2.6585,6.4116
0.27734,2.0202,6.0017,7.8649,10.008,3.675,4.4569
0.26215,1.9613,6.0017,7.8061,-9.5396,4.7696,2.2675
0.25943,2.1967,6.0409,7.963,-9.3832,5.8643,-8.7577
0.25146,2.1575,6.0213,7.963,-8.9922,4.8478,-8.6013
0.24728,2.0006,6.1978,8.0022,-8.3667,4.0659,-4.9263
0.22403,2.1378,6.1978,8.0611,-7.1939,3.8313,-7.0375
0.20834,2.0006,6.3547,7.9434,-4.8481,2.2675,-8.6013
0.20419,2.1575,6.2174,7.9434,-3.9098,0.23457,-9.1486
0.2146,2.1182,6.2763,7.8649,-4.9263,-1.4859,-9.4614
0.22559,2.1575,6.1782,7.8649,-6.3338,-2.737,-9.2268
0.23267,2.1575,6.1782,7.8649,-9.6178,2.3457,-3.4407
0.2468,2.0202,6.3351,7.9042,-9.6178,0.93829,-4.8481
0.26862,2.1575,6.3351,8.0022,-9.305,1.5638,0.23457
0.2843,2.1575,6.1782,7.9434,-7.663,1.642,-0.46945
0.28992,2.0006,6.3351,7.9434,-5.4737,1.3292,-0.93859
0.28729,1.8437,6.2174,8.0611,-5.2391,1.4074,-1.1732
0.28464,2.0006,6.1586,7.9238,-6.021,1.8766,-1.6423
0.27814,1.9221,6.1978,7.9434,-7.5848,2.8149,-2.6588
0.28003,1.9809,6.0997,7.8649,-6.6465,3.3622,-5.8646
0.27182,2.1575,6.0997,7.963,-5.3955,4.1441,-6.0992
0.28088,1.9613,6.1782,7.9238,-5.0827,3.284,-6.021
0.27313,2.1771,6.0213,7.9434,-5.3173,2.5021,-6.6465
0.27118,2.1378,6.0213,8.0022,-5.1609,2.033,-7.0375
0.26636,2.0594,6.1782,7.963,-5.5518,1.642,-7.0375
0.24518,2.1771,6.1782,8.0611,-7.9758,1.9548,-6.4901
0.2608,2.1378,6.0409,7.9434,-7.8194,1.7202,-6.021
0.25058,1.9809,6.1586,8.0022,-6.2556,1.2511,-1.9551
0.2525,2.1378,6.1586,8.0807,-7.0375,-0.078496,-1.0168
0.24835,1.9221,6.1193,8.0611,-7.7412,1.0165,-5.7864
0.23306,2.1575,6.0605,8.0218,-8.054,2.4239,-4.4572
0.23782,2.0594,6.2763,8.0022,-7.9758,3.284,-3.3625
0.233,1.9025,6.2566,8.0807,-7.5066,3.4404,-2.737
0.22211,2.079,6.1978,7.9434,-6.3338,3.5968,-2.346
0.21475,2.1378,6.1782,7.9434,-6.1774,4.3005,-2.1896
0.20313,2.0006,6.1586,8.0611,-7.4284,4.4569,0.39095
0.19376,1.9613,6.2566,7.9434,-7.3502,5.1606,1.4856
0.17825,1.9613,6.1978,8.0611,-7.1939,5.1606,-0.39126
0.16226,1.824,6.2174,8.0611,-6.5683,4.926,0.39095
0.15463,2.1575,6.1586,7.9434,-6.6465,4.6133,0.54734
0.14172,1.9809,6.1782,7.9042,-6.021,4.1441,0.15638
0.13992,1.9809,6.1782,7.9434,-7.1939,3.1276,0.62553
0.12375,1.9809,6.1782,7.9042,-7.272,2.8149,0.46914
0.11804,2.0594,6.1978,7.963,-5.8646,1.7202,-1.6423
0.11954,2.0202,5.9624,8.0611,-5.63,2.8931,-0.54764
0.13242,2.0006,6.1782,7.8649,-6.4119,3.3622,-3.2843
0.12405,2.1378,6.1782,8.0611,-7.8976,3.4404,-2.4242
0.12619,2.0006,6.1782,7.9238,-8.8359,3.5968,-2.2678
0.10464,1.9221,6.1782,7.963,-9.7741,3.7532,-2.5024
0.10748,1.9221,6.2174,7.963,-9.5396,3.0494,-1.8769
0.088379,2.1575,6.2174,8.0022,-8.1321,2.4239,-1.8769
0.075073,1.9613,6.2763,8.0611,-6.8029,1.8766,-1.7205
0.062866,2.0006,6.1586,8.0218,-6.6465,2.3457,-2.1896
0.043365,2.0594,6.1782,7.9434,-7.4284,3.1276,0.39095
0.038208,2.1575,6.1586,8.0611,-8.4449,3.675,0.70372
0.021179,1.824,6.1782,8.0807,-9.0704,4.4569,0.23457
0.034149,1.9613,6.1782,8.0022,-9.7741,5.0042,-0.39126
0.029144,1.8633,6.1782,8.0807,-9.6178,5.6297,-1.0168
0.033112,1.8044,6.1978,8.0807,-7.1157,5.7861,-1.5641
0.038788,2.0006,6.1782,7.9434,-5.4737,5.5515,-3.2061
0.054626,2.1575,6.1782,8.0022,-4.8481,4.6133,-3.2843
0.052032,1.9809,6.2174,7.9238,-5.8646,4.5351,-2.4242
0.07074,2.1182,6.2763,7.9434,-6.9593,4.2223,-2.4242
0.057678,2.1575,6.0605,7.9434,-7.4284,2.8149,-2.8152
0.054352,2.0594,6.1782,7.9434,-7.3502,2.1112,-3.5971
0.056702,2.1575,6.1978,8.0022,-7.3502,0.70372,-3.7535
0.046967,1.8633,6.1782,8.0807,-6.3338,-0.70402,-3.5189
0.044006,1.9809,6.0997,7.9434,-6.2556,4.6133,-3.2843
0.039368,2.1575,6.1586,8.0611,-6.1774,3.3622,-3.4407
0.031494,2.0006,6.1193,8.0022,-5.8646,2.8149,-1.9551
0.042023,2.1575,6.1782,8.0807,-5.8646,2.8149,-2.6588
0.032471,2.1182,6.1782,8.1003,-6.5683,2.4239,-2.5024
0.027496,1.9221,6.1586,8.0022,-7.3502,1.642,-2.1896
0.037659,1.9613,6.1782,7.9434,-6.9593,1.8766,-2.4242
0.024933,2.1378,6.3155,7.963,-6.1774,2.033,-3.0497
0.023529,2.1575,6.2566,7.963,8.6007,-0.39126,8.7574
0.038177,2.1771,6.2763,7.963,8.1315,3.2058,7.6627
0.05249,2.1575,6.2763,8.0807,8.0533,6.959,4.7696
0.045471,1.9809,6.2763,8.0022,7.897,-9.7738,5.7861
0.059662,2.0594,6.3547,8.1003,8.1315,-7.3499,7.3499
0.046814,2.0006,6.2763,7.963,8.9134,-5.9425,8.4446
0.0354,2.0202,6.1782,8.0218,-8.054,-6.1771,9.1483
0.029175,2.1378,6.1586,8.0022,10.008,-7.7409,9.6175
0.021271,2.1182,5.9624,8.0022,-3.0497,-9.7738,-6.8811
0.02478,2.1378,5.9036,7.8453,-0.00030543,7.6627,-8.9141
0.032806,2.334,5.5898,7.9434,-0.00030543,5.0042,6.959
0.041168,2.1182,5.5702,7.8453,-0.78221,2.5803,5.2388
0.05127,2.1182,5.7271,8.0807,-2.1115,0.39095,3.8313
0.069489,1.8044,5.884,8.0807,-4.1444,-0.93859,1.4074
0.061615,1.9809,6.0605,8.2572,-9.2268,-1.3295,-1.6423
0.042633,1.9613,6.2763,8.316,-6.9593,-1.3295,-4.0662
0.019806,1.9221,6.5116,8.2572,-1.4859,-5.317,-6.4123
-0.00177,1.9221,6.4135,8.2376,1.0947,-3.5968,-4.4575
