0.0031637,1.3925,-1.8437,9.0221,-8.054,1.2511,-1.7205
0.0064177,1.2945,-1.9613,9.0417,8.3661,0.78191,-1.9551
0.0098239,1.3337,-1.824,9.0417,6.4113,0.23457,-1.7205
0.01318,1.4318,-1.9417,9.0417,5.6294,-0.00030543,-1.8769
0.016256,1.4318,-1.824,9.0417,6.4113,0.23457,-1.7987
0.01882,1.5298,-1.7456,9.0417,8.6789,0.78191,-1.7987
0.02063,1.2945,-1.824,9.1202,-8.2103,0.78191,-1.4077
0.021488,1.3533,-1.824,8.9633,-4.8481,1.0165,-1.2514
0.021274,1.4906,-1.8829,9.0613,-3.2843,1.0165,-1.5641
0.019953,1.2945,-1.9417,9.0613,-3.5971,1.3292,-0.78221
0.017579,1.2749,-1.7456,9.0613,-5.8646,1.4074,-1.7987
0.014333,1.3533,-1.824,9.1202,9.6172,0.93829,-1.8769
0.010487,1.2945,-1.7848,8.9633,5.9422,0.23457,-1.095
0.0063835,1.5298,-1.7456,9.0417,5.1603,0.23457,-0.78221
0.0024186,1.4318,-1.8437,9.0221,6.7241,0.8601,-1.3295
-0.0010077,1.3925,-1.7848,9.0025,7.2714,0.78191,-1.9551
-0.003543,1.3533,-1.7848,9.0417,9.6953,-0.00030543,-1.8769
-0.0049048,1.5298,-1.7848,9.0613,9.9299,-0.39126,-1.8769
-0.00493,1.4906,-1.824,9.1202,9.7735,0.46914,-1.9551
-0.0036043,1.5102,-1.8437,9.0613,8.8352,0.62553,-1.5641
-0.0010668,1.5495,-1.8044,9.0417,8.6007,0.70372,-1.4077
0.0024129,1.2945,-1.6867,9.0613,9.6953,0.54734,-1.4077
0.0064236,1.5102,-1.8437,9.0613,-8.8359,0.31276,-1.6423
0.010462,1.4318,-1.7456,9.0417,-7.8976,0.78191,-1.9551
0.014011,1.5102,-1.9417,9.0613,8.6007,0.78191,-1.9551
0.016563,1.3337,-1.824,9.0613,9.7735,0.078191,-2.1115
0.017674,1.3533,-1.7456,8.9437,-9.1486,0.39095,-1.6423
0.017049,1.4906,-1.7848,9.0417,-9.1486,0.78191,-1.6423
0.014535,1.4906,-1.7456,9.1202,9.2262,0.62553,-2.1115
0.010159,1.5102,-1.824,9.1202,7.1932,0.78191,-2.1896
0.0041486,1.3533,-1.824,9.0221,-8.6795,0.54734,-1.7205
-0.0031215,1.2945,-1.7456,9.1202,9.6953,0.078191,-1.7987
-0.01114,1.5298,-1.9809,8.9437,7.6624,-0.078496,-1.4077
-0.019328,1.4318,-1.7456,9.0417,8.2879,0.46914,-1.1732
-0.027075,1.4318,-1.7456,9.0221,8.7571,0.15638,-2.346
-0.033826,1.3533,-1.8044,9.0025,8.8352,-0.15669,-2.1896
-0.039123,1.5298,-1.6867,9.0613,8.3661,-0.31307,-1.6423
-0.042641,1.3729,-1.8044,9.0417,6.7241,0,-1.3295
-0.044248,1.2356,-1.7456,9.1594,6.4895,0.31276,-1.3295
-0.043956,1.1768,-1.6867,9.179,6.6459,0.23457,-1.5641
-0.041979,1.4906,-1.824,9.0025,3.0491,0.31276,-2.346
-0.038643,1.3337,-1.8437,8.9633,3.5183,1.2511,-2.2678
-0.034384,1.5298,-1.7456,9.0417,3.2837,1.0165,-1.095
-0.029666,1.5298,-1.726,9.0417,3.4401,0.39095,-0.62583
-0.024924,1.3337,-1.7848,8.9437,4.6129,0.15638,-0.54764
-0.020532,1.5298,-1.824,9.0417,6.3331,0.15638,-1.4859
-0.016728,1.3729,-1.7456,9.0417,8.2097,0.15638,-2.0333
-0.013631,1.3337,-1.824,8.8652,9.539,0.39095,-1.8769
-0.011176,1.5298,-1.7848,9.0417,-6.1774,-0.54764,-4.0662
-0.0091969,1.1964,-1.9809,9.179,-3.988,-0.39126,-2.5806
-0.0073736,1.3729,-1.8044,9.0417,-3.5971,0.54734,-2.0333
-0.0053588,1.4906,-1.824,8.9633,-4.6918,0.54734,-2.1896
-0.002773,1.5298,-1.7848,9.0417,-5.2391,-0.078496,-1.7987
0.00070993,1.5298,-1.6867,9.0221,-3.2061,0.15638,-1.6423
0.0053331,1.2945,-1.6475,8.9437,0.15638,1.4074,-2.5024
0.011181,1.1768,-1.7456,9.1202,1.7984,2.5803,-3.9098
0.018189,1.4318,-1.6475,9.0417,-0.93859,3.2058,-0.62583
0.02612,1.4906,-1.824,9.179,-6.4901,2.6585,-0.46945
0.034581,1.118,-1.7456,9.1202,-9.9305,1.7202,-2.2678
0.043065,1.2945,-1.8044,9.0025,9.148,1.0947,-2.0333
0.050999,1.3533,-1.8829,8.9044,-8.4449,1.0165,-1.2514
0.05779,1.118,-1.7456,9.1202,-6.2556,0.078191,-0.46945
0.062872,1.3533,-1.7456,9.0221,-4.4572,-1.1732,0
0.065797,1.1376,-1.7848,9.1006,-1.1732,-1.4859,-0.23488
0.06622,1.2749,-1.6279,9.179,5.1606,-1.7987,-2.2678
0.064009,1.1376,-1.6671,9.179,-0.70402,-3.1279,-3.6753
0.059202,1.4318,-1.7848,8.9437,-5.3955,-3.2843,-1.2514
0.052019,1.5495,-1.7848,9.0417,-9.9305,-2.4242,-1.4859
0.042848,1.3533,-1.824,9.0613,-8.2885,-0.54764,-1.7987
0.032187,1.2356,-1.824,9.0221,-2.5024,1.2511,-4.0662
0.020634,1.5102,-1.6671,8.9633,2.033,1.642,-4.0662
0.0088009,1.5298,-1.5691,9.0417,4.0659,0.54734,-1.9551
-0.0027104,1.2356,-1.6475,9.179,8.4443,0.23457,-0.8604
-0.013382,1.3533,-1.5887,9.1202,9.539,0.70372,-1.5641
-0.022771,1.4318,-1.8044,9.179,-6.9593,1.0947,-1.9551
-0.030539,1.3533,-1.824,9.0613,-4.4572,1.4074,-1.9551
-0.036513,1.2945,-1.6279,9.1202,-4.7699,1.0947,-0.93859
-0.040606,1.3533,-1.6867,8.8652,-6.5683,0.078191,0.078191
-0.042844,1.1964,-1.6867,9.1202,-7.9758,-0.93859,0.54734
-0.043323,1.3533,-1.7456,9.1202,-8.054,-1.0168,-0.54764
-0.042207,1.3533,-1.824,9.3752,-9.7735,-5.5528,6.0207
-0.039699,1.2356,-1.8829,9.3359,-3.0491,-6.9602,7.3499
-0.036006,1.3533,-1.5298,9.0613,2.4245,-7.9767,6.6462
-0.031357,1.4514,-1.3533,8.9437,5.7867,-8.6022,7.7409
-0.025973,1.0787,-1.471,9.1202,6.5686,-8.7586,8.1318
-0.020085,1.3533,-1.6867,9.2183,3.832,-7.8985,8.4446
-0.013919,1.4318,-1.7848,9.4928,4.379,-3.8326,6.0207
-0.0077238,1.6083,-1.5691,9.2183,4.8481,3.7522,4.3005
-0.0017733,1.6083,-1.3533,9.0417,5.63,-5.9434,8.6792
0.0036315,1.5298,-1.5691,8.7279,-1.8766,5.16,-9.3047
0.0081738,1.4514,-1.3533,9.2575,-5.8643,-5.3958,8.9137
0.011569,1.2945,-1.3533,9.4928,-4.6133,1.7981,9.4611
0.013518,1.3533,-1.216,9.8066,-2.1112,6.5677,7.7409
0.013803,1.4318,-1.2553,9.5713,-1.4074,8.6007,3.8313
0.012294,1.5102,-1.2553,9.0221,-2.2672,-9.8523,1.8766
0.0089001,1.8437,-1.1964,9.1594,-7.7406,-8.5231,4.5351
0.0037026,1.3337,-0.90221,9.179,-4.9254,7.8185,5.7079
-0.0030939,1.4318,-0.70608,9.5125,-10.008,6.0201,4.6133
-0.011123,1.5887,-0.80415,9.8263,6.0995,6.802,3.831
-0.0199,1.6475,-0.94144,9.6694,0.39156,6.2546,3.7529
-0.028824,1.7456,-0.80415,9.179,-1.9545,3.2834,2.8146
-0.03724,1.7064,-0.78453,9.1202,6.9596,7.5057,3.2055
-0.044486,1.6083,-0.86299,9.3555,-4.5345,-6.1777,-9.305
-0.049902,1.7456,-0.94144,9.4144,5.4743,2.2669,-0.23488
-0.05295,1.6867,-0.90221,9.3555,5.0833,-5.9434,3.7532
-0.053217,2.0006,-0.86299,8.9044,5.9434,8.2873,5.7861
-0.050472,1.8437,-0.72569,8.4141,4.8487,4.2214,-2.5806
-0.044681,1.6671,-0.62763,8.4141,-2.5797,1.1719,0.62553
-0.036065,1.7064,-0.86299,9.0417,4.4575,-0.86132,4.5351
-0.02501,2.1575,-0.86299,9.3359,-8.9916,-1.565,2.1112
-0.012096,2.1575,-0.49033,9.434,9.3056,-1.2523,1.9548
0.0019848,1.824,-0.39227,9.4928,6.8035,-3.1289,2.8149
0.016465,2.1182,-0.21575,9.3752,-0.78221,4.4569,3.4404
0.03057,1.9221,-1.0199,9.689,5.0824,2.7367,3.9095
0.043534,2.1378,-0.80415,9.4144,4.926,0.078191,1.0947
0.05473,2.1575,-0.098066,9.179,2.3457,-3.988,1.8766
0.06371,1.8437,-0.23536,9.0613,0.31276,-7.272,2.6585
0.07016,1.9221,-0.27459,9.1202,1.642,-7.3502,2.4239
0.073954,2.0006,-0.25497,9.2771,4.1441,-5.0045,1.1729
0.075124,2.2359,-0.31381,9.2575,3.2058,-2.0333,1.7202
0.073864,2.1182,-0.27459,9.0613,4.8472,-0.54734,-9.3826
0.070472,2.2751,-0.078453,8.6887,9.5387,0.54764,8.5231
0.06533,2.2359,0.13729,8.6299,2.8928,1.4077,0.9389
0.058839,2.1771,-0.43149,8.8456,-3.5189,1.2514,0.9389
0.051395,2.1378,-0.96105,9.2575,6.2553,-2.5021,0.86071
0.043348,2.1575,-1.1768,9.6301,-8.21,-7.7409,0.39156
0.034978,1.9221,-1.0003,9.6694,-6.3335,8.9919,-2.1108
0.026472,2.0202,-0.72569,9.5125,-9.3829,7.6627,-6.0986
0.017971,2.1378,-0.39227,9.1594,2.9712,7.9755,-7.6627
0.0095333,2.0594,-0.39227,8.7868,-8.3667,-9.5393,-8.1318
0.0011966,2.0006,-0.72569,8.8652,-0.15699,-8.0536,5.8646
-0.0070357,2.0006,-0.90221,9.1202,-7.6633,-6.1771,1.7205
-0.015142,1.9221,-0.70608,9.6694,-6.9596,-2.9712,-2.8149
-0.023055,1.9221,-0.54917,9.787,1.9545,1.095,-5.7861
-0.03067,1.824,-0.43149,9.434,-6.9593,4.379,-7.2717
-0.037845,1.9221,-0.54917,9.1006,2.4239,4.3008,-7.7409
-0.044365,1.8437,-0.72569,9.179,8.5228,0.54764,-0.62583
-0.04999,1.9221,-0.56879,9.5321,9.852,-3.5968,0.078191
-0.054463,1.7064,-0.37265,9.5713,5.1606,-6.4116,9.852
-0.057534,2.0006,-0.56879,9.3555,-3.1279,-9.5393,7.8973
-0.059008,1.9613,-0.33343,9.179,8.1315,7.5845,5.7079
-0.058742,1.9221,-0.27459,9.1202,2.9709,5.7079,2.033
-0.056669,2.0594,-0.41188,9.2771,4.3002,4.3787,-0.70402
-0.052846,1.824,-0.39227,9.4732,-9.4614,4.6914,-1.1732
-0.047397,2.0006,-0.41188,9.5713,-2.8152,-9.0704,-2.6588
-0.040575,1.824,-0.37265,9.4732,9.148,-8.3667,-3.4407
-0.032688,2.0006,-0.49033,9.2575,4.1438,-6.9593,-2.0333
-0.024114,2.079,-0.49033,9.2575,3.9092,-4.8481,-2.5024
-0.015247,2.0202,-0.49033,9.434,6.0986,-2.346,-2.5024
-0.0064911,1.9613,-0.49033,9.434,-6.5683,1.7984,-4.1444
0.0017693,2.0594,0.039227,9.3163,7.0372,4.6914,-3.5189
