0.9736,0.19613,1.2356,9.434
0.97025,0.23536,1.2553,9.6301
0.97256,0.17652,1.3141,9.5125
0.97598,0.27459,1.1768,9.5713
0.96826,0.17652,1.2945,9.434
0.97629,0.13729,1.2945,9.5125
0.97546,0.13729,1.1964,9.6301
0.96552,0.098066,1.2945,9.5125
0.97064,0.19613,1.3141,9.4928
0.97375,0.33343,1.3337,9.6301
0.97037,0.098066,1.2553,9.6694
0.97083,0.17652,1.1768,9.5909
0.97293,0.17652,1.2553,9.5909
0.97241,0.098066,1.3337,9.6497
0.97952,0.11768,1.1768,9.6694
0.97321,0.19613,1.2553,9.434
0.9816,0.2942,1.3141,9.5713
0.97452,0.17652,1.3337,9.5321
0.97604,0.17652,1.2553,9.5321
0.97961,0.35304,1.1964,9.5909
0.97122,0.11768,1.2945,9.434
0.97101,0.2942,1.1376,9.5125
0.96622,0.17652,1.1768,9.6497
0.97409,0.17652,1.1572,9.5321
0.97226,0.098066,1.3141,9.5909
0.97235,0.27459,1.2945,9.5125
0.96939,0.35304,1.0787,9.5125
0.9762,0.27459,1.2553,9.5713
0.97668,0.27459,1.3141,9.5321
0.97244,0.27459,1.3141,9.5321
0.97342,0.23536,1.2553,9.434
0.97125,0.25497,1.3337,9.5125
0.96875,0.17652,1.2553,9.5125
0.97174,0.17652,1.3141,9.5321
0.97052,0.35304,1.3337,9.6694
0.97363,0.39227,1.2553,9.5713
0.97415,0.2942,1.2553,9.5713
0.96985,0.2942,1.2945,9.5321
0.9715,0.078453,1.3337,9.6301
0.96793,-0.039227,1.3337,9.6497
0.97559,0.35304,1.2945,9.5909
0.97153,0.2942,1.3337,9.5125
0.97195,0.25497,1.2553,9.4928
0.97159,0.2942,1.3141,9.5909
0.97546,0.39227,1.3337,9.5713
0.97217,0.23536,1.1376,9.5713
0.97623,0.17652,1.2553,9.4732
0.97574,0.33343,1.0787,9.5125
0.96756,0.25497,1.3337,9.5125
0.97748,0.27459,1.2553,9.5713
0.97269,0.17652,1.2945,9.5321
0.97159,0.27459,1.3141,9.5321
0.97394,0.2942,1.3141,9.5713
0.98077,0.039227,1.3337,9.6497
0.97952,0.17652,1.2553,9.5125
0.97311,0.27459,1.2553,9.5125
0.97583,0.13729,1.2553,9.434
0.96884,0.13729,1.2553,9.5125
0.97433,0.27459,1.2356,9.5125
0.97159,0.2942,1.2945,9.5125
0.96802,0.078453,1.3533,9.6301
0.96927,0.098066,1.1964,9.6301
0.97366,0.19613,1.1964,9.5713
0.97305,0.19613,1.3141,9.5125
0.97351,0.35304,1.1964,9.5125
0.97314,0.11768,1.3141,9.434
0.97614,0.23536,1.3141,9.5125
0.97119,0.25497,1.2553,9.5125
0.97845,0.17652,1.2553,9.434
0.97699,0.33343,1.2356,9.6301
0.9765,0.039227,1.3141,9.6301
0.97568,0.11768,1.2945,9.5125
0.97269,0.13729,1.2945,9.434
0.97299,0.35304,1.2553,9.6694
0.97693,0.039227,1.2945,9.6301
0.97522,0.25497,1.2553,9.5713
0.98096,0.35304,1.3925,9.5713
0.9762,0.098066,1.2553,9.4928
0.97836,0.35304,1.2356,9.5713
0.97043,0.13729,1.1964,9.434
0.97015,0.17652,1.3337,9.5321
0.97226,0.35304,1.2945,9.5125
0.97195,0.13729,1.2553,9.434
0.97119,0.33343,1.0983,9.5713
0.97458,0.23536,1.1768,9.5713
0.97192,0.17652,1.3337,9.5125
0.97559,0.19613,1.3337,9.5125
0.97256,0.039227,1.3141,9.5909
0.97211,0.2942,1.2553,9.5321
0.97507,0.39227,1.2553,9.5125
0.9798,0.23536,1.2945,9.5125
0.97678,0.2942,1.2945,9.5713
0.97955,0.19613,1.3337,9.5321
0.97925,0.13729,1.2553,9.6497
0.97919,0.2942,1.1964,9.5125
0.9808,0.25497,1.2553,9.5713
0.97754,0.13729,1.3337,9.5125
0.97595,0.078453,1.3141,9.6301
0.97281,0.27459,1.2553,9.5713
0.97607,0.098066,1.3141,9.6694
0.98083,0.11768,1.2553,9.4732
0.97336,0.17652,1.2553,9.4732
0.97226,0.35304,1.3337,9.5713
0.97357,0.25497,1.2553,9.5125
0.97635,0.33343,1.3141,9.5713
0.9765,0.27459,1.2945,9.5321
0.98038,0.2942,1.2945,9.5713
0.97977,0.35304,1.2945,9.5909
0.97339,0.23536,1.2553,9.5713
0.97525,-0.13729,1.1768,9.6694
0.97305,0.27459,1.2553,9.434
0.96902,0.25497,1.3337,9.5125
0.97195,0.17652,1.2553,9.4732
0.97354,0.35304,1.2356,9.5125
0.98364,0.27459,1.2553,9.5713
0.97867,0.098066,1.3141,9.5713
0.96655,0.27459,1.3337,9.5125
0.97168,0.2942,1.1964,9.5713
0.97629,0.19613,1.1964,9.434
0.97687,0.35304,1.1572,9.5125
0.98074,0.098066,1.2945,9.6301
0.97153,0.039227,1.3141,9.6301
0.98206,-0.039227,1.3141,9.6301
0.97604,0.35304,1.2553,9.5713
0.9761,0.078453,1.3337,9.5713
0.97559,0.17652,1.2356,9.5909
0.97733,0.23536,1.2553,9.4732
0.97922,0.23536,1.3337,9.5321
0.9809,0.27459,1.2356,9.5321
0.98041,0.13729,1.1964,9.6301
0.97366,0.17652,1.2356,9.4732
0.97964,0.2942,1.3337,9.5713
0.97729,0.23536,1.2553,9.5125
0.97794,0.23536,1.2553,9.434
0.97736,0.23536,1.3337,9.5125
0.9761,0.13729,1.2553,9.5125
0.97766,0.11768,1.1768,9.434
0.9841,0.13729,1.3337,9.5125
0.97379,0.25497,1.2945,9.5125
0.97873,0.2942,1.2945,9.5713
0.97998,0.35304,1.1964,9.6497
0.98251,0.27459,1.2945,9.6301
0.97845,0.23536,1.3141,9.4928
0.97345,0.17652,1.3337,9.5713
0.97797,0.2942,1.1376,9.5125
0.9747,0.25497,1.3141,9.5125
0.98267,0.098066,1.1964,9.4928
0.98315,0.17652,1.2553,9.4732
0.97372,0.11768,1.3337,9.5125
0.9772,0.2942,1.2553,9.5713
0.97522,0.23536,1.3141,9.5321
0.98358,0.23536,1.1964,9.434
0.97922,0.25497,1.2356,9.5713
0.96994,0.35304,1.3337,9.5713
0.97754,0.35304,1.2945,9.6497
0.97458,0.27459,1.3337,9.5321
0.9798,0.27459,1.2553,9.5713
0.97302,0.2942,1.1572,9.4928
0.96832,0.13729,1.3337,9.5125
0.97595,0.27459,1.1964,9.5713
0.97177,0.35304,1.3141,9.5713
0.97385,0.11768,1.2945,9.6497
0.97891,0.27459,1.2945,9.5321
0.97168,0.23536,1.3141,9.4732
0.98688,0.27459,1.2945,9.5125
0.97729,0.27459,1.1572,9.5125
0.97983,0.019613,1.2945,9.6497
0.98074,0.35304,1.3337,9.6694
0.9754,0.17652,1.3337,9.5125
0.98273,0.039227,1.2553,9.6301
0.96872,0.17652,1.2553,9.434
0.97729,0.25497,1.2553,9.5125
0.97702,0.2942,1.2945,9.5321
0.98297,0.19613,1.1572,9.6497
0.97656,0.2942,1.2945,9.5321
0.9826,0.27459,1.3141,9.5713
0.97549,0.39227,1.2945,9.5713
0.96567,0.27459,1.3141,9.5125
0.97162,0.27459,1.3337,9.5713
0.97742,0.25497,1.3141,9.5321
0.9751,0.11768,1.1768,9.6301
0.98471,0.35304,1.3337,9.5321
0.97626,0.25497,1.3337,9.5125
0.98383,0.17652,1.3141,9.4928
0.98065,0.27459,1.3141,9.5713
0.9787,0.25497,1.2356,9.5125
0.98239,0.17652,1.1572,9.6301
0.97269,0.27459,1.2945,9.6301
0.9715,0.41188,1.3533,9.5321
0.98267,0.35304,1.3141,9.5321
0.97751,0.098066,1.2553,9.5713
0.9726,0.2942,1.1768,9.5125
0.97501,0.17652,1.2945,9.5713
0.98358,0.25497,1.3141,9.5713
0.98398,0.17652,1.1572,9.6694
0.97699,0.2942,1.3141,9.5321
0.97452,0.35304,1.2553,9.6497
0.97833,0.2942,1.3533,9.5321
0.98117,-0.039227,1.2945,9.6497
0.97586,0.33343,1.2553,9.5713
0.97021,0.25497,1.2945,9.5125
0.97418,0.11768,1.1964,9.6694
0.97787,0.17652,1.3337,9.5321
0.98203,0.098066,1.2945,9.6301
0.97574,0.27459,1.1572,9.5125
0.96902,0.13729,1.3141,9.4928
0.97107,0.35304,1.1964,9.5713
0.97714,0.25497,1.2356,9.5125
0.98331,0.13729,1.2553,9.5125
0.97693,0.27459,1.2553,9.5125
0.9725,-0.019613,1.3337,9.5909
0.98047,0.27459,1.2945,9.5713
0.9765,0.098066,1.2553,9.5713
0.98065,0.13729,1.1964,9.6301
0.96393,0.17652,1.2553,9.4732
0.97086,0.23536,1.3337,9.5321
0.97629,0.25497,1.1572,9.5321
0.98218,0.33343,1.2553,9.5321
0.97485,0.27459,1.3337,9.5321
0.97614,0.2942,1.3337,9.6301
0.96729,0.35304,1.3141,9.5321
0.97345,0.23536,1.2945,9.5713
0.97455,0.2942,1.1572,9.5125
0.97769,0.13729,1.2945,9.4928
0.9761,0.17652,1.3141,9.5713
0.96747,-0.019613,1.3141,9.6497
0.97162,0.2942,1.2553,9.5125
0.97708,0.35304,1.2945,9.5713
0.97748,0.27459,1.3141,9.5125
0.97165,0.23536,1.2553,9.5125
0.97452,0.25497,1.1964,9.5713
0.97272,0.2942,1.2945,9.5713
0.97571,0.35304,1.3337,9.5713
0.97397,0.25497,1.3141,9.4928
0.97742,0.17652,1.1964,9.6301
0.97592,0.2942,1.2553,9.6301
0.97433,0.17652,1.2553,9.5713
0.97247,0.23536,1.1572,9.6694
0.97394,0.2942,1.3337,9.5713
0.97543,0.17652,1.2553,9.434
0.97461,0.2942,1.0983,9.5125
0.96848,0.098066,1.3141,9.6497
0.97711,0.19613,1.2945,9.5125
0.97363,0.17652,1.3533,9.5713
0.9762,0.35304,1.3337,9.6497
0.9776,0.098066,1.3337,9.6301
0.97736,0.039227,1.2553,9.6694
0.9783,0.17652,1.2553,9.434
0.97556,0.27459,1.3337,9.5321
0.98257,0.2942,1.1964,9.4928
0.97906,0.098066,1.1964,9.6301
0.9726,0.23536,1.2553,9.5713
0.97134,0.17652,1.3337,9.5125
0.97931,0.078453,1.3337,9.5713
0.97556,0.27459,1.2553,9.5125
0.9729,0.35304,1.3141,9.5713
0.97491,0.35304,1.3337,9.5713
0.98019,0.25497,1.3337,9.5125
0.97974,0.35304,1.1572,9.5713
0.97543,0.35304,1.3337,9.5713
0.9787,0.098066,1.3533,9.6497
0.97595,0.27459,1.2945,9.5713
0.97809,0.19613,1.1964,9.6301
0.97562,0.17652,1.2945,9.5125
0.97003,0.27459,1.3141,9.5321
0.97543,0.019613,1.3141,9.6497
0.97418,0.13729,1.2553,9.434
0.97455,0.39227,1.3337,9.5713
0.9769,0.17652,1.2553,9.5125
0.97101,0.2942,1.2553,9.5713
0.96936,0.2942,1.2945,9.5713
0.97073,0.098066,1.3337,9.6694
0.97202,0.27459,1.3141,9.5321
0.97955,0.25497,1.2945,9.5321
0.97641,0.17652,1.2945,9.5321
0.97354,0.2942,1.1768,9.5321
0.97482,-0.019613,1.3925,9.6301
0.97839,0.33343,1.3337,9.6301
0.9762,0.35304,1.2945,9.5713
0.97397,0.27459,1.2945,9.4732
0.97192,0.33343,1.2553,9.5713
0.97382,0.2942,1.3337,9.5713
0.98007,0.078453,1.3337,9.6497
0.97516,0.078453,1.3337,9.6497
0.97607,0.11768,1.1572,9.5713
0.97916,0.35304,1.3337,9.6301
0.97632,0.25497,1.3337,9.5321
0.97647,0.25497,1.3337,9.5321
0.97763,0.27459,1.3337,9.5713
0.98016,0.098066,1.3141,9.5125
0.9743,0.33343,1.2945,9.5125
0.97803,0.2942,1.2553,9.6301
0.97644,0.39227,1.3337,9.5713
0.97736,0.23536,1.3337,9.5713
0.9791,0.098066,1.1768,9.6694
0.98157,0.25497,1.2553,9.5713
0.97574,0.13729,1.3141,9.5125
0.98087,0.11768,1.3337,9.6497
0.97726,0.23536,1.2553,9.434
0.98053,0.17652,1.3337,9.5125
0.96759,0.17652,1.2356,9.5125
0.97821,0.098066,1.1572,9.4928
0.97638,0.13729,1.3141,9.5125
0.97687,0.33343,1.2553,9.5125
0.98035,0.11768,1.2553,9.5125
0.97211,0.25497,1.3337,9.6301
0.97318,0.098066,1.1572,9.6497
0.97913,0.35304,1.2945,9.5713
0.97345,0.27459,1.2553,9.5713
0.98068,0.019613,1.3337,9.6694
0.97879,0.23536,1.2553,9.5713
0.97595,0.17652,1.3337,9.5125
0.97672,0.27459,1.2945,9.5321
0.97708,0.039227,1.3337,9.6301
0.97769,0.2942,1.3141,9.5713
0.97537,0.078453,1.2945,9.6497
0.97733,0.11768,1.2553,9.6497
0.97473,0.35304,1.2553,9.5713
0.97961,0.35304,1.3141,9.5713
0.97388,0.17652,1.2945,9.5713
0.97739,0.27459,1.3533,9.5713
0.97168,0.098066,1.1572,9.6694
0.97897,0.13729,1.1964,9.434
0.97565,0.23536,1.2553,9.6301
0.97922,0.17652,1.2553,9.5321
0.97647,0.25497,1.3141,9.5713
0.97406,0.27459,1.2356,9.5713
0.97375,0.19613,1.1964,9.5713
0.97098,0.35304,1.2553,9.5713
0.97379,0.17652,1.3337,9.5125
0.97159,0.25497,1.1964,9.5125
0.97693,0.25497,1.2553,9.5321
0.97632,0.27459,1.3337,9.5909
0.97595,0.098066,1.3141,9.5125
0.97296,0.17652,1.1572,9.6497
0.97632,0.13729,1.2553,9.5321
0.97952,0.35304,1.1572,9.5125
0.97974,0.098066,1.3337,9.5125
0.97928,0.25497,1.2945,9.5713
0.97311,0.17652,1.1572,9.6694
0.98251,0.2942,1.3337,9.5713
0.97473,0.33343,1.2553,9.5713
0.97656,0.25497,1.3141,9.4928
0.97726,0.019613,1.2553,9.6694
0.97757,0.33343,1.3337,9.5321
0.97702,0.17652,1.3141,9.5321
0.97214,0.35304,1.2553,9.5909
0.97748,0.11768,1.2553,9.434
0.98022,0.11768,1.3141,9.5125
0.97198,0.27459,1.3337,9.5713
0.97815,0.27459,1.3141,9.5321
0.97794,0.2942,1.3141,9.5713
0.97345,0.33343,1.3141,9.5713
0.97601,0.27459,1.3141,9.5713
0.97794,0.23536,1.2553,9.5909
0.97336,0.2942,1.1964,9.5713
0.97479,0.098066,1.3141,9.5713
0.97433,0.39227,1.1964,9.5125
0.97568,0.13729,1.2553,9.4732
0.97574,0.17652,1.2945,9.4928
0.97748,0.2942,1.2945,9.5321
0.98395,0.27459,1.3141,9.5713
0.97559,0.17652,1.2553,9.434
0.97638,-0.019613,1.2945,9.6694
0.97034,0.23536,1.1572,9.434
0.98239,0.27459,1.1964,9.6694
0.97772,0.098066,1.3337,9.5909
0.98322,0.039227,1.3141,9.5909
0.97867,0.35304,1.2553,9.5125
0.9801,0.19613,1.3141,9.5909
0.97601,0.11768,1.1964,9.434
0.9805,0.17652,1.3141,9.5125
0.97644,0.17652,1.3533,9.5713
0.9808,0.23536,1.2945,9.434
0.97882,0.33343,1.2945,9.5713
0.97601,0.2942,1.1964,9.5713
0.9794,0.27459,1.3141,9.5125
0.97556,0.27459,1.3337,9.5909
0.97467,0.098066,1.3141,9.5909
0.97412,0.27459,1.2945,9.5321
0.97598,0.35304,1.2553,9.5713
0.97873,0.098066,1.3337,9.6301
0.97995,0.17652,1.3141,9.6694
0.97815,0.27459,1.1572,9.5125
0.97946,0.27459,1.3141,9.5125
0.97778,0.27459,1.1964,9.5125
0.97778,0.17652,1.1572,9.6301
0.97467,0.17652,1.2553,9.4732
0.97623,0.27459,1.3533,9.5125
0.97253,0.27459,1.1964,9.5125
0.9762,0.23536,1.2945,9.5713
0.97028,0.13729,1.2553,9.5321
0.98431,0.35304,1.2553,9.5125
0.9758,0.25497,1.2553,9.5713
0.9722,0.35304,1.3141,9.5713
0.98041,0.27459,1.1572,9.4928
0.97604,0.27459,1.2553,9.5713
0.97775,0.13729,1.2553,9.434
0.97461,0.17652,1.2945,9.5713
0.97479,0.17652,1.2945,9.5125
0.97806,0.35304,1.1572,9.5321
0.97708,0.039227,1.3141,9.6694
0.97659,0.2942,1.2945,9.5713
0.97879,0.11768,1.3141,9.6301
0.97723,0.039227,1.2553,9.6497
0.97934,0.23536,1.2945,9.4928
0.97549,0.23536,1.3337,9.5125
0.98422,0.23536,1.2553,9.5713
0.97833,0.17652,1.2356,9.434
0.9772,-0.039227,1.3141,9.6497
0.97928,0.19613,1.2553,9.3752
0.97748,0.2942,1.2553,9.5125
0.98019,0.17652,1.3141,9.5125
0.97601,0.25497,1.3141,9.5125
0.97528,0.35304,1.1768,9.5125
0.97787,0.17652,1.2356,9.434
0.97961,0.39227,1.0787,9.5321
0.97678,0.13729,1.3337,9.5125
0.983,0.25497,1.2553,9.5713
0.97858,0.35304,1.0983,9.5713
0.97784,0.2942,1.2945,9.5713
0.97714,0.13729,1.3337,9.6301
0.97736,0.11768,1.2553,9.6694
0.97382,0.27459,1.2553,9.5713
0.97476,0.098066,1.2553,9.6301
0.98053,0.11768,1.1964,9.4732
0.98361,0.35304,1.2553,9.5125
0.98062,0.27459,1.3337,9.5713
0.97949,0.33343,1.3337,9.6694
0.97739,-0.05884,1.1964,9.7282
0.9826,-0.019613,1.1768,9.6497
0.97833,0.13729,1.1572,9.434
0.98416,0.11768,1.3925,9.5321
0.97479,0.25497,1.3141,9.5125
0.97958,0.17652,1.2553,9.434
0.9772,0.35304,1.1964,9.6301
0.98099,0.25497,1.1964,9.5125
0.98325,0.35304,1.3337,9.5713
0.98181,0.17652,1.1964,9.4144
0.98175,0.098066,1.2553,9.6497
0.98166,0.27459,1.2356,9.5125
0.98401,0.39227,1.3337,9.5321
0.98154,0.098066,1.3337,9.6301
0.97842,0.098066,1.1768,9.5909
0.97592,0.13729,1.2553,9.434
0.9798,0.11768,1.3141,9.5321
0.97702,0.13729,1.3141,9.5321
0.97659,0.27459,1.3337,9.5713
0.97626,0.35304,1.2945,9.6497
0.97739,0.11768,1.3141,9.5321
0.97433,0.25497,1.1768,9.5321
0.98203,0.23536,1.2945,9.5713
0.97977,0.35304,1.3337,9.5713
0.98395,0.098066,1.3141,9.6497
0.97906,0.17652,1.1768,9.5713
0.98151,0.19613,1.2945,9.5321
0.9798,0.17652,1.3141,9.5125
0.97665,0.17652,1.2356,9.5321
0.97787,0.2942,1.2553,9.5125
0.9809,0.27459,1.2945,9.5713
0.97525,0.35304,1.1572,9.5125
0.97754,0.35304,1.2553,9.5125
0.97287,0.2942,1.2553,9.6301
0.97659,0.2942,1.2553,9.6301
0.97998,0.17652,1.1768,9.5125
0.98013,0.2942,1.3141,9.4732
0.98077,0.2942,1.3337,9.5713
0.98044,0.35304,1.3337,9.5713
0.98013,0.19613,1.3337,9.5125
0.97528,0.17652,1.3337,9.5321
0.97928,0.27459,1.3141,9.5713
0.97974,0.11768,1.3533,9.6694
0.9783,0.27459,1.2356,9.5713
0.9783,0.27459,1.3141,9.5713
0.97937,0.35304,1.3337,9.6497
0.98505,0.098066,1.3337,9.6301
0.97919,0.35304,1.2356,9.5713
0.97989,0.13729,1.1572,9.6497
0.98413,0.11768,1.2553,9.434
0.97742,0.27459,1.3337,9.6301
0.97824,0.39227,1.3337,9.5713
0.97791,0.098066,1.2553,9.6301
0.98175,0.25497,1.3337,9.5321
0.9772,0.11768,1.2945,9.6694
0.98016,0.39227,1.1572,9.5125
0.97916,0.35304,1.2553,9.5713
0.97702,0.33343,1.2553,9.5713
0.98175,0.098066,1.3337,9.6497
0.98016,0.27459,1.3141,9.5321
0.97495,0.35304,1.1572,9.5321
0.97833,0.35304,1.3141,9.6497
0.97321,0.11768,1.3141,9.4732
0.98077,0.33343,1.2945,9.5713
0.97614,0.098066,1.1768,9.689
0.97549,0.33343,1.1572,9.5125
0.97742,0.35304,1.3337,9.5321
0.97882,0.17652,1.2553,9.5125
0.97705,0.33343,1.1768,9.5713
0.97638,0.2942,1.3337,9.5321
0.97659,0.17652,1.3533,9.5125
0.97507,0.11768,1.1768,9.5909
0.97443,0.25497,1.2553,9.5713
0.98199,0.25497,1.3141,9.5713
0.98257,0.23536,1.3141,9.5321
0.97931,-0.039227,1.3337,9.6301
0.97699,0.35304,1.2945,9.5909
0.9762,0.35304,1.1964,9.5321
0.97452,0.17652,1.2553,9.5713
0.98007,0.13729,1.3337,9.5125
0.97647,0.35304,1.2356,9.5125
0.9808,0.2942,1.1572,9.5125
0.97739,0.11768,1.1572,9.6694
0.98199,0.25497,1.2945,9.5713
0.98108,0.35304,1.3337,9.5713
0.97925,0.098066,1.3141,9.6497
0.97736,0.17652,1.1964,9.4928
0.98572,0.2942,1.2553,9.5713
0.98105,0.2942,1.2356,9.5125
0.97772,0.23536,1.2553,9.5713
0.98157,0.27459,1.2553,9.5713
0.97699,0.13729,1.1964,9.5125
0.98135,0.23536,1.1768,9.5125
0.97748,0.39227,1.4514,9.5713
0.98468,0.11768,1.3337,9.6694
0.98914,0.098066,1.1964,9.6301
0.97736,0.35304,1.1964,9.5713
0.98206,0.41188,1.2553,9.5713
0.97006,0.35304,1.3337,9.5713
0.98022,0.039227,1.3337,9.5909
0.97784,0.27459,1.2553,9.5713
0.97971,0.2942,1.1768,9.5713
0.98401,0.13729,1.1964,9.4732
0.98151,0.25497,1.3337,9.5713
0.97925,0.2942,1.3337,9.5713
0.9751,0.25497,1.2553,9.5321
0.97467,0.2942,1.2945,9.5321
0.97943,0.35304,1.3337,9.5713
0.98337,0.41188,1.3337,9.5713
0.97705,0.098066,1.3141,9.6497
0.97729,0.13729,1.1572,9.5125
0.98004,0.33343,1.3337,9.5909
0.97809,0.27459,1.3925,9.5713
0.9805,0.27459,1.3337,9.6497
0.98026,0.35304,1.2356,9.5713
0.97339,0.27459,1.3141,9.5321
0.98215,0.35304,1.3533,9.5713
0.97821,0.11768,1.3141,9.6301
0.98532,0.098066,1.2356,9.6497
0.96985,0.35304,1.3141,9.6497
0.97577,0.17652,1.3533,9.5125
0.97739,0.41188,1.3337,9.5713
0.9827,0.35304,1.2945,9.6497
0.98318,0.23536,1.3337,9.6301
0.97867,0.17652,1.2553,9.6301
0.97141,0.19613,1.2553,9.5713
0.9765,0.078453,1.3337,9.6694
0.98035,0.19613,1.3337,9.5125
0.98166,0.11768,1.1572,9.6694
0.98413,0.098066,1.1964,9.6694
0.98154,0.27459,1.3141,9.5713
0.98193,0.27459,1.3337,9.5713
0.98611,-0.05884,1.3141,9.6694
0.98224,0.39227,1.3337,9.6301
0.98343,0.17652,1.2553,9.5125
0.97855,0.11768,1.1964,9.6497
0.99164,0.098066,1.1572,9.434
0.98135,0.27459,1.3141,9.5713
0.98376,0.35304,1.2553,9.5321
0.97763,0.13729,1.2553,9.5713
0.97986,0.27459,1.2553,9.5713
0.99075,0.17652,1.2945,9.5713
0.98697,0.2942,1.1964,9.5713
0.98428,0.27459,1.2945,9.5125
0.97409,0.35304,1.3141,9.5713
0.98047,0.17652,1.2945,9.5125
0.98364,0.11768,1.2553,9.5713
0.97833,0.35304,1.1572,9.5321
0.97818,0.25497,1.3337,9.5125
0.97617,0.25497,1.2553,9.5321
0.97995,0.13729,1.1572,9.4928
0.98352,0.2942,1.2553,9.5909
0.98608,0.098066,1.3337,9.6301
0.9809,0.078453,1.3337,9.5713
0.97421,0.23536,1.2553,9.434
0.98502,0.098066,1.2553,9.5321
0.97964,0.33343,1.2553,9.5321
0.98004,0.19613,1.3337,9.5713
0.97839,0.2942,1.3337,9.6301
0.98608,0.11768,1.2553,9.6694
0.98834,0.13729,1.2553,9.5125
0.97723,0.35304,1.3337,9.6301
0.98288,0.35304,1.3337,9.5713
0.97742,0.23536,1.2945,9.5321
0.97665,0.33343,1.3337,9.5125
0.97937,0.25497,1.3533,9.5713
0.9765,-0.039227,1.2553,9.6694
0.97733,0.35304,1.3337,9.5321
0.9787,0.27459,1.3337,9.5321
0.98444,0.098066,1.2553,9.5125
0.97604,0.17652,1.2356,9.5125
0.97836,0.27459,1.1964,9.5125
0.97821,0.23536,1.3337,9.5713
0.97836,0.2942,1.2945,9.5125
0.97821,0.13729,1.2553,9.5713
0.98019,0.33343,1.1572,9.5321
0.98248,0.27459,1.3337,9.5713
0.98218,0.41188,1.3533,9.5909
0.97696,0.098066,1.2356,9.5909
0.97961,0.098066,1.0983,9.6497
0.98495,0.17652,1.2553,9.434
0.99136,0.11768,1.3533,9.5125
0.97852,0.35304,1.3337,9.5909
0.97458,0.23536,1.1964,9.4732
0.97403,0.27459,1.2553,9.6301
0.98218,0.13729,1.2553,9.6301
0.98291,0.098066,1.3337,9.434
0.98135,0.35304,1.2553,9.5713
0.97903,0.23536,1.2945,9.4928
0.97046,0.13729,1.1376,9.6497
0.97583,0.2942,1.2945,9.5713
0.98022,0.098066,1.3337,9.6694
0.97992,0.098066,1.1768,9.6694
0.98587,0.41188,1.0395,9.5321
0.98441,0.17652,1.2553,9.4732
0.98499,0.27459,1.3337,9.5713
0.98099,0.23536,1.2945,9.5713
0.97891,0.17652,1.2553,9.5909
0.97513,0.039227,1.2553,9.6497
0.97733,0.23536,1.1964,9.5125
0.98828,0.11768,1.3337,9.434
0.98383,0.35304,1.3533,9.5125
0.98578,0.2942,1.2945,9.5125
0.98077,0.2942,1.2553,9.5713
0.98444,0.17652,1.1964,9.434
0.98892,0.13729,1.2553,9.5125
0.98419,0.27459,1.3337,9.6497
0.98346,0.33343,1.3337,9.5713
0.98422,0.098066,1.3337,9.6497
0.9729,0.13729,1.1572,9.6301
0.96899,0.23536,1.2553,9.5909
0.9743,0.39227,1.3337,9.5909
0.97638,0.27459,1.3337,9.5713
0.98154,0.039227,1.3337,9.6301
0.9758,0.27459,1.2945,9.5125
0.98572,0.35304,1.0983,9.5125
0.98129,0.33343,1.2945,9.5909
0.97888,0.39227,1.1768,9.5125
0.98297,0.13729,1.3337,9.4928
0.98282,0.17652,1.1964,9.5125
0.97842,0.19613,1.2945,9.434
0.9816,0.039227,1.2945,9.6694
0.97781,0.17652,1.1572,9.434
0.98517,0.35304,1.2945,9.5713
0.97992,0.098066,1.3533,9.6301
0.98224,0.27459,1.3533,9.5713
0.98349,0.17652,1.2945,9.434
0.97913,0.11768,1.3141,9.5125
0.98755,0.17652,1.2553,9.5125
0.99088,0.23536,1.2553,9.5125
0.97842,0.35304,1.4514,9.5321
0.97736,0.35304,1.3337,9.6497
0.98053,-0.019613,1.3337,9.6694
0.98087,0.17652,1.1572,9.434
0.98236,0.17652,1.1964,9.434
0.98166,0.41188,1.3337,9.5713
0.97842,0.098066,1.3533,9.6497
0.98712,0.098066,1.3337,9.5125
0.97659,0.11768,1.2553,9.4144
0.97659,0.27459,1.1376,9.5125
0.97467,0.17652,1.2553,9.5713
0.97818,0.33343,1.1572,9.5713
0.97812,0.17652,1.2945,9.5321
0.98163,0.27459,1.3337,9.5321
0.97357,0.23536,1.3337,9.5125
0.98337,0.27459,1.3141,9.5125
0.98401,-0.019613,1.2945,9.6694
0.98605,0.35304,1.3141,9.5321
0.9801,0.098066,1.3337,9.6497
0.98245,0.39227,1.1768,9.5125
0.97604,0.25497,1.2945,9.5321
0.9816,0.11768,1.2553,9.434
0.98175,0.23536,1.2553,9.5321
0.9726,0.35304,1.3141,9.5321
0.97659,0.11768,1.3337,9.6497
0.98581,0.17652,1.2945,9.5125
0.99057,0.098066,1.1376,9.689
0.9855,0.41188,1.2553,9.5713
0.99051,0.27459,1.3337,9.5321
0.98126,0.17652,1.2553,9.5125
0.49445,0.39227,1.2356,9.6301
0.95718,0.13729,1.2356,9.5125
0.99051,0.25497,1.2356,9.5125
0.9855,0.39227,1.3337,9.5321
0.84351,0.41188,1.2945,9.5909
0.65482,0.23536,1.2553,9.5321
0.99341,0.039227,1.3141,9.5713
0.99655,0.33343,1.1964,9.5125
0.99588,0.35304,1.3337,9.5713
0.98981,0.35304,1.3337,9.5713
0.9921,0.078453,1.3141,9.5713
0.99738,0.13729,1.1572,9.5713
