-0.017548,0.76492,1.4906,9.3752,-5.3173,3.675,-0.62583
0.014069,0.92183,1.5102,9.6301,-5.3173,3.675,-0.62583
-0.0053101,0.76492,1.4906,9.4732,-5.3955,3.7532,-0.70402
-0.0070496,0.98067,1.5691,9.5125,-5.5518,3.4404,-0.70402
-0.0011597,0.92183,1.5102,9.5713,-5.3173,3.675,-0.31307
-0.0068665,0.98067,1.4906,9.5125,-5.3173,2.3457,-0.15669
-0.0075989,0.90221,1.4906,9.5321,-5.1609,3.284,-0.31307
-0.020844,0.8826,1.5102,9.4928,-5.3173,3.8313,-0.78221
-0.017792,0.98067,1.5691,9.5125,-5.5518,3.675,-0.62583
0.0025024,0.66685,1.4906,9.5713,-5.5518,3.5968,-0.8604
0.011108,0.74531,1.5102,9.5713,-5.4737,3.5968,-0.70402
0.014465,0.80415,1.4906,9.5125,-5.3173,3.284,-0.31307
0.002533,0.74531,1.3925,9.6301,-5.1609,3.3622,-0.8604
-0.0076599,1.0199,1.4906,9.5321,-5.3955,3.9877,-0.78221
-0.010132,0.74531,1.4906,9.5909,-5.5518,3.5968,-0.54764
-0.020325,0.8826,1.5691,9.4928,-5.3173,3.5968,-0.70402
-0.012817,0.96105,1.3141,9.5125,-4.8481,4.0659,-0.78221
0.03006,0.66685,1.5495,9.6301,-5.0045,4.1441,-0.46945
0.013245,0.74531,1.4906,9.4928,-5.2391,3.8313,-0.00030543
-0.0027466,0.90221,1.4906,9.5125,-5.2391,3.284,-0.39126
-0.012329,0.90221,1.3533,9.5125,-5.1609,3.5968,-0.31307
-0.0032043,0.66685,1.6083,9.5321,-5.3173,2.8149,-0.70402
-0.036041,0.90221,1.5691,9.5125,-5.3173,3.2058,-0.78221
-0.020416,0.98067,1.3337,9.4732,-5.2391,3.8313,-0.62583
-0.01001,0.90221,1.5495,9.5125,-5.5518,4.1441,-0.54764
-0.014771,0.80415,1.5102,9.5125,-5.9428,3.5968,-0.70402
-0.011871,0.82376,1.5102,9.5125,-5.8646,3.284,-0.31307
-0.0093384,0.90221,1.5102,9.5713,-5.2391,3.5186,-0.31307
0.019165,0.60801,1.5102,9.5713,-5.8646,3.7532,-0.70402
-0.0092163,0.90221,1.4906,9.5125,-5.1609,3.0494,-0.8604
-0.0043335,0.98067,1.3337,9.5125,-5.3955,3.675,-0.93859
0.0061646,0.76492,1.4906,9.434,-5.3955,3.9877,-0.8604
0.0074158,0.74531,1.5102,9.5125,-5.0827,3.7532,-0.8604
-0.0056152,1.0199,1.4906,9.5713,-5.0045,3.7532,-0.70402
-0.012268,0.80415,1.4514,9.3359,-5.1609,3.8313,-0.46945
-0.0048218,0.90221,1.4906,9.5125,-5.7082,3.5186,-0.46945
-0.0063477,0.80415,1.5495,9.434,-5.0045,3.675,-0.78221
-0.019379,0.98067,1.471,9.4928,-5.7082,4.0659,-0.93859
0.018066,0.76492,1.471,9.5909,-5.1609,3.7532,-0.70402
-0.0020142,0.74531,1.5495,9.5321,-5.1609,3.8313,-0.31307
0.0053711,0.74531,1.5691,9.5713,-5.0827,3.675,-0.31307
-0.0021362,0.64724,1.5102,9.5713,-5.0827,3.8313,-0.39126
0.01944,0.90221,1.471,9.5125,-4.9263,3.5968,-0.70402
0.005188,0.74531,1.4906,9.434,-4.8481,3.4404,-0.54764
-0.00076294,0.80415,1.471,9.5125,-5.0045,3.8313,-1.0168
0.01886,0.74531,1.4906,9.5321,-5.3955,4.1441,-1.0168
-0.0098267,0.98067,1.3337,9.4732,-5.7082,3.9877,-0.54764
-0.0045166,0.90221,1.5102,9.5909,-5.63,3.9095,-0.23488
-0.010315,0.74531,1.5691,9.5321,-5.4737,3.7532,-0.23488
0.0071716,0.74531,1.4514,9.5713,-5.63,3.3622,-0.46945
-0.022552,0.8826,1.5691,9.5125,-5.4737,3.2058,-0.62583
-0.015442,0.98067,1.4906,9.4928,-5.4737,3.5186,-0.70402
-0.017456,1.0199,1.4906,9.5321,-5.0045,3.3622,-1.0168
-0.011475,0.66685,1.3925,9.6694,-5.0045,3.8313,-1.095
-0.013794,0.96105,1.4514,9.4928,-4.8481,4.1441,-0.8604
-0.017639,0.96105,1.6083,9.5125,-5.5518,3.9095,-0.23488
0.012665,0.64724,1.5495,9.5713,-5.7082,3.4404,-0.15669
0.019165,0.8826,1.5102,9.5125,-5.3173,3.3622,-0.62583
0.0070801,0.74531,1.5691,9.5909,-5.1609,3.0494,-0.62583
0.016479,0.70608,1.4906,9.5909,-5.3173,3.3622,-0.23488
-0.0037842,0.90221,1.4906,9.4732,-5.0045,3.675,-0.39126
0.0064087,0.98067,1.4514,9.5125,-5.3955,2.4239,-0.46945
0.044891,0.60801,1.5691,9.5909,-4.9263,2.9712,-0.39126
0.022095,0.72569,1.5691,9.5909,-5.1609,3.4404,-0.39126
-0.0028992,0.80415,1.4906,9.5125,-5.63,3.8313,-0.78221
-0.0013123,0.66685,1.5102,9.5713,-5.5518,4.4569,-0.93859
0.0031128,0.98067,1.471,9.4928,-5.3955,4.3005,-0.8604
-0.010162,1.0199,1.2945,9.5125,-4.7699,3.7532,-0.54764
-0.021942,0.80415,1.4514,9.5713,-5.7082,3.9095,-0.8604
-0.022491,0.74531,1.5691,9.5713,-5.3173,5.7079,-0.8604
-0.0014343,0.76492,1.4906,9.3555,-5.3955,4.7696,-0.46945
0.011414,0.98067,1.471,9.5125,-5.3955,3.675,-0.39126
0.0077209,0.80415,1.5102,9.4732,-5.0827,3.4404,-0.078496
0.022308,0.98067,1.3337,9.5125,-5.4737,3.4404,-0.23488
-0.0049438,0.98067,1.471,9.4732,-5.63,3.675,-0.46945
0.01178,0.98067,1.4906,9.5909,-5.3955,3.3622,-0.46945
-0.0084534,0.64724,1.5495,9.6301,-5.4737,3.3622,-0.46945
-0.020447,0.80415,1.4906,9.434,-5.7082,2.8149,-0.62583
-0.011566,0.98067,1.4514,9.5125,-6.021,3.284,-1.3295
-0.0021057,0.90221,1.4906,9.5125,-5.7864,3.675,-1.2514
-0.0034485,0.76492,1.4906,9.5125,-5.4737,3.675,-1.095
-0.0087585,0.92183,1.4906,9.5713,-5.1609,3.675,-0.70402
-0.0054321,0.8826,1.5102,9.5125,-5.2391,3.5968,-1.1732
0.015656,0.86299,1.4906,9.434,-5.3955,3.284,-0.70402
0.0016174,0.64724,1.4906,9.6694,-5.3173,3.1276,-0.93859
-0.0036316,0.80415,1.3925,9.5713,-5.4737,2.6585,-0.46945
-0.0074768,0.66685,1.5102,9.5713,-5.7864,3.1276,-0.46945
-0.00061035,0.90221,1.6083,9.5321,-5.3173,3.8313,-0.93859
0.028076,0.98067,1.4906,9.5713,-5.3955,3.675,-0.93859
0.022522,0.74531,1.4906,9.3555,-6.1774,3.284,-1.0168
0.00177,0.98067,1.4906,9.5125,-5.63,3.5968,-1.0168
-0.0030518,0.98067,1.5691,9.5125,-5.1609,3.7532,-0.93859
0.0087585,0.8826,1.4906,9.4928,-5.63,3.5186,-0.54764
0.0066528,0.86299,1.5691,9.5125,-4.7699,3.5186,-0.62583
-0.036591,0.82376,1.471,9.3752,-4.6136,3.7532,-0.23488
0.0085144,0.80415,1.4906,9.5321,-5.1609,3.5968,-0.54764
0.0065613,0.86299,1.5495,9.5321,-4.8481,3.7532,-0.46945
-0.022766,0.90221,1.4906,9.5125,-5.0827,4.3005,-0.62583
-0.026825,0.98067,1.4906,9.5125,-5.5518,3.9877,-0.62583
-0.016693,0.72569,1.5691,9.5909,-5.5518,3.5968,-0.70402
-0.0070496,0.96105,1.3337,9.5125,-5.4737,3.5968,-0.54764
-0.021729,1.0199,1.4906,9.5321,-5.4737,3.5968,-0.8604
0.010437,0.98067,1.4514,9.4732,-5.5518,3.9877,-0.62583
0.012421,0.90221,1.4906,9.5321,-5.7082,3.675,-0.46945
0.0029907,0.92183,1.5102,9.5713,-5.3955,3.4404,-0.70402
0.0049438,0.74531,1.5495,9.5321,-5.4737,3.284,-0.8604
0.0053101,0.96105,1.6083,9.5125,-6.021,3.284,-0.78221
-0.00085449,0.98067,1.471,9.5713,-6.1774,3.5186,-0.62583
0.0012207,0.80415,1.4906,9.434,-4.9263,3.5186,-0.62583
-0.0069275,0.90221,1.4906,9.5321,-5.8646,2.5021,-0.78221
-0.0077515,0.64724,1.5102,9.5909,-5.3173,2.8149,-0.70402
-0.01181,0.74531,1.4906,9.5909,-5.4737,3.4404,-0.78221
0.012085,0.80415,1.4906,9.5125,-5.5518,3.675,-0.93859
-0.0033264,0.80415,1.4514,9.5713,-5.3955,3.8313,-0.8604
-0.013275,1.0395,1.4906,9.5713,-5.63,3.4404,-0.8604
-0.019623,0.80415,1.5495,9.4928,-5.0827,3.284,-0.54764
-0.0087585,0.8826,1.4906,9.5125,-5.3955,3.9095,-0.078496
0.00091553,0.74531,1.3533,9.7478,-5.0045,3.2058,-0.54764
0.013184,0.82376,1.4318,9.434,-4.9263,3.5186,-0.93859
-0.01004,0.96105,1.4906,9.5713,-5.3955,3.7532,-1.1732
0.0099792,0.86299,1.5102,9.5125,-5.9428,3.4404,-0.8604
0.003418,0.92183,1.4906,9.5125,-6.0992,3.284,-0.93859
-0.00021362,0.80415,1.5691,9.434,-5.4737,3.675,-0.46945
-0.0067444,0.86299,1.5102,9.5125,-5.5518,3.9877,-0.15669
-0.010101,0.96105,1.4906,9.5125,-5.2391,3.9095,-0.62583
-0.0011902,0.86299,1.5102,9.5125,-5.2391,4.8478,-0.78221
-0.0029297,0.86299,1.471,9.5125,-5.3955,4.0659,-0.78221
-0.010895,0.96105,1.4906,9.5125,-5.63,3.8313,-0.78221
-0.007843,0.80415,1.4122,9.5713,-5.63,3.675,-0.78221
-0.011871,0.80415,1.4906,9.4732,-5.7082,3.9095,-0.39126
0.0046997,0.76492,1.5102,9.4732,-5.2391,3.7532,-0.8604
-0.0033875,0.90221,1.4906,9.5321,-5.0827,3.5968,-0.62583
-0.011108,1.0199,1.4906,9.4928,-5.63,3.3622,-0.8604
-0.010681,0.92183,1.4906,9.5713,-5.7864,3.0494,-0.46945
0.018433,0.66685,1.4906,9.6301,-5.7082,3.284,-0.70402
-0.0051575,0.74531,1.4906,9.6301,-5.5518,3.5968,-0.70402
-0.0013123,0.80415,1.4906,9.5125,-5.5518,3.4404,-0.62583
-0.0013733,0.64724,1.5102,9.5713,-5.63,3.5186,-0.62583
-0.015442,0.98067,1.3925,9.434,-5.63,3.5186,-0.78221
-0.014862,0.98067,1.5495,9.5713,-5.0827,3.5968,-1.0168
0.0077209,0.96105,1.3337,9.4928,-5.3173,3.8313,-0.78221
0.030853,0.80415,1.4906,9.434,-5.7082,4.0659,-0.62583
-0.0083923,0.8826,1.5102,9.5321,-6.0992,3.7532,-0.54764
-0.0090942,0.80415,1.4514,9.3752,-5.9428,3.4404,-0.00030543
0.0050354,0.90221,1.4906,9.5321,-5.9428,3.9877,-0.00030543
-0.0014648,0.82376,1.4906,9.4732,-5.5518,4.1441,-0.00030543
-0.020294,0.92183,1.5102,9.5125,-5.5518,3.7532,-0.39126
0.0047302,0.98067,1.5102,9.5713,-5.7864,3.9095,-0.70402
0.026001,0.76492,1.4906,9.5125,-4.8481,3.284,-0.70402
-0.004425,0.8826,1.4906,9.5713,-5.1609,3.3622,-0.70402
0.01062,0.76492,1.5102,9.4928,-4.9263,3.2058,-0.46945
0.020691,0.98067,1.5691,9.5713,-4.9263,3.5186,-1.0168
-0.010254,0.98067,1.4906,9.5125,-4.8481,3.4404,-0.54764
0.0064087,0.74531,1.5691,9.5321,-4.6918,3.5968,-0.54764
0.010895,0.86299,1.4906,9.5125,-4.3008,3.8313,-0.46945
0.0082092,0.8826,1.4906,9.4928,-4.2226,3.5186,-0.46945
0.015594,0.98067,1.4514,9.5321,-5.0827,3.0494,-0.78221
-0.0097656,0.64724,1.5691,9.5909,-5.1609,3.5968,-0.46945
-0.013245,0.80415,1.4906,9.5125,-5.0045,3.4404,-0.62583
-0.013733,0.80415,1.4906,9.5125,-5.0045,3.8313,-0.62583
-0.025238,0.64724,1.4906,9.5713,-5.5518,3.675,-0.46945
-0.0072021,0.98067,1.471,9.4928,-5.2391,3.5186,-0.70402
-0.0020142,0.98067,1.3337,9.5125,-5.1609,3.4404,-0.8604
-0.0084839,0.80415,1.471,9.5909,-5.3955,3.5968,-0.93859
-0.016693,0.74531,1.5495,9.5713,-5.2391,3.9095,-0.78221
0.0045776,0.80415,1.4906,9.3752,-5.0045,5.0042,-0.8604
0.031403,0.76492,1.4906,9.4928,-5.3173,4.4569,-0.62583
0.0021362,0.90221,1.5691,9.4928,-5.3955,3.8313,-0.62583
0.0091553,0.80415,1.471,9.434,-5.7082,3.8313,-0.8604
0.014618,0.92183,1.5691,9.5125,-5.5518,3.5968,-0.54764
-0.0014954,1.0199,1.4906,9.5321,-5.3173,3.9095,0
0.014862,0.86299,1.4906,9.4928,-5.4737,3.8313,-0.46945
-0.0037842,0.76492,1.5102,9.4732,-4.379,3.2058,-0.8604
-0.0029602,0.92183,1.4906,9.5125,-4.9263,2.7367,-0.46945
-0.019745,0.92183,1.4906,9.5713,-5.0827,3.4404,-0.39126
-0.011383,0.98067,1.3337,9.5125,-4.8481,3.9095,-0.54764
-0.0049744,0.90221,1.5495,9.5713,-4.5354,3.8313,-0.46945
-0.0011292,0.76492,1.4906,9.434,-5.2391,3.675,-0.62583
0.00076294,0.92183,1.5102,9.5713,-5.0827,3.5186,-0.8604
0.010193,0.96105,1.5691,9.5321,-4.6918,3.1276,-0.70402
0.0019226,0.90221,1.5691,9.5321,-5.63,3.8313,-0.8604
-0.020233,0.74531,1.3337,9.6301,-5.7864,4.926,-0.93859
-0.016754,0.96105,1.4514,9.5125,-5.5518,4.0659,-0.8604
0.03714,0.80415,1.471,9.3752,-5.2391,3.4404,-0.70402
0.017944,0.98067,1.3925,9.4928,-5.63,3.9877,-0.31307
-0.007843,0.80415,1.4906,9.5125,-5.63,3.8313,-0.31307
0.0052185,0.94144,1.5102,9.5713,-5.3173,3.675,-0.8604
0.023987,0.72569,1.5691,9.5713,-5.2391,3.284,-1.0168
0.0045776,0.60801,1.5102,9.6497,-5.7082,3.1276,-0.23488
0.0019531,0.98067,1.4514,9.4928,-5.63,2.8931,-0.54764
-0.0014954,1.0199,1.4906,9.5713,-5.4737,2.8931,-0.93859
-0.019775,0.66685,1.5102,9.5909,-5.63,3.3622,-0.8604
-0.014496,0.74531,1.4906,9.5125,-5.3955,3.5968,-0.8604
-0.018219,0.8826,1.4906,9.5713,-5.3955,3.284,-0.62583
-0.014069,0.80415,1.5691,9.5125,-4.8481,3.675,-0.62583
-0.02121,0.92183,1.471,9.5713,-5.3173,3.5186,-0.62583
-0.023834,0.60801,1.5495,9.5909,-5.0827,4.6133,-1.1732
-0.00021362,0.98067,1.471,9.5125,-6.6465,4.926,-1.3295
-0.00085449,0.74531,1.5495,9.5713,-6.8029,4.7696,-0.39126
-0.002594,0.74531,1.4906,9.5713,-5.8646,4.3787,0.15638
0.00012207,0.92183,1.5495,9.5713,-5.63,4.5351,-0.39126
0.0224,0.8826,1.4906,9.5125,-5.3173,4.1441,-0.46945
-0.011749,0.72569,1.5102,9.5713,-5.2391,3.8313,-0.62583
0.0037842,0.8826,1.471,9.5321,-5.0827,3.5186,-0.8604
0.0015259,0.76492,1.4906,9.4732,-6.021,3.4404,-1.095
-0.005188,0.90221,1.4906,9.5321,-5.0045,2.8149,-1.1732
-0.0012207,0.74531,1.3925,9.6497,-4.8481,3.675,-0.93859
-0.0067139,0.76492,1.4906,9.4928,-6.1774,4.3005,-0.62583
0.00024414,0.82376,1.5691,9.5125,-6.1774,4.4569,-0.54764
-0.0091858,0.92183,1.4906,9.5713,-6.021,4.0659,-1.0168
-0.010559,0.92183,1.4906,9.5125,-5.4737,3.284,-1.1732
0.0037537,0.90221,1.471,9.5125,-5.63,3.3622,-1.095
0.0023804,0.82376,1.4906,9.5321,-5.7082,3.9877,-0.8604
-0.015594,0.98067,1.471,9.5713,-5.5518,3.9877,-0.62583
-0.029144,0.86299,1.5691,9.5125,-5.3955,3.5968,-0.8604
-0.024384,0.98067,1.4906,9.5713,-5.63,3.5968,-0.70402
-0.0066833,0.90221,1.4906,9.5713,-5.4737,3.7532,-0.62583
-0.013641,0.90221,1.4514,9.5713,-5.8646,3.5186,-0.62583
-0.0077515,0.8826,1.5495,9.5321,-5.9428,3.5186,-0.70402
0.018524,0.96105,1.3337,9.5125,-6.4119,3.4404,-0.8604
0.0093384,0.98067,1.4906,9.5125,-5.9428,3.8313,-0.78221
-0.013733,0.96105,1.5495,9.5125,-5.7082,4.3787,-0.93859
-0.0023804,0.8826,1.4906,9.5321,-5.9428,3.9095,-0.8604
-0.0040283,0.8826,1.4906,9.4928,-5.3173,3.5968,-0.93859
-0.0090637,0.92183,1.4906,9.5125,-5.1609,3.5186,-0.93859
-0.025024,0.74531,1.4122,9.5909,-5.5518,3.3622,-0.31307
-0.025421,0.74531,1.5691,9.5713,-5.7082,3.4404,-0.23488
-0.011108,0.80415,1.4906,9.5125,-5.3173,3.7532,-0.54764
-0.04068,0.64724,1.5691,9.5713,-5.3955,3.4404,-0.39126
-0.032715,0.8826,1.4514,9.5125,-5.63,2.4239,-0.39126
-0.0029602,0.96105,1.4906,9.5125,-5.8646,3.0494,-0.78221
0.013367,0.5884,1.5495,9.6301,-5.7082,3.9095,-1.0168
-0.01416,0.74531,1.4906,9.5125,-5.1609,3.7532,-1.0168
0.011444,0.80415,1.4906,9.5125,-5.4737,3.284,-0.78221
-0.0047913,0.74531,1.4514,9.5713,-4.7699,3.0494,-0.78221
-0.012726,0.90221,1.4906,9.4732,-5.3955,3.5186,-0.31307
-0.0057068,1.0199,1.4906,9.5125,-5.5518,3.5968,-1.095
-0.012939,0.92183,1.3533,9.5125,-5.7864,3.7532,-0.8604
-0.0061951,0.80415,1.471,9.434,-5.7864,3.7532,-0.62583
-0.021271,0.8826,1.5102,9.5125,-5.8646,3.8313,-0.93859
-0.015961,0.92183,1.3337,9.5125,-6.021,3.9877,-0.78221
-0.0099487,0.80415,1.4514,9.5713,-5.7082,3.9095,-1.0168
-0.019867,0.86299,1.5102,9.5125,-5.2391,4.0659,-0.70402
-0.0015564,0.96105,1.3925,9.5125,-5.5518,4.2223,-0.78221
0.0086365,0.86299,1.5102,9.5125,-5.0045,3.5186,-0.8604
-0.006897,0.86299,1.3337,9.7282,-5.7082,3.675,-0.31307
-0.022888,0.80415,1.4318,9.5713,-5.3955,3.4404,-0.54764
0.0054932,0.74531,1.4906,9.434,-5.4737,3.284,-0.70402
-0.018646,0.80415,1.471,9.5125,-5.7864,3.5968,-0.46945
-0.015961,0.80415,1.5102,9.5125,-5.9428,3.675,-0.62583
-0.013214,0.92183,1.4906,9.5321,-5.7082,3.5186,-1.095
0.016357,0.66685,1.5102,9.6497,-5.0827,3.4404,-1.1732
0.036682,0.98067,1.4514,9.4928,-5.8646,3.7532,0.54734
0.050842,0.74531,1.5102,9.6301,-5.3173,3.9095,0.62553
0.067474,0.70608,1.4906,9.6301,-5.4737,4.1441,-0.62583
0.066956,0.90221,1.5495,9.5125,-4.4572,4.3005,-0.62583
0.090088,0.76492,1.5102,9.5321,-4.6136,4.0659,-0.39126
0.09021,0.74531,1.5102,9.4928,-5.4737,3.9095,-0.39126
0.075684,0.66685,1.5495,9.6301,-5.4737,3.7532,-0.15669
0.054596,0.92183,1.3925,9.4732,-5.9428,3.675,0.078191
0.088806,1.0199,1.3337,9.5125,-5.63,3.8313,-0.46945
0.05899,0.90221,1.5691,9.5321,-6.3338,3.4404,-0.78221
0.06192,0.92183,1.4906,9.5909,-5.3955,3.284,0.15638
0.063477,0.98067,1.3925,9.5125,-5.0827,3.7532,-0.00030543
0.071808,0.96105,1.471,9.4928,-5.0045,3.8313,-0.00030543
0.065155,0.74531,1.4906,9.5125,-4.379,3.9877,-0.46945
0.066498,0.96105,1.4906,9.5713,-5.3955,3.5968,-1.0168
0.073517,0.90221,1.5691,9.5125,-5.7082,3.284,-0.54764
0.079559,0.74531,1.471,9.434,-5.7082,3.284,-1.0168
0.044922,0.70608,1.5102,9.5713,-5.63,4.6133,-0.8604
0.077759,0.90221,1.4906,9.5125,-5.9428,4.3005,-0.46945
0.070007,0.92183,1.4906,9.5125,-5.5518,3.4404,-0.54764
0.088501,0.80415,1.4906,9.4732,-5.5518,3.4404,-0.54764
0.064056,0.8826,1.4906,9.5125,-5.7082,3.7532,-0.46945
0.098206,0.98067,1.5495,9.5321,-5.4737,3.8313,-0.62583
0.080505,0.92183,1.4906,9.5321,-5.63,3.3622,-0.8604
0.084534,0.92183,1.4514,9.4928,-5.3173,3.675,-0.078496
0.08252,0.90221,1.4906,9.5321,-5.3955,4.6133,-0.8604
0.10468,0.96105,1.5495,9.5713,-5.5518,3.9877,-1.0168
0.084473,1.0199,1.5102,9.5713,-5.63,3.4404,-0.70402
0.077087,0.76492,1.5102,9.434,-5.0045,3.9095,-0.54764
0.10681,0.98067,1.5495,9.5125,-4.6918,4.1441,-0.46945
0.11285,0.86299,1.471,9.434,-4.9263,3.9877,-0.46945
0.083801,0.98067,1.5102,9.5713,-5.0827,3.8313,-0.078496
0.10037,0.76492,1.5102,9.434,-5.3955,3.7532,-0.31307
0.097504,0.86299,1.5102,9.5713,-5.63,3.1276,-0.23488
0.10471,0.92183,1.4906,9.5125,-5.3173,3.9877,-1.2514
0.093262,0.80415,1.4906,9.5321,-5.2391,4.1441,-0.78221
0.080688,0.76492,1.4906,9.434,-5.3955,3.675,-0.54764
0.074524,0.82376,1.4906,9.4732,-5.9428,3.7532,-1.0168
0.063416,0.80415,1.5495,9.5125,-5.4737,3.7532,-1.0168
0.055389,0.96105,1.4906,9.5713,-5.3173,3.675,-0.46945
0.051361,0.86299,1.5102,9.5125,-5.0827,3.9877,-0.78221
0.033325,0.92183,1.5495,9.5125,-5.5518,3.9877,-0.46945
0.025391,0.98067,1.3337,9.4928,-5.1609,4.0659,0
0.034149,0.98067,1.471,9.6497,-5.0045,3.9095,-0.00030543
0.020294,0.74531,1.5495,9.5909,-5.1609,3.5186,-0.31307
0.020203,0.80415,1.3533,9.5713,-5.2391,3.675,-0.78221
0.028076,0.8826,1.5102,9.5125,-4.8481,4.1441,-0.70402
0.040985,0.92183,1.4906,9.5713,-5.0045,4.0659,-0.54764
0.02536,0.74531,1.4514,9.5909,-5.0827,4.0659,-0.70402
0.036285,0.8826,1.4906,9.4928,-5.1609,4.4569,-0.78221
0.018768,0.76492,1.4906,9.5125,-5.7082,3.9877,-0.62583
0.029846,0.80415,1.4122,9.6301,-5.2391,3.675,-0.31307
0.035736,0.76492,1.5495,9.5125,-4.6918,3.284,-0.54764
0.053619,0.96105,1.5102,9.5321,-5.1609,3.284,-1.0168
0.056915,0.90221,1.5691,9.5713,-5.1609,3.675,-1.095
0.032532,0.96105,1.4122,9.4732,-5.0827,3.9877,-1.2514
0.031342,0.80415,1.5495,9.5125,-5.4737,3.9877,-0.31307
0.055115,0.70608,1.3533,9.6301,-5.0827,4.0659,-0.46945
0.066345,0.80415,1.5102,9.434,-6.7247,3.9095,-0.54764
0.058563,0.66685,1.4906,9.6497,-6.4119,3.9877,-0.31307
0.037384,0.82376,1.4906,9.5321,-5.8646,4.1441,-0.46945
0.070465,0.90221,1.5102,9.5125,-5.0827,3.9877,-0.54764
0.054688,0.8826,1.5102,9.5125,-4.6136,3.9095,-0.54764
0.052399,0.86299,1.4906,9.5713,-5.0045,3.7532,-0.39126
0.049988,0.90221,1.5495,9.5125,-4.379,3.675,-1.9551
0.052063,0.98067,1.5102,9.5713,-3.9098,3.0494,-0.23488
0.054504,0.90221,1.3533,9.4928,-4.8481,3.2058,-0.23488
0.082916,0.92183,1.4906,9.5125,1.0162,6.0989,-0.39126
0.07132,0.70608,1.5495,9.6497,-7.116,9.852,-0.8604
0.041473,0.80415,1.4906,9.5125,-4.1441,-1.095,6.8026
0.042938,1.0199,1.4514,9.5713,4.1441,0.8601,4.1441
0.060822,0.8826,1.5495,9.5321,-7.1939,3.0494,-5.3955
0.072388,0.90221,1.5102,9.5125,-4.9263,4.2223,-0.78221
0.039917,0.96105,1.4906,9.6301,-5.3955,4.6914,-1.0168
0.048065,0.66685,1.5691,9.6497,-6.4119,4.926,-0.15669
0.066315,0.98067,1.4906,9.5713,-5.1609,3.675,-0.31307
0.03952,0.74531,1.4906,9.6694,-2.9716,2.4239,0.15638
0.045715,0.98067,1.4906,9.5125,-4.7699,3.284,-0.39126
0.052856,0.66685,1.5495,9.5125,-5.7082,3.284,-1.0168
0.044891,0.80415,1.471,9.5125,-6.0992,2.8931,-0.93859
0.058655,0.56879,1.471,9.5125,-4.7699,3.5968,-0.70402
0.051788,1.0199,1.824,9.5713,-5.0045,3.9877,-0.70402
0.045868,0.74531,1.5102,9.5125,-4.9263,3.5186,-0.78221
0.029541,0.98067,1.5691,9.5713,-5.0827,3.5186,-0.70402
0.044281,0.92183,1.4906,9.5125,-4.9263,3.284,-0.8604
0.04953,0.98067,1.4514,9.4928,-5.3173,3.4404,-1.1732
0.073639,0.98067,1.4514,9.5909,-5.3173,3.8313,-0.78221
0.042053,0.60801,1.471,9.6694,-5.2391,3.9877,-0.62583
0.064972,0.80415,1.471,9.4928,-3.2061,-7.8973,1.7984
0.049927,0.80415,1.5691,9.5321,-3.5189,8.2882,-0.78221
0.019104,0.64724,1.5691,9.6301,7.8188,5.1606,3.2055
0.026154,0.92183,1.6279,9.4928,-4.2229,5.4734,-9.0704
0.017426,1.0395,1.5102,9.5713,-6.3341,9.1483,-4.2226
0.027863,0.96105,1.2553,9.5125,2.5797,-5.8643,-2.5024
-0.0058899,0.86299,1.3533,9.5125,8.1315,-3.9095,0.15638
-0.0072021,0.74531,1.3925,9.5909,-6.3338,-1.0947,3.284
-0.048157,0.74531,1.4122,9.3555,-7.3505,7.9758,-2.8934
-0.052643,0.80415,1.4906,9.5125,1.1726,-7.2714,-4.9263
-0.10815,0.80415,1.3925,9.4928,3.9874,8.054,-2.5806
-0.13446,0.90221,1.3925,9.4928,2.4236,0.00030543,-4.9263
-0.1806,0.92183,1.4514,9.5125,0.46884,-2.5021,-4.7699
-0.211,0.72569,1.3337,9.5125,2.5018,0.46945,-1.095
-0.19995,0.72569,1.3337,9.5125,6.9581,4.7699,-0.31307
-0.21106,0.98067,1.4514,9.5125,-7.5072,6.4901,-1.6423
-0.23856,0.54917,1.4122,9.6497,-2.6591,-5.5515,3.7532
-0.21643,0.74531,1.3925,9.4928,-5.7085,-4.6133,3.5186
-0.13943,0.86299,1.3729,9.5713,-3.6756,-6.4116,4.5351
-0.089874,0.74531,1.2356,9.5321,1.8763,-8.601,3.7532
-0.015503,0.72569,1.2945,9.5125,6.255,8.7574,0.70372
-0.013184,0.78453,1.2945,9.5713,-9.8523,8.0536,-0.31307
-0.16748,0.86299,1.2356,9.4928,4.4566,-8.5228,-0.62583
-0.47333,0.86299,1.3925,9.5713,-0.86071,-7.0372,1.4074
-0.85751,0.5884,1.3141,9.4732,5.2385,-5.4734,8.9131
-0.99997,0.90221,1.3337,9.434,8.9131,-1.5638,-7.116
-0.99997,0.50995,1.1572,9.5713,2.1887,1.0168,5.3952
-0.99997,0.76492,1.1964,9.6497,-1.1738,1.7987,7.1154
-0.99997,0.76492,1.1572,9.5125,1.7978,0.31307,7.6627
-0.99997,0.72569,1.1572,9.5125,-9.6963,-4.6914,3.5968
-0.99997,0.66685,1.2945,9.5713,-2.3463,-8.4446,-4.5354
-0.99997,0.74531,1.0003,9.5713,2.7364,-6.959,2.6582
-0.99997,0.56879,1.1572,9.5713,-4.9263,3.5968,-0.62583
-0.99997,0.5884,1.0395,9.7282,-3.988,3.1276,-0.8604
-0.99997,0.72569,1.2553,9.5125,-4.0662,3.8313,-0.15669
