-0.0074768,0.66685,5.0014,8.7475,2.1896,-5.9425,1.7984
-0.0088806,0.56879,5.0602,8.8064,2.0333,-6.4116,1.0947
-0.0018921,0.60801,5.0014,8.7475,2.1115,-6.568,1.1729
0.0010681,0.49033,5.0995,8.8652,1.7987,-5.8643,1.4856
-0.005127,0.49033,4.9622,8.9044,1.0168,-6.0207,1.8766
-0.0053406,0.50995,5.021,8.7083,1.2514,-6.0989,2.1893
-0.0021973,0.56879,5.0014,8.7083,1.095,-5.9425,2.1893
-0.00048828,0.56879,5.021,8.7475,1.1732,-5.7079,2.4239
-0.00042725,0.74531,5.0602,8.9044,1.5641,-6.0207,1.2511
0.0054016,0.66685,5.0995,8.7868,1.4077,-6.1771,1.3292
0.0094604,0.5884,5.0602,8.8456,0.62583,-5.9425,0.78191
0.00036621,0.35304,5.0798,8.8652,0.078496,-5.9425,0.93829
0.00033569,0.64724,5.0602,8.7868,0.23488,-6.2553,1.4856
-0.0065613,0.54917,5.0602,8.8652,0.31307,-6.1771,1.642
0.0013733,0.74531,5.0798,8.8456,2.1115,-6.4898,1.1729
-0.0031433,0.72569,5.021,8.7279,2.2678,-6.4116,1.0947
-0.0013123,0.72569,5.0602,8.8064,1.4859,-6.3335,1.642
-0.0076599,0.70608,5.021,8.7279,1.8769,-5.3952,2.1112
-0.0072937,0.45111,5.0798,8.8652,1.5641,-5.4734,0.62553
-0.00036621,0.35304,5.0995,8.8848,1.5641,-5.7861,0.70372
0.0015869,0.54917,5.021,8.7083,1.6423,-5.8643,1.0165
0.00045776,0.56879,5.021,8.7083,1.4859,-6.8026,1.3292
3.0518e-05,0.72569,5.0602,8.8456,0.78221,-6.6462,1.2511
-0.0049438,0.66685,5.0798,8.8456,0.31307,-6.4116,1.2511
0.005127,0.72569,5.0798,8.8456,0.39126,-6.4116,1.4074
0.0044556,0.56879,5.0995,8.8652,1.5641,-6.959,1.4074
0.0031128,0.56879,5.1191,8.8064,0.93859,-6.959,2.5803
-0.0024414,0.74531,4.9033,8.7475,0.62583,-6.0989,2.5021
0.0018921,0.5884,5.0602,8.8064,1.0168,-5.9425,2.033
-0.00036621,0.70608,5.021,8.8064,1.1732,-6.2553,1.7984
-0.0052795,0.66685,5.0602,8.8064,0.46945,-6.0207,1.7984
-0.0071106,0.70608,5.0995,8.8456,0.078496,-5.8643,1.642
-0.00073242,0.56879,5.0602,8.7475,1.8769,-5.9425,1.4856
0.0010681,0.72569,5.021,8.8652,1.6423,-5.9425,1.1729
-0.003418,0.72569,5.0014,8.8456,1.1732,-6.4116,1.7984
-0.0059204,0.64724,5.0602,8.8064,0.78221,-6.4898,1.642
-0.0033264,0.56879,5.0798,8.8064,0.62583,-6.1771,1.4856
-0.0075073,0.54917,5.021,8.7083,0.93859,-6.2553,1.4074
-0.002533,0.39227,5.0602,8.8652,2.0333,-6.568,1.2511
-0.0021362,0.66685,5.021,8.7475,2.346,-6.4116,1.4856
-0.00021362,0.39227,5.0995,8.8652,-0.078191,-6.0207,1.5638
0.0021667,0.41188,4.9622,8.8456,-1.0165,-5.7079,1.4856
0.011505,0.66685,5.0995,8.8064,-0.70372,-6.0207,1.7202
-0.00033569,0.64724,5.021,8.8848,-0.15638,-6.0989,2.1893
-0.0028076,0.5884,4.9622,8.6495,0.46945,-6.2553,1.7984
0.0010376,0.72569,4.9229,8.8064,1.0168,-6.0207,1.9548
-0.0043335,0.5884,5.0798,8.7475,1.9551,-5.7079,2.1112
-0.0052795,0.49033,4.9229,8.8652,2.0333,-6.0207,1.7202
-0.0099792,0.41188,5.0798,8.8456,1.8769,-6.4116,2.1112
-0.0050659,0.5884,5.021,8.8456,1.4077,-6.568,1.5638
0.00067139,0.49033,5.021,8.7475,1.3295,-6.1771,1.0165
-0.0007019,0.74531,5.021,8.8848,1.0168,-6.0207,1.1729
-0.0036316,0.60801,5.0798,8.8064,0.46945,-6.0207,1.4074
-0.004425,0.72569,4.8445,8.8064,-0.15638,-6.4116,1.4074
-0.0058289,0.49033,5.021,8.7475,-0.62553,-6.4116,1.1729
-0.011139,0.64724,5.021,8.8652,0.70402,-5.8643,1.642
-0.0062256,0.56879,5.0602,8.8064,1.6423,-6.3335,1.0165
-0.0089111,0.56879,5.021,8.8064,1.7205,-6.4116,1.3292
-0.0053711,0.50995,4.9622,8.8652,1.8769,-5.9425,1.2511
-0.0062866,0.60801,5.0602,8.7868,1.5641,-5.7861,1.0165
-0.0079651,0.56879,4.9229,8.8652,1.6423,-5.8643,1.1729
-0.013733,0.56879,5.0798,8.8652,1.6423,-6.1771,1.642
-0.01001,0.56879,5.021,8.8064,0.62583,-6.4116,1.2511
-0.0033569,0.72569,5.021,8.8456,-0.93829,-6.4116,1.4074
-0.0074463,0.72569,5.0798,8.8064,-1.5638,-6.4116,2.033
-0.0076599,0.56879,4.9622,8.8652,-0.54734,-5.7079,2.6585
-0.007782,0.43149,5.021,8.9044,0.23488,-5.8643,1.7984
-0.0074463,0.74531,5.0602,8.8652,0.46945,-6.2553,1.2511
-0.0097656,0.39227,5.0602,8.8652,0.31307,-6.4116,0.93829
-0.0037842,0.45111,5.0798,8.8652,0.46945,-6.2553,1.3292
-0.0037842,0.45111,4.9622,8.8848,-0.078191,-6.0207,1.3292
-0.0063782,0.56879,5.0014,8.7868,-1.0165,-6.6462,1.4856
-0.0088806,0.72569,4.8053,8.7475,2.737,-6.1771,1.5638
-0.0041199,0.56879,5.0014,8.7475,3.0497,-5.8643,1.4074
0.0076904,0.49033,5.0602,8.7475,3.0497,-5.5515,0.93829
0.0057678,0.66685,5.0995,8.8456,2.6588,-5.9425,1.0947
-0.0010071,0.54917,5.021,8.8456,1.2514,-6.4116,1.0947
0.00091553,0.5884,5.021,8.8064,0.54764,-6.8026,1.3292
0.0048523,0.74531,5.0602,8.8652,0.8604,-6.6462,1.9548
0.0036926,0.56879,5.021,8.7083,1.0168,-6.4898,1.8766
0.0052795,0.56879,5.021,8.8064,1.6423,-6.8808,1.0165
0.0036621,0.66685,5.021,8.8064,2.1115,-6.8808,1.2511
0.0065918,0.74531,4.9033,8.8064,2.737,-6.3335,1.3292
0.008667,0.66685,5.021,8.7083,2.1896,-5.8643,1.3292
0.0050049,0.66685,5.021,8.8064,2.1896,-5.7079,0.93829
0.0056458,0.72569,4.8053,8.8064,2.4242,-6.0989,0.78191
0.0073242,0.74531,4.8445,8.7475,0.78221,-5.9425,0.78191
0.0061951,0.66685,5.021,8.8652,0.93859,-5.3952,1.0165
0.0091248,0.70608,5.021,8.8064,2.8152,-5.7079,1.0947
0.0112,0.66685,5.0798,8.8064,2.9716,-5.7079,1.1729
0.003479,0.56879,5.0798,8.7279,2.737,-6.0989,1.7202
0.0010376,0.74531,5.0602,8.8064,1.9551,-6.568,1.5638
0.0073547,0.56879,4.9622,8.8064,1.7987,-6.3335,1.3292
0.0054016,0.56879,4.9622,8.8064,2.5024,-6.3335,1.1729
-0.0027466,0.5884,5.021,8.8064,3.0497,-6.4898,0.93829
-0.00082397,0.74531,5.021,8.8652,2.737,-6.0989,0.78191
0.0044556,0.5884,5.0995,8.8064,1.3295,-6.3335,1.0165
-0.0065918,0.72569,5.0014,8.8064,0.93859,-6.7244,1.1729
-6.1035e-05,0.49033,5.0602,8.7475,1.4077,-6.7244,0.93829
0.0015564,0.49033,4.9622,8.8652,0.8604,-6.4116,1.4856
-0.0032349,0.49033,4.9033,8.8456,0.23488,-6.3335,1.9548
0.00045776,0.56879,5.0602,8.7279,0.8604,-6.1771,2.1893
0.0021667,0.54917,5.021,8.6887,1.7205,-6.0989,1.5638
0.0015259,0.5884,5.0995,8.8064,2.346,-6.2553,1.0947
-0.0049133,0.50995,4.9229,8.8652,-1.7984,-6.4898,1.1729
0.0053711,0.49033,5.0014,8.9437,-0.78191,-6.8808,0.8601
0.0054321,0.70608,5.021,8.8652,0.15669,-6.8808,2.1893
0.00045776,0.49033,5.0798,8.9044,0.70402,-6.8808,2.1112
0.0030212,0.64724,5.021,8.8456,1.3295,-6.0207,1.9548
-0.0053406,0.72569,5.021,8.7279,2.1115,-5.7079,1.8766
-0.0030823,0.54917,4.9426,8.8652,2.5024,-5.9425,2.1893
0.0041199,0.60801,5.021,8.7083,1.8769,-6.2553,1.5638
0.0037842,0.66685,4.9622,8.8064,1.3295,-6.1771,1.2511
-0.0029907,0.54917,5.021,8.8652,1.4859,-5.3952,1.2511
0.00048828,0.56879,5.0798,8.7475,1.6423,-6.0207,0.78191
0.0033569,0.64724,5.0995,8.8064,1.4077,-6.4116,1.0947
-0.0040283,0.74531,4.9229,8.8064,0.93859,-6.568,1.7202
-0.004364,0.74531,5.021,8.8456,0.70402,-6.3335,2.2675
-0.0058899,0.72569,5.0798,8.8652,1.4859,-6.4898,2.1112
-0.0072632,0.50995,4.9622,8.8064,1.1732,-6.8026,1.4074
-0.006958,0.49033,5.0602,8.7475,0.00030543,-6.568,0.70372
-0.010254,0.70608,5.0014,8.8064,-1.0947,-6.0989,1.0947
-0.0076294,0.70608,5.021,8.8652,-0.70372,-6.4898,1.4856
-0.0010681,0.49033,5.021,8.9044,0.70402,-6.6462,1.642
-0.0059814,0.54917,4.9229,8.8848,1.3295,-6.4898,1.4074
-0.0058899,0.56879,5.021,8.8064,1.8769,-6.568,0.93829
-0.0071716,0.72569,5.021,8.8652,2.1896,-5.9425,0.62553
-0.0023499,0.66685,5.0014,8.7475,1.9551,-6.0207,0.8601
-0.0010986,0.72569,5.0798,8.8064,2.346,-6.2553,1.5638
-0.0054321,0.56879,5.0798,8.8456,3.1279,-5.1606,2.033
-0.0040894,0.41188,5.0798,8.8652,3.0497,-5.2388,0.54734
-0.0032043,0.39227,5.0798,8.8848,2.737,-5.8643,0.62553
-0.0013428,0.56879,5.021,8.7083,2.0333,-6.0989,0.93829
-0.0039368,0.49033,4.9426,8.8652,0.93859,-6.0989,1.2511
-0.0015259,0.5884,5.021,8.8064,-0.70372,-6.568,1.3292
-0.004425,0.33343,5.0798,8.8652,-2.1112,-6.8026,1.642
-0.0038147,0.49033,5.0798,8.8064,-7.1932,-5.3952,0.8601
-0.0031128,0.70608,5.0602,8.8652,-8.7571,-6.0989,1.3292
0.00085449,0.72569,4.9426,8.8064,4.6136,-6.0989,1.0947
-9.1553e-05,0.74531,4.9229,8.8064,0.54764,-4.5351,-0.31307
-0.004425,0.5884,4.9622,8.8064,0.62583,-6.0207,-0.78221
-0.0053101,0.45111,5.0602,8.8652,1.2514,-6.6462,0.8601
-0.0014343,0.66685,5.021,8.8064,8.054,-5.6297,1.8766
-0.0065308,0.54917,5.021,8.7083,-9.8517,-6.0989,1.0947
-0.0025024,0.66685,5.0798,8.8456,1.4859,-6.0989,1.4074
-0.0050964,0.54917,4.9622,8.7868,2.346,-5.7079,1.0947
-0.0018616,0.66685,4.9229,8.7475,3.5971,-5.8643,1.4856
-0.0026855,0.56879,5.0995,8.8064,3.1279,-5.9425,1.4074
-0.0099792,0.5884,5.0602,8.7083,1.4859,-5.7861,1.2511
0.00015259,0.50995,5.021,8.7083,-0.39095,-5.6297,0.8601
-0.00067139,0.50995,4.9622,8.7083,1.2514,-5.5515,0.8601
-0.00082397,0.54917,5.0014,8.7279,1.6423,-5.7079,1.4856
-0.0014648,0.70608,4.9229,8.8064,-1.4856,-6.4898,1.4074
-0.0065002,0.49033,5.021,8.7475,1.1732,-6.6462,1.4856
-0.0092468,0.70608,5.021,8.8652,1.5641,-6.4898,1.8766
-0.0041809,0.66685,5.0014,8.8064,1.095,-6.4116,2.033
0.0046997,0.64724,5.0602,8.7868,0.93859,-6.0989,1.4856
-0.006012,0.72569,4.9426,8.8456,1.4859,-6.0207,1.3292
-0.0073853,0.56879,5.021,8.7083,2.1115,-6.0207,1.3292
-0.010437,0.49033,5.0995,8.8848,1.4077,-6.0989,1.0947
-0.012085,0.74531,5.1191,8.8652,0.23488,-6.568,-0.15669
-0.007019,0.66685,5.1191,8.7475,1.3295,-6.7244,0.46914
-0.0097351,0.54917,5.021,8.7279,2.5024,-6.4898,1.642
-0.012726,0.60801,5.021,8.7475,3.4407,-6.8026,1.7984
-0.0047913,0.50995,5.021,8.8064,3.9098,-6.7244,1.5638
-0.0093384,0.72569,5.0995,8.8652,5.7082,-6.7244,1.4074
-0.0062256,0.49033,5.0995,8.8456,-0.15638,-6.8808,1.3292
-0.0049438,0.74531,5.0602,8.8652,-0.78191,-6.3335,0.54734
-0.0088806,0.45111,5.0602,8.8064,0.46945,-6.568,1.642
-0.0020142,0.43149,5.0014,8.9437,0.00030543,-6.2553,1.2511
0.0013123,0.66685,5.0602,8.8064,-1.0165,-6.3335,1.9548
-0.0072327,0.70608,5.0798,8.8456,-1.0165,-6.1771,1.4856
-0.0112,0.70608,5.0995,8.8064,-1.2511,-6.2553,1.5638
-0.006073,0.45111,5.0798,8.7083,-1.2511,-6.2553,2.033
-0.0019531,0.50995,5.021,8.7083,-0.78191,-6.2553,2.1112
-0.002533,0.56879,5.0798,8.8456,-0.8601,-6.6462,1.9548
-0.0045471,0.39227,5.0602,8.9044,1.7205,-6.568,1.4074
-0.0040283,0.54917,5.0798,8.7868,1.4859,-6.4898,1.2511
-0.0013428,0.74531,5.0798,8.7868,0.70402,-6.6462,1.4856
0.0029907,0.50995,5.0995,8.7475,-0.62553,-6.8026,1.5638
0.0077515,0.66685,5.0995,8.8064,-0.15638,-6.2553,2.033
-0.00057983,0.54917,5.0602,8.7475,0.31307,-5.9425,2.2675
-0.0015259,0.56879,5.021,8.8064,1.0168,-5.8643,1.7984
0.0057983,0.56879,4.9229,8.8652,2.2678,-5.5515,1.7984
0.00048828,0.60801,5.021,8.7279,2.6588,-5.4734,1.7984
0.0015564,0.72569,5.0798,8.8652,2.5024,-5.1606,2.1112
0.0011902,0.72569,4.9229,8.7083,2.1896,-5.7861,1.1729
-0.0050354,0.66685,5.0995,8.7083,1.6423,-6.1771,1.3292
-0.0023193,0.70608,5.021,8.8456,0.70402,-6.3335,1.642
-0.0040283,0.5884,5.0798,8.7475,1.095,-5.9425,1.2511
-0.0036011,0.60801,5.0995,8.8456,1.4077,-6.0989,1.0947
-0.00064087,0.72569,4.9229,8.8064,-0.15638,-6.568,1.3292
-0.0032043,0.70608,4.9622,8.7475,0.078496,-6.1771,1.7202
-0.0015869,0.70608,4.9229,8.8064,-0.078191,-6.4898,1.9548
0.0014648,0.74531,4.9426,8.7279,-0.15638,-6.568,1.4074
0.0037231,0.66685,5.0602,8.8652,0.15669,-6.568,1.4074
-0.0016174,0.72569,5.021,8.8652,-0.46914,-6.7244,1.642
-0.0034485,0.72569,5.0798,8.8064,-0.70372,-6.8026,1.642
-0.00061035,0.50995,5.021,8.7083,-0.8601,-6.8026,1.4856
0.0048218,0.72569,5.0602,8.8064,-0.31276,-6.568,1.7202
0.00054932,0.70608,5.021,8.8064,1.7987,-6.0207,0.93829
0.0091553,0.45111,5.0798,8.8652,0.39126,-6.959,0.54734
0.0079651,0.5884,5.021,8.8064,-0.31276,-6.7244,1.4074
0.0037842,0.70608,5.0798,8.8456,-0.46914,-6.568,1.5638
0.0048523,0.72569,5.0798,8.8064,0.39126,-6.4898,1.1729
-0.0024109,0.54917,4.9622,8.8848,0.70402,-6.6462,1.642
-0.00073242,0.72569,5.0995,8.8652,1.3295,-6.6462,2.1893
-0.00061035,0.74531,4.9426,8.7475,2.6588,-6.0989,2.033
-0.0029907,0.66685,5.0995,8.8064,3.1279,-5.7861,1.7202
-0.0029907,0.50995,5.021,8.7279,2.737,-5.2388,2.033
-0.0089111,0.60801,5.021,8.7279,2.5806,-5.3952,1.3292
-0.0037537,0.56879,5.0602,8.8064,1.9551,-5.8643,1.2511
-0.00091553,0.74531,4.9229,8.7475,1.095,-6.2553,1.5638
-0.00057983,0.56879,5.021,8.7279,0.93859,-6.2553,1.7202
3.0518e-05,0.5884,5.021,8.7475,1.0168,-6.1771,1.642
-0.0035706,0.72569,4.9033,8.7279,1.0168,-5.8643,1.642
-0.0030823,0.56879,5.1191,8.8064,1.2514,-5.5515,1.9548
-0.001709,0.72569,4.9426,8.7279,0.23488,-5.7861,1.7984
0.0044861,0.41188,5.0995,8.8652,-1.642,-6.2553,2.1893
-0.0020447,0.45111,5.0602,8.8064,-2.2675,-6.0207,2.1112
-0.0023804,0.70608,5.0995,8.8652,-1.2511,-6.3335,2.2675
-0.010834,0.49033,5.0995,8.7083,-0.15638,-6.959,2.033
-0.0011292,0.74531,5.0995,8.8064,0.8604,-6.4116,2.5021
-0.004425,0.5884,4.9622,8.7868,0.93859,-6.568,2.5021
-0.0072327,0.50995,5.021,8.7279,1.4859,-6.959,1.8766
-0.011688,0.72569,5.0798,8.8652,1.8769,-6.959,1.3292
-0.01181,0.41188,5.1191,8.8652,1.7205,-6.959,1.4074
-0.006012,0.33343,5.0995,8.8652,0.078496,-6.2553,1.4074
-0.010742,0.56879,5.0602,8.7868,-1.7984,-5.9425,1.4074
-0.0049133,0.66685,4.9426,8.8064,-2.4239,-6.8026,0.70372
-0.0075378,0.56879,5.0014,8.7279,0.70402,-6.959,0.70372
-0.0069275,0.5884,5.021,8.7475,1.3295,-6.8026,1.5638
-0.0094604,0.56879,5.1583,8.8064,-0.15638,-6.2553,0.8601
-0.00024414,0.54917,5.0602,8.9437,-0.78191,-6.8808,1.0947
0.0031128,0.66685,5.021,8.8064,-0.15638,-6.7244,1.9548
0.0041809,0.72569,5.021,8.8652,0.54764,-6.6462,1.4856
0.0029907,0.72569,5.021,8.8064,1.3295,-6.6462,0.78191
-0.0030212,0.49033,5.0995,8.7279,1.5641,-6.4116,0.78191
0.00045776,0.70608,5.0995,8.7868,2.6588,-5.9425,0.62553
-0.0023499,0.56879,5.0798,8.8064,2.6588,-5.7861,0.70372
-0.0020752,0.54917,5.0798,8.8456,2.1115,-6.0207,0.93829
-0.0019531,0.56879,5.0798,8.7475,1.0168,-6.1771,1.0165
-0.0056763,0.43149,5.0602,8.8848,-0.62553,-6.4116,1.5638
0.0011902,0.41188,5.0602,8.8456,-0.93829,-6.4116,2.1893
0.0016479,0.56879,5.0602,8.7279,-0.54734,-6.4116,2.2675
-0.00064087,0.54917,5.0995,8.7083,0.39126,-6.1771,1.7984
0.0010681,0.49033,5.021,8.7279,1.3295,-6.0207,1.8766
-0.0041199,0.45111,5.0602,8.7083,1.4077,-6.568,1.2511
0.005249,0.66685,5.0798,8.7475,1.4077,-6.8808,1.2511
0.0025024,0.50995,5.021,8.7083,2.737,-6.3335,1.5638
0.00045776,0.60801,5.0995,8.7868,3.0497,-5.8643,1.0165
0.00082397,0.72569,4.9229,8.8064,2.1115,-6.0207,1.4074
-0.0030212,0.54917,5.0798,8.7083,1.095,-5.9425,1.7202
-0.0012207,0.70608,5.0798,8.8652,0.15669,-6.0989,1.5638
0.0018005,0.50995,5.0798,8.7083,0.23488,-6.0207,1.9548
0.0024414,0.56879,5.0995,8.7279,0.70402,-6.0207,1.7984
0.0013123,0.60801,5.0602,8.7475,1.4859,-6.6462,1.0165
-0.0041809,0.49033,5.0995,8.7279,2.6588,-6.7244,1.4856
-0.0014038,0.70608,4.9229,8.7475,2.9716,-6.2553,1.7202
-0,0.56879,5.021,8.8064,3.5189,-5.8643,1.3292
0.0016785,0.56879,5.0798,8.8064,3.5189,-5.8643,1.0165
-0.005249,0.60801,5.0602,8.7083,3.0497,-5.8643,0.78191
-0.0046387,0.70608,5.0602,8.8064,2.346,-5.7861,1.2511
-0.00057983,0.66685,5.0995,8.8064,1.8769,-5.7861,0.93829
-0.0047607,0.50995,5.0602,8.7868,2.1896,-6.2553,1.4856
0.0046082,0.72569,4.9229,8.7279,2.1115,-6.4116,1.4856
0.010376,0.70608,5.0995,8.8848,1.6423,-6.4116,1.1729
0.002594,0.49033,5.0602,8.8456,0.93859,-6.0207,1.1729
0.0020447,0.56879,5.0798,8.7083,1.095,-6.1771,1.9548
-0.0018616,0.56879,5.1583,8.8064,0.93859,-6.7244,1.2511
0.0029297,0.41188,5.1583,8.8456,1.8769,-6.7244,0.93829
-0.002655,0.66685,5.0995,8.8064,2.346,-6.4116,1.4856
-0.0022583,0.54917,5.0602,8.7279,1.2514,-6.1771,1.4074
0.0025635,0.60801,5.0798,8.8456,1.2514,-5.8643,1.4856
-0.0067139,0.49033,5.0798,8.8456,0.78221,-6.0989,1.4074
0.00057983,0.70608,5.0602,8.7868,0.39126,-6.4116,1.4074
-0.0048218,0.64724,5.0995,8.7475,0.23488,-6.4116,1.1729
-0.0019226,0.49033,5.0602,8.8652,0.00030543,-6.1771,1.3292
0.0007019,0.60801,5.0995,8.7279,0.8604,-6.1771,1.3292
-0.0057678,0.5884,5.0602,8.8064,1.0168,-6.568,1.0947
-0.0056763,0.66685,5.0602,8.7083,2.4242,-6.2553,1.3292
-0.007019,0.74531,5.0798,8.8652,2.2678,-6.568,1.8766
-0.00097656,0.70608,5.0995,8.8064,0.78221,-6.1771,1.4856
-9.1553e-05,0.50995,5.0995,8.8064,0.00030543,-6.0207,1.0165
0.0010376,0.70608,5.0995,8.8456,0.31307,-6.2553,0.93829
-0.0042419,0.54917,4.9622,8.8652,0.8604,-6.2553,1.4074
-0.0015259,0.43149,5.0995,8.8652,0.78221,-6.4116,1.642
0.00076294,0.74531,5.021,8.8456,1.8769,-6.1771,1.642
-0.0021667,0.49033,5.021,8.7279,0.62583,-6.568,1.2511
-0.0010986,0.66685,5.0798,8.8456,0.23488,-6.4898,1.2511
-0.0020447,0.64724,5.0602,8.7475,0.23488,-6.3335,1.4856
0.0010071,0.49033,5.0995,8.8456,0.93859,-6.3335,1.5638
-3.0518e-05,0.60801,5.0798,8.8652,0.78221,-6.7244,1.5638
-0.0036316,0.66685,5.0995,8.8064,0.31307,-7.0372,1.642
-0.0016479,0.35304,5.0995,8.8456,0.23488,-6.4898,1.7984
-0.0054321,0.54917,5.021,8.7083,1.0168,-6.1771,1.642
-0.0013733,0.54917,4.9622,8.8848,0.00030543,-6.0989,1.4074
0.0045166,0.41188,5.0014,8.8848,0.39126,-5.3952,1.5638
0.0017395,0.49033,4.9622,8.8652,1.0168,-5.5515,1.4856
-0.00039673,0.66685,5.0995,8.8652,1.4077,-6.2553,1.4074
0.0038452,0.74531,4.9622,8.7279,1.5641,-6.4116,1.0947
-0.00024414,0.54917,5.021,8.7475,2.1896,-6.2553,1.7984
-0.0048218,0.49033,5.0602,8.8652,2.8934,-5.7079,2.2675
-0.0071411,0.49033,4.9622,8.9044,2.1115,-6.0207,1.4856
-0.003479,0.43149,5.1583,8.8652,1.4077,-6.568,1.1729
0.0028992,0.56879,5.0798,8.8064,1.5641,-6.4116,1.1729
-0.0017395,0.60801,5.0995,8.7083,0.31307,-6.0989,0.8601
-0.00061035,0.72569,5.0602,8.8064,0.70402,-6.0207,1.0165
0.00030518,0.74531,5.021,8.8652,1.3295,-6.1771,1.642
-0.0011292,0.72569,5.0602,8.8652,0.93859,-6.4116,1.8766
-0.0055542,0.70608,5.0798,8.8064,1.4077,-6.4116,1.8766
6.1035e-05,0.43149,5.0798,8.8064,2.1896,-6.2553,1.642
-0.0038757,0.5884,5.0602,8.7868,1.095,-6.0989,1.7984
-0.0026855,0.43149,5.021,8.8456,1.2514,-5.7861,1.7202
-0.00057983,0.33343,5.0995,8.9044,1.4859,-5.7079,2.4239
-0.0041199,0.66685,5.0995,8.7279,1.9551,-5.8643,2.1112
-0.0020447,0.49033,4.9622,8.8848,1.9551,-5.8643,1.4074
-0.0029907,0.72569,5.021,8.7083,0.46945,-5.9425,1.5638
-0.0010681,0.60801,5.0798,8.8064,0.00030543,-6.0989,1.642
-0.0018005,0.5884,5.0995,8.7279,0.8604,-5.8643,1.7984
-0.0049133,0.70608,5.0995,8.8064,1.3295,-6.0207,1.642
-0.0015259,0.72569,5.0798,8.8064,2.0333,-6.6462,1.7984
-0.0024109,0.70608,5.0995,8.8456,2.6588,-6.2553,1.5638
-6.1035e-05,0.54917,4.9622,8.8652,3.2843,-5.7861,1.1729
-0.00045776,0.50995,5.021,8.7083,3.3625,-5.5515,0.8601
-0.00354,0.54917,5.0995,8.8456,2.8934,-5.8643,1.642
0.0018921,0.49033,5.1191,8.7475,1.4077,-6.2553,1.4074
-0.00024414,0.56879,5.1583,8.8064,0.15669,-6.2553,1.0947
-0.0025635,0.50995,5.0798,8.7279,1.4859,-5.7861,1.0947
-0.0021973,0.41188,5.0798,8.9044,1.3295,-5.2388,1.4074
0.0035095,0.72569,5.0602,8.8064,1.4077,-5.5515,1.642
-0.00177,0.72569,4.9229,8.8064,2.346,-6.0207,1.4074
0.0094299,0.56879,5.0995,8.5514,2.737,-6.2553,1.7202
0.0024109,0.60801,5.0995,8.7868,2.4242,-5.9425,1.4074
-0.0030212,0.49033,5.0995,8.8064,1.2514,-6.0207,1.1729
0.0043945,0.64724,5.0798,8.8064,1.3295,-6.0207,1.3292
0.0058594,0.45111,5.0995,8.8652,1.9551,-5.8643,1.642
0.0042419,0.64724,5.0602,8.8064,2.1115,-6.4116,1.642
-0.0029907,0.74531,5.0798,8.7868,1.4859,-6.4116,1.3292
0.0079346,0.56879,5.0798,8.7083,0.078496,-5.8643,1.1729
0.0078125,0.66685,4.9229,8.8064,-0.78191,-5.8643,0.8601
0.0030212,0.49033,5.0995,8.7279,-0.46914,-6.4898,1.4074
0.00079346,0.72569,5.0602,8.8064,0.078496,-6.7244,1.8766
-0.0021057,0.74531,5.0798,8.8652,1.0168,-6.2553,1.7984
0.0013123,0.49033,5.0602,8.8456,1.5641,-6.2553,1.3292
0.0014038,0.54917,4.9426,8.8456,1.8769,-6.4116,1.0947
-0.0039368,0.72569,5.0995,8.7475,2.5806,-6.3335,1.1729
-0.0005188,0.66685,5.0798,8.8064,3.5189,-5.7079,1.1729
-0.0059814,0.70608,5.0602,8.8652,4.4572,-5.5515,1.5638
0.0011597,0.54917,4.9622,8.8456,2.9716,-5.4734,1.5638
-0.0025024,0.50995,5.0995,8.8064,1.5641,-5.7861,1.0947
-0.0055237,0.45111,5.0798,8.8652,1.9551,-5.5515,1.3292
0.002594,0.60801,5.0602,8.7868,1.2514,-5.3952,1.2511
0.0024414,0.54917,5.021,8.7475,1.5641,-6.0207,1.1729
-0.00054932,0.56879,5.0014,8.7475,1.7987,-6.0989,1.4074
-0.0071716,0.43149,5.1191,8.8456,1.9551,-5.7861,1.2511
-0.006958,0.45111,5.0602,8.8652,1.9551,-6.0207,1.3292
-0.0016785,0.72569,5.021,8.8064,1.7205,-5.7079,1.3292
-0.0019531,0.72569,4.9229,8.7868,2.1115,-5.3952,1.2511
-0.0021667,0.60801,5.0798,8.7475,1.6423,-5.9425,1.4074
-0.0061646,0.70608,5.1191,8.8064,1.0168,-6.6462,2.1893
-6.1035e-05,0.49033,5.0602,8.9044,1.7987,-6.3335,1.9548
0.0072327,0.74531,5.0602,8.8064,2.5024,-6.0989,1.7202
0.0021057,0.60801,5.0995,8.7475,3.1279,-5.7861,1.4074
-0.0033264,0.39227,5.0995,8.8848,3.3625,-5.5515,1.3292
-0.0053711,0.56879,5.0798,8.7279,2.8934,-5.3952,1.4856
-0.0071716,0.72569,5.0798,8.8652,1.4859,-5.7079,1.5638
-0.0050049,0.5884,5.0995,8.8064,0.46945,-6.2553,2.1893
-0.0039368,0.56879,5.0798,8.8064,1.4859,-6.4898,1.3292
-0.0085449,0.70608,4.9426,8.7475,0.15669,-6.2553,1.3292
-0.01413,0.56879,5.0798,8.8064,0.31307,-6.2553,1.7202
-0.0079651,0.72569,5.0995,8.7868,-0.078191,-6.568,1.7984
-0.0058289,0.56879,5.0798,8.7868,-0.39095,-6.3335,1.642
-0.011505,0.74531,5.0995,8.8456,0.70402,-5.8643,1.4074
-0.002533,0.56879,5.0995,8.8064,1.095,-5.9425,1.2511
