-0.98029,0.5884,1.1964,9.5321
-0.98636,0.56879,1.2553,9.6497
-0.97974,0.80415,1.1572,9.6301
-0.97897,0.56879,1.2356,9.6497
-0.97052,0.64724,1.1376,9.6497
-0.97482,0.72569,1.1964,9.5125
-0.97842,0.66685,1.1572,9.4928
-0.97739,0.76492,1.2945,9.5321
-0.97818,0.80415,1.2553,9.6301
-0.97937,0.80415,1.1572,9.5713
-0.98431,0.64724,1.1964,9.5321
-0.98157,0.56879,1.2553,9.6694
-0.97211,0.49033,1.2553,9.6694
-0.96988,0.56879,1.3141,9.6694
-0.97534,0.66685,1.1572,9.4928
-0.97299,0.74531,1.2553,9.5713
-0.96887,0.80415,1.0003,9.5321
-0.96936,0.74531,1.2945,9.5321
-0.95844,0.76492,1.2553,9.6301
-0.96048,0.76492,1.2553,9.6301
-0.95764,0.80415,1.1572,9.5125
-0.9534,0.74531,1.1964,9.6301
-0.96292,0.72569,1.1572,9.5125
-0.96011,0.76492,1.1572,9.5713
-0.94775,0.66685,1.1964,9.4732
-0.95645,0.72569,1.2553,9.5125
-0.93832,0.64724,1.1964,9.5321
-0.94235,0.72569,1.1768,9.5125
-0.93964,0.5884,1.1964,9.5713
-0.94141,0.66685,1.1964,9.5713
-0.93805,0.82376,1.1572,9.5321
-0.94785,0.60801,1.2553,9.5125
-0.95029,0.76492,1.2356,9.5713
-0.95035,0.76492,1.2553,9.5713
-0.9603,0.74531,1.1964,9.5321
-0.95636,0.86299,1.2553,9.5713
-0.96368,0.72569,1.1572,9.689
-0.9664,0.80415,1.2945,9.6497
-0.96323,0.76492,1.2553,9.5713
-0.96454,0.56879,1.2945,9.6497
-0.9639,0.76492,1.1964,9.5713
-0.97382,0.66685,1.2356,9.5125
-0.96213,0.80415,1.1572,9.6497
-0.96887,0.60801,1.1964,9.6497
-0.96268,0.49033,1.2553,9.6497
-0.96735,0.80415,1.1964,9.6301
-0.96545,0.86299,1.1768,9.6694
-0.96591,0.60801,1.1572,9.5125
-0.96362,0.5884,1.1768,9.6694
-0.96356,0.74531,1.1768,9.5713
-0.96719,0.64724,1.1964,9.5125
-0.9617,0.64724,1.1964,9.5321
-0.96539,0.70608,1.1768,9.5713
-0.95917,0.76492,1.1572,9.5321
-0.96283,0.76492,1.0003,9.5713
-0.96307,0.60801,1.1964,9.4732
-0.96655,0.80415,1.2356,9.5713
-0.96109,0.74531,1.1572,9.5713
-0.96191,0.82376,1.2553,9.6301
-0.96332,0.74531,1.1964,9.5713
-0.95981,0.5884,1.2356,9.5321
-0.95413,0.76492,1.2553,9.6694
-0.95633,0.56879,1.2945,9.6497
-0.97543,0.74531,1.2553,9.6301
-0.96167,0.72569,1.1964,9.5713
-0.9711,0.49033,1.1768,9.6694
-0.96542,0.66685,1.1964,9.5125
-0.97083,0.70608,1.1572,9.4732
-0.96179,0.74531,1.1572,9.6301
-0.9765,0.60801,1.1572,9.4928
-0.98535,0.82376,1.1376,9.5125
-0.97894,0.60801,1.1768,9.4732
-0.97662,0.74531,1.1572,9.5125
-0.97351,0.72569,1.1572,9.6301
-0.96814,0.66685,1.2553,9.5125
-0.97412,0.5884,1.0983,9.6694
-0.97052,0.80415,1.2553,9.5713
-0.96802,0.80415,1.2356,9.6694
-0.96835,0.80415,1.2553,9.6497
-0.9776,0.80415,1.1768,9.5321
-0.97165,0.80415,1.1768,9.5909
-0.95947,0.80415,1.0395,9.5713
-0.95953,0.60801,1.2356,9.5125
-0.96341,0.56879,1.2553,9.6497
-0.97928,0.5884,1.1572,9.6694
-0.97009,0.72569,1.2945,9.5713
-0.96878,0.72569,1.1572,9.5713
-0.96533,0.80415,1.1768,9.5125
-0.96417,0.80415,1.1768,9.5713
-0.96698,0.76492,1.2553,9.5713
-0.97641,0.80415,1.2553,9.6301
-0.96619,0.80415,1.1768,9.6301
-0.97339,0.76492,1.2553,9.6301
-0.97736,0.74531,1.1964,9.4928
-0.96585,0.72569,1.2553,9.5713
-0.97916,0.80415,1.0395,9.5125
-0.96945,0.49033,1.2553,9.6694
-0.96902,0.60801,1.1572,9.5125
-0.96741,0.80415,1.0003,9.5713
-0.97403,0.56879,1.2553,9.6694
-0.97263,0.72569,0.98067,9.6694
-0.96118,0.76492,1.1768,9.5125
-0.97885,0.76492,1.2553,9.5713
-0.97202,0.60801,1.1964,9.5321
-0.98203,0.5884,1.2945,9.5713
-0.98486,0.5884,1.1376,9.6694
-0.98431,0.72569,1.1964,9.5125
-0.98318,0.76492,1.1964,9.6497
-0.97876,0.80415,1.1572,9.5713
-0.97644,0.60801,1.1572,9.4928
-0.96735,0.76492,1.1572,9.5125
-0.97424,0.80415,1.0003,9.5713
-0.96967,0.66685,1.1572,9.5125
-0.96716,0.76492,1.0003,9.5125
-0.96277,0.76492,1.1768,9.5713
-0.97351,0.60801,1.2553,9.5713
-0.96786,0.45111,1.2945,9.6694
-0.96228,0.82376,1.2356,9.5713
-0.96292,0.54917,1.2945,9.5713
-0.95871,0.80415,1.2356,9.5909
-0.96497,0.76492,1.2553,9.5909
-0.9718,0.64724,1.1964,9.5125
-0.97281,0.66685,1.2553,9.6301
-0.97165,0.66685,1.1964,9.5125
-0.96396,0.49033,1.2553,9.6694
-0.96719,0.72569,1.1964,9.5125
-0.97198,0.49033,1.1768,9.6497
-0.96722,0.60801,1.1964,9.5125
-0.96582,0.76492,1.0395,9.5713
-0.9686,0.66685,1.2356,9.5125
-0.96985,0.60801,1.1768,9.4928
-0.97281,0.74531,1.1768,9.5321
-0.97546,0.80415,1.0199,9.5713
-0.96805,0.80415,1.1572,9.5125
-0.96954,0.74531,1.1964,9.5713
-0.98242,0.74531,1.1768,9.5713
-0.99158,0.64724,1.2553,9.5321
-0.99304,0.74531,1.1964,9.5713
-0.97586,0.56879,1.2553,9.6301
-0.97742,0.80415,1.1572,9.5713
-0.98196,0.72569,1.2553,9.5713
-0.97845,0.43149,1.2553,9.6694
-0.97794,0.72569,1.2356,9.5125
-0.97388,0.5884,1.1572,9.5125
-0.96692,0.74531,1.2553,9.5321
-0.96515,0.82376,1.2553,9.5909
-0.97491,0.80415,1.0787,9.5125
-0.9689,0.82376,1.1964,9.6301
-0.9733,0.66685,1.2553,9.5321
-0.97165,0.60801,1.1376,9.434
-0.97461,0.66685,1.1964,9.5125
-0.97049,0.80415,1.0003,9.5125
-0.96585,0.66685,1.1768,9.5125
-0.97824,0.82376,1.0787,9.5321
-0.97415,0.70608,1.3141,9.5321
-0.97675,0.60801,1.1964,9.5125
-0.97827,0.49033,1.2553,9.6694
-0.9761,0.56879,1.2356,9.4928
-0.97333,0.45111,1.1768,9.6694
-0.97482,0.74531,1.2553,9.5713
-0.97537,0.76492,1.2553,9.6301
-0.9718,0.80415,1.1572,9.5713
-0.97849,0.70608,1.1964,9.5125
-0.97806,0.50995,1.2553,9.6497
-0.97708,0.56879,1.1572,9.689
-0.98849,0.80415,1.1964,9.5713
-0.98434,0.80415,1.1768,9.6301
-0.98779,0.80415,1.1572,9.5125
-0.9866,0.74531,1.2553,9.5321
-0.97842,0.64724,1.1964,9.5321
-0.97961,0.74531,1.1964,9.5125
-0.97522,0.5884,1.1964,9.6497
-0.9809,0.74531,1.1768,9.5713
-0.98285,0.80415,1.1768,9.5713
-0.98648,0.60801,1.2553,9.5125
-0.98056,0.70608,1.1964,9.5713
-0.96808,0.80415,1.2553,9.6301
-0.97525,0.72569,1.1964,9.5321
-0.97198,0.56879,1.1964,9.6301
-0.97375,0.64724,1.1572,9.6497
-0.96664,0.56879,1.1964,9.4732
-0.97455,0.76492,1.0787,9.5321
-0.97162,0.74531,1.2356,9.5909
-0.9679,0.74531,1.1572,9.5909
-0.97015,0.74531,1.0003,9.5125
-0.97824,0.80415,1.2553,9.6301
-0.97455,0.49033,1.2553,9.6694
-0.97748,0.86299,1.2553,9.5713
-0.98123,0.80415,1.1572,9.6694
-0.9826,0.80415,1.0003,9.5321
-0.98157,0.74531,1.1964,9.5125
-0.97479,0.60801,1.1572,9.4732
-0.97113,0.72569,1.1964,9.5125
-0.97168,0.80415,1.0003,9.5713
-0.97638,0.70608,1.1768,9.5125
-0.97522,0.56879,1.2553,9.6694
-0.983,0.45111,1.1964,9.6694
-0.97705,0.56879,1.2553,9.4928
-0.98395,0.80415,1.1572,9.6694
-0.98901,0.43149,1.1964,9.6497
-0.98526,0.70608,1.1964,9.5713
-0.98239,0.80415,1.0395,9.5125
-0.98453,0.56879,1.2553,9.6694
-0.98544,0.76492,1.2356,9.6694
-0.97903,0.72569,1.1572,9.5125
-0.9772,0.66685,1.2356,9.5713
-0.97092,0.80415,1.1572,9.6497
-0.97031,0.60801,1.2553,9.5321
-0.97733,0.60801,1.1572,9.4732
-0.97784,0.66685,1.1768,9.5125
-0.97025,0.60801,1.1572,9.4928
-0.96921,0.80415,1.1572,9.5125
-0.97614,0.74531,1.0395,9.5321
-0.96793,0.74531,1.2553,9.5713
-0.97525,0.60801,1.2553,9.5321
-0.97803,0.66685,1.1572,9.6497
-0.97833,0.72569,1.2356,9.5713
-0.96896,0.80415,1.1768,9.6301
-0.96875,0.70608,1.1572,9.5713
-0.97583,0.74531,1.2553,9.5713
-0.97629,0.60801,1.0983,9.6497
-0.96848,0.5884,1.2553,9.5321
-0.96561,0.66685,1.1964,9.5125
-0.97672,0.80415,1.1964,9.6497
-0.9726,0.74531,1.2945,9.5125
-0.97409,0.5884,1.1572,9.6694
-0.97812,0.74531,1.2553,9.5125
-0.98132,0.43149,1.1964,9.6694
-0.98297,0.45111,1.1376,9.6694
-0.97546,0.70608,1.1964,9.5125
-0.98401,0.70608,1.2356,9.5321
-0.98044,0.66685,1.1572,9.5713
-0.98853,0.86299,1.2356,9.5909
-0.98022,0.66685,1.1964,9.5321
-0.9837,0.70608,1.1768,9.5713
-0.98669,0.56879,1.2356,9.5125
-0.84418,0.80415,1.0787,9.5125
-0.65121,0.49033,1.2553,9.6497
-0.98624,0.64724,1.2553,9.4928
-0.99045,0.76492,1.1964,9.6497
-0.97699,0.74531,1.1768,9.5321
-0.98596,0.56879,1.2553,9.5909
-0.97791,0.80415,1.1572,9.6497
-0.97281,0.56879,1.1964,9.6497
-0.97836,0.80415,1.2356,9.6301
-0.98682,0.56879,1.2553,9.6497
-0.98099,0.70608,1.1572,9.5713
-0.98108,0.80415,1.2553,9.5321
-0.98715,0.76492,1.0395,9.5125
-0.98315,0.80415,1.2553,9.5909
-0.98734,0.76492,1.2553,9.6694
-0.97672,0.80415,1.2356,9.5909
-0.97815,0.74531,1.2356,9.6301
-0.97021,0.66685,1.2553,9.5125
-0.97958,0.66685,1.1768,9.434
-0.97913,0.80415,1.1768,9.5713
-0.99146,0.80415,1.0199,9.5321
-0.9845,0.74531,1.1964,9.5713
-0.979,0.66685,1.1964,9.5125
-0.97522,0.72569,1.1768,9.6301
-0.97742,0.54917,1.2553,9.6497
-0.98483,0.80415,1.1768,9.6497
-0.98535,0.74531,1.2945,9.5713
-0.98865,0.72569,1.1768,9.5909
-0.99323,0.62763,1.1768,9.5125
-0.98221,0.43149,1.1964,9.6497
-0.98093,0.70608,1.2356,9.5125
-0.98071,0.80415,1.0787,9.5125
-0.98386,0.76492,1.2356,9.5321
-0.98459,0.80415,1.1768,9.6497
-0.99127,0.8826,1.2356,9.6301
-0.98044,0.80415,1.1572,9.5125
-0.97781,0.56879,1.1964,9.6301
-0.974,0.5884,1.1572,9.6497
-0.97852,0.56879,1.2553,9.6694
-0.97873,0.76492,1.0199,9.5713
-0.98233,0.76492,1.1964,9.5321
-0.97794,0.86299,1.1768,9.6301
-0.96851,0.80415,1.1964,9.5713
-0.98141,0.80415,1.2553,9.5713
-0.97949,0.80415,1.1376,9.5125
-0.97104,0.80415,1.0199,9.5125
-0.97083,0.80415,1.2553,9.5713
-0.97382,0.72569,1.2553,9.5713
-0.97571,0.56879,1.1768,9.6694
-0.97574,0.80415,1.2553,9.5713
-0.98203,0.70608,1.2553,9.5321
-0.97934,0.5884,1.1964,9.434
-0.98068,0.74531,1.1964,9.5713
-0.97397,0.45111,1.1964,9.6694
-0.97922,0.60801,1.2553,9.5321
-0.9715,0.80415,1.0787,9.5321
-0.97693,0.41188,1.1572,9.7282
-0.98688,0.70608,1.2553,9.5125
-0.98755,0.80415,1.1768,9.5713
-0.98798,0.70608,1.1964,9.5713
-0.98126,0.80415,1.1572,9.5125
-0.97522,0.80415,1.0199,9.5125
-0.97739,0.56879,1.2356,9.6301
-0.98187,0.80415,1.1572,9.6301
-0.98807,0.5884,1.2553,9.5713
-0.98679,0.80415,1.1768,9.5713
-0.98416,0.54917,1.2553,9.6694
-0.98209,0.60801,1.0787,9.6497
-0.978,0.74531,1.1964,9.5321
-0.9668,0.80415,1.2356,9.6497
-0.96771,0.74531,1.1964,9.5713
-0.96887,0.5884,1.1572,9.4732
-0.97968,0.80415,1.1964,9.5713
-0.9776,0.56879,1.1964,9.6497
-0.97931,0.74531,1.0787,9.5125
-0.97629,0.60801,1.1964,9.4928
-0.97009,0.72569,1.2553,9.5713
-0.97369,0.76492,1.0199,9.5321
-0.97305,0.80415,1.1768,9.5713
-0.98093,0.74531,1.2553,9.5713
-0.97546,0.80415,1.0787,9.5321
-0.97659,0.56879,1.2553,9.4732
-0.96771,0.86299,1.2553,9.5713
-0.97266,0.45111,1.2553,9.6497
-0.98068,0.82376,1.2553,9.5713
-0.98175,0.82376,1.1964,9.6694
-0.98117,0.74531,1.1572,9.6301
-0.97314,0.72569,1.2553,9.5713
-0.97952,0.5884,1.1768,9.5125
-0.97693,0.70608,1.2356,9.5713
-0.98395,0.80415,1.1376,9.5909
-0.98233,0.66685,1.2356,9.5125
-0.49805,0.60801,1.1376,9.5125
-0.95117,0.76492,1.1768,9.4928
-0.97977,0.76492,1.0787,9.5125
-0.98132,0.74531,1.1768,9.5125
-0.98383,0.80415,1.2553,9.5909
-0.98126,0.72569,1.1572,9.5713
-0.97998,0.60801,1.2356,9.5125
-0.98825,0.60801,1.1572,9.7282
-0.97812,0.64724,1.1768,9.5125
-0.97504,0.80415,1.1768,9.6497
-0.96851,0.66685,1.1768,9.4732
-0.96588,0.5884,1.2553,9.5125
-0.96634,0.56879,1.2553,9.6497
-0.97571,0.74531,1.2553,9.5713
-0.97644,0.66685,1.1964,9.5125
-0.97278,0.64724,1.1572,9.6497
-0.9693,0.64724,1.2356,9.434
-0.98077,0.5884,1.1768,9.434
-0.98212,0.74531,1.2553,9.5321
-0.97528,0.76492,1.1572,9.6694
-0.97781,0.80415,1.1964,9.6497
-0.97116,0.80415,1.1572,9.5125
-0.96759,0.56879,1.2553,9.6497
-0.9772,0.5884,1.1376,9.6694
-0.98676,0.70608,1.2356,9.5713
-0.97113,0.76492,1.0199,9.5321
-0.96976,0.72569,1.1768,9.5713
-0.97226,0.56879,1.2553,9.5713
-0.97549,0.74531,1.0787,9.7478
-0.98456,0.80415,1.0199,9.5713
-0.98782,0.66685,1.1964,9.5321
-0.9873,0.56879,1.0787,9.6301
-0.98419,0.80415,1.0395,9.5713
-0.98178,0.49033,1.2945,9.6694
-0.9834,0.76492,1.2553,9.5909
-0.9772,0.80415,1.1964,9.5713
-0.974,0.80415,1.1572,9.5713
-0.97131,0.70608,1.2553,9.5713
-0.97589,0.74531,1.2553,9.5713
-0.96976,0.66685,1.1572,9.5713
-0.97479,0.70608,1.1768,9.5321
-0.97852,0.66685,1.2356,9.4928
-0.97433,0.80415,1.1964,9.6497
-0.96487,0.80415,1.1572,9.6497
-0.96671,0.74531,1.1768,9.5321
-0.96609,0.66685,1.1964,9.5125
-0.97162,0.5884,1.1572,9.4732
-0.96735,0.80415,1.0787,9.5713
-0.96359,0.74531,1.1572,9.5713
-0.97672,0.80415,1.1768,9.5125
-0.96829,0.80415,1.2553,9.6301
-0.96506,0.74531,1.1768,9.5321
-0.96701,0.64724,1.1572,9.5321
-0.98276,0.45111,1.2553,9.6694
-0.98065,0.74531,1.1572,9.5125
-0.97107,0.80415,1.0395,9.5125
-0.97052,0.80415,1.2553,9.5713
-0.97256,0.54917,1.2553,9.6301
-0.9761,0.54917,1.2553,9.6301
-0.97607,0.8826,1.1572,9.6497
-0.97711,0.5884,1.1964,9.6301
-0.97266,0.80415,1.1964,9.6497
-0.97815,0.72569,1.2356,9.5125
-0.978,0.64724,1.1768,9.5713
-0.97552,0.66685,1.1768,9.5125
-0.98355,0.80415,1.2553,9.5909
-0.98386,0.66685,1.1572,9.6694
-0.98438,0.5884,1.1964,9.5125
-0.98212,0.70608,1.2553,9.5713
-0.97382,0.66685,1.1964,9.434
-0.98068,0.60801,1.1964,9.5125
-0.97397,0.60801,1.1572,9.4928
-0.96768,0.56879,1.2553,9.6694
-0.96664,0.80415,1.0199,9.5321
-0.97067,0.64724,1.1964,9.5321
-0.97336,0.56879,1.2553,9.5713
-0.97592,0.49033,1.2553,9.6497
-0.96552,0.70608,1.1768,9.5125
-0.96552,0.80415,1.1964,9.6497
-0.97339,0.56879,1.1768,9.5125
-0.97461,0.56879,1.1964,9.6694
-0.97202,0.66685,1.1768,9.5713
-0.9754,0.80415,1.1964,9.6694
-0.97394,0.56879,1.2945,9.5909
-0.97131,0.43149,1.1964,9.6694
-0.97348,0.60801,1.1768,9.4928
-0.97263,0.66685,1.1572,9.4928
-0.97549,0.60801,1.1964,9.5125
-0.97958,0.74531,1.0003,9.5321
-0.97739,0.74531,1.2553,9.5713
-0.97647,0.5884,1.0787,9.6694
-0.97931,0.82376,1.2356,9.5713
-0.98315,0.39227,1.1572,9.787
-0.97961,0.60801,1.2553,9.5321
-0.98645,0.80415,1.2356,9.5713
-0.9783,0.66685,1.2356,9.5321
-0.9751,0.56879,1.2553,9.6694
-0.97607,0.82376,1.2356,9.6497
-0.98019,0.66685,1.1572,9.4928
-0.97794,0.66685,1.2356,9.5321
-0.98361,0.56879,1.2553,9.6301
-0.983,0.74531,1.2553,9.5713
-0.98517,0.8826,1.1964,9.5713
-0.97906,0.74531,1.1572,9.5713
-0.96793,0.66685,1.2553,9.5321
-0.9686,0.72569,1.1768,9.5321
-0.97528,0.5884,1.2553,9.5713
-0.97205,0.5884,1.1768,9.4732
-0.97427,0.80415,1.1768,9.5713
-0.97876,0.60801,1.2553,9.5713
-0.97357,0.5884,1.1572,9.6694
-0.97873,0.80415,1.1964,9.6497
-0.9726,0.74531,1.1572,9.5125
-0.97314,0.66685,1.2356,9.5125
-0.96863,0.76492,1.1964,9.6301
-0.97678,0.5884,1.2553,9.5713
-0.97189,0.74531,1.1768,9.6301
-0.9816,0.70608,1.2945,9.5321
-0.97696,0.49033,1.2553,9.6694
-0.97464,0.74531,1.1964,9.5909
-0.97464,0.80415,1.1768,9.6301
-0.97678,0.86299,1.0199,9.5713
-0.97861,0.80415,1.0983,9.5713
-0.97885,0.74531,1.0199,9.5321
-0.98547,0.60801,1.2553,9.5909
-0.83136,0.72569,1.2553,9.5321
-0.64941,0.72569,1.1768,9.5909
-0.97583,0.76492,1.1376,9.5125
-0.98544,0.60801,1.1572,9.4928
-0.9826,0.66685,1.1572,9.5321
-0.98984,0.80415,1.2553,9.6694
-0.97583,0.60801,1.1572,9.6694
-0.98334,0.56879,1.2553,9.6497
-0.97797,0.66685,1.1572,9.6497
-0.97839,0.64724,1.1572,9.4928
-0.97775,0.76492,1.1964,9.5909
-0.97742,0.66685,1.1572,9.434
-0.97342,0.70608,1.2553,9.5713
-0.96732,0.56879,1.2553,9.6301
-0.97183,0.64724,1.1768,9.5125
-0.97745,0.5884,1.1768,9.5321
-0.97318,0.66685,1.1768,9.5713
-0.97473,0.5884,1.1768,9.5125
-0.9856,0.70608,1.1768,9.5125
-0.97604,0.60801,1.2945,9.5125
-0.97171,0.60801,1.1964,9.4928
-0.97113,0.72569,1.2356,9.5321
-0.97586,0.80415,1.2553,9.6497
-0.97379,0.76492,1.2553,9.5909
-0.97278,0.56879,1.1964,9.5713
-0.97095,0.86299,1.1768,9.6301
-0.96451,0.80415,1.1572,9.5713
-0.97458,0.60801,1.1572,9.6301
-0.97513,0.60801,1.0787,9.6694
-0.97375,0.76492,1.2553,9.5713
-0.96765,0.45111,1.2945,9.6694
-0.97794,0.66685,1.1376,9.6497
-0.97726,0.80415,1.0199,9.5713
-0.97577,0.66685,1.2356,9.5321
-0.98203,0.80415,1.0003,9.5321
-0.9834,0.56879,1.1964,9.5125
-0.98999,0.80415,1.2553,9.5713
-0.97369,0.60801,1.1572,9.5713
-0.97852,0.80415,1.2553,9.6301
-0.98694,0.70608,1.1964,9.5125
-0.98309,0.5884,1.1964,9.5125
-0.98004,0.66685,1.1768,9.6301
-0.97336,0.56879,1.2356,9.6301
-0.98166,0.45111,1.2553,9.6497
-0.9758,0.70608,1.1572,9.5125
-0.97491,0.66685,1.1572,9.4732
-0.96646,0.80415,1.1572,9.5125
-0.97369,0.74531,1.0395,9.5321
-0.96634,0.74531,1.2553,9.5713
-0.97855,0.80415,1.0395,9.5909
-0.96625,0.70608,1.2553,9.5713
-0.97311,0.60801,1.1768,9.5321
-0.97437,0.74531,1.2945,9.5909
-0.97641,0.5884,1.1964,9.5125
-0.9675,0.80415,1.0983,9.5713
-0.96848,0.80415,1.1964,9.5321
-0.98157,0.56879,1.2553,9.6301
-0.97357,0.64724,1.1768,9.5321
-0.97125,0.80415,1.1964,9.6694
-0.97498,0.56879,1.2553,9.6694
-0.97617,0.74531,1.1768,9.5321
-0.97418,0.72569,1.2553,9.5321
-0.97916,0.72569,1.1572,9.5909
-0.9772,0.80415,1.1572,9.5321
-0.97763,0.5884,1.2553,9.6694
-0.97623,0.60801,1.1376,9.6497
-0.97968,0.82376,1.2945,9.5321
-0.98978,0.8826,1.1768,9.6694
-0.9772,0.64724,1.2356,9.5713
-0.98386,0.60801,1.1964,9.6694
-0.98557,0.74531,1.2553,9.5125
-0.98285,0.80415,1.2553,9.6694
-0.97647,0.45111,1.1768,9.6694
-0.98416,0.64724,1.1964,9.5713
-0.97754,0.80415,1.0395,9.5713
-0.97076,0.80415,1.2553,9.6694
-0.97058,0.49033,1.2553,9.6694
-0.97977,0.66685,1.1964,9.5713
-0.97781,0.66685,1.1572,9.6497
-0.97629,0.76492,1.2553,9.6694
-0.9704,0.76492,1.1572,9.5321
-0.96545,0.80415,1.1572,9.5713
-0.97137,0.80415,1.1964,9.6301
-0.96701,0.74531,1.1964,9.6301
-0.96848,0.72569,1.2553,9.5321
-0.96323,0.76492,1.1768,9.6497
-0.98203,0.5884,1.1572,9.6694
-0.97699,0.74531,1.1964,9.5713
-0.98257,0.80415,1.1572,9.5713
-0.97083,0.72569,1.1572,9.5125
-0.97339,0.56879,1.1964,9.5125
-0.97165,0.80415,1.1964,9.5909
-0.97342,0.60801,1.1964,9.5125
-0.97766,0.86299,1.1768,9.6497
-0.97949,0.60801,1.1964,9.5321
-0.97876,0.45111,1.0983,9.689
-0.97989,0.76492,1.1572,9.6694
-0.97623,0.56879,1.3141,9.6694
-0.98178,0.80415,1.1768,9.6301
-0.98206,0.72569,1.2553,9.5321
-0.97467,0.43149,1.2553,9.6694
-0.97775,0.74531,1.1768,9.5713
-0.98395,0.60801,1.1376,9.6694
-0.97794,0.70608,1.2553,9.5713
-0.98431,0.74531,1.1572,9.5713
-0.98993,0.80415,1.2356,9.5713
-0.9826,0.56879,1.2553,9.6301
-0.96933,0.76492,1.0787,9.5125
-0.97537,0.60801,1.2553,9.5125
-0.97629,0.74531,1.1768,9.5713
-0.97507,0.80415,1.0003,9.5125
-0.96985,0.66685,1.2553,9.4928
-0.96872,0.56879,1.2945,9.6497
-0.9722,0.64724,1.1572,9.6694
-0.96625,0.60801,1.1768,9.5125
-0.97815,0.76492,1.0395,9.5125
-0.97592,0.49033,1.2553,9.6694
-0.97144,0.56879,1.1964,9.6694
-0.9697,0.60801,1.1572,9.4928
-0.98129,0.60801,1.1768,9.5713
-0.97784,0.66685,1.1768,9.5713
-0.97617,0.60801,1.1768,9.6694
-0.98444,0.64724,1.1768,9.5713
-0.97321,0.80415,1.1572,9.6497
-0.96777,0.60801,1.1964,9.5321
-0.96899,0.74531,1.1572,9.5321
-0.97354,0.70608,1.2356,9.5125
-0.97592,0.60801,1.1572,9.6694
-0.97839,0.66685,1.2553,9.5713
-0.98483,0.76492,1.1572,9.5713
-0.98602,0.60801,1.1768,9.5125
-0.98401,0.60801,1.1572,9.434
-0.97543,0.72569,1.1964,9.5321
-0.98141,0.60801,1.2553,9.5125
-0.97858,0.80415,1.1964,9.6497
-0.98514,0.56879,1.2945,9.6694
-0.97305,0.86299,1.1768,9.5909
-0.97659,0.70608,1.2553,9.5321
-0.9783,0.49033,1.2553,9.6694
-0.98001,0.74531,1.1964,9.5125
-0.97342,0.80415,1.2553,9.5713
-0.96115,0.76492,1.2553,9.5713
-0.96622,0.80415,1.1964,9.6694
-0.97632,0.80415,1.1572,9.5321
-0.97263,0.80415,1.1768,9.5713
-0.96756,0.66685,1.1964,9.5713
-0.97501,0.76492,1.2553,9.5909
-0.96664,0.56879,1.1768,9.5909
-0.97089,0.74531,1.0787,9.5321
-0.9791,0.64724,1.1768,9.5125
-0.97501,0.56879,1.1572,9.434
-0.97253,0.72569,1.2553,9.5713
-0.97668,0.66685,1.2553,9.5125
-0.9765,0.80415,1.1768,9.6694
-0.974,0.66685,1.2553,9.5125
-0.97827,0.76492,1.2553,9.5713
-0.97128,0.54917,1.2553,9.6694
-0.97409,0.74531,1.1572,9.5713
-0.97379,0.56879,1.1964,9.5321
-0.97446,0.56879,1.0395,9.689
-0.97522,0.5884,1.1964,9.5321
-0.98016,0.70608,1.1572,9.5321
-0.98148,0.80415,1.2553,9.5713
-0.98459,0.70608,1.1572,9.5713
-0.9776,0.5884,1.2553,9.5321
-0.97894,0.66685,1.1572,9.6301
-0.98141,0.70608,1.1768,9.5125
-0.98492,0.64724,1.1768,9.4928
-0.97836,0.56879,1.1768,9.5125
-0.97824,0.80415,1.0003,9.5321
-0.97943,0.80415,1.2553,9.5713
-0.97147,0.74531,1.1964,9.5321
-0.97052,0.80415,1.0395,9.5713
-0.96747,0.60801,1.1572,9.5125
-0.96738,0.86299,1.1964,9.6497
-0.97839,0.70608,1.2553,9.6301
-0.96744,0.60801,1.2553,9.5125
-0.97806,0.60801,1.2553,9.5713
-0.97467,0.76492,1.2553,9.5713
-0.97861,0.56879,1.2553,9.6301
-0.9736,0.66685,1.1376,9.6694
-0.97293,0.82376,1.1964,9.5713
-0.9794,0.82376,1.2553,9.6301
-0.97751,0.80415,1.1964,9.5321
-0.97342,0.80415,1.0395,9.5713
-0.97391,0.60801,1.1572,9.6694
-0.97931,0.60801,1.2553,9.5713
-0.98383,0.74531,1.1572,9.5713
-0.97614,0.80415,1.2553,9.5713
-0.96713,0.74531,1.1964,9.5125
-0.9761,0.86299,1.2553,9.5713
-0.97928,0.70608,1.1572,9.5713
-0.97141,0.72569,1.3141,9.5125
-0.97617,0.80415,1.0395,9.5713
-0.97217,0.49033,1.2553,9.6497
-0.99033,0.64724,1.1964,9.5321
-0.98474,0.76492,1.0787,9.5321
-0.98865,0.60801,1.1572,9.5713
-0.98267,0.70608,1.1964,9.5713
-0.97946,0.56879,1.2553,9.6694
-0.97662,0.66685,1.1572,9.5321
-0.98224,0.80415,1.1964,9.6694
-0.97983,0.54917,1.2553,9.6497
-0.97809,0.70608,1.1572,9.6301
-0.97427,0.82376,1.1768,9.5713
-0.96893,0.80415,1.2553,9.6301
-0.96677,0.76492,1.1964,9.5713
-0.97375,0.56879,1.2553,9.6301
-0.97153,0.80415,1.0395,9.5321
-0.9697,0.80415,1.1768,9.6694
-0.97186,0.56879,1.1964,9.6694
-0.97623,0.76492,1.0003,9.5713
-0.96985,0.56879,1.2553,9.6694
-0.97583,0.80415,1.2356,9.6694
