-0.019073,0.2942,4.0207,9.0613,-3.1273,-6.959,2.5803
-0.008606,0.2942,4.0011,9.1202,0.15699,-3.9095,1.5638
-0.0059509,0.27459,4.2365,9.179,-3.3619,-1.0947,1.2511
0.0055847,0.35304,4.158,9.179,7.8976,0.00030543,1.1729
0.0087891,0.35304,4.1188,9.1202,-4.0659,-0.70372,1.1729
0.00091553,0.25497,4.0011,9.0221,-4.3005,-3.3622,1.0165
-0.0089417,0.35304,4.0011,9.0613,2.2678,-7.8191,1.4074
-0.0091858,0.35304,4.1384,9.179,5.0042,8.7574,1.4856
0.014191,-0.019613,4.1188,9.3359,5.6297,7.9755,2.1893
0.018585,0.17652,4.0796,9.1986,-8.6792,9.6175,2.1112
0.01712,0.19613,4.0207,9.0025,0.39126,-7.2717,1.7984
0.004425,0.11768,3.9619,9.1594,9.305,-4.4569,1.0947
0.0036621,0.23536,4.1384,9.1202,-4.3784,-2.1893,0.46914
0.001709,0.019613,4.158,9.1986,-2.9709,-0.78191,0.70372
0.010925,0.098066,4.2169,9.2575,-6.9587,-1.3292,1.1729
0.010254,0.2942,4.0796,9.1594,5.5518,-3.8313,1.4856
0.0047607,0.27459,4.06,9.1202,-3.5186,-7.1154,1.3292
-0.0020447,0.39227,4.0011,9.0417,8.7574,9.6957,1.8766
-0.0019836,0.33343,4.0796,9.1202,5.0042,8.1318,1.9548
0.0021667,0.35304,4.2169,9.1986,6.6462,8.6792,2.2675
0.0091858,0.098066,4.158,9.1986,-7.4281,-9.4611,2.1112
0.0073853,0.35304,4.0796,9.179,2.1115,-6.3335,1.2511
-0.00027466,0.39227,4.06,9.1006,-7.8188,-2.5021,1.0947
-0.0068359,0.39227,3.903,9.0417,-2.3454,-0.31276,2.3457
-0.0076904,0.33343,4.0011,9.0613,-3.6747,-1.0165,3.1276
-0.0038757,0.27459,4.2169,9.179,8.9922,-3.9877,0.8601
0.012115,0.13729,4.1776,9.179,-0.62553,-7.1154,0.62553
0.011414,0.098066,4.0796,9.179,-7.5063,-9.0701,1.4074
-0.0089111,0.27459,3.903,9.1202,9.5393,-9.6957,2.2675
-0.0079041,0.2942,4.0011,9.0221,-9.9302,-8.6792,2.4239
-0.0072021,0.13729,4.0796,9.0417,-6.8026,-6.6462,1.7984
-0.00094604,0.27459,4.2169,9.2183,-3.1276,-6.2553,1.7984
0.0112,0.35304,4.158,9.1986,-0.93829,-6.4116,1.7984
0.0097046,0.39227,4.1384,9.1202,-0.62553,-6.4116,3.3622
-0.0081177,0.27459,4.1188,9.179,-0.70372,-6.6462,2.8931
-0.0062866,0.23536,4.0796,9.1594,0.70402,-6.6462,1.7984
-0.0041504,0.17652,4.0011,9.2183,3.7535,-5.9425,0.78191
-0.00354,0.23536,4.0207,9.0417,7.1939,-4.8478,0.15638
-0.0014343,0.2942,4.1384,9.179,-9.6953,-3.4404,0.8601
0.00082397,0.41188,4.158,9.1986,-5.6294,-2.8149,1.4856
0.015656,0.23536,4.158,9.1202,-7.897,-2.033,2.1893
0.013428,0.35304,4.1384,9.179,6.8029,-1.8766,1.3292
0.015503,0.27459,4.0796,9.0613,0.46945,-2.7367,1.642
-0.00076294,0.41188,4.0796,9.179,-3.7532,-4.4569,1.4074
-0.0044861,0.019613,4.158,9.2183,-4.3005,-6.568,1.0947
-0.0070801,0.27459,4.1188,9.1006,-9.6953,-8.2882,1.0947
0.0035095,0.13729,4.1384,9.1202,-6.4113,-8.9137,1.0165
0.01059,0.39227,4.0796,9.1594,5.63,-7.5845,1.8766
0.0025635,0.27459,4.1188,9.0613,7.663,-5.7079,2.4239
-0.0018921,0.039227,4.1188,9.2575,7.4284,-4.6914,2.1893
-0.0082397,0.23536,4.0796,9.0613,5.5518,-4.3787,1.7202
-0.0019226,0.2942,4.1384,9.1594,2.5806,-4.6133,1.0165
0.0039368,0.27459,4.1776,9.0613,-0.15638,-5.3952,1.0165
0.007843,0.27459,4.0796,9.179,-1.9548,-6.4898,0.93829
0.0074158,0.27459,4.0796,9.0417,1.6423,-7.5063,1.0947
-0.00024414,0.41188,4.0011,9.1202,2.2678,-7.8191,1.4074
-0.0058289,0.098066,4.1384,9.179,4.4572,-7.1154,1.2511
-0.0097961,0.27459,4.1384,9.1594,5.3173,-5.3952,2.7367
-0.0045471,0.078453,4.2953,9.2575,2.6588,-4.7696,2.5021
0.0091248,0.33343,4.0011,9.1202,-1.642,-4.5351,2.3457
0.010071,0.2942,4.0796,9.1202,-6.6462,-4.6914,2.033
0.0021667,0.35304,4.0796,9.1594,-0.93829,-5.7079,2.1112
-0.010468,0.39227,4.0796,9.1006,0.70402,-8.0536,1.7984
-0.0089417,0.11768,4.158,9.179,2.9716,-5.317,0.78191
0.0021057,0.2942,4.158,9.179,0.8604,-4.926,0.93829
0.0040894,0.17652,4.1384,9.0417,-1.3292,-6.4898,2.9712
-0.0084839,0.039227,4.158,9.179,-4.0659,-8.2882,2.5021
-0.00091553,0.33343,4.1384,9.1594,-5.317,-8.1318,2.1893
-0.0038147,0.35304,4.0796,9.2575,-3.1276,-7.6627,2.2675
-0.00094604,0.39227,4.0011,9.179,1.4859,-6.4898,1.9548
0.0020447,0.27459,4.1188,9.1006,6.1774,-4.7696,0.93829
-0.004303,0.098066,4.0796,9.1594,0.15669,-7.3499,2.033
-0.00045776,0.098066,4.0011,9.1594,-3.2058,-7.5845,1.5638
0.0079041,0.35304,4.1776,9.179,-1.3292,-6.3335,0.78191
0.015167,0.39227,4.0011,9.1202,2.5024,-5.4734,1.4074
0.0059204,0.41188,4.0011,9.1202,4.0662,-4.5351,1.5638
-0.0084534,0.17652,4.0011,9.179,2.5024,-4.5351,1.642
-0.014191,0.13729,3.9227,9.1594,-1.0165,-6.4898,2.1112
-0.013794,0.23536,4.1776,9.1594,-3.8313,-7.8973,2.033
0.00082397,0.2942,4.2953,9.2575,-3.9095,-8.1318,2.1112
0.0099182,0.13729,4.1384,9.2575,-0.15638,-7.9755,1.2511
0.00061035,0.17652,4.0011,9.0613,5.7082,-5.4734,1.1729
-0.017303,0.41188,3.8246,9.0417,-9.148,-2.7367,1.3292
-0.023651,0.33343,4.0011,9.0417,-7.5842,-2.1112,1.4074
-0.017487,0.35304,4.158,9.1594,9.0704,-2.8149,2.033
-0.0037537,-0.05884,4.2757,9.3359,1.5641,-5.0042,2.1893
0.0074158,0.078453,4.2169,9.2575,-6.959,-7.7409,2.1112
0.0058899,0.39227,4.0207,9.179,-2.8149,-7.6627,1.4856
-0.00057983,0.41188,4.0011,9.0025,8.9141,-3.7532,1.5638
-0.0040283,0.33343,4.158,9.1202,-1.4853,-0.23457,2.2675
-0.00082397,0.39227,4.1384,9.1986,1.6426,0.8604,1.7984
0.0022888,0.41188,4.1188,9.179,-1.7199,-0.15638,1.7202
0.010925,0.17652,4.1384,9.0417,9.0704,-2.9712,1.2511
0.0072937,0.11768,4.1188,9.1594,-2.9712,-7.8191,1.3292
0.006958,0.35304,4.0796,9.179,7.2717,8.8356,1.642
0.0058289,0.11768,4.0796,9.2771,3.675,7.4281,-0.00030543
0.00018311,0.019613,4.1188,9.179,6.8808,8.4446,0.54734
-0.0023193,0.2942,4.158,9.0417,-6.0989,-8.1318,1.7202
-0.0059204,0.078453,4.2169,9.2183,2.9716,-4.2223,1.9548
0.0024719,0.078453,4.2169,9.1986,-9.3044,-1.9548,1.9548
0.0049133,0.17652,4.0207,9.0417,-7.2714,-1.0165,1.3292
-0.0016174,0.39227,3.9815,9.0417,-9.539,-1.5638,0.31276
-0.0095215,0.41188,4.0011,9.1202,5.7864,-4.3787,-0.078496
-0.0072632,0.27459,4.1188,9.0417,6.021,-9.0701,2.033
-0.00061035,0.2942,4.158,9.179,-7.8188,-7.5845,1.7202
0.0086365,0.098066,4.1776,9.1202,-5.473,-4.7696,1.642
0.014618,0.35304,4.0796,9.179,-9.8517,-1.5638,2.033
-0.0015259,0.17652,4.0011,9.0613,0.39126,-0.46914,2.3457
-0.007782,0.11768,4.0796,9.1202,-9.4611,-2.8149,1.9548
-0.011322,-0.019613,4.1384,9.2575,-5.7861,-6.3335,1.0165
-0.0056458,0.17652,4.158,9.1594,-1.1729,-9.6175,1.4856
0.002655,0.13729,4.0796,9.2575,4.3008,-5.5515,1.5638
-0.0028687,0.27459,4.1188,9.1202,9.7741,-2.8931,1.9548
-0.0068359,0.078453,4.0207,9.1594,-7.7406,-2.4239,1.4074
-0.0099182,0.27459,4.158,9.0417,-9.4608,-5.0042,1.642
-0.0082397,0.35304,4.1384,9.179,-0.23427,-1.4074,1.1729
-0.0046692,0.35304,4.158,9.179,0.62614,0.31307,0.62553
0.0005188,0.098066,4.158,9.1594,-5.0039,-0.23457,0.62553
0.0007019,0.35304,4.0011,9.0613,5.0045,-3.5186,0.62553
-0.0054321,0.33343,4.1384,9.179,1.095,-6.568,1.1729
-0.0028381,0.13729,4.158,9.1202,5.0045,-5.1606,1.7202
0.0013733,0.27459,4.0796,9.179,7.1157,-3.9877,1.3292
0.0029907,0.35304,4.0011,9.1202,6.1774,-3.9877,1.0165
-0.0025024,0.17652,4.1188,9.0417,2.2678,-5.5515,1.0947
-0.0021667,0.35304,4.1776,9.179,-2.033,-7.1935,0.93829
0.0023804,0.17652,4.158,9.0613,-3.9095,-8.2882,0.70372
0.0018921,0.35304,3.903,9.1202,-2.2675,-8.3664,0.70372
-0.0030212,0.2942,4.0011,9.0417,9.5396,-6.8026,1.3292
-0.010468,0.39227,4.1188,9.1202,9.0704,-4.1441,1.0165
-0.0015564,0.13729,4.1776,9.0417,6.021,-2.8149,2.5021
0.00177,0.25497,4.158,9.2183,1.4859,-3.7532,1.7984
0.005127,0.27459,4.0207,9.0613,-3.1276,-5.2388,1.0165
-0.0090332,0.2942,3.9815,9.0221,-5.7861,-6.4898,1.642
-0.012299,0.17652,4.158,9.0613,1.7987,-7.8973,2.1893
-0.0026855,0.098066,4.158,9.0613,6.3338,-8.9137,2.033
0.0050049,0.2942,4.1188,9.179,6.1774,-4.926,0.39095
0.020386,0.23536,4.0011,9.2575,8.2103,-4.1441,0.23457
0.0097046,0.33343,4.0796,9.0417,8.4449,-3.4404,2.9712
-0.0039978,0.098066,4.158,9.179,5.63,-4.2223,3.3622
0.0014038,0.39227,4.0011,9.179,-0.23457,-6.1771,3.0494
0.006897,0.35304,4.158,9.179,-6.1771,-7.8973,2.4239
0.0034485,0.11768,4.1188,9.1594,9.6175,-9.1483,2.033
-0.0045166,0.17652,4.0011,9.1594,9.852,-9.6957,1.2511
-0.00054932,0.17652,4.0796,9.0417,-9.3044,-2.4239,1.3292
-0.00018311,0.35304,4.158,9.2575,7.5066,-3.5968,1.7984
0.0024719,0.25497,4.158,9.179,2.8152,-5.317,0.62553
0.00064087,0.27459,4.1188,9.1202,-0.8601,-7.2717,0.70372
-0.0090027,0.2942,3.903,9.0417,-3.0494,-8.5228,1.4856
-0.0017395,0.35304,4.1188,9.1202,-3.2058,-7.8973,2.033
-0.00073242,0.039227,4.2169,9.2183,-0.62553,-6.568,1.4074
-0.00064087,0.17652,4.158,9.1202,2.346,-6.2553,0.62553
0.0069885,0.019613,4.1384,9.1594,3.8317,-5.8643,1.4074
-0.0049133,0.41188,4.0796,9.179,3.988,-5.5515,1.4074
-0.0035095,0.41188,4.1384,9.1986,3.6753,-5.0824,1.7202
-0.0072021,0.35304,4.0011,9.1202,2.1896,-5.6297,1.4074
-0.005188,0.17652,4.0796,9.179,0.93859,-6.2553,1.0947
0.0005188,-0.019613,4.158,9.1986,0.8604,-6.8026,1.0165
-9.1553e-05,0.11768,4.158,9.179,1.7987,-6.8026,1.0165
-0.0022278,0.23536,4.1188,9.1202,3.6753,-5.8643,1.0947
-0.012543,0.27459,4.158,9.1202,5.3173,-5.317,1.3292
0.001709,0.17652,4.0796,9.0221,5.3173,-4.5351,1.7202
-0.0038757,0.27459,4.1384,9.1202,5.0827,-4.926,1.1729
-0.0046692,0.13729,4.158,9.0417,3.988,-5.5515,1.4856
0.0015259,0.27459,4.158,9.179,1.9551,-6.0207,2.033
-0.00094604,0.27459,4.1776,9.179,0.46945,-6.4116,2.033
-0.0056152,0.35304,4.0011,9.179,0.93859,-6.2553,2.1112
-0.0050964,0.35304,4.0011,9.0221,3.2061,-5.3952,1.642
-0.0091858,0.13729,4.0011,9.1202,-2.3457,-6.8808,3.2058
-0.0073547,0.27459,4.1776,9.1202,-7.6627,-9.0701,3.5968
0.0055237,0.27459,4.0207,9.1202,-8.5228,-9.9302,2.1112
0.0057678,0.2942,4.0796,9.1594,-4.7696,-8.6792,1.4856
-0.0027466,0.39227,3.903,9.179,2.6588,-5.9425,0.93829
-0.015839,0.35304,4.06,9.0417,-9.2262,-3.1276,1.0947
-0.0069885,0.2942,4.1384,9.179,-3.4401,-0.93829,1.7984
-0.0013123,0.27459,4.2169,9.179,-3.5183,-0.39095,2.5803
0.0045776,0.098066,4.158,9.179,7.0372,-2.4239,1.642
-0.0047913,0.41188,4.0011,9.1594,1.5638,-6.7244,1.1729
-0.0079041,0.35304,4.0207,9.1202,5.3952,9.0701,3.284
-0.00354,0.27459,4.158,9.0613,-3.9877,6.8808,2.1112
-0.0030518,0.13729,4.1188,9.0613,9.8523,7.8973,1.1729
-0.0015259,0.11768,4.1384,9.2183,0.15699,-8.3664,0.8601
-0.0014954,0.23536,4.0011,8.9437,9.305,-3.7532,1.2511
-0.0083313,0.17652,4.1384,9.0417,-2.033,-0.15638,1.4074
-0.0057373,0.13729,4.2169,9.1006,4.6136,1.4077,1.4074
0.0050354,0.27459,4.1776,9.2575,-9.0701,-0.23457,0.46914
0.012939,0.17652,4.0796,9.1594,1.8766,-4.7696,0.62553
-0.0030212,0.27459,4.0011,9.0417,1.2511,-9.3829,0.93829
-0.012634,0.19613,4.1384,9.0417,8.8356,7.6627,1.0947
-0.005127,0.33343,4.2169,9.2183,-0.39095,6.568,1.642
0.0058899,0.17652,4.2757,9.179,2.5027,9.3047,1.642
0.01535,0.019613,4.1188,9.2575,-3.5183,-6.4898,1.7202
0.0015259,0.33343,4.06,9.1202,-4.1438,-2.5021,1.7984
-0.0057373,0.25497,4.0011,9.1202,-9.6172,-0.31276,1.5638
-0.019379,0.11768,4.158,9.179,2.2678,-0.62553,0.078191
-0.0061646,0.098066,4.158,9.0417,-5.6297,-2.4239,0.078191
0.01178,0.13729,4.158,9.1202,9.852,-5.7079,0.78191
0.0026855,0.35304,3.9815,9.1202,-8.8356,-8.601,1.0947
-0.0040894,0.2942,4.0796,9.0417,-9.6953,9.6957,0.93829
-0.0087891,0.39227,4.1188,9.1594,-3.5965,-9.852,1.3292
-0.00018311,0.11768,4.158,9.1202,3.6753,-5.2388,1.4074
0.0054932,0.11768,4.1188,9.3163,4.7699,-4.7696,1.4856
0.017303,0.27459,4.1188,9.1006,3.2843,-5.1606,2.8149
0.0030518,0.35304,3.9619,9.1202,0.00030543,-5.7861,3.4404
-0.0036316,0.019613,4.1384,9.1594,-3.9095,-7.3499,3.2058
-0.0050659,0.17652,4.1188,9.1594,-6.0207,-8.6792,1.7984
-0.00039673,0.23536,4.2169,9.179,-6.1771,-8.8356,1.0165
0.0065308,0.098066,4.2169,9.2575,-3.4404,-7.6627,1.4074
0.007782,0.23536,4.06,9.1202,1.2514,-6.4116,1.642
0.00067139,0.41188,4.0207,9.1202,5.3173,-5.7861,1.8766
-0.013397,0.2942,4.1384,9.0417,7.7412,-4.6133,1.7984
-0.010773,0.27459,4.158,9.0613,8.054,-4.1441,1.9548
-0.0036316,0.2942,4.158,9.0417,7.1939,-4.0659,1.8766
0.0013428,0.35304,4.0011,9.1202,4.0662,-4.6914,1.5638
-0.00082397,0.27459,4.1384,9.0417,-1.8766,-6.7244,1.7984
-0.0059509,0.13729,4.158,9.179,-8.5228,-8.9919,1.642
-0.0039673,0.35304,4.158,9.1202,7.7409,9.4611,1.3292
-0.0047302,0.39227,4.1384,9.1986,8.2882,9.2265,1.0165
-0.0061035,0.17652,4.0796,9.2183,-6.2553,-9.2265,2.1893
-0.0074463,0.17652,4.0011,9.0221,2.1896,-6.568,2.5803
-0.010742,0.27459,4.0796,9.1594,-9.9299,-3.8313,1.7984
-0.011108,0.2942,4.1384,9.1202,-4.7693,-2.7367,0.46914
-0.0086365,0.27459,4.1384,9.1594,-4.222,-2.6585,0.46914
-0.0039063,0.11768,4.2169,9.179,-7.506,-2.8149,1.0947
-0.0071106,0.35304,4.0796,9.179,-2.6582,-1.2511,1.9548
-0.013214,0.23536,4.0011,9.0417,-6.4113,-3.1276,1.7984
-0.015533,0.39227,4.0011,9.1202,5.9428,-5.0042,1.642
-0.015564,0.2942,4.1384,9.1202,-1.1729,-6.6462,1.3292
-0.012146,0.27459,4.158,9.1594,-4.926,-8.0536,1.3292
0.0007019,0.2942,4.158,9.1202,-5.4734,-8.601,1.7202
0.0039368,0.13729,4.1188,9.0417,-3.5968,-7.8191,2.5021
0.0027161,0.2942,4.0011,9.0613,0.15669,-6.0989,2.7367
-0.0066528,0.23536,3.9815,9.0025,2.2678,-3.3622,2.1893
-0.0043335,0.17652,4.0207,9.0613,-2.033,-4.6133,2.2675
0.0007019,0.39227,4.0011,9.1202,-4.6914,-5.7079,1.2511
-0.00033569,0.35304,4.1776,9.179,-5.3952,-7.3499,1.4074
0.0053406,0.098066,4.1776,9.1202,-3.3622,-8.4446,1.0165
0.006897,0.25497,4.1188,9.1202,-0.23457,-8.0536,1.4856
-0.004364,0.19613,4.0796,9.0417,9.7741,-7.1154,2.1112
-0.0093079,0.33343,4.1384,9.1202,7.1157,-5.7079,2.3457
-0.0089417,0.27459,4.1188,9.1202,1.1732,-4.6914,1.642
0.0052185,0.39227,4.2169,9.2575,-0.23457,-4.8478,2.1893
0.0039368,0.33343,4.1188,9.179,-1.3292,-5.8643,2.5803
-0.0056152,0.13729,4.0796,9.1202,-0.31276,-6.4898,2.4239
-0.010437,0.17652,4.0796,9.0613,2.1896,-6.6462,1.2511
-0.008728,0.11768,4.0796,9.179,5.0827,-6.568,0.93829
-0.0033875,0.13729,4.158,9.179,1.7205,-6.2553,1.3292
0.0018311,0.17652,4.0796,9.0417,1.5641,-5.3952,1.3292
-0.0026245,0.39227,4.0796,9.1202,-1.0165,-4.7696,2.1112
-0.0032959,0.35304,4.0796,9.1202,5.7864,-4.7696,1.7984
-0.0072327,0.35304,4.0011,9.1202,3.8317,-5.6297,1.8766
-0.0079651,0.35304,4.0796,9.1594,0.8604,-6.7244,1.4856
-0.0016174,0.11768,4.1776,9.2575,-1.4856,-7.1154,1.642
-0.00021362,0.33343,4.1384,9.1594,-1.4074,-6.8026,1.9548
-0.0058289,0.2942,4.1384,9.0613,-0.62553,-6.7244,2.033
-0.005127,0.39227,3.903,9.179,-0.54734,-6.8808,2.5021
-0.0025635,0.19613,4.1188,9.0613,1.4859,-5.8643,1.3292
-0.0098572,0.27459,4.1384,9.1594,-6.2553,-8.4446,1.0165
-0.00079346,0.25497,4.0207,9.1202,9.6957,-9.6957,1.0947
-0.0032043,0.098066,4.158,9.179,-9.4611,-9.1483,1.642
-0.011627,0.35304,4.158,9.2183,-5.0824,-7.7409,2.4239
-0.0007019,0.27459,4.1384,9.1594,-0.078191,-6.0207,2.3457
-0.00033569,0.27459,4.158,9.179,5.3173,-4.2223,2.3457
-0.0074463,0.27459,4.0011,9.0417,9.3832,-2.9712,2.033
-0.0047607,0.2942,4.0796,9.179,-6.1768,-2.8931,3.675
-0.0067139,0.17652,3.903,9.1986,-2.8146,-1.5638,3.675
-0.00076294,0.27459,4.158,9.1202,-2.189,-1.2511,1.0947
-0.00085449,-0.05884,4.2953,9.2575,-5.5512,-2.1112,1.9548
-0.0014954,0.23536,4.1384,9.0417,7.7412,-4.3005,2.1112
0.0018005,0.17652,4.0011,9.2183,-0.078191,-6.3335,1.7202
-0.012573,0.2942,4.0207,9.1202,-6.2553,-8.7574,2.1893
-0.022552,0.039227,4.0011,9.179,-9.3829,-9.852,3.0494
-0.013702,0.27459,4.0796,9.1202,9.9302,-9.3047,0.15638
-0.015533,0.11768,4.06,9.179,-8.21,-8.3664,-0.15669
-0.0020752,0.17652,4.158,9.1202,-4.926,-7.7409,3.1276
-0.0011597,0.35304,4.158,9.179,-1.5638,-6.4116,2.8149
-0.0011902,0.27459,4.0796,9.1202,2.0333,-5.1606,2.5803
-0.0073853,0.39227,4.1384,9.179,4.9263,-4.4569,1.3292
-0.0099487,0.27459,3.9815,9.0613,5.8646,-3.9877,0.70372
-0.0033264,0.19613,4.0796,9.1202,6.3338,-4.3005,0.46914
-0.003479,0.39227,4.1188,9.179,-6.4898,-8.5228,0.93829
0.0005188,0.17652,4.1776,9.0613,-3.5186,-7.2717,1.3292
0.0067444,0.35304,4.0796,9.179,0.62583,-6.0989,1.4074
0.0097046,0.13729,4.06,9.1986,4.8481,-5.317,1.4074
-0.0013428,0.27459,4.0011,9.1202,7.5848,-4.3005,0.8601
-0.0080261,0.13729,3.903,9.1202,8.8359,-3.8313,1.0165
-0.015259,0.17652,4.1188,9.1202,8.054,-4.3005,1.0947
0.00073242,0.15691,4.158,9.0417,5.9428,-4.8478,1.0947
0.014954,0.23536,4.1776,9.179,2.8152,-5.317,0.62553
0.016541,0.098066,4.158,9.0417,-2.5803,-6.4898,0.31276
0.013794,0.33343,4.0796,9.1202,-7.2717,-8.21,1.9548
0.0073547,0.41188,4.0011,9.1202,-9.6175,-9.6175,1.7202
-0.0018921,0.25497,3.9815,9.0613,-9.6957,-10.008,1.4074
0.0028076,0.17652,4.0011,9.2575,-6.2553,-9.3829,1.4074
-0.0010376,0.2942,3.8442,9.1594,0.39126,-7.2717,1.3292
-0.0014648,0.17652,4.0011,9.0613,7.7412,-5.2388,0.8601
0.0018005,0.17652,4.1188,9.0417,-9.852,-4.1441,0.54734
0.015564,0.27459,4.2169,9.179,7.1154,-7.3499,1.1729
0.017181,0.27459,4.2169,9.179,9.7738,9.5393,1.5638
0.010345,0.35304,4.1776,9.1202,-2.8931,8.1318,1.642
0.014801,0.41188,4.0011,9.0613,7.0375,9.9302,1.9548
0.0032654,0.39227,3.903,9.1202,-3.9092,-7.2717,2.3457
-0.0058899,0.27459,4.0207,9.0417,8.5231,-4.8478,1.7202
-0.004303,0.35304,4.0011,9.179,-1.0947,-2.033,0.46914
0.00039673,0.27459,4.0796,9.1202,-8.6007,-3.5968,1.642
0.0037537,0.27459,4.0207,9.0613,6.8811,-5.9425,1.3292
0.0056152,0.27459,4.1384,9.1202,1.5641,-7.3499,0.54734
0.0058594,0.098066,4.0796,9.1986,-2.7367,-8.0536,1.3292
0.0094299,0.27459,4.2169,9.179,-5.2388,-8.5228,1.7984
0.013306,0.019613,4.158,9.2183,-4.5351,-8.601,1.2511
0.015686,0.27459,4.1384,9.0417,-1.7202,-7.5063,0.93829
0.0099182,0.41188,4.1188,9.179,2.0333,-6.2553,1.4856
0.0092773,0.35304,4.0796,9.1202,9.0704,-5.7079,2.3457
0.0046082,0.11768,4.158,9.179,8.7577,-4.4569,1.9548
0.01825,0.2942,4.158,9.1594,5.9428,-3.4404,0.93829
0.023193,0.13729,4.158,9.179,2.4242,-3.1276,0.62553
0.020782,0.17652,4.1384,9.1202,-0.70372,-4.3787,0.70372
0.014801,0.17652,4.0796,9.1202,-3.7532,-6.1771,0.54734
0.012665,0.25497,4.0011,9.179,5.8646,-7.2717,0.78191
0.016174,0.17652,4.0796,9.0613,8.3667,-7.8191,2.033
0.017334,0.35304,4.1776,9.179,-2.4239,-8.601,0.93829
0.02829,0.19613,4.1776,9.179,2.8934,-8.7574,1.2511
0.030151,0.27459,4.1972,9.179,9.5396,-7.7409,1.642
0.024445,0.41188,3.903,9.0417,-4.8475,-6.1771,0.78191
0.024109,0.23536,4.0207,9.0417,-2.6582,-4.2223,0.15638
0.016144,0.35304,4.1188,9.1202,-4.9257,-2.1893,0.46914
0.023773,0.25497,4.1776,9.0613,-5.7861,-1.4074,1.0165
0.038635,0.039227,4.2169,9.179,-5.6297,-2.2675,1.3292
0.032837,0.33343,4.158,9.2183,2.1115,-8.21,1.0165
0.041443,0.039227,3.9815,9.179,7.0375,-6.1771,0.8601
0.025177,0.27459,4.1188,9.0417,-6.8805,-4.0659,0.62553
0.029449,0.27459,4.158,9.1202,-2.6582,-2.033,0.39095
0.037781,0.23536,4.1776,9.1202,-2.4236,-0.70372,-0.62583
0.037598,0.35304,4.0796,9.1202,-5.864,-1.7984,-0.00030543
0.037018,0.11768,4.1384,9.0417,7.5066,-4.5351,0.62553
0.034088,0.35304,3.9619,9.1202,-1.8766,-7.3499,0.78191
0.029633,0.33343,4.0796,9.1006,9.2265,-9.5393,2.6585
0.026947,0.35304,4.158,9.1986,4.7696,9.4611,1.8766
0.032776,0.41188,4.0011,9.1006,6.959,9.4611,0.39095
0.027039,0.2942,4.158,9.1006,-5.1606,-8.7574,0.62553
0.027008,0.35304,4.158,9.179,6.7247,-5.0042,1.4074
0.02951,0.17652,4.2169,9.1202,-2.9709,-1.5638,1.7984
0.028564,0.11768,4.2953,9.1594,1.0171,0.078496,2.2675
0.027496,0.098066,4.1776,9.179,-2.8928,-0.8601,2.8931
0.022308,0.039227,4.0796,9.1202,9.0704,-3.284,1.642
0.013,0.35304,4.1188,9.0417,1.5641,-6.2553,1.3292
0.0048523,0.2942,4.1188,9.1594,-1.8766,-7.9755,0.70372
0.0086365,0.17652,4.1776,9.0025,-0.39095,-7.8973,-0.15669
0.014679,0.2942,4.0796,9.1202,6.6465,-5.7079,-0.62583
0.011536,0.39227,4.0796,9.0417,-3.1273,-2.1893,-0.23488
0.0037537,0.11768,4.1384,9.1594,5.9431,1.5641,1.5638
-0.00018311,0.13729,4.2953,8.9633,-9.695,2.9716,2.5803
0.01001,0.098066,4.3149,9.1202,8.5234,2.2678,0
0.017365,0.098066,4.2365,9.2575,-0.077885,-0.23457,-0.00030543
0.012665,0.25497,4.0011,9.1594,6.7247,-4.3787,1.7202
-0.0057983,0.35304,4.0796,9.0221,-6.568,-8.7574,2.033
-0.019318,0.25497,4.0796,8.8652,5.1606,7.6627,1.7984
-0.013123,0.25497,4.3149,9.1006,6.1771,7.7409,1.7984
0.0037842,0.25497,4.2757,9.1202,-3.2058,-8.5228,1.7984
0.015686,0.25497,4.3934,9.1986,-6.7241,-3.284,1.2511
0.015564,0.25497,4.2757,9.0613,8.054,-2.4239,0.93829
0.010132,0.25497,4.2169,8.9633,5.2391,-4.3005,2.1112
0.0081482,0.11768,4.3149,9.0613,-3.284,-7.6627,1.2511
0.0015869,0.23536,4.3934,9.179,8.2882,9.5393,0.93829
0.013702,0.078453,4.3345,9.0613,5.7079,8.0536,0.70372
0.014374,0.35304,4.2757,9.179,9.6175,8.3664,0.54734
0.0032043,0.33343,4.1384,8.9437,-1.1729,-9.4611,0.31276
-0.010437,0.27459,4.2757,9.0613,-9.2262,-5.0042,0.46914
-0.0021057,0.13729,4.3934,9.1202,-6.3331,0.15669,-0.70402
0.0030212,0.039227,4.2953,9.1202,0.39126,2.2678,-8.2103
0.0076599,0.13729,4.3934,9.0613,6.2553,-1.1729,2.2675
-0.0068054,0.2942,4.2953,9.179,-3.2061,-4.926,1.4074
-0.017303,0.35304,4.2757,9.1202,2.5018,-8.2882,0.31276
-0.018311,-0.05884,4.2953,9.0613,5.6294,-3.988,-3.6753
-0.022308,0.25497,4.2953,9.1594,0.62614,-4.5354,4.4569
-0.024811,0.27459,4.158,9.1202,1.799,-4.926,-5.7079
-0.025452,0.27459,4.2169,9.0221,0.62644,-2.8931,-6.7247
-0.03006,0.17652,4.2757,9.0025,4.4578,-5.1606,-4.379
-0.024384,0.27459,4.2953,8.9437,-0.54672,3.5971,9.8517
-0.019196,0.23536,4.4522,9.179,5.5522,7.272,-6.8811
