-0.49313,0.56879,1.3337,9.6497
-0.95309,0.60801,1.1572,9.6497
-0.97681,0.60801,1.2945,9.5125
-0.66019,0.66685,1.2553,9.4928
-0.84085,0.5884,1.2553,9.5125
-0.99216,0.64724,1.1964,9.4928
-0.97549,0.74531,1.3141,9.6301
-0.98792,0.60801,1.1572,9.6301
-0.99005,0.5884,1.2553,9.5125
-0.98242,0.41188,1.3141,9.6301
-0.6499,0.56879,1.2945,9.6497
-0.83731,0.64724,1.2356,9.5713
-0.98032,0.74531,1.3337,9.6301
-0.98251,0.56879,1.3337,9.6301
-0.9765,0.72569,1.2553,9.5125
-0.97458,0.86299,1.3337,9.5909
-0.9769,0.66685,1.2945,9.5713
-0.98328,0.80415,1.1376,9.5321
-0.98013,0.72569,1.2553,9.5713
-0.97559,0.80415,1.1376,9.5321
-0.9718,0.60801,1.2945,9.5713
-0.97577,0.80415,1.2945,9.6497
-0.97858,0.80415,1.2553,9.5909
-0.97656,0.56879,1.2945,9.6694
-0.97556,0.74531,1.0787,9.5713
-0.97293,0.74531,1.3141,9.5713
-0.96652,0.60801,1.3141,9.5713
-0.96194,0.45111,1.3141,9.6301
-0.97855,0.80415,1.2553,9.5321
-0.97498,0.74531,1.2553,9.5713
-0.96506,0.74531,1.3141,9.5713
-0.97607,0.5884,1.3141,9.5125
-0.96661,0.60801,1.2553,9.5125
-0.98114,0.66685,1.2356,9.5713
-0.97369,0.60801,1.2945,9.5713
-0.96878,0.80415,1.2945,9.6497
-0.97162,0.5884,1.3141,9.6694
-0.98465,0.70608,1.2356,9.6694
-0.97183,0.64724,1.2553,9.434
-0.64209,0.56879,1.2553,9.6694
-0.841,0.80415,1.3141,9.5713
-0.97998,0.66685,1.2945,9.5321
-0.9791,0.74531,1.3337,9.5713
-0.96588,0.80415,1.1572,9.5125
-0.63498,0.56879,1.2553,9.6497
-0.8252,0.56879,1.1768,9.6694
-0.97113,0.72569,1.3337,9.5713
-0.97366,0.80415,1.0787,9.5713
-0.95294,0.80415,1.1768,9.5125
-0.97052,0.76492,1.2945,9.6497
-0.95786,0.74531,1.2945,9.6497
-0.97205,0.74531,1.3337,9.6301
-0.97205,0.76492,1.2945,9.6301
-0.95062,0.72569,1.3337,9.5321
-0.96997,0.76492,1.2356,9.5909
-0.96423,0.72569,1.3337,9.5909
-0.97595,0.43149,1.2553,9.6694
-0.97729,0.5884,1.3141,9.4928
-0.96185,0.56879,1.1768,9.6301
-0.97546,0.74531,1.2553,9.5125
-0.965,0.70608,1.2553,9.5713
-0.98279,0.80415,1.1964,9.5125
-0.97665,0.56879,1.1964,9.4732
-0.95947,0.64724,1.2553,9.4928
-0.95984,0.80415,1.0395,9.5321
-0.97134,0.80415,1.3141,9.5909
-0.9725,0.76492,1.3337,9.6301
-0.96591,0.80415,1.2945,9.6301
-0.9325,0.80415,1.2945,9.6301
-0.48752,0.80415,1.1768,9.5125
-0.97937,0.80415,1.2945,9.6694
-0.98624,0.5884,1.3141,9.4928
-0.98154,0.82376,1.3141,9.5713
-0.61621,0.76492,1.3141,9.5909
-0.34573,0.74531,1.3141,9.5321
-0.98865,0.56879,1.1964,9.6694
-0.97534,0.72569,1.3337,9.5713
-0.98862,0.43149,1.3141,9.6694
-0.97855,0.56879,1.3141,9.6694
-0.97852,0.45111,1.2945,9.6497
-0.97302,0.54917,1.2945,9.6497
-0.96716,0.76492,1.2553,9.5713
-0.97336,0.74531,1.3337,9.5321
-0.96011,0.82376,1.1376,9.5713
-0.96448,0.66685,1.3337,9.5713
-0.96347,0.76492,1.3337,9.6301
-0.95349,0.56879,1.2945,9.5125
-0.961,0.80415,1.0787,9.5321
-0.94653,0.76492,1.3337,9.5909
-0.97006,0.43149,1.3337,9.6497
-0.95972,0.80415,1.2553,9.5713
-0.96417,0.76492,1.2945,9.6497
-0.97723,0.5884,1.2356,9.434
-0.96683,0.72569,1.2553,9.5125
-0.96881,0.80415,1.0787,9.5713
-0.93591,0.70608,1.3337,9.5125
-0.47232,0.5884,1.2945,9.5321
-0.97653,0.80415,1.2553,9.6694
-0.95679,0.45111,1.2553,9.6694
-0.96301,0.56879,1.3337,9.5125
-0.96854,0.74531,1.3337,9.5713
-0.49384,0.52956,1.1572,9.7478
-0.79068,0.74531,1.3141,9.5713
-0.50589,0.56879,1.2945,9.5909
-0.65085,0.56879,1.1768,9.6694
-0.65942,0.80415,1.2945,9.6301
-0.83957,0.49033,1.3337,9.6497
-0.97595,0.56879,1.3141,9.6694
-0.9801,0.80415,1.3141,9.6497
-0.96924,0.80415,1.2945,9.5713
-0.97672,0.56879,1.3337,9.6694
-0.97586,0.72569,1.2553,9.5713
-0.97656,0.80415,1.3141,9.5321
-0.98795,0.80415,1.2945,9.6301
-0.97577,0.45111,1.3141,9.6694
-0.98059,0.60801,1.2553,9.5125
-0.97214,0.54917,1.2945,9.6497
-0.97296,0.45111,1.2945,9.6694
-0.97635,0.74531,1.3337,9.5321
-0.97205,0.64724,1.1768,9.6497
-0.94977,0.72569,1.3337,9.5713
-0.95901,0.74531,1.1376,9.5713
-0.97134,0.80415,1.1572,9.5125
-0.97696,0.80415,1.3337,9.5713
-0.96066,0.70608,1.3141,9.5321
-0.95071,0.76492,1.2945,9.6497
-0.96033,0.74531,1.3141,9.5713
-0.96967,0.66685,1.2553,9.5125
-0.97876,0.74531,1.3141,9.5713
-0.97086,0.72569,1.2553,9.5125
-0.82407,0.74531,1.2945,9.6301
-0.62994,0.76492,1.0983,9.5321
-0.97705,0.5884,1.2553,9.5125
-0.98087,0.70608,1.3337,9.5713
-0.96637,0.56879,1.2553,9.7478
-0.98282,0.56879,1.3141,9.6694
-0.9364,0.70608,1.2553,9.6497
-0.34698,0.72569,1.2553,9.5125
-0.65515,0.80415,1.2945,9.6694
-0.98395,0.60801,1.2553,9.6301
-0.98047,0.66685,1.2945,9.5713
-0.97925,0.80415,1.3141,9.6694
-0.98193,0.60801,1.1768,9.6301
-0.9845,0.66685,1.3337,9.5321
-0.97363,0.76492,1.2356,9.6497
-0.96158,0.5884,1.3141,9.5321
-0.96558,0.74531,1.3141,9.5909
-0.95932,0.5884,1.2553,9.5321
-0.96219,0.76492,1.3141,9.6497
-0.97778,0.60801,1.3141,9.5125
-0.97034,0.60801,1.3141,9.5125
-0.96655,0.80415,1.2553,9.6497
-0.95667,0.72569,1.3141,9.5321
-0.9743,0.74531,1.2553,9.5713
-0.97534,0.64724,1.2553,9.5321
-0.96405,0.80415,1.0983,9.5713
-0.96875,0.60801,1.1768,9.6497
-0.96707,0.56879,1.3337,9.6497
-0.98373,0.74531,1.2945,9.5713
-0.98163,0.76492,1.3141,9.5909
-0.97015,0.74531,1.3141,9.5713
-0.98108,0.76492,1.3337,9.6497
-0.9614,0.74531,1.2553,9.5321
-0.9809,0.80415,1.3141,9.6301
-0.9765,0.74531,1.3925,9.5713
-0.97324,0.72569,1.0983,9.6497
-0.6463,0.74531,1.2553,9.5713
-0.83588,0.70608,1.2553,9.5125
-0.9762,0.56879,1.3337,9.689
-0.98267,0.76492,1.3141,9.6301
-0.83954,0.74531,1.2356,9.5321
-0.64914,0.74531,1.3337,9.5713
-0.96521,0.74531,1.1964,9.5321
-0.95801,0.72569,1.3337,9.5713
-0.97186,0.70608,1.2553,9.5713
-0.97446,0.74531,1.3141,9.5713
-0.97238,0.76492,1.2945,9.6497
-0.97501,0.80415,1.2945,9.5713
-0.96735,0.64724,1.1964,9.4928
-0.97247,0.80415,1.1768,9.5125
-0.96527,0.66685,1.2553,9.434
-0.96844,0.60801,1.2553,9.5125
-0.96014,0.5884,1.2553,9.4732
-0.95975,0.5884,1.2945,9.5125
-0.96188,0.60801,1.2356,9.4928
-0.96259,0.70608,1.3141,9.5125
-0.95898,0.80415,1.3141,9.5713
-0.97327,0.80415,1.1768,9.5321
-0.95685,0.56879,1.3141,9.6694
-0.97025,0.80415,1.2553,9.5713
-0.96429,0.60801,1.3141,9.5125
-0.96185,0.82376,1.2945,9.6497
-0.9726,0.76492,1.1964,9.5713
-0.96179,0.5884,1.2553,9.5125
-0.97192,0.54917,1.3141,9.6497
-0.97385,0.5884,1.1964,9.6694
-0.96149,0.70608,1.2945,9.5321
-0.97571,0.43149,1.2945,9.6301
-0.96881,0.66685,1.2945,9.5125
-0.83423,0.66685,1.2356,9.6301
-0.6366,0.66685,1.3337,9.5321
-0.96313,0.80415,1.0983,9.5713
-0.97623,0.72569,1.2553,9.5125
-0.96555,0.74531,1.3141,9.5713
-0.97772,0.41188,1.2553,9.6497
-0.97702,0.86299,1.3141,9.6301
-0.96796,0.54917,1.2945,9.6301
-0.97513,0.60801,1.2553,9.5713
-0.96436,0.80415,1.2553,9.6694
-0.98203,0.56879,1.3337,9.6694
-0.94962,0.74531,1.3337,9.5321
-0.48215,0.54917,1.3141,9.6497
-0.96414,0.72569,1.1964,9.6301
-0.96591,0.74531,1.1768,9.4928
-0.97003,0.56879,1.1768,9.4732
-0.9744,0.76492,1.2553,9.5713
-0.97327,0.60801,1.2553,9.434
-0.96918,0.76492,1.2356,9.5321
-0.97397,0.76492,1.2553,9.6301
-0.98703,0.5884,1.2553,9.6497
-0.97971,0.49033,1.3337,9.6301
-0.96756,0.76492,1.2356,9.5321
-0.96347,0.74531,1.2553,9.5321
-0.97549,0.74531,1.2945,9.5713
-0.97198,0.74531,1.2945,9.6694
-0.96805,0.74531,1.2553,9.6497
-0.97263,0.74531,1.3141,9.5713
-0.97342,0.5884,1.2945,9.5125
-0.64655,0.86299,1.3141,9.6497
-0.68234,0.72569,1.0983,9.6301
-0.64841,0.80415,1.3141,9.5713
-0.98715,0.80415,1.1768,9.5321
-0.97433,0.64724,1.3141,9.5321
-0.96359,0.76492,1.2553,9.6301
-0.97995,0.54917,1.3533,9.6301
-0.9855,0.64724,1.1768,9.6301
-0.97073,0.74531,1.2553,9.5125
-0.96848,0.74531,1.2553,9.5909
-0.96915,0.74531,1.2945,9.5321
-0.98688,0.76492,1.2945,9.6694
-0.98349,0.80415,1.2945,9.6497
-0.96738,0.70608,1.2945,9.5125
-0.96582,0.60801,1.3337,9.5321
-0.96542,0.76492,1.1376,9.5713
-0.97363,0.80415,1.1964,9.5125
-0.98312,0.74531,1.1376,9.5321
-0.96942,0.76492,1.3337,9.5713
-0.98801,0.72569,1.2945,9.5713
-0.96674,0.66685,1.2553,9.5713
-0.97479,0.5884,1.2945,9.5713
-0.97253,0.80415,1.2945,9.6497
-0.96118,0.56879,1.3141,9.6497
-0.98624,0.74531,1.3141,9.6497
-0.97711,0.5884,1.3141,9.5125
-0.98682,0.56879,1.1964,9.6694
-0.98114,0.74531,1.2553,9.5125
-0.94162,0.76492,1.3337,9.6497
-0.49908,0.64724,1.1768,9.6301
-0.98068,0.5884,1.3141,9.5321
-0.98694,0.5884,1.2945,9.6694
-0.96655,0.66685,1.2553,9.5713
-0.96252,0.80415,1.2553,9.5321
-0.99298,0.64724,1.2945,9.5713
-0.95297,0.80415,1.2945,9.5713
-0.50034,0.80415,1.3337,9.6301
-0.98779,0.72569,1.2553,9.5713
-0.97607,0.76492,1.2356,9.5713
-0.98886,0.74531,1.2553,9.5321
-0.98117,0.60801,1.3141,9.5713
-0.9801,0.74531,1.2553,9.6497
-0.48346,0.56879,1.3141,9.5713
-0.9021,0.76492,1.3141,9.5713
-0.49588,0.56879,1.3337,9.6694
-0.98236,0.80415,1.2553,9.5909
-0.97498,0.54917,1.3337,9.6497
-0.96213,0.70608,1.1964,9.5321
-0.96176,0.54917,1.2945,9.5909
-0.97977,0.66685,1.1572,9.6694
-0.93945,0.70608,1.2553,9.5125
-0.49591,0.66685,1.2553,9.4732
-0.97693,0.72569,1.2553,9.5125
-0.96915,0.80415,1.2945,9.6301
-0.98172,0.72569,1.2553,9.5125
-0.97766,0.60801,1.3337,9.5713
-0.98715,0.56879,1.1964,9.6301
-0.974,0.72569,1.3337,9.5321
-0.96515,0.80415,1.2945,9.6497
-0.9791,0.66685,1.2356,9.6301
-0.97131,0.56879,1.3141,9.5125
-0.97733,0.60801,1.3337,9.5713
-0.96677,0.80415,1.2356,9.6497
-0.96417,0.74531,1.3533,9.5321
-0.97528,0.41188,1.2553,9.6694
-0.96811,0.54917,1.1572,9.5713
-0.96304,0.74531,1.3141,9.5713
-0.49109,0.80415,1.2945,9.5713
-0.45648,0.74531,1.2553,9.6497
-0.93942,0.66685,1.2553,9.4928
-0.98157,0.56879,1.2945,9.5321
-0.82932,0.72569,1.3337,9.5713
-0.64905,0.5884,1.1964,9.6694
-0.49707,0.74531,1.2553,9.4732
-0.93976,0.5884,1.1768,9.4928
-0.98361,0.70608,1.3337,9.5125
-0.98349,0.80415,1.3337,9.6497
-0.98035,0.80415,1.2553,9.5713
-0.98605,0.74531,1.2553,9.6694
-0.97791,0.70608,1.2553,9.5321
-0.98376,0.74531,1.3337,9.6497
-0.97,0.76492,1.2553,9.6301
-0.94666,0.80415,1.3337,9.5713
-0.48215,0.74531,1.2553,9.5321
-0.95624,0.80415,1.2945,9.6694
-0.97849,0.56879,1.2553,9.5321
-0.97482,0.56879,1.3141,9.5321
-0.97308,0.60801,1.1964,9.6497
-0.97791,0.74531,1.2945,9.5125
-0.94077,0.80415,1.3337,9.6301
-0.4819,0.5884,1.2356,9.6497
-0.97772,0.74531,1.2945,9.5909
-0.97687,0.80415,1.2553,9.6497
-0.97333,0.80415,1.1572,9.5713
-0.97513,0.56879,1.3337,9.6301
-0.97812,0.64724,1.1768,9.6694
-0.96823,0.76492,1.2945,9.5713
-0.97424,0.74531,1.3337,9.6301
-0.97769,0.64724,1.1964,9.6497
-0.64597,0.70608,1.2945,9.5125
-0.84299,0.43149,1.3337,9.6694
-0.98785,0.66685,1.2945,9.5125
-0.98209,0.56879,1.2945,9.5909
-0.99011,0.80415,1.3337,9.5909
-0.98132,0.74531,1.3141,9.5125
-0.9718,0.56879,1.3141,9.6497
-0.98413,0.49033,1.2945,9.6694
-0.49796,0.80415,1.2945,9.5909
-0.94232,0.76492,1.1964,9.6301
-0.98297,0.66685,1.2553,9.434
-0.97897,0.74531,1.2945,9.5713
-0.82587,0.54917,1.3337,9.6301
-0.65317,0.80415,1.2945,9.6497
-0.96313,0.54917,1.2945,9.6497
-0.98236,0.66685,1.2356,9.5713
-0.97385,0.74531,1.2945,9.5125
-0.96698,0.60801,1.2945,9.5713
-0.9859,0.60801,1.2356,9.6497
-0.97424,0.5884,1.3141,9.6497
-0.98514,0.80415,1.2553,9.6301
-0.98163,0.76492,1.1964,9.5909
-0.63492,0.56879,1.3337,9.6694
-0.84189,0.80415,1.0787,9.5125
-0.97137,0.70608,1.3141,9.5713
-0.98969,0.66685,1.3141,9.5321
-0.97137,0.76492,1.3337,9.5909
-0.97797,0.66685,1.3141,9.5125
-0.98373,0.70608,1.2553,9.6301
-0.97968,0.5884,1.2553,9.5125
-0.97513,0.70608,1.1572,9.6497
-0.83194,0.80415,1.2553,9.5713
-0.647,0.64724,1.2553,9.5321
-0.96512,0.80415,1.0787,9.5321
-0.98483,0.76492,1.2945,9.5909
-0.97333,0.45111,1.3337,9.6497
-0.97327,0.64724,1.2553,9.5125
-0.9772,0.43149,1.3141,9.6694
-0.96231,0.74531,1.3141,9.6497
-0.97556,0.80415,1.0787,9.5125
-0.97424,0.80415,1.1964,9.5321
-0.97031,0.56879,1.3337,9.6301
-0.96036,0.56879,1.1964,9.6694
-0.95679,0.72569,1.3533,9.5321
-0.97095,0.66685,1.2553,9.4732
-0.97144,0.76492,1.1768,9.5125
-0.97034,0.74531,1.3141,9.5713
-0.9696,0.70608,1.2945,9.5321
-0.97043,0.66685,1.2553,9.5321
-0.97821,0.76492,1.2553,9.6301
-0.97092,0.66685,1.3141,9.5125
-0.96738,0.80415,1.2553,9.6497
-0.96219,0.54917,1.3337,9.5909
-0.9711,0.72569,1.2553,9.5713
-0.96948,0.74531,1.2945,9.5125
-0.9689,0.80415,1.2553,9.6301
-0.96384,0.80415,1.2553,9.5713
-0.97409,0.5884,1.2553,9.5125
-0.9791,0.76492,1.1964,9.5125
-0.98462,0.76492,1.0983,9.5713
-0.98059,0.70608,1.3337,9.5125
-0.96695,0.76492,1.0787,9.5321
-0.9729,0.76492,1.2553,9.5713
-0.97406,0.76492,1.2945,9.6301
-0.98163,0.80415,1.2553,9.6497
-0.98059,0.74531,1.3337,9.5713
-0.98486,0.74531,1.2553,9.6301
-0.97702,0.64724,1.2945,9.5713
-0.97537,0.80415,1.216,9.5713
-0.97455,0.56879,1.2945,9.6497
-0.97046,0.5884,1.2553,9.6497
-0.98688,0.5884,1.3141,9.5125
-0.98471,0.56879,1.1768,9.6694
-0.98526,0.74531,1.3337,9.5713
-0.97867,0.43149,1.3141,9.6497
-0.96774,0.74531,1.3337,9.5713
-0.97366,0.5884,1.1768,9.6497
-0.96597,0.56879,1.3141,9.6497
-0.96985,0.80415,1.0983,9.5321
-0.97809,0.80415,1.3337,9.5909
-0.96854,0.80415,1.3337,9.5713
-0.9679,0.66685,1.2553,9.5321
-0.63492,0.76492,1.3337,9.5713
-0.83167,0.80415,1.1572,9.5125
-0.98718,0.66685,1.2945,9.5321
-0.98654,0.74531,1.3337,9.5713
-0.97757,0.60801,1.2553,9.5713
-0.95544,0.70608,1.2553,9.5713
-0.96793,0.64724,1.2553,9.5713
-0.97974,0.70608,1.2553,9.5321
-0.98108,0.70608,1.3337,9.5713
-0.97742,0.5884,1.1964,9.434
-0.97183,0.74531,1.3337,9.5125
-0.98239,0.80415,1.3141,9.5909
-0.98328,0.56879,1.1572,9.6497
-0.9751,0.5884,1.2356,9.4928
-0.98843,0.76492,1.2945,9.5713
-0.99521,0.60801,1.3337,9.5713
-0.97369,0.49033,1.2553,9.6694
-0.96841,0.66685,1.2553,9.5713
-0.9679,0.56879,1.2945,9.6301
-0.9765,0.76492,1.0787,9.5321
-0.97546,0.74531,1.2356,9.5125
-0.98038,0.76492,1.2945,9.6694
-0.97156,0.80415,1.1768,9.5321
-0.97189,0.60801,1.2945,9.5125
-0.97269,0.45111,1.3337,9.6694
-0.96951,0.60801,1.2553,9.5125
-0.97751,0.43149,1.2553,9.6694
-0.95871,0.76492,1.2553,9.6301
-0.96365,0.76492,1.2945,9.6694
-0.9577,0.80415,1.0787,9.5125
-0.95212,0.70608,1.3141,9.5713
-0.47931,0.64724,1.2553,9.5125
-0.95999,0.64724,1.2356,9.5713
-0.97672,0.56879,1.3337,9.5125
-0.97449,0.60801,1.1964,9.5125
-0.97705,0.76492,1.2553,9.5321
-0.966,0.64724,1.2553,9.4928
-0.9682,0.60801,1.3141,9.4928
-0.97501,0.5884,1.2553,9.5125
-0.98022,0.80415,1.1768,9.5125
-0.64633,0.80415,1.0983,9.5321
-0.82382,0.66685,1.3337,9.5713
-0.9614,0.80415,1.2945,9.6301
-0.9808,0.5884,1.2553,9.5321
-0.97784,0.76492,1.2945,9.6301
-0.98071,0.5884,1.2553,9.5125
-0.97821,0.76492,1.2945,9.5713
-0.98788,0.80415,1.2945,9.6301
-0.66101,0.70608,1.3337,9.5713
-0.3562,0.5884,1.1964,9.6694
-0.92709,0.80415,1.2553,9.5125
-0.50012,0.56879,1.1964,9.4732
-0.97534,0.74531,1.2553,9.5125
-0.98166,0.60801,1.1768,9.4928
-0.97974,0.56879,1.2945,9.5125
-0.97348,0.56879,1.2356,9.5125
-0.98605,0.80415,1.2356,9.5321
-0.96945,0.76492,1.2553,9.6497
-0.98383,0.80415,1.2553,9.5713
-0.97559,0.60801,1.2553,9.5713
-0.97516,0.45111,1.2553,9.6694
-0.98102,0.66685,1.2945,9.5713
-0.96408,0.80415,1.2553,9.5909
-0.97626,0.66685,1.2553,9.5125
-0.9668,0.74531,1.1768,9.5713
-0.97058,0.45111,1.3337,9.6694
-0.98123,0.76492,1.2945,9.5909
-0.96463,0.76492,1.2945,9.5713
-0.97733,0.64724,1.1964,9.434
-0.96524,0.72569,1.2945,9.5321
-0.96863,0.64724,1.2553,9.5125
-0.97839,0.60801,1.2553,9.4928
-0.96848,0.76492,1.1572,9.5713
-0.98132,0.76492,1.2945,9.5713
-0.97473,0.72569,1.3141,9.5321
-0.93967,0.80415,1.1572,9.5321
-0.45413,0.54917,1.1768,9.6694
-0.50171,0.80415,1.2553,9.6301
-0.836,0.54917,1.2945,9.6497
-0.6525,0.64724,1.2945,9.5125
-0.97574,0.74531,1.2945,9.6497
-0.98566,0.66685,1.2945,9.5125
-0.98593,0.66685,1.2553,9.5321
-0.94754,0.80415,1.2553,9.6497
-0.49231,0.56879,1.3141,9.6301
-0.97571,0.80415,1.2553,9.6694
-0.97174,0.56879,1.3337,9.6694
-0.99405,0.45111,1.2945,9.6694
-0.9751,0.5884,1.3337,9.5125
-0.95697,0.66685,1.2553,9.434
-0.94708,0.74531,1.2553,9.5713
-0.48175,0.60801,1.2553,9.4928
-0.98962,0.5884,1.2945,9.4928
-0.96466,0.80415,1.0787,9.5517
-0.96826,0.5884,1.2553,9.5125
-0.48706,0.76492,1.1376,9.5713
-0.94202,0.70608,1.2553,9.5125
-0.98117,0.80415,1.2945,9.6301
-0.96115,0.74531,1.2553,9.5321
-0.98486,0.76492,1.0787,9.5125
-0.98822,0.56879,1.2553,9.5125
-0.97049,0.76492,1.2553,9.6497
-0.97003,0.56879,1.2553,9.5713
-0.9635,0.5884,1.2553,9.5125
-0.96698,0.74531,1.2553,9.6301
-0.96747,0.74531,1.3337,9.5713
-0.97134,0.72569,1.2553,9.5713
-0.96149,0.72569,1.2945,9.5713
-0.96146,0.86299,1.0787,9.5713
-0.97525,0.80415,1.2553,9.5909
-0.991,0.66685,1.3141,9.5321
-0.9852,0.76492,1.3337,9.5713
-0.97614,0.76492,1.2553,9.5909
-0.98044,0.72569,1.2553,9.5321
-0.98599,0.80415,1.2945,9.6301
-0.97577,0.72569,1.2945,9.5909
-0.96896,0.80415,1.2945,9.5713
-0.96045,0.5884,1.2553,9.5125
-0.97992,0.64724,1.2553,9.434
-0.9765,0.64724,1.2553,9.5125
-0.9682,0.41188,1.3141,9.6694
-0.96396,0.80415,1.2945,9.6301
-0.95172,0.66685,1.1768,9.6694
-0.96231,0.5884,1.3141,9.5125
-0.9736,0.5884,1.3141,9.6694
-0.96732,0.41188,1.3141,9.6694
-0.96829,0.56879,1.3141,9.6301
-0.97293,0.80415,1.2553,9.6497
-0.96271,0.56879,1.2553,9.5321
-0.96146,0.45111,1.2553,9.6694
-0.96906,0.64724,1.3141,9.5125
-0.979,0.80415,1.0787,9.5713
-0.9613,0.66685,1.3337,9.5321
-0.96158,0.76492,1.2553,9.5713
-0.96695,0.60801,1.2553,9.5321
-0.96823,0.80415,1.3141,9.6497
-0.97876,0.60801,1.2553,9.5321
-0.96127,0.5884,1.3141,9.5713
-0.9632,0.76492,1.2553,9.6694
-0.95657,0.56879,1.3141,9.6497
-0.97076,0.66685,1.1572,9.6694
-0.63843,0.60801,1.2945,9.5321
-0.82816,0.70608,1.2553,9.5909
-0.46689,0.5884,1.2945,9.5713
-0.46701,0.66685,1.2553,9.5321
-0.49472,0.70608,1.3337,9.5713
-0.94186,0.43149,1.2553,9.6497
-0.97238,0.56879,1.2945,9.6694
-0.48553,0.41188,1.2945,9.6694
-0.94537,0.74531,1.2945,9.5321
-0.9751,0.66685,1.1964,9.5125
-0.97241,0.72569,1.3337,9.5713
-0.9707,0.64724,1.2553,9.4732
-0.97195,0.74531,1.3141,9.5321
-0.98056,0.80415,1.2553,9.6694
-0.96866,0.60801,1.2945,9.5125
-0.97162,0.80415,1.2945,9.6694
-0.96524,0.56879,1.2553,9.5125
-0.97528,0.74531,1.2553,9.5713
-0.97772,0.70608,1.2945,9.5321
-0.978,0.5884,1.2945,9.5713
-0.978,0.72569,1.2553,9.5713
-0.96442,0.70608,1.3141,9.5713
-0.96613,0.43149,1.3141,9.6497
-0.98267,0.54917,1.3337,9.6497
-0.97128,0.5884,1.1572,9.6497
-0.97305,0.66685,1.3141,9.5713
-0.96048,0.74531,1.0787,9.5713
-0.97601,0.72569,1.2553,9.5321
-0.98126,0.80415,1.3141,9.6301
-0.98062,0.70608,1.2945,9.5713
-0.96768,0.80415,1.3141,9.5713
-0.96835,0.56879,1.2553,9.5321
-0.97083,0.74531,1.2553,9.6694
-0.98236,0.74531,1.2553,9.5125
-0.98795,0.56879,1.3141,9.6301
-0.97049,0.43149,1.2945,9.6694
-0.9808,0.5884,1.3141,9.4928
-0.9848,0.5884,1.216,9.6694
-0.98087,0.74531,1.3141,9.4928
-0.98206,0.76492,1.2553,9.6497
-0.97049,0.80415,1.2553,9.6497
-0.96994,0.70608,1.2553,9.5125
-0.98434,0.5884,1.3337,9.5713
-0.9715,0.5884,1.2553,9.4732
-0.97278,0.60801,1.2553,9.5125
-0.95688,0.60801,1.2553,9.4928
-0.96494,0.56879,1.3337,9.6694
-0.6322,0.5884,1.1572,9.6694
-0.82452,0.80415,1.0983,9.5713
-0.9826,0.80415,1.2553,9.6694
-0.96988,0.74531,1.0983,9.5125
-0.96167,0.56879,1.2945,9.5125
-0.97665,0.72569,1.1964,9.6301
-0.95569,0.76492,1.3141,9.5321
-0.983,0.80415,1.3141,9.5713
-0.97244,0.64724,1.1964,9.6694
-0.97604,0.64724,1.3337,9.5713
-0.97934,0.72569,1.3141,9.5321
-0.96677,0.41188,1.2945,9.6694
-0.83655,0.66685,1.3337,9.5125
-0.64389,0.56879,1.1768,9.6694
-0.97025,0.66685,1.2945,9.5125
-0.97488,0.80415,1.3337,9.5909
-0.98849,0.72569,1.0983,9.6497
-0.97964,0.66685,1.2553,9.4928
-0.84366,0.70608,1.3141,9.5321
-0.66016,0.76492,1.0787,9.5713
-0.9791,0.66685,1.3337,9.5713
-0.98499,0.80415,1.0787,9.5713
-0.95984,0.74531,1.3337,9.5321
-0.96695,0.80415,1.3141,9.5909
-0.9884,0.80415,1.1768,9.5125
-0.82767,0.80415,1.3141,9.5713
-0.64719,0.66685,1.2553,9.5713
-0.9711,0.80415,1.2945,9.6301
-0.97287,0.76492,1.2553,9.6301
-0.97543,0.64724,1.2945,9.5125
-0.9744,0.66685,1.2553,9.4928
-0.95868,0.80415,1.1768,9.5125
-0.95166,0.43149,1.2945,9.6497
-0.95804,0.72569,1.3337,9.5321
-0.96414,0.64724,1.1768,9.6694
-0.97198,0.70608,1.3141,9.5713
-0.97678,0.76492,1.0787,9.5713
-0.96283,0.72569,1.3141,9.5713
-0.97131,0.80415,1.0787,9.5713
-0.9592,0.66685,1.2945,9.5125
-0.97336,0.74531,1.3337,9.6694
-0.97617,0.74531,1.2945,9.5713
-0.96201,0.66685,1.2553,9.5125
-0.97446,0.45111,1.2945,9.6694
-0.8334,0.76492,1.3141,9.5909
-0.64316,0.80415,1.2356,9.5321
-0.98059,0.45111,1.3141,9.6694
-0.97809,0.74531,1.3141,9.5713
-0.98141,0.80415,1.2945,9.6301
-0.9791,0.80415,1.2945,9.6497
-0.98471,0.80415,1.2945,9.6301
-0.98706,0.76492,1.2553,9.6694
-0.82529,0.66685,1.2945,9.5713
-0.64291,0.66685,1.2356,9.5713
-0.97977,0.56879,1.2945,9.5125
-0.65579,0.56879,1.1768,9.5909
-0.8392,0.56879,1.2945,9.6497
-0.98099,0.45111,1.2553,9.7282
-0.97531,0.56879,1.2945,9.6497
-0.98135,0.74531,1.0787,9.5125
-0.97214,0.74531,1.2945,9.5125
-0.97293,0.56879,1.3337,9.6694
-0.96133,0.76492,1.2945,9.5713
-0.96109,0.60801,1.2553,9.5125
-0.96786,0.72569,1.2553,9.5713
-0.9718,0.60801,1.2945,9.5713
-0.96869,0.66685,1.2553,9.5713
-0.95752,0.66685,1.2945,9.5125
-0.9617,0.56879,1.1964,9.4928
-0.96683,0.76492,1.1964,9.5125
