0.044312,1.4318,8.5318,6.1978,-6.8811,3.2058,-1.095
0.041809,1.8044,8.4729,6.1193,-5.3173,4.7696,-1.2514
0.043671,1.6083,8.4729,6.1193,-4.9263,4.2223,-0.70402
0.051453,1.6083,8.4729,6.0801,-5.3955,3.4404,-0.15669
0.054871,1.7652,8.4729,6.1193,-5.7864,3.5186,-0.31307
0.049713,1.7456,8.316,6.1193,-5.7864,3.9877,-1.2514
0.059753,1.7456,8.5318,6.1978,-5.5518,3.5186,-1.4859
0.052094,1.6867,8.5122,6.0801,-4.9263,2.9712,-1.3295
0.060669,1.7456,8.316,6.1193,-5.7864,2.6585,-0.39126
0.066528,1.824,8.3945,6.0801,-6.021,2.2675,-0.078496
0.061066,1.7456,8.4729,6.139,-5.3955,2.5803,-1.4077
0.062592,1.6867,8.5318,6.1782,-4.9263,2.8149,-1.1732
0.048828,1.6083,8.4729,6.0801,-5.3173,3.1276,-1.4859
0.059448,1.7652,8.3945,6.1193,-5.63,2.8149,-1.2514
0.051147,1.7456,8.5318,6.1782,-4.6136,2.7367,-1.095
0.058228,1.6475,8.4729,6.1782,-5.4737,3.3622,-0.93859
0.065369,1.6083,8.4141,6.1782,-7.272,3.5968,-0.15669
0.05304,1.6867,8.4729,6.1193,-7.5066,3.1276,-0.15669
0.038513,1.6867,8.4729,6.1193,-6.7247,2.9712,-0.31307
0.043488,1.7456,8.3553,6.1193,-6.1774,2.8931,-0.62583
0.041656,1.4318,8.5122,6.1978,-6.3338,3.3622,-0.78221
0.042175,1.5887,8.4533,6.1978,-6.1774,3.284,-0.8604
0.047699,1.6083,8.4141,6.1193,-6.6465,3.1276,-0.70402
0.043152,1.7456,8.4729,6.1978,-6.6465,2.9712,-0.62583
0.038757,1.7456,8.3945,6.1193,-6.5683,3.3622,-0.54764
0.044373,1.6867,8.5514,6.237,-6.0992,2.8931,-0.23488
0.070953,1.7456,8.4141,6.0801,-6.4119,3.3622,-0.078496
0.067139,1.6083,8.5122,6.0409,-7.8976,3.5968,0.15638
0.066223,1.7456,8.2964,6.0801,-8.054,3.4404,-0.078496
0.065857,1.6475,8.5318,6.0801,-6.8811,3.0494,-0.78221
0.060364,1.6083,8.3945,6.0409,-5.3173,3.0494,-1.095
0.06839,1.5887,8.4729,6.1193,-4.2226,3.0494,-1.0168
0.057953,1.6867,8.5122,6.139,-4.9263,3.284,-0.15669
0.058258,1.4514,8.5122,6.1978,-5.5518,4.0659,-0.70402
0.057159,1.6867,8.4729,6.0801,-5.3173,3.2058,-0.46945
0.052155,1.6083,8.4141,6.0605,-5.1609,3.0494,-0.31307
0.057373,1.6083,8.4141,6.1193,-5.3173,3.5186,-0.54764
0.036926,1.8044,8.4141,6.1978,-6.3338,3.7532,-0.8604
0.043793,1.4906,8.5122,6.237,-7.7412,4.3787,-0.54764
0.045532,1.6083,8.4729,6.1193,-8.7577,4.1441,0.078191
0.039154,1.8044,8.4729,6.1193,-8.7577,3.8313,-0.78221
0.04422,1.7456,8.5318,6.1193,-8.1321,2.7367,-1.095
0.038239,1.824,8.5318,6.1193,-7.272,3.1276,-0.8604
0.034698,1.7456,8.5122,6.1782,-5.8646,3.4404,-0.8604
0.030914,1.6867,8.4729,6.0801,-5.3173,3.0494,-0.46945
0.030182,1.6867,8.4533,6.1978,-5.1609,2.7367,-0.46945
0.036469,1.7064,8.4729,6.1193,-5.0045,2.4239,-0.39126
0.026611,1.6083,8.4729,6.1978,-5.3955,2.5021,-0.8604
0.027405,1.6083,8.4729,6.1978,-5.8646,3.1276,-0.39126
0.018829,1.8044,8.4729,6.1193,-6.0992,4.3005,-0.54764
0.0075684,1.7456,8.3945,6.0801,-6.7247,3.8313,-0.93859
0.025757,1.7456,8.4141,6.1978,-6.8811,3.3622,-1.0168
0.017761,1.7456,8.3945,6.1978,-6.8029,3.9095,-1.0168
0.032013,1.7064,8.4141,6.0605,-6.6465,4.2223,-0.46945
0.034058,1.7064,8.4141,6.1193,-6.4119,3.8313,-0.15669
0.020538,1.824,8.5318,6.1193,-6.4119,3.675,-0.15669
0.020691,1.7456,8.3945,6.1193,-7.4284,3.4404,-0.078496
0.037781,1.4906,8.4729,6.2174,-7.1939,3.8313,-0.70402
0.062958,1.6083,8.4533,6.1193,-7.0375,3.3622,-0.93859
0.071777,1.7456,8.3553,6.1782,-6.4901,2.9712,-0.70402
0.067993,1.7456,8.3749,6.0801,-6.021,3.1276,-0.39126
0.065643,1.6279,8.4729,6.1782,-5.8646,3.4404,-0.15669
0.05896,1.7456,8.4729,6.1193,-5.9428,3.3622,-0.00030543
0.061432,1.4318,8.5318,6.1978,-6.4119,3.3622,0.39095
0.065155,1.6867,8.5318,6.1978,-6.3338,3.284,-0.62583
0.054749,1.7456,8.3945,6.0605,-5.63,3.284,-0.54764
0.061371,1.6083,8.5122,6.1193,-6.0992,3.284,-0.78221
0.05426,1.6083,8.4533,6.1193,-6.3338,3.0494,-0.78221
0.056396,1.824,8.4729,6.1782,-6.021,2.8931,-1.0168
0.048828,1.6867,8.4729,6.1782,-5.5518,3.1276,-0.70402
0.054413,1.6083,8.4533,6.139,-6.3338,2.8149,-0.54764
0.055359,1.7456,8.5122,6.1193,-6.3338,2.8149,-0.62583
0.053986,1.8044,8.3553,6.1193,-5.7082,2.4239,-0.8604
0.050079,1.7064,8.4729,6.139,-6.3338,2.8931,-0.62583
0.052277,1.7456,8.4141,6.1978,-6.7247,3.4404,0
0.038208,1.5495,8.4141,5.9821,-7.1939,3.4404,-0.39126
0.041718,1.8044,8.3945,6.1193,-6.5683,3.5968,-0.62583
0.048737,1.6083,8.4729,6.1193,-6.1774,3.5186,-0.62583
0.049652,1.3925,8.5122,6.1978,-5.3173,3.675,-0.54764
0.058624,1.7456,8.4729,6.1193,-5.0045,3.4404,-0.54764
0.040588,1.824,8.4533,6.1193,-7.8194,3.3622,0.078191
0.04248,1.8044,8.3749,6.1193,-7.1157,2.1893,-0.46945
0.026581,1.7456,8.4729,6.1978,-6.021,2.1893,-0.8604
0.021149,1.7456,8.5122,6.139,-5.0827,2.8149,-0.78221
0.015015,1.7456,8.3553,6.1782,-4.5354,3.0494,-0.46945
0.0075073,1.8044,8.5318,6.1782,-5.0045,3.3622,-0.46945
0.02536,1.6867,8.4729,6.1193,-5.2391,3.284,-0.54764
0.023987,1.7456,8.3553,6.1193,-6.4901,3.284,-0.078496
0.022278,1.4514,8.4729,6.1978,-6.0992,3.675,-0.78221
0.018982,1.5495,8.5318,6.1978,-5.7082,3.9095,-1.095
0.040741,1.7456,8.3945,6.1782,-5.7082,3.5968,-0.23488
0.03833,1.6083,8.3945,6.2174,-6.1774,3.284,-0.46945
0.037842,1.5298,8.4141,6.1978,-5.9428,3.3622,-0.93859
0.031738,1.6083,8.4533,6.1193,-6.4119,3.2058,-0.62583
0.033234,1.6867,8.5318,6.1978,-6.021,3.1276,-0.23488
0.03656,1.7456,8.5122,6.1782,-5.5518,2.9712,-0.54764
0.036957,1.5298,8.4729,6.2174,-6.021,2.6585,-0.8604
0.023193,1.5298,8.5318,6.1978,-6.0992,1.7984,-0.70402
0.024475,1.6475,8.4729,6.139,-6.0992,2.7367,-0.62583
0.019135,1.7652,8.4729,6.1782,-6.021,2.9712,-0.39126
0.011017,1.6083,8.4141,6.1193,-6.1774,3.284,-0.23488
0.0095215,1.6867,8.5122,6.1193,-6.021,3.4404,-0.00030543
0.0058289,1.7456,8.5122,6.1193,-6.2556,3.675,-0.00030543
0.01236,1.7652,8.5122,6.1978,-5.7864,3.5186,-0.31307
0.0091553,1.8044,8.4729,6.1193,-5.0827,3.5968,-0.62583
0.0050659,1.824,8.3749,6.0801,-4.4572,4.2223,-0.62583
0.01297,1.7652,8.4729,6.1193,-4.7699,3.7532,-0.62583
0.016602,1.7652,8.5514,6.1782,-5.1609,2.8931,-0.62583
0.021179,1.7456,8.4729,6.1782,-5.3173,2.7367,-0.62583
0.014099,1.824,8.4141,6.1978,-5.5518,2.6585,-0.54764
0.02951,1.7456,8.4729,6.2174,-4.9263,3.1276,-0.70402
0.024414,1.5298,8.4729,6.2763,-5.0827,3.284,-0.78221
0.019623,1.5887,8.3945,6.1978,-5.7082,2.5021,-0.31307
0.027374,1.6671,8.4729,6.139,-6.1774,2.6585,-0.078496
0.015015,1.7456,8.4729,6.1193,-6.8811,3.3622,-0.15669
0.014465,1.6279,8.3945,6.1978,-7.5066,3.675,-0.15669
0.013397,1.6083,8.3945,6.1193,-7.5848,3.7532,-0.23488
0.019501,1.7456,8.3945,6.1978,-7.272,3.9095,-0.39126
0.023865,1.4318,8.4729,6.1978,-7.1157,3.5968,-0.31307
0.020691,1.6083,8.4141,6.0409,-6.7247,3.5186,-0.31307
0.017578,1.5495,8.5122,6.2174,-5.8646,3.0494,-0.54764
0.017944,1.7456,8.4533,6.1978,-5.7082,2.5803,-0.46945
0.037354,1.6475,8.5122,6.1193,-5.7864,2.6585,0
0.044495,1.6083,8.4141,6.1193,-5.9428,2.9712,-0.39126
0.054352,1.7456,8.4729,6.2174,-5.63,2.8931,-0.62583
0.054138,1.7652,8.5318,6.1782,-5.5518,3.0494,-0.62583
0.035217,1.7456,8.4533,6.1978,-5.4737,3.0494,-0.8604
0.043854,1.8044,8.4141,6.1978,-5.63,3.1276,-0.8604
0.030731,1.7456,8.3553,6.1193,-4.6918,3.1276,-0.70402
0.049469,1.824,8.4729,6.1978,-5.7864,2.4239,-0.54764
0.040314,1.8044,8.3945,6.1193,-6.8029,2.4239,-0.31307
0.03363,1.8044,8.5318,6.1978,-6.3338,2.8931,-0.078496
0.031311,1.7456,8.5318,6.1782,-5.0045,3.1276,-0.70402
0.022095,1.8044,8.4729,6.1193,-4.2226,3.284,-0.8604
0.029205,1.7456,8.3553,6.1193,-5.5518,3.0494,-0.93859
0.025787,1.7456,8.5122,6.1978,-4.2226,3.0494,-0.93859
0.017242,1.6867,8.4729,6.1782,-6.5683,3.2058,-1.0168
0.017578,1.6083,8.4337,6.0409,-6.7247,2.2675,-1.0168
0.028046,1.7456,8.4729,6.1193,-6.5683,2.7367,-1.3295
0.028168,1.5298,8.5122,6.1978,-6.021,3.284,-1.0168
0.023987,1.7456,8.4729,6.139,-5.7082,3.1276,-0.70402
0.019196,1.6867,8.5318,6.1193,-5.4737,3.0494,-0.62583
0.016052,1.7456,8.3945,6.0605,-5.63,3.2058,-0.78221
0.013092,1.5887,8.4141,6.1782,-5.3173,3.2058,-0.70402
0.0083008,1.6083,8.3945,6.1978,-5.63,3.284,-0.93859
0.0022888,1.7456,8.4729,6.1193,-5.7864,3.9095,-0.39126
-0.0014954,1.824,8.3749,6.1193,-6.0992,3.675,-0.62583
-0.0048218,1.6867,8.5318,6.1193,-6.3338,3.2058,-0.78221
-0.010345,1.7652,8.3945,6.1193,-6.6465,3.3622,-0.70402
-0.011841,1.6083,8.3945,6.0605,-6.2556,3.1276,-0.54764
-0.020294,1.8044,8.3945,6.1782,-5.0827,2.8149,-0.54764
-0.026337,1.6083,8.4729,5.9821,-5.2391,2.8931,-0.62583
-0.031067,1.7456,8.3945,6.0605,7.2714,4.2223,0.23457
-0.01886,1.5495,8.5318,6.1193,6.3331,4.0659,-0.39126
-0.012115,1.6867,8.5318,6.1193,5.9422,4.3005,-0.31307
-0.0040894,1.6867,8.4533,6.1978,6.255,4.6133,0.23457
-0.022369,1.8044,8.3945,6.1978,7.3496,4.1441,-0.078496
0.0020752,1.6475,8.4729,6.1782,9.3044,3.7532,0
0.0033875,1.8044,8.3945,6.1193,-9.1486,3.7532,0.46914
0.0010376,1.6867,8.4533,6.1193,-9.5396,3.9877,0.70372
-0.0054016,1.5298,8.4729,6.1978,-6.6465,3.4404,-0.39126
-0.003418,1.6083,8.4729,5.9821,-6.8029,2.9712,-0.39126
0.0062561,1.7456,8.4141,6.1978,-7.1939,3.0494,-0.00030543
-0.0056152,1.7064,8.4729,6.1193,-7.0375,3.3622,-0.31307
0.0018616,1.7456,8.3945,6.1193,-7.1157,3.1276,-0.54764
0.00036621,1.7456,8.3945,6.1978,-7.4284,2.8149,-0.54764
-0.0080261,1.6867,8.5122,6.0801,-7.272,2.8149,-0.31307
0.018616,1.824,8.4729,6.1193,-6.8811,3.2058,-0.46945
0.010345,1.6867,8.5318,6.1193,-7.0375,3.2058,-0.62583
0.01123,1.6867,8.3945,6.1782,-7.272,2.8149,-0.93859
0.010925,1.8044,8.3945,6.1782,-7.272,2.9712,-0.8604
0.0080566,1.824,8.5318,6.139,-7.272,3.1276,-0.78221
0.012421,1.6083,8.4141,6.139,-7.663,3.2058,-0.46945
0.0047913,1.7456,8.4729,6.139,-7.5066,3.3622,-0.8604
0.011078,1.7456,8.5122,6.1193,-6.8029,3.5968,-1.0168
0.014313,1.7456,8.5122,6.0801,-5.8646,3.284,-0.70402
0.014465,1.7456,8.4141,6.139,-5.3955,2.6585,0.31276
0.0049133,1.7064,8.5122,6.1193,-5.1609,3.3622,-0.54764
-0.00061035,1.8044,8.4141,6.1782,-5.0045,2.5803,-0.54764
-0.0088196,1.6475,8.4141,5.9821,-4.9263,2.033,-0.8604
-0.00177,1.7652,8.3553,6.1193,-5.5518,2.1893,-0.8604
-0.00015259,1.6671,8.3749,6.1193,-6.8811,2.6585,-0.46945
-0.00018311,1.824,8.4729,6.237,-9.3832,3.0494,0.078191
0.00097656,1.6867,8.4729,6.1782,8.4443,3.5186,0.46914
-0.015289,1.7456,8.3945,6.237,-2.737,7.9755,0.54734
-0.0050049,1.7456,8.3749,6.1782,-1.8772,6.7244,-0.31307
0.014465,1.6867,8.4729,6.1978,2.9709,5.7861,0.078191
0.017853,1.7064,8.4729,6.1193,7.9752,4.6133,-0.93859
0.031982,1.5495,8.4729,6.1193,-7.8976,3.2058,-0.46945
0.032501,1.7456,8.2964,6.1193,-4.7699,2.5021,1.0947
0.025085,1.824,8.3749,6.1978,-3.5971,2.3457,0.93829
0.025818,1.5298,8.4729,6.237,-2.8152,2.1893,0.8601
0.024872,1.824,8.3553,6.1193,3.5968,1.2511,-1.4077
0.010681,1.824,8.4729,6.1978,3.7532,0.46914,-1.7987
0.012878,1.8044,8.3945,6.1193,3.2058,1.3292,-1.4077
0.012573,1.7456,8.4141,6.1978,2.1112,2.1112,-0.93859
0.014069,1.6083,8.3553,6.2174,0.54734,2.8931,-0.8604
0.021942,1.6475,8.4141,6.139,-0.8604,3.284,-1.3295
0.027374,1.6083,8.4141,6.1782,-2.1115,3.5968,-1.2514
0.023651,1.4318,8.5122,6.2174,-2.6588,3.8313,-1.095
0.016754,1.6867,8.5122,6.0605,-1.3295,3.675,-1.095
0.024902,1.824,8.5122,6.1193,-0.078496,3.9877,-0.46945
0.023773,1.4318,8.5318,6.2174,-0.00030543,3.4404,-1.6423
0.015533,1.5102,8.4141,6.1978,0.078191,2.3457,-0.78221
0.024994,1.6083,8.4729,6.1978,1.2511,2.1112,-0.93859
0.020447,1.7456,8.4729,6.1978,2.3457,1.642,-1.2514
0.016205,1.8437,8.4141,5.9821,-2.6588,1.5638,-1.0168
0.023102,1.8044,8.4729,6.1978,-2.5806,2.1893,-1.4859
0.017334,1.6475,8.571,6.1193,-2.8152,2.033,-1.0168
0.014893,1.8044,8.6102,6.1782,-7.5848,1.642,-0.39126
0.011475,1.7456,8.5514,6.1193,4.4566,2.8931,-0.31307
0.0079041,1.4514,8.5318,6.1782,-2.2681,4.5351,-0.23488
-0.0072327,1.6867,8.3749,6.1193,-5.474,5.9425,-0.23488
-0.0048523,1.6867,8.3945,6.1978,-5.1612,7.1935,1.0165
-0.012177,1.8044,8.316,6.1978,0.93829,8.3664,2.4239
-0.0038147,1.824,8.4141,6.1978,-0.78221,8.5228,0.70372
-0.011261,1.5495,8.4729,6.1978,-2.6588,2.5803,-0.15669
-0.0037537,1.4514,8.5318,6.1782,-3.6753,2.8149,-0.00030543
0.0052795,1.6083,8.5318,5.9821,-4.9263,3.284,-0.078496
0.013336,1.6867,8.4141,6.1193,-5.9428,3.5186,0.078191
0.0082703,1.5298,8.3945,6.1978,-6.7247,3.2058,-0.31307
0.020966,1.4906,8.4141,6.1978,-7.5066,3.3622,-0.8604
0.023163,1.8044,8.5122,6.1978,-8.5231,3.5968,-0.70402
0.026184,1.7064,8.5318,6.1782,-8.8359,3.4404,-0.23488
0.021576,1.5887,8.4729,6.1193,-8.2885,3.675,-0.23488
0.022003,1.6671,8.4729,6.139,-7.1939,3.0494,0.078191
0.020752,1.7064,8.4533,6.1193,-6.7247,2.7367,0
0.014038,1.6475,8.4533,6.1782,-6.8029,2.5021,0
0.013153,1.5298,8.4729,6.1978,-5.7082,2.6585,-0.70402
0.0097046,1.6475,8.5318,6.1193,-4.0662,2.5803,-1.2514
0.009491,1.8044,8.5318,6.1782,-3.5971,2.2675,-0.78221
0.011658,1.6867,8.5514,6.1193,-5.1609,2.2675,-0.23488
0.021973,1.6671,8.5318,6.0605,-8.9922,3.4404,-0.46945
0.01416,1.7456,8.3945,6.1978,7.5842,5.6297,-0.54764
0.018921,1.7652,8.3945,6.1978,8.6007,5.8643,0.70372
0.012238,1.7456,8.3553,6.1193,-8.6013,5.2388,-1.7205
0.012939,1.5495,8.4729,6.1978,-7.663,5.3952,-3.2061
0.0077209,1.6867,8.5318,6.1978,-8.5231,5.4734,-0.078496
0.010864,1.7652,8.571,6.0801,9.4608,4.8478,1.3292
0.019226,1.824,8.3945,6.0801,8.4443,4.6133,-0.00030543
0.016937,1.8044,8.5318,6.237,8.9134,4.3005,0.078191
0.0083618,1.7456,8.4729,6.1978,-8.6013,3.3622,-0.46945
-0.0032043,1.5298,8.4729,6.2174,-5.7082,3.4404,-0.8604
-0.008606,1.4514,8.4729,6.1978,-3.8317,3.5968,-0.62583
-0.0092468,1.824,8.4729,6.0801,-3.5971,3.9877,-0.00030543
-0.0048218,1.6475,8.4729,6.1782,-3.4407,4.1441,-0.31307
-0.012146,1.7456,8.4729,6.1193,-3.8317,4.1441,-0.39126
-0.0044556,1.6083,8.4729,6.0409,-5.3955,4.0659,-0.078496
0.0016479,1.6867,8.3945,6.0801,-9.6178,5.5515,-2.1896
0.002655,1.6867,8.4141,6.1193,7.7406,4.8478,0.23457
0.020966,1.7064,8.3749,6.1193,4.5348,5.4734,-0.23488
0.031464,1.6475,8.3945,6.1978,5.0039,5.9425,0.078191
0.023163,1.5298,8.4533,6.1978,9.6172,5.0824,1.3292
0.013733,1.7456,8.4729,6.1782,-5.5518,4.3005,1.0947
0.026489,1.7456,8.5318,6.1782,9.3826,3.5968,-1.3295
0.027893,1.8044,8.4533,6.1193,-9.6178,3.1276,-3.5189
0.027161,1.8044,8.4729,6.1978,-3.9098,2.8149,-1.4859
0.02124,1.4514,8.5318,6.1978,-6.1774,3.2058,-1.6423
0.017487,1.6083,8.4141,6.1193,-8.2103,2.8931,0.46914
0.023132,1.6083,8.4141,6.1782,9.6172,2.5021,-0.078496
0.0075073,1.6475,8.4729,6.1978,8.6007,3.284,-0.54764
0.0054321,1.7652,8.5318,6.1978,8.9134,4.2223,-0.46945
0.0032349,1.824,8.5318,6.0801,-2.737,4.926,-0.15669
-0.0052185,1.4318,8.4141,6.1978,-2.346,4.926,-0.54764
-0.00064087,1.5298,8.4729,6.2174,-6.5683,4.6914,-0.46945
-0.0018311,1.6083,8.4533,6.0605,-6.0992,4.8478,-0.39126
-0.0083313,1.7064,8.4141,6.1978,-6.8811,4.6914,-0.78221
-0.015289,1.6083,8.3945,6.1193,-7.5848,4.7696,0.23457
-0.015503,1.824,8.3749,6.1978,-8.8359,4.6133,0.46914
-0.025665,1.5102,8.4729,6.237,-9.5396,4.2223,0.15638
-0.028595,1.6083,8.4729,6.1193,-9.6178,4.2223,0.15638
-0.035736,1.6083,8.4729,6.1782,-8.3667,4.6133,-0.00030543
-0.03891,1.6867,8.3945,6.139,-7.272,5.1606,-0.15669
-0.024017,1.6671,8.3945,6.1193,-8.6795,5.9425,-0.23488
-0.033234,1.6867,8.4141,6.1978,10.008,5.3952,-0.15669
-0.03009,1.7456,8.3945,6.1978,9.2262,5.0824,0.23457
-0.025513,1.7456,8.4729,6.1978,-9.7741,5.1606,0.78191
-0.032837,1.6867,8.5318,6.1978,-9.6178,5.317,0.15638
-0.029938,1.5298,8.4729,6.2174,-9.9305,5.1606,-0.00030543
-0.03299,1.6671,8.4729,6.1978,9.539,5.2388,-0.00030543
-0.033752,1.6475,8.4141,6.1193,-4.6136,3.284,-0.46945
-0.022125,1.4906,8.3945,6.2174,-6.3338,3.284,-0.54764
-0.0025024,1.5102,8.3945,6.2959,-6.7247,3.8313,-0.78221
0.00076294,1.4906,8.4533,6.237,-6.2556,4.1441,-0.93859
0.0057678,1.6475,8.3945,6.1978,-4.9263,3.4404,-1.4859
-0.0033264,1.6083,8.4729,6.1978,-2.4242,2.8149,-1.1732
-0.0035706,1.6083,8.3749,6.237,-0.8604,2.6585,-0.78221
-0.017792,1.824,8.4729,6.1978,-0.00030543,2.8931,-0.62583
-0.0075073,1.5495,8.4141,6.1978,-0.78221,3.0494,-0.78221
-0.0030823,1.7456,8.2964,6.1978,-3.0497,4.0659,-0.78221
-0.0036926,1.5495,8.3749,6.1193,-4.1444,3.9095,-0.70402
-0.0083008,1.6867,8.5318,6.1978,-4.6136,3.284,-1.095
-0.010895,1.7064,8.3945,6.1782,-4.8481,3.5186,-1.5641
-0.018188,1.6083,8.4141,6.2959,-4.379,3.675,-1.5641
-0.020935,1.5298,8.3945,6.2763,-3.3625,3.1276,-1.3295
-0.029755,1.6867,8.218,6.1193,-3.3625,2.9712,-1.3295
-0.025726,1.7456,8.3749,6.237,-6.021,1.7202,-7.663
-0.029388,1.5102,8.4141,6.3351,-8.8359,4.8478,-6.5683
-0.03183,1.824,8.4729,6.139,5.7076,3.7532,1.0165
-0.027313,1.6867,8.4729,6.1782,2.6582,3.8313,3.3622
-0.023071,1.6867,8.4141,6.1978,5.6294,6.1771,5.0824
-0.00012207,1.6083,8.4729,6.1782,8.6789,7.9755,0.62553
-0.016968,1.5495,8.3945,6.2959,-9.305,7.3499,-6.3338
-0.017731,1.7456,8.2964,6.1978,-5.2391,6.0989,-8.1321
-0.022247,1.5495,8.4729,6.1193,2.5803,2.8931,-0.8604
-0.026825,1.8044,8.3945,6.1782,4.7696,0.8601,-0.93859
-0.036438,1.6083,8.4729,6.0213,2.6585,1.4074,-3.6753
-0.029938,1.7456,8.3945,6.1782,-0.078496,1.8766,0.78191
-0.029205,1.6083,8.4141,6.1193,-1.7987,1.7202,1.642
-0.023376,1.7064,8.3553,6.1193,-2.346,2.1112,-0.46945
-0.036285,1.5298,8.5318,6.0213,-3.2843,2.4239,-0.93859
-0.029694,1.6083,8.5318,6.1193,-3.8317,2.9712,-0.54764
-0.040924,1.4514,8.4533,6.1978,8.4443,3.5968,6.3335
-0.047943,1.6671,8.4141,6.1193,4.8475,1.2511,7.8191
-0.043701,1.7064,8.3945,6.1978,-0.78252,0.54734,3.0494
-0.059174,1.6083,8.2964,6.2763,-8.9925,1.7984,6.8026
-0.077484,1.7456,8.4141,6.1978,-3.3631,3.9877,8.9137
-0.09375,1.7456,8.3749,6.1978,-2.6597,7.0372,-9.852
-0.10822,1.6083,8.571,6.1782,8.9916,-9.0701,8.0536
-0.12115,1.4906,8.4533,6.0801,8.6789,-5.5515,5.5515
-0.12991,1.6475,8.3945,6.1978,-1.6438,-2.8931,-8.8356
-0.14401,1.7652,8.3749,6.237,-5.7098,0.54764,-9.1483
-0.16373,1.5887,8.2964,6.2174,9.5374,2.0333,4.8478
-0.16956,1.6083,8.4141,6.1782,6.2534,1.8769,1.0165
-0.17624,1.5298,8.4729,6.2174,1.3274,-0.23457,1.3292
-0.17215,1.824,8.3945,6.1782,-8.2122,1.3295,6.1771
-0.16968,1.5298,8.0611,6.1978,-2.0345,4.4572,9.3829
-0.16351,1.6083,8.316,6.237,5.0027,4.2226,-10.008
-0.12915,1.6867,8.3749,6.2174,7.9752,8.6792,-6.8811
-0.076202,1.824,8.4729,6.2174,-1.6423,-9.6957,-4.6918
-0.060211,1.5495,8.5318,6.1193,0.62553,-8.601,7.1935
-0.014496,1.7456,8.4141,6.0801,-2.5024,-9.4611,-3.0494
0.020142,1.6867,8.5318,6.2174,-2.5024,8.8356,0.078496
0.045288,1.7456,8.3749,6.1978,-1.2514,7.8973,-8.9137
0.060364,1.7064,8.3945,6.1978,-1.3295,8.1318,-1.1732
0.079254,1.3729,8.3945,6.2959,-0.70402,7.3499,-7.272
0.084808,1.5102,8.4729,6.2959,5.2388,5.2388,-2.1115
0.087982,1.6083,8.5514,6.1978,3.284,3.675,-0.70402
0.081818,1.6475,8.6102,6.3547,1.2511,5.3952,-0.8604
0.073242,1.8044,8.826,6.2959,-0.62583,6.568,2.6585
0.06073,1.5495,8.5122,6.3547,-4.5354,5.7861,1.8766
0.042755,1.5298,8.3553,6.3939,-8.4449,5.7079,0.39095
0.025208,1.5298,8.2376,6.5312,2.1112,6.6462,0.70372
0.0056458,1.6867,8.2964,6.5508,5.0824,6.3335,-0.39126
-0.021729,1.5102,8.2376,6.3547,-8.6786,8.2879,-10.008
-0.035461,1.6867,8.0807,6.5312,-3.0491,-5.7864,7.5066
-0.068298,1.4318,7.9238,6.7077,6.6465,-3.2843,-4.3011
-0.10947,1.4514,7.9826,6.8254,1.5641,-2.1115,-4.9266
-0.14212,1.5298,7.7669,6.747,-0.46914,-1.4859,-3.2064
-0.18219,1.6671,7.5903,6.9235,3.5189,-2.346,-0.00061087
-0.21146,1.5887,7.5119,6.747,9.1486,-3.1279,5.0039
-0.25546,1.7064,7.2765,6.7077,-4.1438,-1.095,-6.8029
-0.28302,1.6867,7.3746,6.8254,-3.0494,-2.8152,5.0042
-0.30078,1.6671,7.5903,6.9627,3.3625,-1.8769,1.7984
-0.32507,1.6867,7.61,7.0019,3.7535,-5.5518,-4.9263
-0.32553,1.6867,7.6688,6.9627,-6.8808,7.1151,-3.8317
-0.32898,1.6671,7.6688,6.8254,4.7696,-6.021,-6.0992
-0.32507,1.5298,7.6688,6.8647,0.54734,0.8601,-9.2268
-0.31918,1.6083,7.9434,6.845,2.4239,-0.78221,-6.8029
-0.3064,1.6867,7.9238,6.9627,5.7861,-2.1115,1.5638
-0.30344,1.5495,7.6884,6.8058,2.3457,-4.4572,-7.272
-0.30432,1.5298,7.9042,6.8058,7.3496,10.008,3.3619
-0.29156,1.824,7.9434,6.8647,-8.4452,-7.3502,7.7409
-0.29303,1.7456,7.61,6.9235,-5.6303,1.4856,-0.31276
-0.29657,1.6475,7.6296,6.9235,8.8352,8.1318,1.4077
-0.29779,1.6083,7.5707,6.8647,3.284,9.5393,7.0372
-0.29541,1.2945,7.7865,6.9627,-8.3664,8.3664,-0.78221
-0.27652,1.6475,7.61,6.8254,0.23488,6.1771,-3.4407
-0.27231,1.4318,7.5315,6.7077,-9.6172,0.39095,-4.3793
-0.26215,1.5495,7.9238,6.747,-9.6953,-5.7082,-5.0048
-0.26489,1.6083,8.1984,6.8647,5.0045,-8.3667,-4.3011
-0.26602,1.6475,8.0022,6.6685,2.1115,-9.696,-5.7867
-0.25198,1.7064,7.9826,6.5312,1.4862,3.9092,-2.5027
-0.24921,1.7652,7.7865,6.5312,3.5195,-2.0336,2.7364
-0.24158,1.7456,7.9042,6.5508,-9.2256,-2.7373,-2.2681
-0.23221,1.5298,8.0807,6.8254,4.8487,0.70341,-3.9883
