-0.013031,0.80415,1.1964,9.5713,-6.7247,3.5186,-0.15669
0.0099792,0.76492,1.0983,9.5321,-6.5683,3.3622,0.15638
-0.018738,0.74531,1.1768,9.5125,-6.8029,3.284,0
-0.02597,0.74531,1.3337,9.5125,-6.9593,3.4404,0
0.0031433,0.80415,1.0199,9.4928,-6.6465,2.6585,-0.15669
-0.0065918,0.66685,1.1964,9.5713,-6.3338,3.9095,-0.46945
-0.009613,0.62763,1.1964,9.4928,-6.3338,3.7532,-0.15669
-0.040588,0.66685,1.1964,9.4928,-6.0992,3.3622,-0.31307
-0.01004,0.80415,1.2553,9.6497,-6.2556,2.8931,-0.46945
-0.030212,0.80415,1.1768,9.5909,-6.021,2.6585,-0.39126
-0.024109,0.49033,1.2356,9.5713,-6.4901,2.8149,-0.39126
-0.027893,0.82376,1.2553,9.5713,-7.1157,2.9712,-0.00030543
-0.0038757,0.74531,1.2553,9.5125,-5.7864,3.8313,-0.54764
-0.02005,0.74531,1.2553,9.4928,-6.3338,2.7367,-0.31307
-0.0017395,0.80415,1.1572,9.5713,-6.3338,2.7367,-0.078496
-0.031921,0.60801,1.1572,9.5713,-6.0992,2.9712,-0.23488
-0.015442,0.80415,1.1572,9.4928,-6.0992,2.9712,0
0.0023804,0.80415,1.1964,9.5125,-6.2556,3.3622,0.078191
-0.0085144,0.70608,1.2553,9.5713,-6.7247,3.675,-0.00030543
-0.02005,0.66685,1.2356,9.4732,-5.9428,3.675,-0.54764
0.006073,0.5884,1.1768,9.434,-6.2556,3.1276,0.078191
-0.0076904,0.74531,1.1768,9.5125,-6.2556,4.3787,0
-0.0085449,0.60801,1.1376,9.6497,-6.2556,3.9877,-0.15669
0.0048218,0.56879,1.216,9.5713,-6.1774,2.7367,-0.15669
0.011261,0.56879,1.2553,9.5713,-6.6465,3.3622,-0.39126
-0.021057,0.80415,1.1964,9.5713,-6.4119,3.5968,-0.078496
-0.02243,0.5884,1.1572,9.4732,-6.6465,3.284,-0.31307
-0.0088501,0.82376,1.1376,9.5125,-6.4901,3.2058,-0.62583
-0.017944,0.56879,1.1964,9.5713,-6.4901,2.8931,0.078191
-0.0023499,0.74531,1.1572,9.5321,-6.6465,2.2675,0.078191
-0.018433,0.60801,1.1572,9.6301,-6.4119,2.8149,-0.54764
-0.014771,0.72569,1.1964,9.5125,-6.2556,3.4404,-0.31307
-0.0069275,0.76492,1.2553,9.5125,-6.3338,3.675,0.078191
0.0092163,0.74531,1.1768,9.5713,-6.3338,3.675,-0.00030543
0.007782,0.76492,1.1376,9.5321,-6.4119,3.5186,-0.23488
-0.0012817,0.80415,1.1768,9.6694,-6.4119,3.284,-0.078496
-0.00027466,0.74531,1.1768,9.4928,-6.2556,3.9877,-0.15669
0.00085449,0.80415,1.1964,9.5713,-6.8029,4.0659,-0.00030543
-0.0068054,0.80415,1.0787,9.4928,-7.1157,3.5968,-0.39126
0.016235,0.60801,1.2553,9.434,-7.0375,2.8931,-0.00030543
-0.00042725,0.74531,1.2553,9.4928,-6.5683,2.7367,-0.15669
0.0011597,0.80415,1.1768,9.5321,-6.0992,3.3622,-0.39126
0.00021362,0.76492,1.1572,9.5321,-6.6465,3.5968,-0.54764
-0.017456,0.86299,1.1964,9.6497,-6.8029,3.9095,-0.39126
-0.0098877,0.56879,1.2553,9.5713,-6.7247,3.8313,-0.15669
0.016113,0.66685,1.0395,9.7282,-6.1774,3.4404,0.23457
-0.01062,0.66685,1.2356,9.5125,-6.3338,2.8149,-0.23488
-0.0033875,0.76492,1.1572,9.5125,-6.0992,3.0494,-0.15669
0.0024414,0.76492,1.2553,9.5125,-6.2556,3.5186,-0.15669
0.01297,0.80415,1.1572,9.5125,-6.2556,3.675,-0.39126
-0.022339,0.56879,1.1964,9.6301,-6.4901,3.284,-0.23488
-0.0028992,0.60801,1.2356,9.434,-6.4901,3.1276,-0.62583
-0.0030823,0.5884,1.2553,9.5909,-6.7247,3.2058,-0.39126
0.0044861,0.80415,1.1964,9.5125,-6.8811,3.8313,-0.78221
0.0022278,0.70608,1.1964,9.5125,-7.0375,3.675,-0.23488
-0.0075073,0.72569,1.1768,9.5125,-6.9593,3.1276,-0.54764
-0.023651,0.72569,1.2356,9.5125,-6.3338,2.8149,-0.00030543
-0.027039,0.80415,1.0983,9.5713,-6.0992,3.0494,0.23457
-0.0087585,0.70608,1.2553,9.5321,-6.0992,3.5186,-0.00030543
-0.019409,0.66685,1.1768,9.5125,-5.9428,3.8313,-0.078496
-0.0014954,0.56879,1.2356,9.5713,-6.4119,3.2058,0
-0.0077209,0.76492,1.1768,9.5909,-6.8811,3.5186,-0.15669
-0.014923,0.5884,1.1768,9.434,-6.9593,3.5968,-0.078496
-0.012268,0.74531,1.1572,9.5125,-6.9593,3.1276,-0.078496
-0.0049744,0.66685,1.1964,9.5125,-6.8811,3.2058,-0.15669
-0.014618,0.74531,1.1572,9.5713,-6.5683,3.3622,-0.00030543
-0.012268,0.80415,1.0395,9.4928,-6.4119,3.0494,-0.23488
-0.021179,0.82376,1.1572,9.4928,-6.3338,3.1276,-0.078496
-0.0071106,0.66685,1.2553,9.4928,-6.6465,2.8149,-0.54764
0.012726,0.80415,1.1768,9.6301,-7.1939,2.1112,-0.39126
-0.0073547,0.76492,1.1376,9.5321,-6.7247,2.7367,-0.31307
-0.036255,0.80415,1.1572,9.5713,-6.2556,3.0494,-0.70402
-0.02597,0.74531,1.1572,9.4928,-6.021,2.5021,-0.54764
-0.027557,0.76492,1.1768,9.6301,-5.7082,2.5021,-0.078496
-0.019684,0.80415,1.2553,9.5125,-6.2556,2.4239,0.078191
-0.010986,0.74531,1.1964,9.4732,-7.0375,3.3622,-0.31307
-0.010803,0.66685,1.1768,9.4732,-6.6465,3.5186,-0.62583
-0.0011292,0.80415,1.2553,9.5321,-6.1774,4.2223,-0.15669
-0.006958,0.80415,1.2553,9.5321,-6.2556,3.7532,-0.078496
-0.0069275,0.49033,1.2553,9.6301,-6.4119,2.9712,-0.31307
-0.01889,0.72569,1.2553,9.4928,-6.6465,2.7367,-0.31307
-0.0098267,0.56879,1.2553,9.6497,-6.1774,2.8931,-0.23488
-0.030609,0.80415,1.2553,9.5713,-6.7247,3.284,-0.39126
-0.010101,0.80415,1.1964,9.5713,-6.8029,3.284,-0.70402
-0.012115,0.86299,1.1572,9.5125,-6.021,2.8149,-0.31307
0.0046387,0.5884,1.2553,9.6301,-6.1774,3.284,-0.31307
-0.030548,0.76492,1.1572,9.5125,-6.3338,3.5968,-0.31307
0.0010986,0.72569,1.1768,9.5321,-6.4119,3.9877,-0.31307
-0.018951,0.80415,1.1964,9.5713,-6.2556,3.675,-0.00030543
-0.032623,0.66685,1.1964,9.4732,-5.5518,3.1276,0
-0.012177,0.66685,1.1964,9.434,-6.1774,2.9712,0
0.0097656,0.5884,1.2553,9.5713,-6.8029,2.9712,-0.00030543
-0.0062866,0.76492,1.1964,9.6301,-6.8029,3.5186,-0.078496
-0.013855,0.74531,1.1768,9.5125,-6.9593,3.5186,-0.15669
-0.022278,0.60801,1.2356,9.5125,-6.8029,2.8149,-0.078496
-0.013428,0.72569,1.2553,9.5125,-7.0375,2.6585,0
-0.006073,0.80415,1.2553,9.5125,-6.5683,2.9712,-0.15669
-0.020233,0.60801,1.1572,9.3752,-6.3338,3.675,0.078191
0.00094604,0.80415,1.1964,9.5713,-6.8811,3.3622,-0.00030543
-0.0082397,0.80415,1.1572,9.5125,-7.0375,3.1276,-0.39126
-0.022827,0.80415,1.2553,9.5125,-6.0992,3.1276,-0.078496
-0.016205,0.80415,1.0395,9.4928,-6.7247,2.5021,-0.39126
-0.0030212,0.80415,1.1572,9.5125,-6.8029,2.8931,-0.31307
-0.020477,0.74531,1.2553,9.5321,-6.1774,3.2058,-0.078496
-0.027069,0.82376,1.2356,9.5321,-6.4901,3.1276,0
-0.024231,0.86299,1.1572,9.5713,-6.7247,3.4404,-0.078496
-0.013,0.76492,1.2553,9.5125,-6.3338,3.1276,-0.00030543
-0.020416,0.80415,1.1572,9.4732,-6.021,3.3622,-0.00030543
0.0030212,0.80415,1.2553,9.5713,-6.9593,3.1276,-0.39126
-0.017365,0.41188,1.0787,9.7282,-6.4119,3.1276,-0.23488
-0.0040894,0.66685,1.1572,9.5713,-6.8029,3.5186,0.078191
-0.006073,0.56879,1.2553,9.6694,-6.4901,3.2058,0
0.0025024,0.60801,1.1768,9.434,-6.8029,3.1276,0.15638
-0.010742,0.76492,1.2356,9.5713,-6.7247,3.284,0
-0.012299,0.80415,1.0003,9.5321,-6.4119,2.9712,-0.00030543
-0.022186,0.74531,1.1768,9.5125,-6.3338,3.0494,-0.15669
0.00012207,0.66685,1.1964,9.4928,-6.3338,3.284,-0.39126
-0.016663,0.86299,1.2356,9.5713,-6.4119,4.1441,0
0.0013733,0.80415,1.1964,9.5713,-6.4119,3.3622,-0.00030543
-0.021515,0.45111,1.2553,9.6301,-6.4901,3.1276,0
0.012512,0.86299,1.1964,9.5713,-6.8029,3.5968,-0.23488
-0.016541,0.60801,1.2356,9.6694,-6.8029,3.4404,-0.31307
-0.012421,0.82376,1.2356,9.5125,-6.5683,3.5186,-0.31307
0.0072937,0.74531,1.2553,9.6301,-6.4119,3.0494,-0.46945
0.024139,0.60801,1.2553,9.4732,-6.4901,2.5021,-0.31307
-0.0065308,0.5884,1.2749,9.6497,-6.8029,2.033,-0.31307
-0.0010681,0.80415,1.2553,9.6301,-6.3338,2.9712,0.23457
0.011261,0.66685,1.2356,9.5713,-6.0992,3.5186,0.23457
0.016235,0.80415,1.1376,9.4732,-6.2556,3.0494,-0.00030543
-0.015686,0.66685,1.2553,9.5909,-6.3338,2.8149,-0.54764
-0.0055542,0.60801,1.1572,9.5909,-6.3338,3.1276,-0.70402
0.0041199,0.74531,1.1768,9.5321,-6.8029,2.8149,-0.31307
-0.029602,0.5884,1.2356,9.5125,-6.4119,3.2058,-0.39126
-0.0053101,0.66685,1.1572,9.5713,-5.7864,3.3622,-0.00030543
-0.0091553,0.74531,1.2356,9.5125,-6.1774,2.9712,-0.70402
0.0073853,0.86299,1.1964,9.5321,-6.3338,3.1276,-0.70402
-0.015228,0.66685,1.1768,9.4732,-6.1774,3.7532,-0.15669
-0.0046082,0.74531,1.2945,9.5125,-6.2556,3.5186,-0.00030543
-0.017456,0.80415,1.1964,9.6497,-6.4119,3.2058,-0.23488
0.002594,0.80415,1.0787,9.5713,-6.3338,3.1276,-0.23488
-0.02182,0.82376,1.1572,9.4928,-5.9428,3.675,-0.23488
-0.033722,0.70608,1.1768,9.5125,-5.3173,3.675,-0.15669
-0.016876,0.80415,1.1572,9.5713,-5.8646,3.284,-0.39126
-0.0050049,0.74531,1.2553,9.5125,-5.7082,2.9712,-0.23488
-0.01001,0.80415,1.2356,9.5713,-5.7864,2.8931,0.078191
-0.0082703,0.80415,1.1572,9.5713,-6.2556,3.2058,-0.00030543
-0.024902,0.74531,1.1572,9.5713,-6.0992,3.675,-0.078496
-0.0097046,0.82376,1.1768,9.4928,-6.021,3.5968,-0.078496
-6.1035e-05,0.82376,1.2553,9.5713,-6.4119,3.5968,-0.23488
0.0048828,0.80415,1.1572,9.5125,-6.0992,3.5186,0
-0.011444,0.76492,1.1768,9.4732,-6.1774,3.5186,-0.15669
-0.018127,0.64724,1.2553,9.4732,-5.8646,3.5186,-0.23488
-0.0055542,0.86299,1.2553,9.5321,-5.7864,3.1276,-0.54764
-0.018219,0.80415,1.1572,9.5713,-5.63,2.9712,-0.54764
-0.0029602,0.56879,1.1376,9.6301,-6.1774,3.0494,-0.00030543
0.00354,0.86299,1.0787,9.4732,-6.5683,3.0494,-0.00030543
0.0029602,0.80415,1.1768,9.5321,-5.7082,2.8931,-0.46945
-0.037964,0.64724,1.1964,9.5321,-5.7864,2.1893,-0.46945
-0.0056458,0.80415,1.1964,9.5321,-6.2556,2.8149,-0.00030543
-0.0040588,0.66685,1.2553,9.4928,-6.2556,3.3622,-0.15669
0.0021667,0.56879,1.1964,9.5125,-6.1774,3.3622,0.078191
-0.01889,0.80415,1.2553,9.5321,-6.021,3.2058,-0.078496
-0.010406,0.72569,1.2356,9.5321,-5.3173,3.1276,-0.39126
-0.01947,0.74531,1.2356,9.5125,-5.3955,3.1276,-0.15669
-0.018097,0.74531,1.2945,9.5713,-6.2556,3.0494,-0.23488
-0.01413,0.80415,1.1964,9.5321,-6.1774,3.9877,-0.00030543
0.001709,0.64724,1.0983,9.5321,-6.021,3.8313,-0.39126
-0.012421,0.56879,1.1964,9.6301,-5.9428,3.284,-0.078496
-0.027618,0.70608,1.1768,9.5125,-6.0992,3.1276,0.078191
-0.024933,0.72569,1.1768,9.5713,-6.1774,3.5186,-0.46945
0.0021973,0.74531,1.1768,9.5125,-6.0992,3.5186,-0.31307
-0.0018005,0.74531,1.2356,9.5125,-6.2556,3.0494,-0.23488
-0.015533,0.70608,1.2356,9.5125,-6.8029,3.5968,-0.00030543
-0.019623,0.66685,0.98067,9.6694,-6.8029,4.0659,-0.23488
0.0042725,0.74531,1.2553,9.5713,-6.2556,3.3622,-0.31307
0.0074768,0.80415,1.0003,9.4928,-6.5683,2.8931,-0.46945
-0.0092468,0.80415,1.1572,9.4928,-6.7247,3.0494,-0.39126
-0.023865,0.66685,1.1964,9.5125,-6.8029,2.9712,-0.078496
-0.00042725,0.80415,1.1964,9.5713,-6.4901,3.1276,0
-0.018982,0.66685,1.1768,9.4732,-6.4119,3.0494,0.23457
0.0057983,0.74531,1.1768,9.5713,-6.5683,2.8931,-0.31307
-0.022369,0.86299,1.1572,9.5125,-6.5683,2.2675,-0.31307
-0.0067749,0.74531,1.1572,9.5713,-6.3338,2.8149,-0.23488
-0.0027466,0.74531,1.2356,9.5125,-6.1774,3.4404,-0.39126
0.0017395,0.66685,1.2356,9.5125,-5.7864,3.3622,-0.31307
-0.023376,0.76492,1.1572,9.5125,-6.2556,2.7367,-0.31307
-0.010376,0.74531,1.1768,9.5713,-6.7247,2.7367,-0.39126
-0.012909,0.72569,1.3337,9.5125,-6.8029,2.8149,-0.39126
-0.007782,0.80415,1.1768,9.5909,-6.6465,3.284,-0.23488
0.013031,0.76492,1.1964,9.6301,-6.0992,3.5186,0
0.013092,0.49033,1.2553,9.5713,-5.7864,3.0494,-0.31307
-0.0051575,0.66685,1.1964,9.4928,-5.63,2.8931,-0.39126
0.0062866,0.82376,1.2356,9.5321,-5.7082,3.1276,-0.078496
-0.021729,0.66685,1.1572,9.6497,-6.3338,2.9712,-0.15669
-0.018768,0.80415,1.1572,9.5125,-6.5683,2.8931,0.078191
-0.002594,0.64724,1.1768,9.4732,-6.2556,2.5803,-0.00030543
-0.013885,0.60801,1.1768,9.5321,-6.0992,3.0494,-0.54764
-0.0091248,0.80415,1.2356,9.5713,-5.7864,2.2675,-0.54764
-0.014557,0.49033,1.2553,9.6694,-6.2556,2.4239,-0.23488
-0.010376,0.76492,1.2553,9.5125,-6.8029,3.1276,-0.078496
0.00094604,0.66685,1.1964,9.434,-6.4901,3.1276,-0.078496
9.1553e-05,0.74531,1.1572,9.5125,-6.0992,2.7367,-0.15669
-0.032654,0.80415,1.1572,9.5713,-6.4119,2.7367,-0.00030543
-0.0042114,0.74531,1.2553,9.5125,-6.4119,3.3622,-0.39126
-0.026428,0.60801,1.2553,9.6301,-6.8029,3.1276,-0.62583
-0.012695,0.80415,1.1964,9.5713,-6.4119,3.5968,-0.23488
-0.020233,0.66685,1.1964,9.434,-6.4119,3.284,-0.46945
-0.0038147,0.76492,1.0983,9.4928,-6.4901,3.3622,-0.46945
0.0028992,0.74531,1.2553,9.5125,-6.3338,3.2058,-0.15669
0.00021362,0.49033,1.1964,9.6694,-6.6465,3.284,-0.54764
-0.022095,0.66685,1.1572,9.6301,-6.021,2.9712,-0.54764
-0.0032349,0.66685,1.1964,9.5125,-6.8029,3.1276,-0.62583
-0.025482,0.56879,1.2553,9.6301,-6.3338,3.0494,-0.078496
-0.029541,0.80415,1.2553,9.5125,-6.3338,2.5803,-0.15669
-0.013519,0.80415,1.0787,9.5125,-6.4901,2.9712,0
0.0085754,0.74531,1.1572,9.5125,-6.0992,3.284,-0.23488
0.0023193,0.66685,1.1964,9.5125,-5.9428,3.1276,-0.31307
-0.0022583,0.80415,1.0003,9.5125,-6.4901,3.3622,-0.31307
-0.00039673,0.66685,1.1572,9.5713,-6.4119,3.5186,-0.70402
0.00036621,0.56879,1.1768,9.6301,-6.0992,3.284,-0.70402
0.0031738,0.56879,1.2553,9.5909,-6.2556,3.0494,-0.31307
-0.0085449,0.82376,1.0003,9.4928,-7.1157,2.3457,-0.31307
0.0043335,0.72569,1.2356,9.5125,-6.8029,2.6585,-0.39126
-0.015747,0.74531,1.1768,9.4928,-6.4901,3.1276,-0.31307
0.0059814,0.70608,1.1964,9.4928,-6.2556,3.2058,-0.15669
-0.012115,0.80415,1.0003,9.5125,-6.0992,3.0494,-0.31307
-0.0025635,0.76492,1.2945,9.5125,-6.1774,3.1276,-0.54764
-0.0071411,0.66685,1.1964,9.5125,-6.4901,3.1276,-0.39126
-0.0033569,0.76492,1.1964,9.5713,-5.9428,3.1276,0.15638
-0.016449,0.72569,1.1572,9.5125,-6.4901,3.2058,0.15638
0.0075378,0.80415,1.0787,9.5125,-6.4901,3.0494,-0.62583
-0.010742,0.74531,1.2553,9.5125,-6.1774,3.284,-0.23488
-0.0057068,0.80415,1.1768,9.5713,-6.2556,3.284,0
-6.1035e-05,0.49033,1.1572,9.5713,-5.9428,3.284,0.23457
-0.016266,0.66685,1.1572,9.5125,-6.4901,3.0494,0.078191
-0.013031,0.56879,1.1768,9.5713,-6.2556,2.8931,-0.15669
-0.0064087,0.82376,1.2553,9.5125,-6.4901,3.1276,-0.39126
0.00045776,0.60801,1.0787,9.7282,-6.4119,2.8931,-0.70402
-0.0084229,0.66685,1.1964,9.6301,-6.0992,3.2058,-0.46945
-0.012726,0.76492,1.1768,9.5321,-5.8646,3.5968,-0.078496
-0.037811,0.80415,1.0199,9.4928,-5.8646,2.9712,-0.23488
-0.010345,0.80415,1.1572,9.5125,-6.1774,2.9712,-0.46945
-0.0070496,0.72569,1.1768,9.5125,-6.2556,3.0494,-0.31307
0.014374,0.82376,1.2553,9.6301,-6.4119,3.0494,-0.23488
0.0064697,0.80415,1.0787,9.5125,-6.1774,3.4404,0.078191
-0.0053406,0.66685,1.1572,9.5321,-6.021,3.7532,-0.23488
-0.022888,0.74531,1.3141,9.5125,-6.021,3.4404,-0.46945
-0.012726,0.66685,1.1572,9.4144,-5.9428,3.2058,-0.15669
-0.0085754,0.72569,1.2553,9.5713,-6.2556,3.3622,0
-0.0081482,0.66685,1.2356,9.5125,-6.3338,3.4404,-0.39126
0.0032654,0.86299,1.1572,9.4732,-5.8646,3.1276,-0.39126
-0.01944,0.76492,1.2553,9.5713,-6.4901,2.8149,0.23457
-0.0072327,0.76492,1.2553,9.5125,-5.7082,2.3457,-0.46945
-0.0016174,0.74531,1.1572,9.5125,-5.2391,2.033,-0.39126
-0.0093384,0.66685,1.2356,9.5125,-5.4737,3.2058,-0.15669
-0.025757,0.80415,1.1572,9.6301,-6.4119,3.675,-0.15669
-0.00061035,0.80415,1.1572,9.5713,-6.8029,3.284,-0.078496
-0.010468,0.49033,1.2945,9.6497,-6.3338,2.9712,-0.078496
0.0012512,0.74531,1.1572,9.5125,-5.7082,2.9712,-0.00030543
-6.1035e-05,0.56879,1.2553,9.6301,-5.9428,3.8313,-0.78221
-0.0057068,0.80415,1.1768,9.5713,-5.9428,3.675,0.23457
0.0069885,0.80415,1.2945,9.5713,-5.8646,3.5968,-0.31307
0.012726,0.86299,1.1572,9.5321,-6.1774,3.4404,-0.54764
-0.0066833,0.54917,1.2553,9.5713,-6.3338,3.284,-0.31307
0.0018921,0.80415,1.1572,9.4928,-6.2556,3.2058,-0.46945
0.0029907,0.66685,1.1964,9.5125,-6.2556,3.3622,-0.62583
0.0021973,0.66685,1.1964,9.5125,-6.6465,2.9712,-0.078496
-0.0082092,0.5884,1.1964,9.5125,-6.8029,2.8149,0.15638
-0.01358,0.80415,1.1768,9.5125,-6.2556,2.8149,-0.078496
-0.0057983,0.66685,1.1572,9.5713,-5.9428,2.2675,-0.39126
0.0049744,0.80415,1.0983,9.434,-6.021,2.7367,-0.31307
-0.0022278,0.5884,1.2553,9.6694,-6.3338,3.3622,-0.54764
0.0070801,0.50995,1.1572,9.6694,-6.2556,3.1276,-0.23488
0.028961,0.76492,1.1964,9.5125,-6.2556,2.9712,-0.15669
-0.0087585,0.56879,1.2356,9.6301,-6.6465,3.3622,-0.31307
0.011322,0.64724,1.1964,9.5125,-6.2556,2.8931,-0.15669
-0.00076294,0.66685,1.1964,9.5713,-6.4119,3.3622,-0.23488
0.0067139,0.80415,1.1376,9.4928,-6.7247,3.0494,0
-0.016693,0.80415,1.1572,9.5321,-6.5683,2.8931,-0.23488
-0.00079346,0.80415,1.0787,9.5125,-6.3338,3.1276,-0.078496
0.020721,0.70608,1.1572,9.5321,-6.1774,3.1276,0
0.017792,0.70608,1.2945,9.5713,-6.0992,3.3622,-0.00030543
-0.028046,0.80415,1.2553,9.5125,-5.63,3.5186,-0.15669
-0.0077209,0.90221,1.1572,9.5713,-5.4737,3.2058,-0.39126
0.0032959,0.45111,1.2553,9.6301,-5.9428,3.4404,-0.31307
-0.0057983,0.74531,1.1768,9.434,-6.2556,3.5968,-0.23488
-0.011932,0.66685,1.1964,9.5125,-6.4119,3.3622,-0.15669
-0.0112,0.5884,1.2553,9.5125,-6.6465,3.2058,-0.31307
0.0029297,0.76492,1.1964,9.5713,-6.6465,3.2058,-0.39126
0.012543,0.74531,1.2356,9.5125,-6.5683,2.9712,-0.39126
9.1553e-05,0.82376,1.2553,9.5321,-5.3955,2.9712,-0.39126
0.0061035,0.76492,1.1768,9.5713,-5.3955,3.5186,-0.31307
-0.00012207,0.70608,1.2356,9.5713,-6.1774,3.675,-0.00030543
-0.015594,0.60801,1.1572,9.5713,-6.1774,3.675,-0.46945
-0.013153,0.60801,1.1964,9.4928,-6.7247,3.284,-0.078496
-0.017059,0.66685,1.1964,9.5125,-6.7247,2.8149,0.23457
0.0014954,0.64724,1.1768,9.5125,-6.0992,2.8931,0.078191
-0.021423,0.80415,1.1572,9.5713,-6.1774,3.5186,-0.31307
-0.0076294,0.64724,1.0983,9.5713,-6.7247,3.2058,-0.70402
-0.023315,0.80415,1.1964,9.5125,-7.0375,2.9712,-0.54764
-0.016388,0.70608,1.1964,9.5125,-6.6465,2.8149,-0.23488
0.00018311,0.5884,1.0787,9.7478,-6.8811,3.5186,-0.078496
0.0022888,0.66685,1.1572,9.5713,-6.5683,3.5186,0.078191
-0.019257,0.66685,1.1964,9.434,-6.5683,3.0494,0
0.00067139,0.5884,1.1964,9.6301,-6.3338,2.6585,-0.23488
-0.0049744,0.80415,1.2553,9.5713,-6.021,2.9712,-0.39126
-0.013397,0.74531,1.1964,9.5321,-6.0992,3.0494,-0.31307
-0.027435,0.80415,1.1572,9.4732,-6.2556,3.5186,-0.31307
0.0028992,0.60801,1.1964,9.434,-6.0992,3.0494,0.078191
-0.0099182,0.56879,1.2553,9.5713,-5.8646,1.4074,-0.62583
-0.015808,0.80415,1.1572,9.5321,-6.3338,2.3457,-0.39126
-0.011505,0.45111,1.1572,9.6497,-6.2556,3.5186,-0.62583
-0.016418,0.60801,1.1768,9.5125,-5.9428,3.5186,-0.62583
-0.0024414,0.74531,1.2553,9.5125,-6.0992,3.2058,-0.23488
-0.018311,0.86299,1.1768,9.5713,-6.1774,2.9712,-0.078496
-0.016968,0.5884,1.1572,9.434,-6.3338,3.1276,-0.078496
-0.0072937,0.86299,1.1964,9.5713,-6.0992,3.5186,-0.39126
-0.012726,0.66685,1.1964,9.4732,-6.2556,4.3005,-0.54764
-0.028564,0.80415,1.1964,9.6497,-6.0992,3.8313,-0.8604
0.011139,0.76492,1.0395,9.4928,-5.8646,3.1276,-0.39126
-0.0065308,0.82376,1.1572,9.4732,-5.8646,3.4404,-0.54764
-0.006012,0.64724,1.2356,9.5125,-5.63,3.8313,-0.31307
-0.032379,0.74531,1.1768,9.5713,-5.7864,3.8313,-0.00030543
0.012787,0.80415,1.1572,9.5125,-6.0992,3.2058,0
0.013062,0.76492,1.1964,9.5713,-6.4901,2.9712,-0.31307
-0.012268,0.74531,1.1572,9.4928,-6.4901,1.7202,-0.23488
-0.012299,0.80415,1.2553,9.5909,-6.4119,2.2675,-0.31307
-0.00067139,0.80415,1.1572,9.5125,-6.4119,3.0494,-0.00030543
-0.010681,0.86299,1.1768,9.5125,-6.7247,2.8931,-0.39126
-0.0060425,0.66685,1.2356,9.5125,-6.6465,2.9712,-0.39126
-0.0018311,0.86299,1.2356,9.5125,-5.8646,2.9712,-0.31307
-0.020813,0.80415,1.1572,9.5713,-6.0992,3.0494,-0.15669
-0.021484,0.45111,1.1964,9.5713,-6.2556,2.9712,0.078191
-0.029938,0.86299,1.1572,9.5713,-6.4119,2.3457,-0.078496
-0.0056152,0.56879,1.2553,9.6301,-6.1774,2.8931,0.078191
-0.0012512,0.74531,1.1572,9.5321,-5.8646,3.3622,-0.00030543
0.006012,0.80415,1.2553,9.5713,-5.8646,3.284,-0.54764
-0.00076294,0.74531,1.2553,9.5125,-5.9428,3.4404,-0.54764
-0.0030212,0.66685,1.1964,9.5125,-6.4901,3.284,-0.46945
0.014099,0.80415,1.1768,9.5125,-6.3338,2.8931,-0.15669
0.0159,0.74531,1.1964,9.5713,-5.5518,3.0494,-0.31307
0.0091553,0.86299,1.1768,9.5713,-6.3338,3.1276,-0.00030543
0.0054321,0.64724,1.1964,9.5125,-6.4119,2.9712,0
0.0037231,0.80415,1.1572,9.5321,-5.9428,2.9712,-0.00030543
0.0015259,0.49033,1.2356,9.6497,-5.8646,3.5186,-0.15669
-0.0033875,0.80415,1.1572,9.5125,-6.1774,3.8313,-0.15669
-0.0062256,0.60801,1.1768,9.5713,-5.9428,3.5968,-0.23488
-0.0038452,0.80415,1.2356,9.5125,-5.5518,3.284,-0.54764
-0.012726,0.66685,1.1768,9.3752,-6.0992,3.5968,-0.078496
-0.012787,0.82376,1.1572,9.5713,-6.021,4.1441,-0.39126
-0.0079041,0.80415,1.1572,9.5125,-6.1774,3.8313,-0.23488
0.0093689,0.80415,1.1572,9.5321,-6.1774,3.4404,-0.70402
0.0078125,0.76492,1.0787,9.5125,-6.4119,3.1276,-0.39126
0.0099487,0.86299,1.1768,9.5125,-6.2556,3.284,-0.31307
-0.027069,0.66685,1.2356,9.5125,-5.8646,3.2058,-0.31307
0.006134,0.80415,1.2356,9.5713,-6.0992,2.8931,-0.39126
0.002655,0.80415,1.1572,9.5713,-6.1774,2.9712,-0.62583
-0.007843,0.80415,1.1964,9.5713,-6.3338,2.033,-0.39126
-0.015656,0.76492,1.1964,9.5125,-6.4901,2.8149,-0.31307
0.020508,0.56879,1.2553,9.6301,-6.4119,3.5186,-0.00030543
-0.017792,0.60801,1.2356,9.4732,-6.2556,3.2058,-0.54764
-0.00079346,0.80415,1.2553,9.5125,-6.4901,2.9712,-0.8604
0.0073547,0.80415,1.1572,9.5125,-6.6465,2.9712,-0.54764
0.0019226,0.80415,1.1572,9.5713,-6.2556,2.9712,-0.31307
-0.017761,0.60801,1.1964,9.5125,-6.7247,3.3622,-0.23488
-0,0.39227,1.0395,9.7478,-6.4119,3.0494,-0.00030543
-0.024048,0.74531,1.1964,9.5125,-6.021,3.0494,-0.39126
0.0047302,0.66685,1.1572,9.6497,-6.6465,2.6585,-0.23488
-0.02536,0.74531,1.1572,9.4732,-6.8029,2.9712,0.078191
-0.01181,0.74531,1.2356,9.5125,-6.5683,3.675,-0.00030543
