-0.9787,0.82376,1.2945,-7.2961
-0.97263,0.80415,1.3141,-7.355
-0.94919,0.90221,1.0787,-7.3746
-0.93365,0.5884,1.3141,-7.2177
-0.93582,0.72569,1.3141,-7.2765
-0.93057,0.90221,1.2945,-7.3746
-0.93427,0.80415,1.3141,-7.3746
-0.94772,0.74531,1.3337,-7.3746
-0.9422,0.66685,1.3337,-7.1981
-0.97318,0.92183,1.3337,-7.4531
-0.95569,0.76492,1.2945,-7.2961
-0.61731,0.80415,1.2945,-7.355
-0.78931,0.66685,1.3337,-7.2569
-0.89551,0.86299,1.2553,-7.4334
-0.47107,0.8826,1.3337,-7.2765
-0.93057,0.80415,1.3925,-7.2961
-0.93481,0.66685,1.3337,-7.2569
-0.94571,0.80415,1.3337,-7.3158
-0.89261,0.86299,1.2553,-7.3158
-0.89294,0.8826,1.3141,-7.4531
-0.85898,0.92183,1.3141,-7.2961
-0.88022,0.70608,1.3337,-7.1981
-0.86218,0.80415,1.3925,-7.2765
-0.87106,0.8826,1.1964,-7.4531
-0.88992,0.74531,1.2945,-7.4531
-0.85468,0.80415,1.3141,-7.2961
-0.88107,0.72569,1.3337,-7.1981
-0.87387,0.90221,1.2553,-7.2961
-0.86105,0.80415,1.3533,-7.2961
-0.87985,0.96105,1.0983,-7.4138
-0.85071,0.80415,1.3337,-7.3158
-0.86145,0.74531,1.3141,-7.3158
-0.87634,0.86299,1.3141,-7.3158
-0.89233,0.90221,1.2945,-7.2961
-0.9068,0.86299,1.3533,-7.2765
-0.92014,0.80415,1.3337,-7.3158
-0.82339,0.74531,1.2945,-7.3746
-0.61835,0.90221,1.3337,-7.4531
-0.96561,0.80415,1.2945,-7.2961
-0.34302,0.90221,1.1964,-7.3158
0.65814,0.74531,1.2553,-7.2961
0.023743,0.74531,1.3141,-7.2569
0.26749,0.5884,1.3337,-7.2569
-0.60394,0.90221,1.3337,-7.2765
-0.045685,0.60801,1.2945,-7.1981
-0.49786,0.90221,1.2945,-7.4531
-0.64072,0.86299,1.3141,-7.3158
-0.68744,0.90221,1.1964,-7.3158
-0.6333,0.8826,1.3337,-7.5119
-0.95706,0.54917,1.3141,-7.2765
-0.93649,0.66685,1.3141,-7.2177
-0.46115,0.70608,1.3141,-7.2569
-0.89798,0.74531,1.2553,-7.3158
-0.93005,0.86299,1.3337,-7.2765
-0.94669,0.74531,1.2945,-7.2765
-0.92465,0.90221,1.0983,-7.3158
-0.92914,0.76492,1.3141,-7.2961
-0.9324,0.82376,1.3141,-7.2961
-0.93921,0.72569,1.2553,-7.4531
-0.94675,0.74531,1.1572,-7.2765
-0.93369,0.76492,1.2945,-7.2961
-0.9328,0.86299,1.2945,-7.2765
-0.95374,0.90221,1.1572,-7.3746
-0.91977,0.90221,1.3337,-7.2961
-0.46484,0.90221,1.3141,-7.4531
-0.91867,0.76492,1.3141,-7.3158
-0.91092,0.80415,1.2945,-7.2765
-0.93478,0.80415,1.3141,-7.2961
-0.91519,0.72569,1.2945,-7.2569
-0.9472,0.92183,1.2553,-7.2961
-0.94223,0.72569,1.3533,-7.2765
-0.95929,0.80415,1.2945,-7.3158
-0.49347,0.86299,1.3533,-7.3158
-0.96057,0.90221,1.3337,-7.4531
-0.94556,0.56879,1.2945,-7.2765
-0.9129,0.66685,1.3141,-7.1981
-0.92297,0.72569,1.2553,-7.2765
-0.8989,0.80415,1.2553,-7.3746
-0.44073,0.90221,1.3337,-7.2765
-0.94293,0.74531,1.2945,-7.2765
-0.93332,0.90221,1.3337,-7.4334
-0.95984,0.80415,1.2553,-7.3746
-0.95444,0.74531,1.3141,-7.3158
0.017212,0.90221,1.0787,-7.3746
0.35669,0.56879,1.3337,-7.1981
0.15247,0.86299,1.2945,-7.3158
0.92178,0.90221,1.1376,-7.3746
0.95209,0.66685,1.3141,-7.3746
0.80621,0.8826,1.1572,-7.3746
0.59277,0.80415,1.3337,-7.2961
0.93036,0.92183,1.3337,-7.2765
0.91928,0.86299,1.3337,-7.2765
0.9223,0.90221,1.2553,-7.3746
0.95016,0.72569,1.1964,-7.2765
0.94144,0.66685,1.2553,-7.2177
0.93271,0.74531,1.2945,-7.2765
0.35925,0.80415,1.2945,-7.2961
0.17764,0.90221,1.2945,-7.355
0.040955,0.70608,1.3337,-7.1981
0.35608,0.70608,1.3337,-7.2765
0.012634,0.86299,1.2945,-7.2961
-0.69571,0.74531,1.2553,-7.2961
-0.63889,0.90221,1.3141,-7.355
-0.97092,0.90221,1.2553,-7.4138
-0.97055,0.90221,1.1964,-7.3158
-0.90244,0.66685,1.3337,-7.2569
-0.86243,0.90221,1.2553,-7.2765
-0.83896,0.80415,1.2945,-7.355
-0.81235,0.8826,1.3337,-7.4334
-0.81158,0.90221,1.2553,-7.3746
-0.79922,0.92183,1.2553,-7.2177
-0.82401,0.76492,1.3141,-7.355
-0.87509,0.90221,1.0787,-7.4138
-0.89767,0.90221,1.3141,-7.3158
-0.90863,0.60801,1.2945,-7.2569
-0.9003,0.8826,1.2945,-7.3158
-0.91733,0.80415,1.2945,-7.3746
-0.90268,0.80415,1.3141,-7.2961
-0.89926,0.70608,1.3337,-7.1981
-0.88007,0.90221,1.2945,-7.4334
-0.85306,0.8826,1.2553,-7.2569
-0.83582,0.66685,1.3337,-7.1981
-0.83862,0.64724,1.3337,-7.2569
-0.82425,0.86299,1.2553,-7.4138
-0.81488,0.74531,1.2553,-7.3746
-0.81259,0.74531,1.2945,-7.3158
-0.8244,0.90221,1.3337,-7.4531
-0.87589,0.74531,1.1768,-7.2765
-0.92297,0.66685,1.3337,-7.2177
-0.91132,0.86299,1.1768,-7.3746
-0.91809,0.86299,1.3141,-7.2765
-0.96216,0.74531,1.3337,-7.2569
-0.93207,0.90221,1.1572,-7.355
-0.3367,0.64724,1.3337,-7.2569
-0.50287,0.82376,1.2553,-7.4334
-0.023254,0.70608,1.1964,-7.2765
-0.12668,0.80415,1.3337,-7.3746
-0.42651,0.80415,1.3337,-7.3158
0.042419,0.86299,1.3141,-7.2765
-0.46533,0.90221,1.3141,-7.3158
-0.95511,0.74531,1.3141,-7.2765
-0.95499,0.80415,1.3141,-7.3158
-0.80542,0.74531,1.2553,-7.2569
-0.66422,0.86299,1.3337,-7.4727
-0.5043,0.56879,1.3337,-7.1981
-0.9353,0.70608,1.3141,-7.1981
-0.97385,0.8826,1.3141,-7.4334
-0.61435,0.90221,1.3141,-7.2765
-0.35388,0.92183,1.3337,-7.4138
-0.99765,0.82376,1.3141,-7.3746
-0.97809,0.80415,1.3141,-7.2765
-0.98697,0.90221,1.3337,-7.4531
-0.9455,0.72569,1.2553,-7.2569
-0.49573,0.8826,1.3337,-7.2765
-0.96704,0.90221,1.3337,-7.3746
-0.93881,0.90221,1.1964,-7.4334
-0.92465,0.86299,1.2553,-7.3158
-0.94843,0.80415,1.3337,-7.2961
-0.96558,0.72569,1.2553,-7.2765
-0.97214,0.90221,1.2356,-7.3746
-0.97998,0.90221,1.1376,-7.4334
-0.97955,0.74531,1.3337,-7.3158
-0.65845,0.86299,1.3141,-7.3158
-0.83078,0.72569,1.3141,-7.2569
-0.12473,0.92183,1.0787,-7.3158
0.013,0.8826,1.3337,-7.2961
-0.50244,0.74531,1.2945,-7.1981
-0.69077,0.90221,1.2945,-7.2961
-0.62253,0.80415,1.2553,-7.3746
-0.61871,0.80415,1.3141,-7.3746
-0.023376,0.86299,1.2553,-7.2961
-0.50607,0.90221,1.2356,-7.4138
-0.20938,0.56879,1.2945,-7.2569
-0.11176,0.80415,1.3337,-7.2765
0.50882,0.72569,1.3337,-7.2177
0.44983,0.82376,1.2553,-7.3158
0.41165,0.74531,1.1964,-7.355
0.48007,0.76492,1.2356,-7.3158
0.95575,0.80415,1.3337,-7.2961
0.96057,0.66685,1.3141,-7.1981
0.46942,0.82376,1.3337,-7.2961
0.91827,0.86299,1.2553,-7.4531
0.18021,0.72569,1.2553,-7.4334
-0.14673,0.80415,1.2553,-7.3158
-0.61011,0.66685,1.3337,-7.2569
-0.032471,0.72569,1.1964,-7.2961
-0.52151,0.90221,1.3141,-7.3158
-0.16229,0.90221,1.3337,-7.4531
0.35535,0.8826,1.3141,-7.2765
-0.89175,0.90221,1.2553,-7.2765
-0.48764,0.74531,1.2945,-7.2961
-0.63934,0.90221,1.0787,-7.3746
0.15039,0.8826,1.2945,-7.2765
0.46405,0.90221,1.1768,-7.4531
0.011169,0.80415,1.3337,-7.3158
0.46371,0.66685,1.3337,-7.1981
0.90009,0.8826,1.2553,-7.4138
0.88428,0.72569,1.2553,-7.4334
0.91022,0.90221,1.2945,-7.2961
0.90729,0.90221,1.1376,-7.3746
0.90628,0.86299,1.3337,-7.2961
0.87723,0.74531,1.3141,-7.3746
0.85007,0.90221,1.3141,-7.2961
0.83658,0.90221,1.118,-7.3746
0.81415,0.90221,1.2553,-7.3158
0.79553,0.80415,1.3337,-7.2765
0.78378,0.90221,1.2553,-7.2961
0.77719,0.90221,1.2553,-7.4138
0.80579,0.90221,1.1768,-7.2765
0.83359,0.66685,1.3337,-7.2177
0.82574,0.8826,1.1964,-7.2961
0.86951,0.80415,1.3337,-7.2961
0.90613,0.90221,1.3337,-7.2961
0.9682,0.90221,1.3141,-7.2765
0.98923,0.90221,1.2945,-7.2569
0.98361,0.80415,1.3337,-7.2765
0.6561,0.90221,1.1376,-7.3746
0.67804,0.8826,1.3337,-7.2961
-0.78766,0.60801,1.2945,-7.1981
-0.62445,0.90221,1.3141,-7.4334
-0.81393,0.56879,1.3141,-7.2569
-0.4931,0.90221,1.2553,-7.3746
-0.96362,0.74531,1.3141,-7.2569
-0.95236,0.74531,1.1964,-7.2765
-0.64386,0.74531,1.2945,-7.3158
-0.50473,0.80415,1.3141,-7.2961
-0.50458,0.64724,1.3337,-7.1981
0.00057983,0.90221,1.2945,-7.4138
0.18588,0.80415,1.2945,-7.4138
0.50967,0.74531,1.2553,-7.3746
0.48166,0.66685,1.3337,-7.1981
0.77841,0.90221,1.3141,-7.2961
0.62296,0.64724,1.3141,-7.2569
0.83597,0.76492,1.2553,-7.355
-0.0089111,0.56879,1.3337,-7.2765
-0.69437,0.66685,1.3141,-7.2177
-0.64554,0.66685,1.3141,-7.1981
-0.62015,0.56879,1.2553,-7.2765
-0.8295,0.86299,1.2553,-7.2569
-0.63477,0.86299,1.3337,-7.4531
-0.82773,0.90221,1.2945,-7.2961
-0.92755,0.90221,1.2945,-7.2765
-0.93314,0.72569,1.3337,-7.2765
-0.94113,0.66685,1.2553,-7.2765
-0.94052,0.72569,1.3337,-7.3746
-0.94705,0.90221,1.1376,-7.3746
-0.95874,0.80415,1.2553,-7.3746
-0.96338,0.80415,1.3533,-7.2961
-0.49103,0.90221,1.2553,-7.4138
-0.93143,0.76492,1.3337,-7.3158
-0.96472,0.64724,1.2945,-7.1981
-0.95834,0.92183,1.3337,-7.4531
-0.79712,0.80415,1.2553,-7.3158
-0.6384,0.74531,1.2945,-7.3746
-0.92542,0.90221,1.0983,-7.3746
-0.95703,0.76492,1.2945,-7.3746
-0.93228,0.8826,1.3141,-7.2961
-0.91956,0.90221,1.2553,-7.3746
-0.90408,0.90221,1.1768,-7.2961
-0.86426,0.70608,1.3141,-7.1981
-0.91647,0.72569,1.1768,-7.2765
-0.91537,0.66685,1.3337,-7.1981
-0.94165,0.80415,1.2553,-7.3158
-0.92151,0.80415,1.2553,-7.3158
-0.92029,0.74531,1.3141,-7.2765
-0.9303,0.90221,1.3141,-7.4531
-0.93494,0.80415,1.2553,-7.3158
-0.9436,0.66685,1.2945,-7.1589
-0.91403,0.90221,1.1376,-7.4531
-0.91006,0.92183,1.3141,-7.2765
-0.93204,0.76492,1.3337,-7.2765
-0.94717,0.80415,1.3337,-7.3158
-0.96298,0.72569,1.2945,-7.3158
-0.92877,0.80415,1.3141,-7.2765
-0.95929,0.66685,1.3337,-7.1981
-0.96497,0.8826,1.2945,-7.3158
-0.94952,0.74531,1.3141,-7.4531
-0.3475,0.86299,1.3337,-7.3158
-0.27881,0.92183,1.3337,-7.4334
0.27753,0.74531,1.2553,-7.3746
-0.29282,0.5884,1.2945,-7.1981
-0.50137,0.80415,1.2553,-7.3158
-0.83688,0.90221,1.2945,-7.2765
-0.94876,0.74531,1.3337,-7.2765
-0.97415,0.90221,1.1572,-7.355
-0.95078,0.80415,1.2553,-7.2961
-0.92975,0.72569,1.3337,-7.1589
-0.91425,0.90221,1.1376,-7.355
-0.92612,0.82376,1.3141,-7.2961
-0.94833,0.74531,1.1964,-7.3158
-0.93478,0.80415,1.3337,-7.2961
-0.92493,0.90221,1.0983,-7.4138
-0.91397,0.90221,1.2553,-7.355
-0.92044,0.90221,1.3141,-7.4531
-0.92551,0.86299,1.2553,-7.2765
-0.9165,0.86299,1.2553,-7.3158
-0.92392,0.90221,1.2945,-7.2569
-0.92001,0.56879,1.2945,-7.1981
-0.9332,0.74531,1.3141,-7.355
-0.94763,0.66685,1.3337,-7.1981
-0.92694,0.90221,1.2553,-7.2961
-0.94482,0.72569,1.2356,-7.4334
-0.90802,0.74531,1.2553,-7.3746
-0.93475,0.90221,1.3141,-7.4531
-0.92746,0.96105,1.3141,-7.2569
-0.90024,0.8826,1.2553,-7.3746
-0.89093,0.90221,1.3337,-7.2765
-0.84372,0.90221,1.2356,-7.4138
-0.84845,0.8826,1.1768,-7.355
-0.88556,0.76492,1.3337,-7.2765
-0.87912,0.90221,1.3141,-7.2961
-0.87634,0.96105,1.1964,-7.3746
-0.84952,0.90221,1.3337,-7.4334
-0.82947,0.90221,1.2945,-7.2765
-0.85248,0.56879,1.2553,-7.2177
-0.89536,0.80415,1.3141,-7.3158
-0.88162,0.70608,1.3337,-7.2765
-0.87671,0.90221,1.2553,-7.3746
-0.87186,0.92183,1.3141,-7.2765
-0.86942,0.70608,1.3337,-7.2569
-0.91156,0.86299,1.1572,-7.3746
-0.91345,0.90221,1.2945,-7.2569
-0.95303,0.74531,1.3141,-7.355
-0.95874,0.80415,1.3337,-7.2961
-0.96408,0.74531,1.2945,-7.2569
-0.96964,0.76492,1.2553,-7.355
-0.99677,0.86299,1.2945,-7.3158
-0.9646,0.90221,1.2553,-7.2765
-0.98328,0.74531,1.2945,-7.355
-0.98215,0.90221,1.2553,-7.3158
-0.98865,0.74531,1.3141,-7.2569
-0.97287,0.90221,1.3337,-7.2961
-0.89529,0.66685,1.3337,-7.2177
-0.44681,0.5884,1.3141,-7.2765
-0.92224,0.92183,1.3141,-7.2765
-0.94812,0.66685,1.3141,-7.2765
-0.936,0.66685,1.3337,-7.1981
-0.90164,0.74531,1.1572,-7.2765
-0.92072,0.80415,1.3141,-7.2765
-0.91129,0.74531,1.2553,-7.4727
-0.91068,0.56879,1.3337,-7.1981
-0.90933,0.82376,1.2553,-7.2765
-0.86087,0.8826,1.2356,-7.4531
-0.91135,0.90221,1.2553,-7.1981
-0.88028,0.5884,1.3141,-7.1589
-0.89166,0.8826,1.1572,-7.3158
-0.90054,0.90221,1.2945,-7.1981
-0.85635,0.66685,1.3141,-7.1981
-0.90073,0.5884,1.2945,-7.2765
-0.8562,0.90221,1.3141,-7.2961
-0.87003,0.80415,1.3337,-7.2765
-0.86325,0.66685,1.3337,-7.1981
-0.8201,0.80415,1.2945,-7.355
-0.85715,0.90221,1.3337,-7.2765
-0.85837,0.90221,1.2553,-7.4138
-0.86188,0.56879,1.2945,-7.2765
-0.875,0.66685,1.3337,-7.1981
-0.82788,0.74531,1.2945,-7.2765
-0.88052,0.8826,1.2553,-7.2765
-0.86371,0.92183,1.2553,-7.3746
-0.87897,0.90221,1.3337,-7.3158
-0.89435,0.8826,1.1376,-7.3746
-0.84988,0.74531,1.2553,-7.3746
-0.88525,0.70608,1.3337,-7.3158
-0.87415,0.90221,1.3337,-7.2765
-0.87573,0.8826,1.2945,-7.3158
-0.92789,0.90221,1.2945,-7.2569
-0.92261,0.66685,1.3337,-7.1981
-0.97183,0.54917,1.3337,-7.2961
-0.98065,0.74531,1.3141,-7.355
-0.98074,0.92183,1.3337,-7.4334
-0.20053,0.80415,1.3141,-7.2765
-0.79977,0.92183,1.2553,-7.2961
-0.50519,0.8826,1.2553,-7.4531
-0.93781,0.90221,1.3337,-7.3158
-0.33475,0.72569,1.3141,-7.2765
0.27725,0.76492,1.2945,-7.2569
-0.038849,0.76492,1.3337,-7.2765
-0.62436,0.74531,1.2553,-7.3746
-0.83453,0.82376,1.2356,-7.4531
-0.93121,0.86299,1.1572,-7.355
-0.35962,0.90221,1.2356,-7.355
-0.16046,0.82376,1.3337,-7.2961
-0.79565,0.86299,1.2553,-7.2765
-0.16898,0.74531,1.2553,-7.4531
-0.49597,0.90221,1.2945,-7.2765
-0.97327,0.82376,1.3141,-7.2961
-0.9791,0.90221,1.3533,-7.4334
-0.82913,0.8826,1.1572,-7.3746
-0.62946,0.92183,1.2945,-7.4531
-0.49084,0.8826,1.3141,-7.2765
-0.48978,0.90221,1.2356,-7.2177
-0.96902,0.80415,1.3337,-7.2765
-0.97601,0.56879,1.2553,-7.2765
-0.96237,0.80415,1.2945,-7.3158
-0.32437,0.92183,1.3337,-7.4531
-0.58557,0.76492,1.3141,-7.3158
-0.94955,0.70608,1.2553,-7.3746
-0.94928,0.8826,1.2553,-7.4531
-0.92047,0.86299,1.2553,-7.355
-0.94266,0.90221,1.2553,-7.4334
-0.94223,0.80415,1.3337,-7.2765
-0.93295,0.80415,1.3141,-7.2765
-0.9205,0.90221,1.2945,-7.4334
-0.9101,0.74531,1.2945,-7.3158
-0.92093,0.66685,1.3337,-7.2569
-0.93942,0.56879,1.2945,-7.2765
-0.93344,0.74531,1.2945,-7.355
-0.91986,0.74531,1.1964,-7.4531
-0.94366,0.86299,1.3337,-7.2765
-0.91986,0.72569,1.3141,-7.2765
-0.96048,0.70608,1.3337,-7.3746
-0.96243,0.90221,1.3337,-7.4531
-0.46643,0.8826,1.2945,-7.2765
-0.94626,0.56879,1.3533,-7.1981
-0.93729,0.74531,1.3141,-7.3158
-0.027069,0.90221,1.0787,-7.4138
-0.027283,0.90221,1.3337,-7.2961
0.89838,0.76492,1.2945,-7.2765
0.50583,0.8826,1.3141,-7.2961
0.83368,0.72569,1.3337,-7.2569
0.62552,0.90221,1.2553,-7.3158
0.97974,0.56879,1.3337,-7.2765
0.62003,0.86299,1.3141,-7.2765
0.31631,0.90221,1.1572,-7.3158
-0.17026,0.82376,1.3337,-7.2765
0.44391,0.76492,1.3141,-7.2765
-0.75656,0.80415,1.3337,-7.2765
-0.027039,0.82376,1.2945,-7.3746
-0.81229,0.90221,1.3337,-7.4531
-0.29678,0.56879,1.3337,-7.2765
0.4418,0.66685,1.3141,-7.1981
-0.78442,0.66685,1.3141,-7.1981
0.30634,0.80415,1.2945,-7.2961
0.021667,0.90221,1.3337,-7.2765
-0.43942,0.74531,1.3337,-7.2569
0.62164,0.74531,1.2945,-7.3746
0.15964,0.90221,1.2945,-7.4531
-0.66278,0.8826,1.2945,-7.2765
-0.98975,0.90221,1.2553,-7.2569
-0.96811,0.80415,1.3141,-7.2765
-0.94724,0.74531,1.1768,-7.2961
-0.91885,0.74531,1.3337,-7.2961
-0.48611,0.90221,1.3337,-7.4531
-0.96664,0.56879,1.3337,-7.2569
-0.9407,0.66685,1.3141,-7.1981
-0.91589,0.90221,1.0983,-7.2961
-0.91473,0.72569,1.3141,-7.4138
-0.93149,0.90221,1.3141,-7.2569
-0.90088,0.76492,1.3141,-7.3158
-0.92435,0.74531,1.3141,-7.2961
-0.9223,0.74531,1.3141,-7.2765
-0.9119,0.74531,1.1964,-7.2569
-0.91577,0.66685,1.2553,-7.2569
-0.90744,0.74531,1.3337,-7.355
-0.95358,0.90221,1.3337,-7.2765
-0.94839,0.70608,1.3337,-7.1981
0.1423,0.80415,1.3337,-7.2765
0.80771,0.90221,1.1376,-7.3746
0.93872,0.82376,1.3141,-7.2765
0.9339,0.66685,1.3337,-7.2569
0.92416,0.90221,1.2553,-7.4138
0.93951,0.80415,1.2553,-7.2961
0.92572,0.74531,1.3141,-7.2177
0.92822,0.74531,1.2945,-7.4334
0.59155,0.90221,1.3337,-7.2765
0.33755,0.90221,1.2945,-7.4531
0.97525,0.76492,1.3141,-7.2765
0.83771,0.90221,1.1964,-7.3158
-0.00024414,0.80415,1.3337,-7.2765
-0.82651,0.90221,1.3337,-7.4531
-0.98776,0.8826,1.3141,-7.2765
-0.8378,0.90221,1.2945,-7.4531
-0.31754,0.90221,1.2553,-7.2569
-0.36453,0.74531,1.3141,-7.355
-0.017639,0.86299,1.2553,-7.3746
-0.91241,0.70608,1.1964,-7.2765
-0.48947,0.80415,1.3337,-7.2765
-0.95847,0.82376,1.3337,-7.3158
-0.62283,0.76492,1.2356,-7.3746
-0.79529,0.90221,1.3337,-7.2961
-0.95865,0.90221,1.3337,-7.4531
-0.90466,0.90221,1.1572,-7.3158
-0.91251,0.80415,1.3337,-7.3158
-0.92053,0.72569,1.3141,-7.2569
-0.91791,0.80415,1.2553,-7.3158
-0.93298,0.92183,1.2945,-7.2569
-0.90338,0.74531,1.3141,-7.2961
-0.92096,0.8826,1.2553,-7.4531
-0.91367,0.92183,1.2553,-7.2765
-0.91452,0.66685,1.2945,-7.2177
-0.92175,0.8826,1.1572,-7.4138
-0.8826,0.98067,1.2553,-7.2765
-0.8913,0.86299,1.3337,-7.2765
-0.88568,0.8826,1.2553,-7.4138
-0.89844,0.90221,1.2553,-7.2765
-0.90549,0.66685,1.3141,-7.1981
-0.9122,0.80415,1.3141,-7.2765
-0.4733,0.90221,1.2553,-7.2765
-0.92172,0.74531,1.2945,-7.3158
-0.043823,0.72569,1.2945,-7.3746
-0.01944,0.74531,1.3141,-7.2765
0.94156,0.76492,1.1964,-7.2177
0.91971,0.90221,1.2553,-7.2765
0.94885,0.66685,1.3337,-7.2569
0.94769,0.80415,1.3533,-7.2961
0.11984,0.90221,1.2945,-7.2765
-0.15707,0.86299,1.2553,-7.4138
0.77603,0.90221,1.1964,-7.355
-0.33408,0.60801,1.3141,-7.2765
-0.37689,0.5884,1.2945,-7.2569
-0.1683,0.80415,1.3337,-7.2961
-0.77658,0.90221,1.1376,-7.4138
-0.15567,0.56879,1.3337,-7.1981
-0.18237,0.70608,1.3141,-7.1981
-0.37268,0.70608,1.1964,-7.2765
-0.51321,0.66685,1.3337,-7.1981
-0.18915,0.5884,1.3337,-7.2765
-0.30411,0.74531,1.3337,-7.3746
-0.32123,0.8826,1.2553,-7.4531
-0.020294,0.8826,1.2553,-7.2765
-0.05954,0.86299,1.3337,-7.2765
0.12915,0.66685,1.2553,-7.2177
-0.33978,0.90221,1.2945,-7.4334
-0.30844,0.74531,1.2553,-7.4138
0.034943,0.74531,1.3141,-7.3746
0.49432,0.80415,1.3141,-7.2765
0.32928,0.90221,1.2945,-7.3158
-0.95111,0.74531,1.2553,-7.3746
-0.96597,0.8826,1.2356,-7.4334
-0.95477,0.90221,1.1376,-7.2961
-0.9566,0.80415,1.3141,-7.2765
-0.94763,0.66685,1.3337,-7.2569
-0.92639,0.72569,1.2553,-7.2765
-0.92941,0.80415,1.3337,-7.2765
-0.9241,0.8826,1.0787,-7.4138
-0.92136,0.56879,1.3141,-7.2765
-0.94055,0.66685,1.3337,-7.1981
-0.9212,0.90221,1.2553,-7.4138
-0.92331,0.98067,1.2553,-7.2765
-0.89319,0.66685,1.3337,-7.1981
-0.91507,0.80415,1.1376,-7.4138
-0.92398,0.80415,1.2553,-7.2961
-0.93771,0.80415,1.3141,-7.2765
-0.98511,0.90221,1.2945,-7.4334
-0.3248,0.90221,1.3337,-7.2961
0.83621,0.66685,1.3141,-7.1981
0.95459,0.8826,1.3337,-7.4531
0.93353,0.86299,1.2553,-7.3158
0.93643,0.80415,1.3337,-7.3158
0.89746,0.74531,1.2553,-7.2961
0.89648,0.90221,1.3141,-7.2765
0.8793,0.90221,1.2945,-7.2961
0.88147,0.90221,1.2945,-7.3746
0.91129,0.90221,1.3337,-7.2765
0.93549,0.74531,1.2553,-7.3746
0.93106,0.8826,1.1376,-7.3158
0.92249,0.66685,1.2553,-7.1981
0.91376,0.74531,1.3337,-7.2765
0.90451,0.74531,1.3337,-7.2961
0.91901,0.8826,1.2945,-7.4531
0.89185,0.90221,1.3337,-7.3158
0.89188,0.56879,1.3337,-7.2765
0.86414,0.80415,1.2945,-7.2961
0.87,0.90221,1.3141,-7.4334
0.89236,0.90221,1.2945,-7.3158
0.88736,0.74531,1.3337,-7.2177
0.91251,0.90221,1.3337,-7.4334
0.88379,0.56879,1.3337,-7.2569
0.93546,0.80415,1.2945,-7.3746
0.96457,0.90221,1.3141,-7.4138
0.82007,0.90221,1.3141,-7.2765
0.18533,0.74531,1.3337,-7.2765
0.039215,0.74531,1.3337,-7.2765
-0.31128,0.76492,1.3141,-7.2961
-0.49432,0.90221,1.3337,-7.4531
-0.60376,0.56879,1.2945,-7.2569
-0.936,0.66685,1.3337,-7.2569
-0.94827,0.74531,1.2553,-7.2569
-0.92999,0.56879,1.3141,-7.2569
-0.91754,0.86299,1.2553,-7.2961
-0.91589,0.72569,1.2553,-7.4334
-0.89264,0.70608,1.2945,-7.2765
-0.90262,0.74531,1.3533,-7.2177
-0.88971,0.74531,1.3141,-7.3158
-0.85327,0.90221,1.2553,-7.2765
-0.87177,0.90221,1.2945,-7.2765
-0.88208,0.5884,1.3337,-7.2569
-0.88559,0.86299,1.2553,-7.355
-0.90353,0.74531,1.3141,-7.2765
-0.92514,0.8826,1.2553,-7.3746
-0.98422,0.74531,1.2553,-7.1589
-0.67346,0.90221,1.2553,-7.2961
0.1062,0.72569,1.3337,-7.2569
0.32013,0.90221,1.3141,-7.4138
-0.62646,0.74531,1.2553,-7.4531
0.44705,0.90221,1.2553,-7.2765
-0.3085,0.66685,1.3141,-7.1981
-0.80243,0.74531,1.2553,-7.2765
-0.94937,0.70608,1.2553,-7.355
-0.92648,0.90221,1.2945,-7.4138
-0.95297,0.72569,1.1964,-7.4531
-0.93134,0.92183,1.3337,-7.2569
-0.89569,0.74531,1.2945,-7.3158
-0.91718,0.90221,1.2553,-7.4138
-0.93036,0.90221,1.1376,-7.355
-0.94406,0.92183,1.2553,-7.3158
-0.94745,0.74531,1.2945,-7.2765
-0.94083,0.90221,1.2945,-7.2765
-0.94647,0.96105,1.2553,-7.2765
-0.94043,0.90221,1.2945,-7.2765
-0.95416,0.80415,1.2553,-7.3746
-0.94516,0.76492,1.3337,-7.2569
-0.92096,0.8826,1.1572,-7.3746
-0.45731,0.76492,1.3337,-7.2765
-0.91574,0.66685,1.3337,-7.1981
-0.91211,0.74531,1.1964,-7.4138
-0.88589,0.90221,1.3141,-7.2961
-0.88708,0.66685,1.3337,-7.1981
-0.88916,0.86299,1.2553,-7.4138
-0.90701,0.90221,1.3141,-7.2765
-0.87482,0.66685,1.3337,-7.1981
-0.87918,0.90221,1.3337,-7.4531
-0.85675,0.76492,1.3337,-7.2961
-0.84116,0.80415,1.2945,-7.3158
-0.86819,0.74531,1.2553,-7.3158
-0.86353,0.66685,1.3337,-7.2177
-0.84491,0.70608,1.2553,-7.2765
-0.85599,0.90221,1.2945,-7.2765
-0.8656,0.66685,1.3337,-7.1981
-0.85025,0.90221,1.3337,-7.4531
-0.85678,0.90221,1.2945,-7.2569
-0.8316,0.74531,1.2553,-7.3746
-0.84213,0.80415,1.3141,-7.355
-0.8743,0.90221,1.3337,-7.2765
-0.85959,0.66685,1.3141,-7.1981
-0.93942,0.66685,1.3337,-7.1981
-0.92871,0.76492,1.2553,-7.3746
0.022308,0.54917,1.3337,-7.1981
0.92645,0.60801,1.3337,-7.1589
0.019379,0.76492,1.3141,-7.2765
0.29611,0.90221,1.1376,-7.3746
0.29034,0.72569,1.2553,-7.2765
0.028473,0.64724,1.3141,-7.2177
