0.0007019,0.54917,4.8053,8.8456,5.0045,-5.7861,1.7984
-0.0023193,0.45111,4.7464,8.8456,4.6918,-5.4734,1.4074
-0.004303,0.56879,4.7856,8.9437,4.3008,-5.0824,1.4856
-0.00015259,0.45111,4.6876,9.0417,3.8317,-5.2388,1.1729
-0.0055542,0.70608,4.6287,8.8848,4.1444,-5.0824,0.62553
-0.0060425,0.39227,4.7856,8.9633,4.5354,-5.1606,1.0947
-0.0010986,0.60801,4.7072,8.9437,4.5354,-5.0042,1.7202
-0.0017395,0.66685,4.766,9.0025,3.6753,-6.0207,1.7984
0.0097656,0.2942,4.7072,9.0417,4.2226,-6.0989,1.7984
0.0061035,0.56879,4.7464,8.9437,5.0045,-5.9425,0.62553
-0.0014648,0.66685,4.7856,9.0025,5.7082,-5.7079,0.23457
-0.0040283,0.54917,4.8053,8.9044,6.021,-6.0207,0.23457
-0.0024414,0.66685,4.6484,8.8652,5.5518,-5.8643,0.46914
-0.00076294,0.68647,4.7072,8.8652,4.379,-5.317,1.0947
-0.00354,0.43149,4.7856,8.9633,5.4737,-5.317,1.5638
-0.0048828,0.45111,4.668,9.0417,-5.3949,-6.1771,1.2511
-0.0039978,0.43149,4.8053,8.9437,3.2064,-5.7079,0.93829
-0.0030518,0.39227,4.766,9.0025,-2.58,-4.4569,0.46914
-0.0091858,0.45111,4.7856,8.9044,8.6013,-6.4116,1.0947
-0.0071411,0.66685,4.7464,8.9633,6.8811,-6.8808,2.3457
-0.0068359,0.70608,4.6484,8.9437,7.8976,-5.8643,0.23457
-0.0093689,0.41188,4.7856,8.8652,8.6795,-5.5515,-0.93859
-0.0075073,0.70608,4.7856,9.0025,7.272,-5.3952,0.78191
-0.007843,0.50995,4.7856,8.8652,4.0662,-5.1606,1.3292
-0.0058899,0.66685,4.7464,8.9437,3.5189,-5.4734,0.93829
-0.0081482,0.56879,4.7464,8.8848,2.1115,-5.2388,1.7984
-0.0054932,0.35304,4.7072,9.0221,2.0333,-4.7696,1.9548
-0.001709,0.56879,4.766,8.8848,2.1896,-4.926,1.8766
-0.0035706,0.41188,4.766,8.9437,2.5806,-5.4734,2.5021
0.0040588,0.56879,4.8053,8.8652,2.8934,-5.6297,2.8931
-0.0024719,0.66685,4.4522,8.8652,3.2061,-5.5515,1.9548
-0.0035706,0.74531,4.7856,8.9437,3.1279,-5.4734,0.93829
0.0011292,0.64724,4.8053,8.8652,2.4242,-5.0824,0.78191
0.0029297,0.60801,4.8445,8.9437,1.0168,-5.2388,1.642
0.0011292,0.60801,4.9229,8.9044,-0.078191,-5.3952,1.7202
0.00027466,0.5884,4.7856,8.8456,-0.15638,-5.6297,2.1893
0.0018616,0.66685,4.766,8.9437,0.93859,-5.9425,2.3457
-0.004303,0.70608,4.6484,8.8652,2.4242,-5.5515,1.4856
0.00027466,0.49033,4.7464,8.8848,3.2061,-5.8643,1.1729
-0.0014954,0.66685,4.7856,8.8652,3.5971,-5.2388,1.1729
0.0041809,0.49033,4.7856,8.8456,3.7535,-5.4734,1.0165
0.0090332,0.56879,4.7072,8.9437,4.3008,-5.317,2.033
0.0040283,0.41188,4.8053,8.9437,4.7699,-5.1606,2.1112
0.0028381,0.56879,4.7856,8.8652,3.9098,-4.7696,1.9548
0.0048523,0.66685,4.7856,8.9044,3.1279,-4.6133,1.7202
-0.00061035,0.54917,4.7856,8.8848,3.5189,-5.1606,1.7202
0.0024109,0.49033,4.7856,8.9437,3.5971,-5.4734,1.7202
-0.0007019,0.45111,4.766,8.8652,4.6136,-5.4734,2.1893
-0.0053101,0.64724,4.6287,8.8652,3.9098,-5.2388,2.033
-0.0046082,0.56879,4.7856,8.8652,3.1279,-5.0824,0.93829
-0.0040283,0.64724,4.6287,8.8652,1.5641,-5.1606,0.62553
-0.004303,0.66685,4.8053,8.9437,1.1732,-5.1606,1.0947
-0.0057678,0.56879,4.8445,8.8652,2.1115,-5.4734,1.3292
-0.0015869,0.49033,4.7072,8.8456,3.7535,-5.5515,1.4856
-0.0028076,0.56879,4.7856,8.8652,4.7699,-5.5515,1.7202
-0.0020447,0.66685,4.6287,8.8652,1.3295,-5.7079,1.4074
-0.0054932,0.41188,4.7856,8.8456,1.4859,-5.5515,1.642
0.00024414,0.45111,4.7856,8.8064,2.0333,-5.317,1.2511
-0.0037231,0.66685,4.7856,8.8848,2.0333,-5.317,1.7202
-0.00088501,0.35304,4.8053,8.9437,2.346,-5.1606,2.1112
-0.0057373,0.64724,4.7856,8.9044,3.5189,-5.2388,1.7984
0.00036621,0.49033,4.7464,8.9633,3.8317,-5.3952,1.7984
-0.0049744,0.50995,4.766,8.8652,3.4407,-5.317,1.8766
-0.0045166,0.49033,4.766,8.9044,2.2678,-5.317,1.4856
-0.00088501,0.50995,4.766,8.9044,2.8934,-4.8478,1.5638
-0.0032959,0.66685,4.7464,8.9044,3.5971,-5.0824,1.642
-0.0027466,0.49033,4.766,8.8064,4.2226,-5.5515,1.3292
-0.0031738,0.49033,4.8053,8.8652,4.2226,-5.4734,1.2511
-0.006897,0.66685,4.6484,8.9044,3.8317,-5.4734,1.2511
-0.006958,0.66685,4.766,8.8848,2.8152,-5.4734,1.1729
-0.0079651,0.72569,4.7856,8.9437,2.0333,-5.2388,1.1729
-0.0079346,0.56879,4.7856,8.8652,4.379,-5.4734,2.033
0.0057678,0.50995,4.7072,9.0613,4.5354,-5.7861,1.5638
0.0099487,0.60801,4.8445,8.8652,4.4572,-5.3952,1.4856
0.0039368,0.45111,4.8053,8.8848,3.988,-5.2388,1.3292
0.008728,0.70608,4.6287,8.8652,3.4407,-5.6297,1.2511
0.0016174,0.66685,4.7856,8.9044,2.9716,-5.4734,0.62553
0.0053101,0.35304,4.7856,8.9437,2.1896,-5.317,1.1729
0.0049744,0.70608,4.7856,8.9633,1.9551,-5.2388,2.4239
0.0042114,0.66685,4.7856,8.9437,2.5024,-5.4734,1.5638
0.0047302,0.49033,4.7464,8.8064,2.5806,-5.5515,1.4074
0.0018311,0.66685,4.766,8.8064,2.8934,-5.3952,1.642
0.0045471,0.66685,4.6287,8.8652,3.2843,-5.317,1.4074
0.0031128,0.54917,4.7856,8.8456,2.1896,-5.317,1.0947
-0.0019226,0.64724,4.6287,8.9044,1.8769,-5.4734,1.1729
-0.0014343,0.56879,4.8445,8.8652,2.2678,-5.5515,1.1729
0.0031433,0.66685,4.7856,8.9437,2.2678,-5.3952,1.642
-0.0028992,0.56879,4.7856,8.8848,2.1896,-5.7861,1.1729
0.0020752,0.74531,4.7856,8.8848,2.8152,-5.7861,1.9548
-0.0022583,0.45111,4.7856,8.8652,2.9716,-5.4734,1.0165
-0.00085449,0.49033,4.7268,8.8064,3.0497,-5.0824,0.8601
0.0035706,0.70608,4.8053,9.0025,3.2061,-5.0824,1.4856
-0.0019531,0.35304,4.8445,8.9437,3.1279,-5.317,1.4074
-0.005188,0.66685,4.7856,8.9044,2.5024,-5.6297,1.4074
-0.0039673,0.50995,4.7072,8.9437,2.346,-5.6297,1.1729
-0.002533,0.66685,4.7856,8.9044,2.5806,-5.3952,1.7202
-0.0053101,0.54917,4.8445,8.9437,2.2678,-5.3952,1.7984
-0.0062866,0.56879,4.8053,8.8652,2.0333,-5.317,2.033
-0.0054016,0.70608,4.6484,8.8652,2.346,-5.1606,1.7202
-0.0040588,0.45111,4.8053,8.8848,2.8152,-5.317,1.642
-0.0073853,0.70608,4.7856,8.9437,2.5806,-5.3952,1.7984
-0.0050964,0.56879,4.7856,8.8848,2.8934,-5.2388,1.9548
-0.0059814,0.66685,4.6287,8.8652,3.9098,-5.4734,1.8766
-0.00033569,0.49033,4.7464,8.8652,3.8317,-5.0824,1.8766
0.0015564,0.45111,4.7856,8.8652,4.3008,-5.2388,1.7984
0.0042725,0.56879,4.7856,8.8652,3.7535,-5.317,1.2511
-0.0023499,0.66685,4.6287,8.9437,2.5024,-5.4734,1.4074
-0.0058289,0.56879,4.7856,8.8652,2.2678,-5.0824,1.4856
-0.0030518,0.45111,4.6287,9.0025,1.7987,-5.0824,1.3292
-0.004303,0.66685,4.766,8.8652,1.1732,-5.2388,1.7202
-0.0014648,0.49033,4.766,8.7671,1.7205,-5.4734,2.033
-0.00088501,0.60801,4.7856,8.8652,2.8152,-5.7861,1.2511
-0.0011292,0.66685,4.7856,9.0025,3.5189,-5.8643,1.4074
-0.0018616,0.66685,4.7072,8.9437,3.6753,-5.8643,1.3292
-0.0021973,0.64724,4.8445,8.9437,4.6136,-5.7079,1.0947
-0.0011292,0.49033,4.7856,8.8456,4.6918,-5.6297,1.2511
-0.0093384,0.60801,4.6287,8.8652,3.9098,-5.6297,0.93829
-0.0044861,0.72569,4.7072,8.8652,3.988,-5.5515,1.3292
-0.0032043,0.66685,4.6287,8.8848,4.1444,-5.3952,1.4856
-0.0045166,0.56879,4.7856,8.9437,2.9716,-5.2388,2.4239
0.00045776,0.43149,4.7072,9.0221,2.8934,-4.5351,1.7984
-0.0015564,0.60801,4.8445,8.9044,3.0497,-4.8478,1.4074
-0.0034485,0.43149,4.766,8.9437,3.2061,-4.926,1.642
0.00076294,0.56879,4.7856,8.8652,2.5024,-5.0824,1.9548
-0.00030518,0.64724,4.7856,8.9437,2.346,-5.3952,2.3457
0.0038452,0.49033,4.8053,8.8652,3.5189,-5.7861,2.6585
0.0019531,0.72569,4.7856,8.9437,2.9716,-5.317,2.5803
-0.0028687,0.49033,4.7856,8.8652,3.5189,-5.0824,2.033
0.00076294,0.41188,4.8445,8.9437,3.9098,-5.5515,1.9548
-0.0020752,0.60801,4.8053,8.8848,4.2226,-5.2388,1.4074
-0.00042725,0.60801,4.7856,8.8456,4.1444,-5.1606,1.4074
0.00067139,0.66685,4.7856,9.0025,3.5189,-5.317,1.1729
-0.0083313,0.54917,4.7856,8.8064,2.8934,-5.0824,1.3292
-0.0035095,0.60801,4.7464,8.8652,2.8934,-5.2388,1.642
-0.0013123,0.43149,4.7856,9.0221,3.3625,-5.3952,1.8766
-0.0077515,0.49033,4.7072,9.0025,2.346,-5.7861,1.3292
0.0043945,0.17652,4.7856,9.1594,3.1279,-6.2553,0.78191
0.0075684,0.41188,4.7856,8.9044,3.8317,-6.0207,1.4856
-0.002655,0.66685,4.6287,8.8848,4.1444,-5.5515,1.3292
-0.0021973,0.5884,4.8053,8.8652,3.8317,-5.3952,1.2511
0.0041199,0.66685,4.8445,9.0025,3.7535,-5.6297,1.4074
-0.0036926,0.66685,4.7856,8.9437,4.2226,-5.4734,1.4074
-0.0027161,0.66685,4.766,8.8848,4.3008,-5.3952,1.642
-0.00091553,0.49033,4.7464,8.8652,4.3008,-5.3952,1.7202
-0.0010376,0.66685,4.7464,9.0025,3.988,-5.2388,1.642
-0.0053101,0.41188,4.7856,8.8652,3.9098,-5.317,0.93829
-0.0039063,0.54917,4.8053,8.8652,3.4407,-5.1606,0.78191
-0.0040588,0.56879,4.766,8.8848,2.737,-5.0824,1.1729
-0.0058899,0.60801,4.7856,8.9044,2.737,-5.0824,1.4856
-0.0026855,0.56879,4.7856,8.8652,2.737,-5.2388,1.7202
-0.0060425,0.66685,4.7072,8.9044,1.8769,-5.7861,1.7202
-0.0038757,0.66685,4.6484,8.9044,2.1896,-5.7861,0.78191
-0.0036621,0.49033,4.7856,8.9044,2.5806,-5.5515,0.78191
-0.0048218,0.56879,4.7856,8.8652,3.2061,-5.7079,1.642
3.0518e-05,0.43149,4.8053,8.8652,3.8317,-5.5515,1.4074
-0.0047302,0.35304,4.8445,8.9437,3.5971,-5.7861,1.0947
-0.0018311,0.41188,4.7856,8.9437,3.7535,-5.4734,0.93829
-0.0050964,0.56879,4.766,8.8652,3.6753,-5.5515,1.0165
-0.004364,0.70608,4.7464,8.9437,2.8934,-5.8643,1.0165
-0.0036621,0.35304,4.8445,9.0221,2.2678,-5.3952,1.7984
-0.0043945,0.41188,4.7856,8.9437,2.1896,-5.317,1.7984
-0.0064087,0.66685,4.7856,8.9633,2.346,-5.0042,1.1729
-0.010498,0.60801,4.766,8.8848,1.7987,-4.926,1.4856
-0.0050964,0.41188,4.8445,8.9437,0.23488,-5.0824,2.1112
-0.0089417,0.49033,4.7072,9.0025,-1.1729,-5.5515,2.3457
-0.0096741,0.60801,4.7856,8.8652,-1.0947,-5.7861,2.1893
-0.01004,0.54917,4.7072,8.8652,0.78221,-5.6297,2.1112
-0.0075684,0.64724,4.766,8.8848,2.346,-5.4734,1.642
0.0013733,0.66685,4.7856,9.0417,2.5806,-5.6297,1.7202
0.0063477,0.60801,4.766,8.9437,3.3625,-5.6297,1.7984
0.0039063,0.45111,4.7856,8.8652,3.5971,-5.5515,1.9548
0.0026245,0.35304,4.8053,8.9437,3.9098,-5.3952,1.642
0.0032959,0.66685,4.7856,8.9044,4.2226,-5.7861,1.5638
0.0042114,0.56879,4.766,8.8652,1.8769,-5.7861,1.5638
0.0019836,0.66685,4.7856,8.9437,2.1896,-5.317,1.4856
0.0013733,0.66685,4.7072,8.9044,2.8152,-4.926,1.2511
0.0022583,0.49033,4.8445,8.8652,2.8152,-4.6133,1.4856
0.0011597,0.60801,4.8053,8.9044,2.9716,-5.317,1.7202
0.0027771,0.49033,4.8445,8.8652,3.8317,-5.6297,1.4074
0.0010681,0.66685,4.766,9.0025,4.3008,-5.6297,2.1112
0.0018921,0.45111,4.7856,8.9437,4.8481,-5.3952,2.1112
-0.0076294,0.5884,4.7464,8.8848,3.6753,-5.5515,1.8766
-0.0044556,0.60801,4.7856,8.9437,2.8934,-5.4734,1.5638
-0.0007019,0.39227,4.8053,8.9437,2.1115,-5.317,1.8766
-0.0011902,0.45111,4.7856,8.8064,2.5806,-5.6297,2.1893
-0.0048218,0.5884,4.766,8.9044,3.1279,-5.5515,1.642
0.00042725,0.60801,4.6287,8.8652,3.2843,-5.2388,1.8766
0.0021362,0.56879,4.8053,8.8848,3.8317,-5.4734,1.5638
-0.0010681,0.49033,4.7856,8.8652,4.3008,-5.6297,1.2511
-0.0021973,0.49033,4.7464,8.8064,4.2226,-5.1606,1.7984
-0.0049133,0.50995,4.7856,8.8064,2.8934,-4.6133,1.7984
-0.0040283,0.66685,4.7856,8.9437,1.8769,-5.4734,1.0947
-0.0011597,0.64724,4.7464,8.8652,1.7987,-5.3952,0.93829
-0.0046997,0.49033,4.8053,8.8652,2.4242,-5.3952,1.9548
-0.0054626,0.66685,4.7856,9.0025,3.4407,-5.6297,1.4074
-0.0050354,0.64724,4.8445,8.9044,3.1279,-5.6297,1.4074
-0.0012207,0.66685,4.7072,8.8652,2.6588,-5.6297,1.3292
-0.0082092,0.41188,4.7856,8.9437,2.4242,-5.7079,1.3292
-0.0051575,0.56879,4.766,8.8652,2.1115,-5.5515,1.1729
-0.0056152,0.70608,4.7856,8.9633,3.2843,-5.6297,1.5638
0.005188,0.49033,4.7856,9.0417,3.0497,-5.2388,1.2511
0.0024109,0.49033,4.7072,8.8064,2.5806,-5.5515,2.1112
-0.0040588,0.64724,4.7072,8.8456,2.6588,-5.4734,1.5638
-0.00024414,0.45111,4.7464,8.8064,3.5971,-5.317,1.7202
-0.0050354,0.49033,4.766,8.8652,4.8481,-5.6297,1.4856
-0.0033264,0.49033,4.7464,8.7868,5.8646,-5.5515,1.1729
-0.00091553,0.56879,4.7856,8.9044,5.5518,-5.3952,1.3292
-0.0041504,0.66685,4.6091,8.8652,4.0662,-5.4734,1.642
-0,0.56879,4.8445,8.9437,2.8152,-5.6297,1.0947
-0.0040283,0.60801,4.7856,8.8848,1.8769,-5.4734,1.4856
-0.0074158,0.56879,4.8053,8.8652,1.4859,-5.3952,2.2675
-0.0066223,0.66685,4.6876,8.8652,1.6423,-5.3952,2.2675
-0.0068665,0.49033,4.766,8.8848,2.6588,-5.1606,2.033
-0.0077515,0.35304,4.7856,9.0221,3.7535,-5.1606,2.033
-0.0026245,0.72569,4.7856,8.9437,4.2226,-5.4734,2.1112
-0.0071411,0.50995,4.7072,9.0417,2.8152,-5.1606,1.642
-0.0028076,0.66685,4.7856,8.9633,2.1896,-5.0042,1.2511
0.0014038,0.5884,4.7072,8.9044,1.6423,-5.2388,1.4856
0.0011292,0.54917,4.7856,8.8848,0.8604,-5.2388,1.4856
-0.0014343,0.50995,4.766,8.8652,0.62583,-5.4734,1.8766
0.0040894,0.66685,4.7856,8.9044,1.095,-5.1606,2.1893
0.00067139,0.56879,4.766,8.9437,1.7205,-5.317,1.7984
0.0014038,0.49033,4.7856,8.8652,2.2678,-5.5515,1.4856
0.0056763,0.2942,4.7856,8.9633,2.2678,-6.0207,1.9548
-0.0007019,0.56879,4.7856,8.8064,3.2843,-6.4116,2.2675
-0.0048218,0.39227,4.766,8.9437,3.9098,-5.7861,1.4074
-0.0011597,0.70608,4.7464,9.0221,4.5354,-5.4734,1.3292
-0.0046082,0.49033,4.7072,8.8848,5.2391,-5.3952,1.642
-0.00033569,0.66685,4.7072,8.9437,5.0827,-5.7079,1.9548
-0.00085449,0.60801,4.7464,8.8652,4.379,-5.4734,1.2511
-0.0019836,0.39227,4.8053,8.9633,3.7535,-5.317,1.2511
-0.00094604,0.56879,4.7856,8.9437,-2.2675,-4.8478,2.3457
0.0050659,0.64724,4.7464,8.8848,-1.642,-4.926,1.7202
0.011902,0.66685,4.766,8.9044,-2.1893,-4.6133,4.1441
0.0044861,0.56879,4.7856,8.9437,-2.1893,-4.4569,4.0659
0.002533,0.64724,4.7856,8.9437,-1.9548,-4.5351,3.5968
-0.0013123,0.49033,4.8053,8.7279,-0.8601,-4.3787,3.3622
0.00054932,0.49033,4.7856,8.8652,-2.3457,-4.926,3.3622
0.0022278,0.27459,4.7856,9.0221,-2.8931,-5.3952,2.7367
-0.0018616,0.49033,4.766,8.8652,0.70402,-5.7079,1.642
-0.0039368,0.66685,4.6287,8.8652,0.54764,-5.9425,1.3292
-0.0020142,0.60801,4.766,8.9633,2.1115,-6.0989,0.8601
-0.0021667,0.41188,4.7856,9.0417,2.8934,-5.5515,0.54734
0.0016479,0.49033,4.6484,9.0025,2.8152,-5.7079,0.39095
0.0024109,0.56879,4.7072,8.8652,2.346,-5.8643,0.62553
0.0010681,0.70608,4.7856,8.9044,2.1115,-5.6297,0.62553
0.0034485,0.66685,4.7856,8.9437,1.3295,-5.7861,1.1729
0.0027466,0.72569,4.766,8.9437,6.7247,-5.4734,0.39095
0.00057983,0.66685,4.7072,8.9044,7.0375,-5.317,0.31276
0.0035095,0.49033,4.8053,8.7475,6.8029,-5.5515,1.1729
0.00085449,0.41188,4.8053,8.9437,6.8029,-5.5515,1.1729
0.0032654,0.45111,4.8445,8.8848,7.1157,-5.3952,0.93829
0.0019226,0.56879,4.7856,8.8848,7.3502,-5.6297,0.78191
-0.004425,0.41188,4.8053,8.9437,7.1939,-5.6297,0.46914
-0.0038452,0.2942,4.8053,9.0025,6.1774,-5.5515,0.39095
-0.010742,0.41188,4.8053,9.0025,1.4077,-5.8643,3.2058
-0.0085449,0.54917,4.7464,8.9044,-0.15638,-6.1771,3.675
-0.015778,0.43149,4.766,8.8652,-0.39095,-5.4734,0.93829
-0.011932,0.2942,4.7464,9.0221,-0.8601,-5.0042,1.5638
-0.015472,0.49033,4.7856,8.8652,-0.54734,-4.7696,2.1112
-0.012634,0.66685,4.7072,9.0025,-0.93829,-4.6133,2.2675
-0.01651,0.54917,4.7464,8.8456,4.7699,-4.6133,2.3457
-0.014557,0.70608,4.7856,8.9437,3.2061,-4.8478,2.8149
-0.013702,0.45111,4.7464,8.8652,3.3625,-5.0824,1.4856
0.00042725,0.45111,4.7072,9.0613,2.737,-4.926,1.1729
0.001709,0.49033,4.6287,8.9633,1.5641,-5.317,1.4074
-0.0012207,0.66685,4.7856,8.9437,1.8769,-5.6297,1.4074
0.0036316,0.56879,4.7856,8.9437,3.0497,-5.7079,1.642
0.00088501,0.41188,4.766,8.9633,3.3625,-5.8643,1.3292
0.0058289,0.49033,4.766,8.8848,3.6753,-5.7079,1.2511
0.0053101,0.56879,4.766,8.8456,3.5971,-5.317,1.2511
0.0067444,0.56879,4.7856,8.9044,5.2391,-5.3952,1.7984
0.0041504,0.35304,4.8053,9.0025,5.4737,-5.1606,2.1112
0.0027466,0.43149,4.8053,8.9437,4.8481,-5.317,1.2511
0.00067139,0.56879,4.7072,8.8652,3.6753,-5.3952,1.1729
0.0020447,0.43149,4.766,8.9437,2.5806,-5.3952,1.1729
0.0057373,0.41188,4.7856,8.8064,1.7987,-5.3952,2.033
0.00088501,0.43149,4.7856,9.0025,1.4077,-5.317,1.8766
-0,0.33343,4.9033,9.0025,1.095,-5.1606,1.5638
-0.0016479,0.66685,4.8445,8.8652,1.3295,-5.2388,1.7202
-0.0007019,0.49033,4.7072,9.0025,1.6423,-5.8643,1.4074
-0.0025635,0.49033,4.766,8.9044,1.9551,-5.7079,2.033
-0.006073,0.64724,4.6287,8.9044,2.8152,-5.317,1.5638
0.001709,0.66685,4.766,8.9044,3.7535,-5.1606,1.4074
0.0015869,0.56879,4.7856,8.9044,3.8317,-5.3952,1.642
-0.0033264,0.41188,4.8053,9.0025,3.6753,-5.3952,1.642
-0.0014038,0.66685,4.7856,8.9044,3.988,-5.7079,1.4074
-0.0032043,0.56879,4.7856,8.8848,3.5971,-5.7861,1.4856
-0.0045166,0.49033,4.766,8.8652,2.6588,-5.4734,1.0947
-0.0061035,0.56879,4.766,8.8848,2.1115,-5.5515,1.1729
-0.007019,0.49033,4.7856,8.8652,2.1115,-5.3952,1.4856
-0.0014038,0.49033,4.7856,8.8064,2.737,-5.3952,1.8766
0.00024414,0.49033,4.7856,8.8652,3.1279,-5.6297,1.7202
-0.0057983,0.50995,4.7072,8.8064,3.5971,-5.6297,2.033
-0.0023193,0.56879,4.8053,8.8848,3.8317,-5.3952,2.1112
-0.006897,0.35304,4.7856,9.0221,3.2843,-5.4734,1.642
0.0019226,0.66685,4.8053,8.9044,3.9098,-4.6914,1.7202
0.007782,0.60801,4.7856,8.8848,4.9263,-4.7696,1.1729
-0.0048828,0.70608,4.7856,8.9633,4.9263,-5.3952,1.642
-0.00354,0.66685,4.7856,8.9437,4.0662,-5.6297,1.5638
-0.0030518,0.5884,4.6484,8.9044,3.5971,-5.7861,1.2511
-0.0051575,0.33343,4.8445,8.9437,3.2843,-6.0989,1.3292
-0.0041809,0.70608,4.7856,9.0221,3.5189,-5.7079,1.3292
-0.00054932,0.66685,4.8053,8.9044,2.346,-5.2388,1.3292
-0.00091553,0.66685,4.8053,8.8848,1.8769,-5.0042,1.3292
-0.00082397,0.70608,4.6484,8.8652,1.7987,-5.1606,1.7202
-0.0021973,0.54917,4.8053,8.8652,2.1115,-5.4734,1.642
-0.0031128,0.49033,4.766,8.8848,2.8152,-5.2388,1.4856
-0.0022888,0.60801,4.7856,8.9437,3.9098,-5.2388,1.7984
-0.0039368,0.45111,4.766,8.9437,3.6753,-5.1606,1.7202
-0.0037537,0.54917,4.8053,8.9044,3.5971,-5.0042,1.4074
-0.0064392,0.64724,4.7464,8.8652,4.4572,-5.1606,1.0947
-0.0040283,0.66685,4.8445,8.8848,3.7535,-5.7079,1.5638
-0.0097351,0.56879,4.7856,8.9044,3.1279,-5.3952,1.0165
-0.0054321,0.54917,4.7072,8.9044,3.4407,-5.317,0.62553
-0.0061035,0.66685,4.7856,8.9044,3.988,-5.317,0.78191
-0.0040588,0.45111,4.7464,8.8456,4.6136,-5.1606,0.8601
-0.0028687,0.66685,4.6287,8.8652,5.0045,-5.3952,1.0165
-0.0037537,0.45111,4.7856,8.8064,5.0827,-5.5515,0.93829
0.00067139,0.45111,4.7072,9.0025,4.2226,-5.317,1.4856
-0.0031738,0.70608,4.7072,8.8652,3.8317,-5.0042,1.2511
0.00021362,0.50995,4.7464,8.8652,2.737,-5.1606,1.4856
0.0014954,0.60801,4.8445,8.8848,2.5024,-5.5515,1.4856
0.0014343,0.64724,4.7072,8.9044,2.8152,-5.5515,2.033
0.0039368,0.66685,4.7072,8.8652,3.4407,-5.4734,2.1893
0.0017395,0.49033,4.7856,8.8064,4.8481,-5.4734,1.7202
-0.00061035,0.54917,4.8053,8.8848,4.379,-5.6297,1.642
0.00091553,0.66685,4.7856,9.0025,3.8317,-5.2388,1.8766
0.0070496,0.56879,4.5503,9.0417,2.8934,-4.7696,2.1112
0.0092163,0.70608,4.7856,8.9633,2.0333,-5.0042,1.8766
-0.00012207,0.70608,4.7856,8.9437,0.78221,-5.4734,1.8766
-0.003418,0.56879,4.766,8.8848,-0.46914,-5.6297,2.1112
-0.0021362,0.50995,4.7856,8.8652,-1.0165,-5.3952,1.9548
-0.0045776,0.56879,4.7856,8.9437,-1.1729,-5.5515,1.9548
-0,0.56879,4.7856,8.8652,-1.0947,-5.4734,1.5638
-0.00015259,0.56879,4.8445,8.9437,-0.46914,-5.6297,2.1112
-0.00079346,0.49033,4.7072,8.8064,0.46945,-6.0989,2.3457
-0.0007019,0.35304,4.766,9.0025,1.0168,-5.8643,1.642
-0.0036011,0.66685,4.766,8.8652,0.8604,-5.3952,1.3292
-0.0095825,0.54917,4.7856,8.8064,0.15669,-5.4734,1.2511
-0.0033264,0.66685,4.7856,8.8652,-0.46914,-5.317,1.8766
-0.0019226,0.66685,4.7072,8.8652,-0.31276,-5.4734,2.1112
-0.0030823,0.70608,4.7464,8.8652,0.54764,-5.2388,1.642
-0.0042725,0.49033,4.7856,8.7475,0.8604,-5.0824,0.8601
-0.0099792,0.5884,4.7856,8.8652,1.5641,-5.0042,0.54734
-0.011322,0.66685,4.7856,9.0025,2.6588,-5.317,2.033
-0.0062866,0.66685,4.7856,8.9044,4.0662,-5.6297,1.642
-0.0083008,0.56879,4.7856,8.8848,5.7082,-5.3952,1.3292
-0.0093079,0.2942,4.7856,9.0417,7.272,-5.5515,0.78191
-0.0067139,0.56879,4.766,8.8652,7.9758,-5.7861,0.15638
-0.013672,0.49033,4.766,8.8652,7.8194,-5.7861,0.46914
-0.013184,0.66685,4.5895,8.9437,2.8152,-5.1606,1.3292
-0.0067444,0.45111,4.7072,8.8652,2.6588,-5.4734,1.4856
-0.010651,0.66685,4.5307,8.9044,3.5971,-5.4734,2.1112
-0.0058289,0.66685,4.7464,8.9437,3.988,-5.2388,1.7984
-0.0019226,0.2942,4.8445,9.0221,4.4572,-5.0824,1.3292
-0.005188,0.66685,4.8053,8.8848,4.5354,-5.1606,1.2511
-0.0049133,0.45111,4.7464,8.9437,4.379,-5.1606,1.5638
-0.0052795,0.66685,4.7856,9.0025,3.9098,-5.4734,1.642
-0.0057068,0.66685,4.7072,8.9044,3.6753,-5.7079,1.0947
0.01004,0.43149,4.7856,8.8064,4.2226,-5.7079,1.1729
0.0031128,0.64724,4.6484,8.8456,4.2226,-5.5515,0.62553
0.002533,0.56879,4.8053,8.8652,3.8317,-5.6297,1.0947
-0.0031433,0.41188,4.8445,8.9633,3.6753,-5.4734,1.4856
-0.0041199,0.49033,4.766,8.8064,3.988,-5.3952,1.7984
-0.0072021,0.5884,4.8445,8.8848,4.6136,-5.2388,2.1112
-0.0031128,0.49033,4.6484,9.0221,3.8317,-5.2388,1.7202
-0.0020142,0.66685,4.6876,8.9044,3.8317,-5.1606,0.8601
-0.0047302,0.54917,4.7856,8.8652,3.0497,-5.1606,1.4074
-0.0027771,0.64724,4.7072,8.9437,3.5189,-5.5515,1.1729
0.00057983,0.60801,4.7856,8.8848,3.7535,-5.5515,1.0165
0.0020447,0.60801,4.7856,8.9437,3.2843,-5.3952,1.0947
-0.0018311,0.56879,4.8053,8.9437,3.0497,-5.4734,1.2511
-0.0012817,0.5884,4.7856,8.8848,4.0662,-5.4734,1.7984
-0.00094604,0.54917,4.766,8.8848,3.7535,-5.0824,1.3292
0.0052795,0.5884,4.7464,8.9437,4.6918,-4.7696,1.4856
