0.0040283,0.70608,5.531,8.6495,-3.9098,4.1441,-0.39126
0.0053101,0.74531,5.531,8.5514,-4.5354,4.926,-0.00030543
0.0053406,0.76492,5.5702,8.5514,-4.4572,5.0042,-1.4859
-0.0061646,0.56879,5.5506,8.7083,-3.8317,4.6914,-0.8604
-0.013519,0.90221,5.3348,8.5514,-3.7535,4.4569,-1.2514
-0.0028992,0.90221,5.5506,8.6299,-3.7535,4.6133,-1.4077
-0.0036926,0.90221,5.531,8.6299,-3.9098,4.3005,-1.3295
-0.020844,0.90221,5.5506,8.6299,-3.988,4.0659,-0.8604
-0.02002,0.74531,5.4721,8.6887,-5.7864,4.4569,-1.4077
-0.0045166,0.96105,5.4721,8.4926,-6.2556,5.0824,-2.0333
0.0022278,0.74531,5.4721,8.4926,-4.7699,4.2223,-0.39126
-0.0064087,0.8826,5.5506,8.5318,-3.988,4.0659,-0.00030543
-0.021545,0.90221,5.5506,8.6887,-3.5971,4.4569,-0.46945
-0.020905,0.86299,5.5506,8.7083,-3.1279,4.1441,-0.46945
-0.014679,0.74531,5.5506,8.6299,-3.6753,3.675,-1.0168
-0.016235,0.74531,5.4329,8.6299,-4.7699,3.5968,-1.7987
-0.0047913,0.86299,5.5506,8.5514,-4.0662,3.5968,-0.23488
0.0021057,0.80415,5.531,8.5318,-4.4572,2.7367,-1.3295
0.0034485,0.92183,5.531,8.7083,-4.1444,3.5186,-1.7205
-0.00076294,0.96105,5.4721,8.5906,-3.8317,4.0659,-0.8604
-0.012909,0.92183,5.5506,8.5514,-3.7535,4.0659,-0.8604
-0.008728,0.74531,5.531,8.4926,-3.4407,4.0659,-0.15669
-0.00012207,0.74531,5.531,8.4729,-4.4572,4.1441,0.8601
-0.0054016,0.74531,5.531,8.5514,-3.5971,3.9877,0.54734
-0.011017,0.80415,5.5506,8.5906,-3.2061,4.0659,-1.095
-0.010071,0.70608,5.5506,8.5514,-4.8481,5.0042,-0.78221
-0.017822,0.56879,5.5506,8.6887,-5.3173,4.3787,-1.5641
-0.013092,0.98067,5.531,8.6299,-5.3955,3.5186,-2.1896
-0.01062,0.98067,5.374,8.5514,-4.6136,3.5186,-2.346
-0.0044556,0.80415,5.5506,8.5514,-3.988,3.9095,-1.9551
0.0024719,0.74531,5.5113,8.5514,-3.5189,4.5351,-1.3295
-0.003479,0.82376,5.4721,8.5318,-2.737,4.3787,-0.93859
-0.0055847,0.90221,5.3937,8.5514,-3.8317,3.675,-0.39126
-9.1553e-05,0.80415,5.5506,8.5318,-4.1444,2.5803,-0.46945
0.0015564,0.90221,5.3937,8.5514,-4.7699,2.9712,-1.0168
-0.00030518,0.76492,5.5702,8.5514,-5.4737,3.284,-2.1115
0.0033875,0.90221,5.5898,8.5514,-6.7247,2.8149,-2.5024
0.0010376,0.86299,5.531,8.5514,-7.5848,2.8931,-2.346
0.0084229,0.74531,5.3937,8.5906,-3.2843,2.8931,-1.5641
0.010101,0.66685,5.5506,8.7083,-3.5971,2.9712,-0.54764
0.011719,0.80415,5.4721,8.6299,-5.8646,3.9095,-0.93859
0.016449,0.76492,5.3937,8.7083,-4.9263,3.4404,-0.39126
0.013275,0.92183,5.3937,8.5318,-3.9098,3.3622,-0.62583
0.0077515,0.90221,5.5898,8.5514,-3.1279,3.3622,-0.78221
-0.0015564,0.76492,5.5506,8.4141,-3.2843,3.675,-0.8604
0.0014648,0.76492,5.5898,8.5906,-4.6136,4.0659,-0.70402
-0.01825,0.92183,5.531,8.6495,-6.3338,4.0659,-0.62583
-0.019257,0.92183,5.374,8.6299,-7.0375,4.3005,-0.62583
-0.012604,0.74531,5.5702,8.5514,-6.4119,4.4569,0.078191
-0.0046082,0.80415,5.4721,8.5318,-5.3955,3.9877,0.078191
-0.0012207,0.90221,5.374,8.5514,-4.6136,3.5968,-0.70402
-0.00039673,0.90221,5.5506,8.6887,-3.8317,3.7532,-1.4077
-0.00061035,0.98067,5.3937,8.5514,-3.2843,3.3622,-1.5641
0.00057983,0.80415,5.5506,8.6299,-3.4407,3.8313,-1.5641
0.0014038,0.54917,5.5898,8.7083,-3.8317,3.9095,-1.9551
0.0083313,0.82376,5.5506,8.5318,-4.3008,4.0659,-0.8604
0.0038147,0.90221,5.5506,8.5514,-4.9263,4.0659,-0.70402
-0.003479,0.90221,5.5506,8.5514,-5.1609,3.9877,-0.39126
-0.011902,0.54917,5.531,8.7279,-5.63,3.8313,-0.31307
-0.014343,0.74531,5.5506,8.5514,-5.5518,3.5968,-1.6423
-0.01236,0.86299,5.4721,8.5318,-4.9263,3.9095,-1.3295
-0.019379,0.90221,5.374,8.5318,-4.6136,3.9095,-1.2514
-0.022736,0.90221,5.5506,8.5906,-3.9098,3.9877,-1.5641
-0.026855,0.90221,5.3937,8.5318,-3.2843,3.9877,-1.095
-0.021637,0.80415,5.4721,8.5514,-3.7535,3.2058,-1.6423
-0.02179,0.90221,5.5506,8.6299,-3.2843,4.4569,-1.095
-0.019867,0.86299,5.5506,8.5514,-3.2843,4.7696,-1.9551
-0.026123,0.56879,5.531,8.6887,-3.988,4.6914,-2.1115
-0.026794,0.80415,5.5506,8.4926,-5.0827,4.6914,-1.095
-0.012329,0.92183,5.4329,8.6299,-6.0992,4.4569,-0.46945
-0.0070496,0.66685,5.5702,8.6495,-7.0375,3.8313,-0.15669
-0.00085449,0.90221,5.5506,8.5514,-7.1939,3.9877,-1.0168
-0.0047607,0.90221,5.531,8.5514,-6.7247,3.7532,-1.8769
0.0028076,0.90221,5.374,8.5514,-5.9428,3.1276,-1.3295
0.014435,0.90221,5.531,8.6299,-4.5354,3.8313,-0.15669
0.00033569,1.0199,5.5506,8.5514,-3.988,4.1441,0.23457
0.0018616,0.98067,5.5506,8.5514,-3.8317,4.3005,0
-0.0065613,0.98067,5.374,8.5514,-3.5971,4.2223,-1.1732
-0.012573,0.80415,5.5506,8.5514,-6.1774,3.7532,-1.4859
-0.010101,0.56879,5.531,8.6495,-6.3338,3.675,-1.7205
-0.0041809,0.90221,5.4721,8.6299,-4.9263,3.675,-1.3295
-0.015533,0.80415,5.5702,8.5318,-5.2391,4.6133,-1.4077
-0.016083,0.96105,5.3937,8.5514,-4.6918,4.3787,-0.8604
-0.012421,0.90221,5.531,8.5514,-4.379,3.9095,-1.0168
-0.011597,0.90221,5.4721,8.6299,-4.379,4.3005,-0.78221
-0.015289,0.82376,5.5702,8.6299,-4.4572,4.1441,-0.46945
-0.0085449,0.66685,5.5506,8.7083,-4.2226,3.8313,-1.3295
-0.0088501,0.8826,5.531,8.5514,-4.5354,3.5968,-1.6423
-0.006012,0.76492,5.5702,8.5514,-4.8481,3.5968,-1.3295
-0.0030823,0.76492,5.5702,8.5514,-4.0662,3.2058,-1.9551
-0.0050659,0.74531,5.5702,8.7083,-4.3008,3.0494,-1.2514
0.0014648,0.76492,5.3937,8.6299,-4.3008,3.8313,-1.0168
0.0012817,0.74531,5.531,8.5318,-3.9098,4.2223,-0.54764
0.0019226,0.80415,5.4721,8.4926,-3.9098,4.0659,-0.23488
-0.0045166,0.8826,5.5506,8.6495,-4.6136,4.1441,-0.46945
-0.0023499,0.80415,5.531,8.5514,-4.8481,3.9877,-0.78221
0.0018005,0.98067,5.5702,8.5514,-5.0045,3.5968,-1.3295
0.0092163,0.80415,5.5506,8.5318,-4.379,4.6133,-0.8604
0.0089417,0.90221,5.3937,8.4926,-3.2843,4.3005,-2.2678
0.0050354,0.90221,5.5702,8.6887,-2.8934,3.4404,-2.4242
-0.0089417,0.5884,5.5702,8.6887,-3.0497,3.284,-1.7987
-0.00177,0.92183,5.5506,8.6299,-2.1896,3.675,-1.2514
0.0056152,0.92183,5.531,8.6887,-3.1279,3.8313,-0.93859
0.0083008,0.80415,5.5506,8.6299,-5.0045,3.5186,-1.0168
0.00042725,0.80415,5.5506,8.5318,-5.1609,4.2223,-1.6423
0.027527,0.74531,5.3937,8.7083,-5.1609,4.3005,-1.1732
0.026886,0.80415,5.5506,8.5318,-5.63,4.1441,-1.0168
0.023315,0.74531,5.5506,8.4337,-5.7082,3.9095,-1.4859
0.019653,0.80415,5.5506,8.5514,-5.0827,3.5968,-1.3295
0.0044861,0.8826,5.5506,8.6299,-3.7535,3.9877,-1.5641
-0.0028687,0.96105,5.4917,8.6299,-3.2843,4.1441,-1.5641
-0.0036926,0.92183,5.3937,8.5318,-2.9716,4.3005,-1.7987
-0.017761,0.96105,5.4917,8.6887,-3.0497,3.9095,-0.78221
-0.016266,0.66685,5.5506,8.6495,-3.988,4.0659,-1.9551
-0.017059,0.8826,5.3937,8.5514,-4.8481,4.1441,-0.93859
-0.024902,0.72569,5.531,8.5514,-4.5354,4.1441,-0.93859
-0.026917,0.70608,5.5506,8.6299,-4.0662,4.1441,-0.54764
-0.014984,0.90221,5.5506,8.6299,-4.1444,3.9095,0
-0.013214,0.80415,5.4721,8.4926,-3.8317,4.0659,-0.23488
-0.029266,0.76492,5.5506,8.5514,-3.5971,4.1441,-0.15669
-0.019745,0.70608,5.531,8.6887,-5.2391,3.7532,-0.70402
-0.013123,0.90221,5.4721,8.6299,-5.0827,4.6914,-0.8604
-0.016083,0.74531,5.4721,8.4337,-4.2226,4.6133,-1.2514
-0.0077209,0.74531,5.5506,8.4926,-3.4407,4.1441,-1.1732
-0.022797,0.98067,5.3937,8.5514,-3.3625,3.9095,-1.1732
-0.018585,0.70608,5.5506,8.6299,-3.8317,4.0659,-1.1732
-0.018066,0.8826,5.5702,8.6299,-4.1444,4.3787,-1.4077
-0.012817,0.80415,5.5506,8.5318,-4.379,3.9877,-1.4077
-0.014893,0.80415,5.5506,8.6299,-5.1609,3.5186,-1.095
-0.011414,0.90221,5.5506,8.5906,-5.5518,2.8149,-0.46945
-0.0076599,0.80415,5.5506,8.5514,-4.9263,3.1276,-0.54764
-0.0047913,0.90221,5.5506,8.6299,-4.2226,3.4404,-0.31307
-0.010254,0.76492,5.5898,8.5906,-3.5971,3.8313,-1.095
-0.0067749,0.86299,5.5506,8.5318,-2.5024,4.3005,-1.4859
-0.012421,0.60801,5.5506,8.7083,-2.5806,4.0659,-1.4859
-0.01767,0.74531,5.374,8.7083,-3.988,3.7532,-1.1732
-0.017548,0.74531,5.531,8.5318,-7.3502,3.5968,-1.4859
-6.1035e-05,0.92183,5.5898,8.5514,-5.7082,3.8313,-1.4859
0.0052185,0.80415,5.5506,8.5514,-4.6136,3.3622,-0.93859
-0.00094604,0.74531,5.531,8.6887,-3.6753,3.1276,-0.70402
-0.0018921,0.72569,5.5506,8.5514,-3.4407,3.5968,-0.23488
-0.004303,0.90221,5.4721,8.5514,-3.5971,3.9095,-0.46945
-0.0036011,0.66685,5.5506,8.7083,-7.272,4.1441,-1.095
0.0072632,0.86299,5.5506,8.5514,-8.1321,4.1441,-1.4077
0.010529,0.90221,5.5702,8.5514,-2.1896,4.4569,-0.54764
0.018158,0.90221,5.3937,8.4926,-3.1279,4.3005,-0.93859
0.011292,0.90221,5.3348,8.4926,-3.9098,4.4569,-0.70402
0.0098877,0.90221,5.5506,8.6299,-5.0827,4.3787,-1.4859
0.0016479,0.76492,5.531,8.4141,-5.2391,4.0659,-1.5641
0.0054932,0.90221,5.4721,8.4926,-4.6918,3.2058,-2.0333
0.00030518,0.70608,5.5506,8.6299,-4.379,2.4239,-2.1896
-0.010834,0.76492,5.3937,8.6887,-3.6753,3.3622,-1.3295
-0.010101,0.74531,5.5702,8.6887,-3.0497,4.2223,-1.2514
-0.012878,0.5884,5.5506,8.6887,-3.5189,4.6914,-0.70402
-0.017975,0.80415,5.5898,8.4926,-3.5971,4.7696,-1.095
-0.02887,0.90221,5.374,8.5514,-3.5971,4.4569,-1.2514
-0.025146,0.86299,5.5506,8.5514,-3.988,3.5968,-2.1115
-0.023285,0.96105,5.3937,8.5514,-4.4572,3.4404,-2.1115
-0.011017,0.74531,5.531,8.4926,-4.3008,3.4404,-1.7205
-0.0038452,0.96105,5.374,8.6299,-5.0045,3.5186,-1.7205
-0.0090637,0.92183,5.5898,8.5514,-4.4572,3.5186,-2.1896
-0.010315,0.56879,5.5702,8.6887,-4.3008,2.8149,-1.095
-0.0058289,0.96105,5.4721,8.5906,-3.4407,3.1276,-0.39126
0.0034485,0.74531,5.374,8.6495,-3.2843,3.7532,-0.00030543
0.0041199,0.90221,5.5506,8.6299,-4.3008,4.4569,-0.31307
-0.0058594,0.8826,5.5702,8.6299,-6.1774,4.6133,-1.2514
-0.0016785,0.8826,5.5506,8.5514,-5.3173,4.2223,-2.1115
-0.0053101,0.5884,5.5506,8.6495,-4.4572,4.0659,-2.737
-0.0024719,0.80415,5.5506,8.5318,-5.8646,3.284,-0.54764
0.019409,0.5884,5.4917,8.6495,-4.379,3.2058,-1.6423
0.003479,0.80415,5.5506,8.6299,-3.2843,3.675,-1.7205
-0.0050964,0.80415,5.5506,8.5514,-2.5024,4.1441,-2.4242
-0.012177,0.56879,5.5506,8.7083,-1.9551,4.3787,-2.2678
-0.0031433,0.76492,5.5506,8.4926,-5.63,4.4569,-0.15669
-0.0036316,0.98067,5.4721,8.6299,-4.6136,4.5351,-1.0168
-0.0028992,0.56879,5.5506,8.6495,-4.1444,4.3787,-1.6423
-0.017334,0.66685,5.5506,8.7083,-5.7864,4.1441,-0.15669
-0.014923,0.90221,5.3937,8.6299,-6.4901,4.0659,0.70372
-0.011871,0.74531,5.5702,8.5514,-6.1774,3.284,-1.7205
-0.014587,0.56879,5.5898,8.6299,-5.63,3.0494,-1.7205
-0.02832,0.90221,5.4917,8.5514,-4.379,3.2058,-1.8769
-0.032471,0.80415,5.4721,8.6299,-3.2843,3.9877,-1.4859
-0.032928,0.90221,5.5506,8.6887,-3.0497,4.6914,-1.0168
-0.027649,0.76492,5.5506,8.4141,-3.6753,5.1606,-0.93859
-0.033264,0.76492,5.5898,8.5514,-4.8481,4.926,-1.3295
-0.03714,0.60801,5.531,8.6887,-5.7864,3.5186,-0.46945
-0.038483,0.90221,5.5506,8.7083,-5.7082,3.3622,0.31276
-0.032623,0.8826,5.4917,8.5318,-5.0827,3.284,-0.70402
-0.033966,0.90221,5.5506,8.5514,-4.7699,3.284,-1.095
-0.037048,0.90221,5.4721,8.5514,-4.5354,3.5186,-1.7205
-0.026733,0.74531,5.4917,8.5514,-3.7535,3.675,-2.0333
-0.02774,0.56879,5.5506,8.7083,-3.3625,4.0659,-1.9551
-0.028137,0.8826,5.5506,8.5514,-3.5189,4.3787,-1.8769
-0.026886,0.56879,5.5898,8.7083,-2.8934,4.3787,-2.4242
-0.022064,0.76492,5.5506,8.4729,-3.2843,4.4569,0.39095
-0.01413,0.90221,5.5506,8.6299,-4.0662,4.3005,0.078191
-0.016144,0.66685,5.5506,8.6299,-4.1444,3.9095,-1.3295
-0.0067749,0.74531,5.531,8.5514,-4.6136,3.9095,-2.1115
-0.012604,0.64724,5.5506,8.6495,-3.8317,2.9712,-2.1896
0.0016479,0.90221,5.5506,8.6299,-2.8152,2.5803,-1.8769
0.0071411,0.80415,5.5506,8.6299,-5.3955,3.5968,-0.54764
0.017761,0.80415,5.5506,8.5514,-5.7864,3.9095,-0.70402
0.019714,0.8826,5.5506,8.4926,-6.2556,3.675,-0.46945
0.012421,0.96105,5.531,8.5514,-5.63,3.675,-1.4859
0.0079956,0.86299,5.531,8.5514,-5.3955,3.7532,-1.7987
-0.0045776,0.96105,5.531,8.5514,-5.0827,3.9095,-1.3295
-0.010193,0.86299,5.5506,8.6299,-3.9098,4.1441,-1.095
-0.011627,0.90221,5.3937,8.5514,-3.2843,4.6133,-0.93859
-0.016998,0.74531,5.5702,8.5318,-4.9263,4.926,-1.2514
-0.018127,0.76492,5.4721,8.5514,-5.1609,4.6914,-1.5641
-0.016632,0.92183,5.531,8.6299,-5.4737,3.9095,-0.54764
-0.0080566,0.66685,5.5506,8.6887,-5.4737,3.8313,-0.15669
0.0040588,0.80415,5.4917,8.5906,-4.6136,3.8313,-0.62583
0.015564,0.92183,5.5506,8.5906,-3.988,3.8313,-1.3295
0.0093689,0.64724,5.5702,8.6887,-3.5971,4.2223,-1.3295
0.011871,0.72569,5.5506,8.4141,-4.6136,4.2223,-1.6423
0.014648,0.72569,5.531,8.6691,-3.7535,3.9877,-1.1732
0.0097351,0.5884,5.5506,8.6887,-4.4572,3.3622,-1.6423
0.0058594,0.74531,5.5506,8.5318,-4.9263,4.1441,-1.7987
-0.0090332,0.86299,5.531,8.5318,-4.8481,4.2223,-1.3295
-0.0097351,0.90221,5.5506,8.6299,-5.0045,3.4404,-0.8604
-0.014862,0.92183,5.531,8.4926,-4.6918,3.3622,-1.4077
-0.013245,0.96105,5.5506,8.5514,-3.9098,3.5186,-1.095
-0.012817,0.74531,5.5506,8.5318,-3.5971,4.1441,-0.8604
-0.014862,0.74531,5.4721,8.4926,-4.379,4.8478,-1.095
-0.013214,0.90221,5.5506,8.5514,-3.7535,5.6297,-1.3295
-0.024109,0.56879,5.5898,8.6887,-3.9098,5.2388,-0.93859
-0.01651,0.98067,5.531,8.7083,-4.7699,4.1441,-0.62583
-0.020325,0.92183,5.5506,8.5514,-6.1774,3.675,-1.1732
-0.019592,0.90221,5.5506,8.7083,-6.5683,3.1276,-1.4859
-0.029266,0.74531,5.5506,8.4337,-4.4572,2.6585,-0.70402
-0.031647,0.92183,5.4721,8.5514,-4.6136,3.0494,-0.78221
-0.024933,0.80415,5.4721,8.5514,-3.4407,3.675,-0.39126
-0.0018311,0.76492,5.5506,8.7475,-4.2226,4.3005,-0.93859
-0.011963,0.70608,5.3937,8.6887,-4.6136,3.5968,-2.2678
-0.021973,0.74531,5.5506,8.5514,-4.9263,3.5968,-1.4859
-0.030884,0.72569,5.531,8.4729,-4.7699,4.0659,-0.46945
-0.01535,0.90221,5.5506,8.5514,-3.7535,4.4569,-0.31307
-0.019745,0.90221,5.3937,8.5514,-3.1279,4.7696,-0.54764
-0.0080261,0.90221,5.531,8.5514,-3.2061,4.2223,-0.54764
-0.0099792,0.72569,5.3937,8.6299,-3.0497,4.2223,-1.1732
-0.0083008,0.90221,5.4721,8.5514,-3.8317,2.9712,-0.70402
0.0057983,0.5884,5.5702,8.6299,-3.9098,3.3622,-0.78221
-0.0016785,0.90221,5.531,8.6495,-3.9098,3.675,-0.54764
0.0020142,0.92183,5.4721,8.5514,-4.3008,3.284,-0.39126
0.014771,0.8826,5.5506,8.5906,-4.7699,3.7532,-0.39126
0.011139,0.90221,5.4721,8.4926,-4.2226,4.2223,-1.095
0.007782,0.74531,5.5506,8.4926,-3.7535,4.1441,-1.4077
0.0083313,0.86299,5.5702,8.5514,-3.9098,4.3005,-0.15669
0.00067139,0.90221,5.374,8.5318,-3.8317,4.6914,-1.095
0.01297,0.80415,5.5702,8.5514,-3.6753,4.3787,-1.0168
0.030792,0.74531,5.3937,8.5514,-4.379,3.675,-2.1896
0.050354,0.90221,5.5506,8.6299,-4.379,3.5186,-1.5641
0.049927,0.70608,5.3937,8.7083,-4.2226,3.5186,-0.23488
0.040405,0.76492,5.5506,8.5514,-4.1444,3.4404,-0.54764
0.030396,0.74531,5.4721,8.6299,-3.5189,4.3787,-0.078496
0.031342,0.92183,5.4721,8.5514,-4.6136,2.6585,-0.62583
0.039032,0.66685,5.5702,8.7083,-4.1444,2.1893,-1.4859
0.043701,0.90221,5.5506,8.6887,-3.8317,3.5968,-0.46945
0.024933,0.90221,5.5506,8.5514,-2.9716,5.2388,-0.93859
0.017517,0.90221,5.5506,8.6495,-2.346,5.0824,-1.4077
0.0075378,0.76492,5.4721,8.4141,-1.4859,4.5351,-1.9551
-0.0016174,0.82376,5.5702,8.5514,-1.4859,4.0659,-1.7987
0.0007019,0.56879,5.5506,8.6495,-2.4242,3.5968,-0.46945
-0.0024414,0.74531,5.5506,8.5318,-3.3625,4.7696,-1.4859
0.017426,0.70608,5.531,8.5906,-3.6753,4.4569,-1.8769
0.0075073,0.98067,5.3348,8.5514,-3.6753,3.7532,-1.7987
0.007843,0.70608,5.629,8.6887,-3.5971,3.284,-1.3295
0.0089111,0.70608,5.531,8.6299,-4.0662,3.284,-0.46945
0.0021973,0.92183,5.3937,8.5514,-4.3008,3.675,-0.31307
-0.012207,0.90221,5.5898,8.6299,-4.2226,3.9877,0.23457
-0.0073853,0.98067,5.3348,8.5514,-3.5971,4.0659,-0.23488
-0.0032043,0.90221,5.531,8.5514,-2.8152,3.9095,-0.15669
-0.0080872,0.64724,5.3937,8.6887,-3.2843,3.284,0
-0.011261,0.82376,5.5506,8.4926,-3.5189,3.8313,-1.8769
-0.013519,0.90221,5.531,8.5514,-3.3625,4.1441,-2.1896
-0.011475,0.90221,5.5898,8.5514,-3.8317,3.9095,-2.1115
-0.0049744,0.92183,5.5506,8.6299,-4.0662,3.9095,-1.4859
0.0037537,0.98067,5.3937,8.4337,-3.8317,3.9095,-0.31307
0.013,0.80415,5.5506,8.5514,-3.3625,3.9877,-0.46945
0.012421,0.80415,5.5506,8.6299,-4.3008,3.1276,-2.2678
0.010284,0.90221,5.5506,8.6887,-4.5354,2.8931,-2.1115
-0.0014343,0.92183,5.531,8.5318,-5.0045,3.5186,0.078191
0.00018311,0.90221,5.374,8.4926,-5.63,4.3005,-0.39126
0.010925,0.66685,5.5506,8.6299,-5.8646,4.3787,-0.54764
0.015472,0.90221,5.3937,8.5318,-4.4572,4.3787,-0.62583
0.011902,0.76492,5.5506,8.5514,-3.5971,4.926,-1.5641
0.0046082,0.8826,5.531,8.5514,-2.8152,4.7696,-2.1896
0.0074463,0.74531,5.4721,8.4926,-2.5024,4.3005,-1.8769
0.0050354,0.74531,5.5506,8.5514,-2.737,3.9095,-1.8769
-0.0038757,0.8826,5.5506,8.6299,-3.6753,3.7532,-1.095
-0.005188,0.90221,5.5506,8.6887,-4.379,3.675,-0.62583
-0.0066528,0.80415,5.5506,8.5514,-4.2226,4.3005,-0.78221
0.0053406,0.74531,5.4917,8.5514,-3.988,4.7696,-1.3295
0.005188,0.74531,5.5506,8.4926,-4.6136,4.5351,-1.7987
-0.0046692,0.74531,5.4917,8.6887,-4.7699,4.6914,-1.7205
-0.00024414,0.70608,5.5702,8.6299,-2.6588,4.1441,-1.2514
0.013214,0.56879,5.5506,8.7475,-2.737,3.4404,-0.93859
0.015778,0.72569,5.5506,8.6299,-3.5189,3.284,-1.5641
0.012634,0.56879,5.5702,8.6887,-4.5354,3.5186,-1.5641
0.013031,0.66685,5.531,8.6887,-5.63,3.5186,-0.62583
0.0112,0.66685,5.4721,8.6299,-6.3338,3.5186,-0.70402
0.0019836,0.90221,5.5702,8.5514,-6.1774,3.7532,-1.1732
-0.010498,0.92183,5.531,8.5906,-4.9263,4.0659,-1.095
-0.022308,0.98067,5.374,8.5514,-4.8481,4.6133,-0.8604
-0.017578,0.90221,5.5506,8.5514,-3.8317,5.2388,-0.93859
-0.0074463,0.8826,5.4721,8.5514,-2.737,4.6914,-0.8604
-0.018005,0.80415,5.5506,8.5514,-2.5024,4.3787,-0.70402
-0.021362,0.72569,5.5702,8.7083,-2.6588,4.3787,-0.00030543
-0.012024,0.74531,5.5506,8.5514,-3.4407,3.9877,0.39095
-0.01059,0.80415,5.531,8.5514,-4.4572,3.9877,-0.46945
-0.0027161,0.92183,5.5506,8.5514,-4.7699,4.0659,-1.0168
0.0021057,0.90221,5.5506,8.5906,-4.5354,3.9877,-0.93859
0.011353,0.86299,5.5898,8.5514,-4.8481,2.7367,-1.4077
0.018066,0.74531,5.3937,8.7083,-4.6136,2.8149,-1.9551
0.014832,0.66685,5.5898,8.6887,-4.9263,3.5968,-1.3295
0.01236,0.74531,5.5506,8.5318,-4.379,3.3622,-1.095
0.0085144,0.72569,5.5702,8.6495,-2.8152,3.0494,-1.095
0.010803,0.86299,5.4917,8.5318,-2.5024,3.675,-0.70402
0.0032349,0.90221,5.4721,8.5514,-3.2061,4.5351,-0.54764
-0.014709,0.70608,5.4721,8.6887,-3.5189,5.4734,-0.8604
-0.022095,0.74531,5.531,8.5514,-5.3173,6.1771,-1.0168
-0.025238,0.70608,5.4721,8.6299,-7.1939,4.7696,-1.5641
-0.012054,0.90221,5.4721,8.6299,-7.5066,3.5186,-2.4242
-0.0089417,0.74531,5.4721,8.6495,-6.8029,2.9712,-2.8934
-0.01355,0.90221,5.5506,8.5514,-5.7082,2.6585,-1.5641
-0.0059204,0.92183,5.5702,8.5514,-4.2226,3.0494,-0.62583
-0.011902,0.90221,5.5506,8.7083,-3.1279,3.675,-0.93859
-0.0079041,0.80415,5.531,8.4141,-3.8317,4.3005,-0.62583
0.0055542,0.76492,5.4721,8.5318,-4.2226,3.7532,-0.93859
0.015656,0.70608,5.5506,8.6299,-4.0662,4.0659,-0.39126
-0.0015869,0.76492,5.5506,8.5514,-4.5354,4.6133,-0.00030543
-0.0015564,0.90221,5.4721,8.5514,-3.988,4.1441,0.54734
0.0028381,0.90221,5.3937,8.5318,-3.6753,4.3005,0.31276
0.0065918,0.56879,5.5506,8.6299,-4.5354,4.5351,-0.23488
0.00067139,0.80415,5.5506,8.5514,-3.5189,4.2223,-0.8604
-0.0014038,0.8826,5.5506,8.6299,-3.988,3.5968,-0.78221
-0.0021973,0.74531,5.4917,8.7083,-4.4572,3.284,-1.7987
0.0029297,0.74531,5.5506,8.5514,-4.4572,4.0659,-1.2514
-0.012665,0.74531,5.4917,8.4141,-4.379,4.6133,0.078191
-0.012573,0.66685,5.5702,8.4926,-5.0045,4.3005,0.15638
-0.019226,0.56879,5.5506,8.5514,-5.3955,3.9095,-0.39126
-0.022491,0.90221,5.4721,8.5514,-4.9263,3.7532,-0.8604
-0.024017,0.90221,5.5898,8.5514,-4.6136,3.5968,-0.78221
-0.022095,0.90221,5.5506,8.5906,-4.3008,3.5186,-2.1115
-0.029205,0.74531,5.5506,8.4337,-4.3008,3.5186,-1.5641
-0.028046,0.70608,5.531,8.6887,-3.5971,3.4404,-2.5806
-0.024567,0.74531,5.4721,8.6299,-3.7535,3.5968,-2.737
-0.023956,0.74531,5.5506,8.5514,-4.0662,3.284,-2.5024
-0.020233,0.92183,5.531,8.6299,-4.1444,3.0494,-1.7205
-0.0054321,0.90221,5.5506,8.5514,-4.6918,2.8931,-1.7987
-0.0046387,0.90221,5.374,8.5318,-4.379,3.284,-2.4242
-0.012939,0.80415,5.5506,8.5514,-5.9428,3.4404,-0.70402
-0.0048218,0.90221,5.4721,8.6299,-6.2556,3.3622,-0.70402
-0.00018311,0.90221,5.5506,8.6299,-6.3338,3.3622,-0.93859
0.00027466,0.82376,5.5506,8.5514,-5.8646,3.3622,-0.8604
-0.0011292,0.90221,5.5506,8.5514,-5.3173,3.9095,-0.8604
0.0082092,0.80415,5.5702,8.5318,-5.1609,4.2223,-0.8604
0.010376,0.92183,5.5702,8.6299,-4.7699,4.4569,-0.62583
0.0044556,0.66685,5.5506,8.6887,-5.9428,4.4569,-0.46945
0.0062561,0.80415,5.4721,8.4141,-4.0662,3.8313,-1.5641
0.016937,0.56879,5.3937,8.8064,-4.1444,4.6914,-1.2514
0.012909,0.90221,5.5506,8.6299,-3.6753,4.6914,-1.7987
0.0082397,0.90221,5.5898,8.5906,-3.3625,4.6914,-1.8769
0.014465,0.90221,5.5506,8.6495,-3.9098,4.7696,-1.8769
0.021362,0.92183,5.4917,8.5514,-4.2226,4.6133,-1.2514
0.009491,0.76492,5.531,8.4337,-4.7699,4.0659,-0.70402
0.0021057,0.80415,5.5506,8.5514,-5.0827,3.4404,-0.8604
-0.0057983,0.74531,5.531,8.4337,-5.3955,3.1276,-0.39126
-0.019684,0.80415,5.5506,8.5906,-4.0662,2.5803,-0.23488
-0.028748,0.90221,5.5506,8.6887,-3.5971,3.3622,-1.1732
-0.037903,0.74531,5.5898,8.4926,-4.1444,3.4404,-2.1115
