-0.15445,-0.13729,1.9613,9.434
-0.051849,-0.13729,1.9417,9.5125
-0.11502,-0.17652,1.9417,9.5713
-0.13577,0.078453,1.9417,9.4928
-0.69659,0.078453,1.8044,9.4732
-0.31036,0.039227,1.8829,9.5125
-0.51852,0.019613,1.9417,9.434
-0.55243,-0.13729,1.9809,9.434
-0.62372,0.039227,1.9809,9.434
-0.24026,-0.11768,1.9417,9.4144
-0.29053,-0.05884,1.9417,9.434
-0.60089,-0.019613,1.9417,9.5125
-0.13513,-0.05884,1.824,9.4732
-0.39276,0.039227,1.9417,9.5125
0.18576,0.078453,1.7848,9.4144
-0.29642,-0.05884,1.9417,9.434
-0.1153,0.078453,1.7848,9.3752
0.052185,0.098066,1.9221,9.5321
-0.0068054,-0.039227,1.8829,9.4732
-0.018738,-0.35304,1.9613,9.5713
0.52789,-0.05884,1.8829,9.5125
-0.3078,-0.078453,1.9417,9.434
-0.35437,0.098066,1.9613,9.5125
0.24481,-0.11768,1.9221,9.434
0.013672,0.11768,1.9221,9.4928
-0.082642,-0.039227,1.9417,9.5125
-0.44968,-0.019613,1.9417,9.434
-0.069122,-0.019613,1.9417,9.434
0.35077,0.098066,1.9417,9.5125
0.11981,-0.21575,1.9417,9.5125
-0.19281,0.078453,1.8829,9.4732
-0.31198,-0.13729,1.9613,9.4732
-0.37375,0.039227,1.8829,9.5125
-0.035461,0.098066,1.9417,9.5125
-0.61594,0.098066,1.8633,9.434
-0.59064,-0.13729,1.8829,9.434
-0.5112,-0.13729,1.9221,9.4732
-0.1438,-0.19613,1.9417,9.5125
0.1702,-0.039227,1.9417,9.4928
-0.095367,-0.13729,1.9809,9.434
-0.44742,0.019613,1.8829,9.6301
-0.68692,0.098066,1.8829,9.4732
-0.77905,-0.21575,1.8633,9.5321
-0.36389,0.078453,1.8829,9.5713
0.029694,0.078453,1.8829,9.5125
0.038208,0.039227,1.9417,9.5125
-0.29684,0.019613,1.9417,9.4144
-0.16275,-0.11768,1.9417,9.434
0.32648,0.078453,1.9417,9.5125
-0.15845,0.019613,1.8829,9.5125
0.013306,0.039227,1.9221,9.434
0.11646,-0.078453,1.8829,9.3752
0.050873,-0.078453,1.9417,9.434
-0.038513,-0.13729,1.9613,9.4732
-0.591,-0.05884,1.9417,9.4732
-0.23837,-0.13729,1.9417,9.4732
-0.27411,-0.13729,1.8829,9.3752
0.21506,-0.05884,1.9221,9.4732
-0.0513,0.098066,1.8633,9.4732
0.10565,-0.05884,1.9417,9.4928
0.31155,0.098066,1.8633,9.434
0.013397,-0.078453,1.8829,9.434
-0.27744,0.019613,1.9417,9.5125
0.031921,-0.05884,1.8829,9.434
-0.73932,-0.13729,1.9417,9.434
-0.698,-0.13729,1.9417,9.5125
0.045471,-0.21575,1.9417,9.434
-0.08017,-0.13729,1.9221,9.5125
-0.38922,-0.019613,1.9417,9.4732
-0.48862,-0.05884,1.9221,9.434
-0.24258,-0.13729,1.9417,9.3752
0.17484,-0.11768,1.9417,9.4732
-0.44104,-0.13729,1.9417,9.4732
0.11649,-0.11768,1.9221,9.5125
-0.43915,0.078453,1.8829,9.4732
0.55524,-0.05884,1.9417,9.4928
-0.086182,-0.078453,1.9613,9.434
-0.15228,-0.078453,1.9417,9.4732
-0.57254,-0.13729,1.9417,9.4144
-0.53598,0.098066,1.9221,9.5125
-0.67258,-0.13729,1.9221,9.5125
-0.15909,0.078453,1.9417,9.4732
-0.33469,-0.11768,1.824,9.4144
-0.23392,-0.13729,1.824,9.434
-0.53104,-0.078453,1.9221,9.3752
-0.37576,-0.13729,1.9417,9.4928
-0.1629,-0.13729,1.9417,9.434
-0.29129,-0.05884,1.9417,9.4732
-0.63568,0.098066,1.8829,9.3555
-0.077393,0.039227,1.9417,9.5125
-0.085999,0.019613,1.8829,9.4928
0.26407,-0.039227,1.8829,9.5125
0.044098,-0.019613,1.9221,9.5125
-0.51801,0.039227,1.8829,9.434
-0.19772,0.11768,1.9613,9.4928
0.50595,0.098066,1.8633,9.3752
-0.15079,0.078453,1.9417,9.5125
-0.35068,-0.078453,1.8829,9.4732
-0.14615,-0.05884,1.9221,9.4732
0.21863,-0.05884,1.9417,9.4732
0.47125,0.098066,1.9417,9.4144
0.15726,-0.019613,2.0202,9.4732
-0.34451,-0.05884,1.9613,9.434
-0.17041,0.039227,1.7652,9.4732
-0.12225,-0.05884,1.6279,9.5713
-0.23874,-0.078453,1.824,9.4144
-0.048523,-0.13729,1.9417,9.4732
-0.28513,-0.13729,1.8829,9.4732
-0.69196,-0.078453,1.9417,9.434
-0.3786,-0.19613,1.9417,9.5713
0.031097,-0.019613,1.8829,9.5125
0.098114,-0.13729,1.9417,9.5125
-0.2916,-0.11768,1.9417,9.434
-0.35764,-0.13729,1.9417,9.4732
0.37433,-0.039227,1.9613,9.434
0.11069,-0.078453,1.9417,9.434
-0.066498,-0.078453,1.9417,9.3752
-0.55188,-0.13729,1.9613,9.5125
-0.086182,-0.078453,1.9417,9.4732
0.1553,0.039227,1.9417,9.5125
-0.31857,0.039227,1.8829,9.4732
-0.44736,-0.05884,1.9417,9.5125
0.019562,0.039227,1.9809,9.4732
0.14359,0.098066,1.9221,9.434
-0.3631,0.098066,2.0202,9.4928
-0.18817,-0.13729,1.8829,9.3752
-0.19586,-0.039227,1.9221,9.434
-0.26111,-0.019613,1.9417,9.434
0.064972,-0.13729,1.9221,9.4928
-0.51453,-0.11768,1.9221,9.4928
-0.082733,0.098066,1.8829,9.5125
0.44897,-0.05884,1.8829,9.4928
-0.34631,0.039227,1.9417,9.4928
-0.46204,-0.21575,1.9613,9.5125
-0.032593,0.098066,1.8829,9.434
-0.18338,-0.21575,1.9417,9.5125
-0.012421,-0.13729,1.9417,9.434
-0.096832,-0.21575,1.9417,9.5713
0.34595,0.019613,1.9417,9.434
0.32166,-0.078453,1.9417,9.3555
0.17371,0.098066,1.9417,9.5125
0.0044861,-0.019613,1.9417,9.3752
-0.16318,0.019613,1.9417,9.434
-0.17471,0.078453,1.8044,9.434
-0.29578,0.039227,1.824,9.434
-0.054352,-0.13729,1.9417,9.4144
0.28098,-0.078453,1.9221,9.4144
0.10211,-0.039227,2.0202,9.4928
-0.16669,0.039227,1.9417,9.4732
0.37256,-0.2942,1.9417,9.5713
-0.28348,-0.05884,1.8829,9.4928
0.34677,-0.21575,1.8829,9.5125
-0.24957,0.098066,1.8829,9.434
-0.14618,0.039227,1.9221,9.5321
-0.50748,-0.13729,1.9417,9.3359
-0.18289,-0.039227,1.9613,9.4732
0.3457,-0.019613,1.8829,9.4732
-0.060516,-0.019613,1.9417,9.4732
-0.31458,-0.05884,1.9417,9.5125
-0.2739,-0.05884,1.9221,9.3752
-0.28345,-0.019613,1.9417,9.4732
-0.35779,-0.05884,1.9221,9.3752
-0.5466,-0.078453,1.9417,9.4732
-0.28897,0.039227,1.9613,9.5125
0.17392,-0.13729,1.8829,9.5321
-0.35156,-0.13729,1.8829,9.5321
-0.29666,0.098066,1.9221,9.4732
-0.68018,0.078453,1.8829,9.3752
0.026947,-0.039227,1.8044,9.5125
-0.11432,-0.019613,1.9613,9.4928
-0.14703,0.039227,1.9221,9.5713
-0.54507,0.098066,1.824,9.4928
-0.19623,0.039227,1.9417,9.4732
-0.27194,0.098066,1.9417,9.4732
-0.55487,-0.11768,1.8829,9.4732
-0.09137,-0.019613,1.8829,9.434
-0.026245,-0.13729,1.8829,9.4732
-0.27249,-0.039227,1.9417,9.434
-0.038605,-0.078453,1.9417,9.3555
-0.090485,0.098066,1.9221,9.434
-0.14261,-0.019613,1.9809,9.5125
-0.3154,-0.11768,1.8829,9.3752
-0.017639,0.039227,1.9417,9.5125
0.33405,0.039227,1.9221,9.5125
-0.45822,-0.019613,1.9221,9.4732
-0.018646,0.039227,1.9613,9.5125
-0.51617,-0.039227,1.9809,9.4928
-0.85107,-0.13729,1.9809,9.5125
-0.38144,0.078453,1.9417,9.5125
-0.037109,-0.17652,1.8829,9.5321
-0.38318,0.098066,1.9221,9.5125
-0.11765,0.039227,1.9417,9.4928
0.040009,-0.039227,1.9417,9.5125
0.041382,-0.05884,1.9613,9.4732
-0.18521,-0.039227,1.9417,9.434
-0.53271,0.098066,1.824,9.434
-0.44919,-0.13729,1.9221,9.5125
-0.51572,0.039227,1.8633,9.5125
0.11063,0.039227,1.9417,9.5125
-0.022675,0.039227,1.9417,9.4732
-0.55878,-0.019613,1.9613,9.5125
0.15564,-0.078453,1.9221,9.434
-0.19647,-0.13729,1.9221,9.434
0.063782,-0.078453,1.9613,9.4732
-0.1741,0.078453,1.9221,9.5125
-0.17908,0.078453,1.9417,9.4928
-0.18497,-0.2942,1.9613,9.5713
-0.10059,0.078453,1.9613,9.5125
-0.46066,-0.078453,1.9417,9.3555
-0.37143,0.098066,1.8829,9.434
-0.16931,-0.21575,1.9809,9.6301
-0.094543,-0.27459,1.9417,9.5125
0.35724,0.13729,1.9221,9.5125
0.121,-0.27459,1.9417,9.5125
-0.22824,-0.019613,1.9417,9.434
-0.32526,0.098066,1.8829,9.434
-0.31644,-0.19613,1.9809,9.5713
-3.0518e-05,0.078453,1.9417,9.4732
-0.045074,-0.05884,1.8829,9.3555
-0.42078,0.039227,1.9613,9.4732
0.10101,0.039227,1.8829,9.434
0.30197,0.039227,1.9417,9.4732
-0.22571,0.039227,1.8044,9.434
-0.093536,-0.078453,1.9221,9.4732
0.076294,-0.039227,1.9417,9.5125
-0.49838,-0.05884,1.9417,9.4732
-0.34564,-0.019613,1.9417,9.4928
-0.61322,-0.05884,1.9221,9.5713
-0.45761,0.039227,1.9417,9.4732
-0.3605,-0.13729,1.9613,9.434
-0.41287,-0.17652,1.9417,9.4928
-0.49225,-0.05884,1.9417,9.434
-0.2872,-0.05884,1.7848,9.5125
-0.19388,0.078453,1.8633,9.434
-0.66144,-0.19613,2.0202,9.5321
-0.53961,0.098066,1.9417,9.4928
0.51239,-0.05884,1.8829,9.434
0.062897,0.039227,1.9221,9.5125
0.36328,0.078453,1.8044,9.3752
0.24194,0.039227,1.8829,9.434
-0.085388,0.098066,1.8829,9.434
0.13831,-0.05884,1.9417,9.434
-0.14526,-0.05884,1.9809,9.4928
0.035645,-0.17652,1.9417,9.4144
0.091583,0.039227,1.7848,9.4732
0.050995,-0.019613,1.8829,9.4732
-0.060242,0.039227,1.8829,9.434
0.34305,-0.13729,1.8829,9.434
-0.028564,-0.039227,2.0202,9.4732
-0.13144,-0.13729,1.9221,9.3752
0.10153,-0.13729,1.9221,9.5321
0.19937,-0.11768,1.9417,9.3752
-0.39474,-0.17652,1.9417,9.5713
0.12628,0.098066,1.9809,9.5125
0.34247,0.078453,1.9417,9.5125
-0.21143,0.098066,1.9417,9.5321
0.045135,-0.05884,1.9417,9.3752
-0.098999,-0.078453,1.8829,9.4732
-0.15125,-0.039227,1.9417,9.4144
0.62271,0.019613,1.9417,9.4928
-0.014923,-0.05884,1.9417,9.4144
0.44357,-0.13729,1.9417,9.434
0.031372,0.078453,1.9221,9.5125
0.3808,-0.11768,1.8633,9.5125
-0.2894,0.039227,1.9417,9.4732
0.26199,-0.21575,1.9417,9.5321
-0.067932,-0.05884,1.9613,9.4732
-0.30838,-0.11768,1.8829,9.3359
-0.19919,-0.039227,1.9417,9.4928
-0.20352,-0.019613,1.824,9.434
0.42603,-0.039227,1.9417,9.5125
0.028137,0.078453,1.8829,9.6301
0.035461,0.098066,1.9417,9.5125
-0.6131,-0.13729,1.8829,9.5321
-0.77994,0.098066,1.9417,9.3752
0.13525,-0.05884,1.9417,9.4928
-0.28168,-0.23536,1.8829,9.3752
-0.30566,-0.13729,1.8829,9.5125
-0.52063,-0.13729,1.9417,9.3555
-0.49283,-0.17652,1.9417,9.4732
-0.094543,-0.078453,1.9613,9.4144
0.27069,0.098066,1.9613,9.5125
0.057709,0.039227,1.9221,9.5125
0.23141,-0.35304,1.9417,9.5713
-0.14975,0.078453,1.8829,9.5321
0.029236,-0.13729,1.8829,9.434
-0.22806,-0.019613,1.9221,9.3752
-0.27414,-0.019613,2.0202,9.4732
0.06012,-0.13729,1.9809,9.434
-0.093842,-0.13729,2.0202,9.4928
0.05603,0.039227,1.9613,9.5125
0.38208,0.039227,1.9221,9.5125
-0.29169,0.098066,1.7848,9.4144
0.22375,-0.21575,1.8829,9.5125
0.097382,0.039227,1.8829,9.4732
-0.59607,-0.13729,1.8829,9.3359
0.086853,-0.05884,1.8829,9.5713
0.0036621,-0.13729,1.9417,9.4928
-0.14911,0.039227,1.9417,9.5125
-0.17935,-0.11768,1.9417,9.5125
-0.075256,0.098066,1.8829,9.4732
-0.66364,-0.13729,1.9809,9.5321
-0.30597,0.098066,1.8829,9.434
-0.61813,-0.19613,1.9613,9.5321
0.064514,0.078453,1.8633,9.4732
0.07016,-0.21575,1.9221,9.5713
-0.17923,0.078453,1.8044,9.434
-0.24463,-0.039227,1.9417,9.4928
-0.17007,0.098066,1.8829,9.434
-0.5397,-0.19613,1.9417,9.5321
-0.42044,-0.11768,1.8829,9.4732
-0.33041,-0.19613,1.9613,9.5125
-0.34811,0.039227,1.8829,9.434
0.31097,-0.11768,1.9221,9.434
-0.20105,0.078453,1.9417,9.4928
0.25571,-0.078453,1.9417,9.3555
0.11261,0.039227,1.9417,9.4732
0.10196,0.098066,1.9417,9.5125
-0.34375,-0.13729,1.9417,9.4732
-0.18283,-0.21575,1.9417,9.5713
-0.61688,0.039227,1.8829,9.5125
-0.52191,-0.019613,1.8633,9.5321
0.2504,0.078453,1.9417,9.4928
-0.30814,-0.05884,1.9417,9.4732
-0.41895,-0.13729,1.9417,9.4732
-0.39301,-0.13729,1.9417,9.5321
-0.59216,0.098066,1.9417,9.5125
-0.10626,0.098066,1.7848,9.4928
-0.15668,-0.019613,1.8829,9.434
0.57822,-0.019613,1.8829,9.434
-0.027069,0.098066,1.8633,9.434
-0.33191,0.039227,1.9417,9.4928
-0.3855,0.098066,1.8829,9.4732
-0.34262,0.098066,1.9613,9.5125
-0.1055,0.098066,1.8829,9.4928
0.19702,0.098066,1.9417,9.5125
-0.18909,-0.13729,1.9221,9.434
0.047333,0.098066,1.824,9.434
-0.36475,-0.019613,1.9221,9.5125
-0.080048,-0.05884,1.8633,9.434
-0.36014,0.078453,1.9221,9.4928
-0.31848,0.039227,1.8633,9.4732
-0.32941,0.078453,1.8829,9.4732
-0.59592,0.039227,1.9417,9.4732
-0.066559,-0.05884,1.9417,9.5125
-0.26788,-0.078453,1.9417,9.4732
-0.050934,-0.019613,1.9809,9.4928
0.08905,-0.039227,1.9417,9.4928
0.33606,0.078453,1.9417,9.4928
-0.26483,0.039227,1.8044,9.4732
-0.15598,0.039227,1.9417,9.5321
0.13623,-0.05884,1.8829,9.4732
-0.10721,-0.21575,1.9613,9.5321
0.70007,0.098066,1.9221,9.434
-0.0010986,-0.21575,1.9613,9.5321
0.027771,0.098066,1.8829,9.434
0.14737,-0.11768,1.9417,9.4928
-0.01123,-0.21575,1.9417,9.6301
0.21835,0.019613,1.7848,9.434
-0.45383,-0.2942,1.9613,9.5125
-0.41217,-0.23536,1.7848,9.5713
0.13773,-0.13729,1.8829,9.5125
-0.31662,-0.039227,1.9809,9.4732
-0.20679,-0.039227,1.9417,9.5125
-0.34634,0.039227,1.9417,9.4928
-0.040283,0.078453,1.9417,9.5125
-0.32837,0.078453,1.8829,9.5713
-0.11096,0.098066,1.9221,9.4928
-0.27985,-0.05884,1.9221,9.5125
-0.57959,-0.019613,1.9417,9.4144
-0.74869,-0.019613,1.9809,9.4928
-0.82797,0.078453,1.9221,9.4732
-0.36951,0.098066,1.9417,9.5125
-0.13202,0.039227,1.8829,9.5125
-0.31366,0.039227,1.9417,9.5125
-0.73645,0.039227,1.8829,9.434
0.23856,-0.13729,1.8829,9.4732
0.11771,-0.21575,1.9613,9.434
0.15619,-0.078453,1.9809,9.434
-0.33545,-0.11768,1.9613,9.4732
-0.48676,-0.11768,1.9417,9.434
-0.31589,0.078453,1.8829,9.4928
-0.53806,-0.11768,1.9417,9.5125
-0.019318,-0.05884,1.9221,9.4732
-0.10168,0.078453,1.9417,9.4928
-0.35211,-0.21575,1.9417,9.5125
-0.098572,0.078453,1.9417,9.5125
-0.43985,0.039227,1.9221,9.5321
0.004303,-0.33343,1.9221,9.5713
-0.51654,-0.039227,1.8829,9.434
-0.10266,-0.13729,1.8829,9.434
-0.093323,-0.019613,1.9417,9.434
0.080872,-0.078453,1.9417,9.434
-0.088318,0.039227,1.9417,9.434
0.367,-0.078453,1.9221,9.434
-0.2345,0.039227,1.824,9.434
-0.17072,-0.21575,1.9417,9.5713
-0.12738,0.039227,1.9417,9.5321
-0.32712,0.039227,1.9417,9.5125
-0.79773,0.019613,2.0202,9.434
-0.098175,-0.05884,1.9809,9.434
-0.34561,-0.21575,1.9417,9.5125
-0.027161,-0.13729,1.8829,9.4928
-0.013885,0.078453,1.8829,9.4732
-0.19656,-0.05884,1.8829,9.4928
0.4476,-0.019613,1.9417,9.4732
-0.056122,0.078453,1.8829,9.4732
-0.19202,-0.05884,1.8829,9.434
-0.23593,-0.078453,1.9221,9.434
-0.54587,-0.13729,1.9417,9.434
-0.042145,0.039227,1.8829,9.4928
-0.32318,-0.13729,1.8829,9.5125
0.35562,0.039227,1.9809,9.4732
0.2189,0.019613,1.9417,9.5125
0.14191,-0.13729,1.9417,9.434
-0.18338,-0.13729,1.8829,9.434
-0.058105,-0.05884,1.9417,9.4732
-0.13699,-0.078453,1.8829,9.4144
-0.43839,0.039227,2.0202,9.5125
0.017212,-0.078453,1.9221,9.3752
-0.040802,-0.019613,1.9417,9.4732
-0.36154,-0.13729,1.8829,9.434
-0.3833,-0.05884,1.8829,9.5125
-0.53088,0.039227,1.8829,9.5125
-0.21375,-0.27459,1.8044,9.5713
-0.10388,0.039227,1.9417,9.4732
-0.013885,-0.019613,1.9613,9.434
-0.41962,0.098066,1.9417,9.4928
-0.66431,0.098066,1.8829,9.434
-0.46478,-0.13729,1.9221,9.4928
-0.26117,-0.019613,1.9417,9.4732
0.075684,0.078453,1.824,9.4928
-0.49234,-0.27459,1.8829,9.5321
-0.31601,-0.05884,1.8829,9.434
-0.28391,-0.19613,1.9613,9.5713
-0.29459,-0.13729,1.9221,9.434
-0.52527,-0.05884,1.9417,9.434
-0.71967,-0.078453,1.8829,9.4144
-0.37619,-0.039227,1.9417,9.434
0.47415,-0.13729,1.9613,9.3752
-0.095184,-0.05884,1.9613,9.4928
-0.55432,0.039227,1.8829,9.5125
-0.20529,-0.078453,1.8829,9.3359
-0.26505,-0.13729,1.824,9.5321
-0.16479,-0.039227,1.8829,9.4144
-0.5824,0.039227,1.9221,9.4732
-0.40289,0.039227,1.8829,9.434
-0.10428,-0.019613,1.9221,9.4732
-0.36118,0.098066,1.8829,9.4144
-0.56943,-0.13729,1.9613,9.434
0.12436,-0.019613,1.9417,9.4732
0.06955,-0.13729,1.7848,9.5321
-0.20822,-0.019613,1.9417,9.4732
-0.16904,-0.13729,1.8829,9.4928
-0.11636,-0.019613,1.9221,9.4732
-0.053711,0.039227,1.9417,9.434
0.018921,0.019613,1.8829,9.4732
0.053314,0.039227,1.8829,9.5125
-0.31064,0.039227,1.8829,9.4928
-0.006012,-0.21575,1.9417,9.5125
-0.54056,0.098066,1.8829,9.434
-0.45914,-0.19613,1.9417,9.5321
-0.37546,-0.13729,1.9809,9.434
-0.54489,0.078453,1.9417,9.4732
-0.38062,0.078453,1.8829,9.5321
-0.13803,-0.078453,1.9417,9.5125
0.17007,-0.13729,1.7848,9.5125
0.1907,-0.23536,1.9221,9.5713
0.098083,-0.13729,1.9221,9.3752
0.32623,-0.019613,1.9613,9.5125
0.059296,0.039227,1.9221,9.5125
0.28232,-0.27459,1.9221,9.5125
-0.15616,0.098066,1.9221,9.5125
-0.37091,-0.13729,1.9221,9.434
-0.43146,-0.05884,1.9221,9.4732
-0.35599,-0.019613,1.9417,9.434
-0.36545,-0.23536,1.9417,9.5125
0.19049,0.039227,1.726,9.4732
-0.54236,-0.019613,1.9221,9.4928
-0.15338,0.039227,1.9417,9.5125
0.142,-0.039227,1.9417,9.4732
0.57993,-0.13729,1.9417,9.5125
0.27332,0.078453,1.9221,9.5125
-0.32718,-0.05884,1.8829,9.4928
-0.34985,0.078453,1.9221,9.5125
-0.46603,0.098066,1.824,9.434
-0.077972,0.039227,1.8633,9.4732
-0.11469,0.098066,1.8829,9.4732
-0.019318,-0.21575,1.824,9.5125
-0.26563,0.098066,1.9221,9.5125
-0.38242,0.078453,1.9221,9.4732
-0.34396,-0.05884,1.9417,9.4732
-0.38632,-0.039227,1.9417,9.4732
0.0013428,-0.13729,1.9417,9.5125
-0.52997,0.039227,1.9417,9.4928
-0.34335,-0.078453,1.8829,9.3359
0.15173,0.039227,1.9417,9.434
0.18903,0.098066,1.824,9.434
0.088226,0.039227,1.8829,9.4928
-0.12671,-0.17652,1.9417,9.4732
-0.1907,-0.078453,1.9221,9.434
0.0077515,-0.05884,1.8829,9.4144
0.12143,-0.13729,1.8829,9.4144
-0.2486,-0.05884,1.9417,9.4928
-0.12628,-0.13729,1.9221,9.4732
-0.24661,-0.019613,1.7848,9.4928
0.40015,0.039227,1.9613,9.4928
0.24335,0.098066,1.9417,9.434
-0.15656,-0.13729,1.9221,9.5125
-0.34177,-0.05884,1.824,9.4732
-0.61386,0.078453,1.9417,9.434
-0.44296,-0.019613,1.8044,9.5125
-0.51828,0.039227,1.9221,9.5125
-0.26962,0.019613,1.9809,9.4732
-0.48401,0.098066,1.8829,9.4732
-0.10928,0.078453,1.9417,9.4928
0.070465,-0.13729,1.9221,9.434
0.12555,-0.05884,1.9417,9.4144
0.46289,-0.05884,1.9221,9.5125
0.45206,-0.078453,1.8829,9.434
-0.069275,0.098066,1.9417,9.4928
-0.055756,0.098066,1.7848,9.4732
0.508,-0.078453,1.8829,9.3752
-0.27679,-0.05884,1.9417,9.5125
-0.32712,0.039227,1.8829,9.5909
0.33365,-0.13729,1.824,9.4144
0.28867,0.078453,1.9221,9.5125
-0.12625,0.098066,1.8829,9.5125
0.19095,-0.33343,1.9613,9.5125
-0.19501,-0.05884,1.8829,9.3752
-0.41888,-0.05884,1.9809,9.5125
-0.20526,-0.039227,1.9417,9.4732
-0.41098,-0.078453,1.9221,9.434
0.24994,-0.039227,1.9221,9.434
-0.24854,-0.039227,1.9417,9.4928
-0.30862,0.078453,1.9613,9.5125
-0.3302,-0.078453,1.9221,9.434
-0.79739,-0.019613,1.8829,9.434
-0.099548,-0.039227,1.9417,9.4928
0.10767,0.098066,1.8633,9.3752
0.32877,0.098066,1.9417,9.5125
0.51773,0.039227,1.8044,9.5125
-0.018311,0.098066,1.9221,9.5125
-0.13907,0.078453,1.9417,9.434
0.37161,-0.078453,1.9221,9.4536
0.13116,-0.078453,1.9417,9.434
-0.37897,-0.05884,1.9221,9.4732
-0.00076294,-0.13729,1.8633,9.434
0.22491,0.039227,1.9221,9.4928
0.297,0.078453,1.8829,9.5321
-0.47684,-0.33343,1.9417,9.5125
-0.41574,0.098066,1.9221,9.5125
0.56342,-0.019613,1.7848,9.5125
0.63483,-0.019613,1.9417,9.5125
-0.0057068,0.078453,1.7064,9.434
-0.43073,-0.039227,1.8829,9.4928
0.47247,-0.21575,1.8829,9.3752
0.061188,0.039227,1.8829,9.4732
0.23526,0.039227,1.9417,9.5125
-0.12671,0.078453,1.9417,9.5125
0.088165,-0.33343,1.9613,9.5713
0.64584,0.098066,1.9221,9.4928
0.39542,-0.078453,1.8829,9.434
-0.38113,0.019613,1.8829,9.4732
-0.36819,-0.039227,1.9221,9.4928
-0.24066,0.078453,1.8829,9.434
0.51086,-0.13729,1.9221,9.5125
0.37741,-0.21575,1.8829,9.5713
0.41043,0.039227,1.7064,9.5125
0.13492,-0.05884,1.9417,9.4928
-0.045563,0.019613,1.8829,9.5125
0.2695,0.078453,1.8633,9.434
-0.55334,-0.17652,1.9417,9.5125
0.19153,0.039227,1.8829,9.4732
0.081512,-0.19613,1.9417,9.5125
0.10089,0.039227,1.8829,9.434
0.080292,-0.23536,1.9417,9.5125
-0.36218,-0.11768,1.8829,9.4732
-0.24908,-0.078453,1.9417,9.4732
-0.12234,0.039227,1.8829,9.434
0.082855,-0.13729,1.8633,9.3359
0.082245,0.039227,1.9221,9.434
-0.0036926,0.078453,1.8829,9.3752
0.29047,0.039227,1.8633,9.434
0.23642,-0.05884,1.9221,9.434
-0.40079,-0.11768,1.8829,9.4144
0.49258,-0.05884,1.9417,9.4928
-0.11929,-0.078453,1.8829,9.434
0.13116,-0.13729,1.8829,9.5125
-0.28857,-0.13729,1.9221,9.3555
-0.3356,0.039227,1.9221,9.5321
0.24811,-0.21575,1.9417,9.5321
0.21783,-0.13729,1.9221,9.434
0.30249,0.039227,1.9221,9.5713
0.15176,0.039227,1.8829,9.4928
0.022369,-0.039227,1.9613,9.5125
0.15555,-0.05884,1.9417,9.434
-0.51331,-0.039227,1.9417,9.4928
0.21362,0.11768,1.8044,9.434
0.062714,-0.019613,1.8829,9.5125
-0.51099,0.098066,1.7848,9.4732
0.17587,-0.13729,1.9221,9.434
0.010986,-0.039227,1.9417,9.4732
-0.46661,-0.33343,1.9613,9.5713
0.1658,-0.13729,1.9417,9.5125
0.10272,-0.13729,1.9417,9.434
0.25986,-0.05884,2.0202,9.4928
-0.30872,-0.019613,1.9417,9.5713
-0.28943,0.039227,1.824,9.5321
0.10974,-0.019613,1.9221,9.5321
0.090393,-0.019613,1.9221,9.3752
-0.0046997,-0.13729,1.9417,9.5713
-0.45084,-0.05884,1.8829,9.434
-0.14536,0.039227,1.8829,9.5713
0.20078,0.039227,1.8044,9.5125
-0.23361,0.039227,1.8829,9.5125
-0.57248,-0.078453,1.9417,9.5713
0.56161,-0.13729,1.9417,9.5125
-0.41653,-0.21575,1.9417,9.5321
-0.28989,0.019613,1.9417,9.434
-0.2731,-0.21575,1.9221,9.5713
-0.65634,0.019613,1.8829,9.4928
-0.18451,0.039227,1.9221,9.5321
0.14969,-0.27459,1.9417,9.5713
0.048615,0.098066,1.9417,9.434
-0.61383,-0.05884,1.9613,9.4732
-0.20035,0.039227,1.8829,9.434
-0.2121,-0.13729,1.9613,9.5125
-0.29211,0.039227,1.9221,9.4732
0.11365,0.078453,1.8829,9.4732
-0.28284,0.039227,1.824,9.4732
0.13901,-0.13729,1.8829,9.4928
0.66675,-0.019613,1.8829,9.4732
-0.60181,-0.13729,1.8829,9.4928
-0.33109,-0.13729,1.9221,9.434
0.17206,-0.13729,1.9417,9.5125
-0.189,-0.078453,1.9417,9.4928
-0.19147,-0.11768,1.9417,9.4732
-0.05896,-0.17652,1.9417,9.434
0.069397,-0.13729,1.9417,9.4732
-0.049927,-0.13729,1.8829,9.4928
-0.4621,0.039227,1.9417,9.5125
0.016632,0.039227,1.9221,9.5125
0.32758,-0.05884,1.9417,9.4732
0.20453,-0.039227,1.8829,9.434
0.091217,-0.23536,1.9417,9.5125
-0.6796,0.078453,1.9417,9.5713
0.27527,-0.13729,1.8633,9.5321
0.26089,0.019613,1.9221,9.434
-0.29776,-0.05884,1.9613,9.434
0.093048,0.098066,1.8829,9.434
-0.026367,-0.05884,1.9613,9.4732
0.17465,-0.13729,1.9417,9.4928
0.18604,-0.21575,1.8829,9.5321
0.68726,0.039227,1.8044,9.434
-0.18069,-0.17652,1.9221,9.5125
-0.28488,0.039227,1.9221,9.4732
0.042877,-0.05884,1.9613,9.5125
0.31732,-0.039227,1.9417,9.434
0.48337,0.039227,1.824,9.3752
-0.11246,-0.13729,1.8829,9.434
-0.080353,-0.05884,1.9417,9.4732
-0.06366,0.039227,1.8829,9.5713
0.013275,0.039227,1.7848,9.434
-0.066742,0.039227,1.8829,9.4928
0.11765,0.078453,1.8829,9.4732
