0.023834,0.66685,1.1572,9.5125,-5.0827,2.7367,-0.78221
-0.0097351,0.54917,1.2945,9.5713,-5.3955,2.9712,-0.23488
-0.03244,0.66685,1.1572,9.5125,-5.9428,3.284,-0.39126
0.0079956,0.54917,1.1964,9.5713,-6.0992,2.9712,-0.46945
0.0097046,0.74531,1.2553,9.5125,-6.4901,3.0494,-0.93859
-0.00045776,0.60801,1.1572,9.6301,-6.3338,3.2058,-1.095
-0.0070496,0.60801,1.1572,9.5125,-5.8646,3.284,-0.70402
-0.028503,0.76492,1.1768,9.5713,-5.7864,3.0494,-0.31307
-0.0056763,0.80415,1.1572,9.4732,-5.4737,2.5803,-0.46945
0.0080872,0.72569,1.1376,9.5125,-5.7082,2.8149,-0.54764
0.021332,0.80415,1.1572,9.4928,-5.8646,3.284,-0.62583
-0.023071,0.80415,1.2356,9.5713,-5.63,3.2058,-0.62583
-0.024902,0.80415,1.1768,9.5125,-6.0992,3.3622,-0.46945
-0.013916,0.82376,1.1768,9.5713,-6.021,3.3622,-0.54764
-0.00177,0.80415,1.1376,9.5321,-5.8646,2.9712,-0.23488
0.0027161,0.74531,1.1572,9.5125,-5.1609,3.7532,-0.8604
-0.020386,0.86299,1.1376,9.4928,-4.8481,4.6133,-1.0168
0.022278,0.86299,1.1572,9.5713,-5.0827,3.8313,-0.46945
0.028473,0.80415,1.1964,9.5125,-5.5518,3.5186,-0.8604
-0.0040283,0.5884,1.1572,9.4732,-5.63,3.9095,-1.0168
-0.0042419,0.82376,1.0199,9.5713,-5.7864,3.5968,-0.39126
-0.019928,0.82376,1.1572,9.5713,-6.3338,3.675,-0.46945
-0.02002,0.60801,1.1964,9.4928,-5.9428,3.5186,-0.62583
-0.0019226,0.64724,1.2553,9.5321,-5.7082,3.0494,-0.62583
-0.00064087,0.64724,1.0787,9.5909,-5.9428,2.033,-0.93859
-0.0012207,0.76492,1.2356,9.5321,-5.9428,2.8149,-0.70402
-0.013092,0.70608,1.1768,9.5125,-6.0992,3.3622,-0.31307
0.0028992,0.60801,1.1768,9.4928,-6.021,3.2058,-0.15669
-0.0014038,0.74531,1.1572,9.5125,-6.3338,3.3622,-0.39126
0.0072327,0.80415,1.1572,9.5713,-5.7864,3.4404,-0.078496
-0.026398,0.5884,1.2356,9.5713,-5.7082,3.7532,-0.39126
0.0033264,0.64724,1.1964,9.4928,-5.7082,3.1276,-0.46945
-0.0021973,0.76492,1.1572,9.5713,-6.021,2.9712,-0.70402
-0.003418,0.60801,1.1572,9.6301,-6.2556,3.2058,-0.78221
-0.0026245,0.45111,1.1964,9.6301,-5.9428,3.675,-0.93859
-0.018524,0.66685,1.1572,9.434,-6.2556,3.2058,-0.54764
0.00354,0.86299,1.0003,9.5713,-6.1774,2.8149,-0.23488
-0.010498,0.56879,1.1572,9.6301,-5.8646,3.1276,-0.23488
0.014099,0.60801,1.1572,9.4928,-5.7864,3.2058,-0.46945
-0.0024414,0.72569,1.2356,9.5125,-5.3955,3.2058,-0.8604
-0.00097656,0.74531,1.1768,9.6301,-5.5518,3.2058,-0.46945
0.0079346,0.80415,1.0395,9.5125,-5.3173,3.4404,-0.70402
0.013123,0.74531,1.1572,9.4928,-5.1609,3.4404,-1.0168
-0.039734,0.74531,1.1964,9.4928,-5.7864,3.675,-0.78221
0.017334,0.66685,1.1572,9.4928,-6.4901,3.3622,-0.31307
-0.0045166,0.76492,1.1572,9.5321,-5.9428,3.2058,-0.39126
-0.0077515,0.80415,1.2356,9.5321,-5.4737,3.5968,-0.8604
0.018646,0.82376,1.1572,9.5125,-5.7864,3.3622,-0.54764
0.017975,0.43149,1.0003,9.7478,-5.9428,2.8931,-0.78221
-0.015015,0.86299,1.1768,9.5125,-5.7082,3.1276,-0.70402
-0.0081482,0.60801,1.1376,9.6497,-5.7082,3.284,-0.70402
-0.013428,0.60801,1.0983,9.5125,-6.0992,3.3622,-0.78221
-0.0019226,0.70608,1.1572,9.5713,-5.9428,3.3622,-0.78221
0.01532,0.72569,1.1964,9.5125,-5.9428,3.2058,-0.8604
0.0067749,0.80415,1.1572,9.5713,-6.021,3.1276,-0.70402
-0.0043945,0.70608,1.1964,9.5321,-5.7864,3.5186,-0.93859
-0.0066223,0.66685,1.1572,9.4928,-5.8646,4.2223,-0.78221
0.0071106,0.82376,1.2553,9.5713,-5.5518,3.7532,-0.70402
0.018066,0.66685,1.1572,9.5125,-5.3955,3.284,-0.46945
-0.0033875,0.5884,1.1768,9.5713,-5.4737,3.5186,-0.62583
-0.029236,0.70608,1.1572,9.5713,-5.4737,3.675,-0.70402
-0.01532,0.76492,1.1572,9.5713,-5.7082,3.284,-0.8604
0.005127,0.66685,1.1768,9.5321,-5.3955,3.1276,-1.0168
0.031311,0.80415,1.0787,9.4928,-5.3173,2.8149,-1.0168
-0.0028076,0.56879,1.1964,9.6301,-5.3173,1.9548,-1.0168
0.010223,0.66685,1.1376,9.434,-5.1609,2.7367,-0.70402
-0.018524,0.80415,1.0983,9.5125,-5.3955,3.5968,-0.54764
-0.0082703,0.60801,1.1572,9.5125,-5.3955,3.5968,-0.8604
0.01004,0.80415,1.1572,9.6301,-5.1609,3.5186,-0.78221
0.030273,0.76492,1.1572,9.5321,-5.3173,3.675,-0.62583
-0.032776,0.64724,1.1572,9.4928,-5.7864,3.0494,-0.54764
-0.030334,0.66685,1.1376,9.434,-5.8646,3.4404,-0.62583
-0.029999,0.80415,1.1572,9.5713,-5.8646,4.5351,-0.70402
0.0011902,0.74531,1.1572,9.5125,-5.9428,3.8313,-0.46945
-0.055298,0.80415,1.1964,9.5909,-5.63,3.2058,-0.31307
-0.028229,0.76492,1.1768,9.5125,-5.3173,3.2058,-0.39126
-0.0057983,0.66685,1.1572,9.5125,-5.5518,2.9712,-0.54764
-0.022491,0.49033,1.2553,9.6301,-5.7082,3.1276,-0.54764
-0.028687,0.74531,1.1572,9.5125,-5.63,3.3622,-0.62583
0.0055542,0.80415,1.1964,9.5713,-6.021,3.284,-0.31307
-0.008728,0.66685,1.1376,9.5909,-6.021,4.3787,-0.54764
-0.014099,0.5884,1.2356,9.5125,-5.9428,3.9877,-0.62583
-0.007019,0.70608,1.1768,9.5713,-5.63,3.675,-0.62583
0.0090942,0.49033,1.1964,9.5909,-5.3955,3.284,-0.70402
-0.025055,0.8826,1.1376,9.5125,-6.021,3.1276,-0.70402
-0.012695,0.80415,1.1768,9.5909,-6.1774,3.284,-0.62583
-0.0073853,0.49033,1.1768,9.6497,-5.9428,3.3622,-0.31307
-0.028961,0.60801,1.1572,9.5125,-6.0992,3.5186,-0.93859
0.018188,0.70608,1.1964,9.5125,-6.1774,3.284,-0.62583
0.00048828,0.76492,0.98067,9.5125,-6.021,3.284,-0.54764
-0.0024109,0.49033,1.2553,9.6497,-5.8646,3.4404,-0.31307
0.015625,0.5884,1.2553,9.6694,-5.4737,3.8313,-0.46945
-0.017303,0.66685,1.1376,9.5713,-5.4737,3.675,-0.15669
-0.024872,0.56879,1.2553,9.6301,-5.7082,3.284,-0.23488
0.0054016,0.74531,1.1572,9.5321,-5.7082,3.4404,-0.8604
0.0021667,0.80415,1.1768,9.5125,-5.7864,3.5968,-0.23488
-0.0065613,0.66685,1.0983,9.5909,-6.1774,3.3622,-0.39126
-0.022858,0.5884,1.1964,9.4928,-5.8646,3.5186,-0.46945
-0.0086365,0.76492,1.1768,9.6694,-5.5518,3.4404,-0.8604
-0.025726,0.80415,1.1572,9.5125,-5.63,3.5968,-1.0168
0.0023804,0.60801,1.1964,9.5125,-5.3173,3.5968,-0.78221
-0.0015564,0.80415,1.1572,9.5321,-6.1774,3.5186,-0.31307
0.00064087,0.80415,1.1964,9.5321,-6.0992,3.5186,-0.15669
0.016327,0.76492,1.1572,9.5125,-6.021,3.4404,-0.31307
-0.011414,0.90221,1.0003,9.5125,-5.9428,4.2223,-0.62583
0.024048,0.86299,1.1768,9.5713,-5.7864,3.5968,-0.62583
0.012695,0.82376,1.1572,9.6301,-5.5518,3.5186,-0.78221
0.0037231,0.80415,1.1572,9.5713,-5.7082,3.2058,-0.78221
0.024231,0.86299,1.1572,9.6301,-5.5518,2.9712,-0.8604
-0.013123,0.80415,1.1376,9.4928,-5.3955,3.4404,-0.8604
0.011902,0.80415,1.1572,9.6301,-6.021,3.5968,-0.15669
0.0015869,0.80415,1.0003,9.4928,-5.4737,3.675,-0.8604
-0.035461,0.70608,0.86299,9.6694,-5.9428,4.4569,-0.46945
0.03537,0.66685,1.1964,9.5125,-5.7082,3.675,-0.39126
-0.01767,0.66685,1.1768,9.4928,-5.3955,3.1276,-0.54764
-0.00067139,0.80415,1.0003,9.5713,-5.0827,3.284,-0.31307
-0.0098572,0.49033,1.2553,9.6301,-5.4737,3.3622,-0.46945
-0.018066,0.5884,1.1964,9.6301,-5.63,3.5186,-0.46945
-0.017578,0.80415,1.1572,9.5321,-5.2391,3.5968,-0.8604
0.047394,0.66685,1.1572,9.4732,-5.3955,3.4404,-0.62583
-0.0045776,0.56879,1.1572,9.4732,-5.5518,2.5021,-0.54764
-0.0080872,0.80415,1.1964,9.5713,-5.63,2.8931,-0.46945
0.0050354,0.70608,1.0199,9.6301,-5.3173,3.5186,-0.78221
0.022614,0.80415,1.0787,9.4732,-5.3955,3.284,-0.70402
0.015717,0.82376,1.1768,9.5713,-6.1774,2.9712,-0.23488
-0.0021362,0.80415,1.1768,9.5321,-6.1774,3.4404,-0.62583
0.020416,0.56879,1.1768,9.6301,-5.63,3.9877,-0.93859
-0.032196,0.80415,1.1572,9.5713,-5.4737,3.9877,-0.15669
0.019531,0.76492,1.2553,9.5321,-6.021,4.0659,-0.62583
0.030731,0.80415,1.1376,9.5125,-6.3338,3.5968,-0.39126
-0.0081787,0.80415,1.0983,9.5713,-5.8646,3.284,-0.46945
0.0031433,0.41188,1.1768,9.6301,-5.3173,3.2058,-0.46945
-0.012848,0.56879,1.2553,9.5713,-5.1609,3.3622,-0.15669
0.010651,0.60801,1.1768,9.5125,-5.0827,3.5968,-0.54764
0.00042725,0.60801,1.1376,9.5713,-4.9263,3.4404,-0.70402
-0.0035095,0.76492,1.2553,9.5321,-5.3955,3.4404,-0.70402
0.0083313,0.86299,1.1964,9.6301,-5.9428,2.8931,-0.39126
-0.021576,0.80415,1.0199,9.5125,-6.2556,2.7367,-0.78221
0.0061035,0.74531,1.1768,9.5321,-5.7082,2.9712,-0.23488
-0.0019226,0.74531,1.1572,9.5125,-5.3955,3.1276,-0.70402
-0.05481,0.80415,0.98067,9.5125,-5.7082,2.9712,-1.095
-0.013397,0.49033,1.2356,9.5713,-5.4737,3.2058,-0.93859
-0.016541,0.56879,1.1964,9.5909,-5.3173,2.8931,-0.62583
-0.027649,0.66685,1.0787,9.5909,-5.63,3.5186,-0.8604
0.0088196,0.56879,1.1964,9.6301,-5.2391,3.2058,-0.54764
0.010406,0.80415,1.1572,9.6694,-5.5518,3.5186,-1.1732
0.013977,0.56879,1.1964,9.5909,-5.63,3.284,-1.0168
-0.031647,0.64724,1.1964,9.5125,-5.9428,3.1276,-0.70402
-0.010986,0.82376,1.1572,9.5713,-5.7864,3.2058,-0.31307
-0.0010376,0.80415,1.1572,9.5713,-5.9428,3.3622,-0.15669
-0.019379,0.60801,1.1572,9.5125,-6.2556,3.3622,-0.54764
-0.023804,0.70608,1.1768,9.5713,-5.4737,3.4404,-0.46945
-0.026367,0.76492,1.1768,9.5713,-5.7864,3.1276,-0.8604
-0.035431,0.54917,1.1964,9.6301,-6.0992,3.0494,-0.31307
0.0070801,0.80415,1.1768,9.5321,-5.8646,3.2058,-0.31307
0.022766,0.86299,1.1376,9.5125,-5.5518,3.2058,-0.54764
0.012054,0.74531,1.2356,9.4732,-5.4737,2.9712,-0.8604
-0.0075684,0.74531,1.1768,9.6301,-6.021,2.9712,-1.1732
-0.050354,0.80415,1.1572,9.6301,-5.7082,3.2058,-0.46945
0.01416,0.72569,1.1572,9.5321,-5.8646,3.675,-0.46945
-0.00045776,0.72569,1.2945,9.5125,-5.7082,3.9877,-0.46945
-0.017731,0.66685,1.0787,9.6497,-5.3173,3.7532,-0.23488
-0.0067444,0.72569,1.1572,9.5125,-5.3173,3.7532,0
-0.012512,0.74531,1.1572,9.5713,-5.1609,3.8313,-0.15669
0.033173,0.74531,1.1572,9.5125,-5.0827,3.5186,-0.31307
0.016602,0.76492,1.1768,9.5321,-5.3173,3.5186,-0.39126
-0.025238,0.76492,1.2356,9.5125,-5.7864,3.4404,-0.54764
-0.017334,0.56879,1.2356,9.6301,-5.0045,3.675,-0.46945
-0.0083313,0.80415,1.1768,9.5713,-5.2391,3.9095,-0.78221
-0.0016174,0.49033,1.1768,9.6694,-5.7082,3.4404,-0.54764
0.0048523,0.72569,1.1964,9.5125,-5.4737,3.3622,-0.62583
0.012939,0.56879,1.1572,9.6497,-5.4737,3.675,-0.62583
-0.0013428,0.66685,1.1768,9.5321,-5.63,3.3622,-0.54764
0.029358,0.74531,1.1572,9.5713,-6.021,3.284,-0.54764
0.0035706,0.74531,1.1964,9.5125,-6.021,3.284,-0.54764
0.023682,0.64724,1.1572,9.4928,-5.63,3.0494,-0.93859
-0.0059509,0.49033,0.98067,9.6694,-5.7082,2.033,-0.78221
0.009552,0.76492,1.1964,9.5125,-5.7082,2.5021,-0.54764
9.1553e-05,0.72569,1.1964,9.5125,-5.9428,3.3622,-0.78221
-0.022552,0.64724,1.1768,9.5125,-5.4737,3.5186,-0.78221
-0.037079,0.56879,1.1768,9.5713,-5.3173,3.3622,-0.70402
0.035736,0.66685,1.1572,9.434,-5.7082,3.284,-0.39126
0.019226,0.74531,1.1572,9.5321,-5.8646,3.284,-0.39126
0.010223,0.60801,1.2553,9.5125,-5.3173,3.5186,-0.70402
-0.0060425,0.45111,1.1768,9.6301,-5.4737,4.7696,-0.54764
-0.0095825,0.66685,1.1768,9.5125,-5.63,4.1441,-0.39126
0.0024109,0.66685,1.1572,9.5321,-5.5518,3.5968,-0.54764
0.03479,0.82376,1.0003,9.5125,-5.3955,3.5968,-0.8604
0.016846,0.49033,1.1964,9.5713,-5.3173,3.675,-0.78221
-0.035156,0.56879,1.2356,9.5713,-5.1609,3.675,-0.62583
-0.01062,0.74531,1.0395,9.5125,-5.3173,3.2058,-0.8604
-0.011963,0.74531,1.1572,9.5321,-5.63,3.675,-0.54764
0.0073853,0.74531,1.2553,9.5125,-5.0045,3.0494,-0.62583
0.019562,0.86299,1.1964,9.5125,-5.7082,2.9712,-0.70402
-0.0014038,0.70608,1.1572,9.5321,-6.1774,3.4404,-0.8604
-0.0077515,0.72569,1.2553,9.5125,-5.3173,3.284,-0.93859
0.015747,0.82376,1.0003,9.4928,-4.8481,3.675,-0.78221
0.0084229,0.72569,1.1768,9.5125,-5.0045,3.675,-0.54764
0.025482,0.86299,1.0199,9.5125,-5.2391,2.8149,-0.39126
0.049255,0.74531,1.1964,9.5713,-5.3955,2.8149,-0.39126
0.024323,0.66685,1.1572,9.4928,-5.7864,3.9877,-0.39126
-0.0084534,0.86299,1.1964,9.5321,-5.7864,3.675,-0.78221
-0.0073242,0.66685,1.1572,9.5125,-6.0992,3.3622,-0.70402
-0.0022888,0.72569,1.1964,9.5125,-5.7082,3.284,-0.70402
-0.01712,0.74531,1.1572,9.5713,-5.3955,3.284,-0.70402
-0.021301,0.80415,1.0787,9.4928,-5.4737,3.2058,-0.46945
-0.019531,0.80415,0.98067,9.5321,-5.63,3.2058,-0.46945
-0.015472,0.60801,1.1572,9.5321,-5.3955,3.3622,-0.78221
-0.01236,0.5884,1.2356,9.4928,-5.3955,3.1276,-0.46945
0.021515,0.74531,1.1572,9.5125,-5.63,3.284,-0.54764
0.036163,0.80415,1.1572,9.5909,-5.7864,3.7532,-0.78221
0.044525,0.76492,1.1376,9.5125,-6.021,3.675,-1.095
0.0085144,0.86299,1.1572,9.5321,-6.021,3.8313,-0.93859
-0.013733,0.66685,1.1964,9.4928,-5.3173,3.7532,-1.0168
0.0014648,0.80415,1.0003,9.5321,-5.5518,3.284,-1.0168
0.010803,0.8826,1.1376,9.5125,-6.021,3.1276,-0.70402
-0.0025635,0.80415,1.1768,9.5713,-5.8646,4.4569,-0.70402
-0.0068665,0.5884,1.1572,9.6301,-6.1774,4.1441,-0.54764
-0.0011902,0.74531,1.1768,9.5713,-5.7082,3.284,-0.8604
0.0062256,0.76492,1.1768,9.5713,-5.63,3.1276,-1.1732
-0.00024414,0.76492,1.1572,9.5125,-5.63,3.1276,-0.78221
0.021362,0.5884,1.1768,9.5125,-5.7082,3.675,-0.78221
0.01059,0.76492,1.2553,9.5321,-5.8646,3.8313,-0.8604
-0.019135,0.80415,1.1572,9.5125,-5.9428,3.3622,-0.54764
0.0046692,0.74531,1.2553,9.5125,-5.63,4.4569,-0.62583
0.0020447,0.72569,1.1768,9.5713,-5.8646,3.9095,-0.70402
-0.0099792,0.80415,1.2356,9.5125,-5.7082,3.4404,-0.39126
-0.0354,0.56879,1.2553,9.6301,-5.7082,3.5968,-0.62583
0.0010071,0.60801,1.1964,9.6497,-5.4737,3.5186,-0.93859
0.0042419,0.45111,1.1768,9.6497,-5.4737,3.2058,-1.095
-0.010132,0.86299,1.1572,9.5713,-5.7082,3.1276,-1.0168
-0.0099182,0.80415,1.1964,9.5321,-5.63,2.9712,-0.62583
0.015839,0.76492,1.0199,9.5125,-5.7864,2.6585,-0.70402
0.019318,0.5884,1.1964,9.5321,-5.8646,2.8931,-0.46945
-0.0080566,0.66685,1.1572,9.4928,-5.8646,3.0494,-0.62583
-0.034271,0.80415,1.0003,9.5125,-6.1774,3.1276,-1.0168
-0.021759,0.50995,1.2553,9.5713,-5.7864,3.1276,-1.0168
0.0030823,0.56879,1.1964,9.6497,-5.7082,3.4404,-0.78221
0.016754,0.80415,1.1572,9.5125,-6.1774,3.5186,-0.62583
0.0067139,0.80415,1.1768,9.5321,-5.7082,3.284,-0.78221
0.01178,0.66685,1.0003,9.689,-5.7082,4.2223,-1.0168
-0.0046387,0.80415,1.1572,9.4928,-5.63,3.9877,-0.46945
-0.044586,0.66685,1.1964,9.5125,-5.4737,3.5186,-0.62583
0.012665,0.76492,1.1376,9.5125,-6.1774,3.4404,-0.8604
-0.023834,0.49033,1.2553,9.5713,-5.8646,3.4404,-0.70402
0.016388,0.72569,1.1768,9.5125,-5.5518,3.4404,-0.78221
-0.019745,0.56879,1.0983,9.434,-5.3173,3.3622,-0.62583
-0.010986,0.74531,1.1572,9.5125,-5.2391,3.4404,-0.54764
0.00088501,0.64724,1.1964,9.5125,-4.6918,3.0494,-0.70402
-0.0039063,0.74531,1.1964,9.5321,-4.8481,3.0494,-0.93859
-0.0061035,0.80415,1.1376,9.5125,-5.5518,3.2058,-0.8604
-0.019623,0.80415,1.1768,9.6301,-5.2391,3.5968,-0.70402
-0.045898,0.49033,1.1768,9.5713,-5.3955,3.4404,-0.62583
-0.028015,0.74531,1.2553,9.5125,-5.63,3.0494,-0.62583
-0.0059204,0.60801,1.1768,9.5713,-5.4737,3.3622,-0.62583
0.027466,0.66685,1.0983,9.5713,-5.8646,3.284,-0.78221
0.0091248,0.82376,1.1572,9.5125,-6.021,4.0659,-0.46945
0.00057983,0.76492,1.0199,9.5125,-6.1774,3.5968,-0.78221
0.0099182,0.74531,1.2553,9.5125,-6.0992,3.2058,-0.46945
-0.010162,0.82376,1.2553,9.5713,-5.9428,3.2058,-0.31307
-0.0059509,0.80415,1.1572,9.5321,-5.8646,3.284,-0.70402
-0.016693,0.82376,1.0787,9.5713,-6.021,3.4404,-0.54764
-0.0079346,0.74531,1.1964,9.5125,-5.7082,3.4404,-0.93859
-0.023224,0.66685,1.0787,9.6301,-5.3173,3.2058,-0.54764
0.008606,0.66685,1.1768,9.4732,-5.3173,2.5803,-0.62583
-0.034454,0.74531,1.2553,9.5713,-5.7082,2.6585,-0.70402
-0.026642,0.74531,1.1572,9.4928,-5.8646,3.284,-0.8604
0.0052795,0.66685,1.1572,9.5125,-5.8646,3.1276,-0.46945
-0.04892,0.76492,1.1572,9.5713,-5.63,3.2058,-0.31307
-0.0383,0.80415,1.1768,9.5713,-5.63,3.5186,-0.46945
-0.033844,0.74531,1.1768,9.5321,-5.5518,3.4404,-0.39126
-0.010742,0.56879,1.1964,9.5713,-6.0992,2.7367,-0.54764
-0.051941,0.80415,1.1768,9.5713,-5.63,1.7984,-0.46945
-0.03891,0.66685,1.1572,9.3752,-5.8646,2.5021,-0.39126
-0.0055237,0.66685,1.1376,9.4928,-6.1774,3.5968,-0.8604
-0.0068054,0.80415,1.2553,9.5125,-5.7864,3.675,-0.93859
-0.035461,0.5884,1.1964,9.5125,-5.63,3.5186,-0.46945
-0.013336,0.66685,1.1572,9.5125,-5.9428,3.3622,-0.078496
-0.01828,0.60801,1.1376,9.5713,-6.021,3.284,-0.23488
-0.0025635,0.80415,1.1572,9.5713,-5.63,4.0659,-0.70402
-0.038269,0.66685,1.1964,9.5125,-5.9428,5.0824,-0.39126
-0.018219,0.80415,1.0787,9.5125,-6.021,4.1441,-0.31307
-0.0080872,0.70608,1.1964,9.5125,-5.7082,3.3622,-0.70402
0.011383,0.5884,1.2356,9.5321,-5.63,3.4404,-0.8604
-0.0020447,0.72569,1.1572,9.5713,-5.9428,3.4404,-0.8604
0.024231,0.80415,1.1572,9.434,-5.7082,3.5186,-0.78221
0.0030823,0.80415,1.1572,9.5909,-5.4737,3.2058,-0.78221
0.0072632,0.50995,1.1964,9.6694,-5.7082,2.8931,-0.78221
-0.01004,0.74531,1.1572,9.5321,-5.7864,2.3457,-0.62583
0.0044861,0.5884,1.1572,9.4732,-5.9428,3.1276,-0.54764
0.019958,0.66685,1.1572,9.5125,-6.0992,3.675,-0.46945
0.012665,0.60801,1.1376,9.4144,-5.8646,3.5186,-0.62583
0.040009,0.66685,1.0787,9.6497,-5.5518,3.3622,-0.70402
0.0013428,0.74531,1.1572,9.5125,-6.2556,2.9712,-0.54764
-0.0091858,0.80415,1.0199,9.5125,-6.021,2.9712,-0.70402
-0.024414,0.72569,1.2553,9.5713,-5.3173,3.2058,-0.70402
-0.0018311,0.66685,1.1572,9.5321,-5.8646,3.2058,-0.78221
-0.020905,0.74531,1.1768,9.5321,-6.021,3.5186,-0.70402
0.0048218,0.66685,1.1768,9.4732,-5.4737,3.5968,-0.8604
-0.0014954,0.72569,1.1572,9.5713,-5.3173,3.7532,-0.8604
0.020142,0.74531,1.1768,9.5125,-5.9428,3.3622,-0.46945
0.018097,0.56879,1.1964,9.5713,-5.1609,3.2058,-0.78221
0.0020447,0.74531,1.2356,9.5713,-5.1609,3.3622,-0.8604
0.022278,0.80415,1.1572,9.5713,-5.7082,3.4404,-0.62583
0.0039978,0.56879,1.0003,9.6497,-5.0827,2.9712,-0.8604
-0.0099182,0.72569,1.2553,9.5125,-5.3173,2.8931,-0.62583
-0.0042725,0.80415,1.1572,9.6301,-5.1609,3.3622,-0.93859
0.015106,0.60801,1.1572,9.3752,-5.3173,3.5186,-0.70402
0.0069275,0.72569,1.1572,9.5125,-5.2391,3.4404,-0.54764
-0.0020447,0.56879,1.1964,9.6301,-5.2391,3.4404,-0.70402
-0.0012817,0.43149,1.1768,9.5909,-5.4737,3.675,-0.46945
-0.033722,0.80415,1.1572,9.5125,-5.3173,3.9877,-0.54764
-0.00088501,0.82376,1.1768,9.5713,-5.7864,4.3005,-0.15669
-0.0045166,0.80415,1.1572,9.6301,-6.1774,3.9095,-0.23488
0.0039063,0.49033,1.2356,9.5909,-5.7082,3.4404,-0.39126
-0.014648,0.80415,1.1572,9.5125,-5.4737,3.5186,-0.46945
0.00354,0.86299,1.1768,9.6497,-5.63,3.3622,-0.62583
0.021606,0.54917,1.1964,9.6301,-5.7864,3.2058,-0.54764
-0.013031,0.60801,1.1572,9.5125,-6.021,3.284,-0.70402
0.0079956,0.72569,1.2356,9.5909,-5.5518,2.9712,-0.54764
-0.0064697,0.80415,1.1768,9.5713,-5.4737,2.1112,-0.70402
-0.00054932,0.45111,1.1964,9.6301,-5.4737,2.5803,-0.46945
-0.01123,0.56879,1.1768,9.5713,-5.63,3.0494,-0.70402
-0.0013428,0.70608,1.0787,9.6497,-6.021,3.284,-0.70402
-0.012299,0.80415,1.1768,9.5713,-5.5518,3.284,-0.70402
-0.034424,0.82376,1.1376,9.5321,-5.63,3.5186,-0.46945
0.0074463,0.76492,1.1572,9.5125,-5.7864,3.5186,-0.46945
-0.012238,0.64724,1.1768,9.5125,-5.7082,3.1276,-0.70402
-0.0029602,0.56879,1.1964,9.6301,-6.0992,3.0494,-0.8604
-0.0083008,0.80415,1.1572,9.5713,-5.7864,3.675,-0.078496
-0.023468,0.66685,1.1768,9.5125,-5.5518,3.5968,-0.39126
-0.0020447,0.70608,1.1572,9.5321,-5.3955,3.5968,-0.70402
0.032532,0.80415,1.1376,9.5125,-5.1609,3.4404,-0.93859
0.014496,0.70608,1.1572,9.434,-5.3173,3.2058,-1.095
-0.027374,0.80415,1.1964,9.5321,-6.0992,2.8931,-0.8604
-0.0057373,0.80415,1.1768,9.5713,-5.3955,3.7532,-0.78221
0.011169,0.80415,1.0003,9.5125,-5.63,4.0659,-0.78221
0.015808,0.74531,1.1572,9.5321,-5.9428,3.7532,-0.15669
-0.013031,0.86299,1.1572,9.4732,-6.021,3.2058,-0.15669
0.009491,0.80415,1.1964,9.5713,-5.7082,3.3622,-0.15669
-0.0028381,0.60801,1.1376,9.5713,-5.7082,3.5968,-0.70402
0.019531,0.64724,1.1768,9.4732,-5.5518,3.284,-0.8604
0.0095215,0.56879,1.2553,9.5713,-5.2391,3.1276,-0.62583
0.0088196,0.86299,1.0003,9.5713,-5.2391,3.2058,-0.23488
0.0112,0.80415,1.1572,9.5713,-5.2391,3.0494,-0.78221
-0.00045776,0.5884,1.2356,9.6301,-5.8646,2.9712,-0.54764
-0.0097961,0.80415,1.1768,9.5713,-5.4737,2.8149,-0.39126
0.0082703,0.80415,1.1572,9.5125,-5.0045,2.9712,-0.62583
0.030396,0.72569,1.1768,9.5125,-5.3955,3.3622,-0.93859
0.0069275,0.56879,1.2553,9.6301,-5.7864,3.2058,-0.78221
-0.0021362,0.80415,1.1964,9.5125,-5.9428,2.9712,-0.54764
0.0097656,0.74531,1.1572,9.5713,-5.4737,3.284,-0.70402
-0.02951,0.76492,1.1572,9.5125,-5.7864,3.284,-0.8604
0.030426,0.72569,1.1768,9.5125,-5.7082,3.5186,-0.93859
-0.0045471,0.49033,1.1572,9.6694,-5.3955,3.675,-0.54764
-0.0035706,0.74531,1.2553,9.5321,-5.3955,3.4404,-0.70402
-0.024567,0.54917,1.1768,9.5909,-5.3173,3.1276,-0.54764
0.0177,0.56879,1.1768,9.5909,-5.7082,3.4404,-0.31307
0.0022278,0.72569,1.1572,9.5125,-5.0827,3.8313,-0.62583
-0.011841,0.8826,1.1572,9.5713,-5.8646,3.4404,-0.8604
-0.0052185,0.60801,1.1572,9.5321,-5.63,2.5803,-0.70402
-0.029572,0.76492,0.98067,9.4928,-5.63,3.3622,-0.62583
-0.0073853,0.70608,1.1964,9.5125,-5.7082,3.7532,-0.54764
0.0031738,0.56879,1.1572,9.5713,-5.8646,3.4404,-0.54764
0.0065002,0.70608,1.1572,9.5321,-5.5518,3.9095,-0.78221
-0.013702,0.82376,1.1768,9.5321,-5.3173,3.8313,-0.62583
-0.033234,0.5884,1.1572,9.5713,-5.63,3.8313,-0.46945
-0.0055542,0.76492,1.1572,9.5713,-5.8646,3.284,-0.8604
0.019653,0.66685,0.86299,9.689,-5.63,4.4569,-0.8604
0.0097046,0.66685,1.1572,9.5321,-5.4737,4.3005,-0.31307
-0.011902,0.5884,1.1572,9.434,-5.8646,3.7532,-0.8604
-0.018311,0.80415,1.0787,9.5321,-5.8646,3.7532,-0.39126
