-0.1268,0.70608,1.3141,-7.2569
-0.32257,0.8826,1.3337,-7.4334
-0.44614,0.90221,1.3141,-7.2765
-0.90781,0.90221,1.2945,-7.4531
-0.93542,0.8826,1.3141,-7.2961
-0.42664,0.74531,1.3141,-7.4334
0.31778,0.80415,1.3337,-7.2961
-0.35025,0.66685,1.3141,-7.1981
-0.38626,0.90221,1.3337,-7.4138
-0.42654,0.76492,1.2945,-7.3746
-0.93024,0.74531,1.2553,-7.3158
-0.44244,0.74531,1.3337,-7.2765
-0.33136,0.74531,1.1964,-7.2961
-0.56165,0.90221,1.1572,-7.3746
-0.3273,0.74531,1.2945,-7.3746
-0.62839,0.90221,1.3337,-7.2765
-0.94281,0.66685,1.3141,-7.2765
-0.77014,0.80415,1.3337,-7.2961
-0.1489,0.74531,1.1572,-7.3158
-0.91736,0.70608,1.3337,-7.2177
-0.61029,0.72569,1.1964,-7.4531
-0.82254,0.86299,1.3337,-7.2765
-0.78577,0.90221,1.3337,-7.4531
-0.54807,0.66685,1.2945,-7.2569
-0.30109,0.74531,1.3141,-7.3746
-0.47379,0.70608,1.2553,-7.4531
-0.59946,0.90221,1.2945,-7.2765
-0.7818,0.72569,1.3141,-7.355
-0.26471,0.70608,1.2945,-7.1981
-0.30573,0.70608,1.2553,-7.2765
-0.7803,0.90221,1.3337,-7.2961
-0.63605,0.82376,1.3141,-7.2765
-0.65121,0.80415,1.3337,-7.2961
-0.50455,0.90221,1.2553,-7.2765
-0.34735,0.80415,1.2945,-7.3746
-0.9328,0.74531,1.3141,-7.3746
-0.3717,0.86299,1.3337,-7.4531
-0.27353,0.90221,1.2945,-7.3746
-0.31204,0.66685,1.3337,-7.2765
-0.49561,0.74531,1.2945,-7.4138
-0.79926,0.76492,1.3141,-7.3158
-0.18115,0.8826,1.2553,-7.4531
-0.5751,0.8826,1.3337,-7.355
-0.31479,0.8826,1.3337,-7.3158
-0.36816,0.90221,1.2553,-7.3746
-0.16092,0.90221,1.2945,-7.2765
-0.34424,0.80415,1.3337,-7.2961
-0.1893,0.90221,1.0983,-7.3746
0.28217,0.90221,1.3141,-7.2765
-0.28021,0.92183,1.3141,-7.4531
-0.46198,0.56879,1.3337,-7.1981
-0.36478,0.90221,1.1964,-7.3746
-0.59241,0.80415,1.3337,-7.2765
-0.47406,0.74531,1.3141,-7.2765
-0.47214,0.70608,1.1964,-7.2961
-0.47672,0.80415,1.2945,-7.2961
-0.47809,0.90221,1.3337,-7.4531
-0.43509,0.76492,1.3141,-7.3158
-0.90594,0.74531,1.2553,-7.3746
-0.93988,0.92183,1.3141,-7.5119
-0.94901,0.8826,1.2553,-7.2765
-0.49246,0.90221,1.2356,-7.355
-0.90033,0.80415,1.2553,-7.3746
-0.95514,0.8826,1.3337,-7.2961
-0.93088,0.90221,1.3337,-7.4531
-0.77338,0.90221,1.0983,-7.355
-0.15799,0.76492,1.2945,-7.3746
-0.77701,0.90221,1.1572,-7.3746
-0.18658,0.80415,1.3337,-7.2961
-0.98865,0.90221,1.2553,-7.3746
-0.99463,0.92183,1.3337,-7.4531
-0.9675,0.74531,1.2553,-7.2177
-0.92636,0.80415,1.3337,-7.2961
-0.94705,0.74531,1.2945,-7.3746
-0.62506,0.72569,1.2553,-7.2765
-0.32324,0.96105,1.2945,-7.4531
-0.48831,0.74531,1.3337,-7.3746
-0.44699,0.80415,1.3141,-7.2961
0.070038,0.70608,1.3337,-7.2765
-0.43951,0.92183,1.0983,-7.355
-0.95795,0.72569,1.2945,-7.355
-0.82166,0.8826,1.2945,-7.2961
-0.10181,0.90221,1.0787,-7.3158
-0.40131,0.90221,1.2553,-7.3158
-0.43369,0.74531,1.3141,-7.2569
-0.87518,0.74531,1.2553,-7.2765
-0.31503,0.70608,1.3337,-7.2177
-0.62888,0.54917,1.3141,-7.2765
-0.64059,0.90221,1.2945,-7.2765
-0.81918,0.74531,1.2945,-7.2765
-0.58105,0.90221,1.1572,-7.3746
-0.30783,0.74531,1.3337,-7.2961
0.016998,0.70608,1.3337,-7.2765
-0.43594,0.8826,1.0787,-7.4334
-0.47427,0.80415,1.3533,-7.3158
-0.57947,0.80415,1.2945,-7.2961
-0.35648,0.8826,1.2553,-7.4334
-0.49875,0.92183,1.2945,-7.2765
-0.24402,0.60801,1.3337,-7.1981
0.35809,0.92183,1.3533,-7.4531
-0.92017,0.70608,1.2553,-7.2569
-0.35092,0.86299,1.1572,-7.3746
-0.16617,0.82376,1.3141,-7.3158
0.01828,0.92183,1.3337,-7.4531
0.34271,0.90221,1.2553,-7.2765
-0.29874,0.92183,1.3337,-7.4531
-0.41324,0.8826,1.3337,-7.2765
-0.45178,0.90221,1.1768,-7.3158
0.44092,0.90221,1.3337,-7.3746
0.010803,0.80415,1.3141,-7.3746
-0.16461,0.66685,1.3337,-7.1981
-0.80045,0.80415,1.3337,-7.2765
-0.97183,0.90221,1.3337,-7.2961
-0.83661,0.90221,1.2945,-7.3746
-0.62427,0.86299,1.3337,-7.2765
-0.63065,0.80415,1.3141,-7.4138
-0.80023,0.8826,1.2945,-7.3746
-0.94208,0.90221,1.1572,-7.3746
-0.94214,0.72569,1.3337,-7.3746
-0.48746,0.74531,1.3337,-7.355
-0.89111,0.8826,1.1572,-7.4138
-0.58066,0.82376,1.3337,-7.2961
-0.79434,0.80415,1.3337,-7.2765
-0.49063,0.86299,1.1572,-7.355
-0.93314,0.74531,1.2945,-7.3158
-0.90952,0.80415,1.3337,-7.3158
-0.92184,0.90221,1.3141,-7.4531
-0.93579,0.60801,1.3337,-7.2765
-0.94778,0.82376,1.3141,-7.355
-0.93698,0.82376,1.2945,-7.3746
-0.9371,0.90221,1.2945,-7.2765
-0.90265,0.76492,1.2553,-7.4138
-0.4646,0.76492,1.2553,-7.3158
-0.80917,0.86299,1.3337,-7.4727
-0.50964,0.5884,1.3141,-7.2765
-0.61572,0.80415,1.3141,-7.2765
-0.29465,0.80415,1.3141,-7.2765
0.16241,0.74531,1.2945,-7.3746
-0.31027,0.90221,1.3141,-7.2765
-0.012634,0.90221,1.3337,-7.4531
-0.42365,0.90221,1.3141,-7.2961
-0.3215,0.90221,1.3337,-7.4531
0.32434,0.72569,1.2945,-7.4531
-0.35864,0.8826,1.3141,-7.2765
-0.30569,0.66685,1.3337,-7.2569
-0.46619,0.5884,1.3141,-7.2569
-0.31281,0.92183,1.3337,-7.2569
-0.16635,0.90221,1.3337,-7.4531
-0.81989,0.80415,1.3337,-7.355
-0.94095,0.80415,1.2945,-7.2961
-0.60904,0.86299,1.3337,-7.2765
-0.36725,0.74531,1.3337,-7.2765
-0.97379,0.5884,1.3141,-7.2765
-0.17462,0.86299,1.3337,-7.2765
-0.76172,0.66685,1.3337,-7.2177
-0.46396,0.74531,1.3337,-7.2765
0.30396,0.80415,1.3337,-7.2961
-0.64996,0.74531,1.2553,-7.3746
0.15585,0.56879,1.2553,-7.2765
-0.7728,0.72569,1.1768,-7.2569
-0.50867,0.74531,1.3337,-7.2177
-0.45151,0.74531,1.3141,-7.2765
0.013245,0.56879,1.2945,-7.1981
-0.17975,0.86299,1.2945,-7.355
-0.77271,0.74531,1.2945,-7.2765
0.33643,0.90221,1.1572,-7.3746
0.51959,0.80415,1.3141,-7.2961
0.16458,0.60801,1.3337,-7.1981
-0.45203,0.76492,1.2553,-7.3158
-0.88663,0.98067,1.2553,-7.2569
-0.49106,0.74531,1.2945,-7.2765
-0.94931,0.8826,1.2553,-7.3746
-0.82706,0.90221,1.2945,-7.2569
-0.11261,0.66685,1.3337,-7.2569
-0.12503,0.8826,1.1376,-7.4138
-0.33734,0.90221,1.3337,-7.2765
-0.91498,0.72569,1.2553,-7.355
-0.8349,0.90221,1.2553,-7.4531
-0.6044,0.86299,1.2945,-7.2765
-0.61047,0.70608,1.2945,-7.2569
-0.81601,0.90221,1.3337,-7.5119
-0.92746,0.90221,1.3337,-7.3158
0.13501,0.90221,1.2553,-7.3746
-0.43228,0.90221,1.1964,-7.4531
-0.16409,0.74531,1.2553,-7.355
-0.9278,0.80415,1.3337,-7.2765
-0.48163,0.66685,1.3141,-7.2569
0.43454,0.74531,1.2553,-7.4334
0.17111,0.56879,1.3925,-7.2765
-0.57751,0.74531,1.3337,-7.2569
-0.94684,0.90221,1.1572,-7.355
-0.81851,0.72569,1.2945,-7.3746
-0.61996,0.72569,1.3337,-7.3158
-0.61581,0.90221,1.1572,-7.4138
-0.83548,0.80415,1.3337,-7.2765
-0.97607,0.90221,1.3337,-7.4727
-0.92169,0.72569,1.2945,-7.2765
-0.46741,0.70608,1.3141,-7.3746
-0.81787,0.74531,1.2553,-7.3746
-0.1752,0.8826,1.3337,-7.4334
-0.18561,0.80415,1.2553,-7.2961
-0.79535,0.72569,1.3141,-7.3746
-0.95981,0.90221,1.2553,-7.4531
-0.81479,0.74531,1.2945,-7.4138
-0.46362,0.90221,1.3337,-7.4531
-0.4946,0.74531,1.2553,-7.4334
-0.61435,0.76492,1.3141,-7.355
-0.93704,0.74531,1.3141,-7.4138
-0.91046,0.56879,1.2945,-7.2765
-0.892,0.90221,1.3141,-7.2765
-0.0099792,0.90221,1.3337,-7.4531
-0.91446,0.82376,1.3337,-7.2765
-0.89255,0.80415,1.3141,-7.2765
-0.57898,0.70608,1.3141,-7.2961
-0.73956,0.90221,1.1376,-7.3746
-0.9498,0.90221,1.3337,-7.2961
-0.93353,0.74531,1.3337,-7.2569
-0.78452,0.80415,1.3141,-7.2961
-0.46722,0.90221,1.0787,-7.3746
-0.60144,0.80415,1.3337,-7.2961
-0.63535,0.80415,1.3141,-7.3158
-0.038452,0.90221,1.2553,-7.4334
-0.6189,0.80415,1.2945,-7.3158
-0.16272,0.70608,1.3337,-7.2177
-0.9519,0.90221,1.3141,-7.4531
-0.6239,0.72569,1.2553,-7.2569
-0.69867,0.74531,1.2553,-7.3746
-0.61212,0.90221,1.2553,-7.4334
-0.83066,0.70608,1.1964,-7.2765
-0.603,0.74531,1.2945,-7.2765
-0.48062,0.74531,1.3337,-7.2569
-0.84366,0.80415,1.3141,-7.355
-0.51556,0.82376,1.2553,-7.2765
-0.31284,0.90221,1.3337,-7.4531
-0.82245,0.56879,1.2945,-7.2765
-0.96521,0.74531,1.3141,-7.2569
-0.43478,0.72569,1.2945,-7.2765
-0.47061,0.56879,1.3337,-7.2961
-0.16992,0.90221,1.1964,-7.3746
-0.76422,0.74531,1.2553,-7.4531
-0.96121,0.74531,1.2553,-7.2569
-0.47195,0.64724,1.2945,-7.1981
-0.94263,0.74531,1.2553,-7.4334
-0.94366,0.72569,1.2945,-7.3158
-0.90738,0.80415,1.3337,-7.2961
-0.97028,0.90221,1.0395,-7.4138
-0.95541,0.90221,1.1964,-7.3158
-0.79807,0.8826,1.0787,-7.4138
-0.62326,0.70608,1.2553,-7.2177
-0.91,0.90221,1.2356,-7.355
-0.4559,0.8826,1.3337,-7.2765
-0.9075,0.8826,1.3533,-7.4531
-0.3576,0.90221,1.2945,-7.2765
-0.60568,0.70608,1.2945,-7.2765
-0.59714,0.54917,1.3141,-7.2765
-0.66544,0.82376,1.2553,-7.355
-0.60031,0.90221,1.2553,-7.4531
-0.96817,0.90221,1.1376,-7.3746
-0.50037,0.90221,1.2553,-7.355
-0.92126,0.90221,1.2553,-7.4531
-0.98727,0.90221,1.1964,-7.3158
-0.34656,0.64724,1.3337,-7.2177
-0.1246,0.72569,1.1572,-7.3158
-0.42389,0.90221,1.1964,-7.3746
-0.09964,0.92183,1.1572,-7.4138
0.26044,0.56879,1.3337,-7.2961
-0.57349,0.74531,1.3337,-7.2765
-0.16019,0.90221,1.2553,-7.4138
-0.49893,0.80415,1.2553,-7.3746
-0.26996,0.80415,1.3141,-7.2765
0.29468,0.90221,1.3141,-7.4531
-0.81882,0.70608,1.2553,-7.2765
-0.94226,0.76492,1.3141,-7.2765
-0.97366,0.8826,1.2553,-7.3746
-0.33853,0.86299,1.3141,-7.3746
-0.28754,0.66685,1.3141,-7.2569
-0.4758,0.90221,1.3141,-7.4334
-0.77234,0.8826,1.3337,-7.2961
-0.44559,0.90221,1.1964,-7.3746
0.033051,0.90221,1.3337,-7.4727
-0.59952,0.56879,1.2553,-7.2961
-0.48004,0.72569,1.3141,-7.2765
-0.76492,0.74531,1.3141,-7.2961
-0.48776,0.90221,1.2553,-7.2765
-0.45651,0.90221,1.2553,-7.4138
-0.94247,0.90221,1.1572,-7.3746
-0.98004,0.8826,1.3533,-7.3158
-0.78094,0.66685,1.2945,-7.1981
-0.65247,0.66685,1.3141,-7.2765
-0.16974,0.80415,1.2553,-7.3746
-0.77866,0.8826,1.3141,-7.2765
-0.95215,0.66685,1.3337,-7.2765
-0.79694,0.90221,1.2945,-7.3746
-0.63162,0.92183,1.2553,-7.2961
-0.49954,0.66685,1.3141,-7.1981
-0.78116,0.8826,1.2945,-7.3158
-0.13931,0.80415,1.3337,-7.2961
-0.92175,0.74531,1.2553,-7.355
-0.96591,0.92183,1.0787,-7.3746
-0.82263,0.72569,1.3141,-7.3746
-0.59015,0.90221,1.2553,-7.2961
-0.78769,0.76492,1.2553,-7.3746
-0.63495,0.74531,1.2945,-7.3158
-0.92731,0.8826,1.2945,-7.3158
-0.91888,0.74531,1.2945,-7.355
-0.46436,0.80415,1.3533,-7.3746
-0.88998,0.76492,1.2553,-7.3746
-0.91351,0.90221,1.3337,-7.2961
-0.92896,0.86299,1.3337,-7.3158
-0.92236,0.86299,1.3141,-7.4138
-0.46515,0.8826,1.2553,-7.3746
-0.41833,0.80415,1.2945,-7.3158
-0.15103,0.90221,1.3337,-7.4531
-0.8064,0.96105,1.2553,-7.2961
-0.47281,0.56879,1.3337,-7.2569
0.1138,0.74531,1.3141,-7.3746
-0.4538,0.70608,1.1964,-7.4727
-0.30502,0.8826,1.3337,-7.2961
-0.82349,0.74531,1.2553,-7.2765
-0.9386,0.90221,1.3337,-7.4531
-0.31946,0.5884,1.3337,-7.2765
0.03952,0.82376,1.3337,-7.2765
-0.14633,0.90221,1.1376,-7.2961
-0.81363,0.70608,1.3141,-7.2569
-0.13687,0.92183,1.3337,-7.4531
-0.13309,0.70608,1.2553,-7.2765
-0.77032,0.8826,1.3533,-7.2961
-0.48645,0.80415,1.3533,-7.2961
-0.33383,0.64724,1.3337,-7.1981
-0.64691,0.8826,1.3337,-7.355
-0.17065,0.74531,1.2945,-7.3746
-0.48062,0.80415,1.2945,-7.3158
-0.82101,0.92183,1.1768,-7.4138
-0.9736,0.90221,1.2553,-7.2961
-0.4761,0.70608,1.3141,-7.2569
-0.46469,0.90221,1.2356,-7.3158
-0.48068,0.80415,1.3337,-7.3158
-0.025208,0.90221,1.0983,-7.4334
-0.14255,0.90221,1.3533,-7.2765
-0.79892,0.92183,1.3337,-7.4531
-0.96851,0.60801,1.3337,-7.2765
-0.97537,0.72569,1.2945,-7.355
-0.95856,0.70608,1.3337,-7.2765
-0.95438,0.86299,1.1376,-7.4334
-0.94171,0.90221,1.2945,-7.2765
-0.95444,0.74531,1.2553,-7.3746
-0.94699,0.8826,1.2945,-7.3746
-0.33884,0.90221,1.3337,-7.2765
-0.58975,0.72569,1.3141,-7.2765
-0.78342,0.74531,1.2945,-7.2765
-0.62225,0.90221,1.2945,-7.2961
-0.63757,0.90221,1.1964,-7.3158
-0.34253,0.90221,1.1572,-7.3746
-0.87534,0.90221,1.3141,-7.2765
-0.93631,0.90221,1.2553,-7.4334
-0.96674,0.82376,1.3141,-7.3158
-0.9425,0.66685,1.3141,-7.1981
-0.94785,0.80415,1.2553,-7.2961
-0.95114,0.74531,1.2945,-7.4727
-0.96393,0.56879,1.3141,-7.2765
-0.95782,0.80415,1.3337,-7.3158
-0.80594,0.60801,1.2945,-7.1981
-0.1716,0.82376,1.2553,-7.3746
-0.76874,0.90221,1.3141,-7.2765
0.18185,0.70608,1.3533,-7.2569
-0.47614,0.90221,1.2945,-7.3746
-0.3334,0.90221,1.2553,-7.2765
-0.95975,0.80415,1.3141,-7.355
-0.12396,0.90221,1.3337,-7.4531
-0.32303,0.90221,1.2553,-7.2765
-0.94916,0.74531,1.2945,-7.3746
-0.81201,0.90221,1.2553,-7.2961
0.1803,0.90221,1.2945,-7.2765
-0.41602,0.90221,1.2553,-7.4138
-0.36859,0.56879,1.3337,-7.2569
-0.92712,0.66685,1.3337,-7.2569
-0.87891,0.72569,1.3141,-7.2569
0.0058899,0.90221,1.3141,-7.3158
-0.61002,0.90221,1.2945,-7.2765
-0.8204,0.90221,1.2945,-7.2765
-0.91391,0.90221,1.2356,-7.4334
-0.42139,0.90221,1.1964,-7.2961
0.34943,0.74531,1.3337,-7.2765
-0.7467,0.90221,1.2945,-7.2569
-0.47241,0.80415,1.3337,-7.3158
-0.94342,0.86299,1.1376,-7.3746
-0.44742,0.56879,1.3337,-7.2765
-0.89645,0.90221,1.2553,-7.3158
-0.47971,0.74531,1.1964,-7.2765
-0.3031,0.72569,1.2945,-7.355
-0.097107,0.76492,1.2553,-7.3746
-0.12656,0.72569,1.2945,-7.2569
-0.51355,0.90221,1.2945,-7.3158
-0.0055847,0.5884,1.2553,-7.2765
-0.72504,0.92183,1.2553,-7.355
-0.13535,0.72569,1.3337,-7.1981
-0.76736,0.5884,1.3337,-7.2765
-0.80847,0.90221,1.2945,-7.2765
-0.62347,0.72569,1.2553,-7.2765
-0.91861,0.90221,1.3141,-7.3746
-0.46069,0.76492,1.3141,-7.355
-0.86789,0.74531,1.2945,-7.3746
-0.46997,0.5884,1.3141,-7.2765
-0.93063,0.74531,1.2553,-7.1981
-0.92224,0.82376,1.3337,-7.3158
-0.48251,0.70608,1.3141,-7.3158
-0.89755,0.76492,1.2945,-7.3746
-0.93719,0.56879,1.3337,-7.2569
-0.91809,0.74531,1.3337,-7.2765
-0.88068,0.90221,1.1376,-7.3746
-0.48691,0.80415,1.3141,-7.3158
-0.92838,0.66685,1.3141,-7.1981
-0.77979,0.72569,1.2553,-7.4531
-0.62137,0.92183,1.2945,-7.3158
-0.88397,0.76492,1.3141,-7.2961
0.021179,0.86299,1.2553,-7.4334
-0.1203,0.90221,1.2553,-7.2961
-0.67813,0.66685,1.3141,-7.2569
-0.013916,0.90221,1.3141,-7.3158
-0.40399,0.80415,1.3337,-7.3158
-0.13583,0.82376,1.2945,-7.2961
-0.4549,0.90221,1.2553,-7.3746
-0.49893,0.8826,1.3141,-7.2765
-0.46436,0.80415,1.3337,-7.2961
-0.76093,0.66685,1.3141,-7.2765
-0.15869,0.56879,1.3141,-7.2765
-0.81717,0.80415,1.2553,-7.3746
-0.6051,0.8826,1.3533,-7.4727
-0.12668,0.90221,1.2553,-7.2765
-0.28894,0.92183,1.3141,-7.3158
-0.48395,0.74531,1.2553,-7.4531
-0.46771,0.90221,1.2553,-7.3746
-0.60196,0.74531,1.3141,-7.2765
-0.7872,0.8826,1.3141,-7.2765
-0.63528,0.80415,1.3337,-7.2765
-0.47717,0.90221,1.0983,-7.3746
-0.34152,0.56879,1.3337,-7.1981
-0.42044,0.66685,1.3337,-7.2569
-0.84497,0.90221,1.0787,-7.3746
-0.29376,0.80415,1.3141,-7.3158
0.33237,0.74531,1.3337,-7.355
-0.48889,0.90221,1.3337,-7.4531
-0.47308,0.74531,1.3141,-7.3158
-0.89703,0.72569,1.2945,-7.3746
-0.89777,0.90221,1.1572,-7.3746
-0.48392,0.80415,1.3337,-7.2961
-0.64301,0.92183,1.2553,-7.2765
0.005127,0.76492,1.2553,-7.3746
-0.74191,0.90221,1.2553,-7.3746
-0.86295,0.70608,1.3337,-7.2765
0.0074768,0.90221,1.3337,-7.2765
-0.9183,0.70608,1.3337,-7.1981
-0.82437,0.80415,1.2945,-7.3746
-0.60815,0.92183,1.2945,-7.2765
-0.92349,0.90221,1.2553,-7.4727
-0.16974,0.86299,1.3925,-7.2961
-0.80276,0.96105,1.3337,-7.4334
-0.96954,0.90221,1.3141,-7.2765
-0.97372,0.80415,1.3141,-7.3746
-0.93634,0.74531,1.3141,-7.2569
-0.96112,0.8826,1.1964,-7.3158
-0.48825,0.86299,1.3337,-7.2765
-0.34381,0.90221,1.3141,-7.4531
-0.62363,0.80415,1.3141,-7.2765
-0.94974,0.80415,1.2945,-7.3158
-0.33102,0.74531,1.2945,-7.3746
-0.5654,0.74531,1.3141,-7.2765
-0.47287,0.72569,1.1768,-7.2765
-0.1669,0.90221,1.2553,-7.2765
-0.78183,0.66685,1.3337,-7.1981
-0.47729,0.70608,1.3337,-7.1981
-0.77237,0.90221,1.3337,-7.2765
-0.60156,0.72569,1.2553,-7.4531
-0.43246,0.86299,1.3141,-7.2765
-0.47046,0.90221,1.1964,-7.4531
-0.95401,0.74531,1.3141,-7.3746
-0.93909,0.66685,1.3337,-7.2569
-0.45758,0.80415,1.2553,-7.355
0.02832,0.90221,1.3337,-7.2765
-0.46817,0.90221,1.3337,-7.4727
-0.80341,0.56879,1.3337,-7.2765
-0.31134,0.72569,1.3337,-7.2569
-0.51331,0.74531,1.2553,-7.3746
-0.82999,0.90221,1.3141,-7.2765
-0.93008,0.90221,1.3141,-7.2765
-0.34094,0.90221,1.2945,-7.2765
-0.61633,0.80415,1.3337,-7.2961
-0.64673,0.90221,1.1376,-7.355
-0.49841,0.90221,1.1768,-7.3158
-0.48581,0.90221,1.2945,-7.4531
-0.82077,0.56879,1.3337,-7.1981
-0.44666,0.70608,1.3141,-7.2177
-0.43396,0.70608,1.2553,-7.2569
-0.93912,0.70608,1.3141,-7.355
-0.62555,0.80415,1.2945,-7.2765
-0.4501,0.74531,1.3337,-7.2569
-0.81036,0.5884,1.3337,-7.2765
-0.63419,0.80415,1.2553,-7.2961
-0.7691,0.70608,1.3141,-7.2569
-0.92578,0.98067,1.3141,-7.4531
-0.91483,0.90221,1.3141,-7.2765
-0.96112,0.90221,1.2553,-7.4138
-0.978,0.90221,1.3141,-7.3158
-0.90036,0.90221,1.2553,-7.4334
-0.45322,0.90221,1.1964,-7.355
-0.40588,0.66685,1.3337,-7.2177
-0.40851,0.90221,1.2553,-7.2765
-0.49811,0.74531,1.3533,-7.3746
-0.93497,0.90221,1.3337,-7.4531
-0.65506,0.90221,1.3141,-7.2961
-0.36002,0.74531,1.3141,-7.355
-0.88571,0.90221,1.3337,-7.3158
0.32947,0.90221,1.3337,-7.4531
-0.74777,0.74531,1.2945,-7.2765
-0.48206,0.70608,1.2945,-7.355
-0.83804,0.74531,1.1768,-7.2765
-0.62006,0.74531,1.2945,-7.3746
-0.9657,0.90221,1.2945,-7.4138
-0.15054,0.90221,1.2945,-7.2765
-0.30109,0.70608,1.3337,-7.2569
0.60474,0.92183,1.3337,-7.4531
-0.39581,0.90221,1.3141,-7.2961
-0.15533,0.74531,1.2945,-7.3746
-0.1608,0.90221,1.1376,-7.4531
-0.33313,0.8826,1.2945,-7.2765
-0.029419,0.90221,1.3141,-7.2961
-0.88928,0.90221,1.2356,-7.3746
-0.4584,0.74531,1.3141,-7.3746
-0.016785,0.92183,1.1964,-7.2961
-0.78558,0.90221,1.0787,-7.4334
-0.4967,0.60801,1.2945,-7.2569
-0.2804,0.74531,1.3141,-7.3158
-0.78638,0.70608,1.3141,-7.2569
-0.94788,0.70608,1.2553,-7.4531
-0.80447,0.90221,1.3141,-7.2569
-0.62509,0.74531,1.3141,-7.2765
-0.9386,0.8826,1.3337,-7.4334
-0.93652,0.90221,1.3141,-7.2765
-0.47369,0.66685,1.3141,-7.1981
-0.43628,0.8826,1.1572,-7.3746
-0.28497,0.70608,1.3141,-7.2569
-0.57196,0.80415,1.3337,-7.3158
-0.46393,0.90221,1.1964,-7.3158
-0.95731,0.72569,1.2945,-7.2765
-0.94186,0.72569,1.2553,-7.2177
-0.95712,0.74531,1.2553,-7.3746
-0.94714,0.66685,1.3141,-7.1981
0.045654,0.74531,1.3337,-7.2765
0.18915,0.80415,1.3337,-7.3158
-0.59604,0.80415,1.2553,-7.3746
-0.81522,0.8826,1.2945,-7.4334
-0.30011,0.54917,1.2945,-7.2961
-0.36404,0.66685,1.3337,-7.2569
-0.44095,0.72569,1.3141,-7.2961
-0.45807,0.80415,1.2553,-7.355
-0.97263,0.80415,1.3337,-7.2961
-0.63293,0.74531,1.1768,-7.2569
0.10602,0.90221,1.3141,-7.355
0.14468,0.80415,1.3141,-7.1981
-0.57883,0.76492,1.3141,-7.3746
-0.96103,0.90221,1.0787,-7.4334
-0.94183,0.56879,1.3337,-7.2569
-0.33511,0.80415,1.3337,-7.3158
-0.58017,0.86299,1.0983,-7.3746
-0.62323,0.74531,1.2553,-7.3746
-0.5033,0.74531,1.2553,-7.3746
-0.79684,0.72569,1.2945,-7.2569
-0.45126,0.8826,1.2945,-7.2765
-0.87918,0.56879,1.2945,-7.2765
-0.82065,0.66685,1.3337,-7.2569
-0.31406,0.54917,1.3141,-7.2961
-0.78009,0.70608,1.2553,-7.3158
-0.62112,0.66685,1.2945,-7.2569
-0.31906,0.90221,1.2945,-7.4138
-0.92014,0.74531,1.2945,-7.4334
-0.63751,0.76492,1.2945,-7.3158
-0.75311,0.90221,1.3337,-7.4727
-0.46503,0.90221,1.3337,-7.2765
-0.91638,0.90221,1.2945,-7.2765
-0.96597,0.80415,1.2553,-7.3746
-0.65286,0.86299,1.3337,-7.2961
-0.49496,0.92183,1.3337,-7.4531
-0.29871,0.90221,1.0983,-7.3746
-0.47528,0.80415,1.3141,-7.3158
-0.93024,0.66685,1.2945,-7.2765
-0.96179,0.76492,1.2553,-7.3746
-0.64059,0.90221,1.2945,-7.2961
-0.3663,0.80415,1.3141,-7.2961
-0.93155,0.90221,1.3141,-7.4334
-0.90326,0.80415,1.2553,-7.3158
-0.49304,0.74531,1.3337,-7.2569
-0.8031,0.90221,1.2553,-7.4531
-0.60959,0.72569,1.2553,-7.1981
-0.78534,0.72569,1.2553,-7.3158
-0.2887,0.90221,1.2553,-7.4531
-0.80051,0.80415,1.3141,-7.3746
-0.8949,0.82376,1.3337,-7.2765
-0.34378,0.66685,1.3337,-7.1981
-0.43042,0.82376,1.2553,-7.3158
-0.28088,0.90221,1.1768,-7.3158
-0.47357,0.90221,1.1964,-7.4531
-0.77133,0.90221,1.1572,-7.3746
-0.48444,0.70608,1.3337,-7.1981
-0.88528,0.74531,1.2945,-7.2569
-0.92841,0.5884,1.3337,-7.2765
-0.95642,0.98067,1.2553,-7.2765
-0.93463,0.70608,1.3337,-7.2765
-0.47699,0.8826,1.3141,-7.3158
-0.7807,0.90221,1.3337,-7.4531
-0.62997,0.90221,1.3141,-7.2961
-0.33804,0.56879,1.3337,-7.2765
-0.59668,0.80415,1.3141,-7.2961
-0.98322,0.72569,1.1572,-7.2961
-0.96722,0.74531,1.3337,-7.3746
-0.67197,0.90221,1.2945,-7.2961
0.10596,0.80415,1.3141,-7.3158
0.003418,0.80415,1.3141,-7.3158
-0.79691,0.90221,1.2945,-7.4138
-0.018524,0.86299,1.3337,-7.3746
-0.27121,0.80415,1.3533,-7.2765
-0.33127,0.70608,1.2945,-7.2765
-0.42133,0.90221,1.3141,-7.2765
-0.45679,0.76492,1.3337,-7.3746
-0.45123,0.80415,1.3141,-7.2961
-0.12561,0.90221,1.2945,-7.2765
-0.82394,0.74531,1.2945,-7.2765
-0.94553,0.90221,1.2553,-7.3158
-0.17029,0.66685,1.3337,-7.2177
-0.79047,0.76492,1.3337,-7.2765
-0.96933,0.90221,1.3337,-7.2765
-0.96735,0.92183,1.2553,-7.4531
-0.96332,0.80415,1.2945,-7.2961
-0.83902,0.66685,1.3337,-7.2765
-0.59607,0.74531,1.2356,-7.3158
-0.61353,0.90221,1.2553,-7.3158
-0.47983,0.86299,1.3141,-7.2765
-0.65912,0.8826,1.2356,-7.4334
0.15912,0.80415,1.2945,-7.2961
-0.72205,0.70608,1.3337,-7.1981
