0.0083008,0.74531,1.1572,-7.2961
0.0083008,1.0199,1.1768,-7.3746
0.0083923,0.90221,1.2356,-7.4138
0.0083618,0.80415,1.2553,-7.3158
0.0084229,0.86299,1.3141,-7.3746
0.0084229,0.82376,1.3337,-7.3746
0.0084229,0.98067,1.0787,-7.4531
0.0084229,0.72569,1.3141,-7.2765
0.0083923,0.8826,1.2356,-7.3158
0.0083618,0.74531,1.2553,-7.2765
0.0084229,0.80415,1.1964,-7.5119
0.0084229,0.96105,1.2553,-7.2961
0.0084229,0.8826,1.3337,-7.3158
0.0082092,0.74531,1.2945,-7.3746
0.0081482,0.98067,1.2945,-7.3746
0.0082703,0.74531,1.2553,-7.355
0.0081177,0.8826,1.2945,-7.3746
0.0083008,0.90221,1.2945,-7.355
0.0082397,0.80415,1.2945,-7.2765
0.0082703,0.98067,1.2553,-7.4138
0.0084229,0.86299,1.2945,-7.3746
0.0084229,1.0199,1.2553,-7.3158
0.0083923,0.80415,1.3141,-7.2765
0.0081787,0.76492,1.1964,-7.2765
0.0083618,0.96105,1.2553,-7.2961
0.0083618,0.80415,1.3141,-7.2765
0.0083008,0.80415,1.2553,-7.2765
0.0082703,0.90221,1.3141,-7.3746
0.0083008,0.66685,1.3337,-7.2765
0.0083008,0.82376,1.2553,-7.4334
0.0082703,0.90221,1.3337,-7.3158
0.0083008,0.66685,1.2553,-7.2961
0.0083618,0.76492,1.1572,-7.2765
0.0083008,0.92183,1.2945,-7.4727
0.0083008,0.98067,1.1964,-7.4531
0.0083923,1.0199,1.1768,-7.3746
0.0082703,0.66685,1.1572,-7.4531
0.0082703,0.66685,1.2553,-7.2765
0.0084229,0.8826,1.3337,-7.3158
0.0083008,0.74531,1.2553,-7.2765
0.0082092,0.80415,1.2553,-7.2765
0.0082703,0.80415,1.2553,-7.4138
0.0081787,0.56879,1.3337,-7.2765
0.0084229,0.74531,1.2945,-7.2765
0.0083923,0.8826,1.3337,-7.3746
0.0082092,0.80415,1.1768,-7.5119
0.0080872,0.90221,1.3337,-7.3158
0.0082703,0.74531,1.2945,-7.2765
0.0083008,0.86299,1.2553,-7.3746
0.0084229,0.98067,1.1768,-7.3746
0.0084229,0.98067,1.1964,-7.3746
0.0084229,0.80415,1.2553,-7.2765
0.0083618,0.90221,1.2553,-7.4334
0.0083923,0.98067,1.2945,-7.3746
0.0083008,0.98067,1.1768,-7.4334
0.0083008,0.96105,1.2945,-7.5119
0.0084229,0.8826,1.2945,-7.3746
0.0084229,0.90221,1.1768,-7.3746
0.0083618,0.90221,1.2553,-7.3158
0.0083923,0.76492,1.2553,-7.2765
0.0084229,0.76492,1.1964,-7.2961
0.0084229,0.96105,1.2553,-7.2961
0.0083618,0.90221,1.2945,-7.2961
0.0083923,0.8826,1.3141,-7.3158
0.0084229,0.92183,1.2553,-7.5119
0.0084229,0.98067,1.0787,-7.355
0.0083008,0.98067,1.2553,-7.2961
0.0084229,0.80415,1.2553,-7.4138
0.0084229,0.98067,1.2553,-7.4531
0.0084229,0.66685,1.2553,-7.3746
0.0084229,0.76492,1.2553,-7.2765
0.0083618,0.74531,1.2553,-7.2765
0.0082703,0.80415,1.1768,-7.4531
0.0083313,0.92183,1.3141,-7.3746
0.0082703,0.98067,1.2945,-7.4727
0.0081787,0.92183,1.3141,-7.4334
0.0081482,0.96105,1.2553,-7.4531
0.0082703,0.98067,1.2553,-7.3158
0.0083923,0.74531,1.1572,-7.2765
0.0084229,0.98067,1.1768,-7.4138
0.0083923,0.98067,1.3337,-7.4727
0.0083618,0.70608,1.2945,-7.2765
0.0083313,0.90221,1.2553,-7.3746
0.0082703,0.76492,1.2553,-7.4138
0.0083008,0.74531,1.2553,-7.2765
0.0084229,0.92183,1.1964,-7.3746
0.0084229,0.86299,1.1964,-7.4531
0.0083008,1.0395,1.2553,-7.2961
0.0084229,0.90221,1.2553,-7.3746
0.0084229,0.82376,1.2553,-7.4138
0.0084229,0.8826,1.2945,-7.3158
0.0084229,0.92183,1.2553,-7.2765
0.0084229,0.80415,1.2553,-7.4334
0.0083618,0.92183,1.1964,-7.3746
0.0083923,0.92183,1.2553,-7.3158
0.0084229,0.98067,1.2356,-7.4531
0.0083008,0.90221,1.1376,-7.4334
0.0083923,0.8826,1.2945,-7.3158
0.0083008,0.8826,1.3141,-7.3158
0.0083313,0.98067,1.3141,-7.4727
0.0081787,0.8826,1.0787,-7.6296
0.0082703,0.90221,1.1964,-7.355
0.0083618,0.90221,1.3141,-7.3746
0.0083923,0.56879,1.2356,-7.2961
0.0083618,0.66685,1.2553,-7.2961
0.0083618,0.8826,1.2945,-7.355
0.0083923,0.70608,1.2553,-7.2569
0.0084229,0.80415,1.1768,-7.4531
0.0084229,0.66685,1.3141,-7.2765
0.0083008,0.74531,1.2945,-7.2765
0.0084229,0.98067,1.0787,-7.4138
0.0084229,0.8826,1.2553,-7.3746
0.0084229,0.8826,1.2749,-7.2765
0.0083008,0.96105,1.0787,-7.4531
0.0084229,0.86299,1.3141,-7.3746
0.0084229,0.76492,1.2553,-7.3746
0.0084229,0.76492,1.2553,-7.4138
0.0084229,0.98067,1.3141,-7.5119
0.0084229,0.72569,1.2553,-7.2765
0.0084229,0.98067,1.2553,-7.2961
0.0084229,0.90221,1.2553,-7.3746
0.0084229,0.92183,1.3337,-7.4531
0.0084229,0.90221,1.3141,-7.3746
0.0084229,0.8826,1.2945,-7.3746
0.0084229,0.76492,1.2356,-7.4138
0.0084229,0.76492,1.2945,-7.2765
0.0084229,0.80415,1.1572,-7.3158
0.0084229,0.82376,1.2945,-7.3746
0.0084229,0.76492,1.2553,-7.2569
0.0084229,0.98067,1.2945,-7.4531
0.0084229,1.0395,1.1964,-7.3158
0.0084229,0.80415,1.2553,-7.3746
0.0083618,0.92183,1.1964,-7.4531
0.0083923,0.64724,1.3141,-7.3158
0.0084229,0.74531,1.2553,-7.2569
0.0084229,0.72569,1.2553,-7.2765
0.0084229,0.56879,1.3141,-7.2961
0.0084229,0.90221,1.2553,-7.4138
0.0084229,0.76492,1.2945,-7.2765
0.0084229,0.80415,1.2553,-7.3746
0.0084229,0.98067,1.2553,-7.4531
0.0084229,0.92183,1.2553,-7.2961
0.0084229,0.60801,1.3141,-7.3158
0.0084229,0.8826,1.3337,-7.3746
0.0083008,0.96105,1.0983,-7.4334
0.0084229,0.98067,1.1572,-7.4138
0.0084229,0.90221,1.3337,-7.4531
0.0083008,0.86299,1.2945,-7.3746
0.0084229,0.80415,1.2553,-7.3746
0.0084229,0.92183,1.1964,-7.4531
0.0083008,0.98067,1.3141,-7.3746
0.0084229,0.74531,1.2945,-7.2569
0.0084229,0.98067,1.2945,-7.4727
0.0084229,0.96105,1.2945,-7.355
0.0084229,0.98067,1.1964,-7.4334
0.0084229,0.92183,1.3337,-7.4531
0.0084229,0.96105,1.1376,-7.4138
0.0084229,0.98067,1.1768,-7.3746
0.0083923,0.86299,1.2945,-7.3746
0.0083618,0.90221,1.2553,-7.3746
0.0083008,0.98067,1.1964,-7.2961
0.0084229,0.98067,1.1964,-7.2961
0.0083008,0.98067,1.1964,-7.3746
0.0084229,0.98067,1.3337,-7.4531
0.0084229,0.8826,0.98067,-7.5707
0.0083618,0.98067,1.1768,-7.3746
0.0082703,0.90221,1.2553,-7.3746
0.0083313,0.92183,1.2945,-7.3746
0.0082703,0.90221,1.2553,-7.4531
0.0083008,0.90221,1.1964,-7.3746
0.0084229,0.90221,1.3141,-7.3158
0.0083923,0.74531,1.1572,-7.3158
0.0082397,0.90221,1.2945,-7.355
0.0083618,0.80415,1.2356,-7.4334
0.0083923,0.8826,1.1768,-7.4138
0.0081787,1.0199,1.2945,-7.4727
0.0082703,0.76492,1.1768,-7.2765
0.0083618,0.82376,1.2945,-7.4138
0.0084229,0.92183,1.2553,-7.3746
0.0083618,0.92183,1.2356,-7.2765
0.0083923,0.86299,1.3337,-7.3746
0.0084229,0.74531,1.2553,-7.2765
0.0084229,0.66685,1.2553,-7.2765
0.0084229,0.92183,1.2553,-7.2765
0.0084229,0.90221,1.1964,-7.4531
0.0084229,0.90221,1.2945,-7.3746
0.0084229,0.8826,1.2553,-7.3158
0.0084229,0.80415,1.2553,-7.2765
0.0084229,0.80415,1.2553,-7.3746
0.0084229,0.90221,1.2553,-7.2961
0.0084229,0.74531,1.3141,-7.2765
0.0084229,0.8826,1.3141,-7.3158
0.0084229,0.90221,1.2553,-7.3746
0.0084229,0.90221,1.1964,-7.4531
0.0084229,0.90221,1.3337,-7.3158
0.0084229,0.82376,1.2553,-7.3746
0.0084229,0.76492,1.1964,-7.4727
0.0084229,0.96105,1.2945,-7.2961
0.0084229,0.90221,1.3141,-7.5119
0.0083618,0.92183,1.2553,-7.2961
0.0083618,0.90221,1.2553,-7.2765
0.0083618,0.8826,1.3337,-7.3746
0.0084229,0.5884,1.2553,-7.2765
0.0084229,0.90221,1.2356,-7.3746
0.0084229,0.80415,1.3141,-7.2765
0.0084229,1.0199,1.2945,-7.4531
0.0084229,0.8826,1.2553,-7.3746
0.0084229,0.98067,1.1964,-7.3746
0.0084229,0.72569,1.3337,-7.2765
0.0083618,0.96105,1.2945,-7.3158
0.0083923,0.92183,1.2553,-7.4138
0.0084229,0.74531,1.3141,-7.2765
0.0084229,0.80415,1.2356,-7.2765
0.0084229,0.90221,1.2553,-7.3746
0.0084229,0.90221,1.2553,-7.2765
0.0084229,0.72569,1.2945,-7.1981
0.0084229,0.86299,1.2553,-7.2765
0.0084229,0.76492,1.2356,-7.2765
0.0084229,0.98067,1.1572,-7.4138
0.0084229,0.92183,1.2553,-7.3746
0.0084229,0.96105,1.2553,-7.3158
0.0084229,0.60801,1.2945,-7.2765
0.0084229,0.8826,1.2945,-7.3746
0.0084229,0.98067,1.2945,-7.5119
0.0084229,0.92183,1.2553,-7.4531
0.0083313,0.80415,1.2356,-7.4334
0.0082397,0.8826,1.2553,-7.3746
0.0082703,0.98067,1.2553,-7.3746
0.0083923,0.8826,1.1964,-7.6296
0.0083008,0.92183,1.2945,-7.2765
0.0082703,0.90221,1.2945,-7.4138
0.0083618,0.98067,1.3141,-7.4531
0.0090027,0.90221,1.0787,-7.3746
0.0082703,0.74531,1.1964,-7.3746
0.01004,0.90221,1.1964,-7.2765
0.01535,0.96105,1.0787,-7.4531
0.019684,0.86299,1.3337,-7.2765
0.025269,0.8826,1.2553,-7.2765
0.029663,0.92183,1.3141,-7.3746
0.03009,0.90221,1.1572,-7.4138
0.021881,0.80415,1.2553,-7.3746
0.022675,0.74531,1.4514,-7.3746
0.022675,1.0199,1.1768,-7.4138
0.026733,0.80415,1.1376,-7.3158
0.028778,0.8826,1.8829,-7.3158
0.028198,0.92183,1.2553,-7.4531
0.025696,0.98067,1.3337,-7.4138
0.024628,0.74531,1.1572,-7.3158
0.027191,0.98067,1.2945,-7.5119
0.020721,0.98067,1.2553,-7.4531
0.018524,0.86299,1.3337,-7.3746
0.010284,0.80415,1.2553,-7.4334
0.0080872,1.0591,2.2751,-7.4531
0.0081787,0.66685,1.6671,-7.2961
0.0084229,0.70608,1.7652,-7.3746
0.0084534,0.54917,1.3141,-7.5707
0.0087891,1.1964,1.2945,-7.2765
0.038055,0.5884,-0.23536,-7.1981
0.088715,1.0199,1.6671,-7.3158
0.051666,0.98067,1.3925,-7.3746
0.0092468,0.80415,1.1572,-7.2765
0.010284,0.98067,1.0983,-7.4138
0.012146,0.80415,1.1376,-7.2765
0.014252,0.80415,1.1964,-7.3158
0.01532,0.8826,1.0395,-7.3746
0.015381,0.90221,1.3141,-7.355
0.015381,0.80415,1.3337,-7.3158
0.015259,0.74531,1.3533,-7.3746
0.014893,0.86299,1.3337,-7.4531
0.014618,0.80415,1.3533,-7.4138
0.014374,0.98067,1.3337,-7.2961
0.014008,1.0199,1.2945,-7.3746
0.013824,0.80415,1.2945,-7.4138
0.013428,0.86299,1.2553,-7.4531
0.013153,0.90221,1.3141,-7.3158
0.012634,0.74531,1.3337,-7.2765
0.012268,0.86299,1.2553,-7.2765
0.012085,0.86299,1.3337,-7.3746
0.013641,0.90221,1.3337,-7.3746
0.01532,1.0395,1.5691,-7.3746
0.015381,0.8826,1.2945,-7.3746
0.015381,1.0395,1.4122,-7.4334
0.015381,1.0395,1.3141,-7.4334
0.015381,1.0199,1.3337,-7.3746
0.015381,0.90221,1.3337,-7.2961
0.015381,0.86299,1.2553,-7.4138
0.015381,0.74531,1.0395,-7.3158
0.015381,0.74531,1.0199,-7.4727
0.015381,0.90221,1.2553,-7.4531
0.015381,0.8826,1.2553,-7.3746
0.015381,0.80415,1.3141,-7.4531
0.015381,0.92183,1.3337,-7.355
0.015381,0.90221,1.0003,-7.6884
0.015381,0.90221,1.1768,-7.355
0.015381,0.56879,1.3337,-7.1981
0.01535,0.43149,1.1376,-7.2765
0.068634,0.11768,0.52956,-7.3746
-0.53073,0.74531,1.471,-7.5119
-0.86172,0.66685,1.6279,-7.3746
-0.86072,0.80415,1.6279,-7.3158
-0.86032,0.80415,1.6279,-7.4531
-0.86017,1.2945,1.7064,-7.5903
-0.86017,1.6867,1.7848,-7.2765
-0.85977,1.6867,1.824,-7.3158
-0.85992,1.8633,1.2945,-7.4138
-0.85965,1.0591,1.2553,-7.2569
-0.85965,0.41188,1.2553,-7.4531
-0.85974,0.35304,0.94144,-7.3746
-0.85934,0.50995,0.76492,-7.4138
-0.85944,0.23536,0.94144,-7.2765
-0.85919,0.2942,1.0003,-7.3746
-0.85931,0.98067,1.3533,-7.3746
-0.85931,0.80415,1.1964,-7.2765
-0.85895,0.66685,1.2945,-7.2177
-0.85907,0.90221,1.2553,-7.4531
-0.85883,0.74531,1.1964,-7.4531
-0.8587,0.80415,1.2553,-7.4138
-0.85867,0.74531,1.2553,-7.2961
-0.85834,0.76492,1.2553,-7.355
-0.85831,0.98067,1.3337,-7.3746
-0.85818,0.8826,1.1768,-7.4727
-0.85782,0.70608,1.1572,-7.4531
-0.85782,0.80415,1.0983,-7.3158
-0.85779,0.74531,1.2553,-7.2765
-0.85757,0.90221,1.2356,-7.3158
-0.85736,0.74531,1.2945,-7.4334
-0.85733,0.90221,1.2553,-7.3746
-0.85696,0.90221,1.2553,-7.3746
-0.85684,0.90221,1.1964,-7.2765
-0.85684,0.8826,1.3337,-7.2765
-0.85681,0.98067,1.1964,-7.4531
-0.85651,0.80415,1.1768,-7.2765
-0.85651,0.74531,1.2553,-7.4334
-0.85623,0.74531,1.2553,-7.2569
-0.85632,0.92183,1.2945,-7.5707
-0.85596,0.8826,1.1964,-7.4138
-0.85587,0.92183,1.1768,-7.3158
-0.85593,0.90221,1.2553,-7.5119
-0.85583,0.76492,1.1768,-7.2765
-0.85571,0.74531,1.2945,-7.2765
-0.85571,0.70608,1.2553,-7.3158
-0.85532,0.8826,1.2553,-7.3746
-0.85522,0.92183,1.1572,-7.4138
-0.85501,0.92183,1.1964,-7.4334
-0.8548,0.8826,1.2356,-7.3746
-0.85489,0.74531,1.3141,-7.2765
-0.85474,0.86299,1.2945,-7.3158
-0.8548,0.90221,1.2945,-7.3746
-0.85431,0.98067,1.1768,-7.4138
-0.85461,0.98067,1.1572,-7.355
-0.86005,0.70608,1.3337,-7.2765
-0.87985,0.74531,1.1572,-7.2765
-0.89636,0.92183,1.1964,-7.3746
-0.9111,0.92183,1.0395,-7.4531
-0.93665,0.64724,1.2945,-7.2765
-0.94711,0.86299,1.3337,-7.3746
-0.96906,0.72569,1.1768,-7.3158
-0.98267,0.70608,1.2945,-7.2569
-0.634,0.98067,1.3141,-7.4531
0.63608,0.66685,1.3337,-7.2765
0.99405,0.82376,1.1964,-7.4138
0.98331,0.92183,1.2553,-7.4727
0.96408,0.90221,1.3141,-7.3158
0.94556,0.76492,1.2553,-7.3158
0.9325,0.80415,1.2945,-7.3746
0.91635,0.98067,1.2945,-7.2961
0.89404,0.74531,1.2553,-7.2765
0.88086,0.64724,1.2553,-7.3158
0.86578,0.8826,1.2553,-7.3746
0.85269,0.90221,1.3141,-7.3746
0.83578,0.96105,1.1572,-7.4531
0.81525,0.98067,1.0787,-7.4334
0.80966,0.90221,1.2553,-7.3746
0.79446,0.90221,1.3141,-7.3158
0.76999,0.66685,1.1572,-7.3746
0.76328,0.98067,1.2945,-7.3746
0.754,0.76492,1.2553,-7.2765
0.7439,0.80415,1.2553,-7.3746
0.729,0.98067,1.2945,-7.5119
0.71924,0.98067,1.2553,-7.3158
0.6951,0.8826,1.2356,-7.3746
0.68896,0.8826,1.2553,-7.4138
0.67969,0.80415,1.2553,-7.2765
0.66916,0.76492,1.1768,-7.2765
0.6618,0.70608,1.3141,-7.2569
0.64813,0.76492,1.2553,-7.3746
0.64359,0.98067,1.2945,-7.4727
0.62473,0.90221,1.3141,-7.3746
0.60739,0.98067,1.3141,-7.2765
0.6044,0.80415,1.2553,-7.3746
0.59564,0.72569,1.3141,-7.2765
0.58627,0.98067,1.2553,-7.4531
0.57574,0.8826,1.2553,-7.3158
0.57056,0.70608,1.2945,-7.2765
0.56107,0.98067,1.2945,-7.4727
0.54669,0.74531,1.1964,-7.3158
0.5386,0.90221,1.1572,-7.4334
0.53055,0.76492,1.2553,-7.2961
0.51917,0.92183,1.0395,-7.4531
0.51038,0.98067,1.1964,-7.4138
0.49884,0.90221,1.3337,-7.2961
0.5011,0.90221,1.2553,-7.3746
0.48929,0.96105,1.2553,-7.3158
0.47565,0.98067,1.2553,-7.2961
0.46936,0.98067,1.1964,-7.4138
0.45819,0.90221,1.2553,-7.4727
0.4549,0.90221,1.3141,-7.3746
0.44833,0.80415,1.2553,-7.2765
0.43674,0.76492,1.3141,-7.3746
0.42691,0.98067,1.3337,-7.5119
0.41476,0.90221,1.2553,-7.3746
0.41092,0.60801,1.2553,-7.2765
0.40472,0.80415,1.2553,-7.4138
0.4017,0.90221,1.3141,-7.355
0.40179,0.64724,1.3337,-7.2765
0.39496,0.96105,1.2553,-7.2765
0.38943,0.80415,1.3337,-7.4334
0.38135,0.90221,1.2945,-7.4727
0.37125,0.5884,1.2945,-7.2765
0.36292,0.8826,1.2553,-7.355
0.35757,0.66685,1.2553,-7.3158
0.34647,0.98067,1.2945,-7.2765
0.34525,0.76492,1.2945,-7.2569
0.34265,0.92183,1.3141,-7.4531
0.33368,0.98067,1.2553,-7.3158
0.32986,0.98067,1.1572,-7.4138
0.32321,0.98067,1.3141,-7.4531
0.32358,0.60801,1.2553,-7.2961
0.31442,0.76492,1.3141,-7.2765
0.30872,0.72569,1.2945,-7.2765
0.29608,0.74531,1.2553,-7.4531
0.30103,0.92183,1.2553,-7.2961
0.29419,0.74531,1.2945,-7.2765
0.28833,0.80415,1.2553,-7.3746
0.28503,0.98067,1.0395,-7.4334
0.27841,0.90221,1.3337,-7.2961
0.27109,0.80415,1.2553,-7.2765
0.27051,0.76492,1.3141,-7.4531
0.27158,0.90221,1.2945,-7.5119
0.26208,0.98067,1.2553,-7.3158
0.25259,0.98067,1.2553,-7.2765
0.25259,0.74531,1.3141,-7.2569
0.24789,0.74531,1.1376,-7.3158
0.24405,0.80415,1.2945,-7.4138
0.24249,0.80415,1.2553,-7.2765
0.23709,0.98067,1.2945,-7.4531
0.2308,0.82376,1.3337,-7.3158
0.23431,0.92183,1.1572,-7.3746
0.2323,0.74531,1.2945,-7.2765
0.2236,0.66685,1.2945,-7.3158
0.22171,0.92183,1.2553,-7.3158
0.2215,0.98067,1.3141,-7.4531
0.20938,0.80415,1.1964,-7.4138
0.21106,0.98067,1.1768,-7.4138
0.20401,0.76492,1.2945,-7.3158
0.20514,0.76492,1.1964,-7.3158
0.2002,0.98067,1.2356,-7.2765
0.19781,0.98067,1.2553,-7.3158
0.19421,0.92183,1.1964,-7.4531
0.18839,0.98067,1.1572,-7.4334
0.18884,0.72569,1.2945,-7.2765
0.18491,0.92183,1.1572,-7.2961
0.1759,0.86299,1.2945,-7.3158
0.18076,0.76492,1.1964,-7.5119
0.17603,0.98067,1.2553,-7.355
0.1814,0.74531,1.2945,-7.2765
0.17392,0.90221,1.1964,-7.4531
0.17169,0.98067,1.1768,-7.2961
0.16766,0.74531,1.2553,-7.2765
0.17111,0.98067,1.2945,-7.4727
0.15991,0.90221,1.2553,-7.3746
0.15912,0.80415,1.2356,-7.3746
0.15591,0.92183,1.1572,-7.4531
0.15329,0.92183,1.2553,-7.3158
0.15494,0.76492,1.2356,-7.2765
0.15259,0.98067,1.2553,-7.4727
0.1496,0.98067,1.2945,-7.3158
0.1488,0.90221,1.2553,-7.4138
0.14502,0.92183,1.2356,-7.4727
0.13968,0.76492,1.1964,-7.4531
0.13571,1.0199,1.1572,-7.4138
0.13327,0.90221,1.3337,-7.3158
0.13773,0.98067,1.3141,-7.4531
0.14307,0.96105,1.1768,-7.4334
0.13239,0.92183,1.1964,-7.3746
0.1319,0.76492,1.3141,-7.2765
0.1254,0.98067,1.2356,-7.2961
0.13049,0.76492,1.2553,-7.3746
0.13101,0.98067,1.2553,-7.3746
0.12939,0.90221,1.2553,-7.355
0.12402,0.74531,1.1964,-7.2765
0.11978,0.98067,1.2553,-7.3158
0.11929,0.74531,1.3337,-7.2373
0.12598,0.90221,1.2356,-7.4531
0.12091,0.92183,1.1964,-7.355
0.1142,1.0199,1.1964,-7.4138
0.11972,0.80415,1.2553,-7.2765
0.11386,0.96105,1.2356,-7.4531
0.11234,0.66685,1.3337,-7.2765
0.11688,0.90221,1.3141,-7.2961
0.11038,0.92183,1.0787,-7.4531
0.10724,0.92183,1.2553,-7.3158
0.10541,0.74531,1.2553,-7.2765
0.10907,0.92183,1.2553,-7.4727
0.11118,0.80415,1.1768,-7.4531
0.10541,0.82376,1.2553,-7.3746
0.099091,0.92183,1.1964,-7.4138
0.10379,0.96105,1.0787,-7.4531
0.10123,0.90221,1.3141,-7.355
0.096405,0.76492,1.2945,-7.2961
0.095062,0.76492,1.2553,-7.2765
0.10495,0.8826,1.1964,-7.4334
0.09491,0.66685,1.3337,-7.2765
0.092255,0.72569,1.2945,-7.2765
0.088898,0.72569,1.3141,-7.2569
0.093414,0.66685,1.2553,-7.355
0.093292,0.90221,1.2553,-7.3158
0.093018,0.72569,1.2553,-7.2177
0.087402,0.70608,1.3141,-7.2569
0.089081,0.8826,1.2553,-7.4334
0.091858,0.92183,1.2553,-7.3158
0.08847,0.70608,1.3141,-7.2765
0.092834,0.96105,1.1572,-7.4531
0.09671,0.8826,1.2553,-7.3746
0.081177,0.90221,1.2945,-7.3746
0.093719,0.76492,1.2553,-7.2961
0.084961,0.92183,1.2553,-7.4531
0.080627,0.82376,1.1964,-7.3746
0.091858,0.98067,1.1964,-7.4138
0.083984,0.74531,1.2945,-7.2765
0.083527,0.66685,1.2945,-7.2961
0.081207,0.92183,1.2553,-7.2765
0.080353,0.66685,1.2945,-7.2765
0.082275,0.74531,1.2553,-7.2765
0.084686,0.98067,1.2553,-7.3746
0.08429,0.76492,1.1964,-7.5119
0.081787,0.80415,1.2553,-7.4334
0.076782,0.90221,1.2553,-7.4531
0.074219,0.92183,1.1964,-7.355
0.074066,0.74531,1.3337,-7.2765
0.07309,0.98067,1.3337,-7.5119
0.063538,0.92183,1.1376,-7.4531
0.078156,0.8826,1.2553,-7.355
0.075653,0.86299,1.3141,-7.2765
0.071503,0.60801,1.2553,-7.2961
0.075897,0.90221,1.2553,-7.3746
0.069458,0.80415,1.2553,-7.2961
0.073669,0.80415,1.2945,-7.3746
0.071259,0.64724,1.1964,-7.4531
0.066559,0.90221,1.2945,-7.2961
0.071777,1.0199,1.2945,-7.3746
0.072021,1.0199,1.1768,-7.4531
0.064545,0.90221,1.1964,-7.3746
0.062958,0.86299,1.3337,-7.2765
0.069611,0.74531,1.1376,-7.2961
0.067657,0.90221,1.2945,-7.3746
0.062347,0.76492,1.2945,-7.2765
0.068939,0.74531,1.2553,-7.4138
0.064789,0.96105,1.3337,-7.3746
0.065094,0.98067,1.2553,-7.3158
0.07016,0.96105,1.3141,-7.3158
0.064606,0.90221,1.2553,-7.3746
0.063873,0.92183,1.0787,-7.3746
0.069946,0.92183,1.2945,-7.3746
0.064514,0.70608,1.2945,-7.2569
0.063293,0.76492,1.2553,-7.3746
0.063782,0.98067,1.3337,-7.4727
0.062195,0.8826,1.2553,-7.3158
0.065338,0.8826,1.2553,-7.4138
0.064758,0.8826,1.3337,-7.3746
0.061279,0.98067,1.2945,-7.5119
0.065094,0.96105,1.2553,-7.3158
0.062225,0.92183,1.2945,-7.3158
0.059052,0.98067,1.2553,-7.4531
0.058746,0.5884,1.3337,-7.2765
0.058929,0.74531,1.2553,-7.3746
0.060822,0.82376,1.1964,-7.4138
0.062439,0.98067,1.1768,-7.4138
0.062744,0.96105,1.1376,-7.3746
0.066162,0.96105,1.1572,-7.3746
0.060944,0.90221,1.2945,-7.3746
0.060577,0.96105,1.2553,-7.3746
0.058685,0.98067,1.2553,-7.3746
0.058899,0.90221,1.2356,-7.3746
0.052002,0.92183,1.2356,-7.4138
0.055054,0.90221,1.3337,-7.355
0.062439,0.92183,1.2553,-7.4334
0.064728,0.90221,1.2553,-7.3746
0.069,0.90221,1.3141,-7.3746
0.06662,0.98067,1.2553,-7.3746
0.063202,0.92183,1.2356,-7.2961
0.05835,0.76492,1.1964,-7.2765
0.06897,1.0199,1.1572,-7.4138
0.064148,0.90221,1.2553,-7.3746
0.06427,0.80415,1.2553,-7.2961
0.062317,0.74531,1.2945,-7.2765
0.060303,0.96105,1.2553,-7.2961
0.06131,0.86299,1.1964,-7.3746
0.065918,0.90221,1.2553,-7.2961
0.058472,0.74531,1.2945,-7.2765
0.061005,0.90221,1.2553,-7.4531
0.059479,0.66685,1.2945,-7.2765
0.05954,0.76492,1.2553,-7.3746
0.057831,0.80415,1.2945,-7.2765
0.052612,0.8826,1.2356,-7.4138
0.068726,0.92183,1.2553,-7.2961
0.060364,0.8826,1.2553,-7.3158
0.054474,0.76492,1.2945,-7.2765
0.057617,0.92183,1.2945,-7.3746
0.058319,0.72569,1.2945,-7.2765
0.057709,0.80415,1.2553,-7.3746
0.056061,0.90221,1.3141,-7.355
0.061096,0.90221,1.1572,-7.5903
0.064972,0.98067,1.1964,-7.3746
0.062256,0.98067,1.2945,-7.5119
0.061981,0.5884,1.2945,-7.3746
0.058044,0.72569,1.2553,-7.2569
0.058929,0.80415,1.2553,-7.2765
0.056366,0.66685,1.2553,-7.2569
0.05896,1.0199,1.3141,-7.3158
0.059296,0.82376,1.2553,-7.2765
0.061584,0.92183,1.2945,-7.4727
0.058014,0.92183,1.1572,-7.4531
0.062531,0.8826,1.2945,-7.3746
0.065186,0.92183,1.0395,-7.4531
0.060242,0.66685,1.2945,-7.2569
0.056976,0.90221,1.3141,-7.3746
0.058868,0.90221,1.1964,-7.4531
0.056396,0.98067,1.2553,-7.3158
0.056091,0.74531,1.2553,-7.2765
0.056549,0.92183,1.1964,-7.4531
0.057251,0.98067,1.2553,-7.2961
0.052551,0.8826,1.3141,-7.3746
0.057983,0.90221,1.1964,-7.4531
0.056305,0.98067,1.2945,-7.3158
0.058563,0.70608,1.2553,-7.2765
0.058655,0.96105,1.2553,-7.4727
0.060913,0.92183,1.2945,-7.3746
0.062714,0.90221,1.2553,-7.4138
0.058685,0.90221,1.2945,-7.2961
0.059814,0.8826,1.3141,-7.3158
0.062592,0.66685,1.2553,-7.3158
0.060577,0.70608,1.2945,-7.2765
0.061951,0.8826,1.2553,-7.2961
0.06015,0.86299,1.3337,-7.355
0.066467,0.90221,1.2356,-7.355
0.062622,0.92183,1.2356,-7.4531
0.058258,0.92183,1.1572,-7.4138
0.056519,0.90221,1.3141,-7.3158
0.064545,0.74531,1.1572,-7.2765
0.064087,0.92183,1.2553,-7.2961
0.060333,0.76492,1.2749,-7.3158
0.058594,0.76492,1.2553,-7.4334
