-0.80869,1.0395,1.2553,-7.4531
-0.82425,0.66685,1.2553,-7.3158
-0.81369,0.90221,1.2945,-7.3746
-0.81769,0.96105,1.2553,-7.2961
-0.79361,1.0199,1.1572,-7.3746
-0.78134,1.0395,1.1376,-7.4138
-0.76816,0.90221,1.1572,-7.2961
-0.77863,0.98067,1.2945,-7.2765
-0.758,1.0199,1.0395,-7.4138
-0.75369,0.86299,1.1572,-7.2569
-0.7536,0.72569,1.1768,-7.1981
-0.75305,0.86299,1.1572,-7.4531
-0.76236,0.90221,1.2356,-7.355
-0.7601,0.92183,1.2553,-7.355
-0.73651,0.90221,1.2553,-7.2765
-0.73077,0.98067,1.1964,-7.4138
-0.75085,1.0395,1.1572,-7.2961
-0.74713,0.80415,1.2553,-7.2177
-0.75266,0.98067,1.1572,-7.4531
-0.74658,1.0591,1.1964,-7.2961
-0.73434,0.90221,1.2553,-7.2961
-0.76126,0.98067,1.1768,-7.4531
-0.7399,0.86299,1.1572,-7.2961
-0.7598,0.86299,1.1768,-7.3746
-0.75943,0.76492,1.2356,-7.2765
-0.78894,1.0199,1.1572,-7.4531
-0.77185,0.98067,1.1768,-7.4531
-0.79904,1.0199,1.2553,-7.2765
-0.80389,0.92183,1.2553,-7.2961
-0.82813,0.70608,1.2553,-7.2765
-0.84811,0.74531,1.2553,-7.2569
-0.88232,0.96105,1.2945,-7.3158
-0.91666,0.96105,1.2553,-7.2961
-0.92484,1.0199,1.2356,-7.4727
-0.94476,1.0395,1.1376,-7.4531
-0.96228,1.0591,1.2553,-7.2765
-0.96231,1.0199,1.1768,-7.355
-0.94781,0.86299,1.2553,-7.2765
-0.17764,1.0199,1.0199,-7.3746
-0.50195,0.80415,1.1572,-7.3158
-0.34979,0.80415,1.1768,-7.3746
-0.43652,1.0395,1.1768,-7.3746
0.37985,1.0395,1.1964,-7.2961
0.32858,0.72569,1.2553,-7.2177
0.34592,0.90221,1.3141,-7.3158
0.94788,1.0395,1.0003,-7.4531
0.96481,1.0199,1.1964,-7.355
0.94788,1.0199,1.2553,-7.5119
0.93417,0.90221,1.2553,-7.3746
0.92087,0.92183,1.1964,-7.3746
0.92734,0.82376,1.2356,-7.4138
0.93997,0.84337,1.2553,-7.2765
0.93988,0.66685,1.2553,-7.2765
0.9498,1.0199,1.2553,-7.2765
0.82486,0.90221,1.2553,-7.2765
0.64728,0.74531,1.2553,-7.2569
0.9613,0.92183,1.1964,-7.4138
0.64658,0.92183,1.2553,-7.355
0.34256,0.82376,1.2553,-7.3158
0.96198,1.0199,1.0787,-7.4334
0.95621,1.0395,1.1376,-7.3746
0.31927,0.90221,1.1964,-7.2961
0.17563,0.98067,1.1964,-7.2961
0.97101,1.0199,1.1572,-7.4531
0.64493,0.96105,1.1964,-7.2961
-0.15997,1.0395,1.1572,-7.4138
-0.66898,1.0395,1.0199,-7.4531
-0.35785,0.74531,1.2356,-7.2765
-0.95346,0.8826,1.2356,-7.2961
-0.48883,0.92183,1.2356,-7.355
-0.44385,1.0199,1.2553,-7.3746
-0.91794,1.0395,1.2553,-7.355
-0.93204,0.72569,1.3141,-7.2765
-0.94455,0.90221,1.2553,-7.4138
-0.9519,0.74531,1.2356,-7.2569
-0.95251,0.98067,1.1768,-7.4334
-0.96622,1.0395,1.2553,-7.355
-0.95984,0.8826,1.2356,-7.3746
0.15604,0.90221,1.2553,-7.2765
0.82849,1.0395,1.1768,-7.4334
0.97592,0.90221,1.1964,-7.4531
0.97757,1.0395,1.1768,-7.2765
0.97195,0.92183,1.2553,-7.2765
0.95279,0.98067,1.1768,-7.2765
0.95328,0.90221,1.1572,-7.2569
0.95923,0.80415,1.2553,-7.2765
0.97064,0.90221,1.2553,-7.2569
0.50085,0.92183,1.2553,-7.3746
0.4328,1.0199,1.2553,-7.2765
0.32224,0.76492,1.1768,-7.1981
0.15021,0.80415,1.1964,-7.2569
-0.92282,0.8826,1.1572,-7.2961
-0.46304,1.0395,1.2553,-7.2765
-0.48346,0.98067,1.2356,-7.3746
-0.040527,0.82376,1.1572,-7.5119
-0.051117,1.0199,1.1376,-7.3158
0.29477,0.80415,1.2945,-7.2177
0.030334,0.80415,1.1376,-7.2765
0.32809,1.0395,1.1572,-7.4138
0.21933,1.0395,1.2945,-7.3746
-0.20239,1.0395,1.2553,-7.4138
-0.65353,0.80415,1.1572,-7.2765
-0.96603,1.0395,1.1768,-7.2961
-0.96158,0.74531,1.2553,-7.2569
-0.94849,0.98067,1.1768,-7.4334
-0.49045,0.90221,1.1964,-7.3746
-0.96442,0.86299,1.2553,-7.3746
-0.95526,0.90221,1.2356,-7.2765
-0.93729,1.0395,1.0787,-7.3746
-0.92953,1.0395,1.2553,-7.2765
-0.88916,1.0395,1.1768,-7.2961
-0.87958,0.76492,1.2945,-7.2177
-0.85468,0.86299,1.1572,-7.2765
-0.84088,0.92183,1.1768,-7.3746
-0.80643,0.8826,1.2356,-7.3158
-0.80945,0.86299,1.2553,-7.2765
-0.79227,0.66685,1.1964,-7.3158
-0.76535,0.90221,1.1572,-7.3746
-0.74982,0.80415,1.1572,-7.2765
-0.7399,0.74531,1.2945,-7.2569
-0.7305,0.8826,1.1964,-7.4138
-0.69775,1.0199,1.3141,-7.355
-0.68243,0.8826,1.1964,-7.2765
-0.68689,0.8826,1.1572,-7.2765
-0.71799,0.66685,1.1768,-7.2765
-0.72089,1.0199,1.1768,-7.3746
-0.72668,1.0395,1.2553,-7.4727
-0.72299,1.0395,1.1768,-7.3746
-0.74112,0.92183,1.2553,-7.3158
-0.76041,0.86299,1.2553,-7.355
-0.78577,0.98067,1.0003,-7.4531
-0.80341,0.90221,1.2553,-7.3158
-0.7944,0.80415,1.1768,-7.3746
-0.8121,0.96105,1.2553,-7.2961
-0.81992,1.0199,1.0199,-7.4334
-0.83109,1.0395,1.1964,-7.2961
-0.82541,1.0199,1.2553,-7.4531
-0.79611,0.86299,1.2356,-7.4334
-0.78641,0.92183,1.1572,-7.3158
-0.78198,0.86299,1.1768,-7.3158
-0.78751,0.80415,1.2553,-7.2765
-0.80508,0.74531,1.2553,-7.2765
-0.77838,1.0199,1.2945,-7.2765
-0.77353,0.82376,1.1964,-7.2765
-0.79013,0.90221,1.1964,-7.2765
-0.80768,0.70608,1.2553,-7.2765
-0.81909,1.0199,1.1964,-7.2765
-0.86676,0.96105,1.2553,-7.3158
-0.82281,0.92183,1.2356,-7.3158
-0.84338,0.66685,1.2553,-7.2765
-0.85132,1.0395,1.2356,-7.2765
-0.83676,0.86299,1.2356,-7.3158
-0.81824,0.82376,1.2356,-7.2961
-0.8013,0.98067,1.1572,-7.2765
-0.79099,1.0395,1.1572,-7.4138
-0.79276,1.0199,1.0395,-7.4138
-0.80496,0.98067,1.2945,-7.3158
-0.78522,1.0395,1.2356,-7.4531
-0.77264,0.86299,1.1768,-7.5119
-0.75775,0.90221,1.1768,-7.3746
-0.77008,0.90221,1.2553,-7.3158
-0.78052,1.0395,1.0199,-7.3746
-0.77762,0.98067,1.2553,-7.3158
-0.77603,0.76492,1.2553,-7.2765
-0.76685,0.90221,1.1768,-7.3158
-0.74713,0.98067,1.1768,-7.4727
-0.78458,0.90221,1.2356,-7.3158
-0.78729,0.92183,1.2553,-7.3746
-0.81912,0.90221,1.2553,-7.3746
-0.81436,0.80415,1.3141,-7.2765
-0.82898,0.74531,1.2553,-7.2961
-0.84647,1.0199,1.1964,-7.3158
-0.85007,1.0395,1.1768,-7.3746
-0.86374,0.86299,1.1572,-7.4531
-0.91449,0.98067,1.2553,-7.2765
-0.91061,0.86299,1.1768,-7.3746
-0.44339,0.70608,1.1964,-7.3158
0.16367,0.74531,1.2356,-7.2569
0.83395,1.0199,1.1572,-7.3746
0.9693,0.90221,1.2553,-7.2961
0.93115,1.0395,1.1572,-7.2961
0.90674,0.92183,1.1572,-7.4531
0.86526,1.0199,1.1768,-7.2961
0.8501,0.80415,1.2945,-7.2765
0.82288,0.80415,1.1376,-7.2961
0.80356,0.98067,1.1964,-7.3746
0.79501,0.86299,1.1964,-7.3158
0.77399,0.86299,1.1964,-7.3158
0.76138,0.98067,1.2553,-7.4727
0.77191,0.98067,1.2553,-7.3746
0.76056,0.70608,1.2945,-7.2765
0.73358,0.92183,1.1964,-7.355
0.74338,0.80415,1.1768,-7.2569
0.73242,0.98067,1.2356,-7.3158
0.70834,0.80415,1.1376,-7.2765
0.70413,0.86299,1.1768,-7.3746
0.67749,1.0395,1.2553,-7.4531
0.69131,0.92183,1.2553,-7.355
0.70657,0.92183,1.2356,-7.4138
0.67822,0.86299,1.1964,-7.4334
0.68951,0.82376,1.1768,-7.2765
0.69269,0.70608,1.1964,-7.2961
0.70734,1.0199,1.2553,-7.3158
0.73358,0.80415,1.2553,-7.2177
0.74045,0.80415,1.2553,-7.2569
0.74408,0.90221,1.1964,-7.3746
0.72879,0.98067,1.2356,-7.2765
0.73239,0.82376,1.1572,-7.4531
0.76385,0.86299,1.1572,-7.3746
0.75693,0.98067,1.1572,-7.4531
0.77322,0.86299,1.1768,-7.4531
0.77991,0.92183,1.2553,-7.2765
0.76303,0.90221,1.3141,-7.3158
0.77875,0.86299,1.1768,-7.4531
0.79489,0.60801,1.2553,-7.2765
0.79977,0.76492,1.1768,-7.1981
0.82639,0.92183,1.1768,-7.3746
0.80576,1.0395,1.1768,-7.3746
0.82846,0.98067,1.2945,-7.2961
0.83035,0.8826,1.2553,-7.2765
0.87833,0.80415,1.2356,-7.4138
0.89767,1.0199,1.2553,-7.4531
0.90289,0.98067,1.1572,-7.355
0.88931,0.72569,1.1964,-7.2765
0.91476,1.0591,1.1964,-7.3158
0.94089,0.76492,1.2553,-7.2569
0.95703,1.0199,1.1964,-7.4138
0.94196,0.8826,1.1572,-7.2765
0.91956,1.0199,1.1376,-7.3746
0.92035,0.80415,1.1768,-7.2765
0.91092,1.0199,1.1572,-7.3158
0.92609,0.90221,1.1572,-7.3746
0.91309,0.96105,1.1572,-7.355
0.95227,0.96105,1.2553,-7.355
0.96756,1.0199,1.2553,-7.2961
0.9483,0.70608,1.1964,-7.2961
0.32803,0.74531,1.2553,-7.1981
-0.31805,0.80415,1.2553,-7.2765
-0.93478,0.98067,1.2553,-7.2961
-0.93982,1.0395,1.0199,-7.3746
-0.49475,0.86299,1.1768,-7.2765
-0.83182,0.90221,1.1768,-7.2961
-0.63364,0.86299,1.2553,-7.3158
-0.97775,0.92183,1.0199,-7.4138
-0.98718,0.86299,1.1768,-7.3746
-0.98114,0.74531,1.2553,-7.2765
-0.97296,0.92183,1.1964,-7.3746
-0.94937,0.90221,1.2553,-7.3746
-0.92996,0.80415,1.1964,-7.3746
-0.91071,0.90221,1.1964,-7.4138
-0.88739,1.0199,1.2553,-7.4727
-0.87039,1.0395,1.1572,-7.4531
-0.85638,0.90221,1.1768,-7.3746
-0.85995,0.86299,1.2553,-7.355
-0.84814,1.0395,1.2553,-7.4531
-0.82303,1.0395,1.1964,-7.2961
-0.81125,0.80415,1.1572,-7.2961
-0.79834,1.0591,1.1376,-7.3746
-0.8045,0.82376,1.2356,-7.2569
-0.81152,0.98067,1.1768,-7.4531
-0.79501,1.0199,1.2553,-7.3746
-0.7948,1.0395,1.1572,-7.3746
-0.78571,1.0395,1.2553,-7.4531
-0.76236,0.90221,1.2356,-7.3746
-0.75421,0.86299,1.1572,-7.3746
-0.75394,0.98067,1.1572,-7.4531
-0.70386,0.70608,1.1964,-7.2765
-0.71249,0.90221,1.2553,-7.355
-0.69089,0.80415,1.2945,-7.2569
-0.69965,1.0395,1.2553,-7.4531
-0.69696,0.90221,1.1964,-7.3746
-0.69525,0.90221,1.1572,-7.4334
-0.69345,1.0395,1.1572,-7.3746
-0.69827,0.80415,1.1964,-7.2961
-0.7016,1.0199,1.0395,-7.3746
-0.72751,0.96105,1.2356,-7.3746
-0.75027,1.0199,1.1572,-7.4138
-0.75357,1.0395,1.1964,-7.3746
-0.75644,0.86299,1.1572,-7.4334
-0.75391,0.98067,1.1376,-7.2961
-0.75781,0.86299,1.2553,-7.2177
-0.77463,1.0591,1.1768,-7.3158
-0.74542,1.0395,1.216,-7.2765
-0.7403,1.0395,1.0199,-7.4138
-0.75912,0.92183,1.2553,-7.355
-0.78012,0.90221,1.1964,-7.3158
-0.7691,0.80415,1.2356,-7.2765
-0.80466,1.0395,1.1768,-7.3746
-0.80505,1.0395,1.1572,-7.3746
-0.84998,0.8826,1.1964,-7.2765
-0.87051,1.0395,1.1768,-7.3746
-0.87326,0.8826,1.1768,-7.3746
-0.87744,0.92183,1.1572,-7.4138
-0.90945,0.90221,1.2553,-7.3746
-0.95615,1.0199,1.1768,-7.4138
-0.96432,0.70608,1.2945,-7.2765
-0.97144,0.82376,1.2553,-7.3746
-0.815,0.74531,1.2945,-7.2765
-0.64984,0.90221,1.1768,-7.4334
-0.96167,0.94144,1.2553,-7.3158
-0.15082,1.0199,1.0395,-7.3746
0.48035,0.98067,1.2553,-7.2765
0.32654,0.80415,1.2356,-7.1981
0.51801,0.92183,1.3141,-7.2961
0.8454,0.90221,1.1572,-7.4334
0.15274,0.66685,1.3141,-7.2765
0.15985,0.80415,1.2553,-7.2177
-0.29581,0.80415,1.1572,-7.4138
-0.43384,1.0395,1.1964,-7.4531
0.31763,1.0199,1.3141,-7.2961
-0.78226,1.0395,1.2553,-7.4531
-0.94592,1.0395,1.1964,-7.3746
-0.96393,0.8826,1.1572,-7.2765
-0.94089,0.92183,1.1768,-7.3746
-0.63394,1.0199,1.2553,-7.4531
-0.83002,0.66685,1.2553,-7.2765
-0.96719,0.90221,1.2356,-7.3746
-0.95425,0.92183,1.2945,-7.3158
-0.93817,1.0395,1.1964,-7.4531
-0.94211,0.90221,1.2553,-7.3746
-0.96631,1.0199,1.0983,-7.3746
-0.96121,0.98067,1.1964,-7.2765
-0.94241,0.86299,1.1964,-7.2569
-0.93668,0.80415,1.1768,-7.2765
-0.91556,0.98067,1.2945,-7.2765
-0.48224,0.74531,1.2553,-7.2569
-0.99261,0.80415,1.2553,-7.2765
-0.65146,1.0199,1.2553,-7.4334
-0.51755,0.82376,1.1572,-7.4531
-0.35812,0.86299,1.1964,-7.3746
-0.90411,0.80415,1.2553,-7.1981
0.0015869,0.90221,1.1768,-7.3746
-0.92926,0.98067,1.3337,-7.3158
-0.81699,0.74531,1.1768,-7.2177
-0.60855,0.90221,1.2553,-7.3158
-0.97583,1.0199,1.1572,-7.3746
-0.94852,1.0395,1.1964,-7.2961
-0.93823,0.86299,1.1964,-7.2569
-0.93866,0.8826,1.1964,-7.2569
-0.9541,0.80415,1.1964,-7.2569
-0.97391,0.90221,1.2553,-7.2961
-0.93817,0.80415,1.1376,-7.5315
-0.93942,0.80415,1.1572,-7.2765
-0.91071,0.76492,1.2356,-7.1981
-0.9101,0.74531,1.2553,-7.2569
-0.90222,0.90221,1.2553,-7.3746
-0.90689,1.0395,1.2553,-7.2765
-0.85718,0.8826,1.1964,-7.3746
-0.84912,0.86299,1.1572,-7.4138
-0.82932,0.98067,1.2553,-7.4531
-0.84161,0.96105,1.2356,-7.3158
-0.80359,0.80415,1.2356,-7.3746
-0.77625,0.86299,1.2553,-7.2569
-0.75665,1.0395,1.2553,-7.4531
-0.75989,0.64724,1.2553,-7.2765
-0.72937,0.76492,1.1572,-7.2765
-0.6951,0.98067,1.1768,-7.4138
-0.68634,0.86299,1.1376,-7.2765
-0.66043,0.92183,1.2945,-7.3158
-0.6181,0.80415,1.2945,-7.2765
-0.58795,1.0395,1.2553,-7.3746
-0.56943,0.90221,1.1572,-7.3746
-0.55023,0.86299,1.1768,-7.3746
-0.54996,0.86299,1.1572,-7.2961
-0.52679,1.0199,1.1572,-7.3746
-0.50168,0.92183,1.2945,-7.2961
-0.504,0.98067,1.2553,-7.4531
-0.4957,1.0395,1.1572,-7.4138
-0.51202,0.98067,1.1964,-7.2765
-0.52289,1.0199,1.0983,-7.4334
-0.53296,1.0395,1.0003,-7.4334
-0.53842,0.96105,1.2553,-7.2961
-0.56812,0.8826,1.2356,-7.2961
-0.64648,0.80415,1.2553,-7.3746
-0.66302,1.0199,1.2553,-7.2961
-0.65912,0.98067,1.2356,-7.3746
-0.71765,1.0395,1.1768,-7.3158
-0.75031,0.90221,1.2356,-7.2961
-0.76193,0.98067,1.0395,-7.4334
-0.7771,1.0395,1.1572,-7.3158
-0.77341,1.0395,1.2945,-7.4531
-0.78607,0.92183,1.2553,-7.3746
-0.78058,1.0395,1.1572,-7.4138
-0.75909,0.92183,1.2553,-7.2961
-0.72876,0.80415,1.1768,-7.2569
-0.72968,0.82376,1.1572,-7.2765
-0.71863,1.0199,1.2553,-7.2765
-0.72226,0.86299,1.2553,-7.2765
-0.70047,1.0199,1.2945,-7.4531
-0.69357,0.82376,1.1572,-7.2569
-0.70441,0.98067,1.1572,-7.4138
-0.7059,1.0199,1.1572,-7.4531
-0.71219,0.66685,1.2553,-7.2961
-0.68137,0.80415,1.2553,-7.2765
-0.68402,0.80415,1.2553,-7.2569
-0.6622,1.0199,1.2553,-7.4531
-0.64676,1.0199,1.1572,-7.4531
-0.62827,0.98067,1.1964,-7.355
-0.61835,1.0395,1.1572,-7.4334
-0.62149,1.0395,1.2553,-7.4531
-0.61417,1.0199,1.3337,-7.3158
-0.59634,0.80415,1.2553,-7.3158
-0.58148,0.8826,1.1964,-7.3746
-0.57922,1.0395,1.2553,-7.355
-0.59195,1.0199,1.2553,-7.4531
-0.58014,0.98067,1.1572,-7.2765
-0.57886,0.76492,1.2553,-7.2569
-0.55029,0.82376,1.1376,-7.2765
-0.55237,0.8826,1.2945,-7.3746
-0.55618,0.86299,1.2553,-7.2765
-0.56998,0.92183,1.1964,-7.3746
-0.55478,0.66685,1.2553,-7.2765
-0.55963,0.96105,1.2356,-7.2765
-0.57776,1.0395,1.2553,-7.4531
-0.59814,1.0199,1.2553,-7.2961
-0.60016,1.0395,1.1768,-7.2765
-0.60458,0.98067,1.2945,-7.3158
-0.63965,0.74531,1.2553,-7.2177
-0.65701,0.86299,1.1572,-7.4531
-0.67297,0.66685,1.3141,-7.2765
-0.698,0.86299,1.1768,-7.355
-0.7504,0.90221,1.1768,-7.3158
-0.78668,1.0395,1.1572,-7.4531
-0.83163,0.70608,1.1964,-7.3158
-0.86703,0.8826,1.1964,-7.2961
-0.9115,0.80415,1.1964,-7.1981
-0.93683,0.66685,1.2553,-7.2765
-0.96829,1.0199,1.1768,-7.2765
-0.96301,1.0395,1.1964,-7.3746
-0.9183,0.86299,1.1572,-7.2569
-0.019989,1.0591,1.2553,-7.4531
-0.49158,1.0395,1.1768,-7.3158
-0.037659,0.98067,1.2553,-7.2765
0.46484,0.92183,1.1964,-7.2961
0.49719,1.0395,1.0003,-7.4138
0.9689,0.98067,1.2553,-7.3158
0.91583,0.76492,1.2553,-7.1981
0.91687,1.0199,1.2553,-7.3354
0.87796,0.8826,1.1572,-7.4531
0.87488,0.92183,1.1768,-7.3746
0.86566,0.98067,1.2356,-7.3746
0.88232,0.98067,1.1768,-7.4334
0.85791,0.82376,1.1376,-7.2765
0.85541,0.76492,1.2553,-7.2765
0.85468,0.90221,1.1964,-7.2765
0.83185,0.92183,1.2356,-7.3746
0.83707,0.98067,1.2356,-7.3746
0.84494,1.0199,1.1964,-7.4531
0.8371,0.92183,1.1572,-7.3746
0.85321,0.80415,1.2553,-7.2765
0.83218,0.8826,1.1964,-7.3158
0.81519,0.90221,1.1768,-7.4334
0.82959,0.98067,1.2553,-7.2961
0.82446,1.0395,1.2553,-7.5119
0.80402,0.98067,1.0787,-7.3746
0.79425,0.90221,1.1964,-7.2961
0.78894,0.86299,1.2553,-7.2177
0.81519,0.70608,1.1964,-7.3158
0.81491,1.0395,1.1572,-7.3746
0.78583,0.86299,1.2553,-7.2569
0.78275,0.98067,1.1964,-7.4727
0.77594,0.98067,1.1964,-7.3746
0.76996,1.0591,1.1572,-7.2961
0.75467,0.90221,1.2553,-7.2177
0.74017,1.0395,1.2553,-7.4531
0.73895,0.90221,1.1768,-7.4531
0.74478,0.92183,1.2356,-7.3746
0.74063,0.96105,1.1964,-7.3746
0.71927,1.0395,1.1376,-7.4531
0.70343,0.8826,1.1572,-7.2765
0.69791,0.96105,1.2553,-7.2961
0.69864,0.76492,1.2553,-7.2569
0.68585,0.90221,1.2553,-7.3158
0.63306,1.0199,1.0983,-7.3746
0.61411,1.0199,1.1572,-7.4531
0.63974,1.0395,1.0003,-7.3746
0.65582,0.96105,1.1964,-7.3746
0.64441,0.92183,1.2553,-7.3746
0.65033,0.98067,1.2553,-7.3746
0.65457,1.0395,1.1572,-7.4138
0.65698,0.92183,1.1572,-7.3746
0.63797,0.98067,1.2553,-7.3746
0.6315,1.0395,1.0003,-7.3746
0.60944,0.74531,1.1964,-7.2569
0.5787,0.98067,1.1768,-7.3746
0.52463,0.86299,1.2553,-7.3158
0.50232,0.98067,1.2553,-7.5119
0.49634,1.0199,1.1964,-7.3158
0.47079,0.66685,1.1768,-7.2961
0.45032,0.98067,1.1572,-7.2765
0.40927,0.78453,1.1964,-7.2569
0.39233,1.0199,1.2553,-7.4531
0.3981,0.80415,1.1964,-7.1981
0.37964,1.0395,1.0787,-7.4531
0.34097,0.92183,1.2553,-7.3746
0.36414,0.98067,1.1572,-7.3158
0.33493,0.86299,1.1572,-7.2569
0.29953,0.80415,1.1572,-7.2765
0.31909,1.0199,1.1572,-7.2765
0.31125,0.82376,1.2553,-7.2961
0.32593,0.80415,1.2553,-7.2765
0.32776,0.90221,1.1964,-7.3746
0.37982,0.98067,1.2945,-7.355
0.40143,0.98067,1.2553,-7.5119
0.41095,0.92183,1.1572,-7.3158
0.4025,0.86299,1.2356,-7.2765
0.43973,0.80415,1.2553,-7.1981
0.45364,0.90221,1.1768,-7.4138
0.50473,0.72569,1.2945,-7.1981
0.5423,0.90221,1.2553,-7.3158
0.53888,0.86299,1.2553,-7.3746
0.56415,1.0199,1.0003,-7.4334
0.58951,0.86299,1.1572,-7.2765
0.62283,0.76492,1.2945,-7.2177
0.64828,0.76492,1.2553,-7.2765
0.65353,0.80415,1.1572,-7.4727
0.66,1.0395,1.2553,-7.2961
0.67047,0.92183,1.2356,-7.3158
0.65204,0.98067,1.1572,-7.4334
0.60355,0.98067,1.2553,-7.3746
0.57355,0.90221,1.2553,-7.3746
0.57202,1.0395,1.2945,-7.4531
0.58102,0.90221,1.2356,-7.3158
0.56293,0.86299,1.1572,-7.3746
0.56039,0.98067,1.1572,-7.4727
0.54785,0.98067,1.1964,-7.3158
0.56598,0.86299,1.1768,-7.2765
0.59027,0.90221,1.2356,-7.2765
0.60287,0.90221,1.2553,-7.3746
0.63989,1.0395,1.2356,-7.3158
0.65921,0.90221,1.2553,-7.2961
0.67209,0.90221,1.2553,-7.3158
0.67892,0.70608,1.1572,-7.2961
0.69476,0.82376,1.1768,-7.2765
0.69571,0.92183,1.2945,-7.2961
0.689,0.92183,1.2553,-7.355
0.68491,1.0199,1.2553,-7.3158
0.71042,0.98067,1.1964,-7.2961
0.71448,0.86299,1.0787,-7.2765
0.73978,0.98067,1.2553,-7.2961
0.74167,0.8826,1.2553,-7.2765
0.73773,1.0199,1.2945,-7.5119
0.76334,1.0395,1.2553,-7.2765
0.77689,0.90221,1.2553,-7.3158
0.78674,0.98067,1.2356,-7.2961
0.81122,0.98067,1.1768,-7.355
0.81781,0.66685,1.2553,-7.2765
0.84018,0.92183,1.2356,-7.3746
0.8537,0.80415,1.2553,-7.2765
0.87408,0.98067,1.2553,-7.4334
0.9162,1.0003,1.2356,-7.3746
0.92575,1.0395,1.1572,-7.3746
0.93683,0.80415,1.1964,-7.2765
0.94128,1.0199,1.2553,-7.4531
0.95218,0.90221,1.1768,-7.3746
0.96219,1.0395,1.1572,-7.3746
0.97586,1.0199,1.2356,-7.4138
0.97461,0.98067,1.2749,-7.2961
0.961,0.90221,1.2356,-7.3158
0.49365,0.96105,1.1964,-7.2961
0.9437,0.8826,1.1376,-7.4138
0.65634,0.8826,1.1572,-7.355
0.71219,0.8826,1.2553,-7.2765
-0.16318,0.8826,1.1572,-7.3158
0.80054,1.0395,1.2945,-7.2961
0.97787,0.86299,1.2553,-7.2765
0.94434,0.80415,1.1964,-7.2765
0.47906,0.70608,1.1768,-7.2961
0.94894,0.96105,1.1572,-7.2961
0.92542,0.8826,1.2553,-7.2765
0.90567,1.0199,1.1964,-7.3746
0.92072,0.90221,1.1768,-7.4138
0.91132,0.90221,1.2553,-7.3746
0.901,1.0199,1.1768,-7.355
0.89447,1.0395,1.1768,-7.3158
0.90976,0.72569,1.2553,-7.2765
0.89145,1.0199,1.2553,-7.3746
0.88556,0.80415,1.2553,-7.2177
0.88608,1.0199,1.1964,-7.4531
0.88287,0.86299,1.1572,-7.2765
0.86365,0.98067,1.1572,-7.3746
0.84576,0.82376,1.1768,-7.2765
0.81213,1.0395,1.0199,-7.3746
0.78839,0.90221,1.2356,-7.3158
0.79132,0.92183,1.2553,-7.3746
0.72955,0.80415,1.1768,-7.3746
0.71323,1.0395,1.2553,-7.3158
0.72501,0.98067,1.1572,-7.3746
0.70648,0.8826,1.2553,-7.2961
0.70279,0.76492,1.1964,-7.1981
0.69135,1.0395,1.2553,-7.3746
0.66486,0.98067,1.1768,-7.3746
0.65335,0.98067,1.1964,-7.3746
0.64639,1.0199,1.1572,-7.4138
0.64194,0.98067,1.1572,-7.4531
0.64243,0.72569,1.1964,-7.2765
0.64282,0.76492,1.2356,-7.1981
0.62439,0.80415,1.1964,-7.1981
0.61588,0.86299,1.1768,-7.4531
0.64401,1.0199,1.2945,-7.3746
0.59964,1.0395,1.2553,-7.5119
0.60303,0.98067,1.1572,-7.4334
0.61475,0.90221,1.1572,-7.3746
0.61356,0.92183,1.1768,-7.4138
0.6015,1.0591,1.1964,-7.4727
0.57022,0.98067,1.2553,-7.2961
0.58136,0.66685,1.2553,-7.2765
0.58533,0.96105,1.1964,-7.3158
0.5719,0.82376,1.1964,-7.2765
0.55878,0.98067,1.1768,-7.4334
0.55154,0.80415,1.1768,-7.3746
0.52347,0.86299,1.1964,-7.3746
0.50287,0.90221,1.1964,-7.2765
0.48224,1.0395,1.2553,-7.4727
0.42526,0.90221,1.1768,-7.4138
0.40091,0.90221,1.1768,-7.3158
0.35397,0.80415,1.1964,-7.2765
0.32407,0.72569,1.2553,-7.2765
0.32584,0.98067,1.2553,-7.2765
0.2706,0.74531,1.2553,-7.2765
0.2905,1.0395,1.1964,-7.4138
0.27997,1.0395,1.1376,-7.3746
0.28299,0.74531,1.2553,-7.2569
0.26843,0.98067,1.1768,-7.355
0.26355,1.0395,1.1768,-7.2765
0.26938,0.76492,1.3141,-7.2765
0.24292,0.92183,1.2945,-7.355
0.2352,1.0199,1.1572,-7.4531
0.23819,1.0395,1.0395,-7.3746
0.25812,1.0395,1.2553,-7.2765
0.26431,0.92183,1.1572,-7.3746
0.25769,0.90221,1.1572,-7.2569
0.25006,0.98067,1.0199,-7.3746
0.26712,0.96105,1.2356,-7.2765
0.28833,0.76492,1.1768,-7.2569
0.2886,0.80415,1.1376,-7.5119
0.29428,0.86299,1.1572,-7.2765
0.30658,0.90221,1.1572,-7.3746
0.34833,0.98067,1.2553,-7.3158
0.36206,0.92183,1.2945,-7.3158
0.38712,1.0199,1.1964,-7.4531
0.3934,1.0395,1.2553,-7.2569
0.41736,0.80415,1.2553,-7.2569
0.41653,1.0395,1.2553,-7.5119
0.43253,0.90221,1.2553,-7.2765
0.40979,0.98067,1.1768,-7.2765
0.42511,0.92183,1.2553,-7.2961
0.45416,1.0199,1.1768,-7.3746
0.46957,0.98067,1.2553,-7.2961
0.49356,0.74531,1.2553,-7.2765
0.47028,0.76492,1.1376,-7.2961
0.45667,0.98067,1.1964,-7.3158
