0.51767,0.66685,1.1768,-7.1589
0.44241,0.90221,1.0787,-7.3158
0.40485,0.60801,1.1376,-7.1981
0.35657,0.80415,1.1376,-7.3746
0.36322,0.8826,1.1376,-7.2569
0.3649,0.72569,1.0395,-7.2177
0.35431,0.74531,1.1376,-7.3746
0.37854,0.86299,1.1572,-7.3158
0.36044,0.90221,1.1572,-7.4334
0.33704,0.66685,1.1572,-7.1392
0.31256,0.86299,1.1768,-7.2765
0.28632,0.82376,1.0395,-7.3158
0.27365,0.74531,1.0787,-7.1981
0.23361,0.86299,1.1376,-7.2765
0.17511,0.8826,1.1572,-7.2765
0.13739,0.90221,1.1572,-7.4334
0.083313,0.92183,1.1572,-7.2765
0.06604,0.90221,1.1768,-7.4531
0.043579,0.74531,1.1572,-7.2569
-0.0044556,0.90221,1.0199,-7.3158
-0.0075378,0.72569,1.0787,-7.1981
-0.035248,0.74531,1.1572,-7.3158
-0.054993,0.80415,1.0983,-7.2765
-0.095245,0.72569,1.0983,-7.3158
-0.10239,0.74531,1.0787,-7.2177
-0.12814,0.74531,1.1376,-7.4138
-0.16489,0.74531,1.0983,-7.355
-0.16107,0.74531,1.0787,-7.3158
-0.1709,0.86299,1.1572,-7.2765
-0.19302,0.60801,1.1572,-7.1981
-0.20831,0.80415,1.1376,-7.3158
-0.23993,0.90221,1.0787,-7.3158
-0.2514,0.70608,1.0983,-7.1981
-0.25726,0.66685,1.0395,-7.2765
-0.2493,0.90221,0.98067,-7.3158
-0.19626,0.90221,1.1572,-7.2569
-0.073334,0.72569,1.1572,-7.2765
0.1123,0.90221,1.0983,-7.2765
0.32446,0.74531,1.1572,-7.2961
0.53998,0.82376,1.1572,-7.2765
0.73291,0.86299,1.1376,-7.2177
0.86945,0.90221,0.94144,-7.3746
0.92044,0.72569,1.0395,-7.4334
0.94513,0.90221,0.98067,-7.355
0.95483,0.90221,1.1572,-7.3746
0.90799,0.72569,1.0983,-7.4531
0.85941,0.8826,1.1964,-7.4334
0.81915,0.90221,1.1572,-7.2765
0.80472,0.70608,1.1572,-7.2569
0.76651,0.5884,1.1572,-7.1981
0.75391,0.80415,1.1572,-7.2765
0.73206,0.8826,1.1572,-7.2961
0.70197,0.72569,1.0983,-7.2177
0.6922,0.74531,1.0787,-7.355
0.67654,0.72569,1.0787,-7.4531
0.67285,0.90221,1.1572,-7.4334
0.64456,0.90221,1.1572,-7.2765
0.57611,0.80415,1.1572,-7.2961
0.52963,0.8826,1.1376,-7.2765
0.47742,0.90221,0.98067,-7.3746
0.41071,0.76492,1.0787,-7.3746
0.35751,0.90221,1.1572,-7.4531
0.2746,0.86299,1.1572,-7.3746
0.21164,0.74531,1.1572,-7.2765
0.15036,0.8826,1.0787,-7.3746
0.11362,0.64724,1.1572,-7.1589
0.071777,0.86299,1.0787,-7.2961
0.037048,0.8826,1.0787,-7.2961
0.022644,0.70608,1.0983,-7.2765
-0.0085449,0.74531,1.0983,-7.3746
-0.014862,0.90221,1.0003,-7.3158
0.0075073,0.90221,1.1768,-7.2765
-0.0084229,0.74531,1.1768,-7.2177
-0.031769,0.8826,1.0395,-7.3746
-0.021393,0.60801,1.1572,-7.1981
-0.031097,0.70608,1.0787,-7.2765
-0.06311,0.76492,1.1376,-7.2961
-0.086517,0.82376,1.1768,-7.2765
-0.065704,0.86299,1.1572,-7.2765
-0.021362,0.70608,1.1572,-7.1392
0.095093,0.5884,1.1768,-7.1981
0.23691,0.74531,1.1572,-7.2569
0.42249,0.72569,1.0787,-7.3746
0.51898,0.76492,1.1572,-7.2765
0.58237,0.74531,1.0983,-7.4138
0.54358,0.56879,1.1376,-7.2569
0.50998,0.80415,1.1572,-7.3158
0.49551,0.76492,1.1572,-7.2765
0.43332,0.70608,1.0787,-7.2961
0.35614,0.76492,1.1572,-7.355
0.27524,0.72569,1.0787,-7.4138
0.19748,0.70608,1.1572,-7.1981
0.10809,0.70608,1.1572,-7.1589
0.050903,0.76492,1.1572,-7.2765
0.028198,0.8826,1.1768,-7.2765
-0.0028992,0.90221,1.0003,-7.3158
-0.021698,0.56879,1.0787,-7.2765
-0.079498,0.70608,1.0787,-7.1981
-0.089264,0.74531,1.1572,-7.3746
-0.12451,0.74531,1.0787,-7.4138
-0.1601,0.80415,1.1572,-7.2765
-0.18863,0.76492,1.1376,-7.3158
-0.2453,0.70608,1.0787,-7.2765
-0.34576,0.70608,1.0787,-7.3746
-0.4538,0.90221,1.1572,-7.2177
-0.53934,0.80415,1.1572,-7.2765
-0.62903,0.74531,1.0787,-7.2177
-0.67987,0.86299,1.1376,-7.4138
-0.6972,0.90221,1.1572,-7.3746
-0.70996,0.70608,1.1572,-7.2569
-0.6954,0.66685,1.1572,-7.1981
-0.71173,0.80415,1.0787,-7.2765
-0.71542,0.90221,1.1572,-7.2569
-0.73352,0.66685,1.0395,-7.2569
-0.73947,0.74531,1.0983,-7.2765
-0.72348,0.90221,0.98067,-7.355
-0.73511,0.8826,1.1572,-7.2765
-0.71384,0.86299,1.1572,-7.4334
-0.69574,0.80415,1.1572,-7.2765
-0.73016,0.90221,1.1572,-7.2569
-0.72345,0.8826,1.1572,-7.3746
-0.73035,0.90221,1.1376,-7.2765
-0.71503,0.90221,1.0787,-7.2961
-0.59729,0.8826,1.0003,-7.3746
-0.43506,0.56879,1.1572,-7.1981
-0.23767,0.74531,1.0983,-7.3746
-0.099121,0.74531,1.0787,-7.4138
-0.014313,0.8826,1.1572,-7.4531
-0.00048828,0.90221,1.0003,-7.3158
-0.00015259,0.80415,1.1964,-7.2765
-0.015656,0.8826,1.1376,-7.3746
-0.054474,0.8826,1.1572,-7.2765
-0.09024,0.8826,1.1572,-7.2961
-0.15073,0.90221,0.98067,-7.3158
-0.2146,0.90221,1.1768,-7.3746
-0.26907,0.8826,1.1768,-7.4138
-0.29419,0.74531,1.1572,-7.2765
-0.34863,0.80415,1.1572,-7.2765
-0.3457,0.56879,1.0983,-7.1981
-0.36508,0.56879,1.1376,-7.2569
-0.4136,0.66685,1.1964,-7.1589
-0.45367,0.86299,1.1572,-7.2961
-0.48691,0.66685,1.0787,-7.1981
-0.51419,0.64724,1.0787,-7.2961
-0.52548,0.72569,1.1572,-7.4531
-0.56549,0.90221,1.0983,-7.4138
-0.6084,0.74531,1.0395,-7.4138
-0.63882,0.80415,1.1572,-7.3158
-0.65686,0.72569,1.1376,-7.2961
-0.68097,0.74531,1.0787,-7.4531
-0.73032,0.56879,1.0395,-7.2765
-0.80319,0.90221,1.1572,-7.2765
-0.86017,0.70608,1.0395,-7.2765
-0.87808,0.66685,1.1376,-7.4334
-0.8996,0.50995,1.1376,-7.2961
-0.90726,0.74531,1.0787,-7.2765
-0.88376,0.8826,1.1572,-7.2765
-0.89679,0.74531,1.1572,-7.2177
-0.88739,0.76492,1.1572,-7.3158
-0.8616,0.8826,1.1572,-7.2765
-0.81451,0.90221,1.0003,-7.3746
-0.75388,0.76492,1.0983,-7.3158
-0.75363,0.90221,0.98067,-7.3746
-0.73755,0.8826,1.0983,-7.4334
-0.73196,0.90221,1.1964,-7.3746
-0.71225,0.60801,1.1572,-7.1981
-0.67194,0.76492,1.1572,-7.2765
-0.57867,0.70608,1.1376,-7.4138
-0.40707,0.56879,1.1572,-7.2961
-0.13208,0.74531,1.1572,-7.3158
0.12869,0.66685,1.0787,-7.2765
0.37686,0.74531,1.0787,-7.1981
0.57983,0.86299,1.0983,-7.4138
0.69913,0.74531,1.0787,-7.4531
0.77359,0.90221,1.1964,-7.4531
0.81146,0.86299,1.1572,-7.2765
0.79547,0.80415,1.1572,-7.2961
0.80087,0.90221,1.1572,-7.2961
0.74255,0.8826,0.98067,-7.355
0.7374,0.80415,1.0787,-7.3158
0.66199,0.90221,0.94144,-7.2961
0.58295,0.8826,1.1768,-7.2765
0.58813,0.66685,1.1572,-7.1981
0.58408,0.76492,1.1572,-7.2765
0.56549,0.90221,1.1572,-7.2569
0.54608,0.74531,1.0787,-7.4531
0.52536,0.50995,1.0983,-7.2765
0.52252,0.70608,1.0199,-7.4531
0.45038,0.74531,1.0787,-7.3746
0.41394,0.8826,1.1572,-7.2765
0.36121,0.90221,1.0983,-7.2765
0.30945,0.70608,1.1572,-7.2765
0.24545,0.90221,1.0395,-7.3158
0.17606,0.74531,1.1572,-7.2765
0.12192,0.80415,1.1572,-7.2961
0.071259,0.86299,1.0199,-7.3746
-0.006073,0.72569,1.0787,-7.1981
-0.074646,0.50995,1.1572,-7.2569
-0.12485,0.72569,1.0395,-7.2177
-0.17337,0.76492,1.1376,-7.3746
-0.18323,0.72569,1.0787,-7.4531
-0.19266,0.8826,1.1768,-7.4531
-0.18134,0.90221,1.1572,-7.2765
-0.20099,0.80415,1.1376,-7.2961
-0.22784,0.8826,1.0787,-7.2569
-0.25043,0.70608,1.0787,-7.4531
-0.27264,0.76492,1.0787,-7.3746
-0.3092,0.8826,1.1768,-7.4531
-0.30295,0.90221,1.1376,-7.4138
-0.32794,0.74531,1.1572,-7.4138
-0.28232,0.72569,1.1572,-7.2569
-0.22321,0.74531,1.1572,-7.1981
-0.11795,0.64724,1.1572,-7.1981
0.049133,0.76492,1.1376,-7.2765
0.19312,0.8826,1.1572,-7.2177
0.28,0.66685,1.1572,-7.2569
0.28412,0.74531,1.1376,-7.2961
0.24399,0.74531,1.1572,-7.3158
0.11942,0.86299,1.1376,-7.3746
-0.029633,0.80415,1.1964,-7.2765
-0.20444,0.80415,1.0787,-7.2765
-0.33218,0.70608,1.0787,-7.1589
-0.43604,0.90221,1.0787,-7.2765
-0.49841,0.70608,1.1376,-7.4334
-0.54916,0.80415,1.0787,-7.3746
-0.52084,0.90221,1.1768,-7.4531
-0.48129,0.90221,1.1964,-7.4531
-0.42636,0.72569,1.1572,-7.2765
-0.40573,0.90221,1.0787,-7.2765
-0.36899,0.76492,1.1572,-7.2765
-0.34021,0.90221,1.1572,-7.2765
-0.32388,0.76492,1.0787,-7.3158
-0.27347,0.90221,1.2553,-7.4138
-0.27457,0.8826,1.1572,-7.4138
-0.25153,0.92183,1.1572,-7.3158
-0.25174,0.8826,1.1572,-7.2765
-0.2547,0.66685,1.1572,-7.1981
-0.26337,0.90221,1.0787,-7.2765
-0.28363,0.80415,1.1572,-7.2765
-0.27991,0.86299,1.1572,-7.2961
-0.29297,0.8826,1.1572,-7.2765
-0.29843,0.90221,0.98067,-7.3158
-0.32285,0.80415,1.0787,-7.3746
-0.34845,0.8826,1.1376,-7.2765
-0.38147,0.66685,1.1572,-7.2569
-0.41748,0.72569,1.1572,-7.2765
-0.46628,0.76492,1.1572,-7.2765
-0.48483,0.8826,1.1376,-7.2569
-0.49005,0.80415,1.0787,-7.3746
-0.52402,0.76492,1.0983,-7.3158
-0.53177,0.90221,1.1768,-7.3746
-0.54123,0.74531,1.1572,-7.1981
-0.53619,0.74531,1.1572,-7.2961
-0.53592,0.8826,1.1572,-7.2765
-0.49994,0.76492,1.1572,-7.2765
-0.38916,0.90221,1.1768,-7.4138
-0.22656,0.70608,1.0787,-7.4531
-0.038696,0.60801,1.1572,-7.1981
0.1684,0.66685,1.1572,-7.1981
0.33859,0.80415,1.1376,-7.2765
0.46793,0.80415,1.0395,-7.355
0.52237,0.56879,1.1572,-7.2569
0.53473,0.76492,1.1376,-7.355
0.49173,0.90221,1.0003,-7.3746
0.46146,0.66685,1.1572,-7.1981
0.42368,0.86299,1.1964,-7.4727
0.4057,0.90221,1.1572,-7.2569
0.34836,0.86299,1.1376,-7.2961
0.33612,0.56879,1.1572,-7.2177
0.37863,0.76492,1.0983,-7.2765
0.34219,0.54917,1.1768,-7.1981
0.35498,0.74531,1.0787,-7.2961
0.38458,0.86299,1.0003,-7.3746
0.38272,0.74531,1.1768,-7.2765
0.40796,0.74531,1.1572,-7.2765
0.41681,0.56879,1.1572,-7.2177
0.39661,0.56879,1.1572,-7.2765
0.41269,0.74531,1.1572,-7.1981
0.39832,0.76492,1.1572,-7.2765
0.36536,0.64724,1.1376,-7.1589
0.35925,0.70608,1.1572,-7.3158
0.34381,0.74531,1.0983,-7.2961
0.32581,0.66685,1.0787,-7.4334
0.30154,0.72569,1.0395,-7.4334
0.27014,0.72569,1.1572,-7.1981
0.23553,0.60801,1.1572,-7.1589
0.20932,0.70608,1.0983,-7.2569
0.21451,0.76492,1.1376,-7.2961
0.22226,0.90221,1.1964,-7.4138
0.22003,0.56879,1.0787,-7.2765
0.17889,0.70608,1.1572,-7.4531
0.19257,0.90221,1.0787,-7.3746
0.15976,0.90221,1.1376,-7.4138
0.16205,0.72569,1.1572,-7.1981
0.16431,0.90221,1.1964,-7.4138
0.16769,0.76492,1.1768,-7.2765
0.16711,0.76492,1.1572,-7.2765
0.15439,0.90221,1.1572,-7.1981
0.20575,0.80415,1.1572,-7.2765
0.28757,0.70608,1.0983,-7.2569
0.41513,0.76492,1.0787,-7.355
0.58429,0.72569,1.1376,-7.3746
0.75476,0.8826,1.1768,-7.4334
0.86783,0.90221,1.1572,-7.4334
0.95731,0.90221,1.1572,-7.2177
0.98624,0.8826,1.1572,-7.2569
0.95688,0.8826,0.98067,-7.3158
0.8905,0.76492,1.0787,-7.2961
0.83167,0.90221,0.98067,-7.3746
0.79828,0.90221,1.1572,-7.2765
0.68127,0.66685,1.1376,-7.1981
0.62579,0.80415,1.0787,-7.2765
0.58096,0.70608,1.1572,-7.355
0.56796,0.86299,1.1572,-7.3158
0.5697,0.8826,1.1572,-7.1981
0.54855,0.72569,1.0395,-7.4334
0.53662,0.8826,1.1572,-7.3746
0.49146,0.66685,1.2356,-7.1589
0.4209,0.74531,1.0787,-7.2961
0.40875,0.80415,1.1376,-7.2961
0.31815,0.80415,1.0787,-7.2961
0.26245,0.80415,1.1572,-7.2961
0.19778,0.72569,1.1376,-7.355
0.12817,0.5884,1.1572,-7.2765
0.065765,0.72569,1.1376,-7.4334
0.031677,0.86299,1.0983,-7.2961
-0.018219,0.8826,1.0003,-7.3158
-0.025879,0.86299,1.1572,-7.2765
-0.050812,0.72569,1.1572,-7.2765
-0.10562,0.74531,1.0787,-7.3746
-0.11359,0.82376,1.0395,-7.2765
-0.1351,0.72569,1.0395,-7.2569
-0.13388,0.90221,1.0787,-7.3158
-0.1478,0.8826,1.1572,-7.2765
-0.16605,0.8826,1.1376,-7.2765
-0.1333,0.90221,1.0983,-7.2177
-0.14792,0.66685,1.0787,-7.2765
-0.13892,0.80415,1.1572,-7.3158
-0.16428,0.72569,1.1768,-7.2569
-0.21454,0.90221,1.1768,-7.4334
-0.23236,0.80415,1.1376,-7.3158
-0.27759,0.86299,1.1572,-7.2961
-0.29453,0.90221,1.0003,-7.3746
-0.28101,0.86299,1.1768,-7.2765
-0.23563,0.54917,1.1572,-7.1981
-0.12143,0.86299,1.1768,-7.4334
-0.021973,0.66685,1.1572,-7.2177
0.10245,0.82376,1.1376,-7.3158
0.16782,0.92183,1.1376,-7.2765
0.20419,0.74531,1.0787,-7.4531
0.1936,0.86299,1.1572,-7.2961
0.15363,0.66685,1.0787,-7.4531
0.099976,0.74531,1.0787,-7.4334
0.030914,0.8826,1.1376,-7.2765
-0.065216,0.8826,1.1572,-7.2765
-0.15619,0.8826,1.1376,-7.4334
-0.22028,0.74531,1.1376,-7.355
-0.26636,0.80415,1.1572,-7.2765
-0.30219,0.76492,1.1376,-7.3158
-0.33707,0.86299,1.1376,-7.1981
-0.35098,0.90221,1.1572,-7.2765
-0.35434,0.90221,1.1572,-7.3746
-0.37769,0.92183,1.1572,-7.2765
-0.44131,0.92183,1.1572,-7.4334
-0.457,0.8826,1.1376,-7.3746
-0.46756,0.80415,1.1572,-7.2765
-0.49533,0.66685,1.1572,-7.1981
-0.53622,0.90221,1.0787,-7.2177
-0.57611,0.8826,1.0395,-7.2961
-0.60773,0.70608,1.0787,-7.1981
-0.64188,0.72569,1.0787,-7.2765
-0.63919,0.80415,1.1572,-7.2765
-0.63144,0.86299,1.0787,-7.2961
-0.63931,0.74531,1.1376,-7.2961
-0.62814,0.86299,1.1376,-7.3746
-0.61426,0.74531,1.0983,-7.3158
-0.58447,0.74531,1.1768,-7.2569
-0.53915,0.90221,1.0787,-7.2765
-0.48282,0.82376,1.1768,-7.2569
-0.45007,0.72569,1.0395,-7.2765
-0.45706,0.76492,1.1376,-7.2765
-0.51044,0.56879,1.0787,-7.2177
-0.55981,0.74531,1.1376,-7.2765
-0.58762,0.86299,1.1572,-7.3158
-0.58578,0.86299,1.1572,-7.2765
-0.53915,0.90221,1.0787,-7.2569
-0.4313,0.86299,1.1572,-7.2765
-0.31445,0.90221,0.98067,-7.3158
-0.15161,0.76492,1.1572,-7.3746
0.056793,0.8826,1.1572,-7.2765
0.20798,0.8826,1.1572,-7.2765
0.30212,0.72569,1.1376,-7.2569
0.34866,0.76492,1.1572,-7.2961
0.29843,0.8826,1.1572,-7.2961
0.26276,0.74531,1.1572,-7.2961
0.17746,0.80415,1.1376,-7.2765
0.11423,0.8826,0.98067,-7.3746
0.082764,0.56879,1.0983,-7.2765
0.001709,0.72569,1.0983,-7.4531
-0.038483,0.82376,1.1376,-7.3746
-0.082794,0.8826,1.0787,-7.355
-0.080719,0.8826,1.1572,-7.4334
-0.084961,0.90221,1.1572,-7.2765
-0.069733,0.66685,1.1376,-7.2765
-0.067505,0.76492,1.1572,-7.2765
-0.041077,0.8826,1.1572,-7.2569
-0.050629,0.74531,1.1376,-7.2961
-0.052887,0.66685,1.0983,-7.2177
-0.040955,0.90221,1.0787,-7.4334
-0.050873,0.90221,1.0787,-7.3746
-0.073151,0.66685,1.1376,-7.1196
-0.11008,0.8826,1.1964,-7.3746
-0.11185,0.80415,1.1376,-7.2765
-0.11807,0.86299,1.1572,-7.2765
-0.11703,0.90221,1.1572,-7.2765
-0.13309,0.90221,1.1768,-7.4138
-0.10553,0.74531,1.1572,-7.1981
-0.097961,0.86299,1.0787,-7.2961
-0.10883,0.70608,1.1376,-7.2961
-0.099213,0.86299,1.1768,-7.2765
-0.097412,0.90221,1.1572,-7.2765
-0.11823,0.74531,1.0787,-7.4334
-0.11386,0.80415,1.1376,-7.2961
-0.11731,0.72569,1.0983,-7.4138
-0.082275,0.72569,1.1376,-7.3746
-0.085693,0.74531,1.1964,-7.1589
-0.049988,0.8826,1.1376,-7.2961
-0.046692,0.72569,1.1572,-7.2177
-0.062378,0.86299,1.0787,-7.2765
-0.046753,0.74531,1.1572,-7.2765
0.011871,0.72569,1.0395,-7.2569
0.13629,0.86299,1.1572,-7.2765
0.28732,0.74531,1.0787,-7.4531
0.45663,0.56879,1.1572,-7.2765
0.59134,0.70608,1.0787,-7.2177
0.64642,0.76492,1.1572,-7.3746
0.68277,0.74531,1.0787,-7.3746
0.72186,0.70608,1.1572,-7.1981
0.72134,0.60801,1.1572,-7.1981
0.70938,0.76492,1.1572,-7.3158
0.68115,0.8826,1.1572,-7.2569
0.6192,0.86299,1.0003,-7.3158
0.58838,0.80415,1.0983,-7.2765
0.5744,0.90221,1.1768,-7.4334
0.57626,0.90221,1.1376,-7.2961
0.60547,0.72569,1.1376,-7.1981
0.62396,0.8826,1.0003,-7.2961
0.64279,0.80415,1.1572,-7.2765
0.66476,0.82376,1.0787,-7.2961
0.63287,0.8826,1.0199,-7.3158
0.62125,0.8826,1.0983,-7.2765
0.65121,0.8826,1.0199,-7.2961
0.65573,0.90221,1.0787,-7.3158
0.66812,0.80415,1.1572,-7.2961
0.66919,0.80415,1.1376,-7.2961
0.67325,0.90221,1.1376,-7.2961
0.67758,0.66685,1.1572,-7.1981
0.67392,0.80415,1.0787,-7.2765
0.63727,0.86299,1.0787,-7.2569
0.63275,0.70608,1.0983,-7.4334
0.60187,0.90221,1.1572,-7.2765
0.58063,0.66685,1.2553,-7.1981
0.56049,0.76492,1.1572,-7.3158
0.51651,0.8826,1.0199,-7.2961
0.48508,0.80415,1.1572,-7.3158
0.38828,0.86299,1.1572,-7.2765
0.34518,0.74531,1.1376,-7.4531
0.26263,0.80415,1.1572,-7.2765
0.19983,0.90221,1.1768,-7.2765
0.14044,0.90221,1.1768,-7.4531
0.05365,0.90221,1.0983,-7.4138
-0.01944,0.66685,1.0003,-7.2961
-0.066315,0.76492,1.1572,-7.355
-0.10822,0.90221,1.1572,-7.4138
-0.11136,0.90221,1.1376,-7.4334
-0.022095,0.72569,1.1572,-7.1981
0.044281,0.74531,1.1768,-7.3158
0.17435,0.90221,1.1572,-7.2569
0.29059,0.8826,1.1572,-7.2765
0.31375,0.90221,1.1376,-7.2765
0.32468,0.76492,1.1572,-7.3746
0.25958,0.90221,1.0983,-7.4531
0.18173,0.90221,1.1964,-7.4531
0.095215,0.90221,1.0787,-7.3746
0.043304,0.70608,1.1572,-7.1981
-0.066132,0.80415,1.1572,-7.2765
-0.16724,0.80415,1.1768,-7.2765
-0.26639,0.80415,1.1768,-7.2765
-0.37415,0.90221,1.0787,-7.2765
-0.41595,0.54917,1.1572,-7.2765
-0.45432,0.74531,1.0787,-7.2765
-0.4711,0.8826,1.1572,-7.2765
-0.49689,0.90221,1.1768,-7.2765
-0.52893,0.80415,1.1768,-7.2765
-0.54199,0.60801,1.0787,-7.3158
-0.56036,0.80415,1.1572,-7.2765
-0.59576,0.66685,1.0787,-7.2765
-0.66211,0.74531,1.1376,-7.4531
-0.7254,0.90221,1.0787,-7.3746
-0.76288,0.82376,1.0983,-7.4334
-0.75885,0.72569,1.1376,-7.2765
-0.77615,0.86299,1.1572,-7.2961
-0.79868,0.80415,1.1572,-7.2765
-0.78595,0.74531,1.1768,-7.2961
-0.80905,0.74531,1.0003,-7.2569
-0.8002,0.72569,1.0983,-7.4138
-0.80222,0.80415,1.1572,-7.3158
-0.81662,0.90221,1.1572,-7.4334
-0.80298,0.90221,1.1572,-7.4334
-0.78333,0.80415,1.1964,-7.2765
-0.79044,0.60801,1.1572,-7.1981
-0.77661,0.76492,1.0983,-7.2765
-0.78671,0.80415,1.1572,-7.3158
-0.79132,0.86299,0.98067,-7.2961
-0.71335,0.90221,1.0787,-7.4138
-0.60556,0.90221,1.1572,-7.2765
-0.40042,0.90221,1.1572,-7.4334
-0.16342,0.90221,1.1768,-7.3746
0.095886,0.66685,1.1376,-7.1981
0.32489,0.90221,1.1572,-7.4531
0.49985,0.76492,1.2553,-7.2569
0.6073,0.76492,1.0787,-7.2765
0.66992,0.90221,1.1768,-7.1981
0.63321,0.66685,1.0395,-7.2765
0.5853,0.70608,1.1376,-7.4531
0.56232,0.90221,1.1572,-7.2765
0.47098,0.70608,1.1572,-7.2569
0.45737,0.86299,1.0395,-7.2961
0.38257,0.74531,1.1572,-7.2765
0.36658,0.74531,1.1572,-7.3158
0.34222,0.70608,1.0395,-7.2569
0.33508,0.76492,1.0787,-7.3746
0.35458,0.49033,1.1572,-7.2765
0.35864,0.70608,1.1572,-7.4531
0.35492,0.74531,1.0787,-7.355
0.31982,0.80415,1.1572,-7.3158
0.29602,0.90221,1.1572,-7.4531
0.28885,0.64724,1.1572,-7.1589
0.24292,0.90221,1.1376,-7.2765
0.24783,0.82376,1.0787,-7.2961
0.16586,0.70608,1.0199,-7.2765
0.11014,0.86299,1.1572,-7.2961
0.040009,0.8826,1.1572,-7.2765
0.015961,0.74531,1.1572,-7.3158
-0.035309,0.74531,1.1572,-7.4334
-0.085175,0.8826,1.1572,-7.4138
-0.14578,0.90221,1.1572,-7.2765
-0.21561,0.74531,1.1572,-7.2569
-0.24707,0.86299,1.0787,-7.2961
-0.23523,0.66685,1.1376,-7.1981
-0.21912,0.80415,1.1572,-7.2765
-0.23889,0.90221,0.98067,-7.3746
-0.21451,0.82376,1.1768,-7.2765
-0.21359,0.90221,1.1572,-7.4138
-0.20038,0.66685,1.1376,-7.1589
-0.17383,0.66685,1.0983,-7.3158
-0.11627,0.74531,1.1376,-7.4334
0.0074463,0.54917,1.1376,-7.2765
0.20206,0.80415,1.1376,-7.2961
0.41702,0.76492,1.0787,-7.3158
0.63214,0.8826,1.1572,-7.2765
0.76025,0.90221,1.1572,-7.4531
0.86517,0.72569,1.1572,-7.2569
0.95029,0.90221,1.0787,-7.2961
0.91113,0.80415,1.1572,-7.2765
0.86356,0.86299,1.1572,-7.2961
0.7258,0.90221,1.1572,-7.2569
0.59882,0.72569,1.0787,-7.4334
0.52051,0.74531,1.0787,-7.3746
0.3959,0.70608,1.1572,-7.1981
0.28302,0.8826,1.0787,-7.3158
0.17056,0.80415,1.1572,-7.2765
0.095337,0.8826,1.1376,-7.2765
0.07016,0.82376,1.1376,-7.2569
0.063995,0.70608,1.0787,-7.2765
0.044373,0.80415,1.1572,-7.3158
0.028564,0.90221,1.1572,-7.2765
0.0087891,0.8826,1.1768,-7.4138
0.0015869,0.72569,1.1572,-7.1981
-0.0059509,0.72569,1.1572,-7.2177
-0.059448,0.74531,1.1572,-7.2765
-0.090637,0.86299,1.0787,-7.2961
-0.13318,0.72569,1.1572,-7.3158
-0.15173,0.72569,1.0787,-7.1981
-0.1792,0.82376,1.1572,-7.2765
-0.18048,0.70608,1.0983,-7.2765
-0.20184,0.56879,1.1376,-7.1981
-0.19269,0.76492,1.1572,-7.3746
-0.18713,0.74531,1.1376,-7.2961
-0.18219,0.74531,1.0787,-7.2961
-0.16766,0.86299,1.1376,-7.4138
-0.16156,0.90221,1.1572,-7.2961
-0.1532,0.80415,1.1572,-7.2765
-0.1348,0.86299,1.0395,-7.2961
-0.15079,0.8826,1.1572,-7.2569
-0.15112,0.80415,1.0199,-7.3746
-0.12885,0.80415,1.0787,-7.355
-0.095032,0.86299,1.1768,-7.2961
-0.10632,0.8826,1.1376,-7.2569
-0.099213,0.70608,1.0787,-7.2569
-0.071075,0.74531,1.1572,-7.3158
-0.076721,0.72569,1.1768,-7.2177
-0.011566,0.8826,1.0199,-7.2765
0.033081,0.74531,1.0787,-7.2569
0.10901,0.70608,1.0983,-7.4138
0.23651,0.90221,1.1572,-7.2765
0.39468,0.60801,1.1964,-7.1589
0.55774,0.90221,1.0787,-7.2961
0.63101,0.74531,1.0787,-7.3158
0.71906,0.86299,1.0395,-7.355
0.76172,0.66685,1.0787,-7.2569
0.76633,0.90221,1.0787,-7.2765
0.71075,0.90221,1.1572,-7.2569
0.69626,0.8826,1.1572,-7.4334
0.66876,0.74531,1.1768,-7.1981
0.59314,0.66685,1.0787,-7.3158
0.54816,0.76492,1.1572,-7.3158
0.49216,0.80415,1.0787,-7.3158
0.45224,0.86299,1.0199,-7.2765
0.42007,0.86299,1.1768,-7.2765
0.42072,0.72569,1.0787,-7.2765
0.46274,0.74531,1.1376,-7.4138
0.45502,0.74531,1.1376,-7.4138
0.43781,0.90221,1.1964,-7.4138
0.39407,0.90221,1.1572,-7.4531
0.33478,0.72569,1.1572,-7.2569
0.31085,0.86299,1.0787,-7.3746
0.29346,0.72569,1.1572,-7.3158
0.2681,0.80415,1.1572,-7.2961
0.24033,0.8826,1.1572,-7.2961
0.20416,0.66685,1.0787,-7.4531
0.20578,0.76492,1.0787,-7.3746
0.22034,0.90221,1.1572,-7.2765
0.22827,0.8826,1.1572,-7.4531
0.23853,0.90221,1.1572,-7.4531
0.22815,0.60801,1.1572,-7.2177
0.20233,0.74531,1.1572,-7.1981
0.19299,0.86299,1.0983,-7.1981
0.15726,0.72569,1.1376,-7.2961
0.12949,0.86299,1.1572,-7.2765
0.085602,0.74531,1.1376,-7.3746
0.049774,0.90221,1.1964,-7.2765
0.013916,0.90221,1.1768,-7.4531
-0.018433,0.72569,1.1572,-7.2765
-0.056091,0.74531,1.1572,-7.2765
-0.049011,0.82376,1.0787,-7.2765
-0.078308,0.90221,1.1376,-7.2765
-0.10422,0.90221,1.0787,-7.2961
-0.16327,0.90221,1.1376,-7.2569
-0.23807,0.8826,1.1376,-7.2569
-0.22995,0.72569,1.0787,-7.2569
