-0.22543,5.6094,4.1776,7.4531,7.3493,5.6294,-3.9101
0.41077,5.5898,4.0011,7.4531,8.6004,5.3167,-7.1942
0.25906,5.2956,4.1384,7.61,-6.725,3.7529,-8.9925
0.28949,5.6879,4.2169,7.6884,-0.70433,2.8928,-9.6181
0.062286,5.5898,4.2169,7.61,4.6129,4.1438,-9.3053
0.065369,5.4329,4.1188,7.5511,8.2879,5.3167,4.7693
0.20395,5.4329,4.0011,7.4727,9.539,6.5677,8.6789
0.35373,5.276,4.0796,7.5315,7.6624,9.2262,-6.0213
-0.08075,5.2564,4.2757,7.4923,3.2055,-8.5231,-4.9266
0.24948,5.4133,4.3149,7.4531,-0.54795,-7.5848,-4.1447
0.15558,5.6094,4.5307,7.3746,-1.2517,-7.8194,-3.441
0.31607,5.5898,4.3934,7.2373,1.7199,-8.1321,-2.0336
0.045776,5.5113,4.4522,7.3746,5.7858,-7.9758,0.70341
0.064362,5.5113,4.4522,7.2177,1.0944,3.9877,2.3457
-0.027344,5.5898,4.4718,7.4727,5.1603,1.9548,0.54734
-0.37973,5.6879,4.2169,7.4334,6.8023,0.62553,-8.1318
-0.44504,5.4329,4.3149,7.4727,5.3949,0,-8.4446
-0.13626,5.374,4.1188,7.5315,2.58,0,-9.1483
0.24741,5.5898,4.3738,7.4334,-0.31337,0.078191,8.3664
-0.47958,5.4721,4.4326,7.2177,-4.8484,1.3292,6.6462
-0.29776,5.6094,4.2953,7.3158,-8.8362,2.3457,5.1606
-0.25269,5.629,4.2169,7.2765,-0.00061087,2.5021,9.3047
-0.19043,5.5702,4.2169,7.2765,6.4113,2.033,8.601
0.19794,5.374,4.2953,7.3354,-8.3667,2.7367,0.39095
0.36597,5.7663,4.2953,7.3746,-5.7082,3.8313,1.0165
-0.053192,5.5113,4.158,7.4334,-5.5518,5.1606,2.8149
0.60162,5.7271,4.2365,7.5511,-8.1321,6.568,5.4734
-0.30002,5.6879,4.158,7.5903,-9.3053,7.3499,7.1154
-0.42062,5.5898,4.158,7.5903,-5.8649,9.3047,8.3664
-0.26892,5.6094,4.0207,7.4727,1.4853,-7.5845,-9.9302
0.42957,5.7271,3.8638,7.5903,3.2055,-5.6297,-9.9302
0.22864,5.4329,3.8638,7.4727,7.1932,-5.7861,8.2882
0.16962,5.5898,4.0011,7.5511,-6.5683,-5.9425,8.21
-0.30011,5.5898,4.1384,7.3942,0.78191,-5.2388,7.8973
0.034241,5.629,4.0796,7.1785,6.4116,-5.5515,7.9755
-0.23883,5.5898,3.9815,7.4334,7.0369,-6.8808,8.7574
-0.45621,5.5898,3.8638,7.3942,2.4236,-7.6627,9.5393
0.03006,5.5113,4.158,7.3354,4.7693,8.7574,-8.3664
-0.76685,5.7663,4.0796,7.3746,3.0491,9.5393,-8.5228
-0.65024,5.531,4.1188,7.3746,0.70341,9.852,-3.3622
0.22351,5.531,4.0796,7.4923,-1.408,9.3047,-3.3622
0.032684,5.5113,3.9619,7.3746,-3.7538,8.5228,-3.2058
0.32767,5.7271,3.903,7.4531,-6.0213,7.3499,-2.6585
0.029724,5.6879,3.903,7.61,-6.0213,6.4116,-4.0659
0.021271,5.4721,3.903,7.61,-3.5192,5.4734,-6.4898
0.016144,5.5898,3.7658,7.61,0,-7.8973,-7.3502
-0.51334,5.5113,3.8442,7.6492,2.1893,-9.2265,-7.0375
0.41299,5.7271,3.903,7.5511,4.3787,8.9137,-2.6588
-0.13071,5.5702,4.0011,7.4531,4.926,7.1154,-2.5024
-0.44678,5.5702,3.9619,7.4727,4.4569,7.2717,-1.7205
-0.69241,5.5702,4.0796,7.61,1.8766,8.1318,-1.0168
-0.21887,5.5113,4.1188,7.5315,-1.0168,7.6627,-1.9551
-0.38068,5.4525,3.9815,7.3354,-1.0168,5.4734,-5.1609
-0.043213,5.374,4.0011,7.5903,0.23457,5.0824,0.46914
-0.15775,5.6879,4.1188,7.5511,0.70372,6.4898,1.7984
-0.46716,5.4721,4.0796,7.3354,2.033,5.7861,-5.2391
-0.61597,5.374,4.1776,7.5511,3.5968,3.4404,-3.2061
-0.17502,5.4525,4.0796,7.3354,4.5351,2.6585,-1.8769
-0.50934,5.629,4.1776,7.4531,4.3005,3.5186,-0.93859
-0.18417,5.629,4.0011,7.3942,3.0494,3.3622,-0.78221
-0.4162,5.6094,4.0796,7.4531,2.1893,2.033,-0.54764
-0.23987,5.5702,4.0796,7.4923,6.6462,-8.5228,-0.62583
-0.37537,5.3152,4.1188,7.61,7.7409,-6.959,-0.62583
-0.057587,5.6094,4.1188,7.6884,8.601,-7.3499,-0.39126
-0.078064,5.5113,4.1776,7.5903,8.2882,-8.4446,-0.8604
0.36523,5.4525,4.1188,7.3942,8.0536,-8.3664,-0.62583
-0.24915,5.4329,4.0207,7.4531,7.1154,-6.959,-0.15669
-0.39124,5.4721,4.0011,7.61,6.3335,-5.7079,-0.078496
-0.34674,5.4133,4.0796,7.5511,6.2553,-5.9425,-0.54764
-0.46201,5.4133,4.1188,7.4727,6.7244,-6.0989,-2.2678
-0.15771,5.374,4.1384,7.4727,7.8973,-5.5515,-2.4242
0.15222,5.2956,4.158,7.5511,7.8973,-4.926,-0.93859
-0.28735,5.5702,4.2169,7.5511,7.8973,-5.3952,-1.1732
-0.48312,5.5113,4.2953,7.5511,7.0372,-6.568,-1.1732
-0.33514,5.6879,4.2169,7.5903,4.8478,-7.5063,-1.4077
0.025848,5.4329,4.1776,7.5511,2.4239,-7.4281,-1.7205
-0.040955,5.4721,4.1188,7.3746,0.23457,-7.5845,-1.7205
-0.30753,5.4329,3.9815,7.4334,-2.1115,-7.2717,-2.0333
-0.42987,5.4133,4.0011,7.4531,-2.1896,-6.568,-0.62583
-0.15485,5.4721,4.0011,7.4334,-2.8152,-5.317,-3.8317
0.025116,5.5113,4.0207,7.4531,-2.8152,-3.675,-3.5971
-0.14661,5.3152,4.0796,7.4923,-0.8604,-3.2058,-2.5024
-0.019928,5.531,4.158,7.4727,1.0947,-2.1112,-1.7987
-0.022797,5.374,4.158,7.4531,-0.93859,-1.5638,-2.5806
-0.21829,5.4133,4.158,7.61,-1.3295,-1.4074,-3.2061
-0.096863,5.3152,4.2169,7.61,-1.4077,-0.8601,0
-0.27335,5.4525,4.158,7.4923,3.284,-0.54734,-1.2514
-0.52371,5.2956,4.158,7.4531,4.2223,-1.0165,-0.39126
0.51904,5.5113,4.2953,7.5511,6.0207,-1.7202,-0.078496
-0.066345,5.1583,4.3934,7.61,5.5515,-1.8766,0.46914
0.061279,5.4721,4.4326,7.6884,3.9877,-1.9548,0.39095
-0.29507,5.2956,4.2953,7.4531,2.3457,-2.1112,0.39095
-0.083527,5.374,4.2953,7.6492,0.31276,-2.1112,0.46914
-0.71365,5.2171,4.3149,7.61,7.0369,-9.7738,9.6172
0.0022583,5.1975,4.2169,7.6884,6.8805,-8.9919,10.008
0.41867,5.4133,4.158,7.5511,7.4278,-9.0701,3.9874
0.062103,5.4329,4.3345,7.61,9.4608,-9.852,5.0821
-0.39462,5.5702,4.1384,7.5511,-7.663,9.3047,6.7241
0.028015,5.2956,4.2953,7.5511,-5.9428,9.1483,7.9752
-0.29852,5.374,4.2953,7.5315,-6.7247,9.9302,8.8352
-0.23276,5.4329,4.2169,7.5511,-7.8976,9.5393,9.3044
-0.080475,5.2171,4.2953,7.5511,9.539,9.5393,-5.0827
-0.27716,5.3152,4.3149,7.5511,-9.2268,-9.4611,-4.3008
-0.49594,5.276,4.2953,7.4923,-7.8976,-9.1483,-9.3832
0.2962,5.374,4.3738,7.5511,-5.5518,-8.8356,-8.3667
0.061615,5.1191,4.2757,7.4531,-3.2843,-9.2265,-7.1157
0.055023,5.1975,4.2953,7.61,-1.5641,-9.5393,-6.1774
-0.10535,5.2956,4.3738,7.6296,-9.305,-8.6792,-5.1609
-0.15613,5.3152,4.2169,7.5511,9.3826,-7.7409,-4.8481
-0.23874,5.276,4.2757,7.6296,-0.23488,6.568,-0.54764
-0.49524,5.3152,4.0796,7.7865,-3.2843,6.568,0
-0.34378,5.2171,4.2169,7.6884,-4.2226,4.926,-5.0045
0.095093,5.1191,4.2953,7.5511,-4.379,4.1441,-4.9263
0.21301,5.2956,4.3345,7.6884,-3.6753,4.5351,-3.8317
-0.2807,4.9622,4.3934,7.7473,-2.2678,4.6914,-3.0497
-0.35458,5.2171,4.4522,7.6492,-0.46945,4.3005,-2.1896
-0.17398,5.2956,4.3934,7.6884,0.8601,4.1441,-1.4077
-0.13501,5.1387,4.4326,7.4727,2.1893,-9.852,2.9712
-0.30814,5.1583,4.3934,7.5903,1.9548,-7.7409,1.7202
-0.40878,5.2171,4.3149,7.5903,2.2675,-7.1154,1.3292
-0.65173,5.1583,4.3149,7.4531,2.6585,-6.4116,1.0947
-0.14288,5.1975,4.4522,7.5511,3.1276,-5.6297,1.5638
0.24414,5.1975,4.2953,7.61,3.284,-5.6297,1.7984
0.07312,5.2956,4.4326,7.4531,3.0494,-4.926,2.1112
-0.58051,5.1191,4.4522,7.5903,1.7984,-4.1441,3.3622
-0.56039,5.2956,4.3934,7.6492,1.4074,-4.2223,-4.2226
-0.27179,5.0602,4.3738,7.61,1.8766,-4.2223,-5.0827
-0.43863,4.9622,4.3149,7.6884,1.7202,-4.2223,0.70372
-0.43875,5.1975,4.2953,7.6296,1.642,-4.4569,-0.00030543
-0.1076,5.1975,4.3345,7.5903,1.9548,-4.926,-0.8604
0.03656,5.276,4.1776,7.6492,1.5638,-5.1606,-1.3295
-0.2048,5.0602,4.3934,7.6884,0.31276,-5.0042,-2.4242
-0.14102,5.2564,4.3149,7.7865,-0.70402,-4.8478,-3.9098
0.29169,5.1975,4.2953,7.6884,-1.4077,-5.5515,-3.988
0.0074768,5.0602,4.4522,7.61,-0.78221,-7.1154,-4.2226
-0.39523,5.276,4.4326,7.7473,1.0947,-7.8191,-6.1774
-0.37033,5.1191,4.5895,7.6296,3.4404,-8.7574,-6.9593
-0.15137,5.1387,4.3934,7.6884,6.4116,9.3829,-7.0375
-0.27396,5.0995,4.4914,7.5903,7.7409,7.8973,-6.5683
-0.031464,5.1583,4.4522,7.61,6.959,6.6462,-5.7082
-0.068115,5.2956,4.4914,7.61,3.7532,6.2553,-4.9263
0.14221,5.2564,4.4522,7.5903,3.8313,6.6462,6.8805
-0.67133,5.0406,4.4522,7.5511,0.8601,4.7696,6.5677
-0.52121,5.1191,4.4914,7.5511,-3.6753,4.6914,-7.4284
-0.32867,5.1191,4.5307,7.61,-7.5848,4.5351,-7.8194
-0.28015,5.0602,4.6091,7.5903,-8.9141,3.9877,-9.0704
0.020599,5.1583,4.4326,7.4531,-8.7577,3.3622,9.2262
0.24869,5.0602,4.3738,7.4334,-8.1321,3.675,8.0533
0.27853,5.0014,4.3738,7.6884,-6.3338,3.9095,7.1151
-0.018188,5.276,4.2365,7.5511,-0.62583,3.5968,6.1768
-0.29752,5.1975,4.2757,7.61,-0.8604,4.4569,7.4278
0.0043335,5.0602,4.3345,7.61,-1.7987,4.1441,6.255
-0.52838,5.0014,4.3345,7.7865,-3.2061,4.1441,6.3331
-0.39636,4.9426,4.4914,7.8453,-4.0662,4.2223,6.3331
-0.62769,5.0995,4.4522,7.708,-2.5024,4.0659,6.7241
-0.10944,5.1191,4.4914,7.708,-3.6753,3.8313,6.7241
-0.43094,5.1583,4.4326,7.5511,-1.4077,2.5803,6.255
-0.57275,5.2564,4.2757,7.4531,1.7202,0.78191,-2.0333
-0.30426,4.9818,4.3934,7.5511,0.23457,-0.39126,-1.8769
-0.18735,4.9426,4.5307,7.7473,-2.0333,-0.39126,9.539
-0.22565,5.0602,4.6287,7.6492,-4.6136,-0.00030543,-7.9758
-0.41196,5.1387,4.5895,7.7669,-7.4284,-0.15669,-6.4119
0.021759,5.1583,4.6287,7.6884,-9.7741,-0.23488,-6.3338
-0.26547,5.0995,4.7464,7.6296,-0.54764,0.62553,-4.6136
-0.56189,5.1191,4.5895,7.6296,0.93829,1.5638,-2.5024
-0.39883,5.2171,4.6484,7.61,-9.7741,1.9548,2.5021
-0.19095,5.0602,4.6091,7.4727,-7.1157,2.1112,3.0494
0.095154,5.0602,4.4522,7.61,-4.3008,2.8149,-2.1115
-0.37564,5.1975,4.5307,7.4923,-2.0333,2.9712,-2.737
-0.32388,5.0602,4.5895,7.61,-2.346,2.8149,-1.5641
-0.49188,5.0602,4.6287,7.6296,-4.6136,2.8931,0.23457
0.077301,4.9426,4.7072,7.61,9.0698,3.0494,1.7984
-0.55322,5.0602,4.6876,7.6884,8.4443,3.4404,2.6585
-0.30585,4.9622,4.5307,7.5903,-8.3667,8.2882,-2.5024
0.23972,5.1975,4.4522,7.7473,-8.6795,7.8191,-1.3295
-0.22968,5.1191,4.5307,7.4923,9.8517,7.4281,-0.93859
0.012848,5.2564,4.2953,7.5511,9.539,7.1154,-2.8152
-0.093445,5.0014,4.4326,7.5511,-9.2268,5.8643,-4.3008
0.094543,5.1583,4.3934,7.61,-7.1157,3.9095,-4.7699
0.57199,5.0602,4.4522,7.61,-4.3008,1.7202,-4.6136
-0.27756,4.9622,4.4914,7.7473,-2.6588,-0.46945,-3.9098
-0.25937,5.1191,4.5895,7.6884,-3.2843,-1.4077,-3.3625
0.035797,5.0602,4.6287,7.6492,-4.8481,-1.4077,-4.2226
-0.44339,5.1387,4.6091,7.61,-7.5848,-1.7987,-1.3295
-0.10245,5.0602,4.5895,7.4727,9.6172,-1.6423,-1.3295
0.055695,5.1975,4.4718,7.4727,7.6624,0.078191,-0.78221
0.43185,5.0014,4.4326,7.5903,7.3496,2.1112,-1.4077
-0.51526,5.1387,4.3345,7.4923,8.2879,3.0494,-2.5806
-0.27042,5.0602,4.4522,7.61,9.9299,4.2223,-3.0497
-0.84097,5.0602,4.4522,7.6884,-8.2103,6.7244,-7.7412
-0.185,5.1583,4.3934,7.8649,-6.0992,7.8973,-6.1774
-0.4025,5.0014,4.4522,7.6884,-4.0662,8.9919,-5.0045
0.23782,5.0602,4.5307,7.6884,-2.8152,9.6175,-5.5518
-0.061981,5.1387,4.6287,7.7669,-3.5189,9.2265,-5.8646
0.029938,5.2564,4.5895,7.5511,-5.7082,8.4446,-5.9428
-0.3349,5.1191,4.4522,7.3354,-7.5066,7.5845,-5.9428
-0.72293,5.1191,4.3934,7.4531,-7.8194,5.7079,-7.1939
-0.082672,5.2564,4.3934,7.5315,-9.2268,0.54734,1.8766
-0.61395,5.1387,4.3738,7.6296,9.2262,0.54734,0.31276
-0.50751,5.0014,4.4522,7.6884,7.8188,1.642,5.317
-0.30722,5.0602,4.5307,7.7865,7.2714,3.1276,4.5351
-0.42694,5.1191,4.6091,7.7865,7.7406,4.5351,3.7532
0.41925,5.0014,4.6091,7.6884,9.2262,5.8643,3.9877
0.22433,4.9622,4.5307,7.5511,-9.2268,6.959,4.1441
0.088287,5.1975,4.5503,7.61,-8.6013,7.8973,3.7532
-0.36609,5.0602,4.3934,7.61,1.4074,6.8808,1.9548
-0.68289,5.0602,4.5307,7.5315,-1.4077,5.317,0.31276
-0.14737,5.1191,4.3345,7.4531,-4.8481,4.8478,1.7984
0.023743,5.1975,4.158,7.61,-8.2103,6.6462,2.8931
-0.46582,4.9622,4.3934,7.6492,9.6172,7.5845,3.1276
-0.76569,4.8053,4.4718,7.8649,-9.9305,8.1318,3.7532
-0.044556,5.0602,4.4914,7.9238,-1.9551,9.2265,3.9095
-0.63629,4.8053,4.6287,7.8649,1.5638,-9.5393,3.0494
-0.4899,4.9818,4.5307,7.7865,9.6957,-8.0536,4.6914
-0.43698,5.1975,4.5895,7.6296,6.8811,-7.2717,6.8026
0.02179,5.1975,4.5503,7.5511,9.9308,-9.2265,-1.1732
-0.31866,4.9622,4.5307,7.5511,-3.5177,8.2882,-2.737
-0.41495,5.1387,4.4522,7.4334,-5.5503,5.4734,-4.0662
-0.036652,4.8837,4.4522,7.6296,-5.7849,2.4239,-2.5024
-0.13983,4.9622,4.4718,7.61,-7.3502,0.70372,1.7202
-0.21008,5.1975,4.4326,7.61,-1.7205,1.2511,3.7532
0.090393,5.0995,4.4914,7.61,4.6133,4.2223,5.864
0.11325,4.9818,4.4522,7.6492,-7.3505,9.9302,-9.4614
-0.025513,4.9622,4.3345,7.708,-8.8365,-5.0824,6.6462
0.14157,4.9622,4.4914,7.6492,1.7975,-2.1112,1.7202
-0.37503,5.1191,4.5307,7.6296,4.3778,0.15669,-5.8646
0.21219,5.1583,4.4326,7.61,-3.9105,2.0333,7.5842
-0.019226,5.276,4.3934,7.4727,-6.7235,2.5806,4.0656
-0.10959,5.2956,4.2757,7.3746,0.54795,1.3295,3.7529
-0.27707,5.1975,4.0796,7.5315,-7.4284,7.1935,0.31276
0.36697,5.1191,4.1188,7.4531,-5.7864,8.0536,0.78191
0.031281,5.1191,4.3934,7.4727,-4.6918,8.8356,-0.15669
-0.072601,5.0995,4.9622,7.9434,-5.3955,9.0701,-0.23488
-0.33365,4.9818,5.1583,7.9042,-7.8976,9.2265,0.15638
-0.74884,4.668,5.0014,7.8061,-9.4614,9.0701,0.39095
0.19647,5.1191,4.4718,7.6884,-8.7577,8.9919,0.39095
-0.61423,5.1975,4.2953,7.4923,-5.9428,8.0536,0.15638
0.11713,5.0406,4.3934,7.4531,-3.2061,4.6914,-6.8796
-0.34409,5.1191,4.6484,7.9238,-6.5683,8.5228,-4.2211
0.28177,5.1191,4.766,7.7865,-9.0704,-6.4898,-4.456
0.055847,5.1191,4.7856,7.7865,9.7735,-1.2511,0.47037
-0.74185,5.0014,4.5307,7.8061,-8.5231,3.4407,3.9108
-0.68661,4.8053,4.3934,7.6492,-3.6753,7.3502,5.5528
-0.26935,4.8837,4.3934,7.7865,1.7984,-8.9916,6.9602
-0.23706,4.9818,4.3149,7.7669,5.3952,-5.864,-9.7726
0.15274,4.8053,4.6287,7.6492,6.0989,-3.4401,8.9932
-0.35678,5.1191,4.6287,7.6296,5.9425,-1.5635,7.3512
-0.44171,4.8837,4.5895,7.6884,7.9755,0.15699,-2.7355
-0.29251,5.0995,4.3345,7.61,-8.3664,0.86071,-3.2046
0.051849,4.9426,4.3934,7.6296,-5.3952,-0.39065,-4.1429
-0.3342,5.1975,4.4522,7.6884,-3.284,-1.4071,-5.3157
-0.11871,5.1387,4.5503,7.7865,-1.4074,-1.7199,-6.8796
-0.26129,5.0014,4.6287,7.6492,0.78221,-2.189,-9.3035
-0.62509,5.0602,4.7072,7.5903,-2.5806,9.4608,-8.5228
-0.020264,5.1191,4.7856,7.6296,-4.1444,-8.6795,-4.6914
0.53204,5.2956,4.7856,7.4923,-5.7864,-7.3502,7.1154
0.0073242,5.1387,5.0798,7.4531,-6.8811,-7.663,6.8026
-0.8457,5.2956,5.021,7.4531,-7.7412,-8.2103,6.2553
-0.47769,5.4525,4.8053,7.3158,9.7735,-7.8976,6.8808
-0.43152,5.1191,4.8053,7.3746,5.864,-7.4284,7.7409
0.11826,5.374,4.5895,7.4531,3.9092,-7.663,8.6792
-0.11255,5.276,4.4326,7.4531,4.5348,-9.5396,5.8652
-0.39664,5.1191,4.2953,7.3158,8.2097,9.7735,-9.3038
-0.69009,5.1975,4.2169,7.5511,-6.4901,9.4608,-0.31276
-0.15118,5.276,4.1384,7.6492,-0.8604,-9.7741,6.3338
-0.3855,5.2956,3.903,7.6296,2.1112,-7.3502,-4.9257
-0.095428,5.1975,3.9815,7.6296,2.2675,-5.63,4.9266
-0.22012,5.1975,3.8638,7.6884,2.033,-3.2061,-6.8802
-0.14008,5.2956,3.8442,7.7669,0.31276,0.78191,-0.15577
-0.37265,5.0602,3.903,7.7865,2.8121,1.6414,-9.0686
0.075745,5.1583,3.7069,7.8649,2.0305,3.9089,-2.1878
-0.24808,5.374,3.8442,7.8649,-7.2739,0.46853,7.5854
-0.53918,5.0995,3.9815,7.963,-9.4626,-9.3838,-2.6576
-0.77219,5.2564,4.0011,7.9238,6.7235,-0.39218,5.4746
-0.26642,5.276,3.903,7.9238,7.5057,8.5216,-8.5216
-0.46701,5.1387,3.8638,7.8453,-9.1511,-2.5036,-2.4227
0.25742,5.1191,3.9227,7.6492,-2.8179,8.2867,3.8329
-0.24094,5.3544,4.06,7.7865,-6.1771,5.7079,8.758
-0.15735,5.374,4.0011,7.6492,-3.8313,5.5515,8.758
-0.42712,5.1975,4.158,7.61,-2.7367,5.5515,0.46976
-0.40298,5.1387,4.0796,7.6492,-2.033,6.2553,1.5644
-0.405,5.3152,4.0796,7.5903,-2.5021,6.8808,2.3463
-0.56192,5.2956,4.0796,7.4727,-4.4569,6.6462,3.2064
-0.47162,5.4133,4.2169,7.6492,-7.2717,6.1771,5.3958
-0.2959,5.2956,4.2169,7.6884,8.9919,6.4898,7.5069
0.29736,5.4329,4.158,7.7473,4.8478,5.4734,6.8038
-0.33328,5.4133,3.9815,7.6884,4.0659,3.7532,-9.3817
0.097931,5.4329,3.6677,7.7669,8.8356,2.4239,8.8362
-0.096527,5.3152,3.4519,7.6492,-1.0165,-1.095,-8.3658
0.38791,5.374,4.0207,7.8453,-1.4853,-3.9098,-3.4398
-0.36246,5.3152,4.7856,8.0218,-5.7852,8.0533,3.1285
0.0038147,5.7663,5.0602,8.0611,2.8167,-7.4287,-5.0033
-0.70441,5.276,5.2564,8.1787,8.2125,-0.1573,4.4581
-0.087494,5.1975,4.8445,8.1787,1.566,-5.1615,6.8035
-0.089874,5.6094,4.4718,7.7865,5.3182,-7.0381,3.3631
-0.16046,5.4721,4.0011,7.4923,0.078496,7.2708,-1.2498
-0.29773,5.531,3.55,7.3942,-0.47006,5.8634,-0.15516
-0.63916,5.6094,3.5304,7.6296,6.0974,1.2504,-5.7067
-0.58936,5.7663,3.7658,7.708,1.9526,9.2259,5.5528
-0.031525,5.7663,3.6677,7.3158,9.1511,1.4068,-5.0033
-0.44931,6.0409,3.2166,6.9235,-1.1704,-1.7993,-8.2873
-0.82144,6.2174,3.1774,6.6685,1.2529,1.6405,7.1942
-0.043335,6.3939,3.0401,6.8254,0.78374,6.0192,0.15699
-0.43549,6.3155,3.0793,7.2961,6.7262,3.1289,4.7684
-0.32599,6.0409,2.9616,7.3158,1.7229,4.2235,-8.8368
0.44803,5.8252,2.8243,7.3746,8.3698,1.6432,-1.565
-0.066528,6.139,3.0401,7.2373,-5.8606,-0.85918,5.1597
0.33643,6.0997,3.1185,7.3746,-6.9553,-0.7028,-9.071
0.32141,6.2174,3.0793,7.1589,6.7278,0.78313,-6.3344
0.22363,6.4528,3.0401,7.0804,-4.6126,-5.0051,8.21
-0.51035,6.5116,2.8243,6.6881,9.5399,3.0488,2.8931
-0.73495,6.7666,2.6478,6.7077,7.8197,9.7732,-4.3784
-0.60043,6.845,2.7459,6.5901,-8.1312,-9.6181,-6.1768
0.28189,6.7862,2.8243,6.3743,-0.23396,8.444,-9.3044
0.3472,7.0216,2.8832,6.237,6.178,8.1312,4.6918
0.17352,6.8843,2.8832,6.0605,7.9764,-8.5234,-0.62553
-0.23315,7.1785,2.8832,6.2959,7.6636,-4.9266,-5.9425
-0.29608,6.845,2.9224,6.3939,6.0216,-2.7373,1.6414
0.44263,6.845,3.0597,6.3939,4.145,0.62522,-6.6471
0.43774,6.845,3.0793,6.3743,0.23549,6.8805,-2.1115
-0.32016,6.7666,3.197,6.3351,-7.9748,-4.4572,-6.8029
0.35611,7.0216,3.197,6.1978,-0.31246,5.0042,7.897
0.13724,7.1785,3.197,6.0409,4.3008,-5.2388,1.8763
0.41187,7.1589,3.4519,5.9232,7.8973,6.021,-4.3793
0.49643,7.1785,3.2166,5.884,-7.3502,-2.7364,8.9913
0.62094,7.0804,3.197,5.8644,2.8928,6.4123,-7.0384
0.48389,7.0019,3.197,6.1978,2.2672,-6.2546,5.0812
0.76337,6.7666,3.6677,6.3351,8.2879,0.54825,5.4724
0.53058,6.7274,3.4519,6.2763,-4.6918,7.2727,0.15547
0.81277,6.7077,2.8243,6.139,-1.2514,-5.8634,-2.7379
0.62897,6.6881,2.8635,5.884,-1.9551,0.31398,-3.0507
0.77515,6.5312,3.3343,6.2959,-0.70402,5.0054,-2.1124
0.63293,6.5312,4.2169,6.6097,8.8356,7.7421,-2.0342
0.59641,6.3743,5.0995,7.2373,2.8928,-0.15608,-4.0665
0.48502,6.4528,5.5898,7.1785,8.0533,-4.3784,-5.5522
0.40936,6.0997,5.1191,6.9235,-4.0662,-9.3044,6.7238
0.42371,6.2959,4.5895,6.747,4.3005,6.1774,7.9748
0.15894,6.3939,4.2953,6.9039,9.5393,2.9716,-9.3053
0.62521,6.2959,4.2169,7.0216,9.3829,1.2514,-6.3341
0.57358,5.9428,4.158,7.1785,3.5968,0.46945,-3.7538
0.41934,6.0801,4.0011,7.1589,-4.0662,-0.54734,-2.9719
-0.051483,6.0017,4.3149,7.3158,-0.70433,-2.4239,-4.2229
0.28952,5.6879,4.4718,7.4727,-4.3011,-4.8478,-3.1282
0.16248,5.9232,4.4326,7.4334,-5.0048,-5.4734,-6.0213
0.10068,5.8252,4.3345,7.2961,-3.5974,-5.7861,-6.4123
-0.56735,5.9232,4.1384,7.3746,-1.3299,-6.959,-6.725
-0.39725,5.6879,4.2953,7.4531,1.3289,-9.3047,-6.2559
-0.4494,5.7271,4.2169,7.4334,9.8517,8.1318,-5.5522
-0.14746,5.9036,4.1188,7.3158,4.6129,6.2553,-5.3958
-0.57886,5.7859,4.3934,7.3746,-8.4449,5.4734,-0.70433
-0.58749,5.8448,4.2953,7.3158,-7.5848,5.2388,-2.1118
-0.45984,5.8252,4.4522,7.3354,-8.8359,2.5803,-2.3463
0.048798,5.6094,4.2953,7.4531,8.5225,0.62553,-0.70433
-0.67599,5.5702,4.3934,7.4531,5.3167,0.78191,0.23427
-0.07663,5.8252,4.2365,7.3158,1.2507,1.0947,0.93798
0.54465,5.8252,4.4326,7.2765,4.6129,0.39095,1.0944
0.39221,5.7467,4.3149,7.2373,8.4443,-0.62583,0.46884
0.33401,5.5898,4.3934,7.3746,5.7073,-0.70402,-9.6963
0.044281,5.884,4.4522,7.2765,-5.4743,-5.2391,-5.2394
-0.054565,5.7271,4.3934,7.2373,-1.4087,6.0204,-2.19
-0.11508,5.7663,4.3934,7.2765,5.8631,-8.6013,-3.1282
-0.31378,5.7467,4.4522,7.2961,1.9535,3.9877,-8.367
0.14578,5.9232,4.6287,7.3158,6.4886,8.2882,7.5839
-0.035858,5.6879,4.3345,7.0608,-3.0501,9.852,7.2711
-0.048279,5.8252,4.0207,7.1392,-7.116,-9.3829,8.444
0.38928,5.629,3.9619,7.2177,8.5228,-2.6591,2.1896
0.22302,5.7271,4.2953,7.5511,-6.3335,-2.5027,4.4572
-0.072723,5.5898,5.0014,7.5511,0.078496,-5.6303,9.6957
-0.45773,5.5898,4.4522,7.4531,3.1279,7.8967,-5.7861
-0.5531,5.7859,4.2953,7.3158,7.8194,0.07758,-1.3292
-0.28265,5.629,4.1384,7.2765,-2.1108,-3.7541,0.70402
-0.52341,5.7271,3.903,7.2961,4.4575,-0.62644,3.8317
-0.39282,5.5898,4.1776,7.3158,1.3299,2.5015,3.2843
-0.89044,5.6879,4.1776,7.4334,-6.4113,5.3946,-7.897
-0.49393,5.629,4.4326,7.3746,7.1939,9.6169,-7.8188
-0.49924,5.6682,4.2953,7.3746,1.9551,-2.8155,7.5848
-0.65115,5.884,4.0011,7.2373,-8.0536,2.8146,7.7412
-0.64102,5.7467,4.2757,7.2961,4.3787,-0.00061087,3.4407
-0.83652,5.7859,4.2953,7.3158,7.1935,-6.4904,4.5354
-0.91693,5.8252,4.3934,7.3746,-7.9755,8.3658,-8.6789
-0.99997,5.884,4.158,7.3942,-7.2717,6.0983,-6.6459
-0.99997,5.5898,4.1188,7.3354,-8.6792,3.127,-9.9296
