-0.0013123,0.45111,3.295,9.2575,-1.1732,3.8313,-1.095
0.0039673,0.35304,3.3343,9.434,-0.70402,3.675,-0.8604
0.0020142,0.50995,3.3343,9.2575,0.70372,3.284,-0.39126
-0.00057983,0.64724,3.0793,9.3359,-2.4242,2.9712,-0.23488
-0.0083313,0.49033,3.2754,9.3752,3.2058,2.2675,-2.5806
-0.00061035,0.66685,3.4323,9.3359,2.3457,1.7984,-3.2061
-3.0518e-05,0.45111,3.3735,9.179,-1.9551,2.7367,-0.39126
-0.0011597,0.45111,3.2754,9.3359,-5.63,3.4404,-1.4859
-0.0031738,0.49033,3.2362,9.2771,-4.379,2.8149,-1.1732
0.002655,0.45111,3.2166,9.434,2.4239,1.9548,-0.15669
0.0052795,0.41188,3.4519,9.434,-0.31307,2.5803,-0.46945
0.00094604,0.45111,3.295,9.179,1.1729,2.1112,-1.3295
0.0031433,0.56879,3.295,9.2771,-4.6918,4.4569,-0.8604
0.0021973,0.70608,3.3539,9.3359,-3.9098,3.5186,-0.93859
0.0050659,0.56879,3.3343,9.3359,-4.1444,3.284,0.46914
0.012695,0.41188,3.3735,9.4144,-3.5189,2.9712,0.46914
0.0043945,0.66685,3.2754,9.3359,-0.93859,3.1276,0.23457
-0.00073242,0.56879,3.3343,9.3359,1.7984,3.675,-0.00030543
-0.0065613,0.49033,3.197,9.2183,0.8601,3.5186,-0.39126
-0.0066833,0.41188,3.3735,9.3752,-3.6753,3.5968,-0.8604
-0.00067139,0.70608,3.3931,9.3359,-2.9716,3.5186,-0.23488
0.008606,0.45111,3.3931,9.4928,0.70372,4.6133,0.078191
0.012085,0.56879,3.4519,9.3359,1.0947,4.5351,0
0.01062,0.33343,3.2754,9.434,-2.2678,3.4404,-0.23488
0.0043945,0.49033,3.2362,9.179,-5.0045,3.3622,-0.46945
-0.0011597,0.45111,3.4323,9.434,-5.4737,4.6133,-0.31307
-0.0027771,0.56879,3.4912,9.3359,-4.6918,4.1441,-0.70402
0.006073,0.56879,3.3343,9.3359,-6.6465,3.9095,-1.1732
0.00076294,0.66685,3.2754,9.3359,-6.9593,4.2223,-0.23488
0.0054321,0.41188,3.3735,9.434,-3.5971,3.3622,-0.23488
0.0032654,0.5884,3.3735,9.3359,-1.095,3.8313,-0.15669
0.0055847,0.45111,3.295,9.3163,-1.5641,3.9877,-1.0168
0.0023499,0.64724,3.3735,9.3163,-4.7699,3.1276,-1.4859
-6.1035e-05,0.64724,3.4519,9.3555,-6.6465,2.9712,-1.1732
0.0029602,0.49033,3.3343,9.1986,-3.9098,3.5186,-1.095
-0.0063782,0.66685,3.3735,9.4928,0.078191,4.4569,-0.93859
0.00057983,0.66685,3.3931,9.4144,2.033,3.9095,-0.54764
-0.0029602,0.49033,3.3931,9.2575,-1.095,4.6133,-0.54764
6.1035e-05,0.66685,3.4519,9.434,-6.0992,3.9877,-1.0168
0.0030518,0.41188,3.3735,9.4144,9.6172,3.5968,-1.0168
-0.0022583,0.64724,3.2754,9.3359,9.3044,4.2223,-0.078496
0.0052185,0.56879,3.3931,9.3359,-5.8646,4.2223,-0.15669
0.0015259,0.27459,3.3931,9.4732,-0.31307,3.9877,-1.095
-0.0018616,0.49033,3.3735,9.2183,0.8601,3.675,-1.0168
-9.1553e-05,0.56879,3.295,9.1986,-1.9551,2.8149,-0.00030543
-0.0016785,0.54917,3.3735,9.3163,-4.6136,1.4074,-0.39126
-0.006073,0.41188,3.3735,9.3752,-4.9263,2.9712,-0.93859
-0.0038147,0.50995,3.3735,9.2575,-3.7535,4.926,-1.4077
0.00079346,0.66685,3.3343,9.2183,-5.1609,5.0824,-1.1732
-0.0024414,0.54917,3.4519,9.3163,-8.8359,4.0659,-0.39126
0.0041199,0.70608,3.197,9.3359,-9.7741,3.9095,0
0.0078125,0.49033,3.2754,9.2575,-6.8811,3.284,0.70372
0.0059204,0.49033,3.2362,9.179,-7.1157,3.8313,-0.8604
0.018005,0.66685,3.3539,9.3752,-9.9305,4.7696,-1.095
0.023102,0.41188,3.3735,9.3555,-8.3667,4.2223,-0.23488
0.01712,0.56879,3.3539,9.3359,-4.5354,3.5968,-0.078496
0.003418,0.41188,3.4519,9.3752,-1.095,3.5968,-0.78221
0.0029907,0.35304,3.4323,9.4144,0.15638,3.675,-0.78221
0.0032043,0.5884,3.3735,9.2575,2.1112,3.675,-0.93859
6.1035e-05,0.66685,3.197,9.3163,-1.2514,4.2223,-1.0168
0.0082092,0.41188,3.3735,9.2771,-5.3173,4.1441,0.70372
-0.0007019,0.66685,3.3735,9.3555,-6.5683,4.4569,-0.31307
0.0055237,0.50995,3.4323,9.179,-5.8646,4.0659,0.46914
0.0030518,0.66685,3.2754,9.2575,-2.737,3.1276,0.078191
0.0033875,0.5884,3.2754,9.3359,1.642,3.0494,-1.095
0.0055847,0.41188,3.3735,9.3555,3.675,3.5186,-0.78221
0.00057983,0.49033,3.4519,9.2183,1.7984,3.5186,-0.078496
-0.00054932,0.49033,3.3735,9.2183,-2.1115,3.7532,0.31276
0.0014038,0.41188,3.3735,9.434,-5.0827,3.9095,0
0.00354,0.2942,3.3735,9.4144,-4.379,3.675,0
-0.0015564,0.49033,3.3931,9.3359,-3.1279,3.675,-1.2514
-0.002594,0.49033,3.3735,9.2183,-4.7699,3.8313,-1.0168
-0.0068359,0.56879,3.4323,9.2575,-6.021,3.7532,-0.70402
-0.0015869,0.66685,3.3735,9.3555,-5.2391,3.7532,-0.46945
-0.0019531,0.70608,3.3343,9.3359,-3.1279,3.675,0.078191
0.00048828,0.72569,3.3735,9.3359,-0.78221,3.675,-0.00030543
-0.0013123,0.56879,3.3931,9.3359,-5.8646,3.5968,-1.4077
0.0071411,0.43149,3.4519,9.3555,-9.2268,4.5351,-0.78221
-0.00021362,0.66685,3.3735,9.3555,-9.8523,4.6914,0.078191
-0.003479,0.56879,3.3539,9.2575,-6.4901,3.675,-0.31307
-0.0016174,0.54917,3.3931,9.3359,-1.6423,3.0494,-0.78221
0.00097656,0.54917,3.3735,9.3359,1.4074,3.284,-0.39126
-0.0010986,0.56879,3.3343,9.2575,-0.8604,3.4404,-0.70402
-0.0065613,0.5884,3.3735,9.2575,-2.737,3.4404,-1.2514
-0.0036011,0.54917,3.3735,9.3359,1.1729,3.5186,-0.62583
0.0064697,0.49033,3.2754,9.4928,-1.3295,2.6585,-0.78221
0.011353,0.5884,3.3931,9.2575,-4.1444,2.8149,-0.78221
0.010468,0.66685,3.197,9.3359,-5.3173,3.8313,-0.31307
0.0083313,0.60801,3.2754,9.2575,-4.5354,4.3005,-0.62583
0.0023499,0.70608,3.2166,9.3359,-4.5354,4.4569,-1.6423
-0.0018005,0.56879,3.3343,9.2575,-5.2391,4.6914,-1.3295
-0.0010071,0.41188,3.3931,9.2575,-6.3338,3.7532,-0.46945
-0.0021057,0.49033,3.3343,9.4732,-3.3625,4.2223,-0.62583
0.0005188,0.56879,3.3735,9.2183,-0.078496,4.2223,-0.70402
0.00021362,0.66685,3.197,9.3163,-1.4077,3.8313,-1.095
0.0042114,0.35304,3.4519,9.434,-3.7535,3.0494,-1.095
0.0010071,0.45111,3.3735,9.434,-3.7535,2.7367,-0.70402
0.012146,0.70608,3.2754,9.3163,-2.5806,3.284,-0.70402
0.011383,0.54917,3.2754,9.3163,-2.2678,4.0659,-0.70402
0.0090332,0.49033,3.3735,9.3359,-3.7535,4.1441,-0.78221
0.014923,0.54917,3.3343,9.3359,-5.9428,3.3622,-1.6423
0.012268,0.60801,3.4519,9.3359,-6.5683,2.5803,-1.2514
0.0054321,0.64724,3.3931,9.3359,-5.5518,3.5968,-0.8604
0.0053711,0.60801,3.2166,9.2771,-3.3625,4.2223,-1.0168
0.00033569,0.56879,3.3931,9.3163,-3.4407,4.7696,-0.46945
0.0022888,0.41188,3.3735,9.4732,-5.7864,4.7696,0.23457
-0.0032959,0.35304,3.3343,9.434,-7.9758,3.5186,-0.078496
-0.0018616,0.50995,3.3931,9.3163,-7.272,3.284,-1.0168
6.1035e-05,0.64724,3.2362,9.3359,-2.8934,4.2223,-0.70402
-0.0075989,0.49033,3.2754,9.2575,-0.00030543,4.926,-0.54764
0.0048828,0.64724,3.1774,9.2575,-1.095,4.3005,-0.31307
-0.00036621,0.56879,3.3735,9.3163,-4.8481,4.1441,0.31276
0.0037231,0.54917,3.3931,9.3359,-6.9593,3.4404,0.46914
0.00073242,0.60801,3.3735,9.3359,-5.8646,3.7532,-0.15669
0.0059814,0.56879,3.295,9.3163,-3.2843,3.8313,-1.095
0.0021973,0.66685,3.3735,9.3359,-0.15669,3.3622,-0.78221
0.0007019,0.35304,3.3539,9.434,1.5638,3.4404,-1.6423
0.008728,0.56879,3.4519,9.3163,0.23457,3.9877,-1.1732
0.010132,0.74531,3.3735,9.3359,-1.8769,4.1441,-0.31307
0.0021667,0.66685,3.2362,9.2575,-4.3008,4.2223,-0.23488
0.0028076,0.56879,3.4519,9.3359,-7.5848,3.7532,-0.8604
0.0060425,0.56879,3.4323,9.3359,9.9299,3.5968,-1.095
-0.0038757,0.66685,3.3931,9.3163,-8.4449,4.1441,-0.62583
0.0032959,0.66685,3.3735,9.434,-2.8152,4.3005,-0.78221
-0.0028687,0.70608,3.3735,9.3359,0.31276,3.5968,-0.00030543
-0.0021973,0.70608,3.2166,9.3359,-0.39126,2.9712,-0.078496
0.0012817,0.35304,3.3735,9.3555,-3.0497,3.7532,-0.15669
-0.0013733,0.45111,3.2754,9.3359,-7.1939,3.675,-0.31307
-0.0022583,0.60801,3.3343,9.3163,-8.9141,3.2058,-0.15669
0.003479,0.56879,3.3931,9.3163,-6.6465,3.5968,-0.078496
-0.0041199,0.56879,3.3931,9.3163,-3.5189,3.7532,0
0.0040588,0.45111,3.3539,9.179,-1.7987,3.7532,0.23457
-0.0038757,0.54917,3.3735,9.3163,-7.4284,4.4569,-1.1732
-0.0023499,0.49033,3.2362,9.4144,8.8352,3.9877,-0.93859
0.0016479,0.49033,3.3735,9.3163,9.3044,3.5968,-0.078496
0.00048828,0.45111,3.2754,9.179,-5.0045,4.0659,-0.39126
0.0027771,0.56879,3.3539,9.2575,2.1112,3.9095,0.23457
-0.0079346,0.43149,3.3931,9.3359,4.5351,3.9877,-0.00030543
-0.0055847,0.66685,3.4519,9.3555,-1.2514,3.8313,-0.70402
-6.1035e-05,0.49033,3.3735,9.3752,-2.8152,3.4404,-1.3295
-0.0055237,0.45111,3.1774,9.3359,9.8517,3.284,-1.4859
-0.0061951,0.66685,3.2362,9.2575,-8.9141,3.7532,-2.1115
-0.0021057,0.72569,3.4519,9.3163,-6.1774,4.1441,-0.31307
-0.0062866,0.66685,3.3735,9.3359,-5.0827,4.4569,0.31276
-0.0018921,0.5884,3.295,9.3359,-4.379,5.4734,0.15638
-0.0066528,0.66685,3.2754,9.3555,-4.2226,5.1606,0.15638
0.0015869,0.66685,3.3735,9.3359,0.15638,4.5351,-0.93859
0.0076294,0.50995,3.3343,9.3359,-6.7247,3.675,-1.4077
0.016418,0.64724,3.3539,9.3555,-1.4077,4.1441,-1.2514
0.023193,0.35304,3.197,9.434,-0.54764,4.3787,-0.62583
0.016907,0.43149,3.3735,9.179,-2.1115,4.0659,-0.8604
0.012512,0.66685,3.4519,9.3555,-3.8317,3.5968,-0.00030543
0.0065002,0.43149,3.3931,9.3359,-4.0662,3.675,-0.93859
-0.00042725,0.66685,3.197,9.3163,-3.2843,3.675,-1.5641
0.0077209,0.56879,3.4519,9.3163,-3.0497,3.9095,-1.7987
0.0029907,0.49033,3.3735,9.3163,-4.7699,4.0659,-1.3295
-0.0025024,0.66685,3.3539,9.3359,-7.5848,3.284,-0.078496
0.0026855,0.56879,3.3539,9.3163,-7.8194,2.7367,-0.23488
0.00079346,0.56879,3.3931,9.3359,-6.0992,3.3622,-0.00030543
0.00091553,0.56879,3.197,9.2771,-4.3008,3.4404,-0.70402
0.0031738,0.72569,3.3735,9.3359,-3.5189,3.7532,-0.8604
0.0039978,0.35304,3.3735,9.3752,-4.1444,3.284,-0.15669
0.011566,0.56879,3.3343,9.3359,-5.0045,2.8931,-0.00030543
0.0065918,0.35304,3.3735,9.3555,-5.0045,3.3622,0.078191
0.0015564,0.49033,3.3539,9.3359,-4.1444,3.7532,0.078191
-0.00042725,0.56879,3.3931,9.3359,-2.4242,4.6914,-0.70402
-0.0019226,0.49033,3.2754,9.179,-1.0168,4.5351,0.23457
-0.0046997,0.66685,3.4519,9.3555,-0.78221,3.8313,0.078191
-0.0030212,0.54917,3.3343,9.2771,-2.9716,3.675,0.23457
-0.0099182,0.39227,3.3343,9.3752,-5.3955,4.6914,0.62553
-0.0031128,0.56879,3.3931,9.3163,-5.8646,4.3787,0.93829
-0.011292,0.56879,3.3735,9.3359,-6.021,4.8478,0.54734
-0.010986,0.66685,3.197,9.3359,9.6172,3.5968,-1.8769
-0.0038147,0.66685,3.3735,9.2771,-8.054,3.4404,-1.6423
-0.00054932,0.49033,3.4519,9.4732,-4.5354,3.3622,0.078191
-0.0016174,0.56879,3.4519,9.3359,-1.5641,4.1441,-0.00030543
-0.0045166,0.43149,3.3343,9.2771,-1.4859,3.7532,-0.54764
-0.0066833,0.66685,3.197,9.3163,-5.3955,3.5968,-1.1732
-0.0023804,0.35304,3.3539,9.4144,-7.4284,3.9095,-0.78221
0.00177,0.43149,3.3735,9.434,-5.1609,3.675,-0.93859
-0.0083923,0.66685,3.3735,9.3359,-5.7082,2.7367,0.70372
0.0071411,0.56879,3.295,9.3163,-1.0168,2.4239,0.39095
0.0039673,0.66685,3.3735,9.3359,2.7367,2.6585,-0.54764
3.0518e-05,0.54917,3.3539,9.3359,1.0165,3.1276,-0.39126
0.00088501,0.49033,3.3343,9.3359,-4.2226,3.9877,0.23457
0.0039368,0.56879,3.3539,9.2575,-7.8976,4.1441,0.54734
-0.0023499,0.54917,3.4323,9.3163,-1.7205,3.2058,0.46914
-0.0085144,0.45111,3.3343,9.2183,-5.9428,1.8766,0.46914
-0.0086975,0.60801,3.3343,9.2183,-9.7738,1.2511,0.15638
-0.007782,0.70608,3.3931,9.3359,-8.3664,1.9548,-0.23488
0.0066223,0.60801,3.3735,9.3359,4.6914,3.3622,-0.78221
0.0023804,0.41188,3.3343,9.434,-5.0827,3.3622,-1.1732
0.0041199,0.66685,3.2754,9.3359,8.1315,2.8149,-0.23488
-0.0036926,0.66685,3.3343,9.3359,6.255,2.8149,1.0165
0.0028076,0.5884,3.3931,9.3359,-6.1774,3.675,1.0165
0.0024414,0.64724,3.3931,9.3555,2.1112,4.926,0.54734
0.0038757,0.66685,3.2754,9.3359,-7.3502,5.2388,0.70372
0.0098877,0.70608,3.3735,9.3555,-9.2268,5.4734,0.078191
0.0039063,0.56879,3.3735,9.3163,-3.1279,5.6297,-0.46945
0.0041199,0.49033,3.3735,9.2575,1.9548,5.0824,-0.78221
0.0033569,0.66685,3.197,9.3359,3.9095,4.4569,-1.4077
-0.00354,0.41188,3.3735,9.3163,1.5638,4.3005,-1.7987
0.004425,0.27459,3.3735,9.4928,-2.0333,4.3787,-1.3295
-0.0089722,0.5884,3.2362,9.2575,-5.7864,4.5351,0.23457
-0.0057983,0.72569,3.295,9.3359,-3.0497,4.8478,-0.78221
-0.0076904,0.35304,3.5108,9.434,-7.4284,5.7861,-0.39126
0.0022583,0.49033,3.5108,9.2575,-9.3832,4.3005,0.39095
-0.0086975,0.66685,3.3735,9.2575,-9.2268,3.9877,0.39095
-0.0099182,0.49033,3.2362,9.1986,-6.4119,5.0824,-0.8604
-0.0082703,0.66685,3.295,9.3359,-2.2678,4.3787,-2.2678
0.0021667,0.41188,3.3931,9.3752,-0.39126,2.9712,-2.8934
-0.009491,0.54917,3.3931,9.3359,0.23457,4.1441,-2.346
-0.0028381,0.39227,3.3735,9.3752,9.6169,4.6914,-0.15669
0.0068665,0.43149,3.295,9.4928,-3.0501,5.0042,0
0.010925,0.56879,3.4323,9.3163,2.8146,6.0207,5.2388
0.0037537,0.70608,3.3931,9.3163,1.8763,5.0824,5.8643
-0.0028076,0.49033,3.3735,9.3752,-3.441,3.5186,6.0989
9.1553e-05,0.49033,3.5108,9.1986,-5.083,0.78191,5.317
-0.002594,0.64724,3.4519,9.3359,1.1726,1.0947,4.3787
-0.00021362,0.60801,3.3735,9.3555,-4.8481,3.0494,2.5803
-0.0019226,0.70608,3.1381,9.2183,9.7738,4.1441,1.4856
-0.0030518,0.56879,3.3539,9.4144,9.9302,6.0207,1.3292
-0.0022278,0.56879,3.295,9.3555,-2.4242,5.9425,4.0659
-0.010101,0.41188,3.4323,9.2183,4.7693,4.6914,-2.8934
-0.0019226,0.43149,3.4519,9.179,-7.8197,1.9548,-2.0333
0.00082397,0.45111,3.4519,9.3359,-9.8526,3.0494,4.1441
0.0079956,0.35304,3.4519,9.3555,-0.00061087,3.3622,2.1893
0.0014343,0.49033,3.3931,9.2575,-9.9305,3.1276,1.7202
-0.0068054,0.45111,3.4519,9.179,-5.1609,3.5186,6.1771
0.0041504,0.54917,3.3931,9.3359,-4.7699,4.2223,6.8026
0.006134,0.35304,3.2754,9.3752,-3.8317,4.6914,2.9712
0.0063477,0.56879,3.197,9.3555,-5.0045,4.7696,3.9877
-0.0010376,0.45111,3.3735,9.3359,-8.2885,4.7696,4.7696
0.00030518,0.66685,3.2362,9.2575,8.4443,6.1771,5.7861
0.0063477,0.56879,3.3539,9.179,6.3331,7.1935,6.2553
0.0023193,0.66685,3.2754,9.4732,3.2055,7.1935,5.6297
-0.00033569,0.50995,3.1185,9.434,-3.7538,7.1154,3.284
0.0033875,0.56879,3.0401,9.2575,-9.5399,6.6462,4.2223
0.0074768,0.64724,3.2362,9.3163,-5.3176,5.7079,7.5063
0.0057678,0.60801,3.5108,9.3555,4.7693,5.6297,6.8808
0.005249,0.41188,3.4519,9.5125,-8.9922,5.6297,4.8478
0.0040283,0.41188,3.1774,9.3163,8.7571,6.6462,4.7696
0.0043945,0.74531,2.9616,9.3163,-1.7208,6.0207,5.5515
0.0066833,0.54917,3.1381,9.3359,8.7568,4.926,5.0042
-0.0022583,0.50995,3.1381,9.2771,-7.0372,3.1276,2.7367
0.015717,0.66685,3.197,9.3359,9.3047,4.5351,6.0989
0.0062561,0.5884,3.3539,9.3752,3.5186,3.5968,-5.9428
0.0036316,0.49033,3.2362,9.4732,1.2511,2.4239,-5.4737
0.0016479,0.45111,3.3539,9.3359,3.5968,1.3292,-5.2391
0.0021057,0.49033,3.2754,9.3359,5.9425,1.8766,-3.6753
0.0010376,0.56879,3.2754,9.3555,-3.0497,2.9712,-2.2678
3.0518e-05,0.43149,3.1381,9.3359,8.4446,2.8149,-0.46945
-0.00097656,0.66685,3.197,9.3555,6.8023,2.033,-2.5024
0.0037231,0.74531,3.2166,9.3359,-8.2103,3.4404,-1.3295
0.0062866,0.66685,3.2166,9.3555,3.8313,3.8313,-1.4077
0.0085449,0.54917,3.2166,9.3555,9.4611,3.5186,-1.7205
0.0050964,0.41188,3.0793,9.3359,5.4734,3.9095,-1.7987
0.0057373,0.74531,3.0793,9.4144,-0.70402,3.7532,-1.7987
0.003479,0.41188,3.2754,9.3752,-5.8646,3.5968,-2.5024
0.0082703,0.41188,3.3539,9.3359,-7.9758,4.7696,-3.2843
0.014496,0.54917,3.3735,9.3359,-2.1115,5.0824,1.4856
0.00042725,0.41188,3.3539,9.2771,-0.39126,4.8478,1.7984
0.0030518,0.60801,3.197,9.3359,1.3292,3.9095,0.15638
-0.0022583,0.56879,3.1774,9.3359,-0.15669,3.9095,1.0165
-0.005188,0.64724,3.0401,9.434,-5.8646,3.5186,1.0165
0.0029602,0.27459,3.1381,9.3555,7.7406,3.675,1.1729
0.0086365,0.45111,3.197,9.2575,-6.2556,4.3787,1.5638
0.011383,0.49033,3.197,9.2575,-3.988,2.8149,1.2511
-0.00021362,0.70608,3.0793,9.3752,-0.78221,1.8766,-5.8646
-0.0037231,0.54917,3.0401,9.2183,4.8478,2.8931,-6.3338
-3.0518e-05,0.45111,3.1381,9.4732,0.31276,3.0494,1.0165
0.0036621,0.60801,3.3735,9.434,9.9299,3.1276,-1.4859
0.0049744,0.56879,3.3931,9.3163,3.4401,2.6585,-2.8934
0.0072937,0.74531,3.3735,9.3359,6.5677,2.9712,-2.0333
-0.0016174,0.56879,3.2754,9.3555,4.1438,3.0494,-2.0333
0.0034485,0.49033,3.197,9.3359,8.9134,2.7367,-3.9098
0.0023499,0.66685,3.1185,9.4144,-2.8152,3.3622,-1.095
0.01413,0.56879,3.0401,9.5125,-1.0168,3.284,-0.31307
0.012604,0.74531,3.197,9.434,-1.7987,3.1276,-1.4077
0.002655,0.74531,3.1185,9.434,-5.7864,3.5186,-1.4077
-0.0013733,0.74531,3.1381,9.3359,-9.5396,3.2058,-1.7205
-0.0090637,0.49033,3.2754,9.4144,9.0698,3.0494,-2.4242
-0.0050659,0.66685,3.295,9.434,7.1151,2.9712,-2.1115
-0.0030518,0.27459,3.3735,9.3752,5.3949,2.6585,-0.93859
-0.0027161,0.5884,3.3343,9.3359,5.473,2.7367,2.5021
-0.0076294,0.41188,3.295,9.434,-9.5396,4.1441,1.3292
-0.0097351,0.56879,3.197,9.4144,-1.7987,3.2058,0.31276
-0.0011902,0.49033,3.1381,9.2771,3.1276,3.5968,0.78191
0.0010986,0.41188,3.2166,9.4144,5.317,5.1606,1.0165
-0.00033569,0.54917,3.3343,9.3163,-0.46945,5.8643,2.2675
0.0041809,0.70608,3.2166,9.4928,7.3496,3.9877,1.9548
0.0069885,0.86299,3.0793,9.2575,2.58,5.1606,1.0947
0.0091553,0.80415,3.2166,9.3555,9.3044,3.4404,-2.346
0.0059814,0.60801,3.2754,9.2575,-1.0168,2.6585,-2.2678
0.013397,0.35304,3.3539,9.5125,6.8026,5.7079,-0.78221
0.015991,0.66685,3.0401,9.3359,7.2717,3.5186,-0.93859
0.0052185,0.66685,3.1381,9.3359,-3.2061,3.1276,-1.9551
-0.00030518,0.43149,3.197,9.4928,7.897,4.2223,-2.4242
0.0020447,0.41188,3.2754,9.434,7.1151,2.5021,-1.2514
-0.0014954,0.66685,3.197,9.3752,-8.1321,3.3622,-2.346
-0.00015259,0.66685,3.2166,9.4144,-2.5024,4.926,-0.46945
-0.0019226,0.54917,3.2362,9.2575,-1.1732,4.8478,-0.46945
-0.0045776,0.74531,3.2362,9.434,-5.0827,4.6914,-3.6753
-0.00039673,0.70608,3.197,9.3163,-9.9305,4.5351,-3.4407
-0.00027466,0.56879,3.197,9.3163,7.506,3.5186,-2.6588
0.0031738,0.56879,3.197,9.3752,8.9134,3.3622,-1.8769
0.0031128,0.56879,3.1774,9.3555,-4.1444,3.7532,-1.3295
-0.0041199,0.54917,3.1381,9.3359,4.0659,3.9095,-0.70402
0.0091248,0.66685,3.197,9.3359,8.3664,4.4569,-2.0333
0.016907,0.54917,3.2754,9.3752,5.6297,2.1893,-1.4077
0.024506,0.49033,3.3735,9.3359,-4.1444,1.4074,-0.70402
0.010956,0.41188,3.2362,9.3163,-8.6013,3.0494,-0.62583
0.0029602,0.62763,3.197,9.2183,-4.379,2.2675,-1.095
0.0021667,0.74531,3.0401,9.3359,1.1729,3.2058,-2.8934
0.00018311,0.66685,3.197,9.3752,1.7202,2.8149,-3.3625
-0.0053406,0.70608,3.0401,9.4144,-1.4859,2.1893,-2.4242
0.0030518,0.70608,3.1774,9.434,0.078191,2.2675,1.8766
0.0011597,0.56879,3.197,9.3359,1.8766,3.9877,1.0947
3.0518e-05,0.74531,3.2166,9.3359,0.31276,3.0494,-1.0168
0.0047302,0.66685,3.2166,9.434,-4.0662,4.5351,-0.39126
-0.0046997,0.54917,3.0793,9.3359,-6.4119,5.0042,1.0947
-0.014252,0.56879,3.1381,9.3752,-3.5971,3.675,1.9548
-0.0070496,0.41188,3.2166,9.4928,-3.9098,3.5186,2.2675
-0.012634,0.5884,3.0401,9.3359,-2.9716,4.1441,2.8149
-0.01178,0.56879,3.1774,9.2183,-5.63,3.7532,-0.00030543
-0.0065918,0.56879,3.2754,9.3555,-4.8481,3.284,-1.3295
-0.0091248,0.72569,3.2362,9.3163,-2.346,3.9877,1.4856
-0.014404,0.66685,3.3735,9.3359,-3.0497,3.675,1.4856
-0.011047,0.45111,3.3539,9.3752,-7.272,2.8931,-1.1732
-0.011749,0.41188,3.197,9.434,9.3826,3.9095,-2.1115
0.00091553,0.50995,3.197,9.3359,-0.54764,3.9095,-0.23488
-0.0068665,0.56879,3.197,9.3752,-2.4242,3.675,0.70372
-0.0052795,0.35304,3.197,9.3752,2.1893,3.9877,-1.4859
-0.010284,0.70608,3.295,9.3555,-1.1732,3.8313,-0.00030543
0.0020142,0.74531,3.197,9.3555,-6.2556,4.2223,-2.1115
0.0071716,0.56879,3.197,9.3359,-7.3502,3.284,-1.7987
0.010498,0.60801,3.197,9.3359,-2.9716,1.7984,-1.5641
0.0055542,0.60801,3.2754,9.4732,1.5638,2.2675,-1.2514
-0.0025635,0.66685,3.197,9.2771,-8.4449,3.5186,-1.4859
0.0093994,0.45111,3.3539,9.3359,-1.4077,4.3787,-2.1115
-0.0049744,0.54917,3.2362,9.3752,8.1318,3.7532,-1.4859
0.015076,0.39227,3.0401,9.5713,-6.4901,4.0659,-0.70402
0.0081482,0.5884,3.197,9.3163,1.8763,4.4569,-0.78221
0.0015259,0.66685,3.295,9.434,-0.00061087,4.1441,-1.3295
0.010925,0.56879,3.197,9.434,5.864,4.6914,-1.7987
0.0018616,0.41188,3.2362,9.3752,-6.3338,4.6914,-1.1732
0.0096436,0.56879,3.2362,9.3359,-3.8317,4.0659,-1.7205
0.0055237,0.5884,3.2754,9.434,-6.7247,3.0494,-2.0333
0.0073242,0.56879,3.2754,9.3359,-8.9141,2.1112,-2.1896
0.0046082,0.70608,3.2754,9.3359,-6.9593,2.3457,-2.8152
0.004364,0.70608,3.197,9.434,-1.0168,3.5968,-1.3295
0.0045166,0.64724,3.197,9.3555,4.3005,4.5351,-1.8769
0.010315,0.56879,3.1381,9.3359,2.2675,5.0824,-2.5024
0.014984,0.56879,3.3343,9.3359,-6.2556,4.7696,-2.737
0.0064392,0.72569,3.2754,9.4144,4.3002,3.5968,-2.2678
0.0065308,0.43149,3.1774,9.3359,2.1108,3.5968,-1.7987
0.0037842,0.27459,3.197,9.434,9.6953,3.5186,-0.078496
0.0038147,0.54917,3.2754,9.3359,0.8601,3.675,0
0.00042725,0.66685,3.2754,9.434,7.2717,5.0824,-3.0497
0.0021973,0.2942,3.197,9.434,3.7532,4.8478,-2.737
0.00045776,0.49033,3.2166,9.3359,-6.1774,3.5968,-2.5806
0.0023193,0.66685,3.2166,9.3555,7.3496,2.8931,-1.8769
0.0026245,0.56879,3.0793,9.179,-9.0704,3.2058,-0.78221
-0.007782,0.49033,3.197,9.4144,-0.15669,4.7696,-0.078496
-0.0050049,0.41188,3.3343,9.3555,5.0824,2.5803,-0.39126
-0.0070801,0.72569,3.0597,9.3163,2.2675,4.7696,-0.31307
-0.0020752,0.45111,3.197,9.2575,-5.7082,5.0042,-0.54764
-0.0011597,0.54917,3.2754,9.3555,4.1438,3.284,-0.39126
0.0010071,0.66685,3.2754,9.434,1.9545,3.284,0.8601
0.0020752,0.72569,3.197,9.3163,-7.8194,3.2058,1.9548
0.0052795,0.49033,3.3343,9.434,7.4281,3.2058,0.78191
0.00085449,0.49033,3.197,9.4928,-5.317,3.7532,-0.54764
0.001709,0.54917,3.1381,9.2575,-3.7535,3.9095,-2.6588
0.014221,0.70608,3.0597,9.3752,1.9548,4.0659,-3.3625
0.011047,0.41188,3.197,9.4732,2.3457,3.5186,0.23457
0.011993,0.45111,3.2362,9.2575,-3.3625,3.5186,0.8601
0.0112,0.39227,3.3735,9.434,-9.9305,4.2223,0.62553
