-0.97968,0.80415,1.2553,-7.3746
-0.97186,0.80415,1.3141,-7.3158
-0.97696,0.90221,1.2945,-7.4531
-0.97186,0.70608,1.2553,-7.2569
-0.96823,0.72569,1.2553,-7.3746
-0.97424,0.72569,1.3141,-7.2765
-0.98285,0.70608,1.2553,-7.4531
-0.978,0.82376,1.3141,-7.3158
-0.97894,0.66685,1.3337,-7.1981
-0.97775,0.72569,1.2553,-7.2569
-0.97202,0.76492,1.2553,-7.3158
-0.97675,0.8826,1.3141,-7.4531
-0.96689,0.74531,1.3141,-7.3158
-0.97537,0.74531,1.3337,-7.2961
-0.97867,0.8826,1.3141,-7.2961
-0.98248,0.56879,1.2553,-7.2765
-0.97598,0.76492,1.1964,-7.2569
-0.97742,0.66685,1.3141,-7.1981
-0.97705,0.74531,1.2553,-7.2569
-0.97742,0.56879,1.2945,-7.2569
-0.97272,0.82376,1.3337,-7.2961
-0.97879,0.90221,1.3337,-7.4531
-0.97562,0.90221,1.1572,-7.3746
-0.97748,0.80415,1.2553,-7.2765
-0.97699,0.66685,1.2553,-7.1981
-0.97885,0.54917,1.2553,-7.2961
-0.97318,0.80415,1.2945,-7.3746
-0.97205,0.72569,1.3337,-7.2765
-0.97446,0.80415,1.2945,-7.3746
-0.97922,0.70608,1.2945,-7.3746
-0.97198,0.74531,1.3141,-7.2765
-0.97781,0.8826,1.2356,-7.4138
-0.97617,0.80415,1.2945,-7.3158
-0.97681,0.66685,1.3337,-7.1981
-0.97708,0.56879,1.3337,-7.2765
-0.97311,0.90221,1.3337,-7.2765
-0.97626,0.92183,1.3141,-7.2961
-0.97992,0.74531,1.2945,-7.3158
-0.97885,0.74531,1.2553,-7.2961
-0.9729,0.90221,1.3337,-7.4334
-0.97495,0.92183,1.2945,-7.2765
-0.97897,0.90221,1.2553,-7.3746
-0.97586,0.90221,1.3141,-7.2765
-0.97534,0.86299,1.1964,-7.4138
-0.97375,0.90221,1.1964,-7.3158
-0.97632,0.74531,1.2553,-7.2765
-0.97394,0.8826,1.2945,-7.2765
-0.97589,0.80415,1.2945,-7.3158
-0.97559,0.8826,1.3141,-7.3158
-0.96936,0.92183,1.2945,-7.2765
-0.97363,0.86299,1.2553,-7.2765
-0.97845,0.80415,1.3337,-7.2961
-0.97375,0.66685,1.1572,-7.2765
-0.97751,0.80415,1.3337,-7.2765
-0.97061,0.90221,1.0787,-7.3746
-0.97623,0.8826,1.2945,-7.2765
-0.97482,0.74531,1.3141,-7.355
-0.97119,0.90221,1.2553,-7.3746
-0.97247,0.90221,1.2553,-7.2765
-0.97665,0.60801,1.3141,-7.1981
-0.97769,0.74531,1.2553,-7.2765
-0.9769,0.74531,1.2945,-7.3158
-0.97882,0.90221,1.1964,-7.3158
-0.97339,0.90221,1.3141,-7.2765
-0.96951,0.56879,1.3337,-7.2765
-0.9733,0.76492,1.3337,-7.2765
-0.97693,0.66685,1.3337,-7.2177
-0.98114,0.76492,1.2553,-7.3746
-0.98254,0.86299,1.2553,-7.2961
-0.9794,0.8826,1.3141,-7.3158
-0.97739,0.80415,1.2553,-7.3158
-0.97394,0.64724,1.3141,-7.2569
-0.97556,0.66685,1.3141,-7.2569
-0.97845,0.76492,1.2553,-7.3746
-0.97345,0.90221,1.1964,-7.3158
-0.97403,0.90221,1.3141,-7.4531
-0.97876,0.5884,1.3141,-7.2569
-0.97739,0.74531,1.3141,-7.355
-0.97754,0.8826,1.2553,-7.3158
-0.97403,0.56879,1.3337,-7.2765
-0.97418,0.90221,1.2553,-7.2765
-0.97299,0.66685,1.3337,-7.2569
-0.97681,0.74531,1.1964,-7.2765
-0.97958,0.74531,1.2553,-7.3158
-0.97287,0.72569,1.2945,-7.2177
-0.97507,0.86299,1.3337,-7.4531
-0.97556,0.80415,1.2553,-7.2765
-0.97537,0.80415,1.3141,-7.2961
-0.96997,0.56879,1.2945,-7.2765
-0.97678,0.8826,1.3337,-7.2765
-0.97238,0.64724,1.3337,-7.1981
-0.97601,0.80415,1.3337,-7.2961
-0.97644,0.90221,1.3141,-7.2961
-0.97974,0.90221,1.2553,-7.3746
-0.97845,0.74531,1.2553,-7.3746
-0.98276,0.90221,1.2553,-7.3746
-0.97916,0.90221,1.3141,-7.3158
-0.97473,0.90221,1.1572,-7.355
-0.98001,0.72569,1.2553,-7.355
-0.98074,0.80415,1.3337,-7.2765
-0.97147,0.56879,1.3337,-7.2765
-0.98291,0.8826,1.2945,-7.3158
-0.97882,0.90221,1.3337,-7.4531
-0.97586,0.72569,1.2553,-7.2569
-0.98413,0.66685,1.3141,-7.4138
-0.98334,0.76492,1.2945,-7.2961
-0.98331,0.72569,1.2553,-7.2765
-0.97354,0.92183,1.3141,-7.4531
-0.9783,0.54917,1.3337,-7.2765
-0.98407,0.92183,1.2553,-7.2961
-0.9902,0.70608,1.3337,-7.2765
-0.98282,0.5884,1.2945,-7.2569
-0.97876,0.90221,1.2945,-7.2765
-0.98233,0.8826,1.2553,-7.4531
-0.9801,0.56879,1.3337,-7.2765
-0.98007,0.72569,1.2945,-7.3746
-0.98062,0.80415,1.3925,-7.2765
-0.98059,0.74531,1.2553,-7.3158
-0.98221,0.90221,1.3337,-7.2765
-0.97845,0.90221,1.1964,-7.4334
-0.98688,0.76492,1.2553,-7.3746
-0.97781,0.70608,1.3141,-7.3746
-0.98239,0.76492,1.2553,-7.3746
-0.98108,0.74531,1.2553,-7.4531
-0.98218,0.66685,1.1964,-7.2765
-0.98172,0.72569,1.3337,-7.2765
-0.97986,0.74531,1.3141,-7.3746
-0.98242,0.90221,1.2945,-7.2961
-0.98273,0.8826,1.2356,-7.3158
-0.98654,0.80415,1.2945,-7.2765
-0.98846,0.72569,1.3337,-7.2765
-0.98209,0.90221,1.3141,-7.3158
-0.98419,0.66685,1.3337,-7.1981
-0.98401,0.90221,1.0787,-7.4138
-0.98703,0.90221,1.2553,-7.2177
-0.98517,0.66685,1.3337,-7.2765
-0.98886,0.5884,1.2945,-7.2569
-0.98776,0.8826,1.3337,-7.355
-0.98605,0.66685,1.2945,-7.1981
-0.98578,0.92183,1.3337,-7.4334
-0.98215,0.90221,1.3337,-7.2765
-0.98242,0.82376,1.2945,-7.3158
-0.98105,0.70608,1.2945,-7.2569
-0.98169,0.74531,1.2553,-7.2765
-0.98239,0.8826,1.3337,-7.3158
-0.97784,0.74531,1.3337,-7.2765
-0.98077,0.76492,1.2553,-7.4138
-0.98126,0.86299,1.2553,-7.2765
-0.97913,0.90221,1.2945,-7.4531
-0.97491,0.90221,1.0983,-7.3746
-0.98349,0.80415,1.3141,-7.2765
-0.98264,0.74531,1.3141,-7.2765
-0.97485,0.80415,1.3141,-7.3746
-0.97437,0.82376,1.2945,-7.3158
-0.97684,0.90221,1.3141,-7.4531
-0.97504,0.74531,1.1768,-7.2177
-0.9754,0.74531,1.2945,-7.1981
-0.97479,0.8826,1.2553,-7.3746
-0.97287,0.90221,1.2553,-7.2569
-0.97021,0.90221,1.3141,-7.2961
-0.9697,0.72569,1.3141,-7.2765
-0.96579,0.56879,1.3337,-7.2569
-0.96616,0.90221,1.3337,-7.2765
-0.96225,0.80415,1.3141,-7.2961
-0.96152,0.8826,1.2553,-7.4138
-0.96451,0.8826,1.2945,-7.2765
-0.9617,0.80415,1.3337,-7.2961
-0.95667,0.56879,1.2945,-7.2961
-0.9577,0.74531,1.1964,-7.1981
-0.96353,0.72569,1.2945,-7.2569
-0.96198,0.74531,1.2945,-7.2569
-0.96231,0.56879,1.3337,-7.2765
-0.96021,0.70608,1.3141,-7.3746
-0.9642,0.92183,1.1572,-7.3746
-0.96402,0.72569,1.2553,-7.2569
-0.95844,0.90221,1.3337,-7.4531
-0.966,0.90221,1.1376,-7.4138
-0.9631,0.90221,1.3141,-7.2177
-0.96524,0.66685,1.3141,-7.2569
-0.96387,0.70608,1.1768,-7.2765
-0.96802,0.90221,1.2553,-7.2961
-0.96335,0.74531,1.3337,-7.1981
-0.96494,0.90221,1.2553,-7.4334
-0.96628,0.56879,1.3337,-7.2569
-0.96213,0.82376,1.3533,-7.2765
-0.9599,0.8826,1.1376,-7.355
-0.96555,0.80415,1.3141,-7.2765
-0.96619,0.70608,1.3337,-7.2765
-0.96796,0.80415,1.2945,-7.3158
-0.96844,0.90221,1.1964,-7.355
-0.96735,0.90221,1.2945,-7.2961
-0.96393,0.56879,1.3337,-7.2765
-0.96548,0.74531,1.2945,-7.2765
-0.97034,0.8826,1.2945,-7.4531
-0.97537,0.80415,1.3141,-7.2961
-0.97171,0.74531,1.3337,-7.2765
-0.97006,0.90221,1.2553,-7.2765
-0.9751,0.80415,1.3141,-7.2765
-0.97012,0.74531,1.2553,-7.4531
-0.97073,0.56879,1.3337,-7.2569
-0.9715,0.76492,1.3337,-7.3158
-0.97076,0.86299,1.2945,-7.4138
-0.97913,0.86299,1.2945,-7.3158
-0.97571,0.74531,1.3141,-7.4138
-0.97128,0.74531,1.3141,-7.2569
-0.97156,0.90221,1.2553,-7.3746
-0.97647,0.90221,1.3337,-7.2765
-0.97873,0.76492,1.3141,-7.3158
-0.97229,0.74531,1.3337,-7.2569
-0.97278,0.66685,1.2356,-7.2569
-0.96899,0.70608,1.2553,-7.3746
-0.97385,0.74531,1.3337,-7.2765
-0.97498,0.66685,1.3337,-7.2765
-0.97507,0.76492,1.3337,-7.3158
-0.97839,0.90221,1.1964,-7.3158
-0.96817,0.86299,1.1376,-7.4138
-0.97238,0.90221,1.2945,-7.2765
-0.97473,0.86299,1.2356,-7.4334
-0.97849,0.98067,1.1572,-7.3158
-0.97391,0.90221,1.1768,-7.2961
-0.9754,0.66685,1.3337,-7.2569
-0.97638,0.90221,1.2945,-7.3746
-0.97083,0.90221,1.2553,-7.3746
-0.974,0.90221,1.2945,-7.4531
-0.97623,0.86299,1.2945,-7.3158
-0.9765,0.74531,1.1964,-7.3158
-0.97519,0.74531,1.2945,-7.1981
-0.9751,0.90221,1.3337,-7.2961
-0.979,0.74531,1.2553,-7.4531
-0.97537,0.90221,1.2553,-7.2765
-0.97751,0.66685,1.3141,-7.3746
-0.97757,0.74531,1.3337,-7.1981
-0.97278,0.56879,1.3141,-7.2569
-0.97351,0.90221,1.3337,-7.2765
-0.97321,0.80415,1.3337,-7.2961
-0.98483,0.64724,1.3533,-7.1981
-0.97675,0.90221,1.2945,-7.2765
-0.97421,0.74531,1.1964,-7.4138
-0.97928,0.76492,1.2945,-7.2765
-0.97821,0.8826,1.3141,-7.3746
-0.97705,0.8826,1.3337,-7.2765
-0.97073,0.74531,1.2553,-7.2765
-0.97202,0.56879,1.3141,-7.2765
-0.97287,0.80415,1.2553,-7.355
-0.97409,0.90221,1.2553,-7.2961
-0.97559,0.90221,1.1572,-7.3158
-0.97717,0.74531,1.3141,-7.3158
-0.9776,0.82376,1.3337,-7.2765
-0.97565,0.80415,1.2553,-7.3746
-0.97977,0.8826,1.3141,-7.3158
-0.97299,0.66685,1.3337,-7.2765
-0.97409,0.72569,1.1964,-7.2569
-0.97791,0.66685,1.3337,-7.2569
-0.97461,0.90221,1.2553,-7.2961
-0.97339,0.56879,1.2945,-7.2765
-0.97754,0.90221,1.2553,-7.3158
-0.97342,0.66685,1.3337,-7.2569
-0.97543,0.8826,1.3337,-7.355
-0.97644,0.90221,1.2553,-7.2765
-0.97784,0.80415,1.3337,-7.3158
-0.98096,0.74531,1.3337,-7.2569
-0.97418,0.80415,1.2945,-7.3158
-0.9819,0.80415,1.3141,-7.2961
-0.97809,0.90221,1.2553,-7.4531
-0.64282,0.56879,1.2945,-7.2569
-0.83093,0.70608,1.2553,-7.1981
-0.9736,0.72569,1.3141,-7.2765
-0.97644,0.90221,1.1964,-7.2765
-0.98083,0.90221,1.2553,-7.355
-0.98203,0.90221,1.2945,-7.4138
-0.97571,0.90221,1.1376,-7.2961
-0.97549,0.66685,1.2553,-7.3158
-0.97397,0.76492,1.3141,-7.3158
-0.97784,0.90221,1.2945,-7.355
-0.9751,0.86299,1.2945,-7.2961
-0.97626,0.80415,1.2553,-7.3746
-0.98062,0.70608,1.3141,-7.2765
-0.97256,0.66685,1.1964,-7.2961
-0.97937,0.80415,1.3337,-7.2961
-0.97964,0.90221,1.3141,-7.4727
-0.97775,0.74531,1.1768,-7.2569
-0.9743,0.74531,1.2945,-7.3746
-0.97937,0.8826,1.2553,-7.4334
-0.98029,0.90221,1.3337,-7.3158
-0.9798,0.64724,1.3141,-7.2177
-0.98087,0.8826,1.3141,-7.4531
-0.97983,0.90221,1.2945,-7.2961
-0.9845,0.72569,1.3337,-7.3746
-0.97937,0.8826,1.2553,-7.3746
-0.97913,0.90221,1.2945,-7.2765
-0.97961,0.90221,1.2356,-7.4138
-0.97836,0.74531,1.3141,-7.4334
-0.97488,0.66685,1.2945,-7.2765
-0.98059,0.86299,1.2945,-7.4138
-0.97803,0.74531,1.3337,-7.2961
-0.97919,0.66685,1.3141,-7.1981
-0.98273,0.56879,1.2945,-7.2765
-0.98386,0.92183,1.2553,-7.3746
-0.97626,0.90221,1.2945,-7.355
-0.97711,0.86299,1.3141,-7.3158
-0.98068,0.70608,1.3337,-7.1981
-0.97369,0.90221,1.3337,-7.4531
-0.97775,0.60801,1.3337,-7.1981
-0.97656,0.66685,1.3141,-7.1981
-0.97681,0.66685,1.1964,-7.2765
-0.97217,0.70608,1.3141,-7.2765
-0.97748,0.90221,1.3337,-7.4334
-0.97525,0.8826,1.3337,-7.3158
-0.97211,0.70608,1.3141,-7.3746
-0.97626,0.90221,1.2945,-7.4334
-0.97739,0.90221,1.3337,-7.2961
-0.97153,0.74531,1.3337,-7.2765
-0.97565,0.76492,1.3337,-7.2765
-0.97684,0.76492,1.2945,-7.3746
-0.97263,0.72569,1.2356,-7.2765
-0.97348,0.66685,1.3337,-7.2569
-0.9736,0.66685,1.3337,-7.2177
-0.97479,0.70608,1.2553,-7.2765
-0.97604,0.72569,1.3141,-7.1981
-0.98053,0.90221,1.1376,-7.4138
-0.97891,0.86299,1.3141,-7.3158
-0.97763,0.8826,1.3141,-7.4531
-0.97733,0.74531,1.2553,-7.2569
-0.97778,0.66685,1.3337,-7.1981
-0.97736,0.86299,1.2553,-7.355
-0.97653,0.76492,1.3141,-7.2961
-0.98245,0.8826,1.2356,-7.3158
-0.97855,0.70608,1.3141,-7.1981
-0.9751,0.56879,1.3141,-7.2765
-0.97003,0.74531,1.2945,-7.2765
-0.97879,0.92183,1.1376,-7.3746
-0.97382,0.82376,1.2945,-7.2961
-0.97183,0.90221,1.2553,-7.3746
-0.97623,0.86299,1.2945,-7.3746
-0.97156,0.54917,1.2553,-7.2765
-0.97321,0.56879,1.3337,-7.1981
-0.97211,0.80415,1.3337,-7.2765
-0.96841,0.66685,1.3141,-7.2177
-0.97101,0.80415,1.2945,-7.3746
-0.96918,0.80415,1.3337,-7.2961
-0.97125,0.90221,1.2945,-7.4334
-0.9686,0.56879,1.2945,-7.2177
-0.96906,0.74531,1.3141,-7.2765
-0.96851,0.74531,1.3337,-7.2961
-0.97382,0.72569,1.2356,-7.4727
-0.97159,0.80415,1.2553,-7.2961
-0.9686,0.8826,1.2553,-7.3158
-0.96863,0.56879,1.3141,-7.2765
-0.96744,0.74531,1.2553,-7.355
-0.97556,0.8826,1.1376,-7.3746
-0.97867,0.8826,1.2553,-7.2177
-0.97321,0.72569,1.3141,-7.2961
-0.97681,0.76492,1.2945,-7.2765
-0.97214,0.56879,1.3141,-7.2765
-0.97028,0.90221,1.2945,-7.2765
-0.97235,0.80415,1.2945,-7.2765
-0.97742,0.90221,1.2553,-7.4334
-0.979,0.74531,1.2553,-7.3158
-0.9733,0.8826,1.3337,-7.4531
-0.97421,0.66685,1.3141,-7.3158
-0.96973,0.76492,1.3337,-7.3158
-0.97336,0.80415,1.2945,-7.3746
-0.97058,0.90221,1.3141,-7.2765
-0.97858,0.90221,1.3141,-7.4531
-0.97528,0.54917,1.2945,-7.2765
-0.96994,0.64724,1.3337,-7.2569
-0.97144,0.72569,1.2945,-7.4334
-0.97382,0.90221,1.1964,-7.3158
-0.97546,0.80415,1.3337,-7.2765
-0.97495,0.66685,1.2553,-7.4727
-0.97348,0.8826,1.2553,-7.3746
-0.97125,0.8826,1.0787,-7.4138
-0.97098,0.96105,1.2553,-7.2569
-0.97125,0.74531,1.3337,-7.3746
-0.97836,0.90221,1.2553,-7.4334
-0.97507,0.90221,1.2553,-7.2765
-0.97141,0.66685,1.3337,-7.1981
-0.97714,0.74531,1.3337,-7.2765
-0.978,0.8826,1.3141,-7.2765
-0.97787,0.76492,1.2356,-7.3158
-0.97018,0.80415,1.2945,-7.2765
-0.97711,0.8826,1.0787,-7.4138
-0.97369,0.90221,1.2553,-7.3158
-0.97159,0.80415,1.3337,-7.2961
-0.97601,0.8826,1.3141,-7.2961
-0.97632,0.70608,1.2356,-7.4334
-0.97934,0.72569,1.2945,-7.3746
-0.97403,0.92183,1.1964,-7.3746
-0.97617,0.8826,1.0983,-7.4138
-0.97159,0.72569,1.1964,-7.2765
-0.97595,0.56879,1.3337,-7.2569
-0.9798,0.66685,1.3337,-7.2177
-0.97699,0.74531,1.2553,-7.4531
-0.98108,0.90221,1.2945,-7.2765
-0.98022,0.80415,1.3337,-7.3746
-0.97406,0.80415,1.3141,-7.2961
-0.96954,0.8826,1.1376,-7.4138
-0.97485,0.90221,1.3337,-7.3158
-0.97461,0.74531,1.2553,-7.2961
-0.97412,0.90221,1.2945,-7.4334
-0.97784,0.54917,1.3337,-7.2765
-0.9744,0.76492,1.2945,-7.3746
-0.97083,0.86299,1.3337,-7.4531
-0.9765,0.8826,1.2945,-7.2765
-0.97565,0.74531,1.2553,-7.2765
-0.97382,0.60801,1.3337,-7.2765
-0.97076,0.90221,1.3141,-7.2569
-0.97635,0.8826,1.3337,-7.2961
-0.97559,0.64724,1.3337,-7.2569
-0.97665,0.76492,1.3141,-7.3158
-0.97623,0.90221,1.2945,-7.2765
-0.97482,0.86299,1.2945,-7.3746
-0.978,0.72569,1.2356,-7.4531
-0.9762,0.80415,1.2553,-7.3158
-0.97778,0.66685,1.3337,-7.1981
-0.97031,0.8826,1.2553,-7.2765
-0.97443,0.72569,1.3141,-7.3158
-0.97379,0.90221,1.3141,-7.3158
-0.97629,0.8826,1.2553,-7.2961
-0.97205,0.8826,1.2945,-7.2569
-0.97626,0.90221,1.2553,-7.3746
-0.97278,0.80415,1.2553,-7.3746
-0.97354,0.74531,1.3141,-7.1981
-0.96753,0.86299,1.1376,-7.4334
-0.97498,0.90221,1.2945,-7.3158
-0.97885,0.72569,1.3337,-7.3746
-0.9794,0.8826,1.2553,-7.3746
-0.9729,0.70608,1.1964,-7.2765
-0.97803,0.66685,1.3141,-7.2569
-0.97836,0.8826,1.2945,-7.3158
-0.97366,0.90221,1.3141,-7.2961
-0.97086,0.90221,1.1964,-7.3158
-0.97314,0.92183,1.0787,-7.3746
-0.97781,0.72569,1.2553,-7.3746
-0.97455,0.80415,1.2553,-7.3746
-0.97598,0.8826,1.3337,-7.2765
-0.97617,0.90221,1.3337,-7.4531
-0.97665,0.90221,1.1572,-7.3746
-0.97104,0.80415,1.2945,-7.3158
-0.97601,0.70608,1.3141,-7.2765
-0.9762,0.76492,1.2553,-7.3746
-0.97174,0.74531,1.2553,-7.2569
-0.97769,0.72569,1.3141,-7.355
-0.97351,0.70608,1.2945,-7.2177
-0.97488,0.54917,1.2553,-7.2961
-0.97421,0.80415,1.3337,-7.2961
-0.97324,0.90221,1.2945,-7.4531
-0.97513,0.74531,1.2553,-7.2569
-0.97772,0.74531,1.2553,-7.3158
-0.9761,0.8826,1.2945,-7.4138
-0.97116,0.8826,1.2553,-7.2765
-0.97345,0.70608,1.2945,-7.1981
-0.97198,0.60801,1.3337,-7.1981
-0.97839,0.5884,1.3141,-7.2569
-0.97763,0.76492,1.2945,-7.355
-0.97595,0.90221,1.3337,-7.5119
-0.97562,0.56879,1.2945,-7.2765
-0.97528,0.80415,1.3337,-7.2765
-0.98203,0.66685,1.2945,-7.2765
-0.97345,0.74531,1.2553,-7.3158
-0.97195,0.90221,1.1768,-7.355
-0.97198,0.90221,1.0787,-7.355
-0.97699,0.72569,1.2553,-7.1981
-0.97192,0.90221,1.2945,-7.3158
-0.97739,0.74531,1.1964,-7.4531
-0.97369,0.86299,1.1964,-7.2765
-0.97604,0.74531,1.2945,-7.355
-0.97562,0.90221,1.2945,-7.2961
-0.97311,0.74531,1.1964,-7.2765
-0.97321,0.80415,1.3141,-7.2765
-0.97675,0.74531,1.2553,-7.4531
-0.97687,0.8826,1.2553,-7.2765
-0.97696,0.72569,1.3141,-7.3158
-0.97107,0.76492,1.2945,-7.2569
-0.97379,0.74531,1.2553,-7.1981
-0.9787,0.80415,1.3141,-7.3158
-0.97641,0.90221,1.2553,-7.4531
-0.97855,0.56879,1.3337,-7.2765
-0.97681,0.74531,1.3141,-7.3746
-0.97818,0.80415,1.3337,-7.2765
-0.97632,0.56879,1.2945,-7.2961
-0.97324,0.74531,1.1964,-7.1981
-0.9718,0.66685,1.3337,-7.1981
-0.97589,0.74531,1.3141,-7.2765
-0.97656,0.70608,1.2945,-7.4138
-0.97531,0.96105,1.2553,-7.3746
-0.97266,0.72569,1.2356,-7.5119
-0.98108,0.82376,1.3337,-7.2961
-0.979,0.90221,1.3337,-7.4531
-0.96994,0.90221,1.3141,-7.2961
-0.97806,0.50995,1.3337,-7.2765
-0.97745,0.8826,1.2553,-7.3158
-0.97495,0.90221,1.3337,-7.4531
-0.97318,0.60801,1.2945,-7.1981
-0.97507,0.90221,1.2553,-7.2765
-0.97702,0.66685,1.3141,-7.2765
-0.97473,0.90221,1.0787,-7.3746
-0.97491,0.8826,1.3141,-7.2961
-0.97424,0.74531,1.2553,-7.2765
-0.97342,0.60801,1.2945,-7.2765
-0.96872,0.90221,1.2945,-7.2765
-0.97739,0.80415,1.3337,-7.2765
-0.98141,0.74531,1.3337,-7.2765
-0.98099,0.80415,1.2945,-7.3158
-0.98077,0.82376,1.2553,-7.3158
-0.97937,0.8826,1.3337,-7.4531
-0.98114,0.90221,1.2553,-7.2765
-0.97864,0.90221,1.2945,-7.3158
-0.98111,0.90221,1.1964,-7.4138
-0.98557,0.90221,1.2553,-7.3746
-0.98721,0.8826,1.3337,-7.4727
-0.97641,0.80415,1.2553,-7.2961
-0.98273,0.74531,1.3141,-7.3158
-0.98508,0.90221,1.3141,-7.355
-0.97989,0.90221,1.2553,-7.2961
-0.98184,0.86299,1.2945,-7.2765
-0.97787,0.82376,1.3141,-7.2765
-0.97986,0.70608,1.1964,-7.2765
-0.97964,0.80415,1.3533,-7.2765
-0.97882,0.82376,1.3337,-7.4727
-0.96881,0.80415,1.2553,-7.3158
-0.9787,0.74531,1.2945,-7.3746
-0.97723,0.8826,1.2553,-7.4531
-0.97141,0.8826,1.2553,-7.2961
-0.96957,0.80415,1.3337,-7.2765
-0.97574,0.74531,1.3141,-7.2765
-0.96832,0.80415,1.2553,-7.3746
-0.97324,0.76492,1.2945,-7.2765
-0.9671,0.90221,1.2553,-7.4531
-0.96881,0.56879,1.3141,-7.2765
-0.97034,0.66685,1.3337,-7.1981
-0.97089,0.74531,1.3337,-7.2569
-0.96799,0.56879,1.2945,-7.2765
-0.96594,0.86299,1.2553,-7.355
-0.97147,0.90221,1.2553,-7.2961
-0.97165,0.56879,1.3337,-7.2765
-0.97278,0.60801,1.3141,-7.2177
-0.97113,0.74531,1.2553,-7.4334
-0.97437,0.90221,1.2553,-7.355
-0.97272,0.72569,1.2945,-7.355
-0.97577,0.90221,1.1376,-7.3746
-0.97629,0.90221,1.2356,-7.3158
-0.97653,0.90221,1.3337,-7.4531
-0.97116,0.90221,1.2553,-7.2569
-0.97165,0.74531,1.3141,-7.3746
-0.97061,0.86299,1.2945,-7.4531
-0.97418,0.76492,1.2553,-7.3746
-0.97128,0.86299,1.2356,-7.4531
-0.97339,0.90221,1.1768,-7.3746
-0.97232,0.90221,1.2945,-7.4531
-0.97626,0.56879,1.3141,-7.2765
-0.97141,0.72569,1.3141,-7.1981
-0.97614,0.90221,1.3337,-7.4531
-0.97809,0.90221,1.1768,-7.355
-0.9826,0.66685,1.3533,-7.2569
-0.97348,0.90221,1.2553,-7.2765
-0.97174,0.74531,1.3141,-7.3746
-0.97247,0.90221,1.2553,-7.3158
-0.9761,0.8826,1.2553,-7.2961
-0.9751,0.72569,1.2553,-7.1981
-0.97806,0.90221,1.2945,-7.2765
-0.97379,0.8826,1.3141,-7.4531
-0.97086,0.74531,1.2945,-7.2569
-0.97543,0.66685,1.2553,-7.1981
-0.9751,0.90221,1.3337,-7.4531
-0.97778,0.56879,1.3337,-7.2765
-0.97537,0.86299,1.3141,-7.3158
-0.97662,0.86299,1.0787,-7.4334
-0.97974,0.72569,1.2553,-7.355
-0.97098,0.66685,1.3141,-7.2569
-0.97705,0.90221,1.2945,-7.4334
-0.97504,0.74531,1.2553,-7.3746
-0.97354,0.80415,1.2945,-7.3158
-0.9765,0.74531,1.3141,-7.3746
-0.98019,0.86299,1.0787,-7.3746
-0.97531,0.90221,1.3141,-7.2569
-0.9758,0.8826,1.2553,-7.2961
-0.974,0.8826,1.2553,-7.3746
-0.97369,0.72569,1.2553,-7.3746
-0.9783,0.98067,1.2553,-7.3158
-0.97614,0.90221,1.3337,-7.2765
-0.98169,0.90221,1.1572,-7.3746
-0.97427,0.80415,1.2553,-7.2765
-0.97568,0.66685,1.2945,-7.1981
-0.97568,0.76492,1.2553,-7.3746
-0.97546,0.8826,1.2945,-7.2765
-0.97217,0.70608,1.3337,-7.1981
-0.97385,0.86299,1.2945,-7.4334
-0.97668,0.90221,1.3337,-7.2569
-0.97772,0.72569,1.2553,-7.1981
-0.97659,0.74531,1.2553,-7.4531
-0.97882,0.80415,1.3141,-7.2961
-0.97684,0.70608,1.1768,-7.4531
-0.97882,0.86299,1.2553,-7.2961
-0.97293,0.60801,1.3337,-7.2569
-0.97357,0.90221,1.3141,-7.4531
-0.97693,0.80415,1.2945,-7.2961
-0.9772,0.76492,1.2945,-7.3746
-0.97836,0.80415,1.3337,-7.355
-0.96936,0.76492,1.2553,-7.2961
-0.97153,0.8826,1.3337,-7.2765
-0.97614,0.66685,1.3337,-7.2569
-0.97849,0.66685,1.2945,-7.2569
-0.97803,0.86299,1.3337,-7.2765
-0.97607,0.8826,1.1964,-7.3746
-0.9794,0.90221,1.1768,-7.2765
-0.97345,0.90221,1.3141,-7.4531
-0.97311,0.66685,1.3141,-7.3746
-0.97379,0.82376,1.3141,-7.2765
-0.97256,0.66685,1.1964,-7.4727
-0.97141,0.90221,1.2945,-7.2765
-0.97635,0.80415,1.3141,-7.2961
-0.97357,0.80415,1.2945,-7.2961
-0.97116,0.80415,1.2553,-7.3746
-0.97293,0.76492,1.3337,-7.3746
-0.97452,0.90221,1.3337,-7.4531
-0.9805,0.74531,1.2945,-7.3746
-0.97375,0.72569,1.2553,-7.3746
-0.97186,0.90221,1.2553,-7.3158
-0.97675,0.74531,1.2356,-7.2765
-0.97235,0.74531,1.2945,-7.2765
-0.97485,0.72569,1.3141,-7.2765
-0.97186,0.80415,1.3141,-7.3746
-0.97934,0.80415,1.2553,-7.2961
-0.97754,0.8826,1.3337,-7.4531
-0.98029,0.56879,1.2945,-7.2765
-0.97595,0.66685,1.2945,-7.1981
-0.97241,0.74531,1.2945,-7.2569
-0.97491,0.56879,1.3337,-7.2177
-0.97519,0.76492,1.2945,-7.3746
-0.97952,0.74531,1.2945,-7.2569
-0.97714,0.5884,1.2945,-7.2961
-0.97736,0.70608,1.2945,-7.2765
-0.97653,0.74531,1.2553,-7.3746
-0.97916,0.90221,1.3337,-7.4531
-0.97128,0.8826,1.3141,-7.2961
-0.97345,0.90221,1.2945,-7.1981
