0.023438,0.66685,1.3925,9.6694
0.018768,0.60801,1.726,9.6301
0.011139,0.98067,2.7459,9.5909
0.0073242,0.66685,2.334,9.6694
0.0013123,0.17652,1.7848,9.6694
-0.010925,0.8826,1.3337,9.7282
-0.017334,1.0395,1.1376,9.787
-0.027832,0.98067,0.86299,9.6301
-0.038055,1.0199,0,9.7478
-0.042816,0.80415,0.19613,9.6497
-0.048737,0.60801,0.70608,9.7478
-0.043121,0.72569,0.37265,9.6694
-0.02951,0.49033,-0.15691,9.6694
-0.044342,0.13729,0.45111,9.787
-0.029694,0.76492,0.078453,9.7478
-0.015106,0.86299,0.86299,9.7478
0.009491,0.41188,2.6478,9.5125
0.021332,0.98067,2.6086,9.5321
0.023132,1.0199,3.0401,9.6497
0.011261,1.1768,3.0597,9.7478
0.00036621,1.0395,3.1381,9.7282
0.0048523,1.0199,2.8832,9.5713
0.0043945,1.3533,2.2555,9.6694
0.015533,1.4318,1.7848,9.689
0.0094299,1.3925,1.2945,9.6497
-0.010742,0.27459,0.82376,9.6694
-0.036377,-0.37265,-0.64724,9.6694
-0.048431,-0.43149,-0.70608,9.6694
-0.0289,-0.05884,-0.72569,9.787
-0.028259,-0.05884,-0.11768,9.689
-0.02063,0.13729,0.47072,9.7478
-0.02359,0.50995,-1.5102,9.4928
-0.033447,0.49033,-0.019613,9.689
-0.005127,0.74531,2.079,9.6497
0.0072021,1.4906,3.2166,9.689
0.015289,1.6867,3.9815,9.6694
0.034973,1.3533,4.158,9.6694
0.02597,1.6867,3.7069,9.5713
0.018768,1.824,4.158,9.6694
0.016479,0.80415,3.6677,9.7478
0.0076904,1.118,2.6086,9.8459
-0.019775,0.56879,0.19613,9.9636
-0.037964,0.49033,-1.1572,9.8066
-0.044037,0.41188,-2.687,9.5125
-0.052032,-0.76492,-1.6475,9.7478
-0.056427,-0.39227,-1.471,9.5713
-0.06134,-0.54917,-1.6867,9.8851
-0.052185,-0.039227,-1.3533,9.5713
-0.044678,0.90221,0.92183,9.8851
-0.014313,1.7456,1.9417,9.434
0.008728,1.1964,3.8442,9.8066
0.025665,1.824,4.3738,9.6301
0.040649,1.824,4.158,9.5909
0.03891,1.1964,3.3539,9.6694
0.035583,1.216,3.7658,9.6497
0.031281,0.60801,4.3345,9.7478
0.028229,0.80415,3.4519,9.8851
0.0092163,0.60801,0.62763,9.6694
-0.028687,1.7456,-0.11768,9.8263
-0.046356,-0.33343,-0.5884,9.787
-0.049957,1.824,-2.589,9.7478
-0.046265,-0.52956,-3.1381,9.7282
-0.045135,-1.1768,-1.4318,9.787
-0.052216,-0.17652,-0.23536,9.8851
-0.048401,0.66685,-0.49033,9.434
-0.043945,1.1964,1.5691,10.12
-0.02179,1.3533,1.8044,9.3163
0.018524,0.98067,3.6677,9.9636
0.033661,1.5298,4.7856,9.6694
0.036499,1.1964,4.766,9.6497
0.036499,1.3533,4.3345,9.6497
0.028748,0.8826,3.4912,9.5909
0.028931,0.43149,2.7655,9.6301
0.036591,0.35304,1.9417,9.787
0.02243,1.4318,0.56879,9.8066
-0.022095,1.5102,0.62763,9.9636
-0.041626,1.5102,-1.1964,9.6301
-0.055298,0.41188,-2.1967,9.6301
-0.037689,-0.35304,-1.7456,9.689
-0.024323,-0.35304,-2.4517,9.6694
-0.01889,-0.23536,-1.3533,9.5321
-0.02655,1.1376,0.25497,8.9437
-0.012115,1.7456,2.2751,9.5713
0.015411,1.7456,2.7066,9.3752
0.048828,1.2945,3.6873,9.6694
0.056976,1.6475,4.2953,9.6694
0.063171,1.0591,3.903,9.5713
0.064545,0.27459,3.903,9.5909
0.050171,0.078453,3.197,9.5713
0.076508,-0.39227,2.1182,9.6694
0.054108,0.35304,1.5495,9.6694
0.013397,1.824,0.41188,9.3359
-0.019318,1.5298,0.25497,9.6694
-0.064789,1.9613,-0.94144,9.6301
-0.067322,0.98067,-1.9809,9.787
-0.070282,0.5884,-1.5102,9.7478
-0.069672,-0.13729,-0.56879,9.689
-0.073334,0.8826,-0.49033,9.4732
-0.0495,1.0395,0.05884,9.689
-0.010406,1.2945,1.8829,9.4928
0.036255,1.5102,2.7066,9.6497
0.061432,1.1964,3.6677,9.6694
0.054962,0.90221,4.2365,9.689
0.045715,0.90221,4.158,9.6497
0.049072,-0.019613,3.5108,9.6301
0.066376,-0.11768,2.6478,9.6694
0.05838,-0.05884,2.6478,9.6301
0.045288,0.92183,1.7652,9.3359
0.01178,1.4514,1.4906,9.9047
-0.029236,1.3729,0.31381,9.6694
-0.068756,1.8437,-1.9809,9.6694
-0.075928,0.5884,-2.432,9.7478
-0.056,0.19613,-1.0395,9.6694
-0.051636,-0.33343,-0.31381,9.6694
-0.052734,0.5884,0,9.7478
-0.041748,1.3533,0.098066,9.6301
-0.021393,1.0199,1.6279,9.6694
0.00036621,1.1964,2.589,9.6694
0.033264,0.98067,3.7658,9.5321
0.059174,1.1964,4.2757,9.5713
0.080231,0.90221,3.805,9.6497
0.081116,0.098066,3.4519,9.7478
0.077209,-0.11768,3.1381,9.5125
0.046692,0.039227,2.7262,9.5713
0.0039368,1.0199,1.824,9.6497
-0.022675,1.5298,0.8826,9.8066
-0.052826,1.824,0.21575,9.7478
-0.062256,1.6475,-0.31381,9.4732
-0.056274,0.41188,-1.118,9.6694
-0.060791,0.33343,-1.6671,9.6694
-0.067688,0.54917,-1.726,9.7282
-0.053741,0.25497,-1.3141,9.689
-0.052704,1.0395,-0.80415,9.5713
-0.036865,1.0395,0.41188,9.5713
-0.036713,1.2945,3.0204,10.003
0.0047913,1.2945,3.4519,9.8459
0.031494,0.80415,3.8638,9.787
0.043182,0.96105,4.4326,9.6694
0.056488,1.118,3.8442,9.6301
0.056091,0.92183,3.2754,9.6497
0.050964,0.49033,3.0597,9.6301
0.034393,0.56879,2.3928,9.689
0.012909,1.0395,1.5495,9.1006
-0.015808,1.1964,0.68647,9.6301
-0.038849,0.98067,-0.47072,9.7478
-0.051727,0.76492,-2.432,9.6497
-0.048187,0.11768,-2.0398,9.689
-0.049377,0.17652,-1.5298,9.7478
-0.050171,0.35304,-0.15691,9.8066
-0.049988,1.1964,-0.078453,9.6497
-0.048706,0.74531,1.6475,10.101
-0.008667,0.8826,3.4519,9.9636
0.016327,1.2945,4.4326,9.689
0.049042,0.90221,4.4522,9.6694
0.078186,0.80415,4.5307,9.5909
0.078644,0.43149,3.55,9.7478
0.067017,0.27459,3.197,9.6301
0.036682,0.66685,2.589,9.3163
-0.0050049,1.3533,1.5102,10.219
-0.039246,1.7456,-0.23536,9.787
-0.053223,1.0591,-0.86299,9.8851
-0.052704,0.56879,-2.2948,9.7478
-0.042267,-0.27459,-1.6475,9.6694
-0.019745,-0.23536,-0.94144,9.8066
-0.0020142,0.11768,-0.74531,9.9439
-0.020935,0.8826,-0.84337,9.689
-0.037689,1.2945,1.0003,9.5125
-0.029694,0.60801,3.55,9.9636
-0.0045471,1.1964,3.6677,9.787
0.02536,1.1768,4.0796,9.6694
0.046722,1.2945,3.8442,9.6694
0.049896,0.74531,3.5108,9.6694
0.047302,0.80415,3.6677,9.787
0.039642,0.43149,3.2754,9.6301
0.03009,0.82376,2.1967,9.6497
0.013489,1.1964,1.4514,9.6694
-0.03125,1.1964,-0.17652,9.7478
-0.0578,1.2945,-0.68647,9.5125
-0.057037,0.74531,-1.8829,9.8066
-0.04599,0.25497,-1.471,9.787
-0.026184,-0.27459,-1.7456,9.8066
-0.01413,0.098066,-0.49033,9.5713
-0.020203,1.4318,0.25497,9.7478
-0.036255,1.2945,1.0787,9.5125
-0.022675,0.8826,2.589,9.6694
0.010162,0.80415,3.805,9.6694
0.05072,0.98067,4.1188,9.6694
0.084564,0.60801,3.5892,9.6694
0.089752,0.60801,4.1188,9.6694
0.085449,0.25497,3.1381,9.7282
0.055511,-0.019613,2.6478,9.787
0.024475,0.86299,2.2948,9.7478
-0.0038757,1.2356,0.68647,9.6497
-0.040894,1.3533,-0.21575,9.6694
-0.062988,1.5298,-1.6475,9.787
-0.06424,0.17652,-1.7456,9.6694
-0.067169,0.17652,-1.4318,9.6301
-0.054382,0.17652,-1.118,9.5713
-0.050476,0.56879,-0.39227,9.5909
-0.056366,1.1768,0.76492,9.7282
-0.030304,1.2945,2.2948,9.5125
0.017822,1.0395,4.158,9.4928
0.045837,1.118,4.3934,9.7282
0.044159,0.41188,3.7069,9.6694
0.041992,0.56879,3.197,9.6301
0.039185,0.54917,3.1774,9.6497
0.03656,0.41188,2.9616,9.5713
0.034058,0.5884,2.1967,9.6694
0.014465,1.6475,1.0003,10.062
-0.030396,1.5102,-0.25497,9.5125
-0.053955,1.5887,-1.6475,9.5713
-0.066284,0.11768,-1.7456,9.6694
-0.056183,-0.05884,-1.3729,9.7478
-0.052429,0.098066,-1.4318,9.7282
-0.053986,0.54917,-0.39227,9.6694
-0.044647,0.82376,1.1572,9.6694
-0.0090332,1.1964,2.432,9.9636
0.036346,1.3533,3.2362,9.6694
0.055237,1.118,4.0011,9.5713
0.069214,0.98067,3.6677,9.5909
0.066742,0.66685,3.1381,9.4928
0.054016,0.43149,3.3735,9.5909
0.048431,0.078453,2.6086,9.6694
0.041992,0.17652,2.3536,9.3359
0.030212,1.2356,2.0202,9.689
0.010986,1.6867,1.2553,10.003
-0.024017,1.6671,0.54917,9.9636
-0.051758,1.2356,-1.3533,9.8459
-0.06189,0.23536,-2.0594,9.7478
-0.044617,0.098066,-1.0199,9.689
-0.046997,-0.019613,-1.0199,9.8066
-0.052094,0.92183,-0.62763,9.787
-0.058105,0.82376,0.45111,9.6694
-0.036102,1.0591,2.0986,9.8459
0.019379,0.92183,3.3931,9.5713
0.037018,0.98067,3.9619,9.689
0.057465,0.76492,4.3934,9.5321
0.052307,0.76492,4.3149,9.5713
0.050995,0.56879,3.3735,9.7478
0.053558,0.17652,2.5693,9.6694
0.035492,0.76492,2.2555,9.6694
0.020386,1.4318,0.84337,9.5321
-0.02121,1.5298,-0.11768,9.6694
-0.057739,1.4906,-1.2553,9.8066
-0.053406,0.54917,-1.6671,9.7478
-0.046082,0.49033,-1.6475,9.689
-0.038605,0.039227,-2.2555,9.5713
-0.048309,0.019613,-0.94144,9.6694
-0.040924,0.90221,0.62763,9.4732
-0.013855,1.0395,2.8243,9.5125
0.031403,1.3925,3.4912,9.8066
0.055878,1.6475,3.9815,9.5125
0.075043,0.90221,4.4522,9.5321
0.065033,1.1768,3.5892,9.6497
0.058716,0.54917,3.197,9.689
0.072998,-0.019613,2.6478,9.6694
0.073425,0.66685,2.8047,9.5909
0.053802,0.90221,2.432,9.434
0.037018,1.5495,1.0003,9.5125
-0.0062256,1.6475,0.05884,9.6694
-0.034393,1.2356,-0.37265,9.7478
-0.039063,0.27459,-1.4318,9.8263
-0.041168,0.41188,-2.0594,9.7478
-0.017975,0.41188,-1.8829,9.7478
0.076508,-0.19613,-0.86299,9.787
0.23395,0.41188,-0.72569,9.434
0.1655,0.70608,2.0202,9.9439
0.057861,1.118,2.8832,9.5125
0.037384,1.1964,3.5108,9.689
0.033844,1.3925,3.9619,9.7478
0.02832,0.70608,3.6873,9.5713
0.016418,0.5884,2.9812,9.5125
0.015564,0.64724,2.4909,9.6497
0.026184,0.11768,1.9417,9.5713
0.0042114,0.5884,2.6478,9.7478
0.0093079,1.118,2.334,9.6694
0.0036316,1.5298,0.45111,9.6694
-0.02594,1.6867,-0.84337,9.6694
-0.056488,0.80415,-0.31381,9.8066
-0.076202,-0.45111,-0.39227,9.7282
-0.087219,0.74531,0.37265,9.5321
-0.078918,0.66685,0,9.6694
-0.069977,0.76492,-0.23536,9.5713
-0.070343,0.27459,0.47072,9.5125
-0.040527,0.49033,0.86299,9.5125
-0.012665,0.66685,1.9809,9.6301
0.022827,1.0591,2.1967,9.7478
0.057251,1.0395,2.8635,9.6301
0.041351,1.1964,3.55,9.6694
0.022125,0.74531,3.4912,9.6694
0.031647,0.64724,3.5108,9.6694
0.032776,0.60801,2.8832,9.6694
0.023315,0.86299,2.8635,9.689
0.0063782,0.74531,1.7652,9.5125
-0.019073,0.56879,0.21575,9.5321
-0.054199,1.3533,-0.78453,9.6301
-0.056305,1.1964,-2.0986,9.6694
-0.058533,0.23536,-0.80415,9.6694
-0.055115,-0.019613,-0.39227,9.6301
-0.04245,0.13729,-0.41188,9.5125
-0.051849,0.5884,0.078453,9.8459
-0.068665,0.76492,1.0395,9.8066
-0.043121,0.8826,2.5105,9.7478
-0.0041504,0.98067,3.903,9.689
0.033173,0.74531,4.1384,9.689
0.05658,0.82376,3.8442,9.689
0.052063,0.66685,4.1776,9.7478
0.048798,0.76492,3.0401,9.5909
0.039856,0.66685,2.0202,9.5321
0.0071106,1.0395,0.45111,9.434
-0.019562,1.6083,-1.9809,9.7282
-0.027374,1.2945,-1.726,9.6694
-0.030273,0.35304,-0.23536,9.6301
-0.022614,0.23536,-0.31381,9.6694
-0.020477,0.27459,0.078453,9.7478
-0.022827,-0.019613,0.72569,9.6497
-0.025513,0.60801,1.3533,9.7478
-0.012238,0.74531,2.5497,9.6497
0.014252,0.90221,3.6481,9.6301
0.045563,0.49033,3.55,9.7478
0.041443,0.49033,3.2754,9.6694
0.049957,0.60801,2.6086,9.6694
0.039001,0.50995,2.0202,9.6301
0.0089417,0.74531,2.1771,9.5909
-0.0088501,1.1376,1.2356,9.689
-0.021393,1.1964,0.41188,9.6694
-0.027527,0.90221,-0.21575,9.7478
-0.034332,0.66685,-0.70608,9.6497
-0.041168,0.60801,-0.56879,9.6497
-0.033875,0.8826,-1.824,9.7478
-0.020721,0.019613,-1.2553,9.787
-0.026794,-0.35304,-0.47072,9.689
-0.027954,0.5884,0.86299,9.8459
0.00076294,1.1768,2.8832,9.6694
0.029419,1.216,4.0011,9.7478
0.041687,1.4318,4.4326,9.6694
0.049164,0.66685,3.8442,9.5713
0.045776,0.80415,3.6481,9.5321
0.055267,0.54917,2.8832,9.689
0.038605,0.90221,2.6086,9.5125
0.026215,1.1964,2.2751,9.3359
0.016571,1.4318,0.92183,9.787
-0.018433,1.0591,-0.098066,9.9439
-0.043762,0.92183,-0.72569,9.8066
-0.04657,0.23536,-1.5691,9.689
-0.048523,0.17652,-0.70608,9.7478
-0.04007,-0.019613,-1.2553,9.6694
-0.040741,0.54917,-1.5102,9.6301
-0.04184,0.54917,0.50995,9.8066
-0.014648,1.0787,1.824,9.787
0.011993,1.2945,3.3735,9.6694
0.026886,1.3533,3.9815,9.689
0.027039,0.90221,4.2169,9.5713
0.040497,0.74531,2.8243,9.6694
0.041046,0.60801,3.5108,9.7282
0.03595,0.39227,2.7459,9.6694
0.032379,0.74531,2.7066,9.6694
0.032867,1.2945,1.7848,9.434
0.010468,1.5102,0.68647,9.6694
-0.026733,1.6671,-1.3533,9.7478
-0.044098,0.56879,-2.1182,9.689
-0.046722,0.098066,-0.70608,9.5713
-0.055695,0.039227,-1.1768,9.6301
-0.059265,0.41188,-1.824,9.5321
-0.035919,0.13729,0.60801,9.5713
-0.013977,0.74531,2.8832,10.042
0.0074768,1.5298,3.6677,9.6694
0.02829,1.3729,3.8246,9.7478
0.028198,0.56879,3.5892,9.6694
0.020111,0.90221,3.1774,9.6694
0.016205,0.35304,3.1774,9.6301
0.023529,0.078453,3.0597,9.787
0.024597,1.118,2.7459,9.5713
0.027374,1.6671,1.6279,9.5125
-0.0031128,1.5102,0.25497,9.6497
-0.031616,1.2945,-0.94144,9.689
-0.035431,0.11768,-1.6867,9.8066
-0.030182,0.2942,-1.0983,9.6694
-0.039612,0.54917,-1.5102,9.7478
-0.036041,0.27459,-1.3141,9.6301
-0.039368,0.17652,0.66685,9.5125
-0.012329,0.70608,2.1182,9.6497
0.0093689,1.0787,3.1381,9.6694
0.01825,1.2945,4.0207,9.6694
0.036011,1.0787,3.9815,9.5125
0.055298,0.70608,2.8832,9.6301
0.035431,0.86299,3.6873,9.5713
0.031799,0.49033,2.7459,9.5713
0.03067,1.0787,2.5693,9.6301
0.021149,1.2945,1.5102,9.6497
-0.014191,1.118,0.31381,9.7282
-0.043762,1.1964,-1.1768,9.8066
-0.042664,0.54917,-1.9809,9.5713
-0.049133,0.41188,-1.6475,9.8066
-0.045654,-0.27459,-1.5102,9.787
-0.052765,0.078453,-0.098066,9.434
-0.045227,0.54917,0.72569,9.7478
-0.011658,0.96105,1.8829,9.6497
0.011108,1.1376,3.4519,9.5321
0.023438,1.6083,4.158,9.5321
0.038422,0.56879,4.158,9.5713
0.037628,1.216,4.3934,9.689
0.025726,0.56879,3.4519,9.6497
0.028564,0.17652,2.9616,9.8066
0.020569,0.98067,2.5105,9.6497
-0.0035095,1.824,1.1376,9.9636
-0.031647,1.824,-0.098066,9.5125
-0.048553,0.56879,-1.0591,9.8851
-0.058746,0.35304,-2.2751,9.689
-0.054413,-0.68647,-1.9809,9.7282
-0.052551,-0.43149,-1.8437,9.6301
-0.046661,0.13729,-1.3729,9.7478
-0.02829,0.19613,0.23536,9.8066
-0.025238,1.1768,1.9221,10.062
0.0049438,1.5298,3.5892,10.101
0.031647,1.5298,4.4914,9.787
0.041656,1.5298,5.0014,9.5713
0.058075,1.1768,4.0796,9.5909
0.052887,1.118,4.2365,9.6694
0.04422,0.19613,2.9616,9.7282
0.026276,0.60801,2.2948,9.6694
0.0059204,1.0787,0.98067,10.003
-0.023987,1.2945,-0.39227,9.8066
-0.037262,1.216,-2.5105,9.8066
-0.035095,0.27459,-2.9028,9.5713
-0.042542,-0.76492,-2.2751,9.6694
-0.052582,-0.35304,-0.80415,9.6694
-0.049286,0.90221,0.21575,9.7478
-0.034332,1.3337,1.471,9.4144
0.002594,1.3337,3.3931,9.5125
0.027588,1.7456,4.0011,9.9439
0.043671,1.3533,4.5307,9.5125
0.057465,0.80415,3.6677,9.6694
0.049805,0.56879,3.4519,9.4928
0.043427,0.098066,2.0986,9.5909
0.030731,-0.05884,2.1967,9.6694
0.030151,0.8826,2.0986,9.5321
0.00073242,1.3533,0.86299,9.6694
-0.030762,1.7456,-0.17652,9.6497
-0.057037,1.5298,-1.8829,9.7478
-0.065033,-0.05884,-1.1768,9.787
-0.076782,0.17652,-1.118,9.7478
-0.050171,0.098066,-0.80415,9.6694
-0.048676,0.70608,-0.31381,9.7478
-0.042206,0.92183,1.1964,9.787
-0.012054,1.0395,2.2751,9.7282
0.021729,1.0395,3.7069,9.5125
0.059875,0.98067,4.1384,9.5125
0.051971,0.49033,3.6677,9.689
0.040833,0.72569,3.3343,9.6301
0.038605,0.13729,2.4124,9.6301
0.04071,0.92183,2.4124,9.5713
0.030212,0.98067,1.6279,9.8066
-0.0072937,1.4906,0.19613,9.8459
-0.037048,2.2948,-1.8829,9.7478
-0.05658,0.66685,-2.2751,9.689
-0.058655,-0.50995,-2.0594,9.8459
0.060638,0.039227,-0.52956,9.5713
0.13004,0.098066,1.0199,8.1787
0.07373,1.0395,2.2948,9.6301
0.05011,1.5298,2.589,9.6694
0.031097,1.118,4.0796,9.7478
0.019135,0.54917,4.1384,9.7282
0.020142,0.80415,3.903,9.6301
0.022705,0.35304,2.334,9.6301
0.020142,0.13729,2.0986,9.6694
0.019135,0.60801,2.5105,9.7478
0.01123,1.0787,0.94144,9.5713
-0.023102,1.3729,0.05884,9.5125
-0.063293,1.5298,-1.7456,9.6694
-0.079742,0.27459,-1.5691,9.7478
-0.078491,0.25497,-1.0199,9.7478
-0.084137,0.25497,-0.39227,9.6497
-0.071991,0.72569,0,9.5125
-0.033936,0.8826,1.4514,9.6694
0.0043335,1.118,3.0793,9.5909
0.041321,0.98067,3.7658,9.5125
0.0401,0.80415,4.1776,9.6497
0.031982,0.56879,3.8638,9.6497
0.043243,0.56879,2.8243,9.6694
0.025238,0.66685,2.1182,9.6497
0.025085,1.0395,1.2553,9.7282
0.0030518,1.7064,-0.49033,9.4144
0.031952,0.76492,-0.72569,9.9047
0.42914,0.23536,-0.11768,9.6497
0.95258,0.17652,0.52956,10.062
1,0.70608,0.92183,9.9636
1,0.74531,1.4906,9.8066
1,1.3533,1.7064,10.297
1,1.5298,1.824,10.454
1,1.0591,2.3928,10.062
1,1.3533,1.7848,9.9439
1,1.3925,1.824,9.0613
1,1.3925,1.6083,8.4141
1,1.3337,1.1572,8.5514
1,1.2945,0.78453,9.3752
1,1.3729,0.70608,9.7478
1,1.3533,1.2553,9.4732
1,1.5495,1.2553,9.3555
1,1.6475,1.3337,9.7282
1,1.6867,1.4122,9.6301
1,1.5495,1.3533,9.3752
1,1.2945,1.2553,9.6301
1,1.3533,1.0003,9.5713
1,1.1376,1.3141,9.6694
0.94772,1.0787,1.3337,9.4928
0.58215,1.118,1.3337,9.5125
0.099548,0.98067,1.4122,9.4732
-0.46683,0.90221,1.2356,9.8066
-0.95538,1.0199,1.0787,9.6694
-0.99997,0.72569,1.3925,9.9832
-0.99997,0.98067,1.3925,9.787
-0.99997,0.92183,1.4906,9.6497
-0.99997,1.0395,1.5691,9.8066
-0.99997,0.66685,1.0787,9.7478
-0.99997,0.80415,1.1572,9.6301
-0.99997,0.54917,1.3141,9.5713
-0.99997,0.74531,1.3925,9.7478
-0.99997,0.70608,1.3337,9.5713
-0.99997,0.5884,1.1768,9.7478
-0.99997,0.76492,1.3337,9.6694
-0.99997,0.66685,1.3925,9.6694
-0.99997,0.66685,1.2553,9.5125
-0.99997,0.8826,1.5691,9.6694
-0.99997,0.74531,1.3337,9.689
-0.99997,0.62763,1.1964,9.5713
-0.99997,0.72569,1.6475,9.6694
-0.99997,0.66685,1.3533,9.7478
-0.99997,0.74531,1.3141,9.6301
-0.99997,0.70608,1.3337,9.5713
-0.99997,0.41188,1.3337,9.787
-0.99997,0.49033,1.3533,9.7478
-0.99997,0.70608,1.3337,9.6301
-0.99997,0.86299,1.3337,9.6694
-0.9375,0.5884,1.3533,9.7478
-0.86618,0.74531,1.3337,9.6694
-0.79959,0.56879,1.3533,9.7478
-0.73874,0.74531,1.3141,9.6694
-0.67639,0.76492,1.3337,9.7478
-0.61044,0.70608,1.3337,9.6694
-0.56104,0.5884,1.3141,9.787
-0.52454,0.80415,1.3337,9.6301
-0.49527,0.74531,1.3337,9.6497
-0.45581,0.70608,1.3141,9.6497
-0.41751,0.80415,1.1964,9.7282
-0.38004,0.66685,1.0787,9.5713
-0.35162,0.49033,1.471,9.787
-0.31033,0.60801,1.3141,9.5125
-0.27545,0.5884,1.6279,9.6497
-0.24588,0.80415,1.471,9.6301
-0.23233,0.80415,1.3337,9.6694
-0.2153,0.80415,1.3337,9.689
-0.19992,0.72569,1.3925,9.6694
-0.19034,0.80415,1.1572,9.6694
-0.17621,0.54917,1.3925,9.689
-0.15637,0.80415,1.1572,9.6694
-0.14874,0.76492,1.3337,9.689
-0.14154,0.66685,1.3533,9.5713
-0.12292,0.60801,1.2553,9.7478
-0.11624,0.74531,1.3141,9.689
-0.11008,0.60801,1.3337,9.6301
-0.10461,0.80415,1.3337,9.689
-0.087463,0.66685,1.3141,9.5125
-0.090454,0.56879,1.4514,9.689
-0.079468,0.56879,1.2356,9.7478
-0.076538,0.80415,1.3337,9.6694
-0.06308,0.74531,1.3533,9.689
-0.058075,0.70608,1.3337,9.7478
-0.055878,0.72569,1.3925,9.6694
-0.056488,0.72569,1.3533,9.6694
-0.04953,0.56879,1.3533,9.689
-0.042542,0.80415,1.2945,9.6694
-0.036438,0.74531,1.3533,9.6497
-0.036285,0.5884,1.3925,9.6301
-0.036743,0.5884,1.3337,9.6497
-0.031464,0.80415,1.471,9.689
-0.027313,0.56879,1.5691,9.8066
-0.023285,0.80415,1.3925,9.6694
-0.018402,0.64724,1.1768,9.787
-0.012482,0.66685,1.3533,9.6301
-0.020996,0.74531,1.4906,9.6694
-0.023834,0.74531,1.3337,9.689
-0.035431,0.5884,1.0983,9.6497
-0.045319,0.64724,1.3141,9.7282
-0.034943,0.80415,1.4122,9.7478
-0.040436,0.74531,1.4122,9.7478
-0.0336,0.74531,1.3141,9.6694
-0.027985,0.8826,1.1572,9.5713
-0.022125,1.118,0.94144,9.6497
-0.01178,0.66685,1.2553,9.9636
0.086853,0.60801,1.3925,9.7478
0.36243,0.70608,1.6279,9.5713
0.76129,0.5884,1.2945,9.6301
1,0.90221,0.70608,9.6497
1,0.54917,1.1768,9.9832
1,0.90221,1.3141,9.8851
1,1.0395,1.7848,9.6497
1,0.90221,2.4124,9.6694
1,0.90221,1.824,9.7282
1,1.1768,0.62763,9.787
1,0.90221,0.52956,9.4732
1,1.216,1.3337,10.258
1,1.0591,1.4514,9.6694
1,1.1964,1.6279,9.8459
1,1.1964,1.8829,10.062
1,0.90221,1.3533,9.179
1,0.39227,1.3925,9.5909
1,0.25497,1.3337,9.5125
1,0.23536,1.0787,9.3163
1,0.27459,1.0003,9.2575
1,0.35304,1.3141,9.3359
1,0.45111,1.4906,9.0613
1,0.43149,1.3925,9.1202
1,0.41188,1.3337,9.3752
1,0.41188,1.1376,9.434
1,0.56879,1.1376,9.9439
1,0.64724,1.2553,10.16
1,0.49033,1.1572,9.6694
1,0.74531,1.2553,9.5125
1,0.60801,1.1376,9.3359
0.93732,0.41188,0.76492,9.0417
0.38446,0.56879,0.41188,8.6887
-0.67279,1.3925,1.3337,5.4917
-0.99997,-0.98067,-2.432,7.2765
-0.99997,1.118,1.8044,9.5125
-0.99997,0.76492,1.4906,9.7282
-0.99997,0.98067,1.1572,9.6497
-0.99997,0.64724,1.3337,9.5125
-0.99997,0.49033,1.3925,9.6694
-0.99997,0.56879,1.3337,9.5321
-0.99997,0.86299,1.3337,9.7478
-0.99997,0.74531,1.3337,9.6497
-0.99997,0.74531,1.3533,9.6694
-0.99997,0.82376,1.2553,9.6694
-0.99997,0.8826,1.2553,9.6497
-0.99997,0.82376,1.5102,11.042
-0.99997,0.60801,1.3925,11.69
-0.37485,0.76492,1.6279,11.199
0.94995,0.66685,1.8829,10.454
1,0.72569,1.4906,8.8064
1,0.23536,1.0787,7.3354
1,-0.21575,1.0003,7.4531
1,-0.50995,0.31381,7.61
1,-0.39227,0.2942,8.3357
1,-0.21575,0.66685,9.4732
1,-0.13729,0.94144,9.8263
1,0.019613,1.4906,10.12
1,0.60801,1.4906,9.8851
1,0.5884,2.1182,9.2183
0.992,0.27459,1.4906,7.8649
-0.10898,-6.8843,4.4522,-0.31381
-0.99997,1.8633,-5.0798,6.6685
-0.99997,1.118,1.6279,9.787
-0.99997,1.118,1.3533,9.7478
-0.99997,0.90221,1.4514,9.6694
-0.99997,0.90221,1.2945,9.6694
-0.99997,0.8826,1.2553,9.6694
-0.99997,0.86299,1.2553,9.5909
-0.99997,0.90221,1.2945,9.6694
-0.99997,0.80415,1.3533,9.7282
-0.99997,0.5884,1.2553,9.7478
-0.99997,0.80415,1.3533,10.14
-0.99997,0.86299,1.6279,10.375
-0.94107,0.82376,1.5495,10.16
0.19397,0.56879,1.3925,9.5321
0.99997,0.35304,1.4122,9.179
1,0.41188,1.3337,8.7475
1,0.41188,1.0787,8.7083
1,0.54917,0.8826,9.1202
1,0.49033,0.94144,9.0221
1,0.66685,1.2553,8.5514
0.82034,-2.687,3.6873,5.3544
-0.67392,2.2359,1.1572,9.2575
-0.99997,0.76492,1.6279,9.6694
-0.99997,0.90221,1.1572,9.7478
-0.99997,0.74531,1.2945,9.6497
-0.99997,0.74531,1.1964,9.5713
-0.99997,0.74531,1.2553,9.7478
-0.99997,0.90221,1.0787,9.6694
-0.99997,0.66685,1.3925,9.6694
-0.99997,0.72569,1.3337,9.6301
-0.99997,0.66685,1.3337,9.6301
-0.99997,0.56879,1.0983,9.6694
-0.99997,0.74531,1.1376,9.689
-0.99997,0.76492,1.3337,9.5125
-0.99997,0.60801,1.4906,9.9636
-0.99997,0.92183,1.5102,10.277
-0.60742,0.74531,1.4514,10.199
0.59125,0.74531,1.1572,10.199
