-0.0082397,1.1964,4.2169,9.0613,-4.1444,2.8149,-3.1279
-0.0055847,0.90221,4.2169,9.1594,-5.63,4.1441,-1.7205
-0.0065613,0.90221,4.2169,9.179,-6.0992,4.4569,0.70372
0.0023804,1.1964,4.2953,9.0417,-5.7082,4.3787,1.8766
0.0033875,1.0591,4.2953,9.1202,-4.3008,4.2223,1.2511
-0.0031738,1.0199,4.2757,9.0417,-2.5806,4.0659,-0.00030543
-0.0018616,1.118,4.1384,9.0613,-1.8769,4.3005,-0.54764
-0.00082397,0.90221,4.2365,9.1594,-2.346,4.4569,-0.78221
0.0047913,0.98067,4.2365,9.0613,-4.1444,3.9095,-2.5806
0.012329,1.1376,4.2757,9.1202,-6.8029,3.9095,-1.7987
0.0092468,1.1964,4.1776,9.0221,-8.054,3.9095,-0.31307
0.009491,1.1768,4.1384,9.0417,-7.1939,3.8313,1.0165
0.0099487,1.1964,4.2169,9.1202,-5.3173,4.1441,1.3292
0.0084839,0.98067,4.2953,9.179,-3.988,4.3787,0.31276
0.006897,0.98067,4.2757,8.9437,-0.78221,4.0659,1.3292
0.019135,1.1964,4.1776,9.0221,1.642,3.7532,1.5638
0.028687,0.98067,4.2953,9.0417,0.70372,3.3622,0.54734
0.021729,1.118,4.1188,9.1006,-2.5806,3.0494,-1.2514
0.017273,1.118,4.2169,9.0417,-6.8029,2.7367,-3.0497
0.0037537,1.0395,4.1776,9.0025,-9.5396,2.6585,-4.1444
0.004364,1.216,4.2365,9.1202,-5.3955,3.284,-2.8152
-0.0012817,1.0395,4.2757,9.0025,-3.8317,4.1441,-0.15669
6.1035e-05,1.0199,4.158,9.179,-3.6753,4.3787,-0.8604
0.0013428,1.0199,4.2757,9.0417,-6.0992,4.3005,-1.3295
-0.0033875,1.1964,4.2169,9.1594,-7.0375,4.3005,0.23457
0.0038452,1.0395,4.2365,9.0613,-6.7247,3.9877,1.2511
0.00054932,0.98067,4.2169,9.0417,-6.1774,3.9095,1.0947
-0.0011902,0.8826,4.2953,9.1202,-6.021,4.2223,0.31276
0.009491,1.0591,4.2757,9.1202,-4.6918,4.4569,-0.31307
0.0050354,1.1964,4.2169,9.0417,-2.8152,4.4569,-0.78221
0.0086365,1.1768,4.2757,9.1202,-3.988,3.8313,0.39095
0.0072327,1.1768,4.2169,9.1202,-6.2556,2.6585,-0.78221
0.0032654,1.1964,4.158,9.0417,-7.1939,2.5021,-1.6423
0.0081177,1.1376,4.2169,9.1594,-7.9758,3.2058,-1.2514
0.0049438,1.0395,4.2953,9.0417,-7.272,3.5186,-0.15669
0.0014648,0.92183,4.2169,9.0417,-5.0827,3.675,0.46914
-0.003479,0.80415,4.2757,9.1594,-1.8769,4.2223,0.78191
-0.00076294,1.0591,4.2953,9.1006,-2.1115,4.8478,0.93829
0.0047302,0.92183,4.158,9.1594,-1.5641,4.7696,3.284
0.0035095,1.118,4.2953,9.1202,-1.3295,4.926,2.2675
-0.0036926,1.1964,4.2757,9.0613,-2.4242,4.1441,-1.7987
-0.0022888,1.2945,4.2169,9.1202,-5.63,3.4404,-1.9551
-0.0013123,1.1376,4.158,9.0221,-7.5066,2.9712,-2.5806
-0.011932,1.0395,4.2169,9.1202,-6.7247,2.7367,-1.7205
-0.01944,0.98067,4.2169,9.1202,-3.7535,3.5186,1.0165
-0.017853,1.1964,4.2169,9.0613,-2.5024,4.4569,3.284
-0.0086365,1.0787,4.3149,9.0613,-2.737,4.3787,-0.62583
9.1553e-05,1.0395,4.1384,9.179,-4.9263,5.0042,-1.7987
-0.0090332,1.118,4.1776,9.1202,-7.272,4.5351,-0.31307
-0.018433,1.1768,4.1776,9.1202,-7.9758,4.6133,0.39095
-0.013306,1.1964,4.2365,9.1202,-7.5066,4.926,1.0947
-0.0079651,0.98067,4.2757,8.9044,-6.6465,4.8478,1.0947
-0.0075378,0.98067,4.2953,9.0417,-5.0827,4.6914,0
0.0020447,0.96105,4.2757,9.0417,-3.5971,4.8478,-0.31307
-0.0074768,1.1964,4.1188,9.1202,-2.5024,4.6133,1.0947
-0.0033264,1.0199,4.1776,9.1202,-2.1896,4.1441,0.54734
0.0018311,0.98067,4.3149,9.179,-3.2061,4.0659,-2.4242
0.010559,0.86299,4.2953,9.1594,-5.8646,3.7532,-2.4242
0.015869,1.0395,4.2953,9.1202,-7.8194,3.9877,-1.2514
0.016541,1.118,4.1776,9.0417,-8.2885,4.4569,0.54734
0.0059509,1.0395,4.2169,8.9437,-7.5066,5.0824,1.8766
0.015533,1.1768,4.1776,9.0221,-6.3338,5.1606,1.7202
0.014862,1.1376,4.2953,9.0613,-4.9263,5.317,0.46914
0.0224,0.98067,4.1776,9.1594,-3.2843,5.3952,0.46914
0.022827,0.90221,4.2365,9.0417,-2.5024,4.7696,-0.15669
0.0070496,1.1768,4.2169,9.1594,-2.9716,4.3005,-1.0168
0.012421,1.1964,4.2169,9.1006,-4.6136,3.9095,-1.1732
0.012238,0.90221,4.2365,9.179,-6.1774,3.4404,-1.1732
0.020416,1.0199,4.2169,9.0417,-6.8811,3.3622,-0.46945
0.017181,1.0395,4.2953,9.1006,-6.7247,3.675,0.23457
0.0072632,1.0395,4.2169,9.1202,-5.7864,3.9877,-0.00030543
0.013885,1.0395,4.2757,9.0613,-4.7699,4.6914,0.39095
0.010559,1.1768,4.2757,9.1202,-3.988,4.8478,0.15638
0.012177,1.118,4.2757,9.179,-2.9716,4.926,-0.31307
0.0082092,1.1768,4.158,9.1202,-2.8152,5.0824,-0.78221
0.013306,1.118,4.1776,9.0613,-4.0662,4.4569,-1.0168
0.015503,0.92183,4.2365,9.0417,-4.7699,3.9095,-0.8604
0.014221,1.0395,4.2169,9.0417,-5.2391,3.5968,-0.39126
0.011383,1.0787,4.2953,9.0613,-1.1732,3.284,0.23457
0.024017,1.0395,4.2757,9.0613,-2.1115,3.9095,0.078191
0.020081,1.118,4.3345,9.1202,-4.1444,3.7532,-0.93859
0.016937,0.90221,4.2953,9.179,-6.2556,3.9877,-1.2514
0.011871,0.8826,4.2757,9.1986,-7.663,4.3005,-1.095
0.0032959,1.0787,4.158,9.0417,-8.2103,4.0659,-1.0168
0.0059204,0.98067,4.2953,9.179,-7.272,3.9095,-0.23488
0.010284,1.118,4.158,9.1202,-4.9263,3.5968,0.23457
0.0049133,1.1964,4.2169,9.1202,-1.6423,3.675,0.31276
-0.0032349,1.0395,4.2365,9.1202,-2.5806,3.8313,0.078191
-0.0045776,1.0591,4.2953,9.0417,-3.8317,3.7532,0
0.0041199,0.92183,4.1776,9.0417,-5.9428,3.4404,-0.70402
0.0099792,1.118,4.2169,9.179,-6.8811,2.9712,-1.4077
0.014038,0.98067,4.1776,8.8848,-5.7082,3.3622,-1.5641
0.0028992,1.118,4.2953,9.0417,-2.9716,3.8313,-0.46945
-0.0089417,1.0395,4.2169,9.0025,-2.0333,4.5351,0.15638
-0.0098877,0.92183,4.2953,9.179,-2.0333,5.0042,0.23457
-0.019379,1.0395,4.2169,9.1202,-1.5641,5.1606,0
-0.01535,1.118,4.2365,9.0613,-2.2678,3.9877,-0.93859
-0.0013123,1.0787,4.1776,9.0417,-3.6753,3.0494,-2.346
-0.0024719,0.98067,4.1776,8.9437,-4.9263,2.8149,-2.737
-0.0057983,1.118,4.2953,9.0613,-5.3173,3.1276,-2.1115
-0.012634,1.1964,4.2953,9.1594,-4.1444,3.7532,-0.93859
-0.017578,1.1964,4.158,9.0417,-3.0497,3.8313,-0.15669
-0.011383,1.1964,4.1776,9.0417,-0.23488,3.7532,-0.078496
-0.0064087,1.1376,4.2169,9.0613,-1.4077,3.8313,-0.70402
-0.0074463,1.118,4.2757,9.179,-4.2226,3.675,-1.7205
-0.011292,0.86299,4.2757,9.179,-6.1774,3.675,-1.1732
-0.016449,1.1964,4.2953,9.1202,-6.9593,3.5968,0.31276
-0.017578,1.0395,4.2757,9.0025,-5.0827,3.284,0.70372
-0.0095215,0.98067,4.2169,9.0221,-2.9716,3.3622,0.39095
-0.0032959,1.1376,4.2169,9.0417,-1.8769,3.3622,0.23457
0.00076294,0.90221,4.2757,9.1202,-5.0827,3.9095,0.62553
0.0080872,1.0395,4.1776,9.3359,-4.379,3.2058,0.78191
0.002594,0.90221,4.2953,9.1202,-3.4407,3.5186,-0.15669
-0.01297,1.1964,4.2365,9.1202,-2.8934,3.675,-0.8604
-0.012848,1.0787,4.2953,9.0613,-3.3625,3.284,-0.54764
-0.010742,1.0395,4.2365,9.0417,-4.1444,3.4404,-0.15669
-0.0080566,0.80415,4.2953,9.1594,-5.1609,3.5186,-0.00030543
-0.0026855,1.118,4.1776,9.0221,-7.1939,3.5186,0.23457
-0.00097656,1.118,4.0796,9.0613,-7.1157,3.7532,-1.095
-0.0083923,1.0199,4.2757,9.0417,-5.7082,3.5968,-0.46945
6.1035e-05,1.1768,4.2953,9.179,-4.3008,3.9095,0.23457
-0.0032043,1.0395,4.2169,9.0417,-2.6588,3.8313,0.70372
-0.0043945,1.118,4.2169,9.0417,-2.6588,3.3622,1.9548
0.0031128,1.118,4.2757,9.1006,-2.2678,4.0659,-0.23488
-0.01178,1.0591,4.2757,9.1006,-1.9551,4.2223,-2.2678
0.00024414,1.0199,4.2169,9.0613,-3.3625,3.4404,-1.2514
0.00085449,1.0395,4.2169,9.0613,-5.3173,3.0494,-1.3295
-0.0082703,1.1768,4.3149,9.1202,-6.2556,3.9877,-1.5641
0.00033569,1.0199,4.2953,9.0417,-5.7082,4.5351,0.46914
-0.0041809,1.118,4.2169,9.0613,-4.4572,4.2223,0.78191
-0.00045776,1.0395,4.2169,9.0417,-3.8317,3.9095,1.9548
0.0040588,0.98067,4.2169,9.1594,-3.4407,3.9877,2.1112
-0.007782,1.1768,4.1188,9.1202,-3.2843,3.675,-0.15669
-0.0035706,1.1768,4.2169,9.1202,-3.5189,4.0659,-1.3295
-0.0037231,0.96105,4.2757,9.1594,-3.4407,4.4569,0.8601
0.0031433,1.118,4.2953,9.1006,-3.1279,5.5515,0.54734
0.0040283,1.118,4.2953,9.1202,-3.2061,4.5351,-0.23488
9.1553e-05,1.0395,4.2953,9.0417,-3.5189,3.5968,-0.93859
-0.0075989,1.0395,4.2365,9.0417,-4.6918,3.5186,-1.5641
-0.023438,0.8826,4.2953,9.179,-6.2556,3.675,-1.5641
-0.019379,1.1768,4.3149,9.1202,-6.8811,3.5186,0
-0.017639,1.0787,4.2953,9.0613,-6.021,3.7532,1.0947
-0.015228,0.90221,4.2953,9.1594,-4.8481,3.5968,1.0947
-0.0028076,1.1768,4.2953,9.0613,-3.4407,3.5186,1.2511
0.0016479,1.0395,4.2169,9.0417,-1.6423,4.1441,0.70372
-0.0075989,1.0395,4.158,9.179,-1.3295,4.3005,-0.23488
-0.0078125,1.1964,4.158,9.0025,-2.9716,3.4404,-1.0168
-0.0043945,1.1768,4.1188,9.0417,-5.63,3.1276,-1.1732
-0.0023804,1.0395,4.2365,9.1202,-7.1157,3.2058,-1.2514
-0.0039673,0.90221,4.3149,9.1594,-5.7864,3.3622,-0.31307
-0.0083618,1.0591,4.2365,9.0417,-5.7082,3.675,0.39095
0.0014648,1.1376,4.2169,9.0221,-4.5354,4.6914,0.54734
-0.0029907,1.0395,4.2953,9.0221,-4.8481,5.0042,0.31276
-0.0061951,1.1768,4.1188,9.1202,-5.4737,5.0824,0.54734
-0.0092773,0.98067,4.2169,9.0417,-7.4284,5.0824,0.70372
-0.0084839,1.1768,4.2953,9.0417,-8.9922,5.0824,0.31276
-0.0013123,1.1768,4.2953,9.1202,-7.1939,4.6914,0.15638
-0.00054932,0.90221,4.2953,9.0417,-7.5848,4.3787,0.15638
-0.016388,0.86299,4.2953,9.1202,-6.1774,4.0659,-0.78221
-0.0099182,1.0787,4.1776,9.0417,-6.8029,4.5351,0.46914
-0.011963,1.0395,4.2953,9.0417,-5.63,4.3787,0.078191
-0.012146,0.90221,4.2757,9.0417,-3.9098,3.8313,-1.2514
-0.0028992,1.0395,4.2757,9.1202,-3.4407,3.675,-2.2678
-0.018311,0.98067,4.2757,9.0417,-3.6753,3.7532,-2.5806
-0.0078125,1.1768,4.2757,9.179,-4.9263,3.7532,-2.2678
-0.0029602,1.118,4.2953,9.0613,-6.2556,3.9095,-2.0333
-0.005249,0.90221,4.2757,9.1202,-5.2391,4.1441,-0.078496
-0.0049744,1.118,4.2757,9.1202,-3.3625,4.4569,0.54734
-0.0053101,1.0395,4.2365,9.1202,-2.5024,4.2223,0.15638
0.006134,1.1768,4.2169,9.0025,-2.6588,3.4404,-0.8604
0.00097656,1.1768,4.158,9.1202,-3.9098,3.5186,-1.7205
-0.0019836,1.0395,4.2169,9.2183,-6.1774,3.5186,-2.0333
-0.0018311,0.98067,4.2757,9.1202,-7.3502,3.3622,-2.2678
0.011108,0.98067,4.2365,9.0417,-7.3502,3.284,-1.4859
0.0084839,1.1376,4.1188,9.0613,-2.6588,4.6133,-2.1115
0.017578,0.86299,4.2169,9.3163,-4.6918,4.3005,-2.6588
0.01532,1.1768,4.2169,9.0417,-7.1157,4.5351,-0.23488
0.0033264,1.1964,4.158,9.0417,-7.5848,4.6914,0.31276
-0.0053406,0.98067,4.2953,9.0417,-7.1939,4.926,0.70372
-0.010742,1.1768,4.2757,9.1202,-5.4737,4.7696,-0.00030543
-0.016144,1.1768,4.2169,9.0613,-3.2843,3.9877,-0.54764
-0.0068665,0.92183,4.2365,9.0221,-1.9551,3.4404,-1.0168
-0.012207,1.118,4.2169,9.0613,-4.379,2.5803,-0.62583
-0.0070496,0.80415,4.3345,9.1202,-5.5518,3.1276,-1.5641
-0.0097046,1.1768,4.2169,9.0025,-6.1774,4.0659,-0.70402
-0.0052185,1.0199,4.2953,9.1202,-6.8029,4.5351,-0.15669
-0.01358,1.118,4.3149,9.1202,-7.0375,5.0824,-0.00030543
-0.01532,0.98067,4.2169,9.0221,-5.4737,6.0207,-0.70402
-0.011292,1.118,4.2169,9.0417,-2.8934,6.8808,-0.8604
-0.010834,1.0199,4.2757,9.1006,-3.8317,5.7861,-0.39126
-0.025208,0.92183,4.2953,9.1202,-5.0827,3.9095,-0.54764
-0.028534,1.0787,4.2953,9.0613,-5.0045,3.675,-0.39126
-0.024872,0.8826,4.2953,9.1594,-6.8811,3.8313,-0.39126
-0.016785,1.0199,4.158,9.1594,-8.2103,4.0659,1.0947
-0.013031,1.1964,4.2953,9.1006,-7.8976,4.2223,1.4074
-0.010773,1.0395,4.2953,9.1202,-5.9428,4.3787,0.8601
-0.0042419,0.92183,4.2757,9.1594,-4.8481,4.4569,-0.31307
-0.016541,1.0395,4.2757,9.0417,-4.6918,4.4569,-0.70402
-0.017487,1.1376,4.2953,9.179,-4.4572,4.0659,-0.62583
-0.022278,0.98067,4.2169,9.1006,-5.0827,2.9712,-0.8604
-0.020508,1.1964,4.2169,9.179,-5.7864,3.3622,-0.31307
-0.0075684,1.118,4.158,9.1006,-5.0045,4.3005,-0.31307
-0.0047302,1.0395,4.2953,9.0417,-3.2843,4.3005,-0.23488
-0.0079041,0.96105,4.2953,9.0417,-2.5806,3.7532,-0.078496
-0.006897,1.118,4.2757,9.179,-3.0497,4.0659,-0.078496
-0.014618,1.0199,4.1776,9.1202,-2.5024,4.6133,-0.31307
-0.015503,0.90221,4.2953,9.1202,-5.1609,4.4569,-0.15669
-0.0019226,1.118,4.2169,9.1202,-5.0045,4.926,-0.15669
0.00097656,0.98067,4.158,9.1202,-4.4572,4.2223,-0.54764
-0.0048218,1.0591,4.2953,9.0613,-3.5189,3.7532,-0.54764
-0.0078735,1.1768,4.158,9.1202,-3.0497,4.0659,-1.3295
-0.01651,1.0395,4.2757,9.0417,-3.2843,4.1441,-2.0333
-0.013763,1.0395,4.2757,9.0417,-3.2843,3.8313,-0.62583
-0.0093079,0.80415,4.2953,9.1594,-4.3008,3.5968,0.78191
-0.0056458,1.118,4.158,9.0613,-5.3173,4.926,0.39095
-0.00079346,1.118,4.158,9.1006,-3.2061,4.7696,-0.00030543
0.00064087,1.0199,4.158,9.1202,-2.1115,4.0659,-1.4859
0.0043945,0.98067,4.2561,9.0613,-2.8934,3.4404,-0.93859
0.008606,0.98067,4.2169,9.0613,-4.8481,3.3622,-0.46945
-0.00076294,0.90221,4.2953,9.2183,-6.0992,3.8313,-0.31307
-0.0014038,1.1964,4.1776,9.0417,-6.8029,4.0659,0.31276
-0.00042725,0.98067,4.1776,8.9437,-5.7082,4.0659,0.15638
0.0059204,0.96105,4.2169,9.1202,-3.4407,3.9095,0.31276
-0.0053711,0.98067,4.2757,9.0417,-3.0497,3.9877,0
0.0011597,1.0395,4.2953,9.0613,-3.988,3.675,0.078191
0.0030518,1.1964,4.1188,9.0417,-4.9263,3.7532,0
-0.0088501,1.1376,4.3345,9.0417,-5.3173,3.9095,-0.54764
-0.0078125,1.1376,4.2757,9.1594,-5.7864,4.3787,-0.31307
0.0021973,0.86299,4.2757,9.179,-4.4572,4.4569,-0.31307
-0.0071716,1.0591,4.2953,9.1202,-4.2226,4.1441,0.23457
0.0005188,0.98067,4.2757,9.0417,-3.2061,3.4404,-0.00030543
-0.0057373,1.1964,4.2757,9.1202,-2.346,2.9712,-0.15669
-0.0082703,1.0591,4.2953,9.1006,-2.8152,3.284,-0.15669
-0.0080566,1.0199,4.2169,9.0417,-3.6753,3.9877,-1.095
-0.0058289,1.1768,4.2169,9.0025,-4.7699,3.8313,-0.93859
3.0518e-05,1.0395,4.2365,9.0613,-5.7082,3.5968,-0.8604
0.0032654,0.90221,4.2757,9.179,-5.0827,4.2223,-0.70402
0.0059814,0.90221,4.2365,9.1202,-3.8317,4.0659,-0.15669
0.0048218,1.0591,4.2953,9.0613,-5.9428,4.3005,0.31276
0.014496,0.90221,4.2169,9.179,-4.6918,4.1441,0.78191
0.012482,1.0395,4.2953,9.0417,-3.7535,4.1441,-1.0168
0.0099182,0.80415,4.2757,9.179,-2.8934,3.5968,-1.3295
0.0064392,1.0787,4.2757,9.1202,-2.8934,3.5968,-1.4859
0.0016479,1.1964,4.158,9.1594,-3.2843,3.3622,-1.2514
-0.0019836,1.0787,4.2561,9.1006,-4.5354,3.3622,-0.62583
0.0044556,1.0395,4.2757,9.1202,-5.4737,3.8313,-0.39126
0.0065613,1.0199,4.3345,9.0417,-5.8646,4.0659,-0.31307
0.0061951,1.118,4.158,9.0613,-6.021,4.8478,0.46914
0.016418,0.8826,4.2953,9.1202,-4.6918,5.0824,0.8601
0.014526,0.98067,4.2953,9.1202,-3.4407,4.7696,0.39095
0.0087891,1.0395,4.2953,9.0417,-2.8152,4.1441,-0.54764
0.0066833,1.118,4.1188,9.1006,-3.2061,3.7532,-1.1732
-0.0054321,1.118,4.3738,9.0417,-3.988,3.5968,-1.1732
0.0038757,1.1376,4.2953,9.1202,-4.5354,3.675,-0.93859
0.0026855,0.98067,4.2169,9.1202,-5.7864,3.675,-0.46945
0.002655,1.0199,4.2169,9.1202,-5.9428,3.5186,0.078191
-0.0036316,1.0395,4.2169,9.0417,-5.2391,3.9095,1.0947
-0.0048218,1.1964,4.2953,9.1202,-4.1444,4.0659,0.23457
0.0015259,1.1768,4.2953,9.1202,-3.1279,3.8313,-0.78221
0.0046692,1.0787,4.2757,9.1006,-2.8152,3.5186,-1.2514
-0.00177,1.118,4.2169,9.1202,-3.5971,3.5186,-1.1732
-0.0021973,1.1964,4.2757,9.1202,-5.0827,3.284,-0.8604
-0.0085144,1.118,4.1384,9.0417,-5.5518,3.4404,0
-0.011688,0.86299,4.2953,9.1594,-5.1609,4.6133,-0.8604
-0.010651,0.98067,4.2365,9.0417,-4.8481,4.6133,0.54734
-0.0067444,1.118,4.2953,9.0417,-3.6753,4.1441,0
-0.0053406,1.1768,4.158,9.0417,-3.5189,3.5968,-1.0168
-0.0035706,0.98067,4.2953,9.0417,-3.988,3.5968,-1.095
-0.010773,1.1964,4.2757,9.1986,-4.379,3.2058,-0.78221
-0.0060425,1.118,4.2169,9.0417,-4.8481,3.8313,-0.15669
-0.0018005,0.92183,4.2953,9.1006,-4.5354,3.7532,-1.4859
0.0020142,1.0395,4.3345,9.1202,-4.4572,4.3005,-0.8604
-0.00042725,0.92183,4.2169,9.179,-4.9263,3.9877,-0.54764
-0.0072327,1.0787,4.2953,9.0025,-5.8646,3.4404,-0.8604
-0.018707,1.0395,4.2757,9.0025,-6.4119,3.284,-1.4859
-0.022522,1.1768,4.2169,9.0417,-6.7247,3.4404,-1.5641
-0.014679,1.118,4.2757,9.1594,-5.7082,3.3622,-0.93859
-0.011841,0.80415,4.3149,9.1202,-5.0045,3.5186,-1.1732
-0.010773,0.98067,4.2757,9.0417,-5.7082,3.284,-0.00030543
-0.011444,1.0787,4.2953,9.1202,-3.1279,2.9712,0.31276
-0.0028992,1.1964,4.2953,9.0417,-1.7205,3.7532,-0.15669
-0.0037842,1.0787,4.2953,9.0613,-2.5806,3.8313,-0.46945
-0.0092468,0.98067,4.2953,9.0025,-4.1444,3.5186,-1.3295
-0.012787,1.1768,4.2169,9.0417,-7.5066,3.284,-2.4242
-0.0019226,1.0591,4.2953,9.1202,-6.8029,2.9712,-3.0497
-0.0059509,0.96105,4.2365,9.0417,-6.6465,2.9712,-1.5641
-0.0058594,1.1768,4.1188,9.1202,-7.7412,3.675,-0.39126
-0.0084839,1.118,4.2365,9.0417,-6.6465,3.5186,0.23457
-0.016144,1.0591,4.2953,9.0417,-5.0045,3.284,0.31276
-0.0063171,0.82376,4.2953,9.179,-3.9098,3.284,0
-0.0023499,1.118,4.2365,9.0613,-4.379,3.2058,-0.15669
-0.0025635,1.118,4.2953,9.0417,-6.6465,3.0494,-0.15669
0.0045776,1.1964,4.1776,9.1006,-8.9141,2.8931,-0.39126
0.002533,0.98067,4.1776,9.0417,-8.6013,2.6585,-0.39126
-0.00021362,1.1768,4.2169,9.0417,-4.8481,3.5186,0.078191
-0.002655,1.1768,4.2953,9.179,-4.9263,3.4404,0.078191
-0.0045166,0.8826,4.2757,9.1594,-4.3008,3.5968,-0.39126
0.0018921,0.96105,4.2953,9.0417,-3.6753,3.5968,-0.62583
0.018951,0.92183,4.2757,9.0025,-3.4407,3.5186,-1.095
0.014099,0.98067,4.2169,9.0025,-3.4407,3.5186,-1.2514
0.015259,0.8826,4.2953,9.179,-3.8317,3.4404,-0.54764
0.020477,0.96105,4.2953,9.179,-4.9263,3.284,-0.39126
0.020142,1.1768,4.158,9.0613,-2.8152,0.078191,-5.63
0.034485,0.8826,4.1776,9.1006,9.148,2.3457,-4.8481
0.035522,0.90221,4.2953,9.179,3.2055,2.8149,-1.1735
0.031677,1.1376,4.1776,9.1202,-2.7373,2.3457,3.4401
0.028992,0.86299,4.2953,9.179,-2.5027,1.9548,8.9134
0.037872,1.118,4.2757,9.1006,8.2879,3.675,-7.3502
0.05545,1.0395,4.2757,9.0025,-1.0168,6.2553,-5.3955
0.055145,0.86299,4.2953,9.179,7.8191,5.4734,-5.7082
0.057434,1.1964,4.2169,9.179,-7.0372,4.0659,5.9425
0.071747,1.118,4.158,9.1594,-7.5845,2.7367,3.7532
0.10141,0.98067,4.158,9.1986,5.3952,2.2675,-4.1444
0.14096,1.0395,4.2757,9.1202,-3.5189,2.6585,-2.5806
0.17682,1.216,4.3345,9.0417,9.7735,2.9712,-1.0168
0.20657,1.0787,4.2169,9.0613,8.0533,3.9095,1.0165
0.2211,0.98067,4.1188,9.2575,-4.5354,9.6175,3.3622
0.26733,0.90221,4.158,9.179,-7.7409,-1.3292,5.4734
0.31949,1.0787,4.2169,9.0613,9.695,7.4281,4.3002
0.37619,1.216,4.2953,9.0417,-7.1942,7.5845,4.3784
0.40921,1.216,4.0207,9.1006,-1.0171,7.5063,-5.3955
0.42499,1.0199,4.0796,9.179,6.4895,8.601,-7.272
0.46793,0.98067,4.158,9.2183,-9.4614,8.601,-9.696
0.51465,1.0199,4.158,9.179,-8.9141,6.6462,7.3496
0.58521,1.0395,4.158,9.0417,6.7241,5.5515,5.6294
0.65039,1.118,4.1384,9.1202,-1.6426,5.0042,4.9257
0.73126,0.90221,4.1384,9.1202,-6.6468,5.0042,-4.0665
0.79916,0.98067,4.1384,9.0417,-8.9925,4.2223,-3.832
0.83249,1.0787,4.158,9.179,-8.4452,4.6133,4.8475
0.85068,0.70608,4.3149,9.1986,-1.5644,5.7079,4.3784
0.8674,0.96105,4.1776,9.1202,7.897,5.317,3.5183
0.95349,0.98067,4.2169,9.0417,-3.3625,3.7532,1.3289
1,0.80415,4.158,9.0613,2.5021,2.3457,-1.8772
1,1.118,4.2169,9.3359,2.8931,0.70372,-3.441
0.9902,1.2945,4.2757,9.3359,7.5842,3.3622,1.3292
0.92633,0.66685,3.6677,8.7083,4.6129,3.3622,-9.4611
0.9227,0.80415,4.4326,9.1006,2.8146,3.5968,0.62553
0.95059,1.0395,4.1776,9.1202,4.0656,3.1276,0.39095
0.98987,1.0199,4.1384,9.0613,7.4278,2.5803,0.8601
1,0.82376,4.3149,9.1202,-4.7699,2.8931,1.0165
1,1.0395,3.5892,8.6299,-5.4737,2.8931,0.46914
0.96432,0.74531,4.158,8.8848,-9.0704,2.8149,0.15638
0.9057,1.0395,5.021,9.3359,-4.3008,4.2223,-6.4116
0.79578,0.90221,4.0796,8.8456,-1.4077,3.9877,1.0165
0.64584,0.90221,4.158,8.8652,1.7981,4.7696,-4.6918
0.53818,0.19613,4.3149,8.7279,9.6169,3.284,0.23457
0.41058,1.4906,4.4718,9.434,-6.8814,1.8766,2.6585
0.26035,1.1376,3.6677,9.0025,1.7199,3.284,3.284
0.13498,0.8826,3.55,9.0025,8.1315,4.926,1.4856
0.090149,1.1964,3.903,9.0417,-7.1157,3.9877,-0.78221
0.10141,1.1964,4.3345,9.2771,-0.78252,4.6133,2.3457
0.10663,1.0787,4.2169,9.179,-9.3044,6.8026,1.7202
0.089325,0.90221,4.06,9.179,6.8032,4.7696,1.5638
0.062714,1.1964,3.9619,9.0417,-8.1315,0.46914,0.93829
0.057312,1.0787,3.9815,9.179,3.4404,-0.54764,-1.3295
0.044403,0.98067,4.0796,9.1594,-2.3463,2.5803,-0.31307
0.042603,1.1964,4.1384,9.179,3.2834,1.642,3.2058
0.036835,1.118,4.1384,9.1986,0.93768,1.3292,2.8149
0.032196,1.118,4.1188,9.1594,7.1932,3.9095,1.4856
0.032867,0.96105,3.9619,9.179,-7.3502,5.1606,1.7202
0.022095,1.118,3.9815,9.179,-5.1609,4.1441,-0.00030543
0.0083313,1.118,4.3149,9.1594,-4.3008,3.2058,-0.00030543
0.014343,0.92183,4.0796,9.3359,-3.5189,2.4239,-0.078496
-0.0018921,1.0591,3.903,9.1594,-3.7535,1.4074,-0.54764
-0.0098877,1.0395,3.8638,9.179,6.6456,1.8766,-0.93859
-0.015656,1.0199,3.903,9.1202,-2.4245,3.2058,-0.00030543
-0.006012,0.90221,4.06,9.179,-8.5231,3.1276,-1.7205
0.010284,0.82376,3.9619,9.2771,7.7406,1.4074,-1.6423
0.014679,0.98067,3.8638,9.2575,7.9752,2.7367,-1.2514
0.01062,1.0395,3.9227,9.1006,-8.6013,3.3622,-0.78221
0.0051575,1.118,4.0011,9.2575,-3.7535,3.2058,-0.70402
0.0079346,1.1376,4.0011,9.2575,-0.078496,3.5968,-0.23488
0.0044861,1.118,3.9619,9.1986,1.4074,4.0659,-0.23488
0.0063477,0.98067,3.903,9.1594,0.8601,3.675,-1.095
0.00021362,1.1376,3.903,9.179,-7.4284,1.0947,-2.2678
-0.0016785,0.92183,4.0011,9.179,-0.93859,1.1729,-1.4859
-0.0086365,1.0199,4.0011,9.179,2.5803,2.4239,-1.2514
-0.0075989,1.0395,4.0011,9.179,0.078191,4.1441,-0.078496
-0.012909,1.1768,3.6873,9.1594,-7.5848,4.3787,0.62553
