0.24246,0.098066,-1.216,8.4926
-0.46414,-0.27459,0.62763,6.3939
-0.90515,-0.82376,1.8044,5.1191
-0.99997,-1.1768,2.6086,4.6484
-0.99997,-0.84337,3.805,4.7856
-0.99997,-0.45111,3.2166,4.7072
-0.94473,0.039227,1.6083,4.766
-0.80426,-0.05884,-1.4906,6.1782
-0.57458,-0.45111,-4.4914,8.7083
-0.18564,-1.1572,-7.2177,12.317
0.33362,-2.334,-9.689,15.475
0.75327,-2.8635,-10.14,17.103
0.78006,-2.1771,-7.3354,14.671
0.40192,-1.2356,-4.0796,11.258
-0.10934,-0.90221,-0.33343,7.6296
-0.47906,-0.27459,4.2169,4.3934
-0.61868,-0.49033,5.884,2.0398
-0.6116,-0.68647,3.5304,1.9025
-0.52905,-1.0003,1.2553,2.589
-0.42258,-0.33343,-0.41188,3.9227
-0.23245,0.17652,-2.4124,6.9627
0.20142,0.23536,-4.9622,11.356
0.85339,0.45111,-7.2373,14.69
1,-0.5884,-9.6497,17.358
1,-0.76492,-9.6301,16.73
1,-0.039227,-6.5901,14.082
1,0.45111,-3.4519,10.768
0.76147,0.2942,-1.6475,8.0611
-0.068665,-0.13729,0.25497,6.8647
-0.69452,-0.27459,1.9613,6.0409
-0.98605,-0.35304,3.5108,5.1191
-0.99997,0.039227,3.9227,4.2365
-0.99997,0.74531,3.1774,3.7265
-0.9288,1.0787,0.62763,4.6484
-0.51694,1.0199,-3.0008,7.6492
0.2565,0.098066,-7.4727,11.944
0.95276,-0.33343,-9.9636,16.103
1,-1.2749,-11.69,19.711
1,-0.49033,-8.3357,16.789
1,0.098066,-5.3937,12.023
0.61261,0.60801,-2.0986,8.8064
-0.38263,0.2942,1.8044,6.7666
-0.96228,0.27459,5.0995,4.766
-0.99997,0.019613,6.0213,3.5304
-0.99997,0.25497,4.0796,3.5304
-0.99997,0.49033,1.3925,4.1776
-0.99377,1.118,-0.96105,5.4133
-0.64395,1.0591,-3.3146,8.2376
0.17963,0.5884,-5.4525,11.768
0.94055,0.56879,-7.8061,15.396
1,-0.37265,-8.6495,17.515
1,-0.37265,-8.1591,17.593
1,0.039227,-5.3348,14.063
0.98923,0.54917,-3.0989,10.375
0.35574,0.35304,-1.3337,7.8649
-0.64395,-0.05884,1.3141,6.1193
-0.99997,-0.35304,3.1774,4.8249
-0.99997,-0.39227,4.4522,3.9227
-0.99997,0.019613,3.8442,3.4519
-0.99997,0.17652,1.5691,4.1384
-0.99997,0.41188,-1.216,6.1193
-0.76239,0.35304,-3.55,9.3359
-0.01004,-0.05884,-5.6094,12.945
0.82785,-0.35304,-7.3942,15.71
1,-0.98067,-8.4729,16.907
1,-0.50995,-7.0608,14.965
1,0.17652,-4.5699,11.552
0.64331,0.19613,-1.0199,8.6299
-0.21848,0.70608,2.8243,5.5702
-0.84628,0.039227,4.8445,4.413
-0.99997,-0.13729,3.8638,4.3149
-0.99997,0.54917,1.0199,4.766
-0.96732,1.2945,-2.0398,4.9426
-0.67813,1.118,-4.4914,7.3746
-0.19559,0.35304,-6.845,10.062
0.44086,-0.21575,-9.2771,12.513
0.95627,-0.68647,-11.062,14.024
1,-1.216,-11.238,13.023
0.89557,-0.68647,-9.4144,10.003
0.1929,-0.33343,-6.845,8.0022
-0.60962,-0.37265,-3.8638,6.8647
-0.99426,-1.0787,-0.11768,6.8254
-0.99997,-0.90221,3.4519,5.9036
-0.99997,-0.21575,5.6879,4.6484
-0.99997,0.45111,4.3738,3.7069
-0.99997,1.3337,1.0003,4.0207
-0.96854,1.9221,-2.7459,5.2956
-0.46423,2.1378,-6.845,8.2768
0.53891,0.27459,-11.552,12.709
1,-0.64724,-14.69,17.652
1,-1.0787,-13.102,19.084
1,0.2942,-8.2376,14.357
0.98758,0.90221,-4.1384,10.415
0.32156,0.74531,0.23536,7.9434
-0.68057,0.76492,4.158,4.9229
-0.99997,0.80415,6.1586,3.5304
-0.99997,0.5884,6.3547,3.0401
-0.99997,1.2945,4.1188,3.3735
-0.99997,1.6475,0.13729,4.7268
-0.69913,1.824,-3.9423,7.9434
0.25217,1.5102,-8.0218,12.317
0.97897,0.45111,-11.709,17.652
1,-0.45111,-11.886,20.162
1,0.13729,-8.9633,16.867
1,0.80415,-5.2368,12.141
0.59579,0.49033,-1.9809,9.9636
-0.47284,0.25497,1.4906,7.7669
-0.99274,0.039227,4.9426,5.0995
-0.99997,0.27459,7.2961,2.5301
-0.99997,0.45111,6.492,1.5102
-0.99997,0.74531,3.1381,2.5301
-0.99997,0.56879,-0.41188,4.0992
-0.91046,1.4318,-3.3539,7.1589
-0.1734,1.3729,-6.0409,11.67
0.81973,0.82376,-8.8456,16.279
1,-0.66685,-11.042,21.045
1,-0.019613,-8.2768,18.75
1,0.66685,-4.3934,13.435
0.96027,0.70608,-1.9809,10.591
0.17209,0.43149,0.2942,8.5514
-0.77344,0.35304,2.4124,6.6685
-0.99997,0.039227,4.8053,4.9426
-0.99997,0.39227,6.8058,3.1577
-0.99997,0.90221,5.374,2.9028
-0.99997,1.2945,1.6279,4.3149
-0.98618,1.8633,-2.7851,6.0801
-0.45084,1.7064,-6.7077,10.12
0.58292,0.27459,-10.14,16.279
1,-0.82376,-11.297,20.927
1,0.50995,-8.0611,18.358
1,0.5884,-3.9423,13.553
0.69077,0.5884,-1.0591,10.434
-0.29465,0.60801,1.1768,8.0807
-0.95059,0.25497,2.4124,5.4133
-0.99997,-0.50995,2.8243,3.8442
-0.99997,-0.96105,2.8243,3.2362
-0.99997,-0.54917,2.432,3.4127
-0.99997,-0.05884,2.6086,4.0207
-0.99997,0.80415,1.3337,4.7856
-0.81985,1.4318,-1.2553,6.747
-0.004303,1.2356,-4.5111,10.572
0.90796,1.5495,-7.3942,14.592
1,0.60801,-9.5909,18.633
1,0.43149,-8.7868,19.476
1,0.8826,-6.1978,15.867
1,1.3337,-4.0207,12.023
0.98074,1.118,-2.1575,8.7279
0.2034,0.96105,0.45111,6.9823
-0.8259,0.33343,4.6091,4.9426
-0.99997,0.74531,7.3158,2.7655
-0.99997,0.76492,5.2564,2.3536
-0.99997,1.4318,0.94144,3.3539
-0.94998,1.4318,-3.3931,6.3547
-0.22308,1.6083,-6.845,11.062
0.79892,0.64724,-9.1986,16.181
1,0.64724,-9.3359,17.358
1,0.70608,-8.1003,14.769
1,0.66685,-5.4329,12.101
0.93201,0.41188,-3.6873,10.591
0.13776,-0.27459,-1.9809,9.1202
-0.771,-0.52956,-0.52956,7.2961
-0.99997,-0.35304,0.62763,5.7467
-0.99997,-0.76492,1.5691,5.0406
-0.99997,-0.13729,3.5108,4.1776
-0.99997,0.41188,4.3345,4.0992
-0.99997,1.118,2.8047,4.7072
-0.99997,1.6083,0.25497,5.6094
-0.73575,2.4713,-2.2948,7.3746
0.38644,2.432,-4.7856,10.944
1,1.9221,-7.2177,16.161
1,-0.70608,-7.7865,22.045
1,1.6083,-5.021,16.907
1,2.0594,-4.2561,14.69
1,1.2749,-3.6285,10.748
0.97214,0.90221,-3.5108,9.5321
0.041351,0.27459,-2.2555,8.1787
-0.94144,0.039227,0.45111,6.9823
-0.99997,0.45111,3.7658,6.1978
-0.99997,0.8826,6.5116,4.0207
-0.99997,0.86299,5.5506,2.5301
-0.99997,0.98067,2.0202,3.197
-0.99997,1.1768,-1.6475,5.5702
-0.99997,0.66685,-4.8249,9.0221
-0.56079,0.49033,-9.5909,13.729
0.63446,-0.90221,-13.121,18.907
1,-0.52956,-11.552,16.593
0.99194,0.078453,-8.2572,12.415
0.41583,0.27459,-5.5113,9.6694
-0.62332,-0.21575,-3.2166,7.9042
-0.99997,-0.50995,-0.80415,6.5312
-0.99997,-0.54917,1.2945,5.6682
-0.99997,-0.98067,3.1381,5.6682
-0.99997,-0.82376,5.2564,5.9821
-0.99997,-0.21575,6.1782,5.8055
-0.99997,1.7456,3.4519,6.1782
-0.99997,2.4517,-1.4318,6.8254
-0.77328,1.7064,-6.1978,8.8456
0.27612,0.5884,-9.1006,13.023
0.98544,0.41188,-8.3749,17.044
1,0.23536,-5.2368,16.789
1,-0.019613,-3.2166,14.396
1,0.45111,-3.197,11.062
0.99152,0.49033,-3.6677,8.8652
0.49747,0.098066,-2.687,8.218
-0.29053,-0.05884,-0.31381,8.218
-0.86203,-0.49033,2.6478,9.179
-0.99997,-0.68647,4.4522,8.5906
-0.99997,0.72569,5.276,5.884
-0.99997,2.0006,3.8442,3.2362
-0.99997,2.0006,0.45111,4.1972
-0.87305,1.824,-3.4716,6.5508
-0.15945,0.60801,-8.8848,11.846
0.72482,-0.35304,-12.023,16.789
1,-0.49033,-10.277,17.044
1,-0.019613,-7.5511,14.2
0.8978,-0.27459,-4.8837,11.846
0.21545,-0.078453,-2.5105,9.9832
-0.56567,-0.039227,-0.74531,8.316
-0.98975,-0.39227,1.3337,7.1785
-0.99997,-0.68647,2.334,6.3743
-0.99997,-0.68647,3.55,5.9036
-0.99997,-0.45111,4.2953,5.5506
-0.99997,0.2942,4.6287,5.1779
-0.99997,1.6475,2.1967,5.0995
-0.99997,1.8437,-1.8829,5.9036
-0.88629,1.5887,-6.845,8.5514
-0.18402,-0.05884,-11.984,13.023
0.7048,-1.6279,-14.2,18.515
1,-1.7652,-10.277,18.456
0.99734,-1.1572,-4.5111,14.357
0.59573,-0.76492,-1.3533,11.199
-0.16965,0.039227,1.1572,7.8453
-0.78381,0.74531,5.3348,4.668
-0.99997,0.41188,7.6688,1.9025
-0.99997,0.56879,4.7072,2.432
-0.99997,0.41188,1.0199,3.6285
-0.85809,1.2356,-2.6086,4.9426
-0.31479,1.5495,-5.5702,8.2768
0.56754,0.90221,-7.9238,12.67
1,0.43149,-10.14,16.867
1,-0.13729,-11.062,19.162
1,0.41188,-7.4727,15.377
1,1.0591,-4.0207,12.18
0.92032,0.72569,-2.1575,10.062
0.11038,0.2942,-0.47072,8.4337
-0.73538,0.11768,1.4906,7.1392
-0.99997,-0.21575,3.7069,6.139
-0.99997,0.078453,6.5116,4.6091
-0.99997,1.0395,6.7862,2.9224
-0.99997,1.8437,1.9221,3.0597
-0.99997,2.2751,-2.589,4.4718
-0.66272,2.0594,-6.845,8.218
0.36459,0.92183,-11.395,14.357
0.99438,-0.84337,-13.357,19.986
1,-0.39227,-10.042,19.535
1,0.23536,-5.1387,14.396
0.9859,0.74531,-2.589,11.003
0.34006,0.80415,-0.74531,8.5906
-0.63046,0.27459,1.0003,6.6685
-0.99997,-0.54917,2.2555,5.4329
-0.99997,-0.86299,3.805,4.7856
-0.99997,-0.078453,5.4917,3.6873
-0.99997,1.3337,3.7461,2.8832
-0.99997,1.3533,-0.23536,3.5304
-0.91934,1.6475,-4.1776,5.9821
-0.22757,1.118,-7.9434,11.003
0.7681,-0.019613,-10.983,16.475
1,-0.70608,-11.866,19.535
1,-0.52956,-8.6887,17.417
1,0.23536,-5.3348,13.71
0.88788,0.50995,-3.0989,10.297
-0.012878,0.41188,-1.0003,8.0022
-0.85046,-0.05884,1.1964,6.4332
-0.99997,-0.5884,3.0401,5.6682
-0.99997,-0.5884,5.1583,5.021
-0.99997,0.39227,6.5116,3.6873
-0.99997,1.3533,4.4522,2.8439
-0.99997,1.824,0.39227,3.6088
-0.97186,1.7064,-4.0992,6.1193
-0.41315,1.2749,-7.7473,10.572
0.62088,0.56879,-10.768,15.789
1,-0.45111,-12.67,20.476
1,-0.27459,-10.199,18.75
1,0.49033,-5.6682,14.828
0.96957,0.54917,-2.1378,11.552
0.23648,0.72569,0.23536,9.1202
-0.71472,0.56879,2.0202,6.5116
-0.99997,-0.23536,3.6677,4.9229
-0.99997,-0.5884,5.0798,3.8638
-0.99997,-0.05884,5.3937,2.7655
-0.99997,1.1964,3.5108,2.3144
-0.99997,1.3337,-0.72569,3.5304
-0.98886,1.4318,-5.0798,6.6881
-0.52521,0.8826,-9.5713,11.062
0.44855,-0.27459,-13.494,16.789
0.99582,-1.216,-13.906,19.692
1,-0.39227,-9.3555,15.848
0.99475,0.27459,-4.7856,12.572
0.51883,-0.078453,-1.9809,10.003
-0.3136,-0.078453,0.15691,7.8061
-0.89087,-0.27459,1.824,6.0409
-0.99997,-0.66685,3.4519,4.8641
-0.99997,-0.39227,5.7859,3.7854
-0.99997,0.35304,5.884,2.8832
-0.99997,1.4318,1.8633,2.942
-0.98972,1.6867,-2.8832,4.413
-0.64316,1.6475,-7.3746,7.5903
0.2139,1.3533,-9.8066,12.807
0.96445,0.27459,-11.297,16.475
1,-0.05884,-11.062,17.907
1,0.11768,-8.7475,16.397
1,0.25497,-5.3937,13.925
1,0.43149,-2.5105,11.395
0.55844,0.39227,-0.25497,9.0613
-0.42026,0.54917,1.7848,7.0608
-0.97086,0.19613,3.7658,5.7663
-0.99997,0.13729,6.492,4.1972
-0.99997,0.76492,6.2566,3.2166
-0.99997,1.7064,2.2751,3.1381
-0.99997,1.9221,-1.6475,3.6088
-0.86359,2.4909,-5.5113,5.9821
-0.090302,1.6083,-8.316,10.748
0.85773,0.60801,-10.474,16.024
1,-0.019613,-11.827,19.417
1,-0.13729,-8.9044,18.044
1,0.56879,-4.7856,14.141
1,0.50995,-1.824,11.238
0.48242,0.66685,-0.098066,9.1202
-0.53152,0.27459,1.0787,6.6097
-0.99582,-0.11768,2.6478,5.276
-0.99997,-0.45111,4.8445,4.1384
-0.99997,0.41188,6.0997,3.1577
-0.99997,1.4318,3.0204,2.7655
-0.99997,2.0006,-0.72569,3.0401
-0.96393,2.4517,-4.8249,5.4917
-0.34042,1.6671,-8.3357,10.591
0.73328,1.118,-10.297,16.024
1,0.039227,-11.356,19.26
1,0.098066,-8.9437,17.73
1,0.90221,-5.2956,14.278
1,0.72569,-2.7851,11.611
0.61954,0.74531,-0.80415,9.6694
-0.42258,0.35304,1.0003,7.6296
-0.98621,-0.27459,1.9417,6.0409
-0.99997,-0.54917,3.197,5.0798
-0.99997,-0.11768,4.7856,3.9227
-0.99997,0.74531,4.7072,2.7851
-0.99997,1.4318,1.6279,2.7851
-0.99997,1.9809,-1.824,4.158
-0.86771,1.5495,-5.8252,7.9434
0.036804,1.8044,-9.4144,13.435
0.93582,-0.2942,-13.494,19.456
1,-0.33343,-12.023,20.516
1,0.56879,-6.0409,14.985
1,0.74531,-2.2751,12.043
0.69452,0.49033,-0.23536,9.787
-0.28226,0.33343,0.98067,7.5511
-0.94553,-0.19613,1.7848,5.8644
-0.99997,-0.68647,2.589,5.0406
-0.99997,-0.49033,3.903,4.6484
-0.99997,0.35304,4.8445,3.6873
-0.99997,1.3533,2.334,3.0597
-0.99997,1.9025,-1.8044,3.6088
-0.87598,1.6867,-5.6486,7.2765
-0.055206,1.5102,-9.2183,12.709
0.89407,-0.078453,-11.944,17.985
1,-0.33343,-12.651,19.731
1,0.098066,-8.3945,15.22
1,0.80415,-4.4914,11.846
0.72021,0.27459,-1.9613,9.8263
-0.21783,-0.2942,0.31381,8.2768
-0.90305,-0.50995,2.1967,6.6685
-0.99997,-0.49033,3.8442,5.2564
-0.99997,-0.039227,5.8448,4.1776
-0.99997,0.56879,5.884,3.4127
-0.99997,1.5298,2.334,3.0597
-0.99997,2.1771,-2.1378,3.6873
-0.86673,2.1378,-6.3743,6.7077
-0.044586,1.6867,-10.042,12.258
0.90024,0.17652,-12.553,17.201
1,-0.27459,-12.651,20.006
1,0.2942,-7.9434,16.161
1,0.76492,-4.1384,12.964
0.92404,0.66685,-2.0594,10.611
0.10056,0.45111,-0.25497,8.7083
-0.76978,-0.019613,1.9417,6.9627
-0.99997,-0.039227,5.2368,5.1779
-0.99997,-0.05884,7.4334,3.295
-0.99997,1.2945,4.7856,2.432
-0.99997,1.6671,-0.019613,2.4124
-0.99997,2.0594,-4.3934,4.158
-0.8685,0.80415,-9.179,8.9437
-0.077881,0.2942,-12.945,14.828
0.82843,-1.0199,-15.063,18.358
1,-0.13729,-10.944,15.141
1,0.49033,-6.0213,11.788
0.67474,0.27459,-2.942,10.454
-0.013489,-0.52956,0.039227,9.5909
-0.60822,-0.90221,1.6475,7.9434
-0.96701,-0.5884,2.589,6.3547
-0.99997,-0.39227,3.197,5.0406
-0.99997,-0.05884,4.1188,4.4718
-0.99997,0.74531,3.805,3.7854
-0.99997,1.3925,0.86299,4.0207
-0.94525,1.824,-3.7069,5.7467
-0.45486,1.7456,-7.7669,8.7083
0.44608,1.118,-10.454,12.67
0.99527,0.41188,-11.042,16.161
1,0.039227,-10.611,17.966
1,-0.05884,-8.2768,15.475
1,0.76492,-5.0995,12.141
0.93188,0.70608,-1.824,9.6497
0.16296,0.039227,0.8826,8.0807
-0.67783,-0.13729,3.0597,6.492
-0.99997,0.078453,5.7075,4.4914
-0.99997,0.35304,6.3351,2.687
-0.99997,1.0199,2.9616,2.5693
-0.99997,1.5495,-1.3533,3.5304
-0.86325,1.6671,-6.139,7.0608
-0.13089,0.98067,-10.63,12.18
0.79486,-0.019613,-13.278,17.201
1,-0.45111,-10.925,17.966
1,0.098066,-6.2174,13.906
0.99835,0.74531,-3.0597,11.454
0.5769,0.2942,-0.62763,9.9636
-0.20483,-0.039227,0.76492,8.4141
-0.82019,-0.43149,1.8044,6.8647
-0.99997,-0.90221,2.5497,5.6682
-0.99997,-0.37265,4.4718,4.4914
-0.99997,0.90221,5.021,3.5304
-0.99997,1.8633,1.6083,3.0793
-0.99512,2.1182,-3.197,4.158
-0.59537,1.9221,-7.3942,7.8649
0.341,1.3533,-10.63,12.886
0.98688,0.33343,-13.239,17.417
1,-0.05884,-12.474,17.887
1,0.66685,-8.1003,14.043
1,1.0199,-4.4718,11.768
0.8541,0.35304,-1.6475,10.16
0.0046082,0.098066,0.23536,8.7475
-0.77795,-0.2942,1.6279,7.1392
-0.99997,-0.66685,2.2359,6.0409
-0.99997,-0.45111,3.5892,5.1779
-0.99997,0.25497,5.374,4.2365
-0.99997,1.3925,3.7658,3.1577
-0.99997,2.2163,-0.62763,3.3931
-0.9888,2.3732,-5.7075,4.7856
-0.50055,1.5102,-10.277,9.1202
0.53278,0.43149,-12.768,14.357
1,-0.64724,-13.494,18.907
1,-0.50995,-9.8066,17.789
1,0.27459,-4.5111,14.141
1,0.70608,-1.0395,11.552
0.56018,0.54917,0.66685,9.2183
-0.37592,0.54917,1.6279,7.0019
-0.9538,0.098066,2.5497,5.5898
-0.99997,-0.33343,3.8246,4.8249
-0.99997,0.2942,4.0796,4.0992
-0.99997,0.98067,2.0986,3.4716
-0.99997,1.9809,-1.118,3.197
-0.95892,2.334,-4.4914,4.4522
-0.37241,1.824,-7.6492,8.0807
0.64941,1.2945,-9.9832,12.572
1,0.17652,-12.023,17.417
1,0.098066,-10.16,18.907
1,0.33343,-5.9232,15.612
1,1.0395,-2.9812,12.396
0.99829,1.0395,-1.0199,9.6694
0.44534,1.0199,0.098066,7.5315
-0.57321,0.41188,1.5691,6.1978
-0.99893,0.039227,3.5892,4.9818
-0.99997,0.27459,4.4718,3.8442
-0.99997,1.1964,2.1771,3.3735
-0.99997,1.6475,-1.5102,3.5304
-0.98071,1.9025,-5.0406,4.9426
-0.43845,1.1964,-7.6296,9.1202
0.59619,0.98067,-9.7282,13.572
1,0.13729,-11.376,17.22
1,-0.11768,-8.6495,16.436
1,0.80415,-4.4914,13.592
1,0.72569,-1.8044,11.631
0.65433,0.70608,-0.31381,9.8066
-0.2999,0.27459,0,8.0807
-0.94675,0.27459,0.68647,6.7077
-0.99997,-0.05884,2.5497,6.0605
-0.99997,0.43149,3.9815,4.0992
-0.99997,1.216,2.589,2.7851
-0.99997,1.5298,-1.2553,3.1577
-0.99997,1.5887,-5.2564,5.0995
-0.80197,0.98067,-8.0807,9.434
0.11987,-0.13729,-10.67,13.886
0.93362,-0.21575,-10.983,16.416
1,-0.35304,-8.7279,15.632
1,0.41188,-5.5898,12.964
0.90982,0.76492,-3.0008,10.591
0.17493,0.45111,-0.86299,9.0221
-0.64462,-0.05884,0.68647,7.4531
-0.99997,-0.45111,1.3925,5.884
-0.99997,-0.74531,1.5691,4.9622
-0.99997,-0.11768,1.2553,4.0207
-0.99997,-0.35304,-0.17652,4.158
-0.99997,-0.23536,-2.3732,5.5702
-0.99997,-0.49033,-5.1975,7.9434
-0.93256,-1.216,-7.2177,10.199
-0.57956,-1.3337,-7.6296,11.552
-0.24911,-1.1572,-6.5116,11.552
-0.088196,-1.0787,-5.021,10.611
-0.09964,-0.90221,-3.8442,9.5713
-0.22256,-0.98067,-3.0597,8.316
-0.3923,-1.1572,-2.6086,7.4923
-0.54489,-1.0787,-2.6282,6.747
-0.64441,-1.3141,-2.687,6.6097
-0.68265,-1.1572,-2.8243,7.1589
-0.66733,-1.1572,-3.2362,7.5511
-0.62411,-1.1572,-3.3146,7.9434
-0.56567,-1.2945,-3.5304,7.9434
-0.50821,-1.1572,-3.55,7.963
-0.44693,-1.3141,-3.5304,8.2572
-0.3927,-1.2945,-3.4519,8.3749
-0.34131,-1.4906,-3.6285,8.5514
-0.29657,-1.2749,-3.8246,8.4141
-0.26254,-1.1572,-3.8638,8.3749
-0.24564,-1.2356,-3.8246,8.1787
-0.23663,-1.118,-3.6285,8.0022
-0.2399,-1.0199,-3.5304,7.9042
-0.2471,-1.1376,-3.1381,7.8061
-0.24139,-1.1376,-3.197,7.8649
-0.23026,-1.2749,-3.3146,7.9238
-0.21222,-1.2749,-3.55,7.9434
-0.18951,-1.3337,-3.6677,8.0022
-0.16916,-1.3925,-3.6285,8.0807
-0.14984,-1.216,-3.5696,8.1787
-0.12952,-1.4318,-3.6873,8.2572
-0.11597,-1.5298,-3.6285,8.1787
-0.10672,-1.3141,-3.55,8.0022
-0.10043,-1.3141,-3.5304,8.0807
-0.092834,-1.216,-3.3735,8.0022
-0.089752,-1.0787,-3.3931,8.0022
-0.085297,-1.1572,-3.4519,8.1003
-0.073181,-1.3141,-3.5304,8.0807
-0.06842,-1.3141,-3.8638,8.1591
-0.059509,-1.1572,-3.8834,8.0807
-0.053436,-1.1768,-3.5696,8.0807
-0.047455,-1.1572,-3.8246,8.0807
-0.043579,-1.1572,-3.6285,8.0807
-0.043335,-1.1376,-3.55,8.0022
-0.042572,-1.2749,-3.55,8.0218
-0.040039,-1.0787,-3.3931,8.1787
-0.035522,-1.1768,-3.5304,8.1787
-0.033783,-1.2945,-3.8246,8.0022
-0.026581,-1.1768,-3.6285,8.0022
-0.02359,-1.1376,-3.55,8.0807
-0.020813,-1.216,-3.5304,8.0807
-0.024628,-1.216,-3.5304,8.1199
-0.021088,-1.1572,-3.55,7.9434
-0.022522,-1.1376,-3.6285,8.0611
-0.01825,-1.118,-3.6873,8.0218
-0.014526,-1.1572,-3.6285,8.1003
-0.011688,-1.2749,-3.6285,8.1591
-0.0072021,-1.1768,-3.6873,8.0807
-0.0081787,-1.3141,-3.6285,7.9434
-0.012695,-1.216,-3.5304,7.8649
-0.0084534,-1.2749,-3.6873,7.8649
-0.0096436,-1.1376,-3.6677,8.0807
-0.0049438,-1.3141,-3.6873,8.0022
-0.0026855,-1.1768,-3.5304,8.0807
-0.002533,-1.118,-3.6873,8.0807
-0.00054932,-1.216,-3.5108,7.963
-0.0046387,-1.2945,-3.5696,7.963
-0.0012817,-1.1768,-3.5304,8.0807
3.0518e-05,-1.1572,-3.5696,8.0022
0.00082397,-1.3141,-3.5696,7.9434
0.00097656,-1.3141,-3.6677,7.9238
0.0010681,-1.3141,-3.5304,8.0807
0.0033569,-1.4906,-3.55,8.1787
-0.00015259,-1.1376,-3.6677,8.0611
0.0011597,-1.1572,-3.6873,7.9434
-0.0020447,-1.1572,-3.6088,8.0807
-0.00354,-1.1572,-3.7069,8.0022
-0.0018005,-1.2749,-3.4716,8.0611
-0.0042725,-1.1572,-3.4127,8.0807
0.0031433,-1.216,-3.6873,8.1003
0.0057678,-1.1572,-3.8638,7.963
0.0020447,-1.2749,-3.6677,7.963
0.0024719,-1.1376,-3.7069,8.0022
0.003418,-1.3141,-3.5304,8.0022
0.004364,-1.1376,-3.55,8.218
0.0042725,-1.471,-3.6285,8.1787
0.0033569,-1.1572,-3.6481,8.0807
0.0018005,-1.1572,-3.6285,8.0218
0.00048828,-1.1572,-3.5304,7.9238
-0.0014343,-1.1768,-3.4127,7.8061
0.0025635,-1.3141,-2.8243,7.7865
0.023285,-0.64724,0.68647,6.6097
0.088776,0.098066,2.1182,6.1978
0.29495,0.33343,-1.0199,7.2373
0.68533,0.33343,-4.4522,8.4141
0.99548,1.0199,-7.3942,10.258
1,0.74531,-9.4144,12.631
1,0.23536,-9.0417,13.298
1,0.41188,-5.7467,11.376
1,0.41188,-3.8638,9.5713
0.95212,0.25497,-2.7459,8.7083
0.48929,-0.019613,0.52956,8.2768
0.0096436,0.019613,3.6677,7.5315
-0.30121,0.41188,3.6481,5.9821
-0.42188,0.54917,0.23536,5.5898
-0.33878,0.76492,-2.8243,6.139
-0.074707,1.118,-6.1978,7.5511
0.34366,0.27459,-10.885,10.905
0.7594,-0.68647,-11.984,13.2
0.90775,-0.078453,-8.4141,11.631
0.70062,-0.13729,-5.4133,9.689
0.28149,-0.27459,-3.2558,9.3752
-0.16577,-0.76492,-0.86299,9.434
-0.55167,-1.1572,1.5495,9.0417
-0.84018,-0.54917,4.158,7.1589
-0.99408,0.56879,4.7072,4.5503
-0.99997,0.66685,2.5105,4.2561
-0.98593,1.1964,-1.1768,4.766
-0.75333,1.6083,-5.1975,5.9232
-0.27527,1.5298,-9.4732,8.316
0.40817,0.23536,-13.357,11.415
0.95544,-0.35304,-14.298,14.357
1,-0.33343,-10.513,12.984
1,-0.13729,-5.3937,11.768
0.83685,-0.21575,-2.0006,11.376
0.27271,-0.50995,0.21575,10.513
-0.31168,-0.13729,1.7848,8.7475
-0.77795,-0.13729,3.5108,6.5116
-0.99835,0.41188,5.2564,4.3149
-0.99997,0.94144,3.6481,3.295
-0.99997,1.5102,-0.86299,3.2362
-0.95822,1.8044,-5.5113,4.4914
-0.55408,1.3533,-10.219,7.2765
0.16394,0.8826,-13.141,10.787
0.88751,-0.05884,-14.024,14.043
1,-0.50995,-11.572,15.318
1,0.098066,-6.9627,13.514
0.99765,0.098066,-3.0401,12.18
0.59448,0.13729,-0.098066,10.944
-0.14743,0.17652,1.6279,8.9437
-0.74771,0.17652,3.1381,6.4332
-0.99997,0.2942,4.6287,4.4522
-0.99997,0.66685,4.2757,3.6677
-0.99997,1.2945,0.68647,2.9224
-0.99997,1.7456,-4.3345,3.3931
-0.89423,1.5102,-9.2771,5.4917
-0.39035,0.39227,-13.259,9.8459
0.30893,-0.82376,-15.769,13.925
0.87817,-1.1572,-12.984,14.828
0.98834,-0.27459,-7.8649,12.199
0.71497,-0.35304,-3.2362,11.474
0.21509,-0.50995,0.45111,10.885
-0.28665,-0.70608,2.6478,9.434
-0.66846,-0.13729,4.0011,6.8058
-0.89874,0.66685,5.021,3.8834
-0.99997,0.54917,3.3343,2.9224
-0.99997,1.7064,-0.5884,2.3536
-0.91614,1.9221,-5.8055,3.6873
-0.55774,1.3533,-10.787,7.0019
0.099304,0.098066,-15.691,11.67
0.82565,-0.84337,-17.044,15.083
1,-0.27459,-12.945,12.768
0.99692,0.41188,-7.4531,11.062
0.67758,-0.13729,-3.4519,10.827
0.1232,-0.45111,0.35304,10.219
-0.33383,-0.64724,2.5105,8.6495
-0.65558,-0.50995,3.2754,6.0605
-0.85587,-0.23536,3.3735,4.2365
-0.92572,0.13729,3.197,3.5304
-0.92828,0.43149,1.0395,3.7854
-0.88354,1.6083,-2.9028,4.2365
-0.65497,1.7456,-7.708,5.6682
-0.12811,1.216,-13.572,8.6299
0.65768,-0.19613,-17.495,13.749
1,-0.98067,-15.749,15.926
1,0.078453,-9.6497,12.572
0.99158,0.39227,-4.5699,11.219
0.58273,-0.21575,-0.72569,10.356
-0.054108,-0.21575,2.2555,9.6497
