-0.0019531,0.5884,1.3337,-7.2765,4.8475,-0.46945,-2.1115
-0.0052185,0.80415,1.3141,-7.4531,5.1603,-0.46945,-2.0333
-0.003479,0.60801,1.2553,-7.2765,4.9257,-0.54764,-2.2678
0.00054932,0.80415,1.3337,-7.3746,4.6129,-0.54764,-2.2678
0.0082397,0.66685,1.1964,-7.355,4.6129,-0.8604,-1.8769
-0.0049133,0.56879,1.3337,-7.2765,4.8475,-0.62583,-1.5641
-0.01004,0.72569,1.3337,-7.2961,5.0039,-0.31307,-2.0333
-0.0032349,0.80415,1.3337,-7.2765,5.2385,-0.31307,-2.1896
-0.0051575,0.74531,1.3337,-7.3746,5.3167,-0.54764,-2.0333
0.0011292,0.74531,1.3337,-7.355,4.6911,-0.23488,-1.7987
-0.00036621,0.82376,1.3337,-7.2961,4.8475,-0.31307,-2.0333
-0.0046692,0.74531,1.2945,-7.4727,5.2385,-0.62583,-2.346
0.0007019,0.70608,1.3337,-7.4138,5.0821,-0.46945,-2.5806
0.0029907,0.5884,1.3337,-7.2765,5.6294,-0.23488,-2.5806
0.002533,0.56879,1.3925,-7.2569,5.0821,-0.39126,-2.1896
-0.0018616,0.82376,1.3141,-7.3746,5.3167,-0.31307,-1.9551
-0.008606,0.72569,1.3533,-7.3746,4.6129,-0.46945,-1.8769
0.00088501,0.74531,1.3337,-7.3746,4.6129,-0.46945,-2.2678
0.00085449,0.74531,1.3141,-7.3746,5.1603,-0.23488,-2.1115
0.00048828,0.90221,1.3337,-7.5119,5.3167,-0.39126,-2.0333
0.0021667,0.50995,1.3337,-7.2765,4.8475,-0.46945,-2.0333
-0.00045776,0.74531,1.3337,-7.3746,5.6294,-0.31307,-2.346
-0.00094604,0.56879,1.3533,-7.2765,5.6294,-0.31307,-2.2678
-0.0055237,0.70608,1.2553,-7.5119,4.5348,-0.46945,-2.2678
-0.0076294,0.86299,1.1964,-7.3746,4.3784,0.078191,-2.1896
-0.0050659,0.66685,1.3337,-7.2765,5.0821,-0.23488,-1.7987
-0.00036621,0.70608,1.1768,-7.2961,4.7693,-0.54764,-1.9551
-0.012451,0.74531,1.2553,-7.4334,4.5348,-0.15669,-2.1896
-0.0057068,0.82376,1.2553,-7.4531,4.6911,-0.46945,-2.0333
-0.0070801,0.80415,1.3533,-7.3746,4.8475,-0.62583,-2.1115
-0.0088501,0.86299,1.1572,-7.4334,5.2385,-0.70402,-2.2678
-0.0080872,0.80415,1.3337,-7.2961,5.0039,-0.8604,-2.2678
-0.0097961,0.66685,1.3337,-7.2961,5.0039,-0.46945,-2.1115
-0.0099487,0.56879,1.3337,-7.1981,4.6129,-0.31307,-2.1896
-0.0032959,0.70608,1.3141,-7.4334,4.9257,-0.62583,-2.2678
-0.0040588,0.80415,1.3533,-7.2961,5.1603,-0.54764,-2.2678
-0.002594,0.86299,1.3337,-7.3746,5.1603,-0.70402,-2.2678
-0.0058594,0.70608,1.3141,-7.4334,5.2385,-0.46945,-2.1896
-0.018982,0.82376,1.3141,-7.4138,4.8475,-0.31307,-2.0333
0.0012817,0.86299,1.3337,-7.3158,4.9257,-0.39126,-2.4242
-0.0037537,0.49033,1.1572,-7.7473,5.0039,-0.15669,-2.1115
-0.01178,0.74531,1.3337,-7.355,4.6911,-0.31307,-2.346
-6.1035e-05,0.66685,1.3337,-7.4334,4.6911,-0.31307,-2.4242
-0.0019531,0.60801,1.2553,-7.5707,4.4566,-0.39126,-2.1115
0.00064087,0.80415,1.2553,-7.3746,4.6129,-0.54764,-2.5806
0.0052795,0.82376,1.1572,-7.4334,4.6911,-0.46945,-2.9716
-0.0041504,0.74531,1.3337,-7.3746,4.5348,-0.46945,-2.5024
-0.0012817,0.64724,1.3337,-7.2961,5.473,-0.23488,-2.2678
-0.006958,0.49033,1.3337,-7.2765,5.473,-0.62583,-2.4242
-0.007019,0.82376,1.3337,-7.2961,5.1603,-0.15669,-1.9551
0.0021057,0.60801,1.3337,-7.2765,4.7693,-0.23488,-1.9551
0.0015259,0.80415,1.3925,-7.5119,4.6129,-0.39126,-1.9551
-0.0030212,0.82376,1.3533,-7.3158,5.0039,-0.00030543,-1.8769
-0.012756,0.8826,1.2553,-7.3746,5.3167,-0.46945,-2.0333
-0.0015869,0.82376,1.1572,-7.4138,5.6294,-0.46945,-2.2678
0.0013428,0.86299,1.3337,-7.2961,5.2385,-0.54764,-1.8769
-0.013519,0.56879,1.3925,-7.1981,5.5512,-0.70402,-1.6423
-0.011292,0.56879,1.3337,-7.2765,5.6294,-0.62583,-2.1896
-0.0026855,0.64724,1.2945,-7.2765,5.473,-0.62583,-2.1896
-0.0018005,0.86299,1.2553,-7.4138,5.473,-0.15669,-2.4242
-0.010742,0.82376,1.3337,-7.3746,5.5512,-0.23488,-2.4242
-0.013184,0.8826,1.3337,-7.3746,5.3949,-0.23488,-2.4242
-0.0086975,0.60801,1.2553,-7.5119,5.3167,-0.15669,-2.5024
-0.0040283,0.74531,1.3337,-7.4334,5.6294,-0.31307,-2.1115
-0.0037231,0.80415,1.3533,-7.3746,5.1603,-0.15669,-2.0333
-0.0025635,0.66685,1.2945,-7.2765,4.7693,-0.54764,-1.7987
-0.0015259,0.66685,1.2945,-7.4138,4.7693,-0.39126,-1.9551
-0.0048523,0.74531,1.3337,-7.3746,5.1603,-0.15669,-2.346
-0.0039978,0.82376,1.3337,-7.4727,5.1603,-0.00030543,-2.346
-0.012024,0.64724,1.2553,-7.2765,5.1603,-0.31307,-2.4242
-0.010437,0.66685,1.2945,-7.4334,4.7693,-0.70402,-2.1115
-0.0073547,0.74531,1.3337,-7.4138,4.8475,-0.62583,-2.5024
-0.011505,0.74531,1.3337,-7.2961,4.9257,-0.70402,-2.1896
-0.0025635,0.80415,1.1572,-7.4531,4.7693,-0.23488,-2.4242
-0.00018311,0.72569,1.3337,-7.3746,4.9257,0,-2.6588
-0.0036316,0.70608,1.3141,-7.4334,5.1603,-0.31307,-2.6588
0.00091553,0.76492,1.3925,-7.3746,4.6911,-0.15669,-2.346
-0.0048523,0.49033,1.3337,-7.3158,4.6129,-0.078496,-2.2678
-0.0037231,0.80415,1.3337,-7.2765,5.2385,-0.54764,-2.737
-0.0039978,0.74531,1.3141,-7.4334,5.0039,-0.54764,-2.1115
-0.0021362,0.74531,1.3141,-7.4334,4.6129,-0.31307,-2.4242
-0.0088196,0.82376,1.2553,-7.3746,4.3002,-0.62583,-2.1896
-0.0036621,0.80415,1.3337,-7.5119,4.3002,-0.70402,-2.2678
-9.1553e-05,0.54917,1.3337,-7.2765,4.8475,-0.70402,-2.4242
-0.00021362,0.66685,1.2945,-7.4531,4.5348,-0.8604,-2.1896
0.0067444,0.80415,1.2945,-7.4138,4.9257,-0.46945,-2.0333
0.0010681,0.74531,1.3925,-7.3158,4.8475,-0.62583,-2.0333
-0.0015869,0.80415,1.1572,-7.4334,4.7693,-0.54764,-2.0333
0.0027466,0.60801,1.3141,-7.4334,4.8475,-0.39126,-1.6423
0.0010986,0.86299,1.1572,-7.4334,5.1603,-0.8604,-2.346
-0.0015259,0.86299,1.2553,-7.3746,4.7693,-0.62583,-2.1896
0.00067139,0.8826,1.3337,-7.5119,4.7693,-0.46945,-2.0333
-0.0032043,0.74531,1.3337,-7.3746,5.0821,-0.39126,-2.2678
-0.0021973,0.66685,1.3337,-7.355,4.7693,-0.39126,-2.2678
-0.0013733,0.74531,1.3337,-7.3746,5.0821,-0.23488,-2.1896
-0.0025635,0.80415,1.2553,-7.3746,4.7693,0.078191,-2.5806
-0.0039063,0.80415,1.1572,-7.4531,5.2385,-0.15669,-2.346
-0.0059509,0.64724,1.2945,-7.4334,4.7693,-0.078496,-1.9551
-0.0038452,0.86299,1.3337,-7.3746,4.8475,-0.078496,-2.1115
-0.0092163,0.60801,1.2945,-7.5119,5.0039,-0.39126,-2.1896
0.0010376,0.66685,1.3337,-7.355,4.7693,-0.15669,-2.1896
0.0032959,0.66685,1.3337,-7.3746,5.0039,-0.46945,-2.2678
-0.0044861,0.66685,1.3141,-7.4531,4.6911,-0.54764,-2.2678
-0.0046082,0.80415,1.3337,-7.3746,5.0821,-0.078496,-2.6588
0.0038452,0.70608,1.1376,-7.6296,4.9257,-0.39126,-2.4242
0.0027771,0.80415,1.1572,-7.3746,4.5348,-0.62583,-2.346
-0.0065613,0.66685,1.2945,-7.3158,4.3784,-0.78221,-2.1896
-0.0025635,0.60801,1.3337,-7.4531,4.6129,-1.1732,-2.1115
-0.0015259,0.56879,1.3337,-7.2569,4.7693,-1.0168,-2.2678
-0.0019531,0.80415,1.3141,-7.3158,4.9257,-0.54764,-2.0333
0.00057983,0.64724,1.3337,-7.2765,5.0039,-0.31307,-2.6588
0.00079346,0.80415,1.1572,-7.4531,4.8475,-0.31307,-2.5024
-0.0022888,0.80415,1.3337,-7.2961,4.4566,-0.54764,-2.346
0.0039978,0.66685,1.3141,-7.4138,4.4566,-0.70402,-2.2678
-0.005127,0.8826,1.1572,-7.4138,4.7693,-0.39126,-2.1896
-0.0052795,0.66685,1.2945,-7.4334,4.8475,-0.62583,-2.5024
-0.0020752,0.80415,1.1572,-7.4138,4.8475,-0.78221,-2.346
-0.0096436,0.74531,1.3337,-7.3746,4.9257,-0.70402,-2.2678
-0.0065308,0.74531,1.3337,-7.2961,4.7693,-0.54764,-2.4242
-0.0064697,0.80415,1.1376,-7.4138,4.7693,-0.078496,-1.7987
-0.0017395,0.66685,1.3337,-7.3158,5.3167,-0.00030543,-2.2678
-0.0078125,0.80415,1.3925,-7.5119,5.1603,-0.46945,-2.346
-0.0031433,0.82376,1.3141,-7.2765,4.9257,-1.0168,-2.2678
-0.0071106,0.66685,1.3337,-7.4138,4.9257,-0.70402,-2.2678
-0.0090027,0.60801,1.1964,-7.3158,5.2385,-0.39126,-2.346
-0.0029907,0.74531,1.3337,-7.3158,5.3167,-0.46945,-2.0333
-0.0064392,0.66685,1.2553,-7.5119,5.1603,-0.31307,-1.7987
-0.011169,0.80415,1.3141,-7.3746,4.7693,-0.54764,-1.8769
-0.0011292,0.86299,1.3533,-7.4138,4.3002,-0.70402,-1.9551
-0.0018311,0.80415,1.3925,-7.3746,4.7693,-0.54764,-2.6588
0.0030518,0.5884,1.3337,-7.4531,5.473,-0.46945,-2.8152
-0.00030518,0.74531,1.3533,-7.3158,5.0039,-0.31307,-2.737
0.0040894,0.86299,1.3337,-7.4531,4.4566,-0.70402,-2.4242
0.0029602,0.66685,1.2553,-7.2765,4.9257,-0.8604,-2.4242
-0.0036011,0.64724,1.3337,-7.4138,4.7693,-0.39126,-2.1896
-0.011017,0.80415,1.3337,-7.4531,5.0039,-0.23488,-2.0333
0.0055847,0.74531,1.3337,-7.3746,4.8475,-0.078496,-1.7987
-0.0007019,0.80415,1.1964,-7.4138,4.0656,-0.46945,-1.7205
-0.0059814,0.49033,1.3533,-7.3158,3.9874,-0.46945,-1.5641
-0.0072937,0.74531,1.3925,-7.4138,4.4566,-0.31307,-2.2678
-0.0068665,0.64724,1.3533,-7.355,4.6911,-0.23488,-2.2678
0.00177,0.80415,1.3337,-7.3746,5.0821,-0.54764,-2.0333
-0.0079651,0.60801,1.3533,-7.2765,4.9257,-0.78221,-2.1896
-0.010406,0.60801,1.2553,-7.2765,4.9257,-0.15669,-2.346
-0.0037537,0.74531,1.3337,-7.3746,5.0821,0.078191,-2.1896
0.0021362,0.80415,1.3337,-7.3746,5.473,-0.23488,-1.9551
6.1035e-05,0.49033,1.3337,-7.3158,5.0039,-0.39126,-2.346
-0.0072021,0.66685,1.3337,-7.2961,5.6294,-0.15669,-2.346
0.0042725,0.74531,1.3337,-7.3746,5.5512,-0.15669,-2.0333
-0.0045166,0.8826,1.1572,-7.4138,5.1603,-0.15669,-2.1115
0.0042725,0.66685,1.2553,-7.2961,5.1603,0,-2.2678
-0.0067444,0.56879,1.3533,-7.2765,4.3784,-0.23488,-2.5806
-0.0018005,0.80415,1.2945,-7.4531,4.1438,-0.62583,-2.737
-0.0048828,0.74531,1.2945,-7.4138,4.4566,-0.62583,-2.0333
-0.0021667,0.74531,1.3925,-7.355,4.6129,-0.62583,-2.1115
-0.0023499,0.80415,1.3925,-7.4531,4.8475,-0.39126,-2.1115
0.00073242,0.74531,1.3141,-7.3746,5.0039,-0.39126,-2.5024
-0.00015259,0.64724,1.3337,-7.3746,5.2385,-0.31307,-1.8769
-0.010406,0.80415,1.2553,-7.4531,5.0039,-0.31307,-1.8769
-0.011749,0.86299,1.3141,-7.2961,4.8475,-0.78221,-2.737
-0.004364,0.80415,1.3337,-7.3746,5.0039,-0.46945,-2.5806
-0.0078735,0.70608,1.3141,-7.4138,4.6911,-0.15669,-1.9551
-0.0022888,0.66685,1.3337,-7.3746,4.9257,-0.23488,-1.9551
-0.0072937,0.56879,1.3533,-7.2765,4.9257,-0.23488,-1.7987
-0.01059,0.80415,1.3337,-7.3158,4.5348,-0.46945,-1.7205
0.0012817,0.5884,1.3141,-7.2765,4.6911,-0.78221,-2.0333
0.011688,0.74531,1.3141,-7.4138,5.0039,-0.46945,-2.4242
-0.014374,0.49033,1.3925,-7.2961,4.8475,-0.31307,-2.2678
0.0018311,0.5884,1.1376,-7.7276,5.6294,-0.31307,-2.0333
-0.0062866,0.86299,1.3337,-7.4531,5.473,-0.15669,-2.4242
-0.0031433,0.82376,1.3141,-7.3158,5.2385,-0.39126,-2.2678
0.0012817,0.66685,1.2553,-7.5119,4.9257,-0.23488,-1.9551
-0.0090637,0.86299,1.2553,-7.4334,5.0039,-0.00030543,-1.7205
-0.0027466,0.82376,1.3337,-7.3746,5.3167,-0.62583,-2.0333
-0.0011292,0.66685,1.2553,-7.2765,5.6294,-0.93859,-2.1115
-0.0011902,0.5884,1.3141,-7.2765,5.5512,-0.23488,-1.8769
-0.0055237,0.80415,1.1964,-7.4138,5.2385,0.15638,-2.1115
-0.0072937,0.56879,1.2945,-7.3158,5.7858,-0.31307,-2.1896
-0.0090332,0.74531,1.3337,-7.3746,5.3167,-0.46945,-2.5024
-0.0084534,0.80415,1.2553,-7.4138,4.6911,-0.62583,-2.2678
-0.00085449,0.82376,1.3337,-7.3746,4.4566,-0.54764,-2.4242
0.0005188,0.66685,1.3533,-7.355,4.3002,-0.54764,-2.5024
-0.004303,0.80415,1.2945,-7.4138,4.8475,-0.46945,-2.1896
-0.0088806,0.74531,1.3337,-7.3746,4.7693,-0.39126,-2.5806
-0.0057068,0.82376,1.1376,-7.4531,5.1603,-0.31307,-2.4242
-0.0055237,0.80415,1.3337,-7.355,4.6911,-0.00030543,-2.1896
0.0010986,0.76492,1.1964,-7.4531,4.8475,0.23457,-2.2678
-0.00039673,0.80415,1.1768,-7.4334,5.0821,-0.23488,-2.2678
-0.0062866,0.80415,1.3337,-7.2765,4.9257,-0.54764,-1.9551
-0.0025635,0.72569,1.3337,-7.4531,5.1603,-0.78221,-2.0333
-0.0038147,0.66685,1.2945,-7.4531,5.1603,-0.62583,-2.1896
-0.0032959,0.76492,1.3337,-7.3746,5.0039,-0.31307,-1.8769
0.0044861,0.82376,1.3337,-7.5119,4.9257,-0.39126,-2.1896
-0.00021362,0.80415,1.2553,-7.4531,5.0821,-0.39126,-2.5806
-0.0067139,0.74531,1.3337,-7.3746,5.1603,-0.00030543,-2.346
-0.0048828,0.66685,1.3925,-7.4334,5.473,-0.00030543,-1.8769
-0.0054626,0.86299,1.1376,-7.4531,5.473,-0.46945,-1.7987
-0.013733,0.80415,1.3337,-7.3158,5.864,-0.70402,-1.9551
-0.01236,0.86299,1.3337,-7.5119,4.9257,-0.39126,-1.9551
-0.0059509,0.66685,1.2553,-7.2765,9.539,1.4074,-2.8934
-0.0040894,0.80415,1.3141,-7.3746,8.8352,2.2675,-2.5806
-0.0084534,0.76492,1.2945,-7.4727,-9.6178,2.8931,-2.5806
-0.0070496,0.74531,1.3141,-7.4138,-4.5354,2.6585,-2.4242
-0.00018311,0.74531,1.3337,-7.2961,-0.00030543,3.5968,-2.2678
-0.0057983,0.56879,1.3337,-7.2765,-4.0662,6.568,-2.6588
0.0057983,0.80415,1.3337,-7.3158,7.2714,9.4611,-2.346
-0.0080872,0.80415,1.2945,-7.3746,8.9134,6.6462,-2.5806
-0.0034485,0.80415,1.2945,-7.4531,4.0656,-0.78221,-2.1115
-0.0054626,0.86299,1.3141,-7.2961,4.6911,-0.62583,-2.5024
-0.010071,0.74531,1.2945,-7.4727,6.0204,-0.23488,-2.2678
-0.0074158,0.72569,1.3141,-7.4334,6.0204,-0.078496,-2.2678
-0.0075684,0.80415,1.2553,-7.3746,5.3949,-0.39126,-2.0333
-0.0091858,0.86299,1.3337,-7.4727,5.864,0,-2.4242
-0.01059,0.74531,1.3337,-7.3158,6.1768,0,-2.2678
-0.01651,0.60801,1.3337,-7.1392,5.9422,-0.31307,-2.346
-0.0075378,0.74531,1.2553,-7.2765,2.1108,-2.1115,-2.2678
-0.00082397,0.80415,1.3337,-7.3746,-3.0501,-6.3338,-2.1115
-0.00033569,0.56879,1.3925,-7.2765,7.9748,7.9752,-2.1896
0.0044556,0.80415,1.3337,-7.3746,4.2217,5.7858,-1.7205
0.0017395,0.76492,1.3337,-7.3746,-4.6139,-6.8029,-1.4859
-0.004364,0.74531,1.3533,-7.3158,3.0491,-1.7987,-1.6423
0.0021057,0.80415,1.3337,-7.4727,5.5512,-0.39126,-1.7205
0.0016479,0.74531,1.3533,-7.4138,6.8805,0.39095,-2.0333
-0.013153,0.60801,1.3337,-7.4138,3.9874,0.54734,-2.1896
-0.0066833,0.45111,1.3337,-7.3158,3.9874,-0.078496,-2.346
-0.010956,0.80415,1.3337,-7.3158,4.6911,-1.1732,-2.2678
-0.022003,0.72569,1.3337,-7.2765,5.3167,-1.3295,-2.5024
-0.017273,0.66685,1.3337,-7.2765,6.0204,-0.93859,-2.1896
-0.0085754,0.74531,1.3533,-7.4138,6.6459,-0.15669,-2.4242
0.0046387,0.66685,1.3337,-7.4334,6.8805,0.31276,-2.5806
-0.0083923,0.80415,1.1572,-7.4138,5.2385,0.62553,-2.2678
-0.014557,0.72569,1.3337,-7.3158,5.3167,-0.31307,-2.5024
-0.021606,0.56879,1.0983,-7.6884,5.2385,-0.70402,-2.1896
-0.022186,0.74531,1.3533,-7.3158,4.9257,-0.39126,-1.9551
-0.017731,0.74531,1.3533,-7.2765,4.6129,-0.078496,-1.8769
-0.019501,0.64724,1.2553,-7.2961,4.6911,-0.15669,-2.1896
-0.016052,0.74531,1.3337,-7.3158,4.8475,-0.15669,-2.5806
-0.0068054,0.45111,1.3337,-7.3746,4.9257,-0.078496,-2.4242
-0.014069,0.86299,1.3141,-7.4531,4.7693,-0.54764,-2.4242
-0.020508,0.80415,1.3337,-7.3746,4.6129,-0.078496,-1.7205
-0.016724,0.66685,1.3141,-7.2961,5.3949,-0.39126,-2.0333
-0.018127,0.56879,1.3337,-7.2765,5.864,-0.078496,-1.8769
-0.01297,0.86299,1.3337,-7.4531,6.0986,-0.00030543,-1.7205
-0.019043,0.49033,1.3533,-7.2961,5.9422,-0.15669,-1.7205
-0.017975,0.74531,1.3533,-7.3746,5.0821,-0.70402,-1.7987
0.0079651,0.45111,1.3533,-7.3158,4.7693,-0.54764,-2.1115
-0.023895,0.76492,1.3337,-7.3746,4.7693,-0.23488,-2.1896
-0.02655,0.56879,1.3337,-7.2961,4.8475,-0.62583,-1.9551
-0.017639,0.45111,1.3337,-7.2961,5.0039,-0.62583,-1.8769
-0.012817,0.72569,1.3337,-7.4334,4.9257,-0.70402,-2.1115
-0.023438,0.8826,1.2945,-7.355,4.9257,-0.54764,-2.1115
-0.019348,0.54917,1.3337,-7.355,4.4566,-0.078496,-2.346
-0.02301,0.56879,1.3533,-7.2765,4.6911,-0.15669,-2.5024
-0.027191,0.72569,1.3925,-7.3746,4.5348,-0.31307,-2.346
-0.024048,0.74531,1.2553,-7.4334,4.6129,0,-2.2678
-0.034027,0.74531,1.2945,-7.3746,4.7693,-0.39126,-2.5024
-0.026031,0.76492,1.3337,-7.3746,5.2385,-0.54764,-2.1115
-0.028534,0.74531,1.3337,-7.4334,5.6294,-0.46945,-2.1896
-0.027802,0.82376,1.3337,-7.4727,5.473,-0.46945,-2.1896
-0.030701,0.72569,1.3141,-7.4531,4.9257,-0.70402,-2.1115
-0.028198,0.70608,1.2945,-7.3746,4.7693,-0.70402,-1.9551
-0.032013,0.64724,1.3337,-7.4138,4.9257,-0.54764,-2.0333
-0.033203,0.70608,1.2945,-7.4727,4.8475,-0.46945,-2.5024
-0.032928,0.80415,1.2356,-7.3746,5.0821,-0.23488,-2.1115
-0.03363,0.8826,1.1376,-7.4334,4.6911,-0.15669,-2.2678
-0.029388,0.86299,1.3337,-7.355,4.6911,-0.46945,-2.0333
-0.030151,0.60801,1.3141,-7.3746,4.6911,-0.31307,-2.1115
-0.034546,0.80415,1.1572,-7.4531,4.4566,-0.078496,-1.9551
-0.027069,0.60801,1.3141,-7.4138,4.7693,-0.23488,-1.9551
-0.032867,0.86299,1.1376,-7.4531,5.473,-0.15669,-2.0333
-0.0289,0.50995,1.3533,-7.2765,5.473,-0.31307,-2.6588
-0.029602,0.74531,1.3337,-7.355,4.7693,-0.62583,-2.0333
-0.024475,0.66685,1.3533,-7.2961,5.0039,-0.39126,-1.8769
-0.023224,0.80415,1.3337,-7.355,5.0039,-0.078496,-2.1115
-0.028961,0.54917,1.3337,-7.2569,5.1603,-0.46945,-2.0333
-0.022919,0.45111,1.3337,-7.2765,5.2385,-0.62583,-2.346
-0.02359,0.74531,1.2945,-7.3746,4.6129,-0.31307,-2.4242
-0.023163,0.86299,1.3533,-7.4727,5.3167,-0.23488,-2.4242
-0.024323,0.80415,1.3337,-7.2961,5.2385,-0.70402,-2.4242
-0.016113,0.76492,1.1572,-7.4531,4.8475,-0.46945,-2.1115
-0.013977,0.54917,1.3533,-7.2765,4.4566,-0.31307,-2.0333
-0.0090942,0.60801,1.3141,-7.2765,4.6129,-0.31307,-2.4242
-0.011017,0.80415,1.2945,-7.4531,5.0039,-0.39126,-2.737
-0.021301,0.66685,1.2945,-7.4334,4.8475,-0.39126,-2.346
-0.011993,0.74531,1.3337,-7.3158,4.6911,-0.46945,-1.8769
-0.020172,0.82376,1.3533,-7.5119,4.5348,-0.31307,-1.7205
-0.016327,0.74531,1.3337,-7.3746,4.3784,-0.46945,-2.4242
-0.019012,0.86299,1.2553,-7.3746,5.0039,-0.54764,-2.5024
-0.021393,0.76492,1.2553,-7.4531,4.5348,-0.078496,-2.4242
-0.021118,0.80415,1.3141,-7.2765,4.5348,-0.15669,-2.5024
-0.020599,0.56879,1.3337,-7.2765,4.4566,-0.46945,-2.9716
-0.028137,0.66685,1.3337,-7.2961,4.4566,-0.15669,-2.5806
-0.031616,0.80415,1.3337,-7.3746,4.3784,-0.078496,-2.5806
-0.027863,0.80415,1.3141,-7.3746,5.0821,-0.54764,-2.346
-0.034088,0.82376,1.2553,-7.4531,5.5512,-0.93859,-2.0333
-0.029968,0.60801,1.2553,-7.2961,5.473,-0.46945,-2.4242
-0.030182,0.56879,1.1572,-7.6296,5.1603,-0.00030543,-2.0333
-0.02002,0.54917,1.3141,-7.2961,4.4566,-0.39126,-2.1115
-0.023438,0.80415,1.2945,-7.4138,4.6129,-0.54764,-2.1115
-0.0289,0.70608,1.2945,-7.5119,5.1603,-0.31307,-2.346
-0.029083,0.66685,1.3141,-7.2765,5.3167,0.078191,-2.6588
-0.022308,0.66685,1.3337,-7.2765,5.0039,-0.31307,-2.4242
-0.018524,0.74531,1.3337,-7.3746,5.3949,-0.23488,-2.2678
-0.022888,0.66685,1.2945,-7.5119,5.2385,0.15638,-1.9551
-0.017822,0.74531,1.3337,-7.3746,4.6911,-0.15669,-2.1115
-0.025513,0.80415,1.3337,-7.4138,4.6911,-0.31307,-1.8769
-0.022064,0.70608,1.2553,-7.2961,5.3167,-0.31307,-2.2678
-0.01181,0.60801,1.2945,-7.1981,4.7693,-0.70402,-1.9551
-0.020142,0.80415,1.3337,-7.3746,5.3949,-0.54764,-1.7987
-0.017426,0.49033,1.3337,-7.3158,5.6294,-0.31307,-2.0333
-0.013123,0.5884,1.3337,-7.2961,5.1603,-0.00030543,-1.7205
-0.014587,0.45111,1.3141,-7.2765,4.8475,0.078191,-2.0333
-0.0057983,0.66685,1.3337,-7.2765,4.7693,0.15638,-2.1896
0.00042725,0.86299,1.3533,-7.4727,5.0821,0.15638,-1.9551
-0.0083618,0.80415,1.3337,-7.3746,5.0039,-0.31307,-1.8769
-0.006012,0.80415,1.2553,-7.4138,5.1603,-0.62583,-2.0333
-0.014923,0.86299,1.2945,-7.3746,5.6294,-0.31307,-2.2678
-0.0090637,0.43149,1.3337,-7.3158,5.7076,-0.23488,-1.9551
-0.0039063,0.74531,1.3337,-7.3746,5.2385,-0.54764,-2.4242
-0.00085449,0.74531,1.3533,-7.3158,5.5512,-0.39126,-2.5024
-0.00042725,0.86299,1.3337,-7.355,5.2385,-0.23488,-2.1115
-0.0016479,0.80415,1.2553,-7.5119,5.1603,-0.31307,-2.0333
0.0085449,0.80415,1.2553,-7.3746,5.1603,-0.31307,-2.346
0.0010071,0.70608,1.3337,-7.2765,5.1603,-0.00030543,-2.737
