0.32904,0.098066,-1.3729,9.0417,-3.3622,-4.4569,7.2717
0.33987,0.17652,-1.4318,9.2575,-3.9877,-4.926,3.5186
0.36038,0.078453,-1.3533,9.2771,-3.675,-5.0824,3.5186
0.3667,-0.039227,-1.3533,9.2575,-2.6585,-5.317,5.7861
0.36444,0.17652,-1.3337,9.1594,-1.2511,-5.4734,6.1771
0.36038,0.019613,-1.3337,9.2575,0.8604,-5.2388,5.7079
0.36295,0.17652,-1.4318,9.179,3.0497,-4.6133,5.2388
0.36786,0.23536,-1.3141,9.1594,3.988,-3.9877,4.5351
0.35635,-0.039227,-1.3533,9.2183,4.6918,-3.4404,3.7532
0.33701,0.11768,-1.3337,9.1202,-1.7981,-3.9095,1.7202
0.33871,0.11768,-1.3533,9.0613,-4.9257,-5.2388,1.5638
0.32883,0.098066,-1.3729,9.1202,-7.0369,-4.926,-0.93859
0.29807,0.11768,-1.3141,9.1594,-8.1315,-4.1441,0.62553
0.31265,0.27459,-1.2553,9.2183,-8.2097,-4.3787,1.8766
0.34595,0.31381,-1.3533,9.179,-7.1151,-4.5351,2.1893
0.36841,0.11768,-1.5102,9.0417,2.0336,-4.7696,2.1112
0.36865,0.078453,-1.7456,9.1202,0.86071,-4.926,1.7984
0.36801,0.2942,-1.6671,9.179,9.696,-3.284,2.6585
0.38239,0.039227,-1.3533,9.2183,-8.3661,-3.3622,3.284
0.401,-0.039227,-1.3533,9.3359,-8.2097,-4.3005,1.2511
0.40378,0.078453,-1.3533,9.2575,-8.6007,-4.6914,1.7202
0.383,0.17652,-1.5102,9.1594,-9.6953,-4.5351,2.1893
0.34454,0.078453,-1.5102,9.1202,8.7577,-4.3787,2.8931
0.29837,-0.078453,-1.4318,9.2575,7.8976,-4.6133,2.7367
0.25632,0.13729,-1.3533,9.1202,8.054,-5.3952,2.6585
0.19644,0.25497,-1.6475,9.1202,9.8523,-6.0989,5.7079
0.13489,0.17652,-1.4318,9.179,5.8646,-6.0989,5.317
0.1001,0.27459,-1.4318,9.1594,2.737,-5.7861,3.675
0.064331,0.27459,-1.5102,9.179,2.6588,-5.2388,4.3005
0.051971,0.27459,-1.3729,9.1202,5.0045,-4.7696,4.2223
0.047058,0.25497,-1.5102,9.1202,6.1774,-4.3787,3.9095
0.041931,0.23536,-1.3729,9.1986,8.6013,-4.5351,4.8478
0.041931,0.039227,-1.4906,9.2575,-9.6953,-4.3787,5.2388
0.033905,0.23536,-1.4906,9.1202,-9.3826,-3.9877,-1.4859
0.027344,0.098066,-1.5298,9.2183,-6.7241,-3.5186,-1.5641
0.016418,0.17652,-1.3729,9.179,-4.6129,-3.5968,4.6914
0.015106,-0.05884,-1.3533,9.1986,-2.1108,-3.4404,3.5968
0.028076,-0.039227,-1.3337,9.1986,0.23518,-3.3622,2.4239
0.032135,0.098066,-1.4906,9.1594,2.0336,-3.3622,1.3292
0.025543,0.27459,-1.5102,9.179,7.4284,-3.3622,0.15638
0.031403,0.17652,-1.5102,9.1594,8.3667,-3.5968,-0.70402
0.04364,0.33343,-1.3337,9.2183,4.6918,-3.1276,3.0494
0.08194,-0.019613,-1.5691,9.3555,5.1609,-2.9712,2.5021
0.10635,0.27459,-1.2553,9.179,7.272,-3.0494,0.23457
0.10184,0.098066,-1.3533,9.1594,8.3667,-3.2058,0.54734
0.09137,0.27459,-1.471,9.1986,8.1321,-3.2058,-0.078496
0.080841,0.098066,-1.4906,9.1006,8.2885,-3.284,-0.078496
0.072327,0.11768,-1.4318,9.0417,7.3502,-3.284,0.70372
0.071899,0.098066,-1.4906,9.2183,6.9593,-3.3622,2.2675
0.079895,0.11768,-1.4318,9.1202,8.054,-3.0494,3.3622
0.064026,-0.039227,-1.4318,9.2575,8.9141,-3.284,3.8313
0.056793,0.078453,-1.5102,9.2183,8.4449,-3.5968,1.7202
0.044922,-0.05884,-1.471,9.1986,7.8194,-3.7532,1.7984
0.039764,0.11768,-1.4906,9.0613,7.1157,-3.5186,2.1112
0.02655,0.098066,-1.5691,9.0417,4.7699,-3.5186,2.4239
0.022125,0.27459,-1.5102,9.1202,3.1279,-3.7532,2.9712
0.0077515,0.13729,-1.5102,9.0613,2.8152,-3.9095,3.1276
-0.018646,0.27459,-1.5691,9.179,2.8152,-3.9095,3.1276
-0.061157,0.098066,-1.471,9.1594,2.1115,-3.9877,0.78191
-0.073486,0.23536,-1.4318,9.1594,0.54764,-4.4569,4.3005
-0.071503,0.17652,-1.3533,9.1594,0.62583,-4.5351,4.0659
-0.081024,0.27459,-1.4906,9.179,0.78221,-4.2223,4.0659
-0.072296,0.17652,-1.4318,9.179,0.46945,-4.0659,3.3622
-0.061798,0.039227,-1.471,9.2575,1.7987,-3.3622,2.5803
-0.060333,-0.05884,-1.471,9.2575,2.737,-2.8931,3.5186
-0.066132,0.078453,-1.5102,9.1986,3.7535,-2.8149,1.0165
-0.08905,0.098066,-1.5102,9.1202,5.63,-2.3457,0.8601
-0.094757,0.27459,-1.5298,9.1986,7.5066,-2.6585,0.23457
-0.080505,0.23536,-1.4318,9.1202,9.1486,-3.0494,0.23457
-0.087311,0.25497,-1.471,9.179,9.1486,-2.8931,-0.46945
-0.081573,0.098066,-1.5298,9.0613,7.663,-2.8149,-0.23488
-0.086548,0.039227,-1.6279,9.0221,7.0375,-2.6585,0.46914
-0.075623,0.27459,-1.4318,9.179,7.5066,-3.1276,0.8601
-0.060364,0.098066,-1.3533,9.2575,9.8523,-2.9712,1.7984
-0.023315,0.098066,-1.5102,9.1986,9.2268,-3.1276,2.3457
-0.0050964,0.27459,-1.471,9.1986,8.3667,-2.5803,-1.095
-0.010559,0.27459,-1.5102,9.179,7.5848,-2.4239,-1.7205
-0.01413,0.098066,-1.4318,9.1202,7.272,-2.8931,-2.2678
-0.0095825,0.098066,-1.5102,9.2183,8.1321,-3.284,-1.7987
0.0041809,0.098066,-1.3729,9.1594,8.9141,-3.4404,0
0.0037231,0.27459,-1.6475,9.1202,-9.9299,-3.3622,1.4856
0.0069885,0.039227,-1.4318,9.1986,9.8523,-3.5186,3.9095
0.014374,0.039227,-1.4122,9.2575,6.2556,-3.675,3.8313
0.0036621,0.25497,-1.471,9.1986,3.0497,-3.7532,2.9712
-0.0031433,0.098066,-1.4906,9.1594,0.39126,-4.0659,3.4404
-0.023254,0.11768,-1.5298,9.1202,-0.8601,-3.9877,3.8313
-0.032959,0.19613,-1.6475,9.1202,0.15669,-3.3622,4.1441
-0.03006,0.41188,-1.5298,9.179,-8.5225,-3.3622,4.0659
-0.03537,0.35304,-1.5102,9.1594,-8.5225,-3.5968,4.0659
-0.027802,0.17652,-1.4318,9.1202,9.9305,-3.4404,5.1606
-0.010773,-0.078453,-1.4318,9.179,-9.9299,-3.2058,5.6297
0.001709,-0.039227,-1.471,9.179,7.663,-3.675,3.0494
0.0098877,0.098066,-1.5887,9.1986,4.6918,-4.4569,2.5021
0.0025024,0.17652,-1.4318,9.179,0.8604,-4.8478,2.5021
-0.0016174,0.13729,-1.471,9.0417,-1.4856,-4.8478,3.1276
-0.011475,0.19613,-1.3337,9.179,3.1279,-4.6133,4.3005
-0.027283,0.098066,-1.6279,9.2575,6.9593,-4.926,4.6133
-0.046356,0.27459,-1.6475,9.1202,-6.3335,-4.1441,-0.8604
-0.046478,0.27459,-1.5691,9.179,-5.8643,-3.8313,-1.3295
-0.047455,0.27459,-1.471,9.1594,-4.6133,-4.3005,4.6914
-0.031342,0.27459,-1.471,9.1986,-3.5968,-4.3787,3.9095
-0.017212,0.25497,-1.5102,9.179,0.00030543,-3.7532,2.6585
-0.02179,0.098066,-1.6279,9.0417,3.6753,-3.8313,2.1112
-0.0098267,0.17652,-1.5102,9.1202,5.3955,-3.8313,2.1112
-0.011139,0.098066,-1.5102,9.179,7.7412,-3.3622,0.46914
-0.0028076,0.17652,-1.5691,9.1202,-1.0947,-4.3787,0.46914
0.013214,0.019613,-1.8044,9.3555,-0.39095,-4.4569,0
0.0048523,0.17652,-1.6279,9.0613,0.39126,-3.9877,4.6914
-0.014313,-0.05884,-1.5102,9.179,1.8769,-3.4404,4.3787
-0.0094604,0.078453,-1.5102,9.0613,3.7535,-3.284,2.6585
-0.0054016,0.17652,-1.5298,9.1202,4.2226,-2.9712,1.3292
-0.0050964,0.078453,-1.5102,9.0613,5.3955,-2.5803,0.70372
-0.00024414,0.25497,-1.6475,9.179,6.9593,-2.7367,0.46914
-0.0049744,0.098066,-1.5102,9.2183,7.663,-2.9712,2.7367
-0.017181,0.27459,-1.6671,9.179,9.696,-3.284,3.1276
-0.024597,0.23536,-1.3729,9.179,-8.9916,-3.5968,-0.15669
-0.029816,0.2942,-1.3729,9.179,-8.9916,-3.675,-0.00030543
-0.033936,0.098066,-1.5887,9.1006,-9.4608,-3.675,0.31276
-0.042053,0.2942,-1.6279,9.179,-9.0698,-3.9095,0.62553
-0.047089,0.23536,-1.5102,9.1594,-8.7571,-4.2223,1.4074
-0.028442,0.11768,-1.4318,9.179,9.7741,-4.3005,1.9548
-0.026184,0.17652,-1.5102,9.1202,6.6465,-3.9877,3.1276
-0.014465,0.019613,-1.5102,9.179,4.3008,-3.5186,2.8931
-0.014374,0.27459,-1.5691,9.179,3.9098,-3.5968,2.9712
0.006897,0.098066,-1.5102,9.2575,3.7535,-3.5968,3.4404
0.0039063,-0.039227,-1.6475,9.2183,3.988,-3.3622,3.2058
-0.00064087,0.11768,-1.5298,9.0613,4.7699,-3.675,3.0494
0.0031738,0.11768,-1.6279,9.0221,6.3338,-3.675,3.284
0.0081787,0.2942,-1.6671,9.0417,7.663,-3.9095,3.5968
0.0029602,0.098066,-1.5887,9.0025,-9.7735,-3.9877,5.0824
0.0085754,0.27459,-1.6279,9.0613,7.0375,-3.9095,4.6133
0.0039368,0.27459,-1.5102,9.179,3.1279,-3.9095,3.1276
0.0077515,0.17652,-1.4906,9.0417,-0.15638,-4.2223,3.3622
0.0049133,0.33343,-1.6671,9.179,-2.5803,-4.3005,4.1441
0.012848,0.19613,-1.5102,9.0613,-3.8313,-4.1441,4.3787
-0.0073547,0.039227,-1.5298,9.179,-3.9095,-4.3787,4.6914
-0.026489,0.27459,-1.5691,9.1594,-2.5021,-4.5351,5.1606
-0.024872,0.098066,-1.5691,9.0417,-9.9299,-4.3787,3.7532
-0.010986,0.17652,-1.5691,9.1202,-9.8517,-4.6133,3.9095
0.0072632,0.27459,-1.4318,9.1594,-9.539,-4.6133,3.675
-0.0079651,0.27459,-1.6475,9.1202,-8.4443,-4.5351,3.284
-0.016571,0.13729,-1.5298,9.1202,-8.5225,-4.0659,2.6585
-0.017303,-0.039227,-1.5102,9.1986,-9.3044,-3.9095,3.0494
-0.0066223,0.19613,-1.4906,9.1202,9.8523,-3.8313,3.8313
-0.0037537,-0.039227,-1.5298,9.2183,9.9305,-4.1441,3.9877
0.0067139,0.17652,-1.5102,9.1006,5.0045,-4.2223,1.1729
0.013519,0.098066,-1.6867,9.0221,3.0497,-4.0659,0.8601
0.0092163,0.17652,-1.6475,9.1202,2.1115,-3.9095,3.8313
0.011963,0.098066,-1.726,9.179,1.095,-3.5186,3.9877
0.025757,0.27459,-1.4318,9.1594,0.31307,-3.5186,3.675
0.029297,0.27459,-1.5102,9.1594,3.9098,-3.5968,3.284
0.039612,0.33343,-1.824,9.1006,8.7577,-3.284,2.6585
0.022308,0.27459,-1.5691,9.1202,6.8811,-3.1276,1.9548
0.027191,0.078453,-1.5102,9.179,-7.506,-3.284,3.0494
0.028992,0.17652,-1.5102,9.1594,-9.539,-2.8149,2.6585
0.025085,0.098066,-1.6279,9.1594,-9.4608,-3.2058,0.54734
0.022522,0.17652,-1.5102,9.1006,-9.7735,-3.675,1.1729
-0.0026245,0.27459,-1.5102,9.179,-8.9916,-3.675,1.5638
-0.0016479,0.25497,-1.5691,9.1006,-8.2879,-4.0659,1.7202
-0.0082397,0.27459,-1.5691,9.1202,-8.2879,-4.2223,2.5803
-0.020996,0.13729,-1.5691,9.0221,-8.8352,-3.675,3.2058
-0.013336,0.098066,-1.5691,9.0613,6.4119,-3.3622,2.5803
-0.031586,0.098066,-1.5102,9.179,6.7247,-3.2058,3.2058
-0.033264,0.13729,-1.6279,9.2771,7.5848,-3.7532,2.9712
-0.02066,0.25497,-1.4906,9.1202,8.6795,-3.7532,2.8931
-0.0098572,0.27459,-1.6475,9.1202,8.9141,-3.8313,2.7367
0.0092773,0.27459,-1.5691,9.1986,9.0704,-3.675,3.0494
0.0042114,0.17652,-1.5887,9.1006,9.305,-4.0659,2.8149
-0.0073242,-0.039227,-1.6475,9.2183,7.0375,-4.2223,2.3457
-0.0031738,0.17652,-1.5298,9.1594,9.9305,-3.5186,2.4239
0.025146,0.11768,-1.6475,9.2771,-8.5225,-3.675,2.5803
0.024536,0.27459,-1.471,9.179,-9.2262,-4.0659,2.033
0.0066833,0.23536,-1.6475,9.1006,9.8523,-3.9095,1.7984
-0.015076,0.2942,-1.6475,9.179,8.5231,-3.8313,2.2675
-0.011566,0.098066,-1.4906,9.1202,6.4901,-3.9877,2.4239
-0.023743,0.17652,-1.4906,9.179,4.6136,-4.1441,2.033
-0.035126,0.27459,-1.4906,9.1202,3.7535,-3.7532,2.1893
-0.055054,0.27459,-1.5691,9.179,4.6136,-3.8313,2.7367
-0.069611,0.27459,-1.5887,9.1398,3.9098,-4.5351,2.4239
-0.073608,0.11768,-1.5887,9.1202,4.5354,-4.2223,3.4404
-0.07251,0.27459,-1.5298,9.1006,5.2391,-3.675,2.8931
-0.068085,0.25497,-1.7848,9.1202,5.2391,-4.1441,2.8931
-0.066223,0.25497,-1.5691,9.1006,5.5518,-4.1441,3.284
-0.068878,0.27459,-1.5102,9.179,5.1609,-3.9095,3.284
-0.052948,0.27459,-1.5691,9.1594,4.6918,-3.4404,3.1276
-0.035156,0.39227,-1.5102,9.179,4.6136,-2.8931,1.4074
-0.019012,0.27459,-1.5887,9.1202,4.4572,-3.0494,1.2511
0.00018311,0.039227,-1.5298,9.179,3.988,-3.3622,2.3457
0.0019836,0.25497,-1.6475,9.179,4.6918,-2.9712,2.033
0.0044861,0.039227,-1.5102,9.179,5.9428,-2.8149,2.3457
0.0013123,0.098066,-1.5102,9.1202,7.7412,-3.2058,2.4239
0.005188,0.11768,-1.4906,9.1202,9.305,-3.5186,1.642
-0.0014038,0.23536,-1.6279,9.1594,-9.7735,-3.675,1.4074
-0.0028687,0.13729,-1.5691,9.1594,-8.1315,-3.9095,2.2675
-0.0083008,0.27459,-1.5691,9.179,-7.506,-4.5351,2.1893
-0.0093689,0.039227,-1.5102,9.1986,-8.8352,-4.4569,1.642
-0.016388,0.17652,-1.5298,9.1594,8.5231,-4.3005,2.1112
-0.037262,0.33343,-1.5102,9.1202,6.021,-3.9877,2.3457
-0.04361,0.13729,-1.5298,9.1006,4.5354,-3.9095,2.5021
-0.054199,0.13729,-1.5887,9.1006,5.3173,-3.9095,2.1893
-0.055389,0.078453,-1.5298,9.1006,7.5848,-3.8313,1.9548
-0.052643,0.27459,-1.5298,9.1202,6.6465,-2.5803,0.54734
-0.039734,0.17652,-1.5102,9.1202,4.6136,-2.2675,1.3292
-0.033081,0.27459,-1.8044,9.1202,3.9098,-2.9712,1.4074
-0.044922,0.25497,-1.6279,9.1202,4.379,-3.4404,1.8766
-0.0448,0.35304,-1.6279,9.179,6.021,-3.5186,2.5021
-0.029144,0.13729,-1.5298,9.1594,7.4284,-3.5186,3.0494
-0.028778,0.27459,-1.5691,9.179,7.8976,-3.9877,3.3622
-0.019409,-0.019613,-1.5298,9.179,7.3502,-4.2223,2.9712
-0.021362,-0.078453,-1.6475,9.179,9.7741,-3.675,2.5803
-0.0059204,0.098066,-1.5102,9.0613,8.6013,-3.9095,2.8931
0.0022888,0.13729,-1.4906,9.179,8.2885,-3.7532,3.284
0.0080261,0.17652,-1.5102,9.1202,7.8194,-3.9095,2.7367
0.0078125,-0.05884,-1.5102,9.2183,7.8976,-3.9877,2.4239
0.014374,0.039227,-1.471,9.179,8.2103,-3.8313,2.4239
0.0036011,-0.05884,-1.5691,9.2575,7.1939,-4.0659,2.5021
-0.0073547,0.039227,-1.5102,9.179,6.2556,-3.9095,2.9712
-0.01358,0.17652,-1.6279,9.1594,4.6136,-3.5968,4.3787
-0.029694,0.17652,-1.5298,9.1006,4.6918,-3.675,5.1606
-0.034729,0.098066,-1.5102,9.179,3.7535,-4.1441,3.675
-0.016632,0.098066,-1.5691,9.1986,2.6588,-4.3787,3.7532
-0.020905,0.19613,-1.5102,9.1006,1.3295,-4.3787,3.4404
-0.017944,0.2942,-1.5691,9.1986,0.078496,-4.3787,3.9877
-0.01355,0.13729,-1.5298,9.1594,5.4737,-3.9877,4.1441
-0.00057983,0.098066,-1.471,9.1202,4.4572,-3.5186,4.2223
0.009613,0.039227,-1.5691,9.1986,4.6918,-3.4404,1.3292
0.00018311,0.2942,-1.7456,9.1594,9.6178,-3.7532,0.15638
0.00076294,0.23536,-1.4906,9.1202,-6.8023,-3.5968,5.5515
0.015656,-0.05884,-1.5102,9.3163,-5.7858,-3.3622,4.6133
0.031067,0.25497,-1.5102,9.1594,-7.6624,-3.3622,2.9712
0.047791,0.25497,-1.5691,9.1202,9.7741,-3.5968,1.5638
0.030945,-0.05884,-1.6475,9.179,-0.93829,-3.5968,1.4074
0.043182,0.27459,-1.5102,9.1006,0.31307,-2.9712,1.7984
0.044189,0.35304,-1.6475,9.1006,1.3295,-3.5186,1.4074
0.061035,0.098066,-1.6867,9.3163,6.3338,-3.9877,1.3292
0.0495,0.27459,-1.5298,9.1202,-8.3661,-3.675,0.78191
0.021149,0.039227,-1.5298,9.179,-5.3167,-3.4404,1.5638
-0.0031128,0.27459,-1.5298,9.1202,-3.9092,-3.7532,1.642
-0.01535,0.2942,-1.5691,9.179,-5.3949,-3.9877,0.8601
-0.03418,0.13729,-1.5102,9.1202,-8.8352,-3.675,1.642
-0.038055,-0.05884,-1.5102,9.179,7.8976,-3.675,1.8766
-0.028412,0.13729,-1.5887,9.0613,7.1939,-3.5968,2.5803
-0.03717,0.098066,-1.6279,9.1202,6.0992,-3.284,2.8149
-0.027618,0.27459,-1.5691,9.1202,6.3338,-3.5186,1.642
-0.018707,0.2942,-1.4906,9.0613,8.8359,-3.5186,3.0494
-0.0085754,0.2942,-1.5298,9.1202,-9.3044,-3.8313,3.4404
0.0057373,0.27459,-1.9417,9.1202,-8.4443,-4.0659,1.7202
0.0024414,0.17652,-1.6671,9.1006,-8.1315,-4.0659,1.642
0.0069275,-0.05884,-1.5887,9.1986,9.6178,-4.1441,2.2675
0.016998,0.098066,-1.5102,9.0417,6.1774,-4.3005,3.8313
0.030518,0.078453,-1.6475,9.2575,2.5024,-4.1441,3.5186
0.028809,0.17652,-1.5298,9.1202,0.93859,-3.9095,2.9712
0.028625,0.11768,-1.6475,9.0221,2.9716,-3.5968,3.2058
0.0062561,0.2942,-1.5691,9.1202,6.021,-3.3622,3.3622
-0.0071716,0.078453,-1.5691,9.0613,8.6795,-3.675,3.0494
-0.01181,0.23536,-1.471,9.1202,-9.3826,-4.2223,2.8149
-0.014679,0.2942,-1.5102,9.1986,-9.539,-4.3787,3.4404
-0.019989,0.17652,-1.726,9.0613,8.6013,-4.0659,2.9712
-0.032959,0.33343,-1.6475,9.1594,5.8646,-3.675,2.6585
-0.032349,0.27459,-1.5102,9.1594,3.3625,-3.8313,2.8931
-0.028351,0.27459,-1.5102,9.1202,2.5024,-3.9095,2.9712
-0.022583,0.098066,-1.5887,9.0417,3.4407,-4.0659,3.7532
-0.019104,0.27459,-1.6279,9.179,5.0045,-3.9095,3.9877
-0.013947,0.078453,-1.6671,9.0613,6.4901,-3.675,3.9877
-0.012207,0.098066,-1.6279,9.179,8.9922,-3.675,3.5186
-0.0047913,0.27459,-1.5298,9.179,7.8194,-3.7532,2.6585
0.022064,0.25497,-1.5691,9.1006,7.272,-3.3622,1.8766
0.02301,0.078453,-1.7456,9.179,6.8029,-3.2058,2.1893
0.0098877,0.2942,-1.6475,9.0417,6.2556,-3.5968,2.3457
0.0007019,0.098066,-1.6475,9.0417,5.9428,-3.5968,2.1893
-0.0024414,0.17652,-1.5298,9.1006,6.3338,-3.7532,1.642
0.010437,0.078453,-1.471,9.0613,6.6465,-3.5186,1.3292
0.0046387,0.2942,-1.6279,9.1202,6.6465,-3.675,1.8766
-0.0083313,0.27459,-1.5887,9.179,9.1486,-4.0659,1.9548
-0.0088501,0.2942,-1.5691,9.179,9.6178,-3.7532,1.7202
-0.0079041,0.23536,-1.5102,9.1202,9.6178,-3.675,1.642
-0.00354,0.27459,-1.7456,9.1202,8.1321,-3.9877,1.7984
0.00015259,0.098066,-1.5298,9.1006,6.5683,-3.9877,2.1893
-0.0020752,0.27459,-1.5298,9.1594,5.0827,-4.2223,1.8766
0.004303,-0.05884,-1.6279,9.179,6.4119,-4.3787,1.7202
0.00039673,0.27459,-1.6279,9.1202,7.1939,-3.9877,1.9548
0.0032043,0.27459,-1.5691,9.179,6.4119,-3.5186,2.3457
0.0026245,0.098066,-1.5102,9.0417,7.9758,-3.675,2.1112
0.0053101,0.27459,-1.5691,9.179,8.8359,-3.9095,1.8766
0.0018311,0.2942,-1.5691,9.179,8.2103,-3.7532,2.5021
-3.0518e-05,0.25497,-1.5691,9.0613,7.1157,-3.8313,2.2675
-0.001709,0.078453,-1.6475,9.179,5.7864,-3.675,2.2675
0.0088501,0.17652,-1.5691,9.1202,3.8317,-3.8313,2.9712
0.015381,0.13729,-1.6279,9.0613,4.7699,-3.9095,3.1276
0.017365,0.17652,-1.5691,9.0613,5.0827,-3.9877,2.8931
0.019531,0.27459,-1.5102,9.179,3.7535,-4.0659,2.8931
0.028931,0.11768,-1.6671,9.179,3.4407,-3.7532,3.284
0.024231,0.039227,-1.6279,9.1202,3.5971,-3.7532,3.675
0.024261,0.2942,-1.5102,9.1202,5.7082,-3.5186,3.2058
0.035583,0.13729,-1.5691,9.1202,8.3667,-3.9877,2.3457
0.03064,0.098066,-1.6279,9.179,9.5396,-4.2223,2.5021
0.034088,0.2942,-1.7848,9.1202,8.7577,-3.9095,2.5021
0.027405,0.17652,-1.5102,9.1202,7.272,-3.3622,2.4239
0.038147,-0.05884,-1.8437,9.179,6.8811,-3.4404,2.4239
0.030457,0.27459,-1.726,9.0417,6.4119,-3.9095,2.5021
0.015289,0.27459,-1.8044,9.1202,5.4737,-4.2223,2.5803
0.012909,0.23536,-1.5298,9.1594,4.6136,-4.3005,2.2675
0.0095825,0.039227,-1.5298,9.179,4.6136,-4.4569,2.5803
0.013031,0.17652,-1.5691,9.1202,6.0992,-4.0659,2.033
0.01181,0.098066,-1.7456,9.179,8.1321,-3.9095,1.7202
0.001709,0.098066,-1.6279,9.0221,9.8523,-3.9095,2.5021
0.0015564,0.27459,-1.6475,9.1202,-9.7735,-3.9877,1.8766
-0.00045776,0.17652,-1.5298,9.0417,8.2103,-4.1441,2.1112
0.01001,0.27459,-1.5298,9.1986,5.0045,-4.2223,2.1893
9.1553e-05,0.2942,-1.8044,9.1202,2.346,-4.5351,2.8149
-0.0065918,0.27459,-1.6867,9.0417,1.7205,-4.0659,2.4239
-0.0027161,0.17652,-1.5691,9.1202,2.5806,-3.8313,1.7984
-0.0093079,0.098066,-1.6475,9.1986,2.737,-4.1441,2.5021
-0.0040894,0.11768,-1.6279,9.0613,6.9593,-3.9877,2.5021
-0.00036621,0.27459,-1.5691,9.1202,6.021,-3.8313,2.5803
-0.021973,0.27459,-1.6279,9.0613,5.63,-3.5968,2.9712
-0.023407,0.27459,-1.5691,9.179,6.2556,-3.9095,2.8149
-0.031647,0.27459,-1.6475,9.1202,6.8811,-3.9095,2.2675
-0.023682,0.27459,-1.5691,9.1202,6.6465,-3.8313,2.1112
-0.010162,0.25497,-1.6475,9.1202,6.021,-3.8313,2.2675
-0.013062,0.2942,-1.8829,9.1202,5.1609,-3.9095,2.3457
-0.010223,0.098066,-1.5691,9.1202,4.5354,-4.0659,3.0494
-0.012573,0.2942,-1.5102,9.1202,5.1609,-4.2223,2.5021
0.005188,0.17652,-1.6279,9.1202,5.2391,-3.8313,2.2675
0.017487,0.2942,-1.5887,9.1594,4.9263,-3.675,1.9548
0.01535,0.039227,-1.6475,9.179,5.63,-3.5968,2.1893
0.0078735,0.13729,-1.5691,9.1594,6.7247,-3.5968,2.3457
0.032745,0.23536,-1.5887,9.1006,7.0375,-3.5968,2.4239
0.049896,0.27459,-1.824,9.1006,7.4284,-3.3622,2.7367
0.1185,0.098066,-1.6475,9.0613,2.9716,1.3295,2.8931
0.34216,0.17652,-1.6475,9.3359,-0.62553,1.0168,3.3622
0.88489,-0.078453,-1.7456,9.1006,-2.2675,-0.93829,7.0372
1,0.2942,-1.5887,9.179,0.70402,-3.284,6.3335
1,0.41188,-1.7456,9.179,5.2391,-3.9877,6.0207
1,0.17652,-1.3337,9.1594,9.8523,-4.3005,6.1771
1,0.039227,-1.824,9.0221,-6.6459,-5.3952,4.5351
1,0.37265,-1.8829,8.9633,8.2103,-6.8808,2.6585
1,0.41188,-1.6475,9.1202,-0.31276,-6.7244,2.6585
1,0.25497,-1.6867,9.0417,-4.6129,-6.1771,2.2675
1,0.41188,-1.6475,9.1006,-5.6294,-5.5515,2.7367
1,0.39227,-1.6671,9.1202,9.0704,-4.7696,2.7367
1,0.41188,-1.7456,9.0613,4.6136,-4.2223,3.4404
1,0.39227,-1.8829,9.1594,3.8317,-4.3787,5.317
1,0.35304,-1.6671,9.0613,3.0497,-4.926,6.959
0.84756,0.27459,-1.6671,9.0417,1.7205,-4.6133,7.8973
0.56589,0.2942,-1.7456,9.0417,9.6178,-0.39095,0.93829
0.31686,0.35304,-1.824,9.1202,9.1486,-0.23457,2.3457
0.085266,0.35304,-1.824,9.0221,7.272,0.078496,2.033
-0.1008,0.17652,-1.7456,9.0613,5.0045,1.095,1.4074
-0.18381,0.39227,-1.7456,9.0613,4.2226,2.0333,0.62553
-0.2308,0.41188,-1.5887,9.1594,5.5518,2.1115,1.7984
-0.27219,0.11768,-1.6279,9.1202,9.9305,2.2678,2.2675
-0.31961,0.11768,-1.6867,9.1202,-3.831,2.2678,0.93829
-0.38867,0.35304,-1.6279,9.179,6.8032,2.346,4.926
-0.42972,0.35304,-1.8044,9.1202,3.832,1.7205,5.1606
-0.45526,0.39227,-1.824,9.0613,-0.23427,-0.39095,2.7367
-0.45578,0.41188,-1.824,8.9437,-4.0656,-1.3292,2.7367
-0.4133,0.41188,-1.6475,9.1202,-6.4113,-0.078191,3.4404
-0.36224,0.27459,-1.6671,9.0613,-6.1768,0.78221,3.7532
-0.32889,0.35304,-1.7456,9.1202,1.5644,0.78221,3.284
-0.314,0.27459,-1.726,9.1202,5.7867,1.3295,4.4569
-0.314,0.098066,-1.7456,9.2575,5.0042,7.1935,0.39095
-0.30893,0.23536,-2.2948,9.1202,8.4446,7.1935,-1.1732
-0.27975,0.098066,-1.7848,9.0417,-8.8356,8.0536,2.2675
-0.23312,0.43149,-1.6671,9.1202,-6.4898,8.6792,3.0494
-0.18143,0.23536,-1.6475,9.0025,-5.3952,9.3047,1.2511
-0.14905,0.41188,-1.5691,9.1006,-3.1276,9.6957,-1.6423
-0.15988,0.27459,-1.471,9.1202,-0.78191,-9.2265,-1.6423
-0.15814,0.17652,-1.8829,9.1202,-1.9548,-7.1154,0.39095
-0.14603,0.17652,-1.9417,8.9437,-9.852,-6.2553,-0.39126
-0.12912,0.35304,-1.726,9.1202,-10.008,-5.7861,-0.70402
-0.084686,0.27459,-1.6867,9.2183,-8.5228,-6.4898,2.7367
-0.049561,0.17652,-1.6671,9.0417,-5.7079,-6.8026,1.8766
0.010773,0.41188,-1.8044,9.0417,-2.3457,-5.9425,-0.23488
