0.0031128,0.17652,-0.41188,-7.1196
0.0040894,0.039227,-0.41188,-7.0019
0.0057068,-0.078453,-0.41188,-7.0608
0.063538,0.17652,-0.49033,-7.1589
0.1301,0.11768,-0.41188,-7.1
0.050171,0.13729,-0.49033,-7.1981
0.006012,0.11768,-0.49033,-7.0608
0.0049133,0.17652,-0.49033,-7.0608
0.0045166,0.078453,-0.49033,-7.1981
0.0045166,0.039227,-0.39227,-7.0608
0.0049133,0.019613,-0.52956,-7.1
0.0058899,0.17652,-0.47072,-7.1196
0.10101,-0.019613,-0.49033,-6.9823
0.37003,0.078453,-0.52956,-7.1196
0.58685,0.019613,-0.54917,-6.9823
0.70303,-0.019613,-0.41188,-6.9823
0.67566,0.23536,-0.56879,-7.1196
0.55112,0.098066,-0.49033,-7.1196
0.39865,0.27459,-0.49033,-7.2765
0.198,-0.019613,-0.49033,-7.1
0.031769,0.039227,-0.54917,-7.1392
0.0054626,-0.05884,-0.41188,-6.9823
0.0059204,0.098066,-0.49033,-7.0608
0.083893,0.039227,-0.49033,-7.1981
0.32217,0.13729,-0.39227,-7.1196
0.62473,0.098066,-0.49033,-7.1196
-0.02948,0.11768,-0.41188,-7.1981
-0.71402,0.098066,-0.39227,-7.0608
-0.50308,0.039227,-0.52956,-7.1981
-0.4465,0.23536,-0.39227,-7.1589
-0.53857,-0.13729,-0.39227,-7.0019
-0.70456,0.039227,-0.54917,-7.2569
-0.72708,0.11768,-0.49033,-7.1196
0.74841,-0.21575,-0.49033,-7.0019
0.84177,-0.039227,-0.41188,-7.0019
0.86777,0.039227,-0.56879,-7.0019
-0.47604,0.23536,-0.5884,-7.1196
-0.83792,0.078453,-0.43149,-7.1196
-0.68713,0.039227,-0.49033,-7.1981
-0.56668,0.078453,-0.49033,-7.1196
-0.51224,-0.21575,-0.41188,-7.1
-0.56931,-0.019613,-0.43149,-7.0608
-0.73117,0.17652,-0.52956,-7.0608
-0.74152,0.17652,-0.39227,-7.2177
0.7709,-0.05884,-0.41188,-7.0019
0.83865,-0.13729,-0.43149,-7.0412
0.81625,0.23536,-0.49033,-7.1
0.85327,0.13729,-0.56879,-7.1196
0.93091,0.039227,-0.54917,-7.1981
0.014374,0.098066,-0.41188,-7.0412
-0.88708,0.039227,-0.52956,-7.0019
-0.78204,0.17652,-0.5884,-7.1981
-0.71027,0.23536,-0.49033,-7.0608
-0.70258,0.078453,-0.56879,-7.1392
-0.74905,0.098066,-0.41188,-7.0019
-0.82343,0.039227,-0.54917,-7.0608
-0.88474,0.17652,-0.47072,-7.1196
0.47794,-0.05884,-0.39227,-7.0412
0.92499,0.078453,-0.47072,-7.1981
0.92126,-0.039227,-0.43149,-7.1
0.94653,-0.11768,-0.43149,-7.0608
-0.46548,0.039227,-0.49033,-7.1196
-0.89499,0.11768,-0.49033,-7.1196
-0.76648,0.17652,-0.47072,-7.1981
-0.65903,0.078453,-0.49033,-7.0608
-0.63489,0.039227,-0.52956,-7.0608
-0.70538,0.17652,-0.49033,-7.1392
-0.83798,0.13729,-0.49033,-7.1
-0.46719,0.039227,-0.49033,-7.1981
0.88312,0.039227,-0.49033,-7.1196
0.88382,0.17652,-0.49033,-7.1
0.93906,0.17652,-0.62763,-7.1589
0.017517,-0.05884,-0.43149,-7.0608
-0.88211,0.23536,-0.49033,-7.0608
-0.79953,0.23536,-0.68647,-7.1196
-0.75537,0.039227,-0.52956,-7.0608
-0.76566,-0.039227,-0.56879,-6.9823
-0.83768,0.17652,-0.49033,-7.1589
-0.76675,0.11768,-0.43149,-7.0608
0.78455,0.078453,-0.47072,-7.1392
0.85703,0.11768,-0.39227,-7.0608
0.77734,-0.019613,-0.56879,-7.0019
0.78372,0.17652,-0.41188,-7.2177
0.85519,-0.05884,-0.41188,-6.9823
0.44208,0.078453,-0.49033,-7.1785
-0.91608,0.098066,-0.39227,-7.1
-0.828,0.019613,-0.49033,-7.1196
-0.75192,0.23536,-0.49033,-7.1196
-0.77756,0.098066,-0.49033,-7.1196
-0.84622,0.13729,-0.43149,-7.1
0.48102,-0.039227,-0.54917,-7.1
0.8624,0.039227,-0.41188,-6.9823
0.7554,0.23536,-0.49033,-7.1196
0.72058,0.039227,-0.49033,-7.1981
0.78659,0.19613,-0.47072,-7.2177
0.8663,0.078453,-0.49033,-7.1
0.77219,-0.13729,-0.49033,-7.0412
-0.78375,0.039227,-0.43149,-6.9823
-0.86218,0.098066,-0.43149,-7.1196
-0.81616,0.039227,-0.49033,-7.1981
-0.87711,0.039227,-0.43149,-7.1392
-0.47568,-0.039227,-0.56879,-7.0608
0.85965,0.23536,-0.49033,-7.1981
0.72852,0.078453,-0.49033,-7.0608
0.56793,0.17652,-0.49033,-7.1
0.54428,-0.019613,-0.39227,-6.9823
0.66687,0.039227,-0.49033,-6.9823
0.83121,0.17652,-0.49033,-7.2765
0.0018005,0.098066,-0.41188,-7.1196
-0.83447,0.13729,-0.54917,-7.0608
-0.71082,0.21575,-0.64724,-7.1196
-0.68851,0.11768,-0.47072,-7.0019
-0.7569,0.039227,-0.47072,-7.1981
-0.84561,0.23536,-0.43149,-7.0608
0.47507,0.19613,-0.49033,-7.1
0.82797,0.13729,-0.49033,-7.1196
0.64896,0.17652,-0.49033,-7.1589
0.56247,0.17652,-0.49033,-7.0608
0.62601,0.039227,-0.41188,-7.0019
0.74756,0.25497,-0.47072,-7.0608
0.86084,-0.13729,-0.39227,-6.9823
0.47189,0.19613,-0.64724,-7.1589
-0.86481,0.19613,-0.43149,-7.2569
-0.7934,0.098066,-0.49033,-7.0019
-0.78305,0.039227,-0.54917,-7.0019
-0.82217,0.25497,-0.49033,-7.1392
-0.88895,0.17652,-0.49033,-7.1
-0.78979,-0.21575,-0.41188,-7.1196
0.76624,0.098066,-0.41188,-7.0608
0.87158,0.17652,-0.62763,-7.1196
0.87143,0.17652,-0.39227,-7.2177
0.90781,0.019613,-0.47072,-7.0412
-0.47311,0.19613,-0.52956,-7.1392
-0.90134,0.098066,-0.43149,-7.1589
-0.80594,-0.019613,-0.39227,-7.0412
-0.76959,-0.17652,-0.47072,-7.0608
-0.776,0.019613,-0.52956,-7.2569
-0.84421,0.098066,-0.52956,-7.1
-0.91257,-0.039227,-0.56879,-6.9823
-0.9726,0.039227,-0.39227,-6.9823
-0.99496,0.23536,-0.49033,-7.1
-0.99924,0.039227,-0.43149,-7.1981
-0.97687,0.019613,-0.43149,-7.0608
-0.92819,0.039227,-0.52956,-7.0608
-0.89279,0.17652,-0.43149,-7.2569
-0.87421,0.23536,-0.56879,-7.1
-0.88025,0.098066,-0.49033,-7.1196
-0.90741,0.039227,-0.52956,-7.2569
-0.78027,-0.019613,-0.43149,-7.1196
-0.28638,0.098066,-0.49033,-7.1392
-0.01181,0.039227,-0.49033,-7.0608
-0.0087891,0.039227,-0.52956,-7.1196
-0.0087585,0.039227,-0.54917,-7.1981
-0.0087585,0.17652,-0.41188,-7.1
-0.0089111,0.13729,-0.41188,-7.0608
-0.0090332,0.039227,-0.39227,-7.0412
-0.0090332,0.019613,-0.54917,-7.0608
-0.0089111,0.13729,-0.49033,-7.1196
-0.0089111,0.17652,-0.56879,-7.0608
-0.0089417,0.039227,-0.49033,-7.2177
-0.0093079,0.17652,-0.49033,-7.1981
-0.0094299,0.039227,-0.47072,-7.1196
-0.009552,0.17652,-0.47072,-7.0608
-0.0097961,0.23536,-0.47072,-7.2765
-0.01001,0.039227,-0.41188,-7.0608
-0.0099487,0.13729,-0.68647,-7.1
-0.0099487,0.25497,-0.47072,-7.0608
-0.010376,0.039227,-0.49033,-6.9823
-0.010406,0.19613,-0.43149,-7.1981
-0.010651,0.11768,-0.43149,-7.1
-0.010895,-0.21575,-0.49033,-6.9823
-0.01181,-0.05884,-0.54917,-7.0608
-0.041748,0.078453,-0.54917,-7.1981
-0.10904,-0.039227,-0.39227,-6.9823
-0.17886,0.039227,-0.56879,-7.0608
-0.23636,0.23536,-0.5884,-7.1589
-0.30298,-0.13729,-0.39227,-7.0019
-0.35217,0.039227,-0.56879,-7.1196
-0.40182,-0.039227,-0.43149,-7.0412
-0.44446,-0.039227,-0.56879,-7.0412
-0.49094,0.23536,-0.39227,-7.1981
-0.5275,-0.05884,-0.39227,-7.0019
-0.56714,0.098066,-0.43149,-7.0608
-0.59494,0.039227,-0.41188,-6.9823
-0.62347,0.11768,-0.54917,-7.1
-0.66211,0.019613,-0.52956,-7.1981
-0.68753,0.039227,-0.49033,-7.0019
-0.70798,-0.019613,-0.56879,-7.0608
-0.7298,0.17652,-0.49033,-7.1981
-0.75684,0.13729,-0.47072,-7.0608
-0.77075,0.078453,-0.43149,-7.1196
-0.79041,-0.05884,-0.49033,-7.0412
-0.80722,0.039227,-0.52956,-7.1
-0.82135,0.13729,-0.43149,-7.2765
-0.83728,-0.05884,-0.47072,-6.9627
-0.84787,0.098066,-0.49033,-7.1
-0.85858,0.039227,-0.39227,-6.9823
-0.87189,0.039227,-0.47072,-7.1196
-0.88312,0.11768,-0.43149,-7.1196
-0.89044,0.019613,-0.52956,-7.1392
-0.8945,-0.05884,-0.56879,-7.0608
-0.90576,0.039227,-0.54917,-6.9823
-0.9187,0.039227,-0.41188,-6.9823
-0.92166,0.23536,-0.49033,-7.1392
-0.92966,-0.13729,-0.47072,-7.1
-0.93704,0.17652,-0.52956,-7.1589
-0.94168,-0.039227,-0.49033,-7.1392
-0.94525,0.039227,-0.56879,-7.0019
-0.95718,0.039227,-0.43149,-6.9823
-0.95593,0.11768,-0.49033,-7.1196
-0.95868,0.25497,-0.5884,-7.1196
-0.96582,0.17652,-0.43149,-7.1
-0.97092,0.17652,-0.70608,-7.1196
-0.97003,0.098066,-0.49033,-7.1
-0.97354,0.17652,-0.54917,-7.1196
-0.97748,0.039227,-0.54917,-7.0019
-0.97437,0.078453,-0.49033,-7.1589
-0.98386,0.078453,-0.41188,-7.0608
-0.98447,0.17652,-0.56879,-7.1196
-0.98694,0.098066,-0.49033,-7.1196
-0.99176,-0.019613,-0.41188,-6.9823
-0.99426,-0.039227,-0.52956,-7.1196
-0.99271,0.17652,-0.43149,-7.0608
-0.99365,0.098066,-0.39227,-7.0608
-0.98972,0.17652,-0.41188,-7.1196
-0.99966,0.23536,-0.62763,-7.1196
-0.9967,0.019613,-0.56879,-7.0608
-0.99579,0.17652,-0.52956,-7.1981
-0.99994,0.23536,-0.49033,-7.0608
-0.50189,0.039227,-0.49033,-7.1981
-0.96851,0.078453,-0.47072,-7.1196
-0.9736,0.039227,-0.52956,-7.0608
-0.50903,0.13729,-0.49033,-7.1981
-1,-0.019613,-0.43149,-7.1196
-0.6651,0.019613,-0.56879,-7.1
-0.8566,0.098066,-0.49033,-7.1196
-0.66269,0.098066,-0.43149,-7.0608
-0.85342,0.11768,-0.49033,-7.1196
-0.97104,0.23536,-0.39227,-7.2765
-0.51715,0.039227,-0.52956,-7.0019
-0.48727,0.078453,-0.56879,-7.1392
0.46289,-0.039227,-0.49033,-7.1
-0.45956,0.078453,-0.52956,-7.1196
0.63779,0.11768,-0.49033,-7.1
0.025879,-0.019613,-0.39227,-7.0019
0.48636,0.23536,-0.54917,-7.1196
0.84567,0.17652,-0.47072,-7.1
0.97433,0.078453,-0.43149,-7.1
0.92648,0.11768,-0.52956,-7.1196
0.8681,0.17652,-0.54917,-7.1196
0.81387,0.098066,-0.49033,-7.0608
0.78436,0.17652,-0.43149,-7.1
0.74857,0.11768,-0.41188,-7.1
0.74448,-0.039227,-0.54917,-7.1196
0.73254,0.17652,-0.43149,-7.1981
0.72293,0.17652,-0.52956,-7.0608
0.7428,0.17652,-0.49033,-7.1196
0.76212,0.078453,-0.49033,-7.1981
0.81628,-0.019613,-0.39227,-6.9823
0.86938,0.039227,-0.49033,-7.2765
0.91138,0.039227,-0.43149,-7.0608
-0.47662,-0.05884,-0.62763,-7.0608
-0.91339,0.17652,-0.70608,-7.1392
-0.85556,-0.13729,-0.39227,-7.0019
-0.84131,0.23536,-0.62763,-7.1196
-0.82953,0.078453,-0.49033,-7.1392
-0.8454,-0.019613,-0.54917,-7.0019
-0.85184,0.17652,-0.39227,-7.2177
-0.8696,-0.078453,-0.49033,-7.0608
-0.87976,0.039227,-0.54917,-7.1589
-0.88651,0.078453,-0.41188,-7.0608
-0.89645,-0.17652,-0.39227,-6.9823
-0.90491,0.11768,-0.39227,-7.0608
-0.90967,0.19613,-0.43149,-7.0608
-0.9212,0.17652,-0.49033,-7.1981
-0.93277,-0.019613,-0.52956,-7.0412
-0.93558,0.019613,-0.54917,-7.0608
-0.93576,0.23536,-0.49033,-7.2177
-0.94003,0.23536,-0.49033,-7.0019
-0.9509,0.098066,-0.49033,-7.1589
-0.95865,0.11768,-0.39227,-7.1196
-0.95688,0.039227,-0.56879,-7.0608
-0.96771,0.098066,-0.52956,-7.2177
-0.96585,-0.019613,-0.49033,-7.1196
-0.97662,-0.13729,-0.43149,-7.0019
-0.97177,-0.019613,-0.43149,-7.1196
-0.98108,0.17652,-0.47072,-7.0608
-0.97659,0.17652,-0.47072,-7.1981
-0.98145,0.039227,-0.47072,-7.0412
-0.98697,-0.21575,-0.49033,-7.0412
-0.99069,0.039227,-0.52956,-7.1196
-0.99167,-0.039227,-0.41188,-6.9627
-0.99411,0.098066,-0.43149,-7.1196
-0.99527,0.078453,-0.41188,-7.0019
-0.99899,0.078453,-0.39227,-7.1196
-0.99252,0.039227,-0.56879,-7.1981
-0.99561,0.039227,-0.43149,-7.0412
-0.99698,0.098066,-0.49033,-7.1
-0.9931,0.098066,-0.56879,-7.1392
-0.99762,-0.05884,-0.41188,-7.0019
-1,0.019613,-0.52956,-7.0608
-0.99933,0.078453,-0.54917,-7.1589
-0.99963,0.098066,-0.49033,-7.0608
-0.52417,0.098066,-0.54917,-7.1
-0.18436,0.17652,-0.39227,-7.1981
-0.85678,-0.05884,-0.43149,-6.9823
-1,0.11768,-0.49033,-7.1196
-1,0.019613,-0.41188,-7.0608
-0.85748,-0.039227,-0.47072,-7.1392
-0.63882,0.17652,-0.49033,-7.1196
-0.5159,0.098066,-0.49033,-7.1
-0.18356,0.17652,-0.56879,-7.1
0.18262,0.039227,-0.49033,-7.0412
0.66788,0.098066,-0.43149,-6.9823
0.84903,-0.078453,-0.43149,-7.0019
0.92108,-0.13729,-0.43149,-6.9823
0.75647,0.13729,-0.49033,-7.1981
0.56439,-0.05884,-0.49033,-7.1589
0.37872,0.039227,-0.54917,-7.0608
0.21957,0.078453,-0.41188,-6.9823
0.055664,0.098066,-0.43149,-7.1196
0.0054932,0.098066,-0.43149,-7.1981
0.0047913,0.019613,-0.52956,-7.1196
0.004364,0.13729,-0.49033,-7.1
0.00354,0.19613,-0.43149,-7.1981
0.002655,0.098066,-0.43149,-7.0608
0.0024719,0.23536,-0.43149,-7.0608
0.0024719,0.039227,-0.43149,-6.9823
0.0024719,0.11768,-0.52956,-7.1196
0.0024719,-0.039227,-0.39227,-7.0608
0.0024719,0.17652,-0.43149,-7.0608
0.0024719,-0.019613,-0.56879,-7.2177
0.0024719,-0.039227,-0.47072,-7.0412
0.0024719,0.098066,-0.49033,-7.0608
0.0024719,0.25497,-0.56879,-7.1196
0.0024719,0.11768,-0.43149,-7.1
0.0024719,0.13729,-0.47072,-7.1392
0.0024719,0.17652,-0.49033,-7.2177
0.0024719,0.098066,-0.43149,-7.0608
0.0024719,0.17652,-0.68647,-7.1392
0.0024719,0.17652,-0.47072,-7.0608
0.0024719,0.039227,-0.49033,-7.0412
0.0024719,0.23536,-0.41188,-7.1196
0.0024719,0.098066,-0.49033,-7.1
0.0024719,-0.13729,-0.49033,-7.0608
0.0024719,0.039227,-0.49033,-6.9823
0.0024719,0.098066,-0.49033,-7.1196
0.0024719,0.039227,-0.52956,-7.1589
0.0024719,0.039227,-0.49033,-7.1196
0.0024719,0.17652,-0.47072,-7.1
0.0024719,0.23536,-0.43149,-7.1981
0.0040588,0.078453,-0.47072,-7.1196
0.211,0.17652,-0.52956,-7.1
-0.22934,-0.05884,-0.41188,-6.9823
-0.011932,0.13729,-0.47072,-7.0608
-0.0085449,0.17652,-0.39227,-7.1981
-0.0084229,0.098066,-0.41188,-7.0608
-0.0084229,-0.13729,-0.52956,-7.0608
-0.0084229,0.078453,-0.49033,-7.0412
-0.0084229,0.098066,-0.56879,-7.1196
-0.008667,0.039227,-0.52956,-7.2177
-0.0090942,0.098066,-0.47072,-7.0608
-0.054352,0.039227,-0.41188,-7.1196
-0.50781,0.098066,-0.49033,-7.1589
0.69763,0.039227,-0.52956,-7.1392
0.74234,-0.05884,-0.41188,-6.9823
-0.59802,0.098066,-0.56879,-7.1196
-0.2666,0.23536,-0.41188,-7.1981
-0.013367,0.098066,-0.41188,-7.0608
-0.0090637,0.098066,-0.47072,-7.0412
-0.008606,0.039227,-0.41188,-7.0019
-0.0084229,0.098066,-0.49033,-7.1196
-0.0084229,0.17652,-0.62763,-7.1
-0.0084229,0.078453,-0.49033,-7.0608
-0.0084229,0.098066,-0.52956,-7.1196
-0.0084229,-0.019613,-0.52956,-7.0608
-0.0084229,-0.019613,-0.37265,-7.0019
-0.0084229,0.098066,-0.43149,-7.1196
-0.0084229,0.17652,-0.39227,-7.1981
-0.0084229,0.098066,-0.43149,-7.1
-0.0084229,-0.019613,-0.49033,-6.9823
-0.0084229,0.17652,-0.41188,-7.1981
-0.0085449,0.098066,-0.41188,-7.1
-0.0085449,0.039227,-0.43149,-7.1981
-0.0085144,0.039227,-0.41188,-6.9823
-0.0088196,-0.019613,-0.56879,-7.1
-0.0090637,0.019613,-0.56879,-7.1981
-0.009491,0.098066,-0.43149,-7.1196
-0.0098267,-0.05884,-0.54917,-7.0019
-0.0099182,0.039227,-0.41188,-7.0412
-0.010254,0.23536,-0.49033,-7.1196
-0.0099487,-0.078453,-0.41188,-7.0608
-0.0099182,0.13729,-0.47072,-7.1589
-0.0097656,0.098066,-0.49033,-7.0608
-0.0092468,0.039227,-0.49033,-7.1392
-0.0091248,0.23536,-0.43149,-7.1981
-0.0091858,-0.019613,-0.43149,-7.0019
-0.009552,0.19613,-0.43149,-7.0019
-0.010162,0.19613,-0.49033,-7.2569
-0.13904,0.17652,-0.43149,-7.2569
-0.52875,0.019613,-0.54917,-6.9823
-0.67569,0.17652,-0.49033,-7.1981
-0.61694,0.23536,-0.49033,-7.0608
-0.52618,0.11768,-0.41188,-7.1392
-0.43826,0.039227,-0.41188,-7.0412
-0.3071,0.17652,-0.52956,-7.1196
-0.12268,0.098066,-0.52956,-7.1589
-0.01413,-0.05884,-0.49033,-6.9823
-0.010498,0.17652,-0.49033,-7.0608
-0.0099487,0.25497,-0.49033,-7.0608
-0.0099182,0.098066,-0.39227,-7.0608
-0.0099182,0.17652,-0.49033,-7.1196
-0.0099182,0.13729,-0.47072,-7.1196
-0.010284,0.17652,-0.43149,-7.0608
-0.010712,0.17652,-0.47072,-7.2569
-0.010864,0.11768,-0.43149,-7.1
-0.014526,0.19613,-0.39227,-7.1981
-0.12512,0.039227,-0.39227,-7.1196
-0.28201,-0.21575,-0.43149,-7.1
-0.39764,0.039227,-0.49033,-7.0608
-0.52243,0.098066,-0.49033,-7.1196
-0.69983,0.019613,-0.52956,-7.1981
-0.40079,0.039227,-0.49033,-7.1196
0.82385,0.17652,-0.39227,-7.0608
0.61978,0.27459,-0.39227,-7.2765
0.43259,0.098066,-0.39227,-7.0412
0.30881,0.039227,-0.56879,-7.2569
0.15149,-0.078453,-0.43149,-7.0608
0.014008,0.019613,-0.56879,-7.0019
0.0052185,-0.019613,-0.43149,-7.0019
0.0046997,0.098066,-0.49033,-7.0608
0.0044556,0.039227,-0.41188,-7.0019
0.011322,0.17652,-0.54917,-7.1196
0.27838,0.19613,-0.62763,-7.1981
-0.41315,-0.05884,-0.49033,-6.9823
-0.042603,-0.05884,-0.5884,-7.0608
-0.0097046,0.23536,-0.54917,-7.1981
-0.0093079,0.098066,-0.47072,-7.1
-0.0089417,0.17652,-0.43149,-7.0608
-0.0090332,-0.039227,-0.39227,-7.0019
-0.0089111,0.098066,-0.52956,-7.1
-0.0091248,0.17652,-0.49033,-7.1981
-0.0092163,0.098066,-0.49033,-7.1
-0.0093994,0.078453,-0.49033,-7.1589
-0.0094604,0.019613,-0.49033,-7.1
-0.0098877,0.039227,-0.52956,-7.0608
-0.0098267,0.039227,-0.43149,-7.0608
-0.01001,0.11768,-0.56879,-7.0608
-0.010406,0.11768,-0.49033,-7.0608
-0.010773,0.17652,-0.49033,-7.0608
-0.012909,0.039227,-0.54917,-7.0608
-0.12009,0.17652,-0.49033,-7.1589
-0.31598,0.17652,-0.41188,-7.0608
-0.60379,0.098066,-0.49033,-7.1589
-0.39737,0.039227,-0.47072,-7.1196
0.80493,0.098066,-0.56879,-7.1196
0.66193,0.078453,-0.56879,-7.1981
0.36142,0.078453,-0.47072,-6.9823
0.057068,0.039227,-0.49033,-7.1196
0.0047607,0.23536,-0.47072,-7.1
0.004303,0.019613,-0.43149,-7.1196
0.0039978,0.039227,-0.49033,-7.2765
0.0039673,0.17652,-0.56879,-7.2569
0.0039673,0.078453,-0.47072,-7.1
0.0039673,0.078453,-0.54917,-7.0608
0.0039673,0.25497,-0.41188,-7.1981
0.0036621,-0.019613,-0.39227,-6.9823
0.0030212,0.17652,-0.41188,-7.1
0.002594,0.11768,-0.49033,-7.1
0.0024719,0.17652,-0.56879,-7.1196
0.0027161,0.078453,-0.54917,-7.1196
0.0031433,0.23536,-0.39227,-7.1981
0.0040588,0.11768,-0.47072,-7.1196
0.0049438,-0.13729,-0.41188,-6.9823
0.092102,-0.019613,-0.41188,-7.0019
0.44299,0.098066,-0.49033,-7.1196
0.66592,-0.039227,-0.54917,-7.2569
-0.6145,0.17652,-0.49033,-7.1
-0.48547,-0.039227,-0.52956,-6.9823
-0.24506,0.17652,-0.43149,-7.1392
-0.032776,0.039227,-0.49033,-7.1196
-0.010498,-0.13729,-0.43149,-7.0608
-0.0099487,0.17652,-0.49033,-7.1981
-0.0099182,0.078453,-0.49033,-7.1196
-0.0098877,0.13729,-0.49033,-7.1
-0.0097046,0.17652,-0.49033,-7.1981
-0.0094299,0.039227,-0.39227,-6.9823
-0.0094299,0.17652,-0.39227,-7.1196
-0.0094299,0.098066,-0.43149,-7.1196
-0.009552,0.17652,-0.62763,-7.1196
-0.0095215,0.17652,-0.43149,-7.2765
-0.009613,-0.05884,-0.49033,-7.0019
-0.0095215,0.098066,-0.49033,-7.1
-0.0094299,0.11768,-0.49033,-7.1196
-0.0094299,-0.039227,-0.39227,-6.9823
-0.0094299,0.23536,-0.43149,-6.9823
-0.0094299,0.039227,-0.56879,-7.2569
-0.0094299,-0.05884,-0.47072,-7.0019
-0.0093994,-0.039227,-0.5884,-7.0608
-0.0093079,0.19613,-0.54917,-7.1589
-0.0094299,0.098066,-0.41188,-7.1
-0.0094299,0.17652,-0.49033,-7.0608
-0.009491,0.11768,-0.39227,-7.1
-0.009491,-0.039227,-0.56879,-7.0608
-0.0098267,0.11768,-0.47072,-7.1981
-0.0098267,0.23536,-0.49033,-7.1
-0.0099182,0.098066,-0.43149,-7.1
-0.01004,0.17652,-0.49033,-7.1
-0.010101,0.098066,-0.43149,-7.1196
-0.010376,-0.019613,-0.47072,-7.1196
-0.010529,0.17652,-0.52956,-7.1196
-0.010773,0.23536,-0.49033,-7.1981
-0.010925,0.078453,-0.39227,-7.0608
-0.023071,0.17652,-0.5884,-7.1196
-0.095123,0.17652,-0.39227,-7.1196
-0.15683,-0.078453,-0.39227,-6.9823
-0.20523,0.13729,-0.49033,-7.1981
-0.2793,-0.019613,-0.52956,-7.1392
-0.31067,-0.21575,-0.43149,-7.0019
-0.37363,0.17652,-0.49033,-7.1981
-0.41565,0.098066,-0.47072,-7.1
-0.48334,0.17652,-0.49033,-7.1196
-0.51437,0.098066,-0.54917,-7.1981
-0.52914,0.23536,-0.39227,-7.2177
-0.56894,0.098066,-0.43149,-7.1196
-0.62131,0.039227,-0.49033,-7.1196
-0.64252,-0.05884,-0.39227,-6.9823
-0.67892,-0.019613,-0.54917,-7.0019
-0.69559,0.17652,-0.39227,-7.1981
-0.71719,0.19613,-0.39227,-7.1981
-0.74551,0.17652,-0.54917,-7.1196
-0.75436,0.019613,-0.52956,-7.1981
-0.77664,0.17652,-0.43149,-7.2569
-0.79565,0.13729,-0.47072,-7.0019
-0.80341,0.13729,-0.49033,-7.0608
-0.83087,0.039227,-0.39227,-7.0019
-0.85327,0.17652,-0.43149,-7.0608
-0.87216,0.23536,-0.41188,-7.2177
-0.87515,-0.078453,-0.49033,-7.1
-0.87793,0.17652,-0.52956,-7.0019
-0.88562,0.13729,-0.54917,-7.1196
-0.90552,0.078453,-0.39227,-6.9823
-0.89218,0.19613,-0.54917,-7.1196
-0.91885,-0.13729,-0.43149,-6.9823
-0.92645,0.098066,-0.41188,-7.0608
-0.93741,0.098066,-0.49033,-7.1392
-0.93344,0.17652,-0.47072,-7.2569
-0.96579,0.098066,-0.43149,-7.0019
-0.9614,-0.05884,-0.43149,-7.0412
-0.94882,0.039227,-0.49033,-7.1392
-0.96323,0.11768,-0.39227,-7.0019
-0.97897,-0.019613,-0.56879,-7.0608
-0.9592,0.23536,-0.49033,-7.2177
-0.95737,-0.019613,-0.49033,-7.0019
-0.97372,0.11768,-0.43149,-7.1
-0.99731,0.17652,-0.49033,-7.1392
-0.95325,0.098066,-0.39227,-7.0608
-0.014343,0.17652,-0.49033,-7.1196
-0.94827,0.17652,-0.52956,-7.1589
-0.63834,0.098066,-0.52956,-7.0608
-0.34091,0.17652,-0.49033,-7.0608
-0.92126,0.11768,-0.41188,-7.1
-0.45645,0.039227,-0.49033,-6.9823
-0.49777,0.25497,-0.39227,-7.0608
-0.99487,-0.039227,-0.47072,-7.0412
-0.85736,0.078453,-0.49033,-7.1
-0.32458,0.019613,-0.49033,-7.0412
-0.80994,0.098066,-0.49033,-7.1196
-0.50592,0.039227,-0.54917,-7.1981
-0.98611,0.078453,-0.41188,-7.0019
-0.99298,-0.019613,-0.54917,-7.0608
-0.84354,0.27459,-0.52956,-7.1392
-0.15207,-0.17652,-0.49033,-7.0412
0.29501,0.039227,-0.52956,-7.2569
-0.47739,-0.05884,-0.47072,-6.9823
0.49756,0.098066,-0.49033,-7.1196
0.19821,0.17652,-0.41188,-7.1
-0.47256,0.25497,-0.43149,-7.2177
-1,0.19613,-0.49033,-7.1196
-0.66019,0.039227,-0.52956,-7.2569
-0.51514,0.17652,-0.41188,-7.2569
-0.51166,0.11768,-0.54917,-7.0608
-0.33624,0.039227,-0.47072,-7.1981
0.0079651,0.098066,-0.43149,-7.1
-0.78674,-0.13729,-0.43149,-7.0608
-0.15421,0.098066,-0.49033,-7.0608
-0.038818,0.13729,-0.54917,-7.1196
-0.030518,0.078453,-0.49033,-7.1196
-0.155,0.039227,-0.49033,-7.0019
0.27979,0.17652,-0.43149,-7.0608
-0.60611,0.098066,-0.49033,-7.1981
0.48401,0.019613,-0.39227,-6.9823
0.14767,0.098066,-0.43149,-7.1196
0.33145,0.039227,-0.52956,-7.2569
0.48032,0.13729,-0.56879,-7.1
-0.45026,0.098066,-0.49033,-7.1196
-0.14252,0.23536,-0.49033,-7.0608
-0.81625,-0.039227,-0.43149,-7.0412
-0.51471,0.039227,-0.49033,-7.2569
-0.82053,0.17652,-0.41188,-7.1981
0.78818,-0.13729,-0.41188,-7.0608
0.029297,0.17652,-0.49033,-7.1981
0.63538,-0.019613,-0.49033,-7.1196
0.2164,0.039227,-0.49033,-7.1981
0.16248,0.039227,-0.39227,-6.9823
-0.32816,0.19613,-0.54917,-7.1589
-0.52393,0.17652,-0.49033,-7.1196
-0.52036,0.039227,-0.56879,-7.2765
-0.036011,0.13729,-0.41188,-7.1981
