0.042755,-0.37265,2.589,9.4732
0.046722,-0.50995,2.589,9.3555
0.040619,-0.39227,2.3536,9.3555
0.04715,-0.2942,2.589,9.434
0.0401,-0.23536,2.5693,9.434
0.040924,-0.52956,2.5105,9.5125
0.039703,-0.35304,2.589,9.4732
0.048676,-0.35304,2.5693,9.5321
0.047546,-0.45111,2.5105,9.3359
0.041443,-0.50995,2.5693,9.5125
0.045532,-0.35304,2.4517,9.3359
0.04303,-0.27459,2.5105,9.3555
0.04483,-0.35304,2.589,9.4732
0.044067,-0.50995,2.6086,9.3752
0.042786,-0.37265,2.5497,9.434
0.043976,-0.35304,2.5105,9.3752
0.047455,-0.50995,2.589,9.4928
0.04422,-0.49033,2.589,9.3752
0.043976,-0.35304,2.5497,9.4144
0.046997,-0.39227,2.589,9.434
0.044769,-0.5884,2.589,9.5125
0.046478,-0.35304,2.4517,9.3555
0.044678,-0.68647,2.589,9.5125
0.052216,-0.23536,2.4124,9.3359
0.048889,-0.49033,2.589,9.434
0.048767,-0.45111,2.5693,9.3752
0.049652,-0.45111,2.589,9.5125
0.045471,-0.68647,2.589,9.5125
0.050415,-0.35304,2.589,9.4928
0.050598,-0.33343,2.6086,9.434
0.051849,-0.35304,2.5105,9.3752
0.045227,-0.37265,2.589,9.434
0.044495,-0.49033,2.5693,9.2771
0.04657,-0.54917,2.6478,9.3752
0.04538,-0.49033,2.5497,9.3555
0.051178,-0.49033,2.5105,9.2575
0.050629,-0.27459,2.5497,9.5125
0.05069,-0.35304,2.5497,9.434
0.045746,-0.66685,2.589,9.5125
0.045868,-0.35304,2.4124,9.434
0.050262,-0.33343,2.5105,9.4732
0.050507,-0.35304,2.5497,9.3752
0.051361,-0.45111,2.5693,9.3163
0.048889,-0.2942,2.589,9.3752
0.048676,-0.50995,2.589,9.3555
0.053711,-0.39227,2.5497,9.4928
0.053925,-0.35304,2.6086,9.434
0.055298,-0.54917,2.5693,9.3752
0.052368,-0.35304,2.5693,9.4928
0.047607,-0.2942,2.589,9.434
0.049896,-0.2942,2.5693,9.434
0.051941,-0.43149,2.6478,9.3752
0.051666,-0.45111,2.5497,9.5125
0.048035,-0.33343,2.589,9.3752
0.052277,-0.33343,2.5497,9.3752
0.050018,-0.45111,2.5105,9.3163
0.05069,-0.2942,2.589,9.434
0.047882,-0.35304,2.589,9.4928
0.056793,-0.50995,2.5497,9.5125
0.059357,-0.33343,2.6478,9.4144
0.053314,-0.45111,2.6478,9.4144
0.053223,-0.5884,2.589,9.3359
0.05249,-0.27459,2.5693,9.4928
0.057892,-0.66685,2.6086,9.4928
0.055054,-0.50995,2.589,9.434
0.055389,-0.49033,2.6086,9.3752
0.05368,-0.33343,2.5693,9.3752
0.054047,-0.45111,2.4517,9.5125
0.059174,-0.33343,2.589,9.434
0.056152,-0.45111,2.589,9.3752
0.060516,-0.49033,2.5105,9.5125
0.057373,-0.27459,2.5105,9.434
0.059174,-0.49033,2.5693,9.3359
0.054291,-0.50995,2.589,9.3752
0.051605,-0.37265,2.6086,9.4144
0.059235,-0.35304,2.589,9.3555
0.054901,-0.33343,2.5497,9.4928
0.057709,-0.68647,2.589,9.5125
0.059509,-0.33343,2.589,9.434
0.05838,-0.50995,2.589,9.4732
0.060486,-0.50995,2.5497,9.3359
0.065979,-0.49033,2.589,9.3359
0.061279,-0.2942,2.4517,9.4144
0.05658,-0.39227,2.589,9.3752
0.060364,-0.68647,2.5497,9.5321
0.058289,-0.50995,2.5693,9.4732
0.059357,-0.5884,2.589,9.5125
0.059479,-0.45111,2.6086,9.4928
0.057129,-0.35304,2.5693,9.4144
0.061859,-0.43149,2.5105,9.434
0.062866,-0.45111,2.5497,9.4144
0.063721,-0.50995,2.5693,9.3359
0.061401,-0.45111,2.589,9.3555
0.059448,-0.52956,2.5105,9.4732
0.052856,-0.35304,2.589,9.3752
0.057373,-0.39227,2.6086,9.434
0.058502,-0.45111,2.589,9.3359
0.059387,-0.27459,2.5693,9.3752
0.059723,-0.45111,2.5497,9.434
0.059265,-0.5884,2.5693,9.4732
0.063049,-0.35304,2.589,9.4732
0.063782,-0.66685,2.6674,9.5125
0.065033,-0.19613,2.6086,9.3752
0.060791,-0.49033,2.5497,9.434
0.057404,-0.49033,2.5105,9.434
0.058563,-0.27459,2.589,9.434
0.061249,-0.50995,2.6478,9.3752
0.060791,-0.39227,2.589,9.434
0.059296,-0.35304,2.589,9.434
0.068115,-0.27459,2.5693,9.434
0.068359,-0.45111,2.589,9.3163
0.059174,-0.50995,2.589,9.3359
0.062439,-0.45111,2.5105,9.434
0.057831,-0.43149,2.5497,9.434
0.063934,-0.50995,2.7066,9.3752
0.068268,-0.45111,2.589,9.3359
0.065582,-0.49033,2.5105,9.434
0.062958,-0.50995,2.5105,9.3752
0.064789,-0.35304,2.5497,9.3752
0.065155,-0.50995,2.5105,9.5125
0.062653,-0.50995,2.589,9.3752
0.062134,-0.35304,2.4517,9.3555
0.061249,-0.45111,2.5693,9.434
0.060608,-0.50995,2.5497,9.434
0.065338,-0.35304,2.5497,9.4144
0.067444,-0.43149,2.5693,9.5125
0.064453,-0.49033,2.589,9.3359
0.068298,-0.35304,2.4517,9.3752
0.070068,-0.37265,2.5497,9.4732
0.074005,-0.27459,2.5693,9.434
0.072968,-0.27459,2.5693,9.5125
0.067413,-0.52956,2.5497,9.4928
0.071838,-0.45111,2.5105,9.434
0.069946,-0.5884,2.589,9.5125
0.072876,-0.43149,2.5497,9.3752
0.060059,-0.33343,2.6478,9.4732
0.063324,-0.5884,2.589,9.4928
0.069489,-0.37265,2.5497,9.434
0.066589,-0.45111,2.589,9.434
0.071747,-0.49033,2.5497,9.3359
0.064301,-0.35304,2.589,9.5125
0.067657,-0.50995,2.589,9.3752
0.064758,-0.35304,2.5105,9.5125
0.071655,-0.21575,2.4909,9.434
0.07019,-0.5884,2.5105,9.3163
0.071472,-0.50995,2.5105,9.4144
0.071564,-0.45111,2.5105,9.434
0.068787,-0.35304,2.4909,9.3359
0.07431,-0.49033,2.5497,9.2575
0.064819,-0.50995,2.589,9.3555
0.066437,-0.35304,2.5693,9.3555
0.067932,-0.43149,2.5105,9.3359
0.071289,-0.2942,2.5105,9.5125
0.07312,-0.45111,2.4517,9.3752
0.071838,-0.35304,2.6086,9.3752
0.072693,-0.33343,2.589,9.5125
0.069458,-0.33343,2.589,9.434
0.071472,-0.45111,2.589,9.434
0.075317,-0.50995,2.5693,9.3752
0.072449,-0.35304,2.589,9.434
0.076813,-0.2942,2.5693,9.434
0.078094,-0.35304,2.5497,9.434
0.071503,-0.39227,2.5497,9.4144
0.074341,-0.45111,2.5497,9.3752
0.076202,-0.39227,2.589,9.434
0.073853,-0.35304,2.589,9.434
0.075287,-0.45111,2.5105,9.5125
0.075012,-0.45111,2.4909,9.2575
0.076721,-0.5884,2.589,9.4928
0.077789,-0.45111,2.5693,9.3752
0.075195,-0.23536,2.589,9.434
0.074707,-0.45111,2.6478,9.434
0.072876,-0.45111,2.5693,9.4144
0.077209,-0.50995,2.589,9.4732
0.067841,-0.35304,2.4517,9.3555
0.076111,-0.45111,2.5497,9.3359
0.074463,-0.45111,2.6086,9.3752
0.074951,-0.50995,2.4517,9.4928
0.076813,-0.35304,2.3536,9.3555
0.077606,-0.52956,2.4909,9.5125
0.075989,-0.35304,2.5105,9.3752
0.077667,-0.37265,2.589,9.4144
0.077393,-0.50995,2.5105,9.3163
0.076111,-0.49033,2.589,9.4732
0.079041,-0.50995,2.5105,9.3752
0.08078,-0.45111,2.4517,9.2575
0.080322,-0.50995,2.5693,9.3752
0.079773,-0.66685,2.6478,9.5125
0.077698,-0.50995,2.5497,9.3752
0.081543,-0.37265,2.5693,9.3752
0.082275,-0.37265,2.5693,9.4928
0.08432,-0.27459,2.5105,9.4732
0.074951,-0.37265,2.5105,9.3555
0.079651,-0.52956,2.589,9.434
0.081665,-0.35304,2.5693,9.3752
0.077759,-0.37265,2.4517,9.3752
0.079712,-0.35304,2.3928,9.3555
0.07724,-0.35304,2.6478,9.434
0.07608,-0.2942,2.5105,9.3359
0.07724,-0.45111,2.5693,9.5125
0.076263,-0.49033,2.5497,9.3555
0.083832,-0.37265,2.5497,9.4928
0.076874,-0.49033,2.589,9.3752
0.081604,-0.50995,2.5497,9.4732
0.079315,-0.33343,2.432,9.4732
0.076965,-0.60801,2.589,9.5125
0.078766,-0.45111,2.4124,9.2575
0.083954,-0.54917,2.5497,9.5125
0.080536,-0.35304,2.5105,9.3359
0.082764,-0.23536,2.432,9.3555
0.078796,-0.33343,2.589,9.434
0.084625,-0.33343,2.5105,9.3359
0.075897,-0.39227,2.5497,9.4928
0.081573,-0.19613,2.3536,9.3752
0.078247,-0.39227,2.5693,9.3752
0.079254,-0.49033,2.4517,9.3752
0.08316,-0.50995,2.5497,9.3555
0.081421,-0.35304,2.589,9.434
0.091064,-0.43149,2.589,9.2575
0.084229,-0.49033,2.589,9.4928
0.083496,-0.50995,2.5105,9.3359
0.084076,-0.37265,2.4517,9.434
0.084961,-0.49033,2.5105,9.3163
0.089691,-0.50995,2.589,9.434
0.082062,-0.49033,2.5105,9.3359
0.087006,-0.35304,2.5693,9.4928
0.087097,-0.45111,2.589,9.434
0.078125,-0.35304,2.5497,9.4928
0.08432,-0.39227,2.4124,9.5125
0.08609,-0.43149,2.589,9.3752
0.088776,-0.39227,2.432,9.434
0.082581,-0.64724,2.6478,9.4732
0.079865,-0.27459,2.5497,9.5125
0.08371,-0.35304,2.5693,9.434
0.083588,-0.45111,2.432,9.5321
0.083069,-0.37265,2.5497,9.434
0.083893,-0.39227,2.589,9.3555
0.085693,-0.50995,2.589,9.3555
0.086121,-0.50995,2.5497,9.3359
0.095184,-0.23536,2.4124,9.3752
0.090424,-0.35304,2.5497,9.4732
0.084778,-0.50995,2.5105,9.4144
0.084198,-0.35304,2.6478,9.434
0.083466,-0.49033,2.5497,9.4928
0.08432,-0.45111,2.5693,9.4732
0.08783,-0.45111,2.5497,9.434
0.092316,-0.45111,2.5693,9.434
0.089752,-0.35304,2.5105,9.4928
0.087921,-0.45111,2.5105,9.2771
0.092773,-0.60801,2.589,9.3752
0.084442,-0.35304,2.5497,9.434
0.089813,-0.21575,2.589,9.4928
0.084656,-0.37265,2.5693,9.434
0.091553,-0.35304,2.334,9.4144
0.088348,-0.27459,2.4517,9.5125
0.086273,-0.60801,2.5693,9.4732
0.089508,-0.2942,2.4124,9.3359
0.094177,-0.37265,2.6478,9.3752
0.095032,-0.50995,2.4124,9.5125
0.093933,-0.23536,2.5693,9.4144
0.092133,-0.35304,2.5497,9.3752
0.092804,-0.50995,2.5105,9.3163
0.089722,-0.35304,2.589,9.434
0.088531,-0.45111,2.5105,9.3555
0.09137,-0.33343,2.589,9.434
0.095154,-0.50995,2.5693,9.4928
0.089844,-0.33343,2.432,9.434
0.092438,-0.37265,2.5105,9.4144
0.097015,-0.39227,2.589,9.434
0.094025,-0.35304,2.4124,9.3555
0.091644,-0.43149,2.4517,9.3163
0.08728,-0.52956,2.6478,9.3359
0.096313,-0.35304,2.5105,9.3555
0.090851,-0.49033,2.5105,9.2771
0.094177,-0.45111,2.5105,9.3555
0.098633,-0.35304,2.5105,9.4732
0.09317,-0.68647,2.589,9.5125
0.097565,-0.27459,2.589,9.5125
0.093506,-0.2942,2.589,9.4928
0.096405,-0.52956,2.4517,9.4928
0.096954,-0.35304,2.5105,9.434
0.10193,-0.39227,2.589,9.3752
0.095581,-0.49033,2.5497,9.2575
0.093628,-0.49033,2.5693,9.434
0.08667,-0.33343,2.4124,9.3555
0.093811,-0.33343,2.432,9.3359
0.096283,-0.50995,2.5105,9.2771
0.10129,-0.27459,2.5497,9.4144
0.094482,-0.2942,2.5693,9.5125
0.10263,-0.45111,2.5105,9.3359
0.10004,-0.50995,2.5693,9.434
0.097504,-0.37265,2.5105,9.434
0.097595,-0.35304,2.5497,9.434
0.099701,-0.35304,2.589,9.434
0.09552,-0.39227,2.6086,9.434
0.09433,-0.49033,2.4517,9.4732
0.096313,-0.39227,2.432,9.3163
0.10239,-0.52956,2.4909,9.5125
0.10059,-0.43149,2.4909,9.3555
0.096985,-0.35304,2.589,9.434
0.090851,-0.54917,2.589,9.5125
0.10165,-0.45111,2.4124,9.4928
0.10422,-0.35304,2.4517,9.4732
0.097839,-0.39227,2.5105,9.3752
0.10034,-0.37265,2.589,9.4732
0.092712,-0.33343,2.589,9.434
0.098022,-0.35304,2.589,9.4732
0.10632,-0.27459,2.3928,9.4732
0.098663,-0.35304,2.5105,9.5125
0.10632,-0.45111,2.5693,9.3752
0.10031,-0.35304,2.5693,9.434
0.098328,-0.37265,2.5497,9.4928
0.10767,-0.27459,2.4909,9.3752
0.099854,-0.37265,2.5497,9.434
0.10019,-0.45111,2.589,9.434
0.10492,-0.49033,2.5693,9.4928
0.10504,-0.35304,2.589,9.4732
0.10309,-0.35304,2.5693,9.4732
0.10162,-0.27459,2.432,9.3752
0.099915,-0.45111,2.5497,9.3359
0.099762,-0.2942,2.589,9.434
0.10428,-0.52956,2.5105,9.434
0.10016,-0.35304,2.3536,9.3752
0.097504,-0.39227,2.5497,9.4144
0.1026,-0.27459,2.4909,9.3752
0.09494,-0.5884,2.5497,9.3163
0.10345,-0.35304,2.5105,9.5125
0.10794,-0.49033,2.4909,9.5125
0.10654,-0.27459,2.4517,9.4928
0.10202,-0.35304,2.589,9.4732
0.10168,-0.52956,2.5105,9.2575
0.10202,-0.49033,2.5497,9.3555
0.10526,-0.35304,2.5497,9.3359
0.10785,-0.50995,2.5105,9.3359
0.10498,-0.37265,2.589,9.434
0.10028,-0.45111,2.5497,9.3752
0.10239,-0.45111,2.5693,9.3752
0.10321,-0.39227,2.5693,9.3555
0.10956,-0.35304,2.334,9.3752
0.1058,-0.33343,2.5105,9.4928
0.10599,-0.54917,2.589,9.5125
0.10641,-0.35304,2.5105,9.434
0.10519,-0.60801,2.5693,9.3555
0.093109,-0.60801,2.5497,9.5125
0.10541,-0.37265,2.5497,9.3555
0.10287,-0.35304,2.5693,9.4732
0.11041,-0.50995,2.5105,9.3555
0.11087,-0.35304,2.5105,9.3752
0.11148,-0.49033,2.589,9.5125
0.1102,-0.39227,2.5105,9.434
0.10065,-0.35304,2.5497,9.4732
0.10562,-0.33343,2.5693,9.434
0.10553,-0.37265,2.589,9.4928
0.10547,-0.50995,2.589,9.3163
0.10049,-0.39227,2.5105,9.434
0.10669,-0.33343,2.334,9.3752
0.11047,-0.33343,2.5497,9.3752
0.1088,-0.35304,2.589,9.4732
0.11072,-0.33343,2.5497,9.4928
0.11209,-0.5884,2.5497,9.5125
0.10837,-0.45111,2.4124,9.5125
0.10825,-0.76492,2.6086,9.5125
0.10901,-0.35304,2.6086,9.434
0.10443,-0.27459,2.5497,9.434
0.10953,-0.5884,2.589,9.4732
0.108,-0.39227,2.5693,9.4928
0.11261,-0.50995,2.5497,9.4144
0.10394,-0.37265,2.432,9.3752
0.10971,-0.43149,2.5105,9.4928
0.10974,-0.2942,2.589,9.4928
0.10934,-0.45111,2.6478,9.434
0.11133,-0.50995,2.432,9.4732
0.11432,-0.49033,2.4124,9.5125
0.11578,-0.45111,2.589,9.3752
0.11456,-0.35304,2.5105,9.3555
0.11667,-0.50995,2.5497,9.2771
0.10754,-0.27459,2.589,9.434
0.1156,-0.49033,2.5693,9.3752
0.11646,-0.68647,2.589,9.5125
0.1156,-0.50995,2.5497,9.3555
0.11493,-0.27459,2.5497,9.5125
0.10437,-0.23536,2.4124,9.434
0.11145,-0.43149,2.5693,9.3555
0.11011,-0.35304,2.5693,9.434
0.11359,-0.23536,2.5693,9.434
0.11536,-0.49033,2.589,9.5321
0.11737,-0.50995,2.5105,9.3163
0.11362,-0.35304,2.5105,9.4928
0.11453,-0.68647,2.589,9.4732
0.11295,-0.13729,2.5497,9.4928
0.10944,-0.43149,2.5693,9.3752
0.11249,-0.76492,2.5497,9.5125
0.10657,-0.50995,2.5497,9.3555
0.11798,-0.35304,2.5693,9.3752
0.11438,-0.43149,2.5105,9.3163
0.11838,-0.52956,2.5497,9.3752
0.11462,-0.39227,2.589,9.434
0.1167,-0.27459,2.589,9.434
0.11551,-0.50995,2.6086,9.5125
0.11505,-0.50995,2.4909,9.4928
0.11624,-0.35304,2.4517,9.4928
0.11444,-0.39227,2.5105,9.3555
0.1171,-0.35304,2.5693,9.4928
0.11423,-0.35304,2.3928,9.3752
0.11026,-0.45111,2.589,9.434
0.11499,-0.50995,2.5497,9.3359
0.1181,-0.2942,2.5693,9.4732
0.11853,-0.37265,2.5105,9.3752
0.11209,-0.54917,2.4124,9.5125
0.11673,-0.35304,2.334,9.4144
0.1189,-0.2942,2.5497,9.4732
0.11749,-0.37265,2.5105,9.3359
0.11606,-0.39227,2.589,9.3752
0.11761,-0.50995,2.4909,9.4928
0.11655,-0.35304,2.5693,9.4928
0.1218,-0.35304,2.589,9.434
0.11493,-0.39227,2.589,9.434
0.11694,-0.35304,2.589,9.434
0.11703,-0.37265,2.5105,9.3555
0.11804,-0.37265,2.589,9.3359
0.1188,-0.37265,2.5497,9.3752
0.11761,-0.49033,2.5497,9.3555
0.12183,-0.50995,2.334,9.4732
0.12198,-0.45111,2.5693,9.434
0.12167,-0.27459,2.5693,9.434
0.11981,-0.74531,2.589,9.5125
0.12054,-0.35304,2.4909,9.434
0.11731,-0.35304,2.5105,9.3752
0.12085,-0.45111,2.432,9.3163
0.11981,-0.49033,2.5693,9.434
0.11948,-0.49033,2.6086,9.4144
0.12143,-0.49033,2.5497,9.2575
0.12161,-0.43149,2.5693,9.434
0.12369,-0.50995,2.5497,9.3752
0.12021,-0.68647,2.5497,9.5125
0.12604,-0.50995,2.5497,9.434
0.11826,-0.45111,2.5693,9.3555
0.12256,-0.33343,2.4909,9.434
0.11584,-0.2942,2.4124,9.3555
0.12231,-0.37265,2.589,9.3752
0.12323,-0.33343,2.4909,9.3752
0.12564,-0.33343,2.5105,9.4928
0.12683,-0.54917,2.5497,9.3163
0.12411,-0.50995,2.5693,9.3752
0.12308,-0.23536,2.5693,9.5125
0.12766,-0.39227,2.5693,9.3555
0.12927,-0.35304,2.5105,9.4928
0.12515,-0.35304,2.5693,9.4732
0.12473,-0.5884,2.5693,9.4928
0.12198,-0.52956,2.6086,9.4732
0.12631,-0.2942,2.5105,9.4732
0.13153,-0.52956,2.5105,9.3359
0.12561,-0.50995,2.3928,9.5125
0.11978,-0.50995,2.589,9.4144
0.12051,-0.35304,2.4517,9.434
0.12643,-0.5884,2.5105,9.3555
0.13071,-0.49033,2.4517,9.3359
0.12796,-0.21575,2.3928,9.3752
0.12473,-0.50995,2.5105,9.4928
0.12387,-0.49033,2.4909,9.3163
0.12323,-0.50995,2.5105,9.4732
0.13071,-0.43149,2.5105,9.4144
0.12573,-0.50995,2.5693,9.3359
0.12433,-0.35304,2.5497,9.434
0.12555,-0.35304,2.5693,9.434
0.13168,-0.45111,2.5497,9.3555
0.13034,-0.35304,2.5497,9.5125
0.13425,-0.49033,2.432,9.3359
0.12686,-0.50995,2.589,9.3555
0.12811,-0.50995,2.432,9.5125
0.12943,-0.45111,2.5301,9.434
0.13257,-0.35304,2.2948,9.3555
0.1329,-0.43149,2.5105,9.434
0.13196,-0.50995,2.589,9.4732
0.13327,-0.41188,2.5497,9.434
0.12946,-0.64724,2.5105,9.5125
0.13211,-0.35304,2.5497,9.4732
0.12857,-0.52956,2.589,9.5125
0.13104,-0.49033,2.5105,9.5125
0.13364,-0.54917,2.5105,9.2183
0.12909,-0.49033,2.5497,9.434
0.13474,-0.45111,2.4517,9.3752
0.13351,-0.33343,2.5693,9.434
0.13156,-0.64724,2.589,9.5125
0.12842,-0.68647,2.5497,9.5125
0.12845,-0.35304,2.589,9.434
0.13254,-0.35304,2.5693,9.4144
0.13242,-0.68647,2.5105,9.5125
0.1362,-0.27459,2.589,9.4732
0.12537,-0.50995,2.5497,9.4732
0.13477,-0.50995,2.5105,9.3359
0.12958,-0.50995,2.5497,9.2575
0.12949,-0.27459,2.5497,9.4928
0.13235,-0.39227,2.432,9.3359
0.13495,-0.45111,2.5693,9.4732
0.13055,-0.50995,2.5693,9.434
0.13214,-0.33343,2.5693,9.434
0.1311,-0.21575,2.334,9.3359
0.13553,-0.35304,2.5105,9.5125
0.13626,-0.35304,2.4124,9.2771
0.1315,-0.50995,2.5693,9.3163
0.13287,-0.27459,2.589,9.4928
0.13516,-0.37265,2.5497,9.3555
0.13385,-0.50995,2.4124,9.4928
0.13663,-0.27459,2.5105,9.4732
0.14078,-0.45111,2.589,9.3555
0.13452,-0.50995,2.5693,9.3163
0.13834,-0.35304,2.6478,9.434
0.13254,-0.66685,2.5693,9.5125
0.13904,-0.23536,2.4124,9.434
0.13565,-0.35304,2.589,9.3752
0.13815,-0.52956,2.432,9.5125
0.13922,-0.50995,2.5105,9.4144
0.13312,-0.37265,2.5105,9.434
0.1326,-0.27459,2.4124,9.3752
0.13406,-0.37265,2.589,9.3555
0.13406,-0.50995,2.5105,9.5125
0.13367,-0.27459,2.589,9.434
0.13242,-0.39227,2.5105,9.3555
0.13593,-0.27459,2.334,9.4144
0.14011,-0.35304,2.5497,9.4732
0.13602,-0.35304,2.5693,9.3752
0.13693,-0.49033,2.4124,9.5125
0.13687,-0.33343,2.3536,9.3752
0.14246,-0.37265,2.5693,9.3752
0.13562,-0.50995,2.589,9.3555
0.1373,-0.35304,2.589,9.4732
0.14008,-0.50995,2.589,9.434
0.13712,-0.35304,2.5105,9.4732
0.13733,-0.52956,2.432,9.5125
0.13968,-0.54917,2.6086,9.4928
0.13489,-0.35304,2.5693,9.434
0.13837,-0.64724,2.589,9.5125
0.13596,-0.27459,2.5105,9.434
0.13849,-0.45111,2.5105,9.434
0.13559,-0.33343,2.5497,9.4732
0.14029,-0.52956,2.6086,9.5125
0.13953,-0.49033,2.5105,9.5125
0.14111,-0.5884,2.5693,9.3163
0.13861,-0.45111,2.5497,9.3359
0.13998,-0.45111,2.432,9.5125
0.14185,-0.37265,2.5693,9.3555
0.14746,-0.66685,2.5693,9.4928
0.14294,-0.76492,2.5497,9.5125
0.14111,-0.45111,2.5497,9.3359
0.1416,-0.35304,2.589,9.4144
0.13297,-0.50995,2.5105,9.3163
0.14188,-0.35304,2.5105,9.3752
0.14178,-0.5884,2.5105,9.4928
0.14423,-0.49033,2.589,9.3359
0.13617,-0.49033,2.6086,9.3359
0.14432,-0.2942,2.5497,9.4732
0.13965,-0.27459,2.4517,9.4732
0.14093,-0.45111,2.5693,9.4928
0.14502,-0.50995,2.589,9.5125
0.14276,-0.49033,2.5105,9.3555
0.1431,-0.35304,2.589,9.4144
0.14371,-0.52956,2.589,9.5125
0.14221,-0.35304,2.589,9.434
0.13925,-0.2942,2.5497,9.434
0.14767,-0.5884,2.5105,9.4732
0.14975,-0.68647,2.5497,9.5125
0.1452,-0.43149,2.5497,9.3163
0.14581,-0.39227,2.589,9.3359
0.14365,-0.50995,2.4909,9.5125
0.14749,-0.50995,2.4517,9.3752
0.14282,-0.23536,2.4124,9.3555
0.14514,-0.45111,2.5105,9.4732
0.14377,-0.50995,2.5497,9.3359
0.14853,-0.50995,2.5105,9.5321
0.1463,-0.23536,2.589,9.434
0.14972,-0.43149,2.4124,9.3163
0.1507,-0.54917,2.589,9.3163
0.1456,-0.33343,2.6478,9.434
0.15283,-0.27459,2.5105,9.4732
0.14514,-0.27459,2.4517,9.434
0.14676,-0.49033,2.432,9.2771
0.15067,-0.33343,2.6086,9.434
0.147,-0.35304,2.589,9.434
0.14569,-0.50995,2.5105,9.5125
0.1499,-0.39227,2.589,9.434
0.14346,-0.5884,2.5497,9.5125
0.14987,-0.35304,2.432,9.3163
0.1488,-0.49033,2.589,9.3359
0.14807,-0.76492,2.6478,9.5125
0.14746,-0.45111,2.589,9.434
0.14401,-0.35304,2.5497,9.4732
0.14868,-0.27459,2.4517,9.4144
0.14383,-0.50995,2.5105,9.434
0.14902,-0.52956,2.432,9.4732
0.14749,-0.35304,2.5105,9.4928
0.14749,-0.35304,2.589,9.434
0.14853,-0.45111,2.5497,9.3752
0.14798,-0.45111,2.589,9.3752
0.14911,-0.45111,2.5105,9.434
0.14795,-0.35304,2.589,9.434
0.15405,-0.50995,2.5497,9.434
0.1517,-0.49033,2.5105,9.3752
0.15271,-0.45111,2.5105,9.3752
0.1532,-0.23536,2.5497,9.4732
0.15173,-0.33343,2.589,9.434
0.15076,-0.50995,2.5105,9.5321
0.15955,-0.70608,2.5105,9.5125
0.15524,-0.50995,2.4909,9.434
0.15414,-0.68647,2.6086,9.434
0.15271,-0.50995,2.5693,9.4732
0.15707,-0.35304,2.5105,9.2575
0.155,-0.50995,2.5497,9.3752
0.1521,-0.39227,2.5497,9.434
0.15674,-0.35304,2.589,9.434
0.15555,-0.37265,2.589,9.3752
0.15756,-0.54917,2.432,9.5125
0.16583,-0.35304,2.432,9.3752
0.17038,-0.45111,2.589,9.434
0.17569,-0.35304,2.589,9.4732
0.17465,-0.50995,2.5693,9.4732
0.1821,-0.45111,2.4909,9.3555
0.17532,-0.39227,2.5105,9.3752
0.16599,-0.50995,2.5693,9.5125
0.16257,-0.35304,2.6478,9.434
0.16196,-0.5884,2.589,9.4928
0.15964,-0.33343,2.432,9.3752
0.15649,-0.50995,2.5105,9.3359
0.15836,-0.49033,2.5497,9.3359
0.16187,-0.50995,2.5105,9.4928
0.15417,-0.33343,2.4124,9.434
0.15167,-0.5884,2.5693,9.4732
0.1503,-0.52956,2.4517,9.3359
0.15079,-0.54917,2.5497,9.3555
0.15628,-0.21575,2.4517,9.434
0.14563,-0.37265,2.432,9.3555
0.14584,-0.35304,2.589,9.434
0.15201,-0.35304,2.4517,9.434
0.14569,-0.45111,2.4517,9.2771
0.14859,-0.13729,2.6478,9.3359
0.15079,-0.2942,2.5693,9.5125
0.15173,-0.45111,2.5105,9.434
0.14914,-0.27459,2.589,9.5125
0.14835,-0.35304,2.4124,9.3555
0.14874,-0.27459,2.2948,9.434
0.15015,-0.39227,2.6086,9.3752
0.14816,-0.45111,2.7066,9.3752
0.14694,-0.54917,2.589,9.434
0.15097,-0.37265,2.432,9.2575
0.15024,-0.45111,2.4909,9.3752
0.15195,-0.45111,2.5105,9.434
0.14621,-0.45111,2.6674,9.3163
0.15176,-0.50995,2.7459,9.5321
0.15131,-0.49033,2.3536,9.5125
0.15018,-0.23536,2.334,9.4144
0.1539,-0.37265,2.6086,9.3752
0.15341,-0.50995,2.7459,9.5125
0.15118,-0.49033,2.8635,9.5713
0.15012,-0.39227,2.6674,9.5125
0.14819,-0.2942,2.5497,9.3359
0.14926,-0.35304,2.2359,9.434
0.15378,-0.68647,2.4517,9.434
0.14789,-0.35304,3.0401,9.5713
0.14789,-0.52956,2.6478,9.4732
0.15359,-0.70608,2.5105,9.3555
0.15359,-0.27459,2.589,9.4144
0.14871,-0.45111,2.7655,9.434
0.15192,-0.37265,2.5497,9.5125
0.15158,-0.64724,2.432,9.3752
0.14886,-0.45111,2.3928,9.3752
0.14499,-0.37265,2.8243,9.5125
0.14966,-0.5884,2.7655,9.434
0.15421,-0.27459,2.4124,9.2575
0.15515,-0.35304,2.8243,9.4928
0.15591,-0.35304,2.6478,9.434
0.15594,-0.2942,2.2751,9.3555
0.16034,-0.35304,2.5497,9.3359
0.15991,-0.23536,2.589,9.434
0.15616,-0.35304,2.5105,9.3752
0.15729,-0.60801,2.5693,9.3359
0.15897,-0.70608,2.7655,9.5125
0.15759,-0.54917,2.589,9.4732
0.15991,-0.37265,2.5105,9.3752
0.15958,-0.27459,2.4909,9.4928
0.16312,-0.35304,2.432,9.434
0.16217,-0.43149,2.5497,9.2575
0.16376,-0.50995,2.7066,9.434
0.16373,-0.2942,2.6478,9.434
