0.073822,0.72569,1.2945,9.5125,-5.7864,4.4569,-0.15669
0.36972,0.66685,1.2553,9.5125,-5.8646,3.5186,-0.62583
0.6376,0.50995,1.1964,9.5713,-5.3955,4.0659,-0.31307
-0.37601,0.76492,1.1964,9.4928,-5.0045,3.5968,-0.39126
-0.26971,0.49033,1.1964,9.5713,-5.4737,3.284,-0.15669
-0.46356,0.74531,1.1768,9.5125,-5.7082,3.5186,-0.46945
-0.22974,0.8826,1.1964,9.6301,-6.021,3.5186,-0.078496
0.0098877,0.90221,1.2553,9.5909,-4.8481,3.7532,-0.23488
0.018188,0.72569,1.1376,9.3555,-4.9263,3.5968,-0.70402
-0.33926,0.72569,1.1572,9.5321,-5.3955,3.4404,-0.70402
0.093994,0.60801,1.1572,9.434,-5.7082,2.5803,-1.0168
-0.083923,0.60801,1.2553,9.5125,-5.0827,2.8931,-0.70402
0.072998,0.90221,1.0787,9.6497,-5.3955,3.5968,-0.8604
-0.034332,0.56879,1.1572,9.5713,-5.63,3.5968,-0.8604
0.016998,0.5884,1.2553,9.6301,-5.9428,3.5968,-0.62583
-0.52933,0.45111,1.1572,9.6497,-5.5518,3.5186,-0.46945
-0.36133,0.74531,1.1572,9.5713,-5.3955,3.5186,-0.39126
-0.64618,0.72569,1.1964,9.5713,-5.3173,3.3622,-0.70402
-0.63065,0.74531,1.1376,9.5909,-5.3173,2.8931,-0.78221
-0.38269,0.74531,1.1572,9.4732,-5.3955,3.1276,-0.70402
-0.013611,0.5884,1.1572,9.5321,-5.3955,3.1276,-0.70402
-0.49152,0.80415,1.2356,9.6694,-5.3955,3.1276,-0.62583
-0.19333,0.64724,1.1964,9.5125,-5.4737,3.3622,-0.15669
0.36441,0.74531,1.2553,9.5125,-5.1609,3.5186,-0.15669
0.55176,0.8826,1.1964,9.5125,-4.9263,3.5968,-0.54764
-0.10458,0.80415,1.1768,9.6694,-5.3173,3.7532,-0.93859
-0.2915,0.60801,1.1572,9.5321,-5.3173,4.0659,-1.1732
-0.39462,0.80415,1.1768,9.6497,-4.7699,3.8313,-1.095
-0.60959,0.56879,1.2553,9.6301,-5.3955,3.8313,-0.62583
0.36105,0.80415,1.0003,9.5713,-5.2391,2.9712,-1.0168
-0.075104,0.80415,1.1768,9.5125,-5.4737,3.7532,-1.0168
-0.44504,0.74531,1.1768,9.6694,-5.2391,3.5968,-0.78221
-0.84387,0.72569,1.1572,9.5713,-5.0827,3.5186,-0.78221
-0.046844,0.74531,1.2945,9.5125,-2.2678,-9.4614,1.7987
0.31323,0.56879,1.0003,9.689,-3.3625,-5.2391,6.4119
0.044342,0.70608,1.2553,9.4732,-5.63,3.675,1.0941
-0.44778,0.76492,1.2553,9.5713,-7.0375,8.8356,-8.1321
0.76065,0.82376,1.1376,9.5125,-7.1157,7.8191,1.2511
-0.031067,0.66685,1.2553,9.5125,-5.7082,1.8766,4.5351
0.44836,0.74531,1.1964,9.5713,-3.0497,-7.5848,-9.7738
0.24969,0.70608,1.1572,9.434,-0.46945,-0.15699,-4.7696
0.0024719,0.66685,1.1964,9.5125,-5.2391,3.7532,-0.54764
-0.33893,0.56879,1.1768,9.3359,-5.4737,3.9877,-0.39126
0.058105,0.56879,1.0787,9.4928,-5.4737,3.8313,-0.78221
-0.0044861,0.70608,1.1964,9.434,-5.5518,3.3622,-0.8604
-0.12729,0.80415,1.2553,9.5713,-5.5518,3.284,-0.8604
0.029877,0.60801,1.1768,9.3555,-5.5518,3.5968,-0.31307
0.22815,0.60801,1.1768,9.5125,-5.3173,3.9877,-0.46945
0.28223,0.72569,1.2553,9.5321,-5.3173,4.3005,-0.46945
0.14673,0.76492,1.0199,9.3555,-5.3955,3.1276,-0.62583
0.59082,0.74531,1.1768,9.5125,-5.0827,2.033,-0.15669
0.50519,0.8826,1.2356,9.4928,-5.8646,3.284,-0.62583
0.4791,0.66685,1.2553,9.4928,-6.0992,4.1441,-0.93859
-0.12836,0.74531,1.3141,9.5321,-5.3173,3.3622,-0.78221
0.43219,0.74531,1.2553,9.5125,-5.5518,3.4404,-0.54764
0.085907,0.70608,1.0787,9.434,-5.3955,3.7532,-0.54764
-0.83612,0.70608,1.2356,9.5125,-5.3955,3.5968,-0.62583
-0.12625,0.56879,0.94144,9.3752,-5.7864,4.1441,-2.5815
-0.019562,0.66685,1.1572,9.5125,-6.8811,5.7079,-1.7214
-0.62088,0.80415,1.3925,9.434,-6.9593,7.0372,-0.39126
-0.5062,0.86299,1.0983,9.5125,-9.9305,-0.46914,-0.70402
0.15265,0.60801,1.1964,9.5909,7.897,9.3832,-1.2514
0.14276,0.45111,1.1572,9.6694,7.6624,-4.4566,-2.6588
-0.34464,0.86299,1.1572,9.5125,-9.0704,1.1732,-9.5396
0.18689,0.66685,1.1572,9.6694,-4.9263,-3.5189,3.518
-0.089447,0.80415,1.1572,9.5321,-6.0992,4.4569,-0.23488
-0.046631,0.76492,1.1572,9.5125,-6.5683,7.2717,-0.78221
0.4892,0.49033,1.2945,9.5909,-6.1774,4.8478,4.2223
0.12683,0.54917,1.0983,9.6694,-5.7082,3.7532,1.7202
0.037384,0.60801,1.3141,9.5125,-6.4119,5.7079,3.5186
0.49936,0.5884,1.1376,9.3752,-7.9758,-8.5228,6.959
0.0059204,0.70608,1.1964,9.5713,10.008,0.23488,6.568
-0.16721,0.64724,1.2945,9.5125,-8.054,-2.9712,2.8149
-0.017548,0.72569,1.1964,9.5321,-6.1774,6.0989,1.1726
-0.27902,0.72569,1.1572,9.5125,-5.3173,6.0207,4.4566
0.2352,0.80415,1.1572,9.434,-1.4077,9.3047,-0.46945
0.27847,0.86299,1.2553,9.5909,-1.5641,8.0536,-4.4572
0.28802,0.74531,1.2553,9.5321,-2.737,6.4116,2.2672
0.64575,0.60801,1.1964,9.5125,-3.2061,5.6297,-1.4862
0.28656,0.70608,1.1572,9.5125,-3.2843,5.5515,-0.46976
0.14676,0.39227,1.0787,9.6497,-3.5971,5.3952,-1.2517
-0.32883,0.76492,1.1572,9.5713,-4.6136,5.7079,-2.8152
-0.23383,0.49033,1.1572,9.434,-6.2556,5.0042,-2.8152
-0.77405,0.76492,1.1572,9.4732,-6.0992,4.6914,-9.305
0.2688,0.54917,1.3337,9.5125,-5.63,3.8313,-3.7535
0.67908,0.60801,1.1964,9.6497,-4.9263,3.5186,-2.0333
0.085815,0.54917,1.1964,9.5125,-3.8317,4.3005,-1.6423
0.16379,0.72569,1.1572,9.4732,-3.5971,5.1606,-1.3295
-0.21799,0.64724,1.0787,9.4732,-3.988,5.7861,-1.9551
0.0625,0.60801,1.1572,9.5125,-1.095,6.4898,-2.7373
0.4581,0.70608,1.1572,9.5125,-0.23488,7.5845,-1.2517
0.47931,0.74531,1.1572,9.6301,-0.23488,7.5845,-3.988
0.61026,0.60801,1.1768,9.5321,-0.93859,8.1318,9.4608
1,0.56879,1.2553,9.5125,-0.93859,7.9755,1.3289
1,0.54917,1.2553,9.5125,-1.5641,7.7409,-4.0665
1,0.66685,1.2553,9.6301,-3.1279,8.0536,-3.441
1,0.74531,1.1572,9.5321,-2.5024,6.959,-1.9554
1,0.74531,1.1964,9.5713,-3.0497,6.4116,-1.095
1,0.49033,1.0787,9.689,-3.6753,6.4116,-0.54764
1,0.54917,1.2945,9.5125,-5.0045,4.6914,-0.46945
1,0.54917,1.1572,9.6694,-4.5354,4.6133,-0.62583
1,0.5884,1.3337,9.5125,-4.2226,5.2388,-0.54764
1,0.74531,1.2553,9.5125,-5.0827,4.3787,-0.8604
1,0.66685,1.1768,9.5125,-5.3955,3.7532,-1.6423
1,0.49033,1.1964,9.4928,-5.7864,3.3622,-1.5641
1,0.72569,1.1572,9.5321,-5.4737,3.2058,-1.7987
1,0.5884,1.2356,9.5125,-4.6918,3.3622,-3.7535
1,0.49033,1.2553,9.6497,-3.988,5.0042,-0.39126
1,0.74531,1.2553,9.5713,-4.3008,5.4734,-0.54764
1,0.66685,1.2553,9.5713,-3.7535,5.5515,-0.46945
1,0.56879,1.1768,9.4732,-2.1896,6.4898,-0.93859
1,0.70608,1.1964,9.5125,-1.7205,6.8026,-1.0168
1,0.70608,1.2553,9.5713,-3.2061,5.6297,-1.4859
1,0.50995,1.1964,9.5125,-3.3625,5.6297,-0.23488
1,0.50995,1.2553,9.5125,-3.1279,7.2717,-0.23488
1,0.39227,1.1964,9.6301,-2.9716,7.1154,-6.2556
1,0.74531,1.1768,9.4732,-3.5971,5.5515,-6.1774
1,0.74531,1.2553,9.5713,-4.7699,4.3787,-4.3008
1,0.70608,1.0787,9.5125,-4.4572,4.2223,-3.0497
1,0.45111,1.2945,9.6301,-4.2226,4.6133,-1.2514
1,0.49033,1.2356,9.5909,-4.2226,4.7696,-0.31307
1,0.56879,1.1572,9.5713,-5.1609,5.0824,-0.93859
1,0.60801,1.2553,9.4928,-3.988,4.3787,-0.15669
1,0.56879,1.2553,9.5713,-3.9098,4.3787,-0.39126
1,0.66685,1.1964,9.5125,-3.7535,6.1771,-0.62583
1,0.66685,1.1964,9.4928,-3.0497,7.4281,-0.78221
1,0.56879,1.2553,9.5125,-1.9551,6.8026,-1.9551
1,0.50995,1.2553,9.5125,-3.1279,5.317,-3.8317
1,0.66685,1.2553,9.5909,-4.6918,4.6914,-2.2678
1,0.35304,1.2945,9.6301,-5.0827,4.6914,-0.93859
1,0.54917,1.2553,9.4928,-5.0827,4.2223,-0.93859
1,0.70608,1.2553,9.5713,-4.9263,5.0042,-1.4077
1,0.66685,1.2945,9.5125,-4.5354,5.3952,-1.2514
1,0.66685,1.2945,9.5321,-4.2226,5.2388,-1.095
1,0.66685,1.2553,9.5713,-3.988,4.6914,-1.0168
1,0.64724,1.2553,9.5125,-3.988,4.8478,-1.1732
1,0.49033,1.2945,9.4928,-3.5189,5.6297,-0.93859
1,0.54917,1.2553,9.4928,-1.9551,6.8026,-0.54764
1,0.70608,1.2553,9.5321,-1.9551,7.1154,-0.93859
1,0.54917,1.2553,9.5125,-3.5189,7.5063,-0.70402
1,0.50995,1.1964,9.4144,-4.0662,6.568,-0.8604
1,0.70608,1.2553,9.5125,-3.7535,5.0042,-0.78221
1,0.54917,1.2945,9.5125,-4.1444,5.0824,-0.78221
1,0.33343,1.1964,9.5713,-2.6588,5.7079,-0.78221
1,0.49033,1.2553,9.5125,-2.346,5.4734,-0.39126
1,0.49033,1.3337,9.4732,-5.4737,5.1606,-0.46945
1,0.74531,1.2553,9.5125,-5.7864,5.0042,-0.8604
1,0.72569,1.0787,9.5125,-5.8646,4.4569,-1.2514
1,0.56879,1.2553,9.5125,-5.7082,3.9877,-0.78221
1,0.43149,1.2553,9.5909,-5.3955,3.4404,-0.70402
1,0.45111,1.1572,9.6301,-5.1609,3.5968,-0.70402
1,0.49033,1.2945,9.5125,-4.6136,3.7532,-0.78221
1,0.72569,1.2553,9.5909,-4.9263,3.9877,-0.46945
1,0.66685,1.1964,9.5713,-4.7699,5.0042,-1.1732
1,0.56879,1.2553,9.4732,-4.5354,6.1771,-1.3295
1,0.60801,1.1964,9.5713,-4.6918,5.2388,-3.9098
1,0.45111,1.1572,9.4732,-4.9263,4.2223,-3.6753
1,0.60801,1.2356,9.5909,-4.3008,4.8478,-2.4242
1,0.54917,1.2553,9.5713,-4.3008,4.8478,-2.0333
1,0.49033,1.2553,9.434,-4.8481,4.6133,-2.6588
1,0.56879,1.2553,9.5125,-5.3173,4.7696,-1.4077
