-0.012787,0.74531,1.1964,9.4928,-5.4737,3.5186,0.23457
-0.007782,0.80415,1.1768,9.5321,-5.7082,3.7532,-0.39126
-0.0036011,0.80415,1.1572,9.5713,-5.0827,4.0659,-0.23488
0.023773,0.76492,1.1572,9.5125,-4.8481,4.0659,-0.15669
0.013641,0.66685,1.1768,9.4928,-4.8481,3.675,-0.15669
-0.0079346,0.74531,1.0199,9.5125,-4.5354,3.8313,-0.54764
-0.038879,0.72569,1.1964,9.5125,-4.4572,3.9095,-0.70402
-0.00048828,0.56879,1.1768,9.6301,-5.0827,3.7532,-0.54764
-0.00064087,0.76492,1.1768,9.5125,-5.1609,3.5186,-0.54764
-0.020111,0.49033,1.2553,9.6694,-5.1609,3.8313,-0.15669
-0.020966,0.66685,1.1964,9.4928,-5.0045,3.9877,-0.23488
-0.010925,0.86299,1.1768,9.5125,-5.2391,3.7532,-0.39126
-0.0085754,0.80415,1.1572,9.5713,-5.2391,3.5968,-0.23488
-0.022797,0.66685,1.1572,9.4928,-5.0045,3.8313,-0.46945
-0.042023,0.70608,1.1964,9.5321,-5.3173,3.8313,-0.62583
-0.021088,0.80415,1.1768,9.5713,-4.7699,3.4404,-0.54764
-0.00042725,0.56879,1.2356,9.6301,-5.0045,3.5186,-0.54764
0.017395,0.60801,1.1768,9.5125,-4.8481,3.675,-0.62583
-0.0070801,0.76492,1.1768,9.5125,-5.1609,3.5186,-0.54764
0.018127,0.78453,1.1376,9.4732,-5.2391,3.4404,-0.39126
0.0039063,0.70608,1.1572,9.5321,-4.9263,3.5968,-0.46945
0.031891,0.74531,1.1768,9.5321,-4.6918,3.5186,-0.46945
0.014038,0.66685,1.1964,9.434,-4.6918,3.5186,-0.46945
0.0069275,0.74531,1.2553,9.5321,-5.0827,4.1441,-0.00030543
-0.0013428,0.74531,1.1376,9.5125,-5.0045,4.6914,-0.15669
0.00064087,0.60801,1.1964,9.5125,-4.8481,4.3787,-0.46945
0.0061951,0.74531,1.1964,9.5713,-5.0827,3.675,-0.46945
-0.0055237,0.74531,1.1376,9.5125,-5.7082,3.8313,-0.46945
0.015472,0.5884,1.1572,9.5713,-5.3955,4.2223,-0.39126
0.02179,0.80415,1.0983,9.4732,-5.0827,3.7532,-0.078496
0.0098877,0.82376,1.0003,9.5321,-5.2391,3.284,0.078191
-0.0086365,0.76492,1.2553,9.5125,-5.0827,3.5186,-0.54764
0.013916,0.56879,1.1768,9.5713,-4.9263,2.4239,-0.31307
-0.00033569,0.76492,1.1572,9.6497,-4.6136,2.9712,-0.54764
0.0032349,0.72569,1.2356,9.5321,-4.2226,3.5968,-0.54764
-0.0021667,0.80415,1.1572,9.5125,-5.0045,3.4404,-0.46945
0.035248,0.74531,1.2356,9.5125,-5.2391,3.5186,-0.31307
0.03656,0.80415,1.1572,9.5125,-5.1609,3.3622,-0.31307
-0.043671,0.74531,1.1964,9.5713,-5.0045,3.1276,-0.23488
0.0021057,0.56879,1.2356,9.6497,-5.3173,3.5186,-0.15669
0.0025024,0.64724,1.1768,9.5125,-5.1609,3.0494,-0.62583
-0.0079041,0.74531,1.1964,9.5713,-4.6136,3.1276,-0.078496
0.0064392,0.80415,1.1572,9.434,-4.9263,3.5968,0.078191
-0.014862,0.74531,1.1964,9.5713,-5.1609,3.675,-0.00030543
-0.014832,0.45111,1.1768,9.5909,-5.1609,3.9877,-0.31307
-0.028198,0.56879,1.1572,9.5909,-5.4737,3.675,-0.23488
-0.0096436,0.56879,1.1964,9.6301,-5.2391,3.4404,-0.23488
-0.012848,0.45111,1.1768,9.5909,-5.3173,3.9877,-0.78221
-0.014008,0.66685,1.0395,9.6497,-5.0045,4.7696,-0.46945
-0.016876,0.60801,1.1572,9.4144,-5.0827,4.0659,-0.23488
-0.0069885,0.74531,1.1572,9.5125,-5.2391,3.5968,-0.00030543
0.024323,0.66685,1.2356,9.5125,-4.8481,3.5186,-0.46945
0.0032349,0.82376,1.0199,9.5321,-4.5354,3.675,-0.78221
-0.007843,0.49033,1.2356,9.5909,-4.5354,3.675,-0.8604
0.00033569,0.64724,1.1768,9.434,-5.0827,3.1276,-0.54764
0.029541,0.5884,1.1572,9.5125,-5.2391,3.1276,-0.70402
0.011169,0.76492,1.2553,9.5713,-5.63,2.8931,-0.23488
0.0065918,0.74531,1.1572,9.5713,-5.1609,3.2058,-0.00030543
-0.0007019,0.49033,1.2553,9.6497,-5.0827,3.2058,-0.39126
0.0097961,0.66685,1.1964,9.4732,-5.0827,3.4404,-0.54764
0.0020752,0.76492,0.98067,9.5125,-4.9263,3.5968,-0.31307
-0.0037537,0.74531,1.1768,9.5321,-4.6918,3.5186,-0.62583
0.027313,0.80415,1.1572,9.5125,-4.8481,3.675,-0.62583
-0.0057373,0.45111,1.2553,9.5909,-5.3173,3.4404,-0.15669
-0.023163,0.74531,1.1572,9.5125,-4.8481,3.284,-0.15669
-0.0073547,0.72569,1.1768,9.5713,-4.5354,3.284,-0.46945
-0.012115,0.56879,1.2553,9.5321,-4.6918,3.8313,-0.46945
-0.0029602,0.5884,1.0787,9.5713,-5.0827,3.9877,-0.15669
-0.0088196,0.76492,1.1768,9.4928,-5.3955,3.9095,0
0.0066528,0.72569,1.1964,9.5321,-4.8481,4.0659,-0.39126
0.0049744,0.56879,1.2356,9.5713,-4.8481,3.9095,-0.62583
-0.013489,0.80415,1.1768,9.5713,-5.2391,3.7532,-0.62583
-0.034607,0.72569,1.1768,9.5125,-4.9263,2.5021,-0.23488
-0.012054,0.76492,1.1376,9.5125,-4.6918,2.5803,-0.78221
-0.017059,0.74531,1.1768,9.4928,-5.1609,3.5186,-0.93859
-0.0023499,0.66685,1.1572,9.5321,-5.1609,3.8313,-0.39126
-0.019592,0.80415,1.2945,9.5125,-4.9263,3.5968,-0.54764
-0.040314,0.56879,1.1768,9.5713,-5.2391,3.5968,-0.78221
-0.020508,0.70608,1.1964,9.5321,-5.3173,3.675,-0.78221
-0.042389,0.74531,1.1768,9.5909,-4.7699,3.9877,-0.54764
0.0096436,0.80415,1.0787,9.5125,-5.0827,4.926,-0.46945
-0.018036,0.86299,1.1572,9.5713,-5.1609,4.2223,-0.39126
-0.041229,0.80415,1.1376,9.5125,-4.8481,3.7532,-0.70402
0.016418,0.74531,1.1768,9.6301,-5.1609,3.8313,-0.62583
-0.011536,0.74531,1.1964,9.5321,-5.2391,3.9877,-0.31307
0.029602,0.80415,1.2553,9.5125,-4.6918,3.8313,-0.54764
0.01004,0.80415,1.1572,9.6497,-5.0045,3.5968,-0.23488
-0.00018311,0.56879,1.0983,9.5909,-5.1609,3.5968,-0.54764
0.022278,0.72569,1.1964,9.3752,-5.0045,2.2675,-0.54764
0.030487,0.60801,1.1572,9.5125,-4.9263,2.5803,-0.62583
0.023926,0.76492,1.1572,9.5713,-5.0827,3.3622,-0.70402
-0.020081,0.45111,1.1572,9.5909,-4.8481,3.4404,-0.54764
-0.0058594,0.5884,1.1964,9.5125,-4.8481,3.9095,-0.39126
0.035309,0.76492,1.1768,9.5125,-4.9263,3.9877,-0.31307
0.041962,0.72569,1.2356,9.5125,-4.5354,3.675,-0.46945
-0.0021057,0.66685,1.1572,9.4928,-5.2391,3.284,-0.70402
0.017822,0.80415,1.1572,9.5713,-5.4737,3.2058,-0.54764
0.012695,0.66685,1.1376,9.5909,-5.3173,3.3622,-0.70402
0.014435,0.60801,1.1572,9.5125,-4.9263,3.1276,-0.39126
0.0037537,0.66685,1.1964,9.5125,-4.9263,3.4404,-0.54764
-0.034912,0.66685,1.1572,9.5125,-4.7699,3.5968,-0.15669
0.03183,0.80415,1.0787,9.5321,-4.6918,3.5186,0.23457
0.028229,0.74531,1.1572,9.5125,-5.1609,3.5186,-0.078496
-0.015533,0.41188,1.1768,9.5713,-5.2391,3.4404,-0.15669
-0.032013,0.5884,1.2356,9.4928,-4.6136,3.284,-0.54764
-0.019928,0.52956,1.1572,9.6301,-5.0827,3.5968,-0.46945
0.03418,0.70608,1.1572,9.5125,-5.7864,3.9877,-0.31307
0.010651,0.66685,1.2553,9.5125,-5.3173,3.8313,-0.23488
-0.0041809,0.60801,1.1964,9.5125,-4.7699,3.5968,-0.54764
-0.0025635,0.80415,1.1572,9.4732,-4.7699,3.7532,-0.70402
-0.037476,0.74531,1.1572,9.5713,-4.5354,3.5968,-0.31307
0.016479,0.80415,1.0787,9.4732,-5.2391,3.1276,-0.31307
-0.012085,0.66685,0.8826,9.6497,-5.5518,3.1276,-0.39126
-0.0040588,0.66685,1.1768,9.4732,-5.3173,3.284,-0.31307
0.025818,0.72569,1.1572,9.5713,-5.0045,3.675,-0.46945
0.027588,0.56879,1.0787,9.434,-4.6918,3.675,-0.8604
-0.0015259,0.74531,1.1964,9.5125,-4.7699,3.4404,-1.0168
-0.00097656,0.56879,1.1768,9.5713,-5.0827,2.9712,-0.54764
0.021118,0.76492,1.1768,9.5125,-5.0045,3.3622,-0.62583
0.024811,0.86299,1.1572,9.5713,-5.5518,3.4404,-0.31307
-0.0046082,0.64724,1.1572,9.5321,-5.0827,4.5351,-0.54764
0.031738,0.76492,1.0003,9.5125,-4.5354,4.3005,-0.62583
-0.017609,0.80415,1.1768,9.5713,-5.0045,3.5186,-0.62583
0.011108,0.74531,1.1572,9.5125,-5.0827,3.4404,-0.8604
0.012115,0.56879,1.1572,9.5125,-4.6136,3.5968,-0.70402
0.032562,0.45111,1.1768,9.5713,-4.7699,3.5968,-0.62583
0.013306,0.76492,1.1376,9.4732,-5.0045,3.9877,-0.62583
0.0067749,0.66685,1.1768,9.5125,-5.4737,3.5186,-0.31307
0.0064087,0.74531,1.1768,9.5321,-5.0827,2.8149,-0.46945
0.011444,0.72569,1.1572,9.4928,-5.0827,3.4404,-1.0168
-0.0095215,0.76492,1.2553,9.5125,-5.0827,3.5968,-0.46945
-0.030548,0.56879,1.0983,9.6301,-5.0045,3.8313,-0.00030543
-0.006073,0.80415,1.2553,9.5321,-5.0045,3.8313,-0.078496
0.010101,0.64724,1.1572,9.434,-5.0827,3.4404,-0.54764
0.01001,0.74531,1.1964,9.5713,-5.5518,3.284,-0.54764
-0.012024,0.80415,1.1572,9.4732,-5.3955,3.4404,-0.54764
0.0071411,0.80415,1.2553,9.5321,-5.1609,4.4569,-0.54764
-0.030304,0.74531,1.0199,9.5125,-5.4737,4.3005,-0.70402
-0.0039978,0.72569,1.1572,9.5125,-5.2391,3.5968,-0.23488
-0.018036,0.56879,1.1572,9.5909,-4.9263,3.4404,0
-0.02652,0.76492,1.0003,9.5125,-5.0827,3.4404,-0.15669
-0.011749,0.74531,1.2356,9.5125,-4.8481,3.5186,-0.46945
-0.013214,0.56879,1.2553,9.5321,-5.0045,3.2058,-0.70402
0.0094604,0.74531,1.1572,9.5125,-4.8481,3.8313,-0.23488
0.00015259,0.76492,1.1572,9.5713,-4.2226,4.4569,-0.31307
0.00048828,0.56879,1.1964,9.6301,-4.379,4.1441,-0.8604
0.023956,0.80415,1.1964,9.5125,-4.9263,3.5968,-0.39126
0.014984,0.74531,1.1572,9.5125,-5.0827,3.4404,-0.39126
-0.0046692,0.66685,1.1964,9.4928,-5.3173,3.675,-0.46945
6.1035e-05,0.80415,1.1572,9.5909,-4.6918,3.675,-0.62583
-0.0086365,0.5884,1.0787,9.5909,-5.0045,3.8313,-0.54764
-0.0095825,0.56879,1.1572,9.5713,-5.5518,3.5968,-0.62583
-0.0080261,0.80415,1.1572,9.5713,-5.8646,3.1276,-0.8604
0.003418,0.76492,1.2553,9.5321,-5.4737,3.3622,-0.15669
0.015503,0.76492,1.0983,9.4732,-5.3173,3.5186,-0.31307
0.0040283,0.74531,1.1572,9.5713,-5.0045,3.5186,-0.54764
-0.034851,0.74531,1.0199,9.4928,-4.9263,3.4404,-0.39126
0.01474,0.76492,1.0787,9.5125,-5.2391,3.5968,-0.15669
0.013855,0.70608,1.1768,9.5125,-5.63,3.675,-0.62583
-0.013428,0.74531,1.1768,9.6301,-5.4737,3.5186,-0.15669
0.037262,0.76492,1.1572,9.5125,-4.5354,3.0494,-0.31307
-0.024017,0.76492,1.1964,9.5125,-4.9263,3.284,-0.54764
0.0039978,0.80415,1.1572,9.434,-5.0827,3.4404,-0.31307
-0.015564,0.80415,1.1964,9.6497,-5.1609,3.675,-0.31307
0.016296,0.76492,1.0395,9.5125,-5.63,3.5186,-0.31307
0.0079346,0.70608,1.1964,9.5125,-5.5518,3.2058,-0.54764
0.03009,0.56879,1.1964,9.5713,-4.9263,3.1276,-0.39126
-0.0040283,0.74531,1.1572,9.5125,-5.1609,3.284,-0.54764
0.00064087,0.66685,1.1964,9.5125,-4.7699,4.3005,-0.39126
0.005188,0.66685,1.1376,9.4928,-5.3955,3.8313,-0.31307
-0.032745,0.72569,1.1964,9.5321,-5.2391,3.1276,-0.70402
-0.024139,0.76492,1.2356,9.5713,-5.0045,3.4404,-0.54764
-0.034424,0.74531,1.1572,9.5125,-5.3173,3.4404,-0.31307
-0.014648,0.72569,1.1572,9.5125,-5.2391,3.5186,-0.46945
-0.015747,0.5884,1.1572,9.5125,-6.2556,3.8313,-0.62583
-0.016266,0.80415,1.2553,9.5321,-5.63,3.3622,-0.46945
0.0060425,0.49033,1.0003,9.6694,-6.1774,4.3787,-0.78221
0.0010071,0.80415,1.0199,9.4928,-5.8646,4.3787,-1.0168
-0.016937,0.70608,1.1964,9.5713,-5.3173,3.8313,-0.78221
0.020477,0.74531,1.0983,9.4928,-5.1609,3.5186,-0.31307
-0.0013123,0.76492,1.2553,9.5125,-4.6918,3.3622,-0.39126
0.013947,0.76492,1.1964,9.5713,-5.0827,3.5968,-0.39126
0.036102,0.60801,1.0787,9.6497,-5.2391,3.4404,-0.23488
0.0079041,0.66685,1.1964,9.434,-5.1609,3.0494,-0.70402
-0.0041199,0.56879,1.216,9.6694,-5.3173,2.2675,-0.62583
-0.021545,0.80415,1.2356,9.5321,-5.7864,3.0494,-0.70402
-0.01416,0.72569,1.0983,9.5321,-5.5518,3.5968,-0.39126
-0.0042725,0.66685,1.1572,9.4732,-5.7082,3.5968,-0.39126
-0.00030518,0.76492,1.2945,9.5125,-5.1609,3.5186,-0.62583
-0.013245,0.76492,1.0983,9.4928,-4.6918,3.675,-0.78221
-0.0042419,0.5884,1.1964,9.5713,-5.1609,3.3622,-0.70402
-0.030334,0.60801,1.1572,9.434,-5.3955,3.284,-0.46945
0.0082397,0.41188,1.2553,9.5713,-5.3955,3.9095,-0.39126
-0.0040588,0.74531,1.2356,9.5125,-5.3173,3.8313,-0.31307
-0.013947,0.56879,1.2553,9.5713,-5.3173,3.9877,-0.31307
-0.013336,0.41188,1.1572,9.6694,-5.3173,3.8313,-0.54764
0.006958,0.76492,1.1572,9.5321,-5.2391,3.5968,-0.70402
0.011261,0.5884,1.1572,9.4928,-4.9263,3.7532,-0.31307
0.011749,0.56879,1.1964,9.434,-5.1609,3.675,-0.31307
0.028381,0.80415,1.0003,9.5125,-5.3173,3.5186,-0.62583
-0.00033569,0.45111,1.1768,9.5713,-5.3173,3.3622,-0.31307
-0.017029,0.70608,1.2356,9.5125,-5.3955,3.284,-0.8604
-0.0045471,0.74531,1.1572,9.5125,-5.8646,3.4404,-0.78221
-0.013306,0.80415,1.1572,9.5713,-5.3173,3.8313,-0.46945
-0.0017395,0.60801,1.1572,9.5713,-4.6918,3.9877,-0.78221
-0.025269,0.80415,0.98067,9.5321,-5.0827,3.3622,-0.8604
-0.033569,0.80415,1.1376,9.5321,-4.9263,3.4404,-0.54764
0.011139,0.56879,1.1768,9.5713,-5.5518,3.5186,-0.62583
0.0080872,0.5884,1.1572,9.5713,-5.3955,3.5968,-0.31307
0.018036,0.74531,1.1964,9.5713,-5.1609,3.5968,-0.54764
0.0040588,0.80415,1.2553,9.5125,-5.0045,3.7532,-0.31307
-0.0072937,0.66685,1.1572,9.5125,-5.2391,3.5186,-0.46945
0.027344,0.74531,1.1768,9.5125,-5.3955,3.3622,-0.39126
0.016754,0.74531,1.1768,9.5125,-5.1609,3.4404,-0.70402
0.0007019,0.80415,1.1572,9.5713,-5.7082,3.5968,-0.8604
-0.020386,0.66685,1.2356,9.5125,-4.8481,3.9095,-0.70402
0.019928,0.56879,1.1768,9.5125,-5.0827,3.5186,-0.70402
-0.026703,0.72569,1.2553,9.5125,-5.3955,3.5186,-0.39126
0.014099,0.74531,1.2356,9.5713,-5.1609,3.7532,-0.8604
-0.0070496,0.80415,1.1572,9.5321,-4.8481,3.5968,-0.54764
0.014374,0.80415,1.0787,9.5125,-4.8481,3.5968,-0.00030543
0.014587,0.56879,1.2356,9.5909,-5.3955,3.5186,-0.15669
-0.01297,0.56879,1.0787,9.6301,-5.0045,3.8313,-0.39126
-0.0010071,0.80415,1.1572,9.4732,-5.3173,3.9095,-0.31307
-0.0020447,0.80415,1.1572,9.5713,-4.8481,4.0659,-0.39126
0.010193,0.80415,1.1572,9.5713,-5.0045,3.7532,-0.62583
0.021027,0.43149,1.1964,9.6497,-5.3955,3.3622,-0.62583
0.039612,0.64724,1.1768,9.4928,-5.2391,3.3622,-1.0168
0.015076,0.60801,1.0983,9.434,-4.6918,3.4404,-0.8604
-0.0066223,0.80415,1.2553,9.5321,-5.2391,3.7532,-0.23488
0.0072021,0.80415,1.1964,9.5125,-5.7082,3.675,0.23457
0.015472,0.80415,1.1572,9.5713,-4.4572,3.7532,-0.31307
0.0065002,0.72569,1.1964,9.5125,-4.3008,4.3787,-0.54764
-0.0080872,0.80415,1.1572,9.6301,-4.6918,3.9877,-0.00030543
-0.017944,0.70608,1.1768,9.5713,-5.3173,3.9877,0.078191
-0.0097656,0.56879,1.1768,9.5713,-4.9263,3.9095,0
0.024994,0.80415,1.1964,9.5125,-4.3008,3.7532,-0.54764
-0.0040588,0.74531,1.1964,9.5125,-4.6136,3.7532,-0.46945
-0.037231,0.74531,1.1572,9.4732,-5.0045,3.5186,-0.46945
-0.01535,0.74531,1.2356,9.5713,-5.3955,3.1276,-0.54764
-0.011078,0.49033,1.0003,9.5909,-5.2391,2.3457,-0.54764
0.013306,0.80415,1.2356,9.5713,-4.6918,2.7367,-0.31307
0.026733,0.5884,1.1376,9.5909,-4.6918,3.675,-0.78221
0.0050659,0.80415,1.1768,9.5125,-4.9263,4.0659,-0.39126
0.0013733,0.56879,1.2553,9.6301,-5.0827,4.0659,-0.39126
-0.015259,0.72569,1.1964,9.5125,-4.7699,3.7532,-0.31307
-0.00045776,0.76492,1.1964,9.5321,-4.379,3.8313,-0.31307
0.044434,0.60801,1.1768,9.5321,-4.5354,3.8313,-0.15669
0.013885,0.76492,1.1376,9.5713,-4.7699,4.2223,-0.62583
-0.028961,0.80415,1.1376,9.4732,-5.2391,3.9095,-0.23488
0.0096436,0.76492,1.2945,9.5125,-5.5518,3.284,0.078191
0.030701,0.74531,1.2356,9.5125,-5.0045,3.3622,-0.15669
0.0068359,0.80415,1.1768,9.5321,-4.8481,3.5186,-0.54764
-0.0081787,0.80415,1.1572,9.5713,-5.3955,3.4404,-0.23488
-0.033478,0.60801,1.0983,9.5713,-5.2391,3.5968,-0.078496
-0.0018616,0.74531,1.1768,9.5125,-4.9263,3.9095,0.078191
0.020264,0.5884,1.1964,9.4732,-4.7699,3.4404,-0.00030543
0.0068359,0.80415,1.1572,9.5125,-5.0827,3.284,-0.62583
0.0038452,0.76492,1.1964,9.5713,-5.0045,4.1441,-0.62583
-0.013245,0.60801,1.1964,9.4732,-5.1609,4.1441,-0.62583
-0.010162,0.80415,1.1964,9.5713,-5.3955,3.7532,-0.8604
-0.02597,0.70608,1.1768,9.5125,-5.0827,3.7532,-1.0168
-0.037476,0.70608,1.1572,9.5125,-4.6136,3.5968,-0.46945
-0.013428,0.74531,1.2553,9.5321,-4.8481,4.1441,-0.23488
0.01593,0.56879,1.1572,9.5713,-5.1609,5.0824,-0.15669
-0.014252,0.56879,1.1572,9.6497,-4.9263,4.2223,-0.39126
-0.017242,0.80415,1.1572,9.5125,-4.9263,3.5968,-0.70402
-0.015289,0.80415,1.1572,9.4928,-5.0827,3.4404,-0.62583
-0.020386,0.66685,1.1572,9.5125,-4.6918,3.5186,-0.31307
-0.0029907,0.66685,1.1768,9.4928,-5.1609,3.5186,-0.46945
-0.020477,0.80415,1.1572,9.434,-5.3955,3.4404,-0.39126
0.0079956,0.80415,1.1572,9.5321,-5.1609,3.1276,-0.00030543
0.025299,0.74531,1.0003,9.4928,-5.1609,2.8149,-0.078496
-0.0012207,0.74531,1.0787,9.4732,-4.6136,3.2058,-0.15669
-0.011261,0.72569,1.1964,9.5125,-5.2391,3.8313,-0.46945
0.0099487,0.76492,1.1768,9.5321,-5.7082,3.8313,-1.0168
0.036133,0.80415,1.1768,9.5321,-5.4737,3.5968,-1.0168
0.02121,0.80415,1.1768,9.5713,-5.2391,3.5968,-0.46945
-0.0079041,0.80415,1.1572,9.4732,-4.7699,3.8313,-0.15669
-0.020752,0.74531,1.1964,9.6301,-5.3173,4.1441,-0.15669
0.012268,0.76492,1.1572,9.5321,-5.8646,4.7696,-0.15669
0.032867,0.74531,1.1572,9.5713,-5.9428,4.2223,-0.23488
0.0075073,0.60801,1.2553,9.4928,-5.4737,3.9095,-0.62583
0.0093079,0.74531,1.0395,9.5125,-5.0045,3.675,-0.78221
0.028717,0.74531,1.2356,9.5125,-4.7699,3.3622,-0.62583
0.023163,0.70608,1.1964,9.5125,-4.6136,3.4404,-0.23488
-0.0053406,0.80415,1.1572,9.5321,-5.1609,3.4404,-0.078496
-0.027283,0.72569,1.1572,9.4928,-5.1609,3.8313,-0.31307
-0.019714,0.56879,1.1572,9.5713,-5.2391,4.5351,-0.31307
0.0029907,0.80415,1.1768,9.5125,-5.2391,3.9095,-0.70402
-0.0242,0.74531,1.1572,9.5125,-4.6918,3.675,-0.62583
0.0080566,0.74531,1.0787,9.5125,-4.6918,3.675,-0.62583
0.0039673,0.66685,1.1572,9.4928,-5.1609,3.675,-0.54764
0.0091553,0.66685,1.1768,9.5125,-5.3955,3.5968,-0.54764
-0.014191,0.5884,1.0787,9.5125,-5.3955,3.4404,-0.54764
-0.0043335,0.74531,1.1572,9.4928,-5.3173,3.675,-0.54764
0.0063477,0.66685,1.1768,9.434,-4.7699,3.3622,-0.46945
-0.013123,0.56879,1.2553,9.5713,-5.2391,3.2058,-0.70402
-0.022766,0.80415,1.2356,9.5125,-5.4737,3.1276,-0.54764
-0.023804,0.66685,1.1572,9.5713,-5.3173,3.4404,-0.46945
-0.0098572,0.80415,1.0983,9.4928,-5.3173,3.8313,-0.62583
-0.010376,0.54917,1.2553,9.6301,-5.3173,3.9877,-0.31307
0.0083008,0.66685,1.1572,9.5125,-6.0992,3.5186,-0.078496
-0.013123,0.74531,1.1964,9.5125,-5.1609,3.9877,-1.0168
0.013702,0.64724,1.0003,9.689,-5.63,4.4569,-0.93859
0.02182,0.80415,1.1572,9.5713,-5.4737,3.9877,-0.54764
0.010468,0.76492,1.1572,9.6301,-5.5518,3.4404,-0.23488
-0.019287,0.76492,1.1572,9.5713,-5.5518,3.7532,-0.62583
0.013672,0.80415,1.1572,9.5125,-5.1609,3.8313,-0.46945
0.017334,0.80415,1.1768,9.6301,-5.4737,3.675,-0.46945
-0.012665,0.74531,1.1572,9.5713,-5.63,3.5186,-0.70402
-0.015106,0.66685,1.1964,9.4928,-4.8481,3.675,-0.54764
-0.0013733,0.56879,1.1572,9.4928,-4.2226,3.5186,-0.31307
0.01889,0.76492,1.2553,9.5713,-4.6136,3.5968,-0.39126
-0.020111,0.74531,1.0983,9.5321,-5.2391,3.9095,-0.23488
0.0016785,0.74531,1.1964,9.5713,-5.1609,3.675,-0.15669
0.015106,0.80415,1.0983,9.4928,-5.1609,3.3622,-0.46945
0.015472,0.80415,1.1964,9.5713,-5.3173,3.5186,-0.54764
0.0054016,0.49033,1.1768,9.5713,-5.0827,3.7532,-0.39126
-0.02887,0.80415,1.2356,9.5321,-4.7699,4.0659,-0.39126
-0.020447,0.72569,1.1964,9.5125,-5.1609,4.7696,-0.39126
-0.0094604,0.64724,1.1964,9.5125,-5.4737,4.1441,-0.31307
0.018188,0.76492,1.1572,9.5713,-5.3173,3.5186,-0.54764
0.017334,0.70608,1.1768,9.5713,-5.7082,3.5968,-0.23488
-0.013885,0.80415,1.2553,9.5321,-5.7082,3.4404,0.15638
-0.02298,0.74531,1.2356,9.5125,-5.1609,3.5186,-0.31307
-0.0032349,0.74531,1.1572,9.5125,-4.5354,3.5186,-0.46945
0.009613,0.60801,1.0983,9.6301,-4.8481,3.5186,-0.46945
-0.019073,0.66685,1.1572,9.4928,-4.7699,2.6585,-0.62583
0.0033569,0.66685,1.2553,9.5713,-4.7699,2.9712,-0.23488
-0.036133,0.74531,1.1768,9.5713,-4.6918,3.5186,-0.15669
-0.0065918,0.60801,1.1572,9.434,-4.8481,3.8313,-0.31307
-0.020081,0.60801,1.1572,9.5125,-5.4737,3.8313,-0.39126
-0.019989,0.56879,1.1964,9.5713,-5.0827,3.5968,-0.70402
0.02005,0.60801,1.0787,9.5713,-4.7699,3.5968,-0.46945
-0.021545,0.76492,1.1964,9.5125,-5.5518,3.5968,-0.46945
-0.035736,0.5884,1.2356,9.4928,-4.9263,2.6585,-0.15669
0.013519,0.56879,1.2553,9.5909,-4.6136,3.1276,-0.15669
0.023132,0.76492,1.1572,9.5321,-4.8481,3.8313,-0.31307
0.005127,0.82376,1.0003,9.4732,-5.0045,3.8313,-0.46945
0.026184,0.80415,1.1572,9.5713,-5.0827,4.2223,-0.54764
-0.0077515,0.74531,1.1572,9.4732,-5.0827,4.0659,-0.54764
0.012238,0.74531,1.1964,9.5713,-5.2391,3.1276,-0.78221
-0.021881,0.76492,1.0003,9.4928,-5.0045,3.5186,-0.078496
-0.024597,0.5884,1.1768,9.434,-4.379,4.4569,-0.15669
0.022583,0.74531,1.1768,9.5125,-4.7699,4.2223,-0.39126
0.02478,0.74531,1.2553,9.5713,-5.0827,3.5968,-0.70402
-0.013672,0.76492,1.1572,9.5125,-4.9263,3.5968,-0.62583
-0.024353,0.74531,1.1572,9.5713,-5.1609,3.5186,-0.62583
-0.032898,0.70608,1.2553,9.5321,-5.3173,3.675,-0.15669
0.0059814,0.5884,1.1572,9.4144,-5.5518,3.9095,-0.23488
0.011139,0.76492,1.1964,9.5125,-6.0992,3.5968,-0.078496
-0.036774,0.74531,1.2553,9.5713,-5.4737,2.6585,-0.23488
-0.023407,0.60801,1.1964,9.434,-5.0827,2.8931,-0.62583
0.012451,0.74531,1.1768,9.5321,-5.2391,3.3622,-1.0168
0.014038,0.66685,1.2553,9.5125,-5.5518,3.5968,-0.70402
0.024261,0.80415,1.0983,9.4928,-5.3173,4.0659,-0.54764
-0.012756,0.74531,1.1964,9.5125,-5.5518,4.0659,-0.78221
0.00097656,0.66685,1.1964,9.5125,-6.021,3.9877,-0.46945
0.027222,0.49033,1.2553,9.5909,-5.2391,3.5186,-0.62583
-0.015411,0.76492,1.2553,9.5713,-5.3955,3.284,-0.62583
0.039825,0.56879,1.1768,9.5713,-5.4737,3.284,-0.70402
0.0010376,0.76492,1.2356,9.5321,-5.63,3.4404,-0.62583
-0.014984,0.74531,1.1768,9.5713,-5.3955,3.5186,-0.62583
-0.0087891,0.66685,1.1572,9.4732,-5.5518,3.675,-0.54764
-0.018494,0.56879,1.1572,9.6497,-5.4737,3.5968,-0.39126
0.0028992,0.54917,1.1964,9.5713,-5.2391,3.5968,-0.54764
-0.019562,0.70608,1.1768,9.5321,-4.9263,3.284,-0.54764
0.0025635,0.45111,1.0787,9.6497,-4.5354,3.0494,-0.39126
0.0075684,0.74531,1.0003,9.434,-5.0045,3.2058,-0.31307
0.023621,0.76492,1.1376,9.4928,-5.7082,3.1276,-0.70402
