-0.0053406,0.74531,1.3337,-7.3746,-5.9428,3.2058,-0.54764
-0.0057373,0.86299,1.1768,-7.3746,-6.4119,2.5803,-0.62583
-0.0037842,0.72569,1.2553,-7.4334,-6.3338,2.6585,-0.70402
-0.0049438,0.66685,1.3337,-7.2765,-5.7082,2.9712,-0.54764
-0.005127,0.64724,1.1768,-7.3354,-6.021,2.9712,-0.15669
-0.0031433,0.80415,1.3337,-7.3746,-6.4119,3.0494,-0.31307
-0.0053101,0.64724,1.3141,-7.3158,-6.5683,3.0494,-0.15669
-0.0065308,0.72569,1.3337,-7.3158,-6.4901,2.9712,-0.23488
-0.0081177,0.74531,1.3337,-7.3746,-5.63,3.0494,-0.23488
-0.012604,0.80415,1.2945,-7.2765,-6.0992,2.2675,-0.31307
-0.016235,0.76492,1.3337,-7.3158,-6.6465,2.1893,-0.39126
-0.022583,0.64724,1.3141,-7.2765,-6.4901,2.9712,-0.54764
-0.028351,0.54917,1.2945,-7.2961,-5.9428,3.2058,-0.46945
-0.035248,0.80415,1.3337,-7.355,-5.3173,3.2058,-0.31307
-0.042023,0.72569,1.3141,-7.2765,-5.4737,3.5186,-0.54764
-0.050751,0.56879,1.3141,-7.2569,-5.8646,3.4404,-0.078496
-0.061646,0.74531,1.2553,-7.4138,-4.8481,3.284,-0.39126
-0.071014,0.74531,1.3337,-7.3746,-5.63,3.675,-0.078496
-0.08197,0.72569,1.2945,-7.3746,-5.7082,3.675,-0.46945
-0.094849,0.90221,1.2553,-7.4334,-5.7082,3.3622,-0.54764
-0.10959,0.8826,1.3337,-7.5119,-5.4737,3.284,-0.54764
-0.12228,0.80415,1.2945,-7.4531,-5.9428,3.4404,-0.39126
-0.1362,0.74531,1.2553,-7.3746,-5.7082,3.2058,-0.46945
-0.15039,0.70608,1.2945,-7.4138,-4.8481,3.2058,-0.62583
-0.16351,0.86299,1.2945,-7.3746,-5.7082,3.2058,-0.78221
-0.17615,0.80415,1.3141,-7.3746,-5.7864,3.4404,-0.00030543
-0.19016,0.49033,1.3141,-7.2765,-6.0992,3.284,-0.23488
-0.20172,0.80415,1.3141,-7.3746,-5.9428,3.5186,-0.31307
-0.21136,0.56879,1.3337,-7.2765,-5.8646,3.3622,-0.00030543
-0.22159,0.82376,1.2945,-7.4531,-6.1774,3.0494,-0.23488
-0.2326,0.86299,1.2945,-7.2765,-5.63,2.9712,-0.39126
-0.24161,0.66685,1.2945,-7.3746,-5.8646,3.1276,-0.70402
-0.2493,0.70608,1.2945,-7.2765,-5.9428,3.2058,0
-0.25632,0.80415,1.3141,-7.3746,-6.021,2.1112,0.15638
-0.26199,0.74531,1.2356,-7.4138,-6.8029,2.5803,-0.078496
-0.27045,0.8826,1.2945,-7.2765,-6.5683,3.1276,-0.54764
-0.27264,0.70608,1.2553,-7.4138,-5.9428,3.1276,-0.70402
-0.27557,0.86299,1.3141,-7.3746,-6.0992,3.2058,-0.46945
-0.28,0.80415,1.3337,-7.3746,-5.9428,3.2058,-0.46945
-0.28259,0.56879,1.3141,-7.2569,-5.9428,2.8931,-0.39126
-0.28012,0.66685,1.3337,-7.2569,-6.021,2.8149,-0.62583
-0.28116,0.43149,1.1572,-7.61,-5.8646,2.1893,-0.70402
-0.2825,0.80415,1.3141,-7.4531,-6.3338,2.8149,-0.15669
-0.27875,0.72569,1.2356,-7.4531,-6.2556,3.0494,-0.31307
-0.27817,0.8826,1.1964,-7.3746,-5.9428,3.0494,-0.078496
-0.2749,0.5884,1.3533,-7.2569,-6.021,3.1276,0
-0.2681,0.66685,1.1768,-7.2765,-6.021,2.8149,-0.078496
-0.26578,0.80415,1.3337,-7.355,-6.1774,2.9712,-0.46945
-0.26306,0.8826,1.3337,-7.5119,-6.2556,3.675,-0.23488
-0.26004,0.74531,1.3141,-7.3158,-6.5683,4.6133,-0.00030543
-0.25232,0.74531,1.2553,-7.3158,-6.8029,3.7532,-0.54764
-0.24698,0.76492,1.3337,-7.2961,-6.021,3.1276,-0.078496
-0.24448,0.49033,1.2553,-7.3158,-5.5518,3.1276,-0.31307
-0.23761,0.90221,1.3141,-7.3746,-5.7864,3.0494,-0.46945
-0.23083,0.5884,1.3337,-7.2765,-6.2556,3.0494,-0.23488
-0.22021,0.66685,1.3337,-7.2765,-6.1774,2.8149,-0.078496
-0.22083,0.80415,1.0787,-7.4531,-6.3338,2.8149,-0.23488
-0.21448,0.74531,1.3141,-7.4138,-6.2556,2.8149,-0.078496
-0.21246,0.66685,1.2553,-7.4334,-5.63,3.3622,-0.46945
-0.21198,0.74531,1.3337,-7.3746,-6.0992,3.2058,-0.70402
-0.20816,0.70608,1.2553,-7.2765,-6.6465,3.1276,-0.39126
-0.20575,0.90221,1.3141,-7.2765,-6.4901,3.284,-0.54764
-0.20258,0.86299,1.3141,-7.3746,-6.2556,2.8931,-0.78221
-0.20071,0.74531,1.2945,-7.3746,-6.5683,3.0494,-0.62583
-0.19763,0.70608,1.3337,-7.2961,-5.5518,3.284,-0.078496
-0.19363,0.82376,1.3141,-7.3158,-6.2556,3.675,-0.23488
-0.19104,0.50995,1.3141,-7.3158,-6.2556,3.5186,-0.00030543
-0.18701,0.66685,1.3141,-7.2765,-6.1774,3.4404,-0.39126
-0.18384,0.86299,1.0787,-7.4531,-6.021,3.5968,-0.54764
-0.18076,0.80415,1.3141,-7.3746,-6.021,3.4404,-0.15669
-0.1792,0.66685,1.2553,-7.4138,-6.0992,3.2058,-0.15669
-0.17392,0.82376,1.3141,-7.4727,-6.0992,3.2058,-0.15669
-0.17645,0.72569,1.3337,-7.3746,-5.9428,3.2058,-0.15669
-0.17249,0.80415,1.2553,-7.3158,-5.7082,3.9095,-0.15669
-0.16855,0.74531,1.3141,-7.4531,-5.7082,3.5968,-0.31307
-0.16498,0.80415,1.2553,-7.4531,-5.9428,3.0494,-0.31307
-0.15997,0.80415,1.1768,-7.4138,-5.7864,3.3622,-0.46945
-0.15805,0.86299,1.2356,-7.4531,-6.021,3.3622,-0.70402
-0.15439,0.80415,1.2945,-7.3746,-6.3338,2.9712,-0.39126
-0.1496,0.86299,1.2945,-7.3158,-6.1774,2.9712,-0.31307
-0.14487,0.90221,1.2945,-7.3746,-5.8646,3.5186,-0.8604
-0.14063,0.74531,1.2356,-7.4138,-6.1774,3.675,-0.78221
-0.13437,0.74531,1.3141,-7.4531,-6.3338,3.284,-0.54764
-0.12955,0.82376,1.3141,-7.3746,-6.2556,2.8149,-0.54764
-0.12332,0.82376,1.3141,-7.4531,-6.4119,3.1276,-0.31307
-0.11938,0.66685,1.2553,-7.4531,-6.1774,3.5186,-0.31307
-0.11691,0.66685,1.3337,-7.4138,-6.5683,3.5186,-0.62583
-0.10938,0.82376,1.3337,-7.4727,-6.5683,3.284,-0.8604
-0.10156,0.80415,1.3337,-7.4531,-6.2556,3.3622,-0.31307
-0.09375,0.56879,1.3337,-7.2961,-6.4119,4.3005,-0.46945
-0.086578,0.86299,1.2356,-7.4138,-6.1774,3.9095,-0.39126
-0.081146,0.66685,1.2945,-7.355,-6.3338,3.5968,-0.54764
-0.074646,0.80415,1.3337,-7.3158,-6.0992,3.8313,-0.15669
-0.070374,0.76492,1.3337,-7.2765,-5.7864,3.3622,0.078191
-0.065918,0.72569,1.2945,-7.3746,-6.2556,2.8931,-0.39126
-0.058411,0.66685,1.3337,-7.1981,-6.1774,2.9712,-0.39126
-0.051819,0.90221,1.3533,-7.4531,-6.021,2.9712,-0.70402
-0.048126,0.72569,1.2356,-7.4334,-6.4119,2.2675,-0.078496
-0.041718,0.8826,1.2945,-7.2765,-6.0992,2.7367,-0.62583
-0.038422,0.74531,1.3337,-7.3158,-6.0992,3.2058,-0.54764
-0.032867,0.8826,1.3141,-7.3158,-6.4901,3.1276,-0.39126
-0.026733,0.49033,1.2553,-7.3746,-6.3338,3.4404,-0.15669
-0.023438,0.70608,1.3141,-7.2961,-6.0992,3.3622,-0.15669
-0.020233,0.60801,1.3337,-7.2961,-5.9428,3.3622,-0.78221
-0.017822,0.8826,1.3141,-7.5119,-6.021,3.284,-0.23488
-0.013733,0.66685,1.1376,-7.61,-5.9428,4.6133,-0.23488
-0.0071411,0.74531,1.2945,-7.4138,-6.0992,3.9877,-0.31307
-0.004303,0.74531,1.3141,-7.4334,-5.63,3.2058,-0.54764
0.00045776,0.82376,1.2553,-7.3746,-5.8646,3.1276,-0.70402
0.0026245,0.8826,1.3337,-7.5119,-6.1774,3.284,-0.078496
0.0057983,0.80415,1.1376,-7.4531,-5.7864,3.0494,0.23457
0.0065613,0.66685,1.2553,-7.3746,-6.2556,2.7367,-0.00030543
0.0090332,0.74531,1.3337,-7.3158,-6.4119,3.0494,0.23457
0.0099182,0.70608,1.2553,-7.5119,-5.9428,2.8149,0.078191
0.0092468,0.49033,1.3925,-7.2765,-5.4737,2.8149,-0.46945
0.011108,0.74531,1.3337,-7.4138,-5.9428,3.3622,-0.46945
0.01355,0.80415,1.3141,-7.2961,-6.1774,3.3622,-0.00030543
0.012451,0.86299,1.1572,-7.4531,-5.7082,3.5186,-0.078496
0.014435,0.66685,1.2945,-7.2961,-5.9428,3.4404,-0.078496
0.014984,0.60801,1.3337,-7.2765,-5.9428,3.284,-0.00030543
0.013885,0.64724,1.3141,-7.2569,-6.021,2.9712,-0.31307
0.013916,0.80415,1.1376,-7.4138,-6.4901,3.4404,-0.39126
0.012634,0.76492,1.3337,-7.3746,-6.4119,3.5186,-0.31307
0.014893,0.86299,1.2553,-7.3746,-5.9428,3.2058,-0.31307
0.015167,0.86299,1.2553,-7.3746,-5.9428,3.3622,-0.39126
0.013245,0.8826,1.3337,-7.4727,-6.021,3.284,-0.39126
0.013672,0.54917,1.3141,-7.2961,-6.1774,3.4404,-0.39126
0.011108,0.86299,1.2945,-7.2765,-5.63,3.2058,-0.31307
0.0049133,0.72569,1.3141,-7.4334,-5.63,3.2058,-0.39126
0.012115,0.70608,1.3141,-7.2765,-5.9428,2.5803,-0.31307
0.011841,0.82376,1.3533,-7.4531,-6.3338,2.5021,-0.39126
0.01001,0.74531,1.2553,-7.4531,-6.021,3.284,-0.23488
0.0072327,0.90221,1.2945,-7.2961,-5.9428,3.3622,-0.31307
0.010071,0.76492,1.3337,-7.3158,-6.0992,2.8931,-0.31307
0.008667,0.86299,1.2553,-7.3158,-5.9428,3.0494,-0.39126
0.0078125,0.50995,1.2945,-7.3158,-6.021,2.8149,-0.23488
0.0078735,0.72569,1.2945,-7.4138,-6.4119,3.284,-0.078496
0.0048523,0.76492,1.3337,-7.3158,-6.2556,3.284,-0.23488
0.0066528,0.90221,1.3337,-7.4531,-6.8029,3.3622,-0.62583
0.0066528,0.70608,1.2356,-7.4334,-6.4901,3.3622,-0.70402
0.0079346,0.70608,1.2553,-7.4334,-5.8646,3.1276,-0.8604
0.0063782,0.72569,1.3141,-7.355,-5.9428,2.9712,-0.70402
0.0063171,0.72569,1.1964,-7.2765,-6.4901,3.1276,-0.62583
0.0062866,0.80415,1.3337,-7.4138,-6.6465,3.2058,-0.31307
0.007019,0.74531,1.3337,-7.2961,-6.021,3.5968,-0.39126
0.0073242,0.66685,1.3337,-7.3746,-6.0992,4.4569,-0.23488
0.0046082,0.86299,1.2356,-7.3746,-6.4119,3.8313,-0.46945
0.0076599,0.82376,1.3337,-7.355,-6.021,3.284,-1.0168
0.006073,0.86299,1.2945,-7.3158,-6.021,3.284,-0.70402
0.0038757,0.86299,1.2945,-7.4138,-6.3338,3.1276,-0.15669
0.003418,0.82376,1.3141,-7.3746,-6.4119,3.3622,-0.00030543
0.0047302,0.86299,1.2553,-7.4531,-6.0992,3.5186,-0.31307
0.0059509,0.74531,1.2945,-7.3746,-5.5518,3.4404,-0.00030543
0.0036926,0.8826,1.2356,-7.3746,-6.021,2.8149,-0.15669
0.00012207,0.8826,1.3141,-7.5119,-6.021,2.8149,-0.15669
0.0010071,0.86299,1.3141,-7.4531,-5.7864,3.3622,-0.15669
0.0048523,0.54917,1.3337,-7.2765,-5.63,3.675,-0.15669
0.0033875,0.76492,1.2553,-7.3746,-5.3955,3.4404,-0.39126
0.0052185,0.56879,1.3141,-7.2961,-6.1774,2.9712,-0.39126
0.008667,0.80415,1.2945,-7.4138,-6.3338,2.8149,-0.00030543
0.011322,0.72569,1.1964,-7.2961,-5.7864,3.3622,-0.39126
0.013641,0.86299,1.2553,-7.3746,-5.63,3.9877,-0.62583
0.013641,0.66685,1.3337,-7.3158,-6.021,3.4404,-0.39126
0.014526,0.82376,1.2945,-7.3746,-6.1774,2.9712,-0.8604
0.014709,0.76492,1.2945,-7.3746,-6.3338,2.9712,-0.46945
0.014648,0.80415,1.3141,-7.4531,-6.2556,3.3622,-0.62583
0.018921,0.76492,1.3337,-7.3158,-6.0992,3.5186,-0.70402
0.016998,0.80415,1.3337,-7.3158,-6.3338,3.284,-0.39126
0.0224,0.49033,1.2945,-7.3158,-6.021,3.7532,-0.78221
0.020233,0.60801,1.1572,-7.6884,-5.8646,3.7532,-0.70402
0.024292,0.80415,1.2553,-7.3158,-5.9428,3.3622,-0.78221
0.024139,0.70608,1.2945,-7.4531,-6.4119,3.5186,-0.62583
0.024658,0.90221,1.3337,-7.2765,-6.2556,3.0494,-0.70402
0.02417,0.8826,1.1964,-7.4138,-5.7082,3.1276,-0.39126
0.024994,0.70608,1.2945,-7.3158,-6.021,3.4404,-0.15669
0.020966,0.86299,1.2945,-7.4531,-6.0992,3.5186,-0.31307
0.020416,0.8826,1.1964,-7.4531,-5.9428,3.675,-0.62583
0.021027,0.74531,1.3337,-7.3746,-6.0992,3.9877,-0.46945
0.018494,0.80415,1.3141,-7.4334,-6.1774,3.5968,-0.70402
0.019745,0.70608,1.3337,-7.5119,-6.021,3.5968,-0.62583
0.017303,0.66685,1.2553,-7.4334,-6.0992,3.5186,-0.78221
0.018738,0.80415,1.3141,-7.4138,-5.7864,3.8313,-0.62583
0.017609,0.74531,1.3337,-7.2961,-5.9428,3.3622,-0.39126
0.020844,0.86299,1.2945,-7.4531,-6.021,2.9712,-0.39126
0.016296,0.74531,1.3337,-7.355,-5.8646,2.9712,-0.078496
0.0177,0.76492,1.3337,-7.3746,-5.63,2.2675,-0.078496
0.014984,0.86299,1.0787,-7.4531,-6.0992,3.0494,-0.15669
0.013306,0.54917,1.3337,-7.2765,-6.021,3.3622,-0.39126
0.014801,0.66685,1.3141,-7.2765,-6.1774,3.1276,-0.54764
0.010437,0.82376,1.2945,-7.4531,-6.1774,3.284,-0.31307
0.010895,0.8826,1.3337,-7.3746,-5.7864,3.3622,0.078191
0.0092163,0.80415,1.3337,-7.2765,-5.7864,3.2058,0.078191
0.0072327,0.80415,1.3337,-7.5119,-5.8646,3.1276,-0.31307
0.006958,0.74531,1.3337,-7.3746,-5.8646,3.5968,-0.62583
0.0099487,0.66685,1.2553,-7.3746,-5.8646,3.9095,-0.31307
0.0098267,0.80415,1.2945,-7.3746,-6.2556,3.5186,-0.31307
0.0085754,0.70608,1.2945,-7.2765,-5.7864,3.3622,-0.31307
0.0089111,0.74531,1.3337,-7.4531,-5.3955,3.1276,0
0.0087585,0.80415,1.3141,-7.3158,-5.7082,2.9712,-0.078496
0.0080566,0.86299,1.3141,-7.3746,-6.021,2.8149,0.078191
0.0083618,0.74531,1.2553,-7.3746,-6.021,3.1276,-0.46945
0.0077209,0.66685,1.2356,-7.3746,-6.6465,3.9095,-0.39126
0.0074463,0.74531,1.2553,-7.355,-6.3338,3.5968,-0.15669
0.0021057,0.70608,1.1964,-7.3158,-5.7864,3.0494,-0.31307
0.0013733,0.80415,1.3337,-7.3746,-5.63,3.0494,-0.39126
0.0017395,0.70608,1.3141,-7.2765,-6.021,3.1276,-0.23488
-0.0015869,0.80415,1.2553,-7.4334,-6.6465,3.1276,0
-0.0040283,0.8826,1.2553,-7.3158,-6.2556,2.9712,-0.31307
-0.0076294,0.86299,1.2945,-7.4334,-6.0992,3.0494,-0.23488
-0.0071411,0.90221,1.3337,-7.4727,-6.0992,2.7367,-0.31307
-0.0073853,0.74531,1.3337,-7.3158,-6.1774,2.8149,-0.23488
-0.0054016,0.60801,1.3337,-7.2765,-5.8646,3.1276,-0.078496
-0.0055847,0.66685,1.3141,-7.2961,-6.0992,3.0494,-0.31307
-0.0062561,0.80415,1.1376,-7.4531,-6.2556,3.0494,-0.78221
-0.0093079,0.74531,1.3337,-7.3746,-5.7864,3.5186,-0.39126
-0.0061035,0.90221,1.2945,-7.3746,-6.3338,3.4404,0
-0.0064087,0.90221,1.2356,-7.4138,-5.63,3.4404,-0.078496
-0.0052795,0.80415,1.3337,-7.4727,-6.2556,3.675,-0.078496
-0.0049133,0.56879,1.3337,-7.2765,-6.1774,3.3622,-0.15669
-0.0068665,0.82376,1.3337,-7.3158,-6.021,2.8931,-0.70402
-0.0052795,0.80415,1.3337,-7.3746,-6.0992,2.8149,-0.70402
-0.0021057,0.66685,1.2945,-7.2961,-6.0992,2.9712,-0.078496
0.0039063,0.8826,1.3337,-7.4531,-6.3338,3.0494,-0.15669
0.0023193,0.74531,1.3141,-7.3746,-5.3173,3.2058,-0.00030543
0.0018921,0.76492,1.2553,-7.3746,-6.021,2.3457,-0.54764
0.0021973,0.80415,1.3141,-7.3746,-5.9428,1.642,-0.54764
0.0036621,0.86299,1.2945,-7.4531,-5.9428,2.4239,-0.70402
0.00079346,0.56879,1.3337,-7.3158,-6.021,2.9712,-0.23488
0.0063171,0.66685,1.2945,-7.4334,-6.3338,3.1276,-0.23488
0.007782,0.74531,1.3337,-7.3158,-5.8646,3.4404,-0.62583
0.0072937,0.82376,1.3337,-7.4531,-6.2556,3.2058,-0.46945
0.0112,0.74531,1.3141,-7.4138,-6.2556,3.0494,-0.23488
0.011841,0.90221,1.2553,-7.4138,-6.1774,2.8149,-0.54764
0.011719,0.60801,1.0787,-7.7276,-6.2556,3.0494,-1.0168
0.012878,0.86299,1.2553,-7.3746,-5.7864,3.2058,-0.23488
0.015503,0.80415,1.3337,-7.5119,-5.7082,3.284,-0.39126
0.01535,0.66685,1.2553,-7.5119,-6.021,3.4404,-0.54764
0.01532,0.76492,1.3337,-7.2961,-6.3338,3.5968,-0.31307
0.014252,0.74531,1.3533,-7.3158,-5.7864,3.8313,-0.15669
0.014252,0.86299,1.3337,-7.4531,-5.63,3.5186,-0.23488
0.013947,0.80415,1.2553,-7.4334,-6.021,3.1276,-0.15669
0.017273,0.86299,1.3141,-7.2765,-5.7082,2.1893,-0.8604
0.017548,0.80415,1.1964,-7.3746,-5.3955,2.8149,-0.62583
0.020721,0.80415,1.3337,-7.4531,-5.63,3.2058,-0.00030543
0.025604,0.82376,1.1572,-7.4138,-5.9428,3.3622,-0.078496
0.021332,0.76492,1.3337,-7.3746,-6.021,3.4404,-0.70402
0.020996,0.74531,1.3141,-7.3158,-6.3338,3.1276,-0.70402
0.018463,0.80415,1.1376,-7.4531,-6.0992,3.284,-0.62583
0.021881,0.72569,1.3337,-7.3746,-5.9428,3.675,-0.23488
0.021301,0.66685,1.2553,-7.3942,-6.0992,4.4569,-0.31307
0.019684,0.86299,1.2553,-7.3746,-6.1774,3.5968,-0.54764
0.019073,0.70608,1.3141,-7.2765,-6.021,2.9712,0.15638
0.019653,0.80415,1.3141,-7.4531,-6.0992,2.8931,-0.15669
0.020905,0.8826,1.2945,-7.3158,-5.7864,2.8931,-0.46945
0.01889,0.80415,1.3337,-7.3746,-5.4737,3.2058,-0.39126
0.018433,0.66685,1.3141,-7.2765,-5.5518,3.4404,-0.078496
0.017609,0.8826,1.3141,-7.4531,-6.2556,3.2058,-0.46945
0.016266,0.74531,1.3141,-7.4138,-5.7082,3.4404,-0.62583
0.016693,0.8826,1.2945,-7.2765,-6.021,3.1276,-0.23488
0.014618,0.70608,1.2553,-7.4138,-6.3338,3.284,0.078191
0.016663,0.86299,1.3141,-7.3746,-6.7247,3.5186,-0.00030543
0.019806,0.54917,1.2553,-7.3158,-6.2556,3.0494,-0.15669
0.018188,0.70608,1.2553,-7.3746,-6.6465,2.8149,-0.23488
0.017853,0.76492,1.3337,-7.3158,-6.8029,2.9712,0
0.018829,0.86299,1.3337,-7.4531,-5.63,2.9712,-0.23488
0.019928,0.66685,1.2553,-7.4531,-5.8646,2.4239,-0.39126
0.017456,0.8826,1.3141,-7.2765,-6.1774,3.0494,-0.15669
0.018494,0.86299,1.2356,-7.4138,-6.1774,3.675,-0.23488
0.019592,0.82376,1.1768,-7.4727,-5.9428,3.4404,-0.078496
0.019318,0.76492,1.0787,-7.3746,-5.9428,3.284,0.078191
0.020447,0.86299,1.1964,-7.3746,-5.7082,3.2058,0.078191
0.016205,0.70608,1.2945,-7.4531,-5.63,3.0494,-0.00030543
0.016907,0.86299,1.2553,-7.3158,-6.3338,3.4404,-0.46945
0.015533,0.90221,1.2945,-7.3158,-5.9428,3.284,-0.78221
0.013947,0.54917,1.3337,-7.2569,-5.7864,2.9712,-0.46945
0.013,0.74531,1.2945,-7.4334,-5.8646,3.0494,-0.62583
0.013763,0.72569,1.2945,-7.2765,-5.7082,3.5186,-0.62583
0.014679,0.82376,1.1376,-7.3746,-6.1774,3.5968,-0.54764
0.013702,0.56879,1.3337,-7.2177,-5.7082,3.284,-0.078496
0.015076,0.90221,1.1376,-7.3746,-5.8646,3.1276,-0.15669
0.016174,0.54917,1.3337,-7.2765,-6.4901,2.8149,-0.46945
0.01593,0.86299,1.3141,-7.2961,-5.5518,1.8766,-0.23488
0.015076,0.64724,1.3337,-7.2765,-5.9428,2.4239,-0.46945
0.013214,0.66685,1.3337,-7.3158,-5.9428,3.2058,-0.46945
0.014008,0.45111,1.3141,-7.2765,-5.9428,3.2058,-0.23488
0.012756,0.90221,1.2553,-7.4138,-6.1774,3.284,0
0.014648,0.66685,1.3337,-7.3158,-6.3338,3.4404,-0.31307
0.013123,0.90221,1.3141,-7.4727,-5.7864,3.675,-0.46945
0.0096741,0.76492,1.2945,-7.4334,-5.7864,3.675,-0.15669
0.011414,0.74531,1.2945,-7.3746,-6.0992,4.1441,-0.31307
0.011658,0.76492,1.3141,-7.3158,-5.7082,3.7532,-0.54764
0.011414,0.90221,1.2553,-7.4531,-5.7082,2.9712,-0.62583
0.011749,0.66685,1.1768,-7.3158,-5.4737,2.8931,-0.31307
0.012207,0.66685,1.2945,-7.4334,-5.3173,3.0494,-0.46945
0.01297,0.76492,1.3337,-7.355,-5.7864,3.2058,-0.078496
0.014008,0.8826,1.3141,-7.3746,-5.8646,2.9712,-0.078496
0.017853,0.74531,1.3141,-7.4531,-5.7864,3.2058,-0.54764
0.018036,0.64724,1.0983,-7.7276,-5.7864,2.5803,-0.46945
0.016541,0.86299,1.3337,-7.5119,-6.021,2.9712,-0.39126
0.019257,0.49033,1.3141,-7.3158,-5.8646,2.9712,-0.54764
0.027252,0.62763,1.2945,-7.2765,-6.0992,2.8931,-0.31307
0.019379,0.74531,1.3337,-7.3746,-6.0992,3.3622,-0.31307
0.019562,0.80415,1.2553,-7.3746,-6.5683,3.5186,-0.54764
0.019043,0.80415,1.2945,-7.4531,-6.3338,3.284,-0.39126
0.019104,0.86299,1.3337,-7.2961,-6.5683,2.8931,-0.31307
0.019836,0.74531,1.3337,-7.3158,-6.6465,2.3457,-0.31307
0.018799,0.60801,1.3533,-7.2765,-6.1774,2.9712,-0.23488
0.019409,0.66685,1.3337,-7.2765,-6.2556,3.2058,-0.46945
0.017273,0.80415,1.2945,-7.3158,-6.2556,3.3622,-0.78221
0.018494,0.8826,1.2553,-7.4138,-6.0992,3.2058,-0.54764
0.018097,0.80415,1.0983,-7.4531,-6.4901,3.4404,-0.39126
0.019562,0.74531,1.3337,-7.4334,-6.3338,3.7532,-0.39126
0.021698,0.76492,1.3141,-7.3158,-6.2556,3.675,-0.70402
0.021149,0.76492,1.3337,-7.3746,-5.7864,3.8313,-0.70402
0.02066,0.66685,1.3337,-7.2961,-6.0992,3.2058,-0.23488
0.016846,0.80415,1.2945,-7.4531,-6.3338,2.9712,-0.39126
0.021271,0.72569,1.1768,-7.3158,-6.1774,3.284,-0.23488
0.020294,0.8826,1.2553,-7.4138,-5.9428,3.0494,-0.46945
0.018433,0.72569,1.2945,-7.2765,-5.7864,3.2058,-0.78221
0.017303,0.76492,1.2945,-7.3746,-5.7864,3.5186,-0.54764
0.015106,0.74531,1.2553,-7.4334,-6.3338,3.284,-0.31307
0.016846,0.74531,1.3337,-7.4334,-6.4901,3.5968,0
0.016266,0.74531,1.3337,-7.355,-6.0992,3.5186,-0.62583
0.01474,0.82376,1.2553,-7.4727,-6.0992,3.0494,-0.31307
0.010468,0.54917,1.2553,-7.3746,-6.4119,3.2058,-0.54764
0.010406,0.72569,1.2553,-7.3746,-6.021,3.1276,-0.39126
0.011871,0.66685,1.3141,-7.2765,-6.021,3.284,-0.39126
0.008728,0.8826,1.3141,-7.4531,-6.0992,3.3622,-0.46945
0.010651,0.90221,1.2553,-7.4531,-6.0992,3.5186,-0.23488
0.0088501,0.80415,1.1964,-7.4138,-5.7082,3.675,-0.62583
0.0076294,0.66685,1.3337,-7.2765,-5.5518,3.5968,-0.39126
0.0040894,0.76492,1.2553,-7.4138,-5.63,3.284,-0.54764
0.0043335,0.80415,1.3533,-7.3158,-5.63,3.284,-0.46945
0.00094604,0.86299,1.2945,-7.5119,-5.8646,3.3622,-0.62583
-0.00054932,0.66685,1.2945,-7.5119,-6.3338,3.0494,-0.39126
-0,0.86299,1.3141,-7.3746,-6.1774,3.1276,-0.078496
-0.0028076,0.5884,1.3337,-7.2765,-5.4737,3.0494,-0.93859
-0.0021667,0.49033,1.3141,-7.2765,-5.3955,2.033,-0.93859
-0.0045776,0.86299,1.2553,-7.3746,-5.7082,2.8149,-0.8604
-0.0061035,0.64724,1.3141,-7.2765,-5.8646,2.9712,-0.31307
-0.0090332,0.66685,1.3337,-7.355,-5.7864,3.2058,-0.31307
-0.0094299,0.80415,1.3337,-7.4727,-5.0045,3.2058,-0.15669
-0.011475,0.80415,1.1376,-7.3746,-5.2391,3.284,0
-0.012085,0.90221,1.3141,-7.3158,-6.021,3.4404,-0.39126
-0.010986,0.70608,1.2945,-7.3746,-6.1774,3.1276,-0.39126
-0.012238,0.80415,1.2945,-7.3746,-6.0992,3.8313,-0.39126
-0.013367,0.54917,1.3141,-7.2961,-5.7864,3.3622,-0.93859
-0.014221,0.86299,1.1964,-7.3746,-5.7082,2.6585,-0.8604
-0.011383,0.68647,1.3141,-7.4531,-5.7082,2.9712,-1.0168
-0.013336,0.72569,1.3141,-7.2765,-6.021,3.284,-0.62583
-0.010132,0.8826,1.3337,-7.4531,-5.63,3.2058,-0.46945
-0.010254,0.72569,1.1964,-7.4531,-5.63,3.0494,-0.46945
-0.01004,0.74531,1.3141,-7.3746,-6.1774,2.9712,-0.46945
-0.010773,0.74531,1.3337,-7.4138,-5.63,2.3457,-0.23488
-0.011322,0.82376,1.2553,-7.4531,-5.4737,2.8149,-0.62583
-0.0099792,0.50995,1.3141,-7.355,-5.8646,3.3622,-0.78221
-0.011475,0.70608,1.2945,-7.4138,-6.021,3.2058,-0.62583
-0.013428,0.80415,1.3141,-7.355,-5.8646,2.8149,-0.39126
-0.01001,0.74531,1.3337,-7.3158,-6.021,2.8149,-0.39126
-0.010803,0.76492,1.3337,-7.2961,-6.4901,3.4404,-0.46945
-0.008606,0.86299,1.3337,-7.4531,-6.2556,2.8931,-0.70402
-0.011444,0.66685,1.1376,-7.6884,-5.7864,2.4239,-0.31307
-0.0093994,0.66685,1.3337,-7.2961,-5.4737,2.8931,-0.54764
-0.0092468,0.82376,1.3141,-7.4531,-5.5518,3.5968,-0.39126
-0.0084839,0.86299,1.2553,-7.4334,-6.021,3.284,-0.00030543
-0.011505,0.74531,1.2553,-7.3746,-5.7864,3.2058,-0.00030543
