-0.004303,0.66685,1.3141,-7.3158,-7.4284,1.8766,-0.93859
0.0047913,0.8826,1.3337,-7.2765,-8.2885,1.3292,-0.78221
-0.0014954,0.86299,1.3141,-7.2765,-6.5683,2.5803,-0.8604
0.0056152,0.72569,1.2945,-7.2765,-1.6423,5.7861,-0.70402
-0.00067139,0.66685,1.2553,-7.3158,2.8149,8.2882,-1.0168
-0.004425,0.64724,1.3337,-7.2765,-3.5971,6.4116,-1.1732
-0.00054932,0.74531,1.2945,-7.4334,-2.1115,3.5186,-1.0168
-0.0044861,0.72569,1.3337,-7.355,-3.6753,4.3005,-1.1732
0.00088501,0.80415,1.3337,-7.4727,-4.379,5.4734,-1.1732
-0.00015259,0.64724,1.3337,-7.3746,-4.6918,4.5351,-1.1732
-0.0021667,0.90221,1.3337,-7.3746,-4.6918,3.9095,-1.095
-0.0023193,0.74531,1.3337,-7.3158,0.15638,3.5186,-0.93859
-0.0037842,0.66685,1.3141,-7.2765,-4.6918,3.5186,-1.0168
0.0028992,0.74531,1.2553,-7.2765,-4.379,4.0659,-1.1732
0.0024414,0.66685,1.1572,-7.6688,-4.6918,3.3622,-1.3295
-0.002533,0.74531,1.3533,-7.2961,-4.6918,3.5186,-1.3295
0.0020447,0.49033,1.3337,-7.2765,-4.3008,3.9095,-1.1732
0.0005188,0.64724,1.2553,-7.2569,-4.3008,4.2223,-1.1732
0.00177,0.76492,1.2553,-7.3746,-4.379,4.3005,-1.095
-0.0021667,0.86299,1.3533,-7.4531,-4.2226,4.3005,-1.5641
-0.0005188,0.74531,1.2553,-7.3158,-4.2226,4.1441,-1.1732
-0.0053406,0.80415,1.2553,-7.4531,-4.8481,4.3005,-1.0168
0.00073242,0.74531,1.3337,-7.3158,-5.3173,4.4569,-0.78221
-0.0030212,0.80415,1.2356,-7.3746,-5.0827,3.9095,-1.0168
-0.00054932,0.66685,1.1964,-7.2569,-4.7699,3.5968,-1.0168
3.0518e-05,0.74531,1.3141,-7.355,-4.4572,3.7532,-0.62583
-0.0010376,0.86299,1.2945,-7.4531,-3.9098,4.1441,-0.62583
0.0047607,0.60801,1.3141,-7.355,-3.9098,4.1441,-0.62583
-0.00015259,0.8826,1.3337,-7.4334,-4.1444,3.7532,-1.0168
-0.002655,0.86299,1.3337,-7.2765,-4.1444,3.5968,-1.0168
-0.0048218,0.74531,1.3337,-7.3158,-3.8317,2.8149,-1.1732
-0.0014343,0.70608,1.2553,-7.2765,-4.0662,3.5186,-1.2514
-0.00030518,0.64724,1.3141,-7.1981,-4.0662,4.1441,-1.6423
0.0014954,0.74531,1.2553,-7.3746,-4.1444,4.3787,-1.1732
-0.0010376,0.5884,1.3141,-7.2177,-4.1444,4.5351,-1.1732
0.0058899,0.74531,1.2356,-7.3746,-4.3008,4.3787,-1.2514
-0.0032654,0.70608,1.3337,-7.2569,-4.379,4.3005,-1.4077
-0.0012512,0.49033,1.3337,-7.2569,-3.9098,4.3005,-1.095
-0.0015259,0.70608,1.3337,-7.3746,-4.1444,4.8478,-1.095
-0.00091553,0.66685,1.1964,-7.4727,-4.4572,4.6914,-1.4859
-0.0039063,0.80415,1.3141,-7.2961,-4.4572,3.9095,-1.2514
-0.0057373,0.8826,1.1572,-7.3746,-4.6918,3.675,-1.095
0.0005188,0.74531,1.3337,-7.3158,-4.379,3.8313,-1.0168
0.0032959,0.86299,1.3141,-7.4531,-3.988,4.2223,-1.1732
0.0011902,0.74531,1.3337,-7.2765,-4.3008,4.0659,-1.3295
0.0030518,0.8826,1.3337,-7.4531,-4.379,3.8313,-0.93859
0.0014038,0.70608,1.3141,-7.3158,-4.4572,4.6914,-1.0168
0.005127,0.86299,1.3141,-7.4531,-4.3008,4.5351,-1.3295
-0.00067139,0.70608,1.3337,-7.2765,-4.5354,4.3005,-1.095
0.0042725,0.80415,1.3337,-7.4531,-4.8481,3.9877,-1.095
0.0020447,0.86299,1.1768,-7.2961,-4.5354,4.1441,-1.2514
-0.0074463,0.70608,1.2945,-7.2765,-4.4572,3.9095,-1.1732
-0.0089111,0.86299,1.3141,-7.2569,-4.4572,3.7532,-1.1732
-0.0061951,0.80415,1.2945,-7.4531,-4.5354,3.675,-1.0168
-0.0022583,0.70608,1.2356,-7.355,-4.6918,3.0494,-1.095
-0.0020447,0.72569,1.2553,-7.3746,-4.6136,3.2058,-1.6423
0.00088501,0.60801,1.3337,-7.1589,-4.4572,3.284,-1.3295
-0.0020142,0.74531,1.2553,-7.3158,-4.3008,3.284,-1.2514
0.0038757,0.60801,1.3141,-7.2765,-4.6918,3.5186,-0.93859
0.00076294,0.86299,1.2945,-7.2961,-4.379,3.8313,-0.93859
0.00039673,0.60801,1.3337,-7.2765,-4.3008,3.9877,-1.0168
0.0021667,0.80415,1.3337,-7.2961,-4.379,3.9095,-0.93859
0.0075989,0.60801,1.3337,-7.1981,-4.379,4.0659,-1.3295
0.003479,0.74531,1.2553,-7.3746,-4.3008,4.1441,-0.93859
-0.0019531,0.5884,1.3533,-7.2765,-4.9263,3.9877,-1.095
-0.0064697,0.70608,1.1964,-7.2765,-4.9263,3.7532,-1.3295
0.0018005,0.60801,1.3141,-7.2765,-4.0662,3.7532,-1.3295
0.0011902,0.8826,1.2945,-7.2765,-4.6136,3.9095,-0.93859
0.00048828,0.80415,1.2356,-7.4531,-3.988,3.9877,-0.78221
0.0038452,0.86299,1.1572,-7.355,-5.0827,3.9877,-0.78221
0.0011292,0.8826,1.1768,-7.3746,-4.6136,4.0659,-0.93859
0.0016479,0.66685,1.3337,-7.3746,-4.2226,3.7532,-1.4859
-0.0057068,0.86299,1.2945,-7.2765,-4.379,3.7532,-1.2514
0.0037537,0.66685,1.3337,-7.2765,-4.7699,3.5186,-0.62583
-0.0059509,0.86299,1.3337,-7.3158,-5.0827,3.675,-0.93859
-0.0055847,0.70608,1.3337,-7.2765,-4.0662,3.5968,-1.0168
0.0023193,0.90221,1.3141,-7.3158,-4.9263,3.4404,-1.0168
0.0027771,0.5884,1.3337,-7.1589,-4.6136,4.3787,-1.1732
0.00054932,0.72569,1.0983,-7.61,-5.0045,4.4569,-1.3295
-0.00064087,0.86299,1.1376,-7.3746,-5.0045,3.5186,-1.095
0.0027161,0.66685,1.2945,-7.3746,-4.379,3.675,-0.70402
-0.0011902,0.49033,1.3141,-7.1981,-3.988,4.0659,-1.0168
0.00073242,0.66685,1.2945,-7.1981,-4.1444,3.9095,-1.1732
-0.002533,0.45111,1.3141,-7.2569,-4.6918,3.8313,-0.62583
0.0018311,0.60801,1.3337,-7.2177,-4.379,3.675,-0.78221
0.0027771,0.90221,1.0983,-7.355,-4.0662,3.5186,-1.095
-0.0018311,0.74531,1.3337,-7.3158,-4.6136,2.6585,-1.095
-0.0065613,0.8826,1.2945,-7.2961,-4.4572,3.284,-0.93859
0.0027771,0.86299,1.2945,-7.2765,-3.9098,3.8313,-0.93859
-0.0013123,0.5884,1.3337,-7.2569,-4.0662,3.5186,-1.2514
-0.00033569,0.80415,1.3337,-7.2765,-4.6918,3.5186,-1.4859
0.00177,0.8826,1.3337,-7.4334,-4.7699,3.5968,-1.0168
-0.00079346,0.64724,1.3141,-7.3158,-5.0827,3.7532,-1.095
0.0015564,0.66685,1.3141,-7.2765,-5.0045,4.1441,-1.0168
-0.0029907,0.86299,1.3141,-7.2765,-4.6918,4.7696,-0.78221
-0.00079346,0.5884,1.3337,-7.2569,-4.8481,4.4569,-1.1732
-0.00048828,0.45111,1.2553,-7.2961,-4.7699,3.9095,-1.0168
-0.0074463,0.5884,1.3141,-7.2177,-4.3008,3.7532,-1.095
-0.0040588,0.72569,1.2553,-7.3746,-4.5354,3.5186,-0.93859
-0.0036011,0.80415,1.2553,-7.4531,-4.8481,3.8313,-1.095
0.0005188,0.74531,1.2945,-7.2765,-4.7699,3.8313,-1.3295
-0.0032654,0.80415,1.2945,-7.4334,-4.4572,3.9095,-1.4077
-0.0062256,0.74531,1.2945,-7.2961,-3.8317,3.284,-1.6423
-0.0043945,0.86299,1.1572,-7.3746,-3.7535,3.5186,-1.095
-0.0028381,0.56879,1.3141,-7.2569,-4.5354,3.5186,-0.62583
-0.0075378,0.82376,1.3337,-7.4531,-4.7699,3.4404,-0.8604
-0.0055542,0.74531,1.2553,-7.2961,-4.9263,3.5968,-1.1732
-0.0016785,0.8826,1.2553,-7.4138,-5.2391,3.7532,-1.095
-0.00067139,0.74531,1.3337,-7.2961,-5.3173,3.8313,-1.2514
-0.0039368,0.66685,1.3337,-7.2569,-3.7535,3.7532,-1.1732
0.001709,0.80415,1.2553,-7.355,-4.2226,3.4404,-1.6423
-0.0068665,0.8826,1.3337,-7.3158,-4.4572,3.9877,-1.5641
-0.009613,0.8826,1.1572,-7.3158,-4.6136,3.9877,-1.7987
-0.0099792,0.66685,1.2945,-7.3746,-4.6918,3.9095,-1.3295
-0.0065613,0.70608,1.3337,-7.2765,-4.0662,3.9095,-0.8604
-0.0070801,0.80415,1.2553,-7.355,-3.5189,3.7532,-0.78221
-6.1035e-05,0.8826,1.0787,-7.3158,-3.988,3.675,-0.62583
-0.010345,0.74531,1.2553,-7.355,-4.3008,3.675,-1.095
-0.0045166,0.66685,1.3141,-7.2569,-4.5354,4.2223,-1.2514
-0.0014954,0.54917,1.3533,-7.2765,-4.6918,4.3787,-1.1732
0.00042725,0.80415,1.3337,-7.4727,-4.379,3.8313,-0.78221
-0.0010376,0.82376,1.2945,-7.2765,-4.6136,3.8313,-0.78221
0.00067139,0.80415,1.2945,-7.2765,-4.7699,4.1441,-1.1732
-0.0038452,0.80415,1.3337,-7.355,-4.0662,4.0659,-1.0168
-0.00012207,0.82376,1.2553,-7.4531,-4.1444,4.0659,-0.8604
-0.00094604,0.54917,1.3337,-7.2177,-4.2226,3.8313,-1.1732
-0.0020752,0.86299,1.3337,-7.2961,-4.3008,4.3005,-1.1732
-0.0032654,0.72569,1.1964,-7.2569,-4.4572,4.3005,-1.3295
-0.0037842,0.86299,1.2945,-7.2961,-4.0662,4.0659,-1.0168
-0.0012207,0.90221,1.2553,-7.3746,-3.9098,3.7532,-1.1732
0.0016479,0.66685,1.2945,-7.3746,-4.2226,3.8313,-1.095
-0.0010681,0.66685,1.3141,-7.2569,-4.8481,3.9877,-0.93859
-0.0053101,0.76492,1.3337,-7.2765,-4.6918,3.9877,-1.0168
-0.0055542,0.66685,1.2945,-7.1981,-4.5354,3.8313,-1.3295
-0.0023499,0.49033,1.3337,-7.2569,-4.6918,4.926,-1.4077
-0.0029907,0.76492,1.3337,-7.2961,-4.9263,4.3787,-0.8604
0.003479,0.66685,1.2356,-7.4531,-4.3008,3.9095,-1.1732
0.00024414,0.74531,1.3337,-7.2765,-4.1444,3.7532,-0.78221
-0.0017395,0.80415,1.1376,-7.4138,-3.9098,3.675,-0.78221
0.0080261,0.8826,1.2553,-7.2765,-4.0662,3.8313,-1.1732
0.0015869,0.86299,1.3337,-7.355,-3.988,3.9095,-1.1732
0.0035706,0.66685,1.2945,-7.4334,-4.2226,3.675,-1.4859
-0.00021362,0.72569,1.1572,-7.61,-3.9098,3.0494,-1.2514
-0.0036011,0.74531,1.3141,-7.355,-4.4572,3.4404,-0.54764
0.004303,0.49033,1.3141,-7.2765,-4.7699,3.9095,-0.8604
-0.0011597,0.5884,1.3337,-7.1981,-4.2226,4.0659,-1.4077
-0.0031738,0.76492,1.3141,-7.3158,-4.2226,3.8313,-1.5641
-0.0072937,0.66685,1.3337,-7.2765,-5.1609,3.5186,-1.4859
-0.0015259,0.82376,1.2553,-7.2961,-4.7699,3.5968,-1.3295
-0.0036621,0.5884,1.3337,-7.2765,-4.1444,3.7532,-0.8604
0.0028992,0.66685,1.2356,-7.2569,-4.379,5.0824,-1.1732
-0.0052795,0.56879,1.3337,-7.2765,-4.379,4.6133,-0.93859
-0.0052185,0.74531,1.2553,-7.3746,-4.5354,3.9877,-1.0168
-0.00012207,0.76492,1.3533,-7.3158,-4.6136,3.9095,-1.0168
-0.004425,0.66685,1.1768,-7.2569,-4.3008,3.9095,-0.70402
-0,0.80415,1.2553,-7.4334,-3.7535,4.1441,-0.62583
-0.0046997,0.76492,1.1964,-7.4334,-4.0662,4.1441,-0.78221
-0.0054932,0.74531,1.3141,-7.3746,-4.1444,3.5968,-1.6423
-0.0029907,0.72569,1.2553,-7.3746,-3.5971,4.3005,-1.1732
-0.0012817,0.60801,1.1964,-7.2765,-3.5971,4.4569,-1.2514
0.00015259,0.70608,1.3141,-7.3746,-3.988,4.0659,-1.4859
-0.0039063,0.60801,1.1572,-7.2765,-3.6753,3.9095,-1.0168
-0.0020752,0.76492,1.3337,-7.2961,-3.988,3.9095,-0.93859
-0.0040283,0.49033,1.2553,-7.2765,-4.379,3.9877,-0.93859
-0.0073547,0.64724,1.3337,-7.2177,-4.6918,3.9877,-1.095
0.00045776,0.70608,1.2553,-7.355,-5.2391,3.5968,-1.2514
-0.0056152,0.80415,1.1572,-7.4138,-5.3955,4.0659,-1.0168
-0.003418,0.74531,1.3141,-7.3746,-5.2391,4.0659,-0.93859
-0.0023804,0.60801,1.3337,-7.1981,-4.8481,3.8313,-1.095
-0.0014343,0.86299,1.0787,-7.4138,-4.8481,3.675,-0.70402
0.0025635,0.74531,1.3337,-7.2765,-4.7699,3.4404,-0.70402
0.0039978,0.82376,1.3141,-7.4531,-4.9263,3.7532,-1.0168
0.0028687,0.76492,1.3141,-7.2961,-4.7699,3.9095,-1.095
-0.0037842,0.5884,1.1768,-7.2765,-3.988,3.675,-1.1732
-0.0063477,0.66685,1.3337,-7.2765,-4.3008,4.1441,-1.2514
-0.00073242,0.66685,1.3533,-7.2765,-4.1444,4.2223,-0.8604
-0.0054626,0.74531,1.3337,-7.2961,-4.8481,3.9095,-1.0168
-0.00354,0.86299,1.2945,-7.4727,-5.0045,3.4404,-1.095
-0.0019836,0.5884,1.2553,-7.2569,-4.4572,3.8313,-1.095
-0.0024414,0.74531,1.2945,-7.2765,-3.9098,3.8313,-1.095
0.0020142,0.66685,1.3533,-7.2569,-3.7535,3.5968,-1.1732
-0.0017395,0.54917,1.3141,-7.2765,-4.2226,4.1441,-0.93859
-0.0073242,0.72569,1.2945,-7.2765,-4.2226,3.2058,-1.4077
-0.007019,0.74531,1.3337,-7.3746,-4.1444,3.4404,-0.70402
-0.0050049,0.80415,1.3141,-7.2765,-4.4572,3.9095,-1.095
-0.00057983,0.49033,1.3141,-7.2765,-4.379,4.1441,-1.5641
0.0011902,0.74531,1.3141,-7.3158,-4.379,3.9877,-1.5641
0.0050049,0.66685,1.3337,-7.1981,-4.5354,3.5186,-1.4859
0.0025024,0.8826,1.3337,-7.4334,-4.6136,3.5968,-0.8604
0.00021362,0.8826,1.2945,-7.2961,-4.2226,3.7532,-0.70402
0.0043945,0.66685,1.3337,-7.2765,-4.4572,4.6133,-0.8604
-0.00073242,0.80415,1.3337,-7.2765,-4.4572,4.6133,-0.93859
3.0518e-05,0.70608,1.2945,-7.2765,-4.6136,3.9877,-0.8604
-3.0518e-05,0.74531,1.1964,-7.3746,-4.5354,3.9095,-1.1732
0.0012512,0.86299,1.3337,-7.4334,-4.379,3.9095,-0.93859
-0.00027466,0.66685,1.3141,-7.3746,-4.7699,4.1441,-0.93859
-0.00177,0.64724,1.3141,-7.2765,-4.5354,4.4569,-0.93859
-0.0028076,0.66685,1.2356,-7.2765,-4.6136,4.2223,-1.2514
-0.0012512,0.60801,1.3141,-7.2765,-4.379,3.4404,-1.095
-0.0073547,0.74531,1.2553,-7.3746,-4.6918,3.4404,-0.62583
-0.0093994,0.86299,1.1376,-7.3746,-4.4572,3.675,-0.62583
-0.0037537,0.74531,1.2945,-7.3158,-4.6136,3.5186,-1.095
-0.0046997,0.80415,1.2553,-7.4334,-4.4572,3.7532,-1.3295
-0.0044861,0.76492,1.2553,-7.3746,-4.6136,3.7532,-1.4859
0.00012207,0.66685,1.2553,-7.4531,-4.9263,3.5968,-1.095
-0.0093689,0.86299,1.3337,-7.2569,-4.1444,3.8313,-1.095
0.0020142,0.74531,0.98067,-7.61,-4.4572,4.5351,-1.4077
0.0033569,0.70608,1.3337,-7.2569,-4.6136,4.2223,-0.93859
-0.00061035,0.76492,1.3141,-7.3158,-4.5354,3.8313,-1.095
0.0021973,0.5884,1.3337,-7.1981,-4.5354,3.8313,-1.095
-0.0045776,0.90221,1.3337,-7.4531,-4.4572,3.5186,-1.0168
-0.0031738,0.56879,1.2945,-7.2765,-5.0827,3.4404,-1.0168
-0.0023804,0.70608,1.2553,-7.4531,-4.6136,4.0659,-1.095
-0.0039063,0.76492,1.3141,-7.2961,-5.0827,3.4404,-1.095
0.0045776,0.56879,1.2945,-7.2961,-4.3008,3.5968,-1.0168
0.0010986,0.74531,1.3337,-7.2961,-4.0662,3.8313,-1.095
0.0028687,0.5884,1.3337,-7.1981,-4.8481,3.675,-1.4077
0.0016785,0.72569,1.3141,-7.2961,-5.3173,3.5186,-1.4859
0.0022278,0.74531,1.3337,-7.2765,-5.0827,3.5968,-1.4859
0.0029297,0.49033,1.3337,-7.2765,-4.9263,3.5968,-1.3295
0.00091553,0.86299,1.3337,-7.4531,-4.2226,4.3005,-1.095
0.0047913,0.8826,1.2945,-7.2765,-4.6918,4.1441,-1.5641
0.0055542,0.8826,1.3337,-7.3158,4.222,-2.346,-1.095
-0.038727,0.90221,1.2945,-7.1,5.0821,-2.2678,-1.0168
0.60419,0.82376,1.3337,-7.61,5.1606,9.852,-1.0168
1,0.80415,1.1572,-7.1196,-0.62583,6.0207,-1.4077
0.7998,0.56879,1.3533,-7.2765,9.539,-0.15669,-1.8769
-0.30142,0.8826,1.3729,-7.5119,0.8601,6.959,-1.3295
-0.81519,0.76492,1.2945,-7.2569,-4.1444,3.5968,-1.1732
-0.87411,0.66685,1.2553,-7.4334,-6.1774,2.3457,-1.3295
-0.78543,0.60801,1.3337,-7.2569,-2.1896,5.2388,-1.1732
-0.65939,0.54917,1.3337,-7.2765,-5.1609,3.675,-1.2514
-0.548,0.8826,1.2945,-7.4727,-4.2226,4.3005,-1.4859
-0.44672,0.74531,1.3141,-7.2961,-4.6136,4.0659,-1.1732
-0.36703,0.82376,1.2945,-7.3158,-5.0827,3.7532,-0.78221
-0.29922,0.74531,1.3141,-7.3746,-4.5354,4.1441,-1.095
-0.24466,0.8826,1.3337,-7.4531,-4.379,4.1441,-1.5641
-0.19894,0.66685,1.3141,-7.2961,-4.1444,3.4404,-1.3295
-0.16229,0.80415,1.2553,-7.3746,-3.7535,3.0494,-0.8604
-0.13351,0.5884,1.3337,-7.1981,-4.5354,3.3622,-0.78221
-0.10864,0.74531,1.2553,-7.3746,-5.0827,3.4404,-1.1732
-0.088989,0.66685,1.3141,-7.2765,-4.4572,3.4404,-1.4859
-0.073975,0.80415,1.3337,-7.2765,-4.4572,3.4404,-1.5641
-0.060181,0.80415,1.3337,-7.3158,-4.6918,3.8313,-1.4077
-0.050018,0.90221,1.1572,-7.3746,-4.6918,4.1441,-1.7987
-0.040955,0.70608,1.3337,-7.3158,-5.0827,4.3787,-1.4077
-0.033936,0.8826,1.3337,-7.4531,-4.8481,5.0042,-1.0168
-0.026733,0.66685,1.2945,-7.2765,-4.6918,4.5351,-0.93859
-0.022644,0.90221,1.1572,-7.2961,-5.0827,3.9877,-1.095
-0.01889,0.74531,1.3337,-7.2765,-5.0827,3.9877,-1.0168
-0.014832,0.80415,1.2945,-7.3746,-4.8481,3.7532,-1.1732
