-0.57959,2.3928,-0.96105,9.179
0.11136,2.2948,-0.90221,9.1594
-0.12189,2.0006,-0.72569,9.3163
-0.34198,2.1575,-0.72569,9.3163
-0.7746,1.9613,-0.54917,9.3359
-0.73236,2.0594,-0.43149,9.3555
-0.56805,2.1771,-0.49033,9.2771
-0.54236,2.3732,-0.94144,9.179
-0.29654,2.3732,-0.86299,9.1202
-0.32495,2.0202,-1.0199,9.3163
-0.34552,2.1182,-0.8826,9.2575
-0.75067,2.2948,-0.8826,9.2575
-0.45886,2.2948,-0.62763,9.2771
-0.21353,2.2948,-0.72569,9.1986
-0.32315,2.2948,-0.8826,9.1202
-0.26221,2.0594,-0.80415,9.2575
0.091125,2.1575,-0.80415,9.3555
0.034698,2.2163,-0.72569,9.2575
-0.61768,2.0594,-0.56879,9.179
0.0802,2.1182,-0.52956,9.2575
-0.15472,2.2948,-0.56879,9.2575
0.29688,2.1182,-0.56879,9.3359
-0.27933,2.2751,-0.70608,9.179
-0.37653,2.4517,-0.72569,9.1986
0.10971,2.2948,-0.86299,9.1986
6.1035e-05,2.3732,-0.86299,9.179
-0.4072,2.3928,-0.84337,9.1594
-0.12912,2.079,-0.56879,9.3555
0.057648,2.2948,-0.80415,9.2575
-0.23633,2.2948,-0.62763,9.2575
-0.39984,2.0006,-0.72569,9.2771
0.19012,2.1575,-0.80415,9.179
-0.51883,2.2751,-0.86299,9.2575
-0.84988,2.2948,-0.74531,9.2771
-0.45258,2.2948,-0.70608,9.3359
-0.19699,2.2751,-0.84337,9.179
-0.72955,2.1378,-0.90221,9.179
-0.77966,2.2359,-1.0199,9.1594
-0.16565,2.1575,-1.0003,9.1202
-0.21262,2.0594,-0.86299,9.1202
-0.25317,2.2948,-1.0199,9.179
-0.11264,2.2163,-0.8826,9.179
0.0018921,2.2948,-1.0003,9.1006
-0.3425,2.2948,-0.90221,9.1594
-0.3743,2.1575,-0.74531,9.179
-0.30725,2.2948,-0.74531,9.2183
-0.37814,2.1378,-0.84337,9.3359
-0.57013,2.2359,-0.74531,9.179
-0.55219,2.2948,-0.86299,9.179
0.037598,2.1378,-0.78453,9.1986
-0.66299,2.2751,-0.80415,9.2183
-0.52792,2.3732,-0.8826,9.179
-0.74707,2.2948,-0.84337,9.179
-0.29697,2.2948,-0.94144,9.179
-0.34387,2.0006,-0.96105,9.2575
-0.28912,2.1575,-0.90221,9.1202
-0.32889,2.1378,-0.74531,9.1986
-0.47589,2.4517,-0.80415,9.179
-0.24908,2.2359,-0.96105,9.0613
-0.3291,2.2948,-1.0199,9.179
-0.7431,2.2359,-0.94144,9.1202
-0.14355,2.1771,-0.80415,9.3163
-0.39963,1.9221,-0.70608,9.179
-0.38391,1.8633,-0.56879,9.3555
0.32071,2.1378,-0.49033,9.2183
-0.66122,2.4517,-0.49033,9.2183
-0.22794,2.1378,-0.72569,9.2575
-0.51193,2.1182,-1.1768,9.1986
-0.76508,2.1378,-1.3533,9.1202
-0.42493,2.2359,-1.2553,9.0613
-0.047363,2.0202,-0.74531,9.2575
-0.16769,2.0594,-0.56879,9.3359
-0.29718,2.1575,-0.64724,9.179
0.418,2.3732,-0.74531,9.179
-0.55276,2.3732,-0.94144,9.1594
-0.72598,2.0006,-0.86299,9.2575
-0.29422,2.2751,-0.86299,9.1986
-0.027771,2.0594,-0.62763,9.3359
-0.24225,2.2948,-0.54917,9.2183
0.070862,2.2948,-0.49033,9.3163
-0.17252,2.4713,-0.86299,9.1202
0.060974,2.1575,-1.1572,9.179
0.19464,2.3732,-1.2553,9.0613
-0.37219,2.1575,-1.1572,9.1594
-0.27072,2.2359,-0.80415,9.3359
-0.39029,2.0006,-0.62763,9.2183
-0.77643,2.2359,-0.56879,9.2575
-0.41504,1.9025,-0.49033,9.3359
-0.42847,2.1378,-0.39227,9.2575
0.039001,2.2948,-0.54917,9.3163
-0.15067,2.1771,-0.62763,9.2575
-0.46045,2.2163,-0.74531,9.1594
0.46362,2.2948,-0.80415,9.2183
-0.2522,2.0594,-0.64724,9.3163
-0.25064,2.2359,-0.62763,9.179
0.0036926,2.1378,-0.86299,9.2771
-0.5968,2.1771,-0.94144,9.179
-0.86609,2.2751,-0.84337,9.1594
-0.46255,2.2948,-0.86299,9.1202
-0.52597,2.1575,-1.0983,9.179
-0.27979,2.4517,-1.216,9.0613
-0.021973,2.3732,-1.2553,9.0417
-0.19812,2.2948,-1.1768,9.179
-0.46564,2.1771,-0.84337,9.1202
-0.44016,2.2163,-0.90221,9.179
-0.31137,2.334,-0.94144,9.179
-0.79269,2.3732,-0.80415,9.2575
-0.70569,1.824,-0.56879,9.3359
0.009613,1.9613,-0.52956,9.2771
-0.082733,2.1378,-0.52956,9.3359
-0.77649,2.5497,-0.56879,9.179
-0.35416,2.2948,-0.72569,9.179
-0.38644,2.2948,-0.86299,9.179
-0.79587,2.2163,-0.90221,9.0417
-0.86282,2.2948,-1.0199,9.0613
-0.71164,2.0594,-1.1768,9.179
-0.42184,2.2359,-1.0395,9.179
-0.12708,2.0594,-0.86299,9.2183
0.0401,2.1182,-0.56879,9.2575
-0.28268,2.2359,-0.62763,9.3359
0.054474,2.2359,-0.80415,9.2575
-0.14899,2.2751,-1.0199,9.1202
0.073059,2.1182,-1.0395,9.179
-0.13437,2.0202,-1.1572,9.2183
-0.13385,2.2751,-1.1768,9.179
-0.401,2.2359,-1.0591,9.1202
0.014465,2.1182,-0.94144,9.179
-0.59702,2.2948,-0.78453,9.2575
-0.49295,2.2948,-0.80415,9.2183
-0.65198,2.4517,-0.8826,9.179
0.18942,2.1575,-1.2553,9.0417
-0.75504,2.2948,-1.1768,9.1202
-0.81036,2.3732,-1.0395,9.179
-0.41055,2.2948,-0.94144,9.2575
-0.31195,2.1378,-1.0199,9.1202
-0.87637,2.2751,-0.94144,9.1202
-0.22836,2.2948,-0.94144,9.2183
-0.076965,2.0594,-0.90221,9.1986
-0.21024,2.1575,-0.90221,9.1594
0.23837,2.0006,-0.86299,9.3163
-0.2652,2.2948,-0.90221,9.1594
-0.41473,2.3928,-0.86299,9.179
-0.37357,2.2948,-1.0003,9.1986
-0.75992,2.1575,-1.118,9.1202
-0.19565,2.3732,-1.0395,9.1594
-0.064209,2.2948,-1.0395,9.0221
-0.059082,2.2948,-1.118,9.1202
-0.86206,2.1771,-1.1964,9.0417
-0.26587,2.2359,-1.1572,9.1202
-0.12137,2.1575,-0.84337,9.179
-0.12604,2.0006,-0.62763,9.3555
-0.2872,2.1378,-0.62763,9.1986
-0.12265,2.2163,-0.94144,9.2183
-0.024719,2.2751,-1.3141,9.0417
-0.31754,2.334,-1.4318,9.1006
-0.84528,2.2751,-1.2553,9.0417
0.046265,2.0202,-1.0395,9.1986
-0.72858,2.1575,-0.90221,9.2183
0.31839,2.2751,-0.94144,9.2575
0.12659,2.2948,-1.0591,9.0417
-0.027374,2.2359,-1.118,9.1202
-0.17441,2.2163,-1.0199,9.179
0.15714,2.0594,-1.0395,9.2575
-0.23163,2.1771,-0.70608,9.2183
-0.12506,2.1575,-0.5884,9.434
-0.40866,2.1575,-0.72569,9.3359
-0.38065,2.0006,-0.80415,9.2183
-0.43509,2.4713,-1.0395,9.0417
-0.63333,2.4713,-1.0983,9.1594
-0.29138,2.2751,-1.3533,9.1202
-0.048615,2.1575,-1.4318,9.0417
-0.42847,1.9809,-1.3533,9.1594
-0.46649,2.2163,-1.0199,9.179
-0.28894,2.1378,-0.56879,9.2183
-0.80746,2.2163,-0.49033,9.2575
-0.46555,2.1575,-0.74531,9.2183
-0.29901,2.2359,-1.1768,9.1006
0.038513,2.1575,-1.3729,9.0613
-0.52191,2.2948,-1.118,9.1594
-0.87161,2.2163,-0.86299,9.1202
-0.43689,2.1378,-0.74531,9.1986
-0.87219,2.2751,-1.0199,9.0417
-0.75696,2.0202,-1.0003,9.179
-0.29095,2.2163,-0.8826,9.0613
-0.63467,2.2751,-0.80415,9.1202
-0.86978,2.3732,-0.8826,9.1986
-0.52228,1.9613,-1.0199,9.3163
-0.35416,2.0594,-1.0199,9.179
-0.27841,2.1182,-0.90221,9.179
0.13324,2.0006,-0.90221,9.3163
0.077728,2.2948,-1.118,9.1202
0.13263,2.0594,-1.0395,9.179
-0.16818,2.1575,-0.94144,9.1202
-0.51984,2.1182,-0.8826,9.1202
-0.77136,2.0594,-1.0395,9.1986
-0.4534,2.1575,-1.216,9.1594
0.07135,2.1575,-1.1768,9.179
-0.19693,2.2948,-1.118,9.1986
-0.42877,2.1575,-0.68647,9.2575
-0.15024,2.2163,-0.74531,9.179
-0.15457,2.2948,-0.80415,9.1986
-0.70129,2.1378,-0.84337,9.179
-0.3638,2.2948,-0.86299,9.179
0.117,2.4517,-0.94144,9.2183
-0.37155,2.1378,-0.96105,9.179
-0.88208,2.3732,-1.118,9.1986
-0.33441,2.1575,-1.0199,9.1594
0.33527,2.1771,-0.86299,9.179
-0.7229,2.079,-0.5884,9.179
-0.86478,1.9809,-0.52956,9.3752
0.016754,2.2948,-0.70608,9.2575
-0.73981,2.1575,-0.94144,9.2575
-0.46893,2.1771,-0.94144,9.179
-0.27927,2.2359,-1.0199,9.1202
0.15952,2.2751,-1.1964,9.1202
0.49585,2.3732,-1.1964,9.1202
-0.26315,2.0202,-1.0395,9.2183
-0.39313,2.2359,-0.8826,9.2183
-0.27219,2.1182,-0.72569,9.2575
0.036499,2.1182,-0.84337,9.179
-0.61386,2.1575,-0.8826,9.2183
-0.89575,2.0006,-0.8826,9.2183
-0.14233,2.0202,-1.0591,9.2183
-0.26563,2.1575,-1.2553,9.0613
-0.34738,2.432,-1.5102,9.0417
-0.28055,2.0594,-1.1768,9.2183
-0.34363,2.2359,-1.118,9.1202
-0.11246,2.1378,-1.0003,9.2575
-0.15814,2.0202,-1.0199,9.1986
-0.29602,2.2163,-0.96105,9.1594
-0.30042,2.0594,-1.0003,9.1594
-0.18488,2.2359,-1.0199,9.1202
0.45978,2.2948,-1.0591,9.1986
-0.096405,2.2359,-1.0199,9.1202
-0.86084,2.1575,-0.94144,9.1006
-0.90366,2.3928,-0.80415,9.179
-0.10056,2.2359,-0.86299,9.1986
-0.2338,2.334,-1.118,9.0613
-0.74484,2.334,-1.5691,9.0025
-0.24551,2.4517,-1.7848,9.0025
-0.59122,2.2948,-1.5102,9.0417
-0.055298,2.1378,-1.118,9.1202
-0.2186,2.0006,-0.80415,9.179
-0.32153,2.0006,-0.80415,9.179
0.046478,2.1378,-0.90221,9.179
-0.72183,2.1378,-1.0395,9.0613
-0.41241,2.1575,-1.0199,9.1594
-0.4949,2.1771,-0.96105,9.179
0.23227,2.334,-0.96105,9.179
-0.66452,2.432,-1.216,9.0417
-0.74796,2.2948,-1.5102,9.0025
0.16888,2.1378,-1.3337,9.0025
0.10242,2.1575,-0.86299,9.179
-0.39105,2.1182,-0.43149,9.3555
-0.29337,2.1771,-0.49033,9.3359
-0.3718,2.3732,-0.78453,9.179
-0.15414,2.432,-1.1572,9.179
-0.6954,2.1182,-1.4122,9.1202
-0.82565,2.3732,-1.3533,9.0417
-0.35165,2.2359,-1.2553,9.1006
-0.61545,2.2359,-1.1768,9.1202
-0.40891,2.2163,-1.118,9.1202
0.31384,2.0594,-0.94144,9.179
0.35822,2.1182,-0.8826,9.179
-0.1987,2.2359,-0.8826,9.1986
0.18832,2.1575,-0.94144,9.179
-0.24658,2.1771,-1.0199,9.1202
-0.067444,2.1771,-1.0395,9.1594
-0.41965,2.2359,-1.0199,9.1594
-0.22516,2.0006,-0.72569,9.2575
0.020264,2.079,-0.62763,9.2575
-0.2605,2.1182,-0.64724,9.2575
-0.84036,2.2751,-0.80415,9.1986
-0.2348,2.2751,-0.8826,9.2575
0.29584,2.1182,-0.68647,9.2575
-0.10464,2.0202,-0.62763,9.2183
-0.28159,2.3732,-0.80415,9.1986
-0.61343,2.3928,-1.118,9.1202
-0.44293,2.2163,-1.0199,9.1986
-0.7576,1.9221,-0.80415,9.179
-0.77298,2.1575,-0.37265,9.434
-0.07428,2.1575,-0.62763,9.3359
-0.83887,2.1182,-0.68647,9.1006
-0.20288,2.2359,-0.68647,9.1202
-0.74731,2.4517,-0.90221,9.179
-0.37241,2.4517,-1.0199,9.0417
-0.39319,2.1771,-1.1964,9.0417
-0.34906,2.1182,-0.96105,9.179
-0.55463,2.079,-0.90221,9.2575
0.29221,2.1575,-0.25497,9.3359
-0.39572,2.1575,-0.23536,9.3163
-0.34415,2.1378,-0.39227,9.2183
-0.298,2.2359,-0.70608,9.3359
-0.44821,2.1771,-1.1572,9.179
-0.40228,2.2948,-1.5298,9.0025
-0.51178,2.2948,-1.9613,8.6299
-0.37869,2.2359,-1.5298,9.0221
-0.39227,2.2948,-1.0199,9.1594
-0.52405,2.1575,-0.56879,9.3359
-0.22015,2.079,-0.27459,9.3555
-0.35684,2.079,-0.56879,9.3163
-0.7381,2.2359,-0.86299,9.179
-0.18781,2.2359,-1.118,9.1202
-0.47177,2.2948,-0.94144,9.2575
-0.51343,2.2948,-0.94144,9.1202
-0.70721,2.2948,-1.1572,9.1202
0.066742,2.3732,-1.1572,9.179
-0.3772,2.0006,-0.74531,9.3555
-0.33218,2.2751,-0.84337,9.2183
-0.51443,2.2359,-0.52956,9.2183
-0.44617,2.2751,-0.62763,9.1202
0.30963,2.2359,-1.216,9.3555
0.024567,2.334,-1.5102,8.7083
-0.71146,2.334,-1.1768,9.0417
-0.43076,2.2948,-0.86299,9.5125
-0.46304,2.0594,-1.0395,9.3163
-0.32111,2.432,-1.1768,8.9633
-0.056335,1.824,-0.56879,9.3752
-0.36508,2.1575,-0.23536,9.434
-0.42606,2.2359,-0.37265,9.3752
-0.31693,2.0594,-0.74531,9.3752
-0.2793,2.3928,-1.1768,9.0613
-0.46594,2.2163,-1.1964,9.1202
-0.24011,2.4517,-1.4906,8.9437
-0.70026,2.4517,-1.7456,8.8848
-0.82004,2.4517,-1.824,8.9633
-0.47211,2.3732,-1.9025,8.7475
0.089111,2.1575,-1.5691,9.0025
-0.32635,2.2751,-1.4318,9.1202
0.15088,2.2948,-1.471,9.0417
-0.55777,2.2751,-1.1572,9.179
-0.55319,2.0006,-1.1768,9.179
-0.7175,2.2359,-1.1964,9.1594
-0.50092,2.334,-1.4906,8.9044
-0.37344,2.0594,-1.6279,9.179
-0.83954,2.334,-1.5102,9.0221
-0.77396,2.3732,-1.3729,9.0417
-0.68234,2.3732,-1.4318,9.1006
-0.20425,2.4517,-1.5691,9.1202
-0.44455,2.5497,-1.7456,8.8064
-0.45557,2.334,-1.6867,8.8848
-0.27173,2.2948,-1.726,9.0613
-0.78555,2.2948,-1.5298,8.9437
-0.77573,2.1771,-1.6475,8.9437
-0.0067749,2.3732,-1.9809,9.0025
-0.53812,2.432,-1.6867,9.0221
-0.097168,2.4517,-1.824,9.0417
-0.67007,2.589,-1.8044,8.9437
-0.0010986,2.334,-1.7848,8.8456
-0.42056,2.4909,-1.6671,8.826
-0.84256,2.1575,-1.5102,8.8848
-0.56244,2.2948,-1.5102,9.179
-0.40164,2.3732,-1.824,9.0221
-0.74075,2.2948,-1.6279,8.8456
-0.4288,2.2948,-1.5298,9.0025
0.078064,2.2751,-1.4906,8.9044
-0.26413,2.2359,-1.5691,8.9437
-0.4726,2.5301,-1.7456,8.9437
-0.45129,2.334,-1.7456,8.9437
-0.61322,2.4517,-1.6475,8.9044
-0.37601,2.2948,-1.4318,8.9437
-0.25491,2.2948,-1.5887,9.0221
-0.41022,2.2359,-1.7848,9.1202
-0.31085,2.2948,-1.6475,9.0221
-0.4043,2.1575,-1.4318,8.9633
-0.57773,2.2163,-1.1964,9.179
-0.89185,2.2948,-1.3337,9.1594
-0.42978,2.3732,-1.5102,9.0025
-0.73553,2.3732,-1.7456,8.8652
-0.39951,2.5497,-2.0594,8.8848
-0.31375,2.1771,-1.824,8.9437
-0.43991,2.432,-1.7848,8.8848
-0.4136,2.2751,-1.5102,8.9437
-0.26285,2.3732,-1.3729,9.1594
-0.68967,2.2948,-1.3337,9.179
-0.41409,2.3732,-1.4318,9.0613
-0.86154,2.1771,-1.471,9.0025
-0.28674,2.3928,-1.5102,9.1202
0.056885,2.3732,-1.6475,9.0025
-0.41959,2.334,-1.5691,8.8652
-0.26627,2.2948,-1.5691,8.8652
-0.78928,2.4517,-1.5691,9.0221
-0.82748,2.2359,-1.5691,9.0221
-0.34912,2.2948,-1.471,9.0417
-0.14917,2.2948,-1.3729,9.0613
-0.36404,2.2359,-1.4318,9.1986
-0.30231,2.4517,-1.4318,8.9437
-0.20273,2.1771,-1.5102,9.0417
-0.29291,2.4517,-1.6867,9.0417
-0.76477,2.2948,-1.9417,8.9437
-0.22641,2.3732,-1.9025,8.8064
-0.11313,2.0202,-1.5102,9.1202
-0.85431,2.2359,-1.216,9.1202
-0.84909,2.2948,-1.3141,9.0025
-0.93027,2.5497,-1.5102,9.0417
-0.43979,2.2359,-1.5102,9.0417
-0.19803,2.1575,-1.5691,9.0417
0.08609,2.1771,-1.5298,9.1202
-0.030518,2.3732,-1.5691,9.0025
-0.15567,2.3732,-1.5298,9.0221
-0.50897,2.2948,-1.471,9.0221
-0.38818,2.2948,-1.4122,9.1202
-0.35059,2.4713,-1.3533,9.1202
-0.016602,2.4517,-1.4318,8.9437
-0.84158,2.589,-1.8437,8.8456
-0.40393,2.4517,-2.1967,8.8652
-0.30606,2.0202,-2.0006,9.0025
-0.26202,2.2359,-1.4906,9.179
-0.42535,2.2948,-1.0395,9.1986
-0.20895,2.4517,-1.0983,9.0221
-0.31375,2.432,-1.471,9.0221
-0.2886,2.7066,-2.0006,8.8652
-0.41391,2.2948,-2.432,8.7083
-0.10504,2.2948,-2.1182,8.7475
-0.092773,2.0594,-1.5298,9.0417
-0.0038757,2.0594,-1.216,9.1594
-0.28467,2.2359,-1.0003,9.179
-0.36557,2.1575,-1.1768,9.0613
-0.33261,2.2948,-1.4318,9.0613
-0.28156,2.432,-1.5691,8.9437
-0.62332,2.4713,-1.6475,8.9437
0.054291,2.3732,-1.9613,8.8652
0.38257,2.4909,-2.2751,8.8064
-0.59818,2.3732,-1.7456,8.9044
-0.82446,2.2948,-1.471,9.0417
-0.69733,2.4517,-1.5102,9.179
-0.5665,2.4517,-1.824,8.9437
-0.7644,2.334,-1.8829,8.9044
-0.23688,2.2359,-1.7848,8.9633
-0.34216,2.1575,-1.6671,8.9437
-0.37238,2.3732,-1.8437,8.9437
-0.8009,2.2948,-1.5102,9.0025
0.17389,2.3928,-1.3533,9.0417
0.0224,2.4517,-1.4122,9.1202
-0.577,2.5497,-1.726,8.9437
-0.53436,2.1575,-1.8829,9.0025
-0.71213,2.4517,-1.8829,8.8652
0.053894,2.2163,-1.6671,8.9633
-0.3551,2.2948,-1.3729,9.0613
-0.81476,2.2359,-1.2553,9.179
-0.56677,2.2359,-1.4122,9.0221
-0.58826,2.4713,-1.6279,8.9044
-0.50406,2.3732,-1.7848,8.8652
-0.48807,2.4517,-1.8437,8.8064
-0.4408,2.2359,-1.824,8.8652
-0.36273,2.1575,-1.6867,9.0221
-0.7749,2.1771,-1.6671,9.0417
-0.76047,2.3732,-1.471,9.179
-0.26852,2.2751,-1.4318,8.9437
-0.61728,2.2163,-1.5102,8.9633
-0.41516,2.2751,-1.6671,9.0417
-0.30051,2.4713,-1.6867,8.9437
-0.33331,2.1575,-1.6867,9.0417
0.077362,2.1575,-1.6475,9.0417
-0.75793,2.0594,-1.7456,9.0417
-0.5585,2.1182,-1.5691,9.0613
-0.072479,2.1575,-1.6475,9.0417
-0.28519,2.1575,-1.5298,9.1202
-0.75418,2.1575,-1.5691,8.8848
-0.84308,2.2948,-1.6475,9.0417
-0.28174,2.2751,-1.7456,8.8848
-0.58395,2.2948,-1.6475,8.9044
-0.41202,2.2359,-1.5691,9.0025
0.4924,2.4517,-1.6671,8.9437
0.033478,2.2948,-1.7456,8.8652
-0.67435,2.2163,-1.7456,8.9044
-0.72562,2.3732,-1.6671,8.9633
-0.80112,2.432,-1.7848,8.9044
-0.2757,2.432,-1.5298,9.1006
-0.48624,2.2359,-1.5691,8.9437
-0.81348,2.432,-1.8437,8.9044
-0.14279,2.1771,-1.7456,8.8848
-0.18066,2.1575,-1.6867,8.9437
-0.31113,2.432,-1.6475,9.0221
0.057556,2.1771,-1.5102,8.9437
-0.5582,2.3732,-1.5691,9.0025
-0.75064,2.1575,-1.6475,9.0025
-0.79282,2.1378,-1.8044,9.0613
-0.27924,2.3732,-1.7456,8.9437
-0.12231,2.1575,-1.5887,8.9437
-0.73438,2.1575,-1.5691,9.0025
-0.44312,2.2948,-1.5887,9.0417
-0.19064,2.334,-1.6867,8.9437
-0.16946,2.3732,-1.7848,8.8848
-0.43503,2.2948,-1.6671,8.9437
-0.27182,2.2359,-1.5298,9.0025
-0.40826,2.1182,-1.5102,9.1594
-0.37604,2.1575,-1.5691,9.0417
-0.83401,2.2751,-1.824,8.9044
-0.14633,2.4517,-1.824,8.9437
-0.32913,2.2948,-1.5691,8.9044
-0.51691,2.1575,-1.4906,9.0025
-0.27112,2.2948,-1.5298,9.0221
-0.40729,2.2948,-1.7456,8.8848
-0.84464,2.2359,-1.6475,8.9044
-0.84207,2.3732,-1.5691,9.0417
-0.85587,2.3732,-1.6279,9.0613
-0.87848,2.3732,-1.6475,9.0417
-0.1478,2.2751,-1.6867,8.9044
-0.4606,2.3732,-1.5691,9.0417
-0.25089,2.079,-1.4906,9.0417
-0.3718,2.2948,-1.6867,8.9437
-0.46143,2.2751,-1.7456,8.9044
-0.13968,2.1378,-1.6867,9.0025
-0.3862,2.3732,-1.5691,9.0221
-0.61639,2.0006,-1.4318,9.1594
0.142,2.2948,-1.4318,9.0025
-0.27948,2.4517,-1.824,9.0025
-0.26761,2.1575,-1.5298,8.9437
-0.06839,2.1575,-1.5298,9.0025
-0.35992,2.2948,-1.6279,8.9437
-0.33551,2.2948,-1.6475,8.9437
0.011841,2.3732,-1.5691,8.9437
-0.16156,2.079,-1.726,9.0613
-0.62674,2.4517,-1.7456,8.9044
-0.1109,2.3732,-1.5691,8.9437
-0.39871,2.2359,-1.5691,9.0417
-0.0016785,2.2359,-1.5298,9.0417
-0.70413,2.2948,-1.6475,8.9437
-0.45755,2.2359,-1.6671,8.9437
-0.82803,2.432,-1.7456,9.0221
-0.67999,2.3732,-1.6475,8.9437
-0.014618,2.1771,-1.5102,9.0221
-0.33423,2.334,-1.471,9.0417
-0.60516,2.4909,-1.6475,8.8848
-0.46063,2.4517,-1.8437,8.9437
-0.72934,2.432,-1.8829,9.0221
-0.48914,2.2359,-1.6475,9.0025
-0.26944,2.3732,-1.7456,8.9437
-0.40961,2.3732,-1.5102,9.0221
-0.075867,2.1378,-1.5102,9.0613
-0.19373,2.1575,-1.5102,9.0025
0.085602,2.2163,-1.5298,9.0417
-0.2352,2.3928,-1.5298,9.0025
-0.39853,2.2359,-1.6475,8.9437
-0.51047,2.2359,-1.6475,8.9437
-0.075348,2.1378,-1.5691,9.0417
-0.44867,2.1575,-1.5298,8.9633
-0.284,2.0594,-1.471,9.1202
-0.72568,2.334,-1.5691,9.0613
-0.10522,2.1575,-1.6867,8.8652
-0.17728,2.432,-1.6475,8.9633
-0.44406,2.1575,-1.4318,9.0025
0.039703,2.0594,-1.3729,9.1202
-0.54495,2.3732,-1.5691,9.0417
-0.92911,2.1575,-1.5691,9.0417
-0.91803,2.1575,-1.4318,9.0221
-0.45654,2.2948,-1.4318,9.1202
-0.35739,2.432,-1.5298,9.0417
-0.84625,2.432,-1.5691,9.1202
-0.41125,2.2948,-1.5298,8.9437
-0.48566,2.3732,-1.3533,9.1006
-0.32706,2.2948,-1.3729,9.0417
-0.47653,2.2751,-1.5102,9.0221
0.0035706,2.1575,-1.5102,9.0221
-0.17328,2.2948,-1.5102,9.0417
-0.3526,2.2751,-1.471,9.0025
-0.31876,2.432,-1.6279,9.0025
-0.60815,2.2948,-1.4906,9.0417
-0.43112,2.1182,-1.3533,9.1202
-0.30557,2.2751,-1.3533,9.1006
0.088501,2.3732,-1.3533,9.1202
-0.35132,2.1378,-1.4318,9.0221
-0.39502,2.1575,-1.471,9.0417
-0.42468,2.2948,-1.3729,9.179
-0.5495,2.1575,-1.2553,9.1202
-0.87891,2.2948,-1.2553,9.0025
-0.81323,2.2948,-1.3141,9.0417
0.024353,2.2948,-1.3141,9.179
-0.36469,2.1575,-1.3729,9.179
-0.36063,2.2948,-1.1768,9.0613
-0.90775,2.2163,-1.1768,9.1006
-0.45996,2.2948,-1.1964,9.2575
-0.093475,2.1378,-1.471,8.9044
0.040894,2.4517,-1.3533,8.8848
-0.65973,2.0202,-1.5102,9.179
0.077026,2.2359,-1.7456,8.9437
-0.29138,2.1575,-1.5298,9.0417
-0.32401,2.1771,-1.216,8.9437
-0.052948,2.0594,-0.86299,9.2575
-0.036072,2.0006,-1.0003,9.179
0.010712,1.824,-1.0591,9.1986
-0.79721,1.9221,-1.0591,9.179
-0.31128,2.079,-1.1768,9.0613
-0.29135,2.4517,-1.6867,9.0417
-0.49155,2.5497,-1.8829,8.9044
-0.57031,2.4909,-2.0986,8.8456
-0.13681,2.589,-2.2948,8.8652
-0.0046997,2.6282,-2.3732,8.8064
-0.75928,2.5497,-2.2751,8.5514
-0.78842,2.432,-2.1967,8.9437
-0.23303,2.2751,-1.9809,8.9044
-0.26974,2.0594,-1.6475,8.9437
-0.41727,2.0006,-1.3141,9.1202
-0.62445,2.2163,-1.118,9.2183
-0.12115,2.4517,-0.62763,9.179
-0.82681,2.0006,-0.84337,9.179
-0.33115,1.9613,-1.118,9.3359
-0.66373,1.6867,-1.471,9.1986
-0.26221,1.9613,-1.471,9.0613
-0.43414,2.0006,-1.2356,9.1594
-0.35849,2.1575,-1.0199,9.0613
0.071564,2.2948,-0.80415,9.2183
0.224,2.4517,-1.0003,9.1986
-0.383,2.589,-1.4318,9.0025
-0.8219,2.432,-1.8044,8.9044
-0.33603,2.4517,-1.9025,8.8064
-0.12479,2.3732,-1.8437,8.8064
0.049835,2.2948,-1.8044,8.9633
-0.24228,2.2359,-1.6867,9.0417
0.092285,2.1182,-1.4318,8.9633
-0.4317,2.1771,-1.0199,9.3163
-0.6402,2.1182,-0.84337,9.1986
0.26556,2.1575,-1.0199,9.179
-0.30466,2.2948,-1.3533,9.0221
-0.83435,2.3732,-1.7456,9.0025
0.13083,2.3732,-2.0006,8.8848
0.13559,1.9809,-1.6475,9.0417
-0.39523,2.1771,-1.4318,9.0417
-0.44577,2.0202,-1.3141,9.179
-0.43008,2.2359,-1.1768,9.1594
-0.37183,2.3732,-1.1768,9.179
-0.096222,2.2751,-1.216,9.0417
-0.20422,2.4517,-1.6475,9.0025
-0.06424,2.2948,-1.9417,8.8456
-0.72116,2.2948,-1.9417,8.9044
-0.45953,2.1378,-1.6279,8.8848
0.027313,2.0006,-1.3141,9.179
-0.14047,1.9221,-1.3337,9.179
-0.71164,2.2359,-1.2749,9.1202
-0.32889,2.0202,-1.2553,9.179
-0.17307,2.1575,-1.3141,9.1202
-0.39783,2.1771,-1.3533,9.0417
-0.53107,2.3732,-1.5691,9.0417
-0.59668,2.2359,-1.6475,9.0221
-0.40475,2.2359,-1.5298,9.0417
-0.40707,2.0594,-1.4906,8.9437
-0.28214,2.2163,-1.216,9.1594
-0.36008,2.1378,-1.2553,9.1594
-0.29477,2.2163,-1.3729,9.1202
-0.40213,2.432,-1.5691,9.0417
-0.14938,2.3928,-1.6475,9.0221
-0.15091,2.2751,-1.6475,9.0417
0.48569,2.334,-1.6279,9.0025
-0.25641,2.2948,-1.6671,9.0417
-0.84027,2.1575,-1.4318,9.1006
-0.7388,2.0202,-1.5102,9.179
-0.60907,2.0594,-1.5691,9.0417
-0.48553,2.432,-1.726,9.0025
