0.13919,1.2356,4.9229,8.6299,-4.4572,3.5968,-1.9551
0.26553,1.2356,4.9426,8.7083,-5.4737,3.5968,-1.7987
0.47644,1.2749,4.8053,8.6299,-6.8811,3.4404,-1.095
0.237,1.2945,4.8053,8.6887,-6.6465,3.2058,-0.46945
0.38901,1.4318,4.7464,8.7868,-5.1609,2.8931,-0.46945
0.79605,1.2945,4.9229,8.7083,-6.0992,2.7367,-1.6423
-0.019958,1.3533,4.8641,8.8064,-4.6918,2.4239,-1.7205
0.43808,1.3925,4.9229,8.7475,-4.4572,2.8931,-1.1732
0.21555,1.4318,4.7464,8.8064,-4.7699,3.4404,-1.1732
0.21399,1.5298,4.9229,8.7279,-5.7082,3.4404,-0.46945
0.46524,1.1768,4.9622,8.8652,-6.8811,3.3622,-0.46945
0.8447,1.4514,4.8053,8.8064,-7.5066,3.675,-1.095
0.25299,1.3729,4.8445,8.7083,-7.272,3.4404,-1.6423
0.073761,1.2945,4.8445,8.7083,-6.3338,3.1276,-2.346
-0.022552,1.4318,4.8445,8.7083,-5.0827,3.9095,-2.2678
0.46942,1.3533,4.9229,8.8064,-3.9098,3.8313,-1.8769
0.060394,1.4318,5.0014,8.8064,-4.2226,3.3622,-1.4077
-0.2049,1.3337,4.9229,8.7083,-5.2391,2.9712,-0.70402
0.42838,1.2945,4.9033,8.7083,-6.8029,3.284,-0.54764
0.023407,1.3337,4.8445,8.6495,-7.272,3.7532,-1.4077
0.45209,1.2945,4.8445,8.8064,-6.4119,3.3622,-2.5024
0.0017395,1.4318,4.9229,8.7475,-5.0045,3.0494,-2.5024
0.45502,1.3533,4.9622,8.7475,-3.8317,2.6585,-2.5024
0.32993,1.3337,4.9229,8.6299,-3.5189,2.6585,-1.7987
0.47684,1.5102,4.9426,8.8064,-3.6753,2.8149,-1.5641
0.16122,1.4514,4.8445,8.8652,-4.5354,3.3622,-1.4077
0.30228,1.2945,4.9033,8.8652,-5.63,3.5186,-0.93859
0.47974,1.2356,4.9426,8.8064,-6.8029,3.284,-0.8604
0.59125,1.3925,4.9033,8.7475,-7.272,3.4404,-1.6423
0.7814,1.216,4.9229,8.8652,-5.7082,3.1276,-1.6423
0.9693,1.1964,4.7856,8.8652,-5.0045,2.5803,-1.3295
0.51749,1.4906,4.9229,8.7475,-5.0045,3.2058,-1.4077
0.23083,1.216,4.9622,8.8456,-5.0045,3.8313,-1.4859
0.18878,1.5102,4.9033,8.8456,-4.379,3.2058,-1.095
0.093323,1.4906,4.7856,8.7475,-4.2226,2.7367,-0.46945
0.45819,1.2749,4.8641,8.8064,-4.3008,2.8149,-1.1732
0.0072937,1.3925,4.9033,8.8652,-3.8317,2.9712,-1.7987
0.38779,1.4514,4.9622,8.7868,-5.63,3.9877,-1.095
-0.112,1.216,4.9033,8.8456,-6.6465,4.2223,-1.095
0.46542,1.1964,4.9426,8.8456,-7.1157,4.0659,-1.2514
-0.2565,1.1964,4.9426,8.8064,-7.8194,3.3622,-1.5641
0.050415,1.1964,5.0602,8.8652,-7.663,3.3622,-1.5641
0.10165,1.3337,4.9229,8.7279,-7.0375,3.5186,-1.9551
0.10635,1.3729,4.9426,8.8064,-6.4901,2.9712,-1.7987
0.086334,1.3925,4.9229,8.8456,-6.021,3.1276,-1.4077
0.015442,1.4514,4.9229,8.7868,-6.2556,3.5186,-1.6423
-0.30994,1.2945,4.8445,8.6299,-6.5683,3.3622,-1.5641
-0.11975,1.3533,4.9229,8.7083,-6.8811,3.3622,-1.3295
0.37674,1.2356,4.9033,8.8456,-7.272,3.4404,-1.0168
0.22119,1.4906,4.9229,8.8652,-6.8029,3.284,-1.5641
0.27356,1.4318,4.9426,8.8064,-6.5683,3.675,-1.8769
0.29211,1.2356,4.8445,8.8652,-6.7247,3.8313,-1.5641
0.2334,1.3533,4.9622,8.7279,-6.6465,3.5186,-1.4859
-0.42239,1.3925,4.9426,8.7868,-6.021,3.284,-0.93859
0.24387,1.3533,5.0014,8.7279,-5.0827,2.3457,-1.6423
-0.34311,1.2945,4.8053,8.8456,-4.6918,2.7367,-1.4077
-0.30176,1.3337,4.9426,8.7083,-4.379,3.5186,-1.4077
-0.049438,1.3533,4.9229,8.7475,-4.3008,2.9712,-1.4859
-0.066284,1.2945,4.9229,8.6887,-4.7699,3.284,-1.0168
0.023621,1.2749,4.9229,8.7083,-5.3955,3.5968,-0.78221
-0.42557,1.1964,4.9229,8.8652,-6.4119,3.5186,-0.62583
0.12415,1.3729,4.9229,8.7279,-6.8029,3.1276,-2.2678
0.38452,1.2945,4.9033,8.5514,-6.021,2.9712,-2.1115
0.18881,1.4514,5.0014,8.8064,-6.2556,3.3622,-1.095
0.18655,1.3925,4.8445,8.7475,-7.1939,3.3622,-1.1732
0.53668,1.3925,4.9033,8.7083,-7.5848,3.1276,-1.3295
0.46332,1.3533,4.9229,8.7868,-7.8976,3.5968,-1.7987
0.71622,1.4514,5.021,8.8064,-7.5066,3.4404,-2.5024
0.57666,1.3533,4.8445,8.6887,-7.1939,3.2058,-2.6588
0.23715,1.4906,4.8445,8.7083,-6.7247,3.0494,-1.2514
0.25595,1.0787,4.9229,8.8652,-6.4901,4.2223,-2.0333
0.10196,1.2945,4.9622,8.7279,-5.2391,4.0659,-2.1115
-0.13977,1.3533,4.9033,8.7475,-3.5971,3.5186,-0.93859
-0.20761,1.2945,4.9033,8.5906,-3.5971,3.675,-0.62583
0.83768,1.2945,4.9229,8.6887,-5.3173,3.3622,-0.70402
0.15186,1.216,4.8641,8.8064,-7.7412,2.9712,-0.8604
0.54584,1.2945,4.9622,8.7279,-8.9922,2.9712,-0.70402
0.3829,1.4514,4.9229,8.7475,-5.1609,2.8931,-1.6423
0.40784,1.3729,4.9426,8.7279,-4.3008,2.1112,-1.9551
0.69443,1.118,4.9426,8.8456,-4.6136,2.7367,-2.4242
0.39154,1.3533,4.9426,8.7279,-6.0992,3.284,-1.9551
-0.031494,1.2945,4.8641,8.8848,-7.5066,3.1276,-1.0168
0.1286,1.2945,4.9229,8.7083,-8.6013,3.5186,-0.78221
0.25867,1.4318,4.9229,8.8456,-8.7577,3.2058,-0.78221
0.69815,1.3533,4.9229,8.7083,-7.1939,3.0494,-1.0168
0.15076,1.118,4.9426,8.8456,-8.2885,3.284,-1.2514
0.12787,1.4514,4.9622,8.7868,-6.7247,4.3787,-1.3295
0.077271,1.3533,5.021,8.7083,-5.1609,3.9877,-2.1896
0.10339,1.4318,4.8053,8.7083,-5.0827,3.675,-2.0333
0.66141,1.3925,4.9229,8.7083,-5.8646,3.8313,-1.9551
0.086151,1.4318,4.9229,8.8456,-6.8811,3.5968,-1.6423
0.28949,1.4514,4.9426,8.8456,-8.8359,3.9095,-1.4859
0.11682,1.2356,4.9229,8.7279,-8.6795,3.8313,-1.4077
0.19843,1.2945,4.9033,8.6887,-7.663,3.675,-1.0168
-0.18066,1.2945,4.8641,9.0221,-6.8811,3.9877,-1.095
0.10394,1.2749,4.9229,8.7475,-5.7082,3.4404,-2.1115
0.42874,1.4514,4.9229,8.7475,-5.0827,3.284,-2.1115
0.38483,1.3337,4.9426,8.7083,-5.3955,3.1276,-1.5641
0.40582,1.2945,4.8445,8.5906,-6.5683,3.0494,-0.62583
0.34045,1.2945,4.9229,8.7475,-7.5066,3.5186,-0.8604
0.54346,1.3925,5.0014,8.8064,-8.2103,3.1276,-0.8604
0.65182,1.4318,4.9033,8.7475,-8.6795,3.284,-0.8604
0.90897,1.1964,4.9622,8.8652,-9.1486,3.284,-0.8604
-0.1839,1.3533,4.9033,8.7279,-8.6013,2.8931,-0.78221
-0.086029,1.3925,4.9033,8.8064,-7.0375,2.7367,-1.1732
0.43442,1.4318,5.021,8.8064,-5.7082,2.9712,-1.6423
0.58759,1.4318,4.7856,8.7868,-4.4572,2.9712,-1.6423
0.20587,1.3729,4.9229,8.8064,-5.0827,3.1276,-1.2514
0.65106,1.118,4.9229,8.8652,-6.8811,3.3622,-1.095
-0.34189,1.2356,4.9229,8.7083,-8.7577,3.3622,-0.62583
-0.12286,1.3337,4.9229,8.7868,-9.7741,3.1276,-0.78221
0.0099182,1.3533,4.9229,8.7475,-9.7741,3.1276,-1.7987
0.19147,1.2945,4.9229,8.7475,-8.6013,3.4404,-2.0333
0.21136,1.3337,5.021,8.7279,-7.1939,3.2058,-2.0333
-0.59247,1.216,4.8445,8.8456,-6.2556,3.2058,-1.7987
-0.27603,1.2945,4.9229,8.7083,-6.1774,3.284,-1.4859
-0.073639,1.3533,4.766,8.8652,-7.1157,3.284,-1.1732
-0.78928,1.216,4.9229,8.8456,-6.4901,3.1276,-1.2514
-0.33566,1.2945,4.9622,8.8652,-6.8029,2.3457,-1.5641
-0.16629,1.4318,4.9622,8.7868,-6.1774,2.5021,-1.095
0.14536,1.3729,4.9426,8.8064,-5.63,3.0494,-1.5641
-0.24918,1.3925,4.8053,8.7083,-5.63,3.2058,-1.7205
-0.028046,1.3533,4.9229,8.7475,-6.021,2.8149,-1.4859
-0.07605,1.0591,4.9622,8.8652,-6.8029,2.9712,-1.0168
0.4176,1.2749,4.9426,8.8064,-7.7412,3.284,-1.095
0.056213,1.3925,4.8445,8.7083,-7.1939,3.3622,-1.1732
-0.014435,1.3337,4.9033,8.8064,-6.5683,4.6133,-0.78221
0.3085,1.216,4.9229,8.8652,-5.5518,3.9877,-1.7987
-0.08548,1.2945,4.8641,8.8652,-4.9263,3.284,-1.4859
0.32309,1.3533,5.021,8.7279,-4.4572,3.4404,-1.7205
0.28867,1.4514,4.9229,8.7083,-4.2226,3.5186,-1.4077
0.19608,1.3337,4.8445,8.7083,-4.6918,3.0494,-1.2514
-0.0026245,1.2749,4.9229,8.8064,-5.2391,2.9712,-1.4859
0.050629,1.0787,5.021,8.8064,-5.9428,3.4404,-1.2514
-0.45734,1.2356,4.9229,8.6887,-6.5683,2.3457,-1.7987
0.17801,1.3533,4.9229,8.7083,-6.9593,2.5803,-0.93859
0.19861,1.118,4.9033,8.8652,-6.3338,3.2058,-1.2514
0.43796,1.2945,4.9229,8.8456,-5.2391,3.284,-1.1732
0.28928,1.3925,4.8445,8.8064,-4.5354,3.1276,-1.1732
0.35245,1.2945,4.9622,8.7279,-5.5518,3.4404,-1.095
0.12689,1.1964,4.9622,8.7475,-5.8646,3.675,-1.095
0.00076294,1.4906,4.9426,8.8064,-8.5231,2.8149,-3.0497
0.18829,1.4514,4.8053,8.7475,-6.5683,3.5186,-2.737
0.34973,1.3533,4.9229,8.7475,-5.3173,3.3622,-2.8152
-0.1395,1.4906,4.8053,8.7279,-5.3173,3.2058,-2.1115
-0.22626,1.4318,4.9033,8.8064,-6.4901,3.284,-1.6423
0.3298,1.3925,4.9229,8.8456,-8.3667,2.8149,-1.4077
0.16675,1.4318,4.9622,8.7475,-9.8523,2.8931,-2.1896
0.6304,1.4318,4.9033,8.8064,9.8517,3.3622,-2.8152
0.48303,1.2945,4.8641,8.8456,-9.5396,3.0494,-2.0333
0.061676,1.3337,4.9622,8.7868,-8.6795,2.5021,-1.8769
0.11642,1.2945,4.8641,8.8652,-7.4284,3.1276,-2.5024
0.018799,1.3337,4.9033,8.7083,-6.8811,3.5186,-2.6588
0.53915,1.3533,4.9229,8.7279,-6.8811,3.5186,-2.0333
0.37762,1.3337,4.9229,8.6887,-6.8811,3.0494,-1.7987
0.040222,1.1964,4.9229,8.7083,-7.4284,2.5021,-1.6423
0.01593,1.2749,4.9033,8.8456,-7.5848,2.5021,-1.7205
-0.18781,1.2945,4.9229,8.7475,-5.7864,3.5186,-0.78221
0.25317,1.1964,4.8053,8.8652,-7.8976,3.9095,-0.93859
0.61523,1.2945,4.9229,8.5906,-8.2103,3.9095,-1.8769
-0.53967,1.4906,4.9426,8.7868,-7.3502,3.8313,-2.0333
-0.72211,1.2945,4.8053,8.8652,-6.5683,3.2058,-1.8769
0.34567,1.3925,4.8445,8.8064,-5.7864,3.3622,-1.4859
0.25317,1.1964,4.9033,8.8064,-6.021,3.7532,-1.4859
0.46283,1.118,4.9229,8.8652,-6.4901,3.5968,-1.2514
0.56958,1.4906,4.9622,8.8652,-7.8194,3.675,-2.2678
0.62482,1.5102,4.9229,8.8064,-6.3338,3.2058,-2.1896
0.37268,1.2945,4.8445,8.7083,-6.021,3.0494,-1.0168
0.014069,1.2749,4.9033,8.8456,-6.5683,2.9712,-1.3295
-0.028625,1.2749,4.8641,8.8652,-7.3502,2.9712,-1.5641
0.49173,1.4906,4.7464,8.8064,-8.1321,3.0494,-1.095
0.81601,1.3533,4.9229,8.6887,-8.5231,3.5186,-1.095
-0.057037,1.4318,4.766,8.8064,-8.2103,3.7532,-1.4859
-0.0079346,1.216,4.9033,8.6887,-8.7577,2.8931,-0.39126
-0.12769,1.1768,4.9229,8.9044,-7.9758,1.7984,-0.62583
0.23453,1.1964,4.9622,8.8064,-6.9593,2.033,-3.0497
0.14554,1.5102,4.9033,8.8064,-5.0827,3.1276,-2.2678
0.56613,1.5298,4.7464,8.7083,-3.7535,3.8313,-1.2514
-0.0039673,1.1768,4.9229,8.8652,-3.5971,3.675,-0.78221
0.58554,1.2945,4.8445,8.8064,-4.0662,3.5186,-0.54764
-0.30368,1.4318,4.9229,8.7279,-5.3955,3.5968,-0.70402
-0.19037,1.4318,4.8445,8.7083,-7.272,3.5968,-0.39126
0.36459,1.3533,4.9229,8.5514,-8.4449,4.1441,-1.1732
0.56662,1.3533,5.0602,8.7475,-8.2885,3.8313,-1.4077
0.16583,1.2356,4.9229,8.6299,-6.5683,3.5186,-1.7987
0.13174,1.3533,4.9229,8.7083,-4.7699,3.4404,-1.9551
-0.0030212,1.4318,4.7464,8.7279,-3.8317,3.284,-1.4859
0.33032,1.4318,4.9229,8.8064,-3.9098,3.3622,-0.93859
0.088531,1.1964,4.9426,8.8652,-4.379,3.3622,-0.78221
-0.27066,1.3925,4.9033,8.8456,-4.9263,2.8931,-2.0333
-0.36948,1.3925,4.9229,8.7279,-5.1609,2.033,-1.4077
-0.1376,1.4318,4.9426,8.7868,-6.0992,2.5021,-1.1732
0.11761,1.3533,4.9622,8.8456,-7.0375,3.2058,-1.7205
-0.15408,1.1768,4.9229,8.8456,-6.9593,3.0494,-2.0333
0.092499,1.3533,4.8053,8.8652,-6.1774,2.8931,-2.1115
0.25464,1.2945,4.9229,8.7083,-5.63,3.284,-1.9551
0.46274,1.4318,4.9033,8.7279,-5.2391,3.4404,-2.2678
0.54199,1.3337,4.9229,8.7868,-4.6136,2.6585,-1.5641
-0.26669,1.4906,4.7856,8.7083,-4.6136,2.1893,-0.8604
0.21786,1.3337,4.9622,8.7475,-5.2391,2.8149,-1.4077
0.77887,1.2945,5.0014,8.6299,-6.0992,3.2058,-0.93859
-0.33017,1.3337,4.9229,8.8064,-6.7247,3.2058,-0.78221
0.23068,1.2945,4.8053,8.8652,-7.1157,3.1276,-1.0168
0.19144,1.1964,4.9426,8.8064,-6.4901,3.1276,-1.4859
0.32349,1.3533,4.9426,8.7083,-5.2391,3.4404,-1.8769
0.64819,1.3337,4.8641,8.7083,-4.6918,3.5186,-1.4859
-0.103,1.3337,4.9426,8.7083,-5.1609,3.2058,-0.93859
0.3475,1.216,4.9229,8.7868,-6.6465,2.9712,-0.70402
-0.48907,1.3729,4.9033,8.8064,-7.5848,2.8149,-1.0168
-0.030579,1.2356,4.9229,8.5514,-6.6465,3.284,-1.4077
0.069519,1.2356,4.9229,8.7083,-5.4737,3.675,-1.8769
-0.0066528,1.0787,5.021,8.9437,-4.6918,3.2058,-2.5806
0.19833,1.2945,5.021,8.7279,-4.4572,2.8149,-2.1115
0.19833,1.2945,4.9426,8.7083,-7.5066,3.1276,-1.4859
-0.14352,1.5298,4.9229,8.7279,-8.6013,4.3787,-1.0168
0.21429,1.1964,4.9229,8.6299,-9.1486,4.4569,-0.46945
-0.45407,1.2945,4.9229,8.7083,-8.8359,3.675,-0.8604
-0.10147,1.3533,4.9229,8.7475,-7.8194,3.284,-1.3295
0.045807,1.5495,4.9229,8.7475,-6.7247,3.4404,-1.7987
0.23172,1.2945,4.7856,8.8652,-4.6136,3.3622,-2.0333
0.63306,1.5102,4.9426,8.8456,-5.9428,3.0494,-1.7205
0.75552,1.3533,5.021,8.7279,-9.8523,3.5186,-0.62583
0.2471,1.1964,4.9033,8.8064,-9.4614,3.7532,-1.4077
-0.11429,1.2945,4.9229,8.7083,-7.8976,3.284,-2.1115
0.28726,1.2356,4.8641,8.6495,-6.3338,3.1276,-2.0333
-0.23224,1.1964,5.021,8.8652,-4.5354,3.2058,-1.7205
0.18103,1.2945,4.9426,8.7868,-4.5354,3.2058,-1.7205
0.5123,1.3533,4.9622,8.7475,-5.7082,3.284,-1.4859
-0.52753,1.4318,4.9229,8.8652,-6.6465,3.5968,-0.70402
0.37622,1.1964,4.9229,8.6299,-7.8976,3.284,-0.54764
0.34677,1.5102,4.9229,8.7868,-7.5066,2.7367,-0.8604
-0.37338,1.3337,5.021,8.8064,-6.4119,3.0494,-1.8769
-0.018341,1.4318,4.9622,8.8064,-5.5518,3.284,-2.2678
0.74188,1.3533,4.9622,8.8064,-3.988,3.4404,-1.7987
0.15704,1.3337,4.8641,8.6299,-2.8934,3.5968,-1.2514
0.16608,1.216,4.9229,8.7083,-3.5971,3.3622,-0.93859
-0.22562,1.4318,4.7856,8.7475,-5.7864,3.3622,-0.31307
-0.22064,1.3925,4.9426,8.7475,-8.3667,3.4404,-0.46945
-0.29395,1.3533,4.9229,8.7083,-9.305,4.0659,-0.8604
-0.25882,1.5102,4.9229,8.7475,-8.8359,3.5968,-1.4077
-0.22241,1.3533,5.021,8.7083,-7.0375,3.5186,-2.1896
-0.089508,1.3925,4.9622,8.8456,-4.8481,3.675,-2.1896
0.14066,1.4514,4.9229,8.8456,-3.8317,3.5968,-1.4859
0.098877,1.4318,4.9622,8.7279,-3.3625,3.5968,-0.8604
0.44257,1.216,4.9229,8.7083,-4.3008,3.1276,-0.46945
0.59341,1.5102,4.9229,8.7475,-5.3173,3.2058,-1.9551
0.48856,1.3533,4.9622,8.7279,-6.0992,3.675,-2.6588
0.11823,1.4514,4.9229,8.8652,-7.1157,3.284,-1.4859
-0.04425,1.216,5.0014,8.8652,-7.1157,3.4404,-1.6423
0.51175,1.3533,4.9229,8.8456,-6.9593,3.4404,-1.8769
0.80719,1.1964,4.9426,8.8652,-6.7247,3.0494,-1.8769
-0.051239,1.1964,4.9229,8.8652,-6.0992,3.2058,-2.1115
0.4581,1.4906,5.021,8.7083,-5.7082,3.1276,-2.1115
0.45245,1.3533,5.0014,8.7868,-7.8194,3.3622,-1.4077
0.20764,1.216,4.9033,8.6887,-8.2885,3.5186,-1.2514
0.46655,1.216,5.0602,8.8064,-8.054,3.1276,-1.3295
0.11993,1.5102,4.8445,8.7083,-7.5848,3.1276,-1.4859
0.28165,1.2945,4.9229,8.7868,-6.4119,3.3622,-1.5641
-0.20581,1.216,4.9229,8.6495,-5.1609,3.2058,-1.2514
0.19025,1.2356,5.0014,8.8456,-4.0662,2.8931,-1.0168
-0.024414,1.118,4.9229,8.8652,-3.8317,2.8149,-1.1732
-0.37445,1.3533,4.9229,8.7475,-5.2391,3.1276,-1.6423
-0.07132,1.4318,4.9229,8.7868,-6.8811,3.0494,-1.3295
0.11496,1.216,4.9622,8.7083,-8.2885,3.2058,-0.93859
-0.40088,1.3337,4.8445,8.7083,-9.2268,3.2058,-1.4859
-0.535,1.2945,4.9033,8.8652,-8.8359,3.1276,-1.6423
-0.10202,1.216,4.9426,8.8064,-6.9593,3.284,-2.1896
0.12701,1.216,4.7856,8.7083,-5.1609,3.3622,-2.1896
0.4151,1.1964,5.021,8.7279,-4.5354,3.675,-1.5641
0.4025,1.2356,4.9033,8.8456,-6.8029,3.675,-1.7205
0.29379,1.3925,4.7856,8.6887,-6.2556,4.0659,-1.7205
0.46902,1.216,4.9229,8.7083,-6.5683,3.9095,-0.93859
0.41641,1.3533,5.021,8.8652,-6.6465,3.8313,-1.7205
0.47003,1.3729,4.9622,8.7475,-6.6465,3.9877,-2.5024
-0.086517,1.2945,4.9229,8.6887,-6.8029,3.675,-2.1115
-0.17148,1.4318,5.0602,8.6887,-5.4737,3.284,-1.4859
-0.16684,1.3925,4.9033,8.7475,-6.8029,3.1276,-1.2514
-0.53357,1.2945,4.9426,8.7279,-5.5518,3.7532,-2.346
-0.051514,1.1964,4.9426,8.7279,-6.3338,4.3787,-1.6423
-0.33719,1.118,5.021,8.8456,-6.3338,2.9712,-1.7205
0.3804,1.4514,5.0014,8.8064,-7.1157,3.284,-1.3295
0.00015259,1.3337,5.021,8.8064,-7.1157,3.284,-1.4859
0.017487,1.3533,4.9229,8.8652,-6.4119,3.5186,-2.1896
-0.18195,1.2945,4.9229,8.6299,-5.9428,3.5186,-2.1896
-0.27032,1.4318,4.9426,8.8064,-6.1774,3.284,-2.1115
-0.20468,1.1768,5.021,8.6299,-6.1774,2.9712,-1.2514
0.079102,1.3533,4.8053,9.0025,-7.5848,2.1893,-0.8604
-0.15601,1.2945,5.021,8.8064,-8.1321,3.0494,-0.93859
-0.13043,1.3729,4.9229,8.8064,-8.1321,3.8313,-1.2514
0.30829,1.1964,4.9622,8.8652,-7.9758,3.5186,-1.7987
0.57776,1.1964,4.9426,8.8652,-7.5848,3.284,-1.7987
0.5231,1.118,4.9229,8.8848,-5.5518,3.284,-1.7987
0.80508,1.4318,4.9229,8.7868,-4.0662,3.5186,-1.4077
0.96625,1.3729,5.0798,8.7868,-3.2843,3.8313,-1.3295
0.62415,1.0395,4.9426,8.9044,-4.2226,3.9877,-0.78221
0.41287,1.2945,4.8445,8.6887,-5.7082,3.284,-0.8604
-0.01825,1.3533,4.8445,8.8652,-7.5848,2.9712,-0.8604
0.29007,1.2945,4.8445,8.7083,-9.2268,3.5186,-0.78221
-0.53616,1.4906,4.7072,8.6887,-9.8523,3.675,-1.2514
-0.082031,1.2356,4.9033,8.7083,-8.7577,3.5186,-1.4859
-0.26035,1.3533,4.9426,8.7475,-7.272,3.284,-1.7987
-0.018677,1.4318,4.7856,8.7868,-5.8646,3.284,-2.2678
-0.13354,1.118,5.021,8.8456,-5.63,3.3622,-2.737
0.43582,1.3925,4.9229,8.8652,-5.7864,3.8313,-0.31307
-0.30988,1.4318,4.9229,8.7083,-5.9428,3.675,-0.39126
0.60974,1.2945,4.9229,8.5514,-7.272,3.284,-0.54764
0.28989,1.4318,4.8445,8.7279,-8.8359,2.9712,-0.8604
0.39807,1.4318,4.9229,8.8652,-9.2268,2.8931,-1.4077
-0.3255,1.4318,4.9622,8.8652,-8.7577,3.2058,-1.8769
0.74896,1.3533,4.9426,8.7083,-5.8646,3.5968,-1.3295
0.13351,1.3729,4.9426,8.7083,-7.0375,4.7696,-1.1732
0.018433,1.1964,4.9229,8.8064,-7.5066,4.3005,-1.7987
0.051392,1.3925,4.7856,8.7083,-8.2103,3.4404,-1.0168
-0.26425,1.4906,4.9426,8.7279,-7.5848,3.284,-1.1732
-0.21423,1.4906,4.7856,8.8064,-5.63,3.4404,-1.095
-0.0081787,1.4318,4.9229,8.8064,-4.5354,3.5186,-1.095
-0.20441,1.0787,4.9033,8.8064,-4.8481,3.5186,-1.4859
-0.28967,1.1964,4.9229,8.8456,-8.2103,2.8149,-1.095
0.33923,1.3533,4.9033,8.7279,-8.4449,2.5021,-1.2514
0.12402,1.2356,4.9622,8.8064,-7.9758,2.8149,-1.4077
-0.4245,1.3533,4.9229,8.7083,-6.4901,2.7367,-1.7205
-0.063263,1.1768,4.8445,8.8652,-5.3955,3.2058,-1.8769
-0.10199,1.4318,4.8445,8.7475,-5.0827,3.5968,-1.9551
0.082611,1.2749,4.8445,8.6887,-6.3338,3.284,-1.6423
0.29208,1.2945,4.8641,8.7475,-7.5848,2.9712,-0.93859
-0.17667,1.3337,4.9229,8.8848,-9.305,3.5186,-1.4859
0.40628,1.2749,4.9229,8.7279,9.7735,4.3005,-1.4077
0.27396,1.2749,4.9229,8.8652,-9.9305,2.9712,-0.70402
-0.34286,1.2945,4.9033,8.8848,-8.6013,2.6585,-0.70402
-0.50598,1.4318,4.9426,8.8652,-6.8811,2.8149,-1.8769
-0.56973,1.118,4.9229,8.8064,-5.8646,2.7367,-2.5024
0.065399,1.5298,4.9229,8.9044,-5.7864,2.7367,-2.4242
0.5419,1.4318,4.9622,8.8064,-7.5066,2.9712,-1.7987
-0.0039978,1.2945,4.7856,8.6495,-4.379,3.0494,-2.6588
0.34824,1.3925,4.9033,8.7083,-3.988,3.4404,-1.8769
0.22617,1.3925,4.9229,8.7083,-5.0827,3.4404,-1.9551
-0.24728,1.5102,4.9229,8.7083,-6.6465,3.4404,-1.8769
0.34616,1.3533,4.9229,8.7475,-8.2885,3.3622,-1.7205
0.28815,1.4906,5.021,8.7475,-9.0704,2.8931,-1.7205
-0.25516,1.4906,4.9229,8.8064,-8.054,2.8149,-2.1115
0.09671,1.2945,4.9229,8.5318,-7.1157,2.8149,-2.5806
-0.19644,1.4318,4.9229,8.7083,-6.3338,2.9712,-1.4859
-0.40042,1.3925,4.9033,8.7083,-6.4119,2.5803,-1.1732
-0.29062,1.2356,5.021,8.7475,-6.4119,2.4239,-0.93859
-0.33752,1.3533,4.9229,8.7083,-6.4901,2.6585,-1.0168
-0.28394,1.3729,4.9622,8.8456,-6.4901,2.8149,-1.4859
-0.031708,1.1964,4.9229,8.8456,-6.3338,2.8149,-2.1896
-0.051361,1.118,5.021,8.8652,-6.2556,3.3622,-2.0333
0.097748,1.3925,4.9229,8.7083,-6.2556,3.3622,-1.7205
0.61356,1.2945,4.9033,8.7083,-6.9593,3.1276,-2.2678
0.31525,1.0787,4.8053,8.8064,-4.5354,3.8313,-2.8934
0.0057373,1.4318,4.9622,8.7475,-3.4407,3.8313,-1.8769
-0.27893,1.4318,4.8053,8.7279,-3.988,3.4404,-0.8604
0.34003,1.4318,4.9229,8.8456,-5.5518,3.4404,-0.8604
0.2356,1.3729,4.9229,8.7279,-7.8976,3.284,-1.2514
0.30069,1.2945,4.9033,8.6299,-9.5396,3.3622,-1.5641
0.41296,1.3729,4.9229,8.8848,9.8517,3.9877,-1.7205
0.59561,1.3925,4.9426,8.7868,-6.2556,3.8313,-2.5806
0.32169,1.2356,4.9229,8.8064,-6.0992,2.8931,-2.0333
-0.099579,1.1964,4.9033,8.8064,-6.5683,3.2058,-0.8604
0.20694,1.3729,4.9033,8.7279,-7.7412,3.4404,-1.3295
-0.11313,1.3533,4.9229,8.7279,-8.5231,3.1276,-1.4077
-0.26126,1.3533,4.9229,8.7083,-8.7577,3.0494,-0.93859
0.26468,1.2945,4.8053,8.5514,-8.2885,2.8931,-1.2514
0.36224,1.3337,4.9033,8.7083,-7.0375,3.675,-2.5806
0.11407,1.3533,5.0014,8.8456,-6.8029,3.5968,-0.93859
-0.1781,1.4906,4.9229,8.8064,-6.8029,4.0659,-1.7987
0.44897,1.3533,5.021,8.7868,-5.7864,3.675,-2.0333
-0.20496,1.2749,4.9033,8.8652,-4.8481,3.2058,-1.7205
-0.67578,1.4318,4.7856,8.7083,-4.2226,3.3622,-1.6423
0.30032,1.1964,4.9426,8.8652,-5.3955,3.284,-1.3295
0.036041,1.3925,4.9426,8.8064,-6.3338,3.4404,-0.78221
0.11893,1.4514,4.8445,8.7083,-6.2556,3.675,-0.62583
-0.33969,1.4514,4.9229,8.7475,-5.7864,3.3622,-2.8152
0.17258,1.3533,5.0014,8.7083,-3.8317,2.5803,-2.8152
-0.14038,1.5102,4.9622,8.7083,-2.4242,2.9712,-1.4859
0.34601,1.2356,4.9426,8.8064,-3.2061,3.4404,-0.78221
-0.088104,1.2945,4.7856,8.8456,-5.1609,3.3622,-0.46945
0.52756,1.2945,4.9033,8.8652,-7.3502,3.3622,-0.31307
