-0.0099487,-0.39227,3.3539,9.2575,-8.7571,-3.3622,-0.78221
-0.0061646,-0.64724,3.4323,9.434,-9.6953,-4.4569,-0.78221
0.015564,-0.35304,3.3735,9.2771,6.0992,-5.4734,-0.54764
0.026581,-0.21575,3.2754,9.3163,1.1732,-5.6297,-0.39126
0.02121,-0.27459,3.3343,9.2183,-0.078191,-2.8149,0.62553
0.0055847,-0.21575,3.1381,9.1986,-7.3499,-4.4569,0.78191
-0.006012,-0.33343,3.3735,9.1202,7.9755,-5.5515,2.8931
-0.0051575,-0.45111,3.7069,9.2575,8.601,-6.7244,3.4404
-0.00042725,-0.54917,3.8442,9.434,-6.0207,-7.5063,3.9095
-0.00079346,-0.35304,3.6677,9.3752,1.9551,-7.8191,3.5186
-0.0049744,-0.43149,3.3539,9.179,-3.9092,-7.1154,2.7367
-0.0078125,-0.37265,3.1774,9.1006,8.5231,-5.5515,1.9548
-0.0089417,-0.50995,3.197,9.1986,3.441,-4.5351,2.4239
-0.0075989,-0.2942,3.3931,9.179,5.2394,-3.284,3.3622
-0.02066,-0.21575,3.4519,9.434,3.2064,-2.9712,1.3292
-0.020081,-0.45111,3.5108,9.4732,-2.189,-2.5803,1.1729
-0.024445,-0.39227,3.5108,9.3359,-9.539,-2.4239,1.7984
-0.016541,-0.39227,3.4519,9.1202,2.6588,-3.284,1.5638
-0.0066833,-0.13729,3.3931,9.2183,-10.008,-4.5351,1.0947
0.0090942,-0.5884,3.4519,9.2575,-2.3454,-6.0989,1.4856
0.013214,-0.13729,3.4912,9.3359,-3.7532,-6.8808,2.7367
0.0097046,-0.23536,3.5108,9.3359,-5.0824,-4.5351,2.3457
-0.0041199,-0.13729,3.4716,9.434,8.9922,-2.4239,3.9877
0.004303,-0.21575,3.3539,9.2575,-0.31246,-0.70372,3.2058
0.01355,-0.45111,3.3735,9.179,3.9101,-0.39095,2.8149
0.03476,-0.39227,3.3931,9.179,1.799,-2.1893,3.4404
0.055481,-0.23536,3.4912,9.3163,-5.3949,-4.0659,3.8313
0.059357,-0.27459,3.4519,9.2575,4.9263,-5.5515,3.0494
0.035034,-0.23536,3.3931,9.2771,-6.0989,-6.1771,2.1112
-0.013489,-0.54917,3.3931,9.3555,1.5641,-6.0207,2.1112
-0.043304,-0.27459,3.3343,9.179,-8.6789,-5.7861,1.5638
-0.046661,-0.39227,3.3735,9.1986,-0.70341,-5.0042,1.1729
-0.022064,-0.13729,3.3931,9.2575,2.8155,-4.1441,0.8601
0.0084229,-0.43149,3.4912,9.1986,1.5644,-2.7367,1.1729
0.029205,-0.19613,3.3735,9.2575,-8.5228,-1.9548,1.5638
0.020477,-0.45111,3.55,9.3163,9.6175,-1.7202,1.8766
-0.0112,-0.5884,3.5108,9.3752,-8.9919,-6.8026,1.1729
-0.015869,-0.52956,3.2362,9.3163,-2.1112,-5.8643,1.3292
-0.011108,-0.13729,3.3735,9.2771,6.4119,-4.5351,0.78191
0.00079346,-0.33343,3.3735,9.1202,-6.8805,-2.8149,1.2511
0.0065002,-0.35304,3.3539,9.2183,-2.8928,-1.9548,1.1729
-0.0026245,-0.21575,3.2754,9.1986,-2.4236,-2.1112,1.3292
-0.0094604,-0.39227,3.5304,9.2771,-5.7076,-2.5803,0.31276
-0.010376,-0.21575,3.3931,9.2575,8.6013,-3.5968,0.15638
-0.0083923,-0.33343,3.5108,9.3359,6.6462,-2.8931,3.0494
-0.0037231,-0.23536,3.2754,9.2183,-1.0941,-2.6585,3.2058
0.0048828,-0.27459,3.3343,9.2575,-0.70311,-3.9095,-1.3295
0.005188,-0.5884,3.4519,9.2575,-6.3328,-4.4569,-0.31307
-0.0083008,-0.39227,3.4323,9.179,4.3793,-3.8313,0.70372
-0.016907,-0.64724,3.5108,9.3752,-6.7241,-4.1441,1.4074
-0.013733,-0.35304,3.5304,9.2575,2.346,-5.6297,2.1893
-0.011322,-0.5884,3.6088,9.434,-6.6462,-6.7244,2.8149
0.00064087,-0.45111,3.6677,9.3555,3.2058,-7.4281,0.62553
0.0080872,-0.35304,3.55,9.3163,1.4856,-7.8973,0.78191
0.0056458,-0.33343,3.4519,9.2183,2.5803,-8.3664,2.5021
0.0055847,-0.2942,3.295,9.2575,7.0372,-7.9755,1.2511
-0.008667,-0.21575,3.2754,9.179,-5.317,-6.568,0.93829
-0.016144,-0.23536,3.4519,9.2575,4.4572,-5.0824,1.3292
-0.015869,-0.35304,3.5892,9.2575,-5.864,-3.2058,1.4856
-0.0061646,-0.33343,3.5108,9.3359,2.2681,-1.7984,1.0947
-0.0039978,-0.43149,3.5892,9.2575,6.4123,-1.2511,1.0165
0.010895,-0.19613,3.3343,9.2575,6.2559,-1.2511,0.62553
0.015137,-0.33343,3.4323,9.2183,1.9554,-1.3292,1.0165
0.0083618,-0.19613,3.3931,9.3359,-5.3949,-2.5803,1.0165
-0.0022888,-0.17652,3.3735,9.179,5.2391,-4.6133,0.46914
-0.011841,-0.21575,3.5108,9.3359,-3.5968,-6.4116,0
-0.011566,-0.23536,3.4519,9.2575,9.6957,-7.5063,0.15638
0.00033569,-0.45111,3.5108,9.3163,7.7409,-7.5845,0.70372
0.023224,-0.52956,3.4519,9.2575,-7.506,-7.3499,1.3292
0.035736,-0.2942,3.5108,9.179,9.9302,-7.0372,2.033
0.031799,-0.45111,3.3931,9.3555,-8.5228,-6.1771,1.4856
0.018646,-0.21575,3.4912,9.1986,-3.4404,-5.0824,1.9548
0.018005,-0.54917,3.5108,9.3555,4.379,-3.9095,1.8766
-0.0083618,-0.45111,3.5108,9.3752,-7.897,-3.284,2.3457
-0.012878,-0.21575,3.4323,9.2771,-3.9874,-3.1276,3.2058
-0.018738,-0.35304,3.4323,9.1202,-4.3784,-3.675,2.2675
-0.0061951,-0.37265,3.5108,9.179,-9.148,-4.6133,1.3292
0.0054016,-0.33343,3.5892,9.3555,7.1939,-5.7861,1.1729
0.015839,-0.37265,3.5108,9.2575,1.1732,-6.568,2.3457
0.0087891,-0.23536,3.5108,9.3359,-3.5186,-5.7861,2.4239
0.0038452,-0.37265,3.4519,9.179,-4.6914,-4.7696,2.4239
-0.0047913,-0.27459,3.5108,9.2575,-2.1893,-4.3005,1.7984
-0.002533,-0.13729,3.4519,9.2575,2.9716,-3.4404,1.2511
-0.0039673,-0.35304,3.4519,9.1986,7.7412,-2.8149,1.0947
0.0093384,-0.23536,3.4912,9.3359,6.021,-3.1276,1.0947
0.0074768,-0.35304,3.5108,9.3163,1.2514,-2.7367,0.46914
-0.003479,-0.35304,3.4912,9.1202,-2.8149,-3.2058,0.70372
0.0010681,-0.27459,3.4519,9.2183,-3.9095,-4.6914,0.46914
-0.0042114,-0.17652,3.3343,9.2771,-2.4239,-5.0042,0.46914
0.0047607,-0.43149,3.4519,9.2575,-0.39095,-5.1606,1.1729
0.0089417,-0.13729,3.3735,9.2771,-8.6007,-5.5515,1.3292
0.0038147,-0.33343,3.4519,9.2575,9.6178,-5.3952,1.0947
0.0016479,-0.21575,3.295,9.2575,6.4119,-4.2223,3.0494
-0.0062256,-0.35304,3.4519,9.2183,5.7082,-4.3787,3.1276
-0.010101,-0.23536,3.2754,9.2575,5.0827,-4.8478,0.39095
-0.0039978,-0.52956,3.5108,9.3555,4.0662,-5.2388,0.70372
0.0066833,-0.35304,3.4519,9.2183,2.5024,-6.0207,0.78191
0.014709,-0.37265,3.3931,9.1594,2.737,-6.2553,1.8766
0.0057068,-0.37265,3.4912,9.2575,2.0333,-5.317,2.1893
-0.0044556,-0.35304,3.4912,9.2771,5.3173,-5.317,2.4239
-0.011292,-0.45111,3.4912,9.3752,-3.3622,-2.8931,0.93829
-0.00057983,-0.54917,3.197,9.5125,-5.6294,-2.7367,1.1729
0.0054016,-0.27459,3.4519,9.1986,-3.7529,-2.5803,0.46914
0.00039673,-0.54917,3.3931,9.3359,-5.7076,-2.9712,0.15638
0.0021057,-0.39227,3.4912,9.2575,-9.6172,-4.2223,0.23457
-0.0076904,-0.17652,3.5108,9.3752,4.4572,-5.0824,0.23457
-0.0070801,-0.35304,3.5108,9.3163,-0.93829,-5.3952,0.54734
-0.0012512,-0.33343,3.4912,9.2575,-3.9095,-5.7079,0.78191
-0.0036316,-0.13729,3.3735,9.179,3.5971,-5.4734,1.1729
-0.0061951,-0.35304,3.4519,9.1986,-0.078191,-4.8478,1.0947
-0.013824,-0.39227,3.5108,9.2575,4.1444,-3.8313,0.8601
-0.0040894,-0.19613,3.3539,9.3359,9.8523,-2.7367,0.8601
-0.0059814,-0.21575,3.3735,9.1986,-5.6294,-2.6585,0.78191
-0.0021362,-0.13729,3.4519,9.3163,-3.9874,-3.1276,0.46914
-0.0072632,-0.37265,3.4323,9.179,-6.6459,-3.284,0.70372
-9.1553e-05,-0.35304,3.4912,9.2183,8.3667,-3.8313,1.0165
0.0080872,-0.43149,3.3931,9.3752,1.3295,-5.2388,1.9548
0.011505,-0.2942,3.4912,9.2575,-0.62553,-6.568,1.642
0.015564,-0.39227,3.3735,9.3359,-1.0947,-6.2553,1.4074
0.026154,-0.43149,3.4519,9.3359,0.78221,-5.9425,1.4856
0.013947,-0.39227,3.3735,9.2183,3.8317,-5.0824,1.3292
0.0036011,-0.45111,3.4519,9.3359,7.5848,-3.9877,1.7984
-0.00018311,-0.37265,3.4323,9.434,-9.539,-4.0659,2.033
0.0040894,-0.45111,3.5108,9.3359,-7.9752,-3.9095,2.033
0.010956,-0.35304,3.4912,9.2575,7.8194,-3.1276,1.0947
0.0056763,-0.27459,3.4519,9.1986,-7.7406,-3.3622,1.1729
-0.0045776,-0.45111,3.2362,9.3359,-9.8517,-4.7696,1.0165
-0.0071106,-0.21575,3.5108,9.2575,6.4119,-5.1606,0.62553
-0.0055237,-0.27459,3.5108,9.2575,3.0497,-4.6914,1.0947
-0.0021667,-0.21575,3.2754,9.2183,1.7987,-5.1606,1.5638
0.0019836,-0.21575,3.3931,9.2575,2.5024,-5.3952,2.1112
-0.00079346,-0.23536,3.4519,9.3163,5.3173,-4.7696,2.2675
-0.0075989,-0.35304,3.4912,9.1202,-8.6789,-3.0494,2.5021
-0.0061646,-0.43149,3.5108,9.3555,8.9141,-3.0494,2.1893
-0.0055847,-0.35304,3.4519,9.3163,5.63,-3.5186,0.46914
0.0029907,-0.35304,3.4519,9.1986,2.737,-3.9095,0.15638
0.0093994,-0.37265,3.4519,9.2183,1.3295,-4.2223,0.46914
-0.0052795,-0.35304,3.4519,9.2183,1.6423,-4.4569,1.1729
-0.0053101,-0.49033,3.5304,9.3359,-9.3044,-5.0824,1.1729
-0.0097351,-0.33343,3.5108,9.3359,-7.5842,-4.7696,1.7202
-0.0031738,-0.49033,3.5892,9.3555,5.5518,-4.6914,1.642
0.00039673,-0.33343,3.4519,9.2771,6.3338,-4.8478,0.78191
0.0013123,-0.21575,3.3735,9.179,6.8029,-4.4569,1.7984
-0.0063477,-0.21575,3.4519,9.2575,5.9428,-3.9877,1.9548
-0.012268,-0.27459,3.4519,9.2575,4.5354,-3.9877,1.5638
-0.0068665,-0.21575,3.55,9.3359,3.988,-4.6914,1.7202
-0.0046082,-0.39227,3.4912,9.2575,2.346,-4.5351,2.033
-0.0043945,-0.21575,3.295,9.2575,3.9098,-4.3005,1.642
-0.0067749,-0.45111,3.4519,9.3163,9.0704,-4.7696,1.3292
-0.0088196,-0.52956,3.4519,9.2771,-9.539,-4.7696,1.642
-0.0093079,-0.21575,3.4912,9.2575,9.7741,-3.7532,0.62553
0.0014954,-0.43149,3.3735,9.3359,7.7412,-3.4404,1.2511
-0.002655,-0.23536,3.4912,9.3359,4.3008,-4.1441,1.4856
-0.0068665,-0.21575,3.4912,9.3359,0.00030543,-3.8313,2.2675
-0.0091553,-0.33343,3.5108,9.2771,4.6136,-3.9877,2.5021
-0.012573,-0.33343,3.4912,9.2183,6.4901,-5.4734,1.8766
-0.0054626,-0.45111,3.4323,9.3359,7.8976,-3.0494,1.4856
-0.00061035,-0.49033,3.5108,9.3359,9.2268,-4.6914,1.0165
0.002533,-0.21575,3.3343,9.2575,3.988,-5.6297,0.46914
-0.0031433,-0.35304,3.4519,9.179,-1.0165,-6.3335,1.9548
-0.0048218,-0.21575,3.5108,9.3163,-3.284,-6.8026,2.7367
-0.018829,-0.21575,3.4519,9.2575,-2.6585,-6.0207,2.5021
-0.013641,-0.17652,3.5108,9.3163,-0.31276,-5.0042,2.5021
-0.0049744,-0.27459,3.4912,9.3163,3.3625,-3.9095,1.7202
0.002533,-0.35304,3.3735,9.179,5.2391,-4.4569,1.3292
0.0075378,-0.39227,3.3343,9.4732,3.2843,-4.0659,1.3292
0.0091248,-0.5884,3.5108,9.3359,1.7205,-4.5351,1.2511
0.0039368,-0.35304,3.5304,9.2575,1.8769,-4.8478,0.54734
0.0059814,-0.39227,3.3931,9.4144,2.4242,-4.7696,0.39095
0.0072937,-0.27459,3.5108,9.2575,3.0497,-4.6133,0.62553
0.012665,-0.37265,3.3735,9.1202,4.379,-4.5351,1.2511
0.0071716,-0.27459,3.4323,9.179,5.4737,-4.5351,1.2511
-0.00030518,-0.21575,3.5108,9.3359,6.021,-5.0042,2.033
-0.002533,-0.27459,3.4912,9.3359,5.5518,-4.6133,2.033
-0.0011902,-0.45111,3.4519,9.179,4.9263,-4.1441,0.93829
0.0032959,-0.33343,3.5108,9.3163,4.6918,-4.6914,1.0947
-0.0012207,-0.39227,3.3343,9.3163,5.1609,-4.5351,1.4074
-0.0011902,-0.21575,3.2362,9.1986,6.4901,-4.4569,1.9548
0.0021362,-0.35304,3.4519,9.2575,7.1157,-4.926,1.9548
0.0054321,-0.17652,3.3735,9.2575,6.8029,-4.3005,2.033
0.0076904,-0.21575,3.4519,9.3163,2.8934,-5.3952,1.0947
0.0059509,-0.35304,3.4519,9.2771,0.93859,-4.6133,1.7984
-0.0020142,-0.27459,3.3931,9.2575,5.0045,-3.7532,1.4074
0.013428,-0.39227,3.3931,9.179,8.5231,-3.1276,1.5638
0.0030212,-0.21575,3.5304,9.2183,-9.6172,-3.284,1.0165
0.005127,-0.21575,3.4912,9.3163,-9.8517,-4.4569,0.70372
0.0046082,-0.2942,3.4912,9.2575,8.1321,-5.0824,0.70372
0.0065308,-0.19613,3.3735,9.1986,5.0045,-5.317,1.0947
0.00039673,-0.35304,3.3931,9.2183,6.2556,-5.9425,2.033
-0.0059204,-0.21575,3.4519,9.3359,2.4242,-6.568,1.8766
-0.0083008,-0.33343,3.3735,9.179,3.2843,-5.3952,2.2675
0.0018921,-0.27459,3.3735,9.2183,4.6918,-3.8313,1.9548
0.0083618,-0.50995,3.4323,9.3359,6.5683,-4.2223,1.4074
-0.00061035,-0.45111,3.4519,9.1986,7.5848,-5.1606,1.4074
-0.0089417,-0.23536,3.3539,9.179,7.4284,-4.8478,1.9548
-0.010468,-0.27459,3.5108,9.3163,7.0375,-4.7696,2.5803
-0.0005188,-0.33343,3.5108,9.2575,-2.5018,-3.5186,0.70372
0.0013123,-0.39227,3.3735,9.1202,-3.9092,-2.6585,1.3292
-0.0063782,-0.37265,3.4519,9.1986,-7.897,-2.1893,0.78191
6.1035e-05,-0.27459,3.5108,9.2575,5.7082,-2.9712,0.70372
-0.0017395,-0.49033,3.5108,9.3359,-1.0947,-3.2058,0.70372
0.0019226,-0.13729,3.4912,9.3163,-5.6297,-4.1441,1.0165
0.0015259,-0.45111,3.4519,9.3359,-8.9916,-5.4734,0.93829
0.0067444,-0.35304,3.3931,9.1202,-4.6911,-5.9425,0.62553
0.008667,-0.45111,3.4323,9.3359,-1.1729,-3.2058,0.8601
0.0056458,-0.23536,3.4912,9.2575,-7.1151,-3.1276,1.1729
0.00018311,-0.23536,3.4912,9.3359,-9.6172,-3.4404,0.70372
0.0013428,-0.13729,3.4912,9.3555,6.1774,-4.3005,0.70372
-0.00015259,-0.21575,3.5108,9.3359,0.78221,-4.926,1.0165
-0.0015564,-0.21575,3.3931,9.2575,-3.284,-5.3952,1.2511
-0.0057678,-0.21575,3.4519,9.3163,-4.926,-5.7861,2.1893
-0.0049133,-0.17652,3.3343,9.2575,-3.9877,-5.4734,1.9548
-0.0028076,-0.13729,3.4519,9.2771,5.8646,-5.0824,1.5638
0.0072021,-0.43149,3.4519,9.1986,2.8152,-4.4569,2.1112
0.0084534,-0.21575,3.5108,9.2771,8.2885,-3.5186,1.7202
0.025085,-0.37265,3.5108,9.2183,-7.897,-2.6585,1.7202
0.015015,-0.43149,3.5108,9.3359,-6.3331,-3.1276,1.3292
0.0092163,-0.23536,3.4519,9.3359,-6.4895,-4.1441,0.8601
0.0018921,-0.50995,3.4519,9.3359,-8.4443,-4.3005,0.70372
0.0062561,-0.50995,3.3735,9.3555,8.6013,-4.4569,1.0947
0.0055847,-0.45111,3.4519,9.3359,-1.7984,-5.1606,1.3292
0.0031128,-0.13729,3.3931,9.3359,-3.2058,-5.0042,1.0947
-0.0016785,-0.35304,3.5108,9.3359,-3.4404,-5.0824,1.9548
-0.0090637,-0.33343,3.4912,9.2575,-1.7202,-5.8643,2.1112
-0.0048523,-0.39227,3.4323,9.3359,1.5641,-6.4116,2.1893
0.00085449,-0.39227,3.4519,9.2771,6.021,-6.568,1.7202
0.0010986,-0.21575,3.3931,9.2771,3.4407,-6.2553,1.7984
0.0079651,-0.39227,3.4519,9.179,0.31307,-4.7696,1.642
0.004425,-0.35304,3.4519,9.3359,4.6918,-5.0042,2.1112
0.00094604,-0.5884,3.3931,9.3752,9.3832,-5.1606,2.9712
0.00012207,-0.21575,3.5108,9.2183,-6.4895,-4.3005,1.7984
6.1035e-05,-0.35304,3.3931,9.179,-3.6747,-3.0494,1.642
-0.0014038,-0.19613,3.3931,9.3359,-2.8928,-2.4239,1.2511
0.0017395,-0.35304,3.4912,9.2575,-4.8475,-2.8149,0.93829
0.0055542,-0.23536,3.4912,9.2771,-9.6953,-3.5968,0.70372
0.0013123,-0.21575,3.4912,9.3359,4.4572,-4.7696,1.4856
-0.00018311,-0.2942,3.5108,9.2183,2.1896,-4.0659,3.1276
-0.011322,-0.50995,3.5108,9.3359,8.9922,-3.9877,3.284
-0.0093384,-0.49033,3.4912,9.3555,-9.539,-3.9877,1.7984
-0.006134,-0.5884,3.5108,9.3555,-9.6953,-3.8313,2.5021
-0.007019,-0.2942,3.5108,9.2771,8.2885,-3.284,1.7202
0.0010681,-0.21575,3.4519,9.3359,6.6465,-4.6914,1.2511
-9.1553e-05,-0.35304,3.3931,9.1986,5.2391,-5.3952,1.3292
-0.0055237,-0.21575,3.2754,9.3359,3.2843,-5.3952,2.1112
-0.01178,-0.33343,3.5108,9.2575,2.5806,-5.0824,1.4856
-0.012848,-0.23536,3.4912,9.2771,3.5971,-5.1606,1.642
0.0021667,-0.35304,3.4519,9.2183,4.379,-4.8478,2.5021
0.011139,-0.39227,3.3931,9.1986,5.2391,-4.4569,1.9548
0.0012512,-0.33343,3.3931,9.2575,6.8029,-4.1441,1.3292
-0.0018311,-0.27459,3.4912,9.2771,8.5231,-3.675,0.93829
-0.005188,-0.45111,3.4323,9.3359,9.8523,-3.4404,1.0947
-0.007782,-0.33343,3.4519,9.1594,-9.539,-3.5968,0.93829
-0.0058289,-0.39227,3.5108,9.2575,9.7741,-3.2058,2.3457
-0.0083618,-0.23536,3.4519,9.3359,8.2103,-3.2058,2.7367
-0.0062561,-0.21575,3.3931,9.3752,6.1774,-4.3005,1.4074
-0.0018616,-0.23536,3.3735,9.2183,3.2843,-5.317,1.5638
-0.003479,-0.17652,3.3735,9.2575,-0.15638,-5.1606,1.642
0.0015869,-0.27459,3.4912,9.2183,-3.0494,-5.2388,2.1112
-0.0064087,-0.17652,3.5304,9.2575,-3.0494,-6.0207,1.9548
-0.0070801,-0.27459,3.5108,9.3359,0.078496,-5.7079,1.5638
-0.0056152,-0.27459,3.2754,9.2183,9.7741,-5.8643,1.5638
-0.0085449,-0.39227,3.3735,9.1986,-1.8766,-5.3952,1.3292
-0.0013428,-0.52956,3.4323,9.2575,-0.78191,-5.1606,2.5021
0.0093994,-0.13729,3.4519,9.3359,2.5806,-4.3787,2.5021
0.0080261,-0.19613,3.4912,9.3359,6.021,-4.0659,1.9548
0.0092163,-0.39227,3.5108,9.1986,9.0704,-3.9877,1.4856
0.007019,-0.33343,3.4912,9.2183,-8.7571,-3.675,1.3292
0.0075073,-0.37265,3.3539,9.1202,-9.0698,-3.4404,1.5638
0.0065918,-0.35304,3.3539,9.1986,4.379,-3.1276,1.7202
0.0028381,-0.52956,3.3931,9.3359,8.3667,-4.2223,2.3457
0.0022583,-0.45111,3.4912,9.3555,6.4119,-4.926,1.3292
0.0048523,-0.45111,3.4519,9.3359,4.5354,-4.4569,1.7202
-0.0022583,-0.21575,3.5108,9.2771,2.6588,-4.0659,1.5638
-0.0058594,-0.35304,3.4519,9.2575,2.4242,-3.9095,1.4074
-0.0075989,-0.21575,3.3735,9.2771,2.737,-4.5351,1.642
-0.0045166,-0.35304,3.3931,9.179,3.1279,-4.7696,1.4856
-0.0012817,-0.21575,3.4519,9.3359,7.9758,-4.3005,2.4239
-0.00042725,-0.27459,3.5108,9.2771,7.5066,-4.0659,1.7984
0.0047302,-0.37265,3.5108,9.2771,6.9593,-4.0659,1.7202
0.017609,-0.37265,3.3735,9.3555,6.8029,-4.6914,1.0165
0.00067139,-0.27459,3.3735,9.2771,6.8811,-4.6133,1.1729
-0.0049438,-0.21575,3.3735,9.1594,6.8811,-4.1441,1.4074
-0.0038452,-0.35304,3.4519,9.1202,5.8646,-3.7532,1.8766
0.0081482,-0.35304,3.4519,9.2183,7.1939,-3.5968,2.5021
0.0093384,-0.13729,3.2754,9.2575,4.1444,-4.2223,1.7202
-0.0046692,-0.35304,3.4519,9.179,3.2843,-4.6133,1.4074
-0.0074158,-0.21575,3.3735,9.2575,3.2843,-4.926,2.1893
-0.0097351,-0.37265,3.4519,9.2575,4.4572,-5.0042,2.5021
-0.0062561,-0.21575,3.2362,9.2575,6.4901,-5.1606,2.1893
-0.00042725,-0.27459,3.4519,9.2575,-9.9299,-5.8643,1.3292
0.0051575,-0.21575,3.4912,9.2183,6.4901,-6.0207,1.1729
0.0015564,-0.45111,3.5108,9.1986,4.9263,-4.926,1.5638
-0.0018616,-0.21575,3.5108,9.2771,-2.7367,-2.2675,0.23457
-0.0014648,-0.66685,3.3735,9.5125,-6.8023,-1.8766,0.39095
-0.008728,-0.33343,3.4519,9.2575,-6.6459,-2.9712,0.39095
-0.0053101,-0.37265,3.4519,9.2575,-9.4608,-4.4569,0.8601
0.0011292,-0.19613,3.3735,9.2575,4.6918,-5.7079,1.7984
-0.0046082,-0.33343,3.4912,9.2575,-1.7202,-6.4116,2.9712
-0.0052795,-0.23536,3.4519,9.3163,-5.5515,-5.9425,3.1276
-0.0064697,-0.45111,3.5304,9.3555,-6.1771,-5.6297,1.642
-0.0071411,-0.33343,3.4519,9.2771,0.39126,-5.5515,0.78191
-0.0065918,-0.35304,3.3931,9.1986,5.5518,-6.3335,2.8931
-0.0043335,-0.21575,3.3539,9.2183,-7.6624,-5.0042,2.1893
-0.0055542,-0.35304,3.4323,9.2183,-2.0327,-2.1893,3.5968
-0.0049744,-0.27459,3.3735,9.3163,0.00061087,-0.93829,3.0494
-0.002533,-0.45111,3.4912,9.2183,-1.9545,-0.078191,0.23457
0.00012207,-0.13729,3.2754,9.1986,-7.897,-2.4239,-2.1896
-0.0076294,-0.35304,3.4519,9.179,2.9716,-6.0989,-1.7987
-0.012177,-0.23536,3.3539,9.1986,-6.568,-7.5063,2.2675
-0.0075378,-0.33343,3.5108,9.3163,7.8191,-6.4116,0.31276
-0.005188,-0.45111,3.5304,9.434,8.8356,-6.0207,2.8931
0.01062,-0.35304,3.4519,9.2183,-6.0207,-5.8643,1.0165
0.0056458,-0.37265,3.3931,9.179,1.2514,-5.7861,-1.1732
0.0062256,-0.33343,3.4323,9.2575,8.2885,-5.1606,-0.23488
-0.0026245,-0.23536,3.5304,9.2575,-4.8475,-3.284,2.2675
0.0028992,-0.49033,3.3735,9.3359,0.23518,-2.1112,2.8931
0.0027466,-0.39227,3.5304,9.3359,-9.8517,-4.0659,1.0947
0.015015,-0.27459,3.4912,9.3359,9.305,-4.4569,0.46914
0.011505,-0.35304,3.4519,9.1986,6.5683,-5.0824,1.9548
0.0071411,-0.50995,3.3735,9.3359,3.2843,-5.8643,1.7202
0.00082397,-0.13729,3.2754,9.1986,1.9551,-5.7861,1.5638
-0.0023499,-0.33343,3.4912,9.2575,2.4242,-5.6297,2.1112
-0.0007019,-0.21575,3.4912,9.3555,4.1444,-5.0824,1.9548
0.0012207,-0.33343,3.4519,9.2575,6.8811,-3.5186,1.7984
-0.0018616,-0.27459,3.3931,9.1986,3.2843,-3.0494,2.2675
-0.0028381,-0.2942,3.4323,9.2575,0.23488,-4.3787,2.1112
-0.0031433,-0.33343,3.3931,9.179,-0.39095,-5.4734,1.8766
0.0041809,-0.19613,3.4912,9.3163,1.4859,-5.5515,2.1112
0.0030823,-0.37265,3.4519,9.3555,3.4407,-5.7079,1.1729
0.0067749,-0.19613,3.4912,9.2575,5.3173,-5.8643,0.62553
0.00057983,-0.35304,3.4519,9.1202,-9.4608,-5.9425,1.4074
-0.0054016,-0.37265,3.4912,9.2183,7.3502,-5.0042,2.033
-0.0061646,-0.39227,3.4519,9.179,-8.9916,-4.1441,1.0947
-0.0056763,-0.33343,3.5108,9.2771,9.696,-3.3622,1.1729
0.006134,-0.45111,3.3539,9.434,6.5683,-3.3622,1.5638
0.013519,-0.23536,3.5108,9.2771,2.8934,-3.7532,0.93829
-0.0056152,-0.27459,3.4323,9.3163,0.8604,-4.2223,0.46914
-0.0099792,-0.17652,3.3539,9.2575,0.39126,-4.7696,0.54734
-0.012817,-0.21575,3.4519,9.3359,8.2103,-5.5515,1.0165
-0.0049133,-0.27459,3.4519,9.2575,-9.3044,-5.7079,0.93829
-0.00054932,-0.50995,3.4912,9.3359,1.4077,-5.317,0.93829
0.0010681,-0.13729,3.4519,9.3163,4.0662,-5.1606,1.2511
-0.0012512,-0.39227,3.3735,9.3359,7.1157,-4.6133,1.7984
0.0050964,-0.39227,3.4519,9.179,9.6178,-4.3005,1.9548
-0.0042725,-0.27459,3.5108,9.2575,-8.8352,-3.8313,2.1112
-0.0046387,-0.17652,3.4519,9.3752,-10.008,-3.284,1.7202
0.0057068,-0.17652,3.4519,9.2183,6.5683,-3.9095,1.8766
0.0063477,-0.21575,3.295,9.2575,2.8934,-4.926,1.9548
-0.0011597,-0.49033,3.5108,9.3555,-8.1315,-4.2223,1.0947
-0.0069885,-0.39227,3.3735,9.3752,0.39126,-4.6133,1.0947
-0.0013123,-0.19613,3.3539,9.2771,-1.5638,-5.3952,1.0165
0.0011902,-0.35304,3.4912,9.2183,-0.78191,-5.5515,1.2511
-0.0013123,-0.23536,3.2754,9.2575,1.4077,-4.5351,2.033
-0.00061035,-0.19613,3.4519,9.3163,4.4572,-3.5968,2.1893
-0.0033264,-0.21575,3.4519,9.3163,7.7412,-3.0494,1.642
-0.0015869,-0.35304,3.4519,9.179,-8.9134,-2.8931,1.4856
0.0050049,-0.39227,3.5108,9.2575,-8.6007,-3.7532,1.0947
0.0036621,-0.52956,3.2754,9.434,-9.539,-3.5968,0.78191
0.0039978,-0.39227,3.4519,9.2575,7.7412,-4.1441,1.4856
-0.005188,-0.5884,3.5108,9.3359,4.7699,-5.2388,1.5638
-0.0046082,-0.37265,3.5108,9.2575,2.6588,-5.1606,1.8766
-0.0040283,-0.23536,3.4323,9.3555,2.1896,-4.8478,1.7202
-0.0010071,-0.39227,3.5108,9.2183,2.737,-4.8478,1.642
0.0032654,-0.39227,3.3735,9.3359,3.6753,-4.6133,1.7984
0.0032349,-0.45111,3.4519,9.3359,3.8317,-4.4569,1.3292
