0.26083,0.64724,1.2553,9.5125,-4.9263,3.8313,-0.78221
0.13074,0.80415,1.1768,9.6497,-5.0045,4.1441,-0.15669
0.085541,0.60801,1.1572,9.5713,-4.8481,3.9877,-0.39126
0.47092,0.60801,1.1964,9.4928,-5.0827,3.4404,-0.46945
0.26675,0.66685,0.94144,9.5909,-4.7699,2.8149,-0.078496
0.31924,0.5884,1.1768,9.434,-4.5354,3.0494,-0.31307
0.033325,0.80415,1.2356,9.5713,-5.0045,3.5186,-0.62583
0.75974,0.72569,1.1964,9.5713,-5.4737,3.675,-0.8604
0.772,0.70608,1.2356,9.4732,-5.7082,3.5968,-0.54764
-0.26587,0.64724,1.1964,9.4928,-5.5518,3.9095,-0.23488
-0.49277,0.54917,1.1572,9.6301,-5.3173,3.675,-0.46945
0.41235,0.56879,1.1572,9.6497,-5.1609,3.9877,-0.8604
-0.06546,0.72569,1.1376,9.4928,-5.3955,4.6133,-0.93859
-0.18811,0.74531,1.2356,9.5321,-5.7082,3.7532,-0.39126
-0.74976,0.66685,1.1572,9.5321,-5.1609,3.4404,-0.70402
0.18365,0.66685,1.1768,9.4732,-5.1609,3.8313,-0.46945
-0.55042,0.74531,1.1572,9.5125,-5.5518,3.675,-0.62583
0.094147,0.5884,1.1572,9.5909,-5.3955,3.675,-0.39126
0.52991,0.56879,1.1572,9.5713,-5.3173,3.7532,-0.54764
-0.16766,0.66685,1.0983,9.6497,-5.2391,3.5968,-0.54764
-0.33383,0.74531,1.2553,9.4928,-5.3173,2.8931,-0.8604
-0.51614,0.80415,1.2553,9.5713,-5.3173,3.0494,-0.46945
-0.28766,0.72569,1.1768,9.5321,-5.4737,3.2058,-0.078496
-0.47101,0.74531,1.1572,9.4928,-5.5518,3.284,-0.23488
-0.095001,0.72569,1.2945,9.5125,-5.3955,3.7532,-0.54764
0.21713,0.76492,1.0787,9.5125,-5.1609,3.675,-0.46945
0.44885,0.5884,1.1572,9.5713,-4.8481,3.5186,-0.15669
0.088715,0.56879,1.2356,9.6301,-4.8481,3.5186,-0.31307
-0.53488,0.56879,1.1572,9.6301,-4.4572,3.4404,-0.78221
0.185,0.43149,1.2356,9.6301,-4.4572,3.1276,-0.46945
0.30075,0.72569,1.1768,9.4928,-5.0045,3.675,-0.62583
-0.040466,0.66685,1.2356,9.5125,-5.1609,3.675,-0.62583
-0.08786,0.74531,1.1572,9.5125,-5.3173,3.3622,-0.39126
0.03537,0.80415,1.1572,9.5713,-5.3955,3.4404,-0.39126
-0.21179,0.49033,1.2553,9.5713,-5.0827,3.5968,-0.15669
-0.47546,0.74531,1.1964,9.5713,-5.2391,3.7532,-0.31307
-0.41531,0.72569,1.2553,9.4928,-5.3173,3.4404,-0.15669
-0.29074,0.74531,1.2356,9.434,-5.0045,3.1276,-0.31307
0.17419,0.74531,1.1964,9.5125,-5.3955,3.5186,-0.62583
0.11298,0.76492,1.1964,9.5125,-5.7082,3.5186,-0.93859
0.11572,0.74531,1.1964,9.5321,-5.2391,3.4404,-0.70402
-0.26703,0.60801,1.1768,9.4928,-5.0045,3.284,-0.23488
0.21045,0.86299,1.1768,9.5713,-5.0045,2.9712,-0.46945
0.66122,0.66685,1.2553,9.5713,-5.2391,3.675,-0.70402
-0.045319,0.76492,1.1572,9.434,-4.9263,4.6133,-0.46945
0.37341,0.74531,1.1768,9.5125,-4.4572,4.2223,-0.8604
-0.35391,0.49033,1.1572,9.5713,-5.1609,3.9095,-1.0168
0.2229,0.60801,1.0787,9.6301,-5.4737,3.7532,-0.93859
-0.045044,0.74531,1.2356,9.5713,-5.2391,3.5186,-0.78221
-0.49002,0.72569,1.2553,9.5713,-5.3173,3.5186,-0.39126
-0.24326,0.80415,1.2553,9.5321,-5.3173,3.4404,-0.39126
0.1376,0.76492,1.1964,9.5713,-4.6918,3.284,-0.39126
-0.10019,0.41188,1.2553,9.5713,-4.8481,2.5021,-0.23488
-0.23471,0.74531,1.1768,9.5125,-4.9263,3.0494,-0.31307
0.083954,0.80415,1.2945,9.5713,-5.5518,3.675,-0.54764
-0.068115,0.74531,1.0787,9.4732,-5.5518,3.5968,-0.23488
-0.22675,0.66685,1.2945,9.5125,-5.0045,3.5968,-0.23488
0.73309,0.66685,1.1768,9.3752,-5.2391,3.4404,-0.15669
-0.52255,0.80415,1.0003,9.5713,-5.0827,3.8313,-0.15669
-0.0048218,0.70608,1.1964,9.5713,-5.0827,3.284,-0.23488
0.40863,0.70608,1.1964,9.4928,-5.3173,2.8931,-0.078496
0.59451,0.72569,1.1572,9.4928,-5.63,3.5186,-0.46945
-0.29141,0.80415,1.1572,9.5713,-5.2391,3.7532,-0.39126
0.0010681,0.56879,1.1964,9.6497,-5.0827,3.9095,-0.23488
-0.36102,0.80415,1.1768,9.5713,-5.0827,3.5968,-0.00030543
0.3219,0.70608,1.1768,9.4928,-4.8481,3.8313,-0.46945
0.16656,0.66685,1.1768,9.434,-5.3173,3.9877,-0.46945
-0.18948,0.76492,1.1572,9.5713,-5.3955,3.9095,-0.54764
-0.46875,0.66685,0.98067,9.689,-5.3173,5.2388,-0.54764
-0.18564,0.66685,1.2356,9.5125,-5.4737,4.4569,-0.46945
0.23944,0.66685,1.1572,9.3359,-5.3955,3.7532,-0.54764
-0.20126,0.43149,1.2945,9.5321,-5.5518,3.7532,-0.39126
-0.19159,0.72569,1.1964,9.5321,-6.021,3.5968,-0.15669
-0.39767,0.56879,1.1768,9.4732,-5.63,3.8313,-0.62583
-0.51059,0.60801,1.0983,9.6694,-5.3173,3.8313,-0.78221
0.34741,0.80415,1.0983,9.4928,-5.0827,3.5968,-0.31307
0.083862,0.70608,1.1376,9.5125,-5.7082,3.284,-0.46945
0.5228,0.80415,1.2553,9.5321,-6.1774,3.284,-0.15669
0.015137,0.80415,1.1768,9.5321,-5.63,3.675,-0.31307
0.56689,0.74531,1.1572,9.5713,-5.63,3.675,-0.15669
-0.35376,0.66685,1.1572,9.5125,-5.5518,3.5968,-0.23488
-0.076599,0.74531,1.2356,9.5713,-5.5518,3.7532,-0.70402
-0.45566,0.80415,1.1964,9.5321,-5.3955,3.9095,-0.62583
-0.036682,0.74531,1.1376,9.434,-5.0045,3.5186,-0.70402
-0.19235,0.5884,1.1572,9.5713,-4.6918,3.0494,-0.62583
-0.3642,0.70608,1.1768,9.434,-5.0827,3.1276,-0.54764
-0.48264,0.56879,1.1964,9.6301,-5.2391,3.284,-0.39126
-0.37183,0.74531,1.1964,9.5713,-5.0827,3.5968,-0.46945
-0.67297,0.80415,1.1964,9.6301,-5.1609,3.9877,-0.46945
0.33417,0.80415,1.1964,9.5321,-5.4737,3.8313,-0.00030543
0.14157,0.56879,1.1964,9.4928,-5.2391,3.5968,-0.23488
0.072418,0.74531,1.2553,9.5125,-5.3173,3.3622,-0.62583
0.16119,0.45111,1.2945,9.6301,-5.0827,2.2675,-0.62583
-0.86206,0.74531,1.1964,9.5125,-5.3173,3.1276,-0.70402
0.069,0.74531,1.1572,9.5713,-5.3173,3.5968,-0.31307
0.065887,0.76492,1.1964,9.5321,-5.1609,3.3622,-0.15669
0.3746,0.82376,1.1768,9.5125,-5.3955,3.675,-0.31307
-0.081299,0.60801,1.2553,9.5125,-5.0827,3.5186,-0.23488
0.023376,0.76492,1.1768,9.5125,-5.0045,3.4404,-0.39126
0.0047913,0.72569,1.2553,9.5321,-5.4737,3.9095,-0.54764
-0.29855,0.66685,1.1572,9.4732,-5.1609,4.4569,-0.54764
-0.47089,0.80415,1.2553,9.5125,-5.2391,4.1441,-0.46945
0.27359,0.76492,1.1768,9.5125,-5.7082,3.5186,-0.54764
0.47369,0.66685,1.1572,9.5125,-5.63,3.284,-0.70402
0.059448,0.5884,1.2356,9.6497,-5.1609,3.7532,-0.39126
0.0022888,0.80415,1.1572,9.5713,-5.3955,3.9877,-0.15669
-0.13864,0.80415,1.1376,9.4928,-5.7864,3.675,-0.46945
0.75549,0.76492,1.1964,9.6497,-5.5518,3.3622,-0.31307
0.25027,0.80415,1.0395,9.5125,-5.3173,2.5021,-0.78221
-0.30676,0.64724,1.1572,9.4928,-5.4737,2.9712,-0.70402
0.11337,0.50995,1.2356,9.5713,-5.1609,3.8313,-0.93859
-0.1572,0.66685,1.1964,9.4928,-5.0827,3.675,-0.46945
0.69714,0.80415,1.1964,9.5125,-5.2391,3.675,-0.23488
-0.0289,0.5884,1.1376,9.434,-5.1609,3.7532,-0.39126
-0.60938,0.56879,1.1572,9.4732,-5.5518,3.7532,-0.39126
-0.095062,0.80415,1.1768,9.5909,-5.7082,3.7532,-0.46945
0.33279,0.64724,1.1572,9.5321,-5.7864,3.284,-0.54764
0.041595,0.66685,1.1768,9.4732,-5.9428,3.284,-0.46945
0.2699,0.5884,1.1768,9.4732,-5.7082,3.675,-0.62583
0.48621,0.60801,1.1768,9.4928,-5.2391,3.5186,-0.54764
0.24527,0.76492,1.1768,9.5125,-5.3955,3.4404,-0.70402
0.14816,0.72569,1.1572,9.5125,-5.4737,3.284,-0.70402
-0.47922,0.82376,1.1572,9.5125,-5.7864,3.0494,-0.46945
-0.00021362,0.60801,1.1768,9.4928,-5.1609,3.2058,-1.0168
-0.0065613,0.76492,1.1964,9.5125,-5.0827,3.675,-0.46945
-0.24893,0.49033,1.1572,9.6497,-5.0827,3.5968,-0.39126
0.045746,0.60801,1.1768,9.4928,-5.3173,3.4404,-0.23488
-0.026733,0.56879,1.2553,9.6301,-5.3173,3.5186,-0.46945
0.14664,0.74531,1.2553,9.5713,-5.0827,3.5186,-0.62583
-0.7529,0.66685,1.1572,9.4732,-5.3955,3.3622,-0.70402
0.08313,0.60801,1.1376,9.5125,-5.8646,3.4404,-0.8604
0.80978,0.82376,1.1964,9.5713,-5.3173,3.675,-0.39126
0.042969,0.49033,1.0395,9.5321,-5.4737,3.2058,-0.46945
-0.2662,0.60801,1.1768,9.4928,-5.3955,3.284,-0.8604
0.53278,0.66685,1.1964,9.5125,-5.2391,3.7532,-0.8604
0.33093,0.64724,1.1572,9.4144,-5.0045,3.8313,-0.93859
-0.14761,0.76492,1.1572,9.5713,-5.4737,3.675,-0.62583
-0.14868,0.56879,1.2356,9.5125,-5.7864,3.5186,-0.54764
-0.060089,0.74531,1.0199,9.4928,-5.3955,3.4404,-0.70402
-0.3172,0.70608,1.1964,9.5125,-5.4737,3.5186,-0.00030543
0.080841,0.64724,1.1768,9.434,-6.1774,4.5351,-0.31307
-0.064362,0.76492,1.1964,9.5321,-6.021,4.0659,0
-0.5022,0.74531,1.2356,9.5713,-5.7082,3.284,0.078191
-0.27664,0.49033,1.1964,9.5125,-5.1609,3.5186,-0.46945
-0.39774,0.74531,1.1964,9.4928,-5.0045,3.8313,-0.70402
0.72165,0.60801,1.2553,9.4928,-5.0827,3.284,-0.70402
0.072662,0.74531,1.1572,9.5125,-5.2391,3.1276,-0.23488
0.17566,0.86299,1.1572,9.5321,-4.9263,3.284,-0.39126
0.16824,0.56879,1.2356,9.6497,-5.8646,2.2675,-0.54764
0.15878,0.74531,1.1768,9.5321,-5.5518,2.7367,-0.70402
-0.27579,0.49033,1.2553,9.5713,-5.0827,3.5968,-0.8604
-0.17032,0.76492,1.1572,9.5125,-5.0045,3.7532,-0.70402
-0.16351,0.70608,1.1572,9.434,-5.1609,3.5968,-0.78221
-0.9375,0.54917,1.1768,9.5909,-5.3955,3.5186,-0.62583
-0.55066,0.74531,1.1572,9.5713,-5.2391,3.8313,-0.078496
0.40109,0.66685,1.1376,9.5713,-4.9263,4.0659,-0.15669
0.38736,0.56879,1.1572,9.5713,-5.2391,4.6914,-0.54764
-0.29974,0.80415,1.2356,9.6301,-5.3173,4.2223,-0.46945
-0.45718,0.74531,1.2553,9.5125,-5.1609,3.5186,-0.46945
0.79086,0.86299,1.1964,9.5713,-5.1609,3.3622,-0.39126
-0.19409,0.72569,1.1964,9.5125,-5.3955,3.5968,-0.70402
0.16635,0.74531,1.1964,9.5321,-5.3955,3.4404,-0.70402
-0.24667,0.74531,1.1768,9.5713,-5.0045,3.675,-0.46945
-0.10455,0.66685,1.1572,9.4144,-5.3955,3.5186,-0.54764
-0.52917,0.70608,1.1572,9.5125,-5.5518,2.2675,-0.62583
0.21344,0.74531,1.2553,9.5125,-5.3955,2.6585,-0.54764
-0.10977,0.66685,1.1572,9.5125,-5.63,3.4404,-0.8604
0.1907,0.43149,1.2356,9.5321,-5.63,3.284,-0.31307
0.06012,0.72569,1.1768,9.5125,-6.021,3.675,-0.31307
-0.020355,0.5884,1.1964,9.5125,-4.6918,3.5186,-0.31307
-0.31549,0.56879,1.0983,9.3752,-4.379,3.1276,-0.39126
-0.25549,0.56879,1.1572,9.5713,-4.6918,3.675,-0.46945
0.29034,0.56879,1.1964,9.6497,-4.7699,3.2058,-0.31307
0.24252,0.56879,1.1768,9.6694,-5.1609,3.4404,-0.8604
-0.015564,0.80415,1.0395,9.5125,-5.1609,3.5968,-0.62583
-0.45596,0.70608,1.1572,9.5125,-5.0045,3.3622,-0.62583
-0.46506,0.72569,1.1964,9.5125,-5.2391,3.2058,-0.31307
0.5874,0.66685,1.1768,9.5125,-4.9263,3.5186,-0.39126
0.050293,0.74531,1.2945,9.5125,-4.5354,3.5968,-0.39126
-0.3175,0.49033,1.2356,9.5713,-4.8481,3.4404,-0.54764
0.62167,0.5884,1.1572,9.4732,-5.0827,3.2058,-0.70402
-0.14508,0.56879,1.1768,9.434,-4.7699,3.2058,-0.31307
-0.60706,0.74531,1.0003,9.5321,-5.0827,3.284,-0.70402
-0.12766,0.76492,1.1572,9.5713,-5.1609,3.7532,-0.54764
0.30457,0.5884,1.1768,9.5713,-5.0045,3.7532,-0.00030543
-0.66977,0.74531,1.1964,9.5713,-4.6136,3.5186,-0.15669
0.20313,0.49033,1.1768,9.5713,-4.379,3.5186,-0.46945
0.3949,0.86299,1.1572,9.4732,-5.5518,3.7532,-0.46945
-0.33575,0.54917,1.2553,9.6301,-5.1609,4.2223,-0.31307
-0.15833,0.76492,1.1768,9.5321,-4.8481,3.7532,-0.46945
0.26898,0.72569,1.1572,9.5713,-5.0827,3.5186,-0.31307
0.17557,0.5884,1.1768,9.5125,-5.0827,3.675,-0.78221
0.64255,0.54917,1.2553,9.6497,-5.2391,3.9095,-0.8604
0.70782,0.66685,1.1572,9.5713,-5.2391,4.2223,-0.54764
0.03363,0.74531,1.2553,9.5125,-5.3955,3.9095,-0.46945
0.37341,0.56879,1.1964,9.5909,-5.4737,3.8313,-0.54764
0.33185,0.5884,1.0787,9.6694,-5.7082,4.7696,-0.93859
0.25687,0.76492,1.1964,9.4928,-5.5518,4.1441,0
0.284,0.56879,1.1572,9.5713,-5.4737,3.7532,0.15638
-0.71609,0.70608,1.2553,9.5125,-5.7864,3.4404,-0.23488
-0.05072,0.80415,1.1964,9.5125,-5.7864,3.3622,-0.46945
-0.37354,0.82376,1.1572,9.5713,-5.5518,3.2058,-0.46945
0.66684,0.43149,1.2553,9.6301,-5.0827,3.0494,-0.70402
-0.14822,0.74531,1.1572,9.4928,-5.7082,2.8149,-0.46945
-0.49506,0.66685,1.1376,9.5125,-5.5518,2.5021,-0.70402
0.020142,0.74531,1.0983,9.5125,-5.3173,3.0494,-0.78221
0.53046,0.60801,1.1572,9.434,-5.1609,3.8313,-0.62583
-0.062653,0.5884,1.1964,9.5125,-5.0045,4.1441,-0.39126
0.27203,0.76492,1.1768,9.5125,-4.9263,4.0659,-0.078496
0.13599,0.86299,1.1572,9.5713,-4.9263,4.0659,0.078191
0.42847,0.60801,1.1376,9.6301,-5.0045,3.675,-0.00030543
-0.0090942,0.74531,1.1572,9.4928,-4.6918,3.675,-0.78221
-0.42151,0.60801,1.1572,9.5125,-4.5354,4.1441,-0.62583
-0.40552,0.80415,1.2553,9.6497,-4.6136,4.0659,-0.54764
0.29941,0.80415,1.1572,9.5713,-5.2391,4.0659,-0.31307
-0.29712,0.60801,1.2356,9.4732,-5.0045,4.1441,-0.15669
-0.39847,0.66685,1.1572,9.5321,-4.5354,4.1441,-0.15669
-0.023926,0.76492,1.2553,9.5125,-5.0827,3.9877,-0.39126
-0.45801,0.66685,1.1572,9.5713,-5.2391,3.5968,-0.70402
0.016449,0.60801,1.1964,9.4732,-5.5518,3.7532,-0.39126
-0.080536,0.80415,1.1768,9.5713,-5.7864,3.675,-0.54764
-0.19177,0.74531,1.1768,9.5713,-5.4737,3.8313,-0.46945
-0.31512,0.56879,1.1768,9.4928,-5.2391,3.5968,-0.39126
0.30121,0.72569,1.1768,9.5713,-4.9263,3.5968,-0.70402
0.52069,0.56879,1.2553,9.5909,-4.3008,3.4404,-0.78221
0.16089,0.80415,1.1572,9.5713,-4.379,3.3622,-0.62583
0.40189,0.5884,1.1572,9.4928,-4.5354,3.675,-0.31307
0.033691,0.76492,1.1964,9.5713,-5.3955,3.7532,-0.39126
0.13522,0.76492,1.1572,9.5125,-5.7082,3.3622,-0.70402
0.96988,0.74531,1.1572,9.5321,-5.5518,3.3622,-0.39126
-0.070465,0.80415,1.0787,9.5125,-5.3955,3.7532,-0.54764
0.12796,0.64724,1.1572,9.4928,-5.4737,3.7532,-0.70402
-0.55133,0.72569,1.3141,9.5125,-5.3173,3.9095,-0.78221
0.082581,0.70608,1.1376,9.5713,-5.2391,4.3005,-0.15669
0.28992,0.45111,1.2553,9.5713,-5.0827,3.9877,-0.23488
-0.2261,0.56879,1.2356,9.6694,-4.8481,3.7532,-0.46945
-0.047455,0.66685,1.2553,9.5125,-5.1609,3.1276,-0.54764
-0.31921,0.76492,1.1572,9.5125,-5.1609,3.284,-0.62583
0.1456,0.74531,1.1768,9.5321,-5.2391,3.9877,-0.31307
0.7897,0.66685,1.1768,9.5125,-5.0827,3.675,-0.8604
-0.23264,0.64724,1.1768,9.5125,-5.1609,3.7532,-1.0168
-0.050598,0.74531,1.1964,9.5125,-5.5518,3.9095,-0.39126
0.015717,0.80415,1.1572,9.5909,-4.9263,3.675,-0.15669
-0.44885,0.56879,1.0787,9.5713,-5.3955,3.9877,-0.39126
-0.2897,0.82376,1.0787,9.5125,-5.0827,5.0824,-0.15669
-0.43326,0.80415,1.1964,9.5321,-4.8481,4.3787,-0.54764
0.017303,0.74531,1.2553,9.5321,-4.5354,3.5968,-0.39126
0.19818,0.60801,1.1572,9.5125,-4.2226,3.9877,-0.31307
-0.095337,0.60801,1.1964,9.5125,-4.9263,3.675,-0.31307
0.29926,0.66685,1.1768,9.4928,-5.1609,3.5186,-0.23488
0.31351,0.76492,1.1768,9.5125,-5.4737,3.9095,-0.54764
-0.71909,0.70608,1.1768,9.5125,-5.4737,3.675,-0.46945
0.72253,0.74531,1.1572,9.5321,-5.3955,4.3787,-0.62583
-0.088318,0.80415,1.1572,9.4928,-5.0045,3.7532,-0.39126
0.39786,0.74531,1.2553,9.5125,-5.1609,3.284,-0.31307
-0.11148,0.56879,1.2553,9.5909,-5.8646,3.3622,-0.46945
0.085693,0.64724,1.1376,9.5909,-5.5518,3.675,-0.39126
0.61908,0.80415,1.1964,9.5321,-5.0827,3.5968,-0.70402
-0.47339,0.60801,1.1964,9.5125,-5.0045,3.7532,-0.70402
-0.048492,0.64724,1.1572,9.5125,-5.3173,3.3622,-0.62583
0.092957,0.47072,1.0003,9.6694,-5.2391,2.5021,-0.31307
-0.76306,0.74531,1.1572,9.5321,-5.7082,3.1276,-0.39126
-0.13983,0.80415,1.1376,9.4732,-5.5518,3.4404,-0.15669
0.45135,0.74531,1.1964,9.5125,-4.6918,3.675,-0.15669
-0.21301,0.66685,1.1964,9.5125,-5.3173,3.5186,-0.54764
-0.17633,0.56879,1.1768,9.5713,-5.0827,3.5968,-0.54764
-0.14136,0.56879,1.2553,9.5713,-4.7699,3.4404,-0.8604
-0.42221,0.72569,1.1572,9.5125,-4.9263,3.7532,-0.23488
0.088837,0.43149,1.2553,9.5321,-5.1609,5.2388,-0.54764
-0.030823,0.56879,1.1964,9.6301,-5.4737,4.7696,-0.54764
-0.41165,0.70608,1.2553,9.5125,-5.2391,3.7532,-0.54764
-0.11243,0.80415,1.0003,9.5125,-4.9263,3.4404,-0.70402
-0.049133,0.49033,1.2553,9.6301,-4.7699,3.5968,-0.78221
-0.049072,0.70608,1.1572,9.5125,-4.6918,4.1441,-0.46945
0.49725,0.80415,1.1572,9.4928,-4.8481,3.9877,-0.078496
-0.32413,0.80415,1.2356,9.5125,-5.3173,3.5186,-0.39126
0.11917,0.82376,1.1572,9.5125,-5.0045,3.2058,-0.46945
0.23975,0.45111,1.2945,9.6497,-5.0827,3.4404,-0.39126
0.23813,0.70608,1.1964,9.5125,-5.5518,3.4404,-0.70402
0.39029,0.56879,1.2553,9.5713,-5.3955,3.4404,-0.93859
-0.39337,0.74531,1.1572,9.5713,-5.1609,3.8313,-1.095
0.12399,0.80415,1.1964,9.5125,-5.3173,3.675,-0.46945
-0.33783,0.60801,1.2356,9.5125,-5.2391,3.5968,-0.078496
0.56699,0.66685,1.1964,9.4928,-5.3955,3.5968,-0.46945
0.35779,0.80415,1.1572,9.5713,-4.6918,4.2223,-0.39126
0.72879,0.45111,1.2553,9.6301,-5.2391,4.1441,-0.31307
0.12601,0.80415,1.1376,9.5125,-5.3955,3.8313,-0.15669
-0.095062,0.56879,1.2553,9.6301,-5.3955,3.7532,-0.23488
0.0066833,0.60801,1.1376,9.5713,-4.8481,3.7532,-0.54764
0.1423,0.74531,1.1964,9.5125,-5.0045,3.7532,-0.31307
0.17633,0.66685,1.2356,9.5713,-5.2391,3.675,-0.31307
-0.22592,0.54917,1.2553,9.6301,-4.9263,3.675,-0.31307
-0.33875,0.80415,1.1964,9.5125,-4.7699,3.0494,-0.62583
-0.077423,0.76492,1.1572,9.5321,-4.6918,3.284,-0.70402
0.063934,0.74531,1.1572,9.4928,-4.8481,3.7532,-0.46945
-0.099487,0.80415,1.1572,9.5125,-4.7699,3.8313,-0.62583
-0.12097,0.76492,1.1572,9.5125,-4.7699,3.675,-0.31307
0.18683,0.74531,1.0395,9.5125,-5.1609,3.675,-0.23488
-0.23419,0.74531,1.1964,9.4928,-4.379,3.5968,-0.39126
0.21426,0.74531,1.1572,9.4928,-5.0045,3.9095,-0.39126
-0.80774,0.80415,1.1768,9.5713,-4.9263,4.7696,-0.54764
-0.27588,0.76492,1.1572,9.5125,-4.9263,4.3005,-0.78221
-0.38651,0.76492,1.1572,9.5713,-4.9263,3.5968,-0.54764
-0.042664,0.72569,1.1964,9.5125,-5.1609,3.5968,-0.23488
0.40244,0.80415,1.1572,9.6497,-5.1609,3.5968,-0.46945
-0.08606,0.76492,1.1572,9.5713,-4.7699,3.5186,-0.31307
-0.28281,0.72569,1.1572,9.5125,-5.1609,3.5186,-0.00030543
-0.28638,0.74531,1.1964,9.4732,-5.0045,3.9877,-0.54764
0.15182,0.80415,1.2356,9.5321,-5.8646,4.7696,-0.15669
0.58932,0.74531,1.1768,9.5713,-5.3955,3.9877,-0.54764
0.34259,0.45111,1.2553,9.5713,-5.4737,3.284,-0.23488
0.036377,0.86299,1.0983,9.5125,-5.9428,3.284,-0.23488
0.22214,0.8826,1.2553,9.5713,-5.3173,3.3622,-0.62583
0.50162,0.56879,1.1572,9.5321,-5.0827,3.675,-0.62583
-0.194,0.56879,1.2553,9.5713,-5.2391,3.9877,-0.54764
0.24588,0.76492,1.1964,9.5713,-5.5518,3.7532,-0.46945
0.55569,0.66685,1.1572,9.5321,-5.0045,3.284,-0.70402
0.81754,0.80415,1.2553,9.5713,-5.3173,3.9877,-0.46945
0.078064,0.74531,1.1964,9.5321,-5.0827,3.8313,-0.15669
0.14203,0.80415,1.1768,9.5713,-5.0827,3.5186,-0.39126
-0.24515,0.41188,1.1768,9.6497,-5.0045,3.5968,-0.70402
0.66489,0.66685,1.2553,9.4928,-5.0045,3.7532,-0.46945
0.20697,0.56879,1.2553,9.6497,-5.4737,4.1441,-0.46945
0.20407,0.8826,1.1964,9.5125,-5.7082,3.284,-0.46945
-0.091217,0.56879,1.0395,9.6694,-5.0827,3.5968,-0.54764
0.012054,0.56879,1.2553,9.6497,-5.1609,3.9877,-0.62583
0.43018,0.76492,1.2356,9.5713,-5.4737,4.1441,-0.93859
-0.39157,0.5884,1.1572,9.434,-5.3173,4.1441,-0.8604
-0.36154,0.76492,1.0787,9.4732,-5.3955,3.5968,-0.23488
0.19431,0.74531,1.2553,9.5125,-5.3955,3.5968,-0.00030543
0.18286,0.43149,1.1572,9.6497,-5.3173,3.9877,-0.31307
0.047363,0.49033,1.2356,9.5321,-5.0827,3.4404,-0.39126
-0.29721,0.54917,1.1964,9.5713,-5.1609,3.2058,-0.39126
0.07962,0.56879,1.1376,9.6497,-4.7699,3.3622,-0.62583
-0.36206,0.60801,1.1572,9.434,-5.2391,3.5186,-1.0168
-0.36047,0.41188,1.2553,9.5125,-5.0827,3.5968,-0.70402
-0.2355,0.74531,1.1964,9.5321,-4.8481,3.7532,-0.54764
-0.41772,0.82376,1.1376,9.5125,-4.6918,3.5186,-0.78221
-0.55276,0.86299,1.1964,9.5713,-5.2391,3.5186,-0.62583
0.59103,0.74531,1.0003,9.4732,-5.1609,3.9877,-0.31307
-0.22775,0.66685,1.2553,9.5713,-5.8646,4.3787,-0.31307
0.29272,0.5884,1.1964,9.5713,-5.5518,4.2223,-0.39126
0.37436,0.80415,1.0199,9.5321,-5.4737,3.5186,-0.15669
0.62265,0.66685,1.2553,9.5125,-5.4737,3.2058,-0.46945
-0.69489,0.64724,1.1572,9.4928,-5.3173,3.3622,-0.8604
0.42142,0.80415,1.1376,9.5125,-5.0827,3.9095,-0.8604
0.46033,0.5884,1.1572,9.5125,-5.2391,3.7532,-0.54764
-0.34164,0.80415,1.0983,9.5125,-5.3173,3.0494,-0.8604
0.18188,0.74531,1.1768,9.5909,-5.0045,2.1112,-0.62583
-0.28445,0.56879,1.2356,9.5909,-5.0045,3.0494,-0.70402
0.94482,0.76492,1.2553,9.5321,-5.0827,3.5968,-0.8604
-0.14944,0.49033,1.2356,9.6301,-5.3955,3.284,-0.078496
-0.0036926,0.74531,1.1572,9.5125,-5.9428,3.2058,0.39095
-0.12512,0.64724,1.1964,9.4928,-5.1609,3.0494,-0.31307
-0.052948,0.64724,1.2553,9.5125,-5.3173,3.5186,-0.70402
0.45691,0.45111,1.1964,9.6301,-5.3173,3.2058,-0.39126
-0.28897,0.76492,1.2945,9.5321,-5.3173,2.2675,-0.46945
0.14566,0.64724,1.1768,9.5125,-5.3955,2.5021,-0.54764
-0.064423,0.56879,1.1964,9.5909,-4.7699,3.4404,-0.70402
0.6236,0.80415,1.1768,9.5125,-5.0827,3.1276,-0.78221
0.49014,0.72569,1.1572,9.5713,-5.7864,3.5186,-0.62583
0.46069,0.76492,1.1572,9.4928,-5.3173,3.8313,-0.46945
-0.42651,0.80415,1.1768,9.5125,-4.9263,3.5968,-0.54764
-0.51547,0.66685,1.1572,9.4732,-5.8646,3.7532,-0.62583
-0.92291,0.74531,1.0003,9.5125,-5.63,4.6914,-0.8604
0.031677,0.80415,1.1376,9.4928,-5.2391,4.3005,-0.46945
-0.057068,0.74531,1.1572,9.4928,-5.0827,3.675,-0.15669
0.06778,0.76492,1.1572,9.5713,-5.2391,3.7532,-0.39126
0.099152,0.72569,1.1964,9.5321,-5.1609,3.7532,-0.39126
-0.92722,0.76492,1.1768,9.5125,-5.1609,3.5968,-0.31307
-0.14835,0.80415,1.1572,9.4732,-5.5518,3.8313,-0.46945
-0.41763,0.76492,1.2553,9.5125,-5.8646,3.8313,-0.62583
-0.47937,0.76492,1.1376,9.4928,-5.7082,3.4404,-0.62583
0.14407,0.80415,1.2356,9.6301,-5.63,3.284,-0.70402
-0.54733,0.80415,1.1572,9.5321,-5.63,3.5968,-0.15669
