-0.8616,0.74531,1.3141,-7.3746
-0.51733,0.90221,1.3141,-7.4334
-0.47852,0.56879,1.3141,-7.2961
-0.953,0.74531,1.3337,-7.2569
-0.97171,0.66685,1.3337,-7.1981
-0.97067,0.8826,1.2553,-7.2765
-0.95752,0.90221,1.2945,-7.3746
-0.95157,0.92183,1.3337,-7.2765
-0.94235,0.80415,1.2945,-7.3746
-0.93454,0.74531,1.3337,-7.2765
-0.91837,0.72569,1.3141,-7.4334
-0.9061,0.8826,1.3141,-7.3158
-0.90622,0.90221,1.2945,-7.3158
-0.91061,0.56879,1.3337,-7.1981
-0.93381,0.80415,1.3141,-7.4138
-0.9577,0.72569,1.3337,-7.2569
-0.97318,0.8826,1.3337,-7.4138
-0.9758,0.90221,1.3337,-7.2765
-0.97321,0.72569,1.3141,-7.1981
-0.96518,0.8826,1.3337,-7.4531
-0.96573,0.80415,1.3337,-7.3158
-0.96292,0.96105,1.2553,-7.2961
-0.95337,0.86299,1.2945,-7.3158
-0.95209,0.8826,1.3533,-7.4531
-0.94641,0.8826,1.3337,-7.3746
-0.94043,0.70608,1.3337,-7.2765
-0.95023,0.80415,1.3141,-7.3158
-0.94516,0.90221,1.1964,-7.3158
-0.93976,0.90221,1.2553,-7.4138
-0.94077,0.8826,1.1376,-7.3158
-0.94897,0.74531,1.3141,-7.3746
-0.9563,0.8826,1.3141,-7.4334
-0.95557,0.86299,1.3141,-7.2765
-0.96338,0.86299,1.2553,-7.4138
-0.96487,0.8826,1.3337,-7.2961
-0.97723,0.8826,1.2553,-7.4531
-0.97372,0.80415,1.3337,-7.3158
-0.96103,0.70608,1.3141,-7.2569
-0.9675,0.74531,1.2553,-7.4531
-0.97482,0.90221,1.3337,-7.2569
-0.97287,0.72569,1.3141,-7.355
-0.9606,0.90221,1.2945,-7.3158
-0.96011,0.74531,1.3337,-7.2765
-0.95865,0.90221,1.2553,-7.3746
-0.96732,0.90221,1.3337,-7.2765
-0.97244,0.74531,1.3141,-7.3746
-0.95297,0.90221,1.3337,-7.4727
-0.94089,0.80415,1.3141,-7.2961
-0.93817,0.80415,1.2945,-7.3158
-0.93668,0.92183,1.1572,-7.3746
-0.9361,0.80415,1.3337,-7.2765
-0.93979,0.90221,1.3337,-7.2765
-0.95435,0.74531,1.2553,-7.4334
-0.98132,0.74531,1.2553,-7.2961
-0.99084,0.8826,1.3337,-7.4531
-0.97284,0.92183,1.3337,-7.2569
-0.97968,0.90221,1.2945,-7.3746
-0.97543,0.8826,1.2553,-7.4138
-0.96826,0.80415,1.2945,-7.4138
-0.9718,0.90221,1.2553,-7.3158
-0.97891,0.72569,1.3141,-7.2765
-0.98755,0.90221,1.2553,-7.2961
-0.99158,0.92183,1.2945,-7.2961
-1,0.90221,1.0787,-7.4334
-0.99973,0.56879,1.3141,-7.2569
-0.9892,0.80415,1.3533,-7.2961
-0.96625,0.90221,1.3337,-7.4334
-0.9845,0.90221,1.3337,-7.2765
-0.66217,0.70608,1.3141,-7.1981
-0.86102,0.90221,1.3533,-7.4531
-0.47736,0.74531,1.3337,-7.4334
0.0098572,0.90221,1.2553,-7.3158
-0.93234,0.8826,1.3141,-7.3746
-0.36047,0.8826,1.2945,-7.2765
-0.6503,0.66685,1.3337,-7.1981
-0.99014,0.72569,1.3141,-7.2569
-0.98926,0.56879,1.3337,-7.1981
-0.96027,0.86299,1.1964,-7.3746
-0.50446,0.90221,1.3337,-7.355
-0.9863,0.90221,1.1572,-7.3746
-0.98337,0.70608,1.3337,-7.2569
-0.98831,0.66685,1.2945,-7.1589
-0.97543,0.54917,1.2553,-7.2765
-0.96832,0.90221,1.3141,-7.2765
-0.97464,0.70608,1.3337,-7.1981
-0.98489,0.80415,1.3337,-7.3746
-0.9696,0.72569,1.2945,-7.4727
-0.96799,0.56879,1.3337,-7.1981
-0.97638,0.66685,1.3337,-7.1981
-0.97131,0.86299,1.2553,-7.4334
-0.97565,0.90221,1.3141,-7.2569
-0.99728,0.72569,1.3337,-7.2765
-0.99158,0.56879,1.2945,-7.2569
-0.99161,0.92183,1.2945,-7.3158
-0.98532,0.8826,1.3337,-7.4727
-0.96579,0.90221,1.2945,-7.2765
-0.93304,0.80415,1.3337,-7.2765
-0.91663,0.80415,1.2945,-7.4334
-0.91357,0.74531,1.2553,-7.2765
-0.90466,0.66685,1.3337,-7.2569
-0.89276,0.90221,1.3337,-7.4334
-0.88098,0.80415,1.2553,-7.3746
-0.88065,0.74531,1.2945,-7.4138
-0.87769,0.90221,1.2553,-7.4531
-0.87436,0.54917,1.3141,-7.2765
-0.88345,0.64724,1.3337,-7.2177
-0.89828,0.66685,1.3337,-7.1981
-0.92902,0.72569,1.2553,-7.4531
-0.95084,0.54917,1.3337,-7.2569
-0.95203,0.66685,1.3337,-7.1981
-0.9696,0.74531,1.3141,-7.3158
-0.96237,0.90221,1.1572,-7.3746
-0.94632,0.74531,1.3141,-7.2765
-0.91382,0.80415,1.2945,-7.2961
-0.89896,0.66685,1.3141,-7.2569
-0.8959,0.82376,1.1376,-7.4334
-0.88702,0.56879,1.3337,-7.2765
-0.89792,0.66685,1.3337,-7.1589
-0.89081,0.90221,1.2945,-7.4531
-0.88,0.8826,1.3337,-7.2765
-0.87689,0.70608,1.3337,-7.1981
-0.88162,0.8826,1.1376,-7.4138
-0.89307,0.90221,1.3141,-7.2569
-0.89609,0.90221,1.2945,-7.355
-0.8988,0.8826,1.3337,-7.4531
-0.90204,0.74531,1.2553,-7.2569
-0.91464,0.70608,1.3337,-7.2569
-0.8992,0.74531,1.3337,-7.2177
-0.88397,0.80415,1.3337,-7.2765
-0.88809,0.86299,1.2356,-7.3158
-0.88477,0.90221,1.2553,-7.3746
-0.88431,0.56879,1.3337,-7.2765
-0.88965,0.80415,1.3337,-7.2961
-0.87772,0.66685,1.3533,-7.1981
-0.87747,0.74531,1.2945,-7.3158
-0.89374,0.54917,1.3925,-7.2569
-0.88254,0.66685,1.3337,-7.1392
-0.87717,0.80415,1.3533,-7.2765
-0.88284,0.56879,1.3337,-7.2765
-0.88297,0.90221,1.3141,-7.2961
-0.87994,0.96105,1.1572,-7.3746
-0.879,0.76492,1.2553,-7.2177
-0.89929,0.66685,1.3337,-7.2765
-0.90216,0.8826,1.3337,-7.4531
-0.89404,0.90221,1.2945,-7.2765
-0.88071,0.66685,1.3141,-7.2177
-0.88455,0.90221,1.1572,-7.4334
-0.89392,0.92183,1.2945,-7.2765
-0.90176,0.70608,1.3337,-7.3158
-0.90793,0.86299,1.2553,-7.4334
-0.90927,0.86299,1.3337,-7.3158
-0.90857,0.80415,1.3337,-7.2961
-0.89731,0.66685,1.3925,-7.2177
-0.90634,0.90221,1.3141,-7.2961
-0.90787,0.74531,1.2945,-7.4334
-0.91681,0.74531,1.2945,-7.3158
-0.9241,0.90221,1.3337,-7.4531
-0.92987,0.90221,1.1964,-7.3746
-0.94394,0.90221,1.3141,-7.2765
-0.9425,0.56879,1.3533,-7.2765
-0.94891,0.80415,1.2945,-7.355
-0.92068,0.74531,1.3337,-7.1981
-0.87646,0.54917,1.3337,-7.2765
-0.82065,0.60801,1.3337,-7.1981
-0.75031,0.66685,1.3141,-7.1981
-0.6752,0.80415,1.3141,-7.355
-0.57169,0.90221,1.3141,-7.2765
-0.46463,0.74531,1.3337,-7.3158
-0.38977,0.80415,1.3141,-7.3158
-0.34073,0.8826,1.3337,-7.2961
-0.32831,0.72569,1.2553,-7.2569
-0.31769,0.70608,1.2945,-7.2961
-0.32715,0.72569,1.3337,-7.2569
-0.34775,0.86299,1.3337,-7.4531
-0.38373,0.86299,1.3337,-7.2961
-0.42709,0.80415,1.2945,-7.355
-0.50223,0.72569,1.3141,-7.3746
-0.57651,0.74531,1.3337,-7.2765
-0.64279,0.74531,1.2553,-7.2765
-0.6911,0.90221,1.3337,-7.2765
-0.74802,0.74531,1.3337,-7.3746
-0.77588,0.72569,1.3337,-7.2177
-0.79691,0.80415,1.3141,-7.2961
-0.8092,0.90221,1.2553,-7.3746
-0.80386,0.86299,1.2945,-7.4531
-0.80127,0.76492,1.2553,-7.3158
-0.80966,0.66685,1.3337,-7.1981
-0.81393,0.76492,1.3337,-7.2765
-0.79971,0.8826,1.3337,-7.3158
-0.79654,0.82376,1.2553,-7.4334
-0.79736,0.86299,1.3337,-7.2765
-0.81372,0.90221,1.1964,-7.4138
-0.83362,0.90221,1.3337,-7.4727
-0.84995,0.82376,1.3141,-7.3746
-0.86911,0.80415,1.3141,-7.3158
-0.87613,0.74531,1.3337,-7.3746
-0.89008,0.90221,1.3337,-7.4727
-0.88843,0.8826,1.3533,-7.2961
-0.89215,0.8826,1.3337,-7.2569
-0.89621,0.80415,1.3337,-7.2765
-0.89743,0.70608,1.1768,-7.2765
-0.90012,0.80415,1.3533,-7.2961
-0.92068,0.92183,1.3337,-7.4531
-0.93521,0.80415,1.3141,-7.3746
-0.95309,0.90221,1.1964,-7.3158
-0.96729,0.86299,1.2945,-7.4531
-0.99036,0.90221,1.3337,-7.2765
-0.66367,0.74531,1.2945,-7.2765
-0.49463,0.72569,1.2945,-7.2569
0.63004,0.76492,1.3337,-7.3746
0.65436,0.90221,1.2945,-7.2177
-0.010132,0.70608,1.3337,-7.1589
-0.65756,0.72569,1.3337,-7.2765
-0.99573,0.74531,1.2356,-7.2569
-0.97168,0.8826,1.3141,-7.2765
-0.94821,0.8826,1.3141,-7.3158
-0.92612,0.90221,1.3337,-7.2765
-0.90961,0.90221,1.3141,-7.2177
-0.89215,0.90221,1.2553,-7.4138
-0.86682,0.90221,1.3337,-7.4531
-0.84784,0.8826,1.3337,-7.2961
-0.8436,0.90221,1.3337,-7.4531
-0.8476,0.86299,1.3141,-7.2765
-0.86014,0.8826,1.1964,-7.355
-0.86035,0.72569,1.3337,-7.3746
-0.8598,0.74531,1.3337,-7.2569
-0.87415,0.90221,1.2945,-7.3746
-0.87,0.90221,1.3337,-7.2765
-0.86783,0.66685,1.3337,-7.1981
-0.86496,0.8826,1.3533,-7.4531
-0.8725,0.76492,1.3337,-7.2961
-0.88196,0.82376,1.3337,-7.3158
-0.89493,0.86299,1.2945,-7.3746
-0.90268,0.90221,1.3337,-7.3158
-0.89862,0.76492,1.3337,-7.2765
-0.91302,0.72569,1.3337,-7.1981
-0.90985,0.90221,1.3141,-7.2961
-0.90005,0.90221,1.1572,-7.3746
-0.88895,0.76492,1.3141,-7.3158
-0.90167,0.74531,1.3141,-7.3746
-0.91925,0.8826,1.2553,-7.4138
-0.92468,0.56879,1.3337,-7.3158
-0.93259,0.70608,1.3337,-7.2569
-0.93127,0.72569,1.3337,-7.2765
-0.94177,0.8826,1.3141,-7.2961
-0.93054,0.86299,1.3337,-7.355
-0.91779,0.90221,1.3533,-7.4531
-0.91861,0.86299,1.1572,-7.3746
-0.9285,0.74531,1.2945,-7.3158
-0.93405,0.76492,1.3533,-7.2765
-0.94379,0.90221,1.0787,-7.4138
-0.93863,0.86299,1.3337,-7.2961
-0.93896,0.92183,1.3337,-7.4531
-0.93649,0.70608,1.2553,-7.1981
-0.94553,0.70608,1.2553,-7.3746
-0.95151,0.66685,1.3141,-7.2569
-0.96188,0.8826,1.3141,-7.4727
-0.9472,0.76492,1.3337,-7.3158
-0.94138,0.72569,1.2553,-7.3746
-0.94156,0.82376,1.2945,-7.3746
-0.93765,0.90221,1.3141,-7.355
-0.93881,0.64724,1.3337,-7.2177
-0.94501,0.74531,1.2945,-7.2177
-0.94858,0.90221,1.3141,-7.3746
-0.92242,0.70608,1.3141,-7.4531
-0.91278,0.92183,1.2553,-7.1981
-0.91531,0.72569,1.3337,-7.3746
-0.92642,0.90221,1.1964,-7.4138
-0.91867,0.56879,1.3337,-7.2765
-0.91394,0.70608,1.2553,-7.1981
-0.91318,0.70608,1.3337,-7.1981
-0.91217,0.56879,1.3337,-7.2765
-0.92511,0.80415,1.3141,-7.2961
-0.92157,0.92183,1.3337,-7.4531
-0.91266,0.90221,1.0787,-7.3746
-0.90829,0.80415,1.3337,-7.2765
-0.91876,0.66685,1.3337,-7.2177
-0.9346,0.72569,1.2553,-7.4334
-0.94046,0.90221,1.3337,-7.2961
-0.96301,0.82376,1.3533,-7.2961
-0.97095,0.90221,1.2553,-7.4138
-0.98715,0.90221,1.3141,-7.2961
-0.024506,0.82376,1.2945,-7.355
0.51266,0.66685,1.3337,-7.2177
0.99374,0.90221,1.3337,-7.2765
0.98657,0.56879,1.3337,-7.2569
0.98392,0.80415,1.3337,-7.2961
0.98096,0.56879,1.3337,-7.2765
0.97684,0.74531,1.3141,-7.3158
0.46295,0.70608,1.3337,-7.2569
0.33261,0.82376,1.3141,-7.2961
0.51971,0.72569,1.2945,-7.2961
0.6507,0.8826,1.1376,-7.3746
0.9762,0.8826,1.3141,-7.2177
0.97906,0.90221,1.3337,-7.355
0.96643,0.8826,1.2553,-7.4334
0.95309,0.90221,1.2945,-7.2765
0.95364,0.90221,1.2553,-7.3746
0.96286,0.90221,1.1376,-7.3746
0.95767,0.74531,1.2553,-7.2765
0.97592,0.74531,1.3337,-7.2569
0.98215,0.72569,1.3337,-7.3746
0.94196,0.90221,1.3337,-7.4334
0.46912,0.8826,1.1572,-7.3746
-0.12561,0.56879,1.3141,-7.2569
0.12491,0.92183,1.1768,-7.3158
-0.93854,0.90221,1.3337,-7.4531
-0.50922,0.72569,1.2553,-7.2569
-0.97818,0.72569,1.3141,-7.3746
-0.93573,0.72569,1.2553,-7.4531
-0.87189,0.90221,1.2553,-7.2177
-0.82373,0.90221,1.2945,-7.2765
-0.78455,0.70608,1.3337,-7.1981
-0.75546,0.90221,1.2945,-7.4334
-0.73886,0.90221,1.3337,-7.3746
-0.74768,0.72569,1.3141,-7.2569
-0.76129,0.8826,1.3337,-7.4334
-0.78253,0.86299,1.3337,-7.3158
-0.80173,0.90221,1.2356,-7.3158
-0.8436,0.90221,1.3337,-7.4531
-0.87137,0.76492,1.2945,-7.3354
-0.89468,0.86299,1.3337,-7.2765
-0.92059,0.76492,1.3337,-7.2765
-0.95709,0.74531,1.2553,-7.4138
-0.62604,0.8826,1.3533,-7.2765
0.48965,0.60801,1.3141,-7.2177
0.65897,0.60801,1.3337,-7.1981
0.99298,0.72569,1.2356,-7.2765
0.9888,0.90221,1.3141,-7.2765
0.97705,0.8826,1.3337,-7.4727
0.97324,0.8826,1.2553,-7.4334
0.96021,0.90221,1.3141,-7.2569
0.95703,0.74531,1.3141,-7.3746
0.95782,0.74531,1.3141,-7.4138
0.95096,0.86299,1.3533,-7.2765
0.93576,0.66685,1.3533,-7.1981
0.90967,0.90221,1.2553,-7.4531
0.88647,0.74531,1.2945,-7.2765
0.89331,0.80415,1.3141,-7.2961
0.89398,0.66685,1.3533,-7.2765
0.88501,0.56879,1.3337,-7.2765
0.88651,0.90221,1.3337,-7.2765
0.8931,0.8826,1.3337,-7.3158
0.90088,0.56879,1.3337,-7.2177
0.90717,0.76492,1.3141,-7.3158
0.92529,0.82376,1.3337,-7.2765
0.9267,0.8826,1.2945,-7.4138
0.93442,0.90221,1.1768,-7.3746
0.92233,0.90221,1.2553,-7.355
0.92667,0.86299,1.3337,-7.2765
0.93015,0.86299,1.3337,-7.3158
0.94482,0.76492,1.2553,-7.3158
0.94193,0.80415,1.2553,-7.2961
0.94748,0.74531,1.3337,-7.1981
0.95383,0.8826,1.3141,-7.2569
0.96246,0.82376,1.3141,-7.3746
0.96204,0.90221,1.3337,-7.4531
0.97791,0.90221,1.3337,-7.4531
0.95395,0.8826,1.3141,-7.2765
0.32938,0.80415,1.3141,-7.2765
-0.32968,0.72569,1.2553,-7.4727
-0.97174,0.82376,1.3337,-7.2765
-0.85126,0.72569,1.3337,-7.2765
-0.66135,0.90221,1.3337,-7.4334
-0.98062,0.76492,1.3141,-7.2765
-0.97299,0.86299,1.3337,-7.2961
-0.96997,0.70608,1.3533,-7.1981
-0.97144,0.90221,1.2945,-7.3746
-0.96332,0.70608,1.2553,-7.2765
-0.96561,0.76492,1.3533,-7.2765
-0.97046,0.72569,1.3141,-7.2765
-0.96533,0.76492,1.3337,-7.2961
-0.9563,0.82376,1.2945,-7.3158
-0.94305,0.8826,1.2553,-7.4334
-0.94513,0.56879,1.2945,-7.2765
-0.94171,0.76492,1.3925,-7.3158
-0.95593,0.86299,1.3925,-7.2765
-0.966,0.90221,1.3141,-7.3158
-0.97476,0.90221,1.2945,-7.2961
-0.99539,0.80415,1.3141,-7.2961
-0.17569,0.80415,1.3337,-7.2961
0.17047,0.66685,1.1572,-7.2765
0.66397,0.74531,1.3337,-7.2961
0.8447,0.8826,1.1572,-7.4531
0.98392,0.76492,1.3141,-7.3158
0.96765,0.80415,1.3337,-7.2765
0.96722,0.86299,1.3141,-7.4138
0.96622,0.90221,1.3141,-7.1981
0.96924,0.64724,1.3337,-7.1981
0.98227,0.90221,1.0787,-7.3746
0.97742,0.90221,1.3141,-7.2765
0.9816,0.70608,1.3337,-7.4138
0.97421,0.66685,1.3337,-7.2765
0.9761,0.56879,1.3141,-7.2765
0.97525,0.86299,1.3337,-7.2765
0.97751,0.64724,1.3337,-7.2569
0.98193,0.90221,1.2553,-7.3158
0.99719,0.74531,1.2553,-7.4531
0.99072,0.90221,1.2553,-7.355
0.49539,0.86299,1.3337,-7.2961
0.94272,0.56879,1.3141,-7.2765
0.96701,0.60801,1.3337,-7.2177
0.97253,0.64724,1.3533,-7.2765
0.65485,0.74531,1.3337,-7.2569
0.85324,0.56879,1.3337,-7.2765
0.47449,0.8826,1.3337,-7.2569
0.47214,0.72569,1.3141,-7.2765
0.9884,0.90221,1.1572,-7.3746
0.81522,0.80415,1.3337,-7.3158
0.1749,0.70608,1.2945,-7.1981
0.032959,0.49033,1.3141,-7.3158
-0.36804,0.80415,1.3337,-7.3746
-0.18503,0.74531,1.3337,-7.2765
-0.18774,0.8826,1.2945,-7.4334
-0.032135,0.90221,1.2945,-7.2765
-0.30759,0.74531,1.3337,-7.4531
0.010559,0.74531,1.3337,-7.2765
-0.96332,0.74531,1.3337,-7.3158
-0.98956,0.66685,1.3533,-7.2569
-0.51208,0.60801,1.3141,-7.2765
-0.51273,0.90221,1.3141,-7.2569
-0.98605,0.90221,1.3337,-7.4334
-0.98572,0.80415,1.3141,-7.2961
-0.97888,0.70608,1.3141,-7.3746
-0.96387,0.90221,1.3337,-7.4531
-0.96582,0.74531,1.3337,-7.3746
-0.96262,0.66685,1.3337,-7.2177
-0.97733,0.80415,1.2553,-7.4138
-0.99335,0.56879,1.3337,-7.2569
-0.49933,0.66685,1.3925,-7.1981
-0.94714,0.66685,1.3337,-7.2569
-0.97467,0.72569,1.1768,-7.2765
-0.97812,0.80415,1.3141,-7.2765
-0.99155,0.90221,1.1572,-7.3746
-0.9848,0.76492,1.3141,-7.3746
-0.98038,0.74531,1.3337,-7.3746
-0.96793,0.74531,1.3141,-7.3746
-0.96204,0.92183,1.3337,-7.4727
-0.96887,0.74531,1.2553,-7.2765
-0.98575,0.72569,1.2553,-7.3746
-0.98706,0.74531,1.3141,-7.3746
-0.98163,0.90221,1.3337,-7.4531
-0.97989,0.80415,1.3337,-7.2961
-0.98007,0.76492,1.3337,-7.2765
-0.99701,0.90221,1.2945,-7.4138
-0.50369,0.8826,1.3141,-7.2961
-0.9624,0.76492,1.3337,-7.2961
-0.99911,0.80415,1.3533,-7.2765
-0.66833,0.90221,1.3141,-7.2961
-0.85388,0.80415,1.2945,-7.2765
-0.14609,0.74531,1.3337,-7.2961
0.66083,0.90221,1.3337,-7.4334
0.62973,0.90221,1.2553,-7.3158
-0.0044861,0.76492,1.3925,-7.3158
-0.15988,0.86299,1.3141,-7.2765
-0.1597,0.90221,1.2553,-7.4531
0.49017,0.90221,1.2553,-7.3746
0.51392,0.74531,1.3337,-7.2569
0.17929,0.90221,1.2945,-7.3158
0.51428,0.90221,1.2553,-7.3158
0.34103,0.90221,1.2945,-7.2961
-0.70923,0.90221,1.3337,-7.2765
-0.32443,0.56879,1.2945,-7.2569
-0.85291,0.74531,1.2945,-7.355
-0.49786,0.90221,1.1376,-7.3746
-0.95331,0.90221,1.3337,-7.2765
-0.9794,0.90221,1.3337,-7.4727
-0.84497,0.76492,1.3337,-7.2765
-0.67105,0.82376,1.3337,-7.2961
-0.99356,0.74531,1.2945,-7.2961
-0.97629,0.64724,1.3337,-7.1981
-0.95172,0.90221,1.2945,-7.4138
-0.95645,0.56879,1.3533,-7.2765
-0.97049,0.70608,1.2945,-7.4138
-0.9823,0.70608,1.3141,-7.2569
-0.98199,0.56879,1.3337,-7.1981
-0.991,0.90221,1.2553,-7.2961
-0.99203,0.90221,1.3533,-7.4531
-0.99924,0.8826,1.3337,-7.3158
-1,0.56879,1.3337,-7.2961
-0.8555,0.96105,1.3337,-7.2765
-0.33173,0.90221,1.3337,-7.4727
-0.36234,0.86299,1.1572,-7.3746
-0.18301,0.70608,1.3141,-7.1981
-0.84747,0.70608,1.3337,-7.2177
-0.97781,0.90221,1.1572,-7.4334
-0.97244,0.80415,1.3337,-7.2765
-0.96927,0.76492,1.3141,-7.3158
-0.82773,0.74531,1.2945,-7.3746
-0.64166,0.8826,1.3337,-7.4727
-0.95947,0.70608,1.2553,-7.2765
-0.95975,0.80415,1.3337,-7.2765
-0.95584,0.86299,1.3337,-7.2765
-0.95984,0.90221,1.3337,-7.4531
-0.96298,0.56879,1.3533,-7.2765
-0.96619,0.66685,1.3337,-7.1981
-0.96082,0.8826,1.3141,-7.3746
-0.95337,0.8826,1.3141,-7.3158
-0.94745,0.66685,1.3337,-7.2765
-0.93835,0.72569,1.3337,-7.2569
-0.90726,0.90221,1.3337,-7.2765
-0.88074,0.90221,1.2553,-7.3158
-0.88754,0.90221,1.3337,-7.4531
-0.90125,0.56879,1.3141,-7.2961
-0.90543,0.80415,1.3337,-7.2961
-0.90817,0.70608,1.3337,-7.1981
-0.91238,0.80415,1.2945,-7.3746
-0.9101,0.90221,1.3533,-7.2961
-0.91031,0.8826,1.3337,-7.3746
-0.90744,0.86299,1.1572,-7.3746
-0.91748,0.80415,1.3337,-7.2961
-0.91852,0.70608,1.2553,-7.1981
-0.91672,0.74531,1.2945,-7.3746
-0.91965,0.90221,1.2553,-7.355
-0.90869,0.98067,1.3141,-7.2961
-0.91476,0.60801,1.3337,-7.1981
-0.931,0.74531,1.2945,-7.3746
-0.94638,0.80415,1.3337,-7.2961
-0.93542,0.74531,1.3337,-7.2765
-0.92999,0.90221,1.2945,-7.2765
-0.93005,0.54917,1.3337,-7.2765
-0.94043,0.80415,1.3337,-7.2765
-0.96097,0.90221,1.3141,-7.2765
-0.96768,0.86299,1.3533,-7.2765
-0.96375,0.86299,1.2553,-7.2961
-0.9642,0.80415,1.3337,-7.2765
-0.98315,0.66685,1.3141,-7.1981
-0.99069,0.80415,1.3337,-7.3158
-0.98972,0.90221,1.2553,-7.2765
-0.97455,0.90221,1.2553,-7.4138
-0.97809,0.56879,1.3337,-7.2765
-0.99036,0.66685,1.3337,-7.1981
-0.99161,0.74531,1.3141,-7.2765
-0.99033,0.70608,1.2553,-7.2765
-0.98557,0.86299,1.3337,-7.3746
-0.97739,0.74531,1.3337,-7.2765
-0.9729,0.86299,1.3141,-7.4531
-0.97968,0.72569,1.2945,-7.3158
-0.97922,0.76492,1.3337,-7.2961
-0.97601,0.90221,1.1768,-7.3746
-0.97629,0.76492,1.3337,-7.3158
-0.97583,0.80415,1.3337,-7.2961
-0.96378,0.90221,1.2945,-7.4334
-0.97488,0.66685,1.3337,-7.2177
-0.97833,0.90221,1.2945,-7.2961
-0.9715,0.54917,1.3141,-7.2765
-0.96692,0.86299,1.3533,-7.2765
-0.97174,0.90221,1.3337,-7.4531
-0.97629,0.90221,1.3337,-7.2961
-0.97266,0.86299,1.3337,-7.2961
-0.9758,0.90221,1.2945,-7.2961
-0.9736,0.90221,1.1376,-7.3746
-0.97433,0.90221,1.3141,-7.2569
-0.96503,0.74531,1.3141,-7.3746
-0.96127,0.56879,1.2553,-7.2961
-0.97141,0.86299,1.3533,-7.2961
-0.95856,0.92183,1.3337,-7.4334
-0.96033,0.74531,1.2945,-7.4334
-0.96606,0.90221,1.2356,-7.355
-0.96094,0.72569,1.3337,-7.2765
-0.96722,0.90221,1.2945,-7.2765
-0.96542,0.92183,1.3141,-7.3158
-0.95929,0.90221,1.3337,-7.4531
-0.95135,0.8826,1.3337,-7.4334
-0.95227,0.56879,1.3337,-7.2569
-0.96231,0.80415,1.3141,-7.355
-0.98148,0.74531,1.3337,-7.2765
-0.97269,0.90221,1.3337,-7.4334
-0.9447,0.90221,1.3337,-7.2765
-0.94727,0.66685,1.3337,-7.2569
-0.9548,0.8826,1.3337,-7.2961
-0.991,0.80415,1.3337,-7.3158
-0.51624,0.72569,1.3337,-7.3158
-0.18222,0.90221,1.2553,-7.4138
-0.85406,0.90221,1.3337,-7.3158
-0.995,0.70608,1.3337,-7.1981
-0.85959,0.90221,1.3337,-7.4531
-0.49237,0.92183,1.3141,-7.2961
-0.18146,0.80415,1.3337,-7.3158
-0.66275,0.76492,1.2945,-7.2961
-0.52039,0.80415,1.3337,-7.2765
-0.034302,0.66685,1.3925,-7.1981
-0.30695,0.76492,1.3337,-7.2765
-0.48352,0.90221,1.3337,-7.2765
-0.99875,0.8826,1.2553,-7.4334
-0.99683,0.92183,1.1964,-7.3158
-1,0.64724,1.3337,-7.1981
-1,0.72569,1.1572,-7.2569
-0.50558,0.86299,1.3141,-7.2961
-0.93805,0.74531,1.3141,-7.3746
-0.51004,0.56879,1.3925,-7.2569
-0.96567,0.80415,1.3337,-7.2961
-0.50861,0.8826,1.2553,-7.4531
-0.99866,0.80415,1.2356,-7.3746
-0.99103,0.72569,1.3337,-7.1981
-0.98947,0.90221,1.2553,-7.4531
-0.99689,0.90221,1.3337,-7.2765
-0.99481,0.80415,1.3337,-7.3158
-0.99289,0.74531,1.3141,-7.355
-0.98373,0.70608,1.3337,-7.3746
-0.97781,0.76492,1.3337,-7.2765
-0.97473,0.70608,1.3141,-7.2765
-0.98257,0.90221,1.3337,-7.4531
-0.98923,0.76492,1.3141,-7.3746
-0.99106,0.86299,1.3337,-7.1981
-0.98795,0.92183,1.3337,-7.3158
-0.9798,0.86299,1.3337,-7.2765
-0.97025,0.90221,1.1376,-7.3746
-0.97675,0.90221,1.2356,-7.3158
-0.98648,0.80415,1.3337,-7.2765
-0.98743,0.90221,1.3337,-7.2765
-0.84134,0.80415,1.2945,-7.2961
-0.65991,0.90221,1.1376,-7.355
-0.66141,0.56879,1.3337,-7.2765
-0.84848,0.66685,1.3337,-7.1981
-0.97766,0.72569,1.2553,-7.2765
-0.97098,0.70608,1.3337,-7.1981
-0.96918,0.8826,1.2945,-7.3158
-0.97256,0.56879,1.3533,-7.2765
-0.97543,0.74531,1.3337,-7.3746
-0.97318,0.90221,1.3141,-7.4531
-0.98294,0.90221,1.3337,-7.2765
-0.98364,0.74531,1.2945,-7.3746
-0.99167,0.8826,1.3337,-7.2961
-0.99408,0.76492,1.2553,-7.3746
-0.99789,0.70608,1.3141,-7.4138
-1,0.90221,1.3533,-7.4531
-0.9921,0.74531,1.2553,-7.2765
-0.98898,0.8826,1.2553,-7.2961
-0.97177,0.80415,1.2553,-7.355
-0.97192,0.56879,1.3533,-7.2569
-0.96545,0.66685,1.3337,-7.2765
-0.96228,0.80415,1.3337,-7.2961
-0.96991,0.54917,1.2945,-7.2765
-0.97723,0.90221,1.3141,-7.3158
-0.96521,0.90221,1.3337,-7.4531
-0.96103,0.90221,1.3337,-7.2765
-0.97568,0.8826,1.3337,-7.2765
-0.98639,0.82376,1.3533,-7.3746
-0.97787,0.66685,1.3925,-7.1981
-0.98462,0.86299,1.2945,-7.4334
-0.98312,0.90221,1.2945,-7.2765
