-0.0032349,0.60801,1.1768,9.4928,-5.7082,3.3622,-0.00030543
0.0013428,0.72569,1.1376,9.5713,-5.63,3.0494,-0.00030543
0.0013123,0.80415,1.0395,9.4732,-5.3955,3.0494,-0.00030543
-0.0040283,0.76492,1.0787,9.434,-5.4737,4.2223,-0.00030543
0.0018005,0.74531,1.1964,9.5125,-5.7864,3.7532,-0.31307
-0.0089417,0.76492,1.1964,9.5125,-5.4737,3.3622,-0.62583
0.00030518,0.74531,1.0787,9.5713,-5.5518,3.3622,-0.31307
-0.011383,0.80415,1.1572,9.5713,-5.7082,3.5186,-0.078496
-0.0028687,0.74531,1.1768,9.4732,-5.3173,3.4404,-0.54764
0.0049744,0.72569,1.1572,9.5713,-5.2391,3.4404,-0.31307
-0.001709,0.74531,1.1768,9.5125,-5.7082,3.4404,-0.46945
-0.0064392,0.80415,1.1572,9.5713,-5.8646,3.284,-0.39126
-0.0057068,0.66685,1.2553,9.5125,-5.9428,3.0494,-0.15669
-0.0034485,0.74531,0.94144,9.5125,-5.9428,2.8931,-0.46945
0.00036621,0.66685,1.1964,9.5125,-5.7864,3.0494,-1.0168
0.0098267,0.70608,1.1768,9.5125,-6.1774,3.284,-0.70402
-3.0518e-05,0.76492,1.1376,9.434,-6.021,3.284,-0.39126
-0.0095215,0.74531,1.1768,9.5321,-5.63,3.0494,-0.62583
-0.0056458,0.64724,1.1768,9.4928,-5.63,3.3622,-0.23488
-0.013855,0.5884,1.1572,9.4928,-5.7864,3.2058,-0.15669
0.0016174,0.80415,1.1768,9.5125,-5.7082,3.4404,-0.23488
-0.0042114,0.60801,1.1572,9.5909,-5.7082,3.4404,0.15638
0.0039978,0.72569,1.1768,9.4928,-5.63,3.3622,0.23457
-0.0071106,0.74531,1.1964,9.5125,-5.3173,3.2058,-0.15669
-0.0097961,0.74531,1.1964,9.5713,-5.1609,3.5186,-0.23488
0.0027771,0.41188,1.1964,9.5713,-5.5518,3.4404,-0.23488
-0.0030823,0.66685,1.1572,9.4732,-5.4737,3.0494,-0.46945
-0.0036926,0.56879,1.0003,9.689,-5.7864,3.9877,-0.31307
-0.0072327,0.56879,1.1572,9.5125,-5.8646,3.4404,-0.70402
0.00021362,0.80415,1.1964,9.5713,-5.5518,2.9712,-0.39126
-0.0037537,0.66685,1.1572,9.5125,-5.63,2.8931,-0.62583
0.0022278,0.76492,1.1964,9.5125,-5.63,3.0494,-0.31307
0.0080872,0.56879,1.1964,9.4928,-5.9428,3.2058,-0.23488
0.0016174,0.74531,1.0003,9.5125,-5.7082,3.284,-0.54764
0.0038147,0.74531,1.1572,9.5713,-5.5518,2.9712,-0.70402
0.0059509,0.70608,1.2553,9.5125,-5.63,2.8931,-0.54764
0.0020752,0.70608,1.2553,9.5321,-6.1774,3.3622,-0.15669
0.0031738,0.76492,1.1768,9.5713,-6.021,3.2058,-0.23488
-0.00030518,0.76492,1.1376,9.4928,-5.63,3.1276,-0.078496
0.0033569,0.80415,1.1768,9.5321,-5.63,3.284,-0.00030543
0.0079041,0.74531,1.1572,9.4732,-5.63,3.2058,-0.31307
0.0067139,0.74531,1.2356,9.5713,-5.7082,3.5186,-0.62583
0.0041199,0.76492,1.0787,9.5125,-5.4737,3.675,0.15638
0.004425,0.66685,1.1964,9.5125,-6.4119,4.3005,0.15638
-0.0080566,0.56879,1.1768,9.6301,-5.9428,3.8313,-0.23488
0.0039063,0.56879,1.0983,9.3752,-5.2391,3.1276,-0.078496
0.0067139,0.72569,1.1768,9.5713,-5.3955,2.9712,0
-0.0022583,0.56879,1.1572,9.4732,-5.1609,3.0494,-0.00030543
-0.0021362,0.74531,1.1964,9.5125,-4.8481,3.2058,-0.15669
0.0032349,0.74531,1.1572,9.5713,-5.4737,3.0494,-0.078496
-0.0047302,0.49033,1.1768,9.6497,-5.7082,3.1276,-0.00030543
-0.0026855,0.56879,1.1768,9.434,-5.7082,3.1276,-0.23488
-0.0025635,0.60801,1.1572,9.5125,-5.7864,3.2058,-0.00030543
-0.0092468,0.76492,1.0003,9.5125,-5.63,3.5186,0.078191
-0.00057983,0.76492,1.1768,9.5321,-5.63,3.5186,0
-0.0068054,0.74531,1.1964,9.5125,-5.8646,3.284,-0.078496
-0.0066528,0.72569,1.1964,9.5321,-5.8646,3.1276,-0.23488
-0.0070496,0.74531,1.1768,9.5713,-5.63,3.0494,-0.15669
-0.012634,0.66685,1.1964,9.5125,-5.5518,3.2058,-0.70402
0.0027466,0.54917,1.1964,9.6301,-5.8646,3.9877,-0.00030543
0.0073242,0.76492,1.1572,9.5713,-6.021,3.7532,-0.39126
-0.0033569,0.66685,1.1572,9.5125,-5.7864,3.1276,-0.39126
0.0038147,0.64724,1.1572,9.4732,-5.63,3.1276,-0.46945
0.012848,0.54917,1.1768,9.5713,-5.7082,3.3622,-0.15669
0.0067749,0.76492,1.1572,9.5713,-5.4737,3.3622,-0.078496
0.0033875,0.56879,1.1964,9.5713,-5.7864,3.284,-0.39126
0.0015564,0.43149,1.1964,9.5713,-5.3173,3.9877,-0.46945
-0.0055542,0.70608,1.1768,9.4928,-5.3955,4.3787,-0.31307
-0.0050659,0.56879,1.1572,9.5125,-6.021,3.9095,0.15638
0.0061035,0.76492,1.0395,9.4928,-5.5518,3.5968,0.23457
0.0057373,0.60801,1.1572,9.4732,-5.3173,3.0494,-0.15669
-0.0012207,0.70608,1.3141,9.5713,-5.63,2.4239,-0.31307
-0.00082397,0.76492,1.2356,9.5125,-5.8646,2.9712,-0.39126
0.00354,0.74531,1.1376,9.5125,-5.5518,3.5968,-0.39126
0.0055237,0.72569,1.1572,9.5125,-6.2556,3.5968,-0.70402
-0.0062256,0.72569,1.2553,9.5713,-6.021,3.3622,-0.39126
0.0029602,0.74531,1.0003,9.5321,-5.7082,3.2058,-0.15669
0.0065002,0.74531,1.1964,9.4732,-5.5518,2.9712,-0.39126
0.0020752,0.70608,1.2553,9.5125,-5.63,2.5021,-0.54764
-0.0077209,0.56879,1.2356,9.4732,-5.4737,2.6585,-0.62583
0.0030212,0.56879,1.1768,9.5321,-5.8646,3.0494,-0.62583
0.0099182,0.74531,1.1768,9.5713,-6.7247,3.0494,-0.62583
-6.1035e-05,0.72569,1.1572,9.5125,-5.0827,3.1276,-0.31307
-0.012299,0.72569,1.1572,9.4928,-5.0045,2.8149,-0.23488
-0.0052185,0.72569,1.1964,9.5321,-5.4737,2.8149,-0.31307
-0.0083313,0.76492,1.1572,9.5321,-5.2391,3.0494,-0.62583
0.0010681,0.66685,1.1768,9.5125,-5.3955,3.2058,-0.23488
-0.0075684,0.5884,1.1572,9.4928,-5.5518,3.284,0
-0.0045776,0.72569,1.1768,9.5125,-5.7082,3.4404,-0.23488
-0.012268,0.80415,1.1572,9.5125,-5.5518,3.284,-0.15669
-0.0021362,0.60801,1.1572,9.3555,-5.63,3.0494,-0.70402
-0.0061951,0.64724,0.86299,9.6694,-5.4737,2.4239,-0.62583
0.00177,0.80415,1.1768,9.5713,-5.5518,2.8149,-0.23488
-0.002594,0.60801,1.1964,9.4732,-5.3955,2.9712,-0.39126
-0.011505,0.74531,1.1572,9.5125,-5.8646,3.1276,-0.00030543
-0.0022278,0.76492,1.0395,9.5125,-6.0992,3.0494,-0.00030543
0.0079346,0.80415,1.0983,9.5125,-5.4737,3.2058,-0.62583
-0.0039978,0.72569,1.1768,9.5125,-5.7082,3.4404,-0.54764
-0.0019531,0.76492,1.2356,9.5909,-5.5518,3.5968,-0.46945
-0.004364,0.76492,1.1964,9.5713,-5.5518,4.5351,-0.54764
0.00073242,0.74531,1.1768,9.5713,-6.0992,3.8313,-0.15669
0.00030518,0.74531,1.1768,9.4928,-5.7864,3.0494,-0.62583
-0.0016479,0.80415,1.1768,9.5321,-5.7082,2.9712,-0.70402
0.0072021,0.74531,1.0395,9.5125,-6.021,2.9712,-0.54764
-0.0037537,0.60801,1.1572,9.434,-6.1774,3.7532,-0.15669
0.00024414,0.60801,1.1572,9.4732,-5.4737,3.2058,-0.15669
0.0071716,0.76492,1.2553,9.5125,-5.3173,3.2058,-0.62583
0.0014954,0.76492,1.1572,9.5713,-4.9263,2.3457,-0.46945
-0.00021362,0.74531,1.2356,9.5321,-5.0827,2.5021,-0.23488
0.0042114,0.70608,1.1768,9.4732,-5.7082,3.284,0.078191
0.0036926,0.50995,1.1964,9.6497,-5.0045,3.5186,-0.31307
-0.0024109,0.80415,1.1572,9.6497,-5.1609,3.675,-0.31307
-0.0018005,0.80415,1.1572,9.5125,-5.5518,3.1276,-0.23488
-0.0068359,0.66685,1.1572,9.434,-5.7082,2.9712,-0.23488
-0.00079346,0.5884,1.2553,9.5125,-5.8646,3.284,-0.54764
0.0039063,0.80415,1.1768,9.4732,-5.4737,3.675,-0.54764
-0.0057373,0.66685,1.1572,9.434,-5.9428,3.675,-0.15669
-0.0019531,0.76492,1.1572,9.5321,-5.8646,3.284,-0.078496
0.0063782,0.5884,1.1768,9.4732,-5.2391,3.5968,-0.23488
-0.0026245,0.74531,1.1572,9.5321,-5.3955,3.284,-0.15669
-0.013336,0.54917,1.2356,9.5713,-5.4737,2.8931,-0.15669
-0.0081482,0.49033,1.1964,9.5909,-5.4737,2.8931,-0.54764
0.0014038,0.64724,1.0787,9.5713,-5.4737,3.675,-0.54764
-0.00054932,0.66685,1.2553,9.5713,-4.8481,4.4569,-0.8604
0.00073242,0.54917,1.2553,9.6301,-5.1609,3.675,-0.8604
0.00061035,0.80415,1.1572,9.5125,-5.5518,2.9712,-0.54764
0.0028992,0.74531,1.1572,9.5321,-6.021,2.9712,-0.23488
-0.0054321,0.80415,1.1572,9.5321,-5.9428,3.2058,-0.31307
-0.006012,0.66685,1.1964,9.434,-5.7864,3.3622,-0.31307
0.010315,0.76492,1.0199,9.5321,-5.4737,3.3622,-0.54764
0.0027466,0.74531,1.1572,9.5321,-6.2556,3.1276,-0.00030543
-0.0026245,0.76492,1.1768,9.5713,-5.7864,2.9712,-0.23488
0.0021057,0.80415,1.0787,9.5125,-5.63,3.0494,-0.78221
0.0029602,0.70608,1.1376,9.5321,-5.5518,3.2058,-0.62583
0.0054932,0.74531,1.1964,9.5125,-5.7082,3.3622,-0.39126
-0.00091553,0.80415,1.1376,9.5713,-5.3173,3.4404,-0.078496
-0.0026855,0.74531,1.2553,9.5125,-5.7082,3.5968,-0.078496
0.0046692,0.56879,1.1768,9.6301,-6.4901,3.3622,-0.15669
-0.002533,0.50995,1.1572,9.6301,-5.2391,3.0494,-0.00030543
-0.0014648,0.76492,0.98067,9.5125,-5.5518,3.2058,-0.00030543
-6.1035e-05,0.66685,1.2553,9.5125,-5.4737,3.4404,-0.39126
0.0038757,0.66685,1.2356,9.5125,-5.3173,3.284,-0.15669
-0.0022888,0.60801,1.1572,9.5125,-5.3173,3.3622,-0.15669
-0.00094604,0.74531,1.1768,9.5713,-5.7082,3.3622,-0.15669
-0.001709,0.74531,1.1572,9.5125,-5.3173,3.2058,-0.39126
0.0055237,0.56879,1.1964,9.5125,-5.1609,2.9712,-0.54764
-0.00061035,0.54917,1.1964,9.5713,-5.7864,2.8931,0.078191
-0.0012207,0.76492,1.2553,9.5125,-5.2391,1.8766,-0.46945
0.0048523,0.56879,1.1572,9.5321,-5.0827,2.1893,-0.078496
-0.0021973,0.74531,1.1376,9.4928,-4.8481,3.3622,-0.15669
-0.0038147,0.74531,1.1572,9.5125,-4.8481,3.8313,-0.31307
-0.0056763,0.56879,1.1572,9.5125,-5.4737,3.675,-0.23488
-0.012909,0.56879,1.1376,9.6301,-5.3955,3.284,-0.078496
0.00076294,0.74531,1.2553,9.5125,-5.3955,3.5968,-0.078496
-0.010986,0.5884,1.1768,9.5125,-5.3173,3.3622,-0.15669
-0.006012,0.5884,1.0199,9.6694,-5.5518,3.7532,-0.46945
0.00018311,0.80415,1.0787,9.4928,-5.5518,3.7532,-0.23488
0.0065308,0.76492,1.1572,9.5713,-5.1609,3.675,-0.46945
0.0090637,0.60801,1.1572,9.4732,-5.3173,3.5186,-0.15669
0.0027771,0.60801,1.1768,9.4928,-5.4737,3.5186,0
0.0083313,0.54917,1.2553,9.6301,-4.9263,3.4404,0
0.0032349,0.74531,1.1572,9.5713,-5.5518,3.284,0
-0.0007019,0.74531,1.2553,9.5321,-5.63,3.0494,-0.23488
0.003418,0.70608,1.1964,9.5125,-5.3173,3.0494,-0.62583
0.0058594,0.68647,1.2553,9.5713,-5.4737,3.2058,-0.54764
0.0071106,0.74531,1.1572,9.5125,-5.7082,3.7532,-0.39126
-0.006073,0.66685,1.1572,9.3752,-5.3955,3.5968,-0.23488
-0.0046692,0.80415,1.1572,9.4928,-5.63,3.675,-0.31307
0.00030518,0.72569,1.1964,9.5125,-5.4737,3.5186,-0.31307
-0.0022278,0.60801,1.0395,9.5713,-5.4737,3.3622,-0.54764
-0.00057983,0.72569,1.1964,9.4928,-5.5518,3.1276,-0.78221
-0.0049133,0.56879,1.1572,9.434,-5.0827,4.0659,-1.1732
-0.0081482,0.43149,1.1964,9.5125,-5.3173,4.1441,-0.78221
-0.0046387,0.54917,1.2553,9.6301,-5.63,3.8313,-0.15669
-0.0040588,0.74531,1.1572,9.5125,-5.3173,3.3622,-0.078496
0.0018616,0.76492,1.1768,9.5125,-5.5518,3.1276,-0.54764
-0.0007019,0.72569,1.2553,9.5125,-6.1774,3.1276,-0.78221
0.0033264,0.76492,1.1768,9.5125,-6.0992,3.2058,-0.62583
-0.0015564,0.70608,1.1964,9.5125,-5.2391,2.9712,-0.078496
-0.0044556,0.70608,1.1572,9.5125,-4.6918,3.0494,0.15638
-0.00354,0.74531,1.2553,9.5321,-4.8481,3.3622,-0.31307
-0.0068665,0.56879,1.2553,9.5713,-5.9428,3.675,-0.8604
-0.010315,0.5884,1.0787,9.6497,-5.5518,3.1276,-0.54764
-0.0084229,0.74531,1.2553,9.5713,-5.5518,3.1276,-0.70402
-0.01004,0.72569,1.2356,9.5125,-5.63,3.0494,-0.46945
-0.0058899,0.50995,1.2553,9.6301,-5.63,3.2058,-0.15669
-0.0058594,0.80415,1.1964,9.5125,-6.021,3.3622,-0.00030543
-0.0011292,0.74531,1.1572,9.5321,-5.7082,3.1276,-0.46945
-0.002655,0.80415,1.1572,9.5125,-5.63,3.284,-0.39126
-0.0054932,0.66685,1.1964,9.4732,-5.7864,3.284,-0.00030543
-0.0011597,0.76492,1.1964,9.5713,-5.8646,2.8931,-0.00030543
0.009491,0.45111,1.1768,9.6694,-5.2391,2.8931,-0.23488
0.012665,0.72569,1.1964,9.434,-5.9428,3.284,-0.39126
-0.0031738,0.70608,1.2356,9.5713,-6.1774,3.5968,-0.078496
0.0079041,0.76492,1.1768,9.5713,-5.1609,3.1276,-0.23488
0.0054016,0.56879,1.1572,9.434,-5.5518,3.0494,-0.54764
0.003418,0.74531,1.0983,9.5125,-5.5518,3.5186,-0.70402
-0.001709,0.54917,1.2356,9.5713,-5.3955,3.284,-0.078496
0.0030823,0.80415,1.1376,9.5713,-5.4737,3.1276,-0.078496
-0.0011292,0.66685,1.2553,9.5125,-5.7864,2.8149,-0.31307
-0.005188,0.76492,1.1964,9.5713,-5.3955,3.0494,-0.46945
0.016235,0.76492,1.1572,9.5321,-5.0045,3.3622,0
0.0052185,0.74531,1.1572,9.5713,-5.9428,2.8931,-0.39126
-0.0053101,0.70608,1.2553,9.5125,-5.4737,1.9548,-0.46945
-0.0018311,0.80415,1.0003,9.4928,-4.9263,2.6585,-0.23488
0.0017395,0.56879,1.1572,9.5321,-5.5518,3.284,-0.39126
-0.0020752,0.5884,1.1572,9.434,-5.5518,3.1276,-0.15669
-0.0048828,0.64724,1.1572,9.4732,-5.1609,2.8931,-0.46945
-0.0010071,0.56879,1.2553,9.5713,-5.0045,3.3622,-0.31307
-0.00079346,0.80415,1.1964,9.5321,-5.2391,3.4404,-0.078496
-0.0088806,0.66685,1.2553,9.5713,-5.4737,3.5968,0.078191
-0.01712,0.70608,1.1964,9.4928,-5.63,4.3787,-0.23488
-0.01358,0.64724,1.1572,9.5125,-5.5518,3.8313,-0.46945
0.0012817,0.74531,1.1572,9.5713,-6.021,3.0494,-0.15669
-0.0023499,0.43149,1.1768,9.6301,-5.7082,2.8149,-0.23488
-0.0054016,0.72569,1.1964,9.5125,-5.4737,3.284,-0.54764
-0.015869,0.56879,1.1572,9.5713,-5.2391,3.284,-0.15669
-0.013489,0.80415,1.1572,9.5713,-5.0827,3.3622,0.23457
-0.00067139,0.5884,1.1572,9.434,-5.7082,3.284,-0.54764
-0.019104,0.66685,1.0395,9.689,-5.5518,2.5021,-0.23488
-0.0061951,0.80415,1.1768,9.5125,-5.63,2.8931,-0.15669
-0.0045471,0.74531,1.0983,9.4928,-5.63,3.2058,-0.23488
0.0029907,0.76492,1.1572,9.5125,-5.5518,3.1276,-0.23488
-0.0043945,0.43149,1.1964,9.6497,-5.5518,3.5968,-0.54764
-0.0014648,0.74531,1.1964,9.5125,-5.3955,3.7532,-0.31307
0.0065613,0.70608,1.2553,9.5125,-5.63,3.5186,-0.62583
0.0032043,0.72569,1.1376,9.5125,-5.7082,3.7532,-0.23488
0.0084534,0.74531,1.0983,9.4928,-5.63,3.2058,-0.39126
0.0056458,0.80415,1.0003,9.5125,-5.63,3.3622,-0.15669
-0.0063171,0.74531,1.1964,9.5125,-5.5518,3.4404,-0.39126
-0.0041809,0.54917,1.1768,9.5909,-5.0827,3.4404,-0.39126
0.00088501,0.74531,1.1572,9.4928,-5.0827,3.1276,-0.31307
0.005127,0.80415,1.1572,9.5909,-5.0045,3.2058,-0.31307
0.0044861,0.72569,1.1768,9.5125,-4.6918,3.3622,-0.46945
0.0031738,0.76492,1.1572,9.5713,-5.2391,3.284,-0.31307
-0.011139,0.56879,1.1572,9.5713,-5.8646,3.284,-0.46945
-0.0059509,0.5884,1.1572,9.4732,-5.7082,3.7532,-0.62583
0.0053101,0.56879,1.1964,9.4928,-5.4737,3.8313,-0.62583
0.014862,0.60801,1.1768,9.5125,-5.4737,3.5186,-0.46945
0.0042419,0.74531,1.1572,9.5125,-5.8646,3.4404,-0.54764
-0.0010986,0.66685,1.1768,9.5321,-6.021,3.284,-0.54764
-0.0066833,0.70608,1.1572,9.4732,-5.8646,3.284,-0.31307
0.0040894,0.5884,1.1572,9.4928,-6.0992,3.3622,0
0.0013428,0.76492,1.1572,9.5125,-6.2556,4.1441,-0.15669
-3.0518e-05,0.5884,1.0983,9.5713,-5.7082,3.7532,-0.54764
0.0032043,0.56879,1.1964,9.4928,-5.5518,3.284,-0.54764
-0.0024719,0.74531,1.1964,9.5713,-5.3955,3.4404,-0.31307
-0.010956,0.80415,1.1964,9.5125,-5.63,3.3622,-0.15669
-0.0083923,0.74531,1.1572,9.4928,-5.7864,3.2058,-0.00030543
0.0027466,0.66685,1.2553,9.5321,-5.7082,3.284,-0.078496
-0.0089111,0.54917,1.2945,9.5713,-5.4737,3.5186,-0.70402
-0.0054016,0.66685,1.1768,9.5713,-5.4737,4.4569,-0.62583
-0.0012512,0.74531,1.1768,9.5125,-5.7082,4.0659,-0.54764
0.0046692,0.76492,1.2356,9.5125,-5.5518,3.4404,-0.23488
0.00024414,0.66685,1.1572,9.4144,-5.4737,3.5186,-0.15669
-0.00079346,0.66685,1.1572,9.5125,-5.63,3.675,-0.00030543
0.0096436,0.56879,1.1964,9.4732,-5.4737,3.675,-0.23488
0.0032959,0.80415,1.0003,9.5125,-5.7082,3.284,-0.54764
0.0037842,0.66685,1.1572,9.5713,-6.021,2.6585,-0.23488
-0.00021362,0.64724,1.1572,9.5125,-5.3173,2.1112,-0.39126
-0.0065002,0.5884,1.2356,9.5125,-5.3173,2.8931,-0.15669
0.0030823,0.76492,1.1964,9.5713,-5.3173,3.3622,-0.23488
-0.00091553,0.80415,1.1376,9.5713,-5.2391,3.5968,-0.70402
-0.0021667,0.76492,1.1572,9.5713,-5.0827,3.4404,-0.54764
0.0019226,0.72569,1.1768,9.5125,-5.4737,3.2058,-0.31307
0.0080872,0.76492,1.0003,9.5125,-5.9428,3.3622,-0.15669
-0.00018311,0.74531,1.1964,9.4928,-5.2391,3.5186,-0.15669
-0.0013123,0.50995,1.1964,9.5713,-5.3173,4.3787,-0.46945
0.00067139,0.76492,1.1572,9.5713,-5.4737,3.5968,-0.54764
-0.0069885,0.45111,1.2553,9.5713,-5.63,3.5186,-0.15669
0.0075378,0.70608,1.2356,9.5125,-5.7082,3.0494,-0.31307
-0.0017395,0.76492,1.0787,9.5321,-6.1774,3.3622,-0.23488
0.0048523,0.74531,1.1768,9.5713,-6.0992,3.284,-0.39126
0.0013733,0.56879,1.1768,9.5321,-6.021,2.8149,-0.00030543
-0.0071716,0.72569,1.1572,9.5125,-5.63,2.7367,-0.54764
-0.0010986,0.70608,1.1572,9.4928,-5.8646,2.7367,-0.62583
-0.0027466,0.56879,1.1768,9.6497,-6.1774,3.2058,-0.39126
-0.0029297,0.5884,1.1572,9.5125,-6.2556,3.284,-0.70402
-0.0087891,0.74531,1.1572,9.6301,-5.7864,3.1276,-0.46945
0.0030518,0.56879,1.1964,9.5125,-5.4737,3.5186,-0.15669
-0.0016479,0.66685,1.1768,9.5713,-5.63,3.5186,-0.15669
-0.010773,0.43149,1.2553,9.5713,-5.7864,3.0494,-0.39126
-0.0023499,0.49033,1.2356,9.6301,-5.7082,3.284,-0.46945
-0.0098267,0.5884,0.92183,9.6301,-5.7082,2.5021,-0.70402
0.0022583,0.56879,1.1572,9.5909,-5.0045,2.9712,-0.31307
0.0038147,0.41188,1.1964,9.6301,-5.3173,3.5186,-0.46945
0.020447,0.76492,1.2356,9.4928,-5.3173,3.3622,-0.23488
0.010284,0.74531,1.1964,9.5321,-5.7082,3.284,-0.23488
0.016876,0.76492,1.1572,9.5321,-6.021,3.284,-0.70402
0.017242,0.45111,1.1964,9.6497,-5.3173,3.2058,-0.46945
0.013763,0.74531,1.1572,9.5125,-5.1609,3.2058,-0.23488
0.013611,0.56879,1.1964,9.5125,-5.3173,3.2058,0.078191
0.01651,0.74531,1.1768,9.5713,-5.5518,2.8149,-0.39126
0.01181,0.74531,1.2356,9.5713,-5.5518,3.1276,-0.39126
0.010132,0.56879,1.2356,9.5713,-5.1609,3.5186,-0.31307
0.020752,0.74531,1.0395,9.5125,-5.4737,3.3622,-0.15669
0.018646,0.70608,1.1768,9.5125,-5.63,3.0494,-0.23488
0.02301,0.66685,1.1768,9.5125,-5.5518,2.9712,-0.39126
0.019531,0.5884,1.1572,9.434,-5.8646,3.284,-0.39126
0.023956,0.49033,1.1964,9.6497,-5.63,3.8313,-0.70402
0.023071,0.5884,1.0787,9.5713,-5.1609,3.8313,0.39095
0.026276,0.80415,1.1768,9.5713,-5.3173,3.5186,-0.23488
0.016876,0.66685,1.1964,9.5125,-5.8646,3.4404,-0.54764
0.02948,0.64724,1.1964,9.5125,-5.8646,3.1276,-0.54764
0.025604,0.66685,1.1768,9.5713,-5.4737,3.3622,-0.46945
0.017365,0.74531,1.2356,9.4928,-5.3173,3.3622,-0.46945
0.023132,0.56879,1.1572,9.6301,-5.63,3.0494,-0.00030543
0.023071,0.5884,1.1964,9.5125,-5.3955,2.033,-0.78221
0.024811,0.60801,1.1572,9.5909,-5.5518,2.5021,-0.23488
0.018433,0.74531,1.1768,9.4928,-5.9428,3.2058,-0.00030543
0.021027,0.76492,1.1964,9.5713,-5.7864,3.2058,-0.00030543
0.024017,0.70608,1.1572,9.5125,-5.63,3.5186,-0.23488
0.016785,0.56879,1.1572,9.4732,-6.1774,3.4404,-0.39126
0.026672,0.74531,1.1572,9.4928,-6.021,3.1276,-0.078496
0.020386,0.60801,1.1572,9.5125,-5.5518,3.1276,-0.31307
0.027374,0.74531,1.0395,9.5125,-5.8646,1.8766,-0.46945
0.037445,0.5884,1.1572,9.4732,-5.7082,2.1893,-0.46945
0.040375,0.70608,1.1768,9.5125,-5.63,3.5186,-0.46945
0.028412,0.74531,1.0003,9.5125,-5.63,3.5186,-0.62583
0.02533,0.41188,1.2553,9.5713,-6.021,3.4404,-0.54764
0.028503,0.66685,1.1964,9.5125,-5.7082,3.1276,-0.54764
0.02713,0.70608,1.1964,9.5321,-5.3955,2.8149,-0.31307
0.023773,0.74531,1.1768,9.5909,-5.5518,3.5186,-0.70402
0.021942,0.56879,1.1376,9.5909,-5.3955,4.3005,-0.78221
0.018585,0.60801,1.1572,9.4928,-5.5518,3.7532,-0.39126
0.017578,0.66685,1.1572,9.5125,-5.63,3.4404,-0.54764
0.010315,0.76492,1.1964,9.5321,-5.1609,3.4404,-0.31307
0.018707,0.66685,1.1964,9.434,-5.7082,3.3622,-0.15669
0.011261,0.74531,1.1376,9.434,-5.1609,3.2058,-0.15669
0.0035706,0.74531,1.1964,9.5321,-5.4737,3.1276,-0.39126
0.011139,0.76492,1.1768,9.5321,-6.0992,3.284,-0.39126
-0.0010071,0.74531,1.1768,9.5125,-6.0992,2.9712,-0.078496
0.0054626,0.50995,1.1964,9.5713,-6.021,3.2058,-0.31307
-0.014313,0.74531,1.1768,9.5125,-6.1774,3.3622,-0.00030543
-0.013275,0.66685,1.1572,9.4144,-6.1774,3.1276,-0.23488
0.0065613,0.60801,1.1768,9.5125,-5.63,3.1276,-0.39126
-0.0069885,0.60801,1.1964,9.5125,-6.021,3.1276,-0.46945
-0.012573,0.60801,1.0983,9.5909,-6.3338,2.8931,-0.31307
-0.015564,0.74531,1.1768,9.5125,-5.3955,3.1276,-0.39126
-0.012512,0.60801,1.1572,9.5125,-6.2556,4.4569,-0.54764
-0.010986,0.56879,1.1572,9.5909,-5.9428,3.9877,-0.31307
-0.010681,0.70608,1.1572,9.5713,-6.021,2.9712,-0.39126
-0.014282,0.74531,1.2356,9.5321,-6.021,3.284,-0.39126
-0.00091553,0.76492,1.1768,9.5713,-5.7082,3.1276,-0.31307
-0.015961,0.76492,1.1768,9.5125,-5.7864,2.8931,-0.31307
-0.011383,0.80415,1.1572,9.5713,-5.63,3.3622,-0.00030543
-0.0099487,0.72569,1.1768,9.4928,-5.5518,3.5968,-0.078496
-0.019836,0.41188,1.0199,9.7478,-5.1609,2.8931,-0.078496
-0.012299,0.49033,1.2553,9.5713,-5.3173,3.2058,-0.31307
0.0045471,0.60801,1.1768,9.4928,-5.3955,3.4404,-0.54764
-0.0049744,0.74531,1.1768,9.5713,-5.0827,3.4404,-0.70402
-0.0016785,0.5884,1.1572,9.5713,-5.2391,3.284,-0.62583
-0.0010986,0.74531,1.1572,9.5125,-5.1609,3.5186,-0.31307
0.0026245,0.5884,1.1376,9.4732,-5.3173,3.675,-0.15669
0.0025024,0.72569,1.1964,9.5125,-5.7082,3.7532,-0.46945
-0.0021362,0.80415,1.2356,9.5713,-5.8646,3.9095,-0.00030543
0.01062,0.45111,1.1572,9.5125,-5.3955,3.7532,0.078191
-0.00061035,0.66685,1.2553,9.5125,-5.1609,3.3622,-0.00030543
-0.0084534,0.90221,1.2945,9.5713,-5.4737,3.3622,-0.62583
-0.0048218,0.8826,1.2553,9.4928,-5.5518,3.4404,-0.54764
-0.023712,0.41188,1.0003,9.4928,-5.7082,3.4404,-0.54764
-0.050415,0.80415,1.2945,9.5713,-5.5518,3.4404,-0.46945
-0.05246,0.60801,1.1572,9.5125,-9.9305,-2.1115,0.39126
-0.050873,0.72569,1.1572,9.5125,-9.7741,-1.0168,1.5638
-0.041382,0.60801,1.1572,9.4732,-9.5396,-3.1279,1.3292
-0.049164,0.76492,0.98067,9.5321,-8.6013,-2.0333,8.0536
-0.032257,0.74531,1.1768,9.5713,-7.663,1.3292,-8.1315
-0.024994,0.74531,1.1572,9.5713,-7.272,2.5021,-7.9745
-0.020874,0.80415,1.1572,9.5713,-3.988,6.4116,-6.645
-0.010986,0.74531,1.1572,9.5713,1.7984,-2.7367,7.7418
