-0.52979,0.76492,1.3925,9.5125
-0.65204,0.8826,1.3337,9.5713
-0.054047,0.90221,1.3533,9.5125
-0.025452,0.70608,1.3925,9.5125
0.043793,0.74531,1.4514,9.5321
-0.13309,0.60801,1.3925,9.4928
-0.4501,0.82376,1.3925,9.5125
-0.62268,0.54917,1.3533,9.5909
0.13043,0.66685,1.3141,9.6301
0.46765,0.8826,1.3141,9.4732
0.77185,0.74531,1.4122,9.5125
0.44772,0.74531,1.3925,9.4928
-0.49847,0.80415,1.3533,9.5125
-0.44971,0.80415,1.3925,9.4928
0.65652,0.80415,1.3337,9.5125
0.14444,0.80415,1.3533,9.4928
0.819,0.80415,1.3337,9.434
-0.15088,0.74531,1.3925,9.5125
-0.42508,0.70608,1.3533,9.4928
0.11563,0.66685,1.3925,9.5125
0.40594,0.76492,1.3925,9.5713
0.1489,0.66685,1.3337,9.5909
0.26819,0.66685,1.3141,9.5713
-0.081726,0.66685,1.3925,9.4732
-0.027466,0.74531,1.3925,9.5125
0.0030212,0.70608,1.3925,9.5125
-0.069305,0.72569,1.3337,9.4928
0.096466,0.5884,1.3533,9.5713
0.78003,0.74531,1.3925,9.5321
0.88345,0.74531,1.3925,9.5125
0.58218,0.74531,1.3533,9.4732
-0.14716,0.74531,1.3925,9.4928
0.010773,0.66685,1.3337,9.4732
-0.037018,0.74531,1.3925,9.5125
-0.3653,0.74531,1.3337,9.6301
0.28693,0.66685,1.3533,9.4928
0.00088501,0.5884,1.4514,9.5713
-0.3432,0.80415,1.3925,9.5125
0.69803,0.80415,1.3337,9.5125
0.90182,0.72569,1.2553,9.5713
0.90308,0.80415,1.3925,9.5321
0.59634,0.90221,1.3141,9.4732
0.38486,0.80415,1.3925,9.434
0.43475,0.90221,1.3337,9.4732
-0.46341,0.76492,1.3533,9.4928
0.87689,0.66685,1.3533,9.4928
0.055084,0.8826,1.3337,9.4732
0.40979,0.74531,1.3533,9.5125
0.014648,0.70608,1.3533,9.5125
0.41687,0.80415,1.3141,9.5125
0.88629,0.90221,1.1964,9.4732
0.8591,0.74531,1.3337,9.4928
0.6391,0.82376,1.2945,9.5125
0.76538,0.60801,1.3729,9.5909
0.45898,0.72569,1.3533,9.4928
-0.1174,0.72569,1.3925,9.4732
0.025299,0.76492,1.3925,9.5125
-0.63739,0.64724,1.3925,9.5713
-0.32285,0.70608,1.3337,9.5125
-0.18546,0.56879,1.3533,9.5713
-0.24472,0.66685,1.3533,9.4928
0.24472,0.74531,1.3925,9.5125
-0.54773,0.74531,1.3925,9.5125
-0.77463,0.86299,1.3337,9.5713
-0.23782,0.80415,1.3337,9.5713
0.28073,0.80415,1.3337,9.6301
0.76053,0.80415,1.3337,9.4732
0.90848,0.64724,1.3337,9.5713
0.13425,0.66685,1.3925,9.4732
-0.037842,0.60801,1.3533,9.5125
0.15637,0.82376,1.3337,9.5125
-0.45389,0.74531,1.3337,9.4928
-0.66254,0.86299,1.3533,9.5321
0.26788,0.70608,1.3925,9.5125
-0.013123,0.74531,1.3337,9.4732
-0.34982,0.86299,1.3533,9.5321
-0.79932,0.86299,1.3337,9.5125
-0.54062,0.49033,1.4122,9.6301
-0.39648,0.74531,1.3925,9.4928
0.10608,0.70608,1.3337,9.4928
-0.44675,0.86299,1.3925,9.5321
-0.45285,0.86299,1.2553,9.4732
-0.86115,0.90221,1.4514,9.5125
-0.0099182,0.66685,1.3925,9.434
-0.56674,0.86299,1.2945,9.4732
-0.3309,0.5884,1.3925,9.6301
-0.90018,0.82376,1.3925,9.5713
-0.87119,0.86299,1.1768,9.5125
-0.50986,0.66685,1.2945,9.5713
-0.42212,0.82376,1.3337,9.5321
0.33771,0.82376,1.3337,9.4928
-0.24445,0.60801,1.3925,9.5713
-0.31641,0.80415,1.3337,9.5125
-0.12637,0.60801,1.3925,9.5713
0.3996,0.80415,1.3533,9.5321
0.14624,0.66685,1.3925,9.3359
0.34167,0.8826,1.3337,9.5321
-0.15833,0.8826,1.3141,9.4928
-0.33017,0.56879,1.2553,9.6301
-0.45593,0.86299,1.3533,9.5125
-0.3118,0.86299,1.3337,9.4928
0.055786,0.70608,1.3337,9.5125
-0.023163,0.86299,1.3925,9.5125
0.30438,0.72569,1.3337,9.5713
-0.12524,0.80415,1.3925,9.5321
0.037109,0.80415,1.3337,9.4732
0.13284,0.8826,1.3337,9.4928
0.12549,0.86299,1.3141,9.5125
-0.32593,0.90221,1.2945,9.5125
-0.45413,0.66685,1.3337,9.4928
-0.41476,0.80415,1.3141,9.4928
0.044281,0.74531,1.3925,9.434
0.84354,0.74531,1.3337,9.4928
-0.37747,0.80415,1.3337,9.4732
0.12878,0.80415,1.3337,9.4732
-0.31616,0.8826,1.3141,9.4928
-0.69595,0.82376,1.3141,9.4732
-0.61517,0.86299,1.3337,9.4732
-0.13422,0.80415,1.3141,9.4732
0.062988,0.66685,1.3925,9.4732
0.716,0.66685,1.3337,9.434
-0.0076294,0.74531,1.3925,9.4928
0.14355,0.80415,1.3533,9.5713
0.14395,0.50995,1.3533,9.5713
0.4689,0.74531,1.3337,9.5125
0.21585,0.74531,1.3925,9.4928
-0.32175,0.80415,1.3925,9.5125
0.11734,0.72569,1.3925,9.5125
0.19241,0.66685,1.3337,9.4928
-0.34949,0.5884,1.3337,9.5713
-0.47137,0.66685,1.3925,9.4928
-0.88513,0.74531,1.3925,9.5125
-0.43634,0.82376,1.3533,9.5125
-0.91983,0.82376,1.3337,9.5713
-0.46704,0.72569,1.2945,9.5713
-0.46872,0.80415,1.4122,9.4928
-0.32629,0.72569,1.3925,9.4928
0.48599,0.80415,1.3337,9.5125
-0.69885,0.74531,1.3533,9.5125
-0.029144,0.66685,1.3925,9.4928
-0.016418,0.66685,1.4122,9.4928
-0.025177,0.80415,1.3925,9.5125
-0.73578,0.66685,1.3337,9.5713
0.14017,0.66685,1.3141,9.5713
-0.1069,0.80415,1.3925,9.5125
-0.020386,0.76492,1.3925,9.5125
-0.27234,0.80415,1.3925,9.6301
0.026093,0.86299,1.3337,9.5125
-0.43915,0.49033,1.3925,9.5909
-0.51495,0.80415,1.4514,9.5321
0.011536,0.76492,1.3533,9.5125
-0.098816,0.86299,1.2945,9.434
0.01767,0.60801,1.3925,9.5909
-0.14243,0.86299,1.3337,9.5125
-0.14249,0.60801,1.3925,9.5713
-0.42096,0.80415,1.3141,9.4928
-0.26031,0.66685,1.3925,9.5125
-0.25967,0.86299,1.2945,9.5125
-0.17389,0.80415,1.3533,9.5125
0.19614,0.66685,1.3141,9.5713
-0.54462,0.56879,1.3925,9.6301
-0.59415,0.74531,1.3533,9.5125
-0.44244,0.49033,1.2553,9.6497
-0.37659,0.74531,1.3925,9.5125
-0.76077,0.82376,1.3337,9.5125
-0.28854,0.80415,1.3337,9.5713
0.41049,0.50995,1.3925,9.5713
-0.10287,0.90221,1.3337,9.5713
-0.86676,0.66685,1.3337,9.4928
-0.64297,0.74531,1.3337,9.4732
-0.45938,0.76492,1.3925,9.5321
-0.55865,0.8826,1.2945,9.4732
-0.63318,0.60801,1.3925,9.6301
-0.75708,0.90221,1.3141,9.5125
0.25916,0.56879,1.4122,9.5713
0.0026245,0.86299,1.2945,9.4928
-0.2934,0.72569,1.3337,9.5125
0.0034485,0.60801,1.3925,9.4928
-0.24979,0.82376,1.3141,9.5321
-0.4303,0.90221,1.3337,9.4928
0.0082703,0.80415,1.3925,9.5321
-0.11597,0.86299,1.3925,9.5321
-0.43396,0.80415,1.3925,9.5321
-0.8548,0.8826,1.3925,9.5125
0.051331,0.70608,1.3337,9.4928
-0.27267,0.80415,1.2945,9.4928
-0.069122,0.60801,1.3533,9.5909
-0.24115,0.82376,1.3925,9.5713
0.43323,0.49033,1.3533,9.5713
-0.42249,0.8826,1.3925,9.4928
0.011414,0.86299,1.2945,9.4732
-0.32684,0.72569,1.3337,9.4928
-0.88495,0.72569,1.3337,9.5125
-0.075958,0.5884,1.3925,9.5713
0.41415,0.66685,1.3337,9.4928
0.047546,0.8826,1.3337,9.4928
0.054657,0.74531,1.3533,9.5125
0.13351,0.80415,1.3925,9.5125
-0.32474,0.74531,1.3533,9.434
-0.854,0.80415,1.3533,9.5125
-0.83102,0.74531,1.3337,9.5125
0.021454,0.80415,1.3337,9.4732
0.38141,0.80415,1.3337,9.4928
-0.01886,0.82376,1.3337,9.5125
-0.46616,0.66685,1.3337,9.4732
-0.25723,0.66685,1.3533,9.5125
-0.4505,0.72569,1.3337,9.4928
-0.85574,0.66685,1.3337,9.4928
-0.89001,0.86299,1.3337,9.4928
-0.58636,0.80415,1.3141,9.5125
-0.64862,0.74531,1.3337,9.434
-0.862,0.86299,1.3337,9.5713
-0.57312,0.80415,1.2553,9.5125
-0.74295,0.70608,1.3337,9.5125
-0.88205,0.86299,1.3925,9.5321
-0.41568,0.70608,1.3925,9.4928
-0.79843,0.76492,1.3925,9.5125
-0.87527,0.82376,1.3533,9.5125
-0.392,0.60801,1.3337,9.3359
-0.46814,0.74531,1.3337,9.4928
-0.45383,0.76492,1.3337,9.4928
-0.74722,0.72569,1.3925,9.434
-0.46024,0.80415,1.3337,9.434
-0.76514,0.5884,1.3533,9.6301
-0.14523,0.74531,1.4514,9.5321
-0.8902,0.80415,1.2945,9.5321
-0.8894,0.54917,1.3337,9.6694
-0.83755,0.49033,1.3925,9.5713
-0.8801,0.80415,1.3925,9.5125
-0.43872,0.70608,1.3337,9.4928
-0.82947,0.66685,1.3533,9.4732
-0.54196,0.66685,1.3533,9.6301
-0.62198,0.76492,1.3925,9.4928
-0.5011,0.80415,1.3337,9.5321
-0.3671,0.80415,1.2749,9.5125
-0.8559,0.86299,1.3337,9.5321
-0.79623,0.74531,1.3337,9.5125
-0.39783,0.74531,1.3533,9.5321
-0.42358,0.70608,1.3533,9.434
-0.42731,0.76492,1.4514,9.5125
-0.84741,0.8826,1.2945,9.4928
-0.48825,0.80415,1.3925,9.5125
-0.89877,0.90221,1.3141,9.434
-0.96622,0.76492,1.3925,9.5125
-0.17859,0.74531,1.3925,9.4732
-0.45483,0.70608,1.3925,9.5125
-0.31955,0.74531,1.3925,9.434
-0.8855,0.74531,1.3925,9.5125
-0.85046,0.66685,1.3337,9.434
-0.14429,0.60801,1.3925,9.4928
-0.74243,0.80415,1.3925,9.5125
-0.87274,0.70608,1.3141,9.5713
-0.50845,0.76492,1.4514,9.5125
-0.68683,0.80415,1.3925,9.4928
-0.098114,0.66685,1.3533,9.4732
-0.61267,0.56879,1.3925,9.5713
-0.49918,0.66685,1.3925,9.4928
-0.41232,0.80415,1.3925,9.4928
-0.41568,0.76492,1.3533,9.4928
0.067017,0.82376,1.3925,9.5125
0.012512,0.86299,1.3337,9.5713
-0.84836,0.74531,1.3533,9.5125
-0.8685,0.74531,1.3925,9.5125
-0.72095,0.74531,1.3141,9.5125
-0.42691,0.70608,1.3337,9.5125
-0.50128,0.86299,1.3337,9.5125
-0.57028,0.82376,1.3337,9.5125
-0.021606,0.86299,1.3533,9.5125
-0.43137,0.80415,1.3337,9.5125
-0.096069,0.74531,1.3925,9.5125
-0.1459,0.66685,1.3533,9.4928
-0.46008,0.80415,1.3925,9.5125
-0.52737,0.86299,1.3337,9.5125
-0.88708,0.74531,1.3337,9.5321
-0.40479,0.80415,1.3925,9.4928
-0.41666,0.8826,1.2945,9.5125
-0.48331,0.80415,1.3533,9.5125
-0.31021,0.70608,1.3337,9.4732
-0.4881,0.76492,1.3925,9.4928
-0.87341,0.66685,1.3337,9.434
-0.84433,0.74531,1.3533,9.4928
-0.38358,0.70608,1.3533,9.4928
-0.068695,0.76492,1.3337,9.4928
-0.1329,0.74531,1.3925,9.4928
-0.53827,0.8826,1.3141,9.4732
-0.71527,0.74531,1.3925,9.5125
-0.44434,0.64724,1.3533,9.4928
0.079437,0.50995,1.3337,9.6497
-0.76041,0.86299,1.3533,9.5125
-0.88223,0.66685,1.3337,9.4928
-0.0016785,0.76492,1.2945,9.6301
-0.51935,0.86299,1.3533,9.5321
-0.27289,0.8826,1.2553,9.4928
-0.60504,0.56879,1.3533,9.5713
-0.68384,0.90221,1.3337,9.5909
-0.011292,0.49033,1.3533,9.5909
-0.58765,0.80415,1.3533,9.5125
-0.12445,0.72569,1.3141,9.4732
-0.26535,0.5884,1.3925,9.5713
-0.64667,0.70608,1.3337,9.4928
-0.323,0.86299,1.3337,9.5713
-0.86353,0.70608,1.3533,9.5713
-0.88409,0.54917,1.3925,9.5713
-0.85535,0.76492,1.4122,9.5125
-0.44379,0.76492,1.3337,9.4928
-0.43256,0.74531,1.3337,9.4928
-0.85776,0.74531,1.3925,9.4928
-0.9187,0.86299,1.3141,9.4732
-0.81506,0.70608,1.3533,9.4732
-0.42908,0.80415,1.3925,9.5321
-0.77344,0.66685,1.2945,9.5909
-0.21222,0.86299,1.3533,9.5321
-0.39349,0.74531,1.3925,9.5125
-0.53647,0.76492,1.3925,9.5125
-0.69965,0.66685,1.3337,9.4928
-0.42053,0.74531,1.4122,9.5125
0.18933,0.70608,1.3533,9.4928
-0.5329,0.64724,1.4122,9.5321
-0.54172,0.80415,1.3925,9.5713
-0.78513,0.66685,1.3533,9.4928
-0.54697,0.82376,1.3925,9.5125
-0.04422,0.80415,1.3337,9.5125
-0.29263,0.80415,1.3925,9.5125
0.043213,0.80415,1.3337,9.4732
0.04007,0.70608,1.3533,9.4928
0.43903,0.86299,1.3337,9.434
-0.88177,0.5884,1.3925,9.5321
-0.70663,0.70608,1.3337,9.4928
-0.024414,0.66685,1.3533,9.5125
-0.39337,0.60801,1.3925,9.5909
-0.81177,0.66685,1.3533,9.4144
-0.14673,0.86299,1.3533,9.4928
-0.82068,0.80415,1.3925,9.5125
-0.84274,0.66685,1.3925,9.4732
0.10098,0.5884,1.3337,9.5713
-0.7645,0.66685,1.3533,9.4732
-0.87646,0.72569,1.3925,9.4732
-0.36981,0.66685,1.3533,9.4928
-0.79669,0.74531,1.3925,9.5125
-0.6691,0.72569,1.3337,9.5125
0.27426,0.72569,1.4514,9.5125
-0.10361,0.66685,1.3533,9.4732
0.11716,0.56879,1.3925,9.5713
0.37622,0.66685,1.3925,9.5125
-0.62354,0.70608,1.3925,9.4928
-0.15128,0.74531,1.3925,9.4928
-0.80765,0.60801,1.3533,9.5713
-0.28479,0.76492,1.3925,9.4928
-0.087555,0.74531,1.3925,9.5125
-0.27597,0.66685,1.3533,9.4732
-0.2276,0.66685,1.3337,9.5125
-0.41913,0.74531,1.3925,9.5125
0.043365,0.8826,1.3533,9.5125
-0.50531,0.5884,1.3533,9.5713
-0.61761,0.5884,1.2553,9.5321
-0.81726,0.66685,1.3925,9.5909
0.007019,0.80415,1.3533,9.5125
-0.37347,0.70608,1.3533,9.3752
-0.45956,0.8826,1.3337,9.5713
-0.6637,0.80415,1.3533,9.4732
-0.78564,0.66685,1.3925,9.434
-0.90012,0.80415,1.3141,9.4732
-0.85455,0.60801,1.3925,9.6301
-0.77112,0.74531,1.3925,9.5125
-0.10995,0.82376,1.3533,9.5713
-0.67755,0.86299,1.3141,9.5713
-0.85657,0.80415,1.3925,9.5125
-0.7337,0.86299,1.3141,9.4732
-0.50089,0.80415,1.3533,9.5321
-0.85583,0.5884,1.3337,9.5713
-0.57202,0.76492,1.3533,9.5713
-0.29291,0.80415,1.3337,9.5125
-0.71686,0.80415,1.3925,9.5125
-0.75632,0.8826,1.3533,9.5125
-0.25522,0.60801,1.3925,9.5909
-0.5578,0.82376,1.2945,9.5125
-0.88116,0.60801,1.3925,9.5713
-0.79111,0.86299,1.3337,9.5125
-0.77179,0.66685,1.3337,9.5125
-0.84418,0.66685,1.3925,9.5125
-0.51733,0.76492,1.3533,9.5321
-0.72729,0.90221,1.3337,9.5125
-0.88013,0.70608,1.3925,9.5125
-0.55121,0.66685,1.3337,9.4928
-0.6969,0.66685,1.3533,9.5125
-0.80725,0.66685,1.3925,9.4732
-0.4133,0.56879,1.3925,9.5713
-0.83655,0.74531,1.3925,9.5321
-0.83002,0.66685,1.3337,9.5125
-0.80774,0.8826,1.3141,9.5125
-0.71149,0.66685,1.3337,9.5125
-0.63928,0.70608,1.3337,9.4928
-0.24719,0.66685,1.3337,9.5125
-0.78989,0.66685,1.3533,9.4928
-0.89249,0.66685,1.3533,9.5125
-0.81091,0.66685,1.3533,9.4928
-0.84482,0.66685,1.3533,9.5125
-0.54861,0.70608,1.3925,9.4732
-0.37146,0.5884,1.3925,9.5713
-0.83142,0.74531,1.3925,9.5125
-0.4216,0.86299,1.3337,9.5321
-0.39886,0.8826,1.3533,9.5125
-0.34967,0.49033,1.3925,9.6301
-0.024872,0.86299,1.3925,9.5125
-0.38101,0.66685,1.3533,9.4928
-0.70132,0.90221,1.3337,9.434
-0.47531,0.5884,1.3533,9.5713
0.44623,0.80415,1.3337,9.5321
-0.15201,0.66685,1.2945,9.5713
-0.25333,0.80415,1.3925,9.4928
-0.67987,0.86299,1.3337,9.5321
-0.86526,0.66685,1.3925,9.5125
-0.74426,0.60801,1.3533,9.5713
-0.67548,0.66685,1.3337,9.4732
-0.37762,0.70608,1.3337,9.5125
-0.25729,0.86299,1.3337,9.5125
-0.41922,0.70608,1.3337,9.434
-0.84702,0.54917,1.4514,9.5713
-0.89557,0.43149,1.2553,9.6694
-0.37814,0.80415,1.3337,9.4928
-0.77478,0.76492,1.3337,9.5125
-0.77957,0.86299,1.3337,9.5125
-0.84888,0.60801,1.3925,9.5713
-0.90866,0.66685,1.3925,9.4732
-0.90527,0.82376,1.1768,9.4732
-0.81659,0.66685,1.3337,9.5713
-0.85138,0.82376,1.3337,9.5321
-0.18091,0.82376,1.3141,9.5125
-0.0065613,0.56879,1.3925,9.5321
-0.44669,0.80415,1.3925,9.5125
-0.85577,0.82376,1.3337,9.5125
-0.41833,0.80415,1.3533,9.5125
-0.40561,0.86299,1.2945,9.5125
-0.74493,0.60801,1.3533,9.4732
-0.54199,0.76492,1.3533,9.5125
-0.24191,0.8826,1.3337,9.5713
-0.36304,0.49033,1.3925,9.6301
-0.021301,0.8826,1.2553,9.5125
-0.80884,0.74531,1.3925,9.5321
-0.35684,0.60801,1.3533,9.5125
-0.8847,0.74531,1.3925,9.5125
-0.86069,0.74531,1.3925,9.5125
-0.84378,0.74531,1.4122,9.5125
-0.81287,0.82376,1.3533,9.5321
-0.81967,0.80415,1.3337,9.5125
-0.8063,0.82376,1.3925,9.5125
-0.74893,0.76492,1.3925,9.4928
-0.37143,0.70608,1.3533,9.4928
-0.59164,0.74531,1.3337,9.5125
-0.74722,0.64724,1.3533,9.4928
-0.75989,0.90221,1.3533,9.5125
-0.56891,0.86299,1.3337,9.434
-0.57849,0.74531,1.3533,9.4732
-0.57544,0.70608,1.3925,9.4928
-0.86011,0.76492,1.3337,9.434
-0.36694,0.76492,1.4122,9.5321
-0.7403,0.82376,1.3141,9.4928
-0.85492,0.74531,1.3533,9.4928
0.030212,0.90221,1.2553,9.434
-0.52356,0.5884,1.4514,9.5909
-0.78516,0.74531,1.3337,9.4732
-0.40604,0.70608,1.3925,9.4928
-0.36777,0.76492,1.3141,9.5321
-0.35931,0.70608,1.2553,9.5713
-0.71802,0.60801,1.3337,9.5713
-0.83621,0.72569,1.3337,9.5125
-0.49786,0.74531,1.3925,9.5125
-0.64746,0.80415,1.3337,9.5125
-0.73068,0.82376,1.3337,9.6301
-0.76303,0.49033,1.3925,9.5713
-0.34326,0.66685,1.3141,9.5713
-0.36545,0.66685,1.3337,9.434
-0.72607,0.8826,1.3925,9.5713
-0.73141,0.80415,1.3925,9.5321
-0.77844,0.76492,1.4122,9.434
-0.73193,0.5884,1.3533,9.5713
-0.68472,0.86299,1.3337,9.4928
-0.6394,0.70608,1.3925,9.5125
-0.68408,0.66685,1.3533,9.5125
-0.29865,0.66685,1.3337,9.4144
-0.75653,0.56879,1.3925,9.5713
-0.72238,0.74531,1.3337,9.4732
-0.79501,0.54917,1.2553,9.6694
-0.64294,0.66685,1.3925,9.4732
-0.74652,0.74531,1.3925,9.5125
-0.47574,0.86299,1.3337,9.5125
-0.61295,0.86299,1.3141,9.5125
-0.83234,0.54917,1.3925,9.6301
-0.76205,0.86299,1.3533,9.5125
-0.22098,0.76492,1.3925,9.5125
-0.47403,0.74531,1.3925,9.5125
-0.77374,0.64724,1.3925,9.5713
-0.73792,0.8826,1.2945,9.5125
-0.80347,0.70608,1.3533,9.5125
-0.78314,0.66685,1.3337,9.5125
-0.82236,0.49033,1.3337,9.6497
-0.36154,0.66685,1.3337,9.5713
-0.70868,0.66685,1.3337,9.4732
-0.81421,0.80415,1.3533,9.5125
-0.45831,0.66685,1.3533,9.4928
-0.6488,0.90221,1.3141,9.4928
-0.7608,0.66685,1.3533,9.4928
-0.84457,0.66685,1.3925,9.4732
-0.83807,0.82376,1.3533,9.5125
-0.32498,0.86299,1.3337,9.5125
-0.031494,0.49033,1.4122,9.5713
-0.30609,0.8826,1.3533,9.5125
-0.60529,0.66685,1.3533,9.4928
-0.80826,0.80415,1.3533,9.4732
-0.27533,0.74531,1.4514,9.5125
-0.55524,0.74531,1.3533,9.4732
-0.80273,0.70608,1.3533,9.4732
-0.85861,0.8826,1.3337,9.5125
-0.71027,0.76492,1.3925,9.5125
-0.43967,0.66685,1.3533,9.5125
-0.15308,0.80415,1.1572,9.5125
-0.86188,0.66685,1.2945,9.5713
-0.85657,0.74531,1.3337,9.4928
-0.86404,0.66685,1.3337,9.434
-0.30734,0.72569,1.4122,9.5125
-0.26157,0.8826,1.3337,9.5125
-0.12018,0.64724,1.3925,9.5713
-0.11929,0.86299,1.3141,9.5125
-0.53827,0.5884,1.3533,9.5713
-0.75577,0.86299,1.3141,9.5125
-0.56912,0.56879,1.3925,9.5713
-0.85831,0.74531,1.3533,9.5125
-0.84186,0.60801,1.3925,9.5713
-0.91223,0.74531,1.3533,9.5125
-0.89499,0.60801,1.3533,9.5713
-0.89224,0.86299,1.3337,9.4732
-0.9075,0.5884,1.3925,9.5713
-0.74805,0.86299,1.3141,9.4928
-0.28351,0.74531,1.4122,9.5125
-0.52765,0.74531,1.3925,9.5125
-0.54544,0.66685,1.3533,9.5125
-0.8233,0.8826,1.3533,9.5125
-0.85254,0.90221,1.2553,9.5321
-0.8522,0.66685,1.3533,9.3555
-0.10489,0.80415,1.3925,9.5125
-0.65955,0.76492,1.3925,9.4928
-0.47461,0.8826,1.3337,9.434
-0.56793,0.86299,1.3337,9.4928
-0.32297,0.8826,1.3141,9.4928
-0.70657,0.86299,1.3337,9.4928
-0.58563,0.80415,1.3337,9.4928
-0.84546,0.54917,1.3141,9.6694
-0.84055,0.70608,1.3925,9.5713
-0.70737,0.8826,1.3337,9.4732
-0.19525,0.76492,1.3925,9.5125
-0.54095,0.60801,1.3533,9.5321
-0.67535,0.56879,1.3533,9.5909
-0.072449,0.86299,1.3337,9.4732
-0.78867,0.80415,1.3141,9.5321
-0.86581,0.49033,1.3925,9.5321
-0.3382,0.76492,1.3337,9.5321
-0.38718,0.82376,1.3337,9.5713
-0.38293,0.76492,1.3337,9.434
-0.43979,0.82376,1.2945,9.5125
-0.45825,0.70608,1.3533,9.4928
-0.30817,0.66685,1.3533,9.434
-0.074371,0.74531,1.3925,9.5125
-0.38052,0.66685,1.3337,9.4928
-0.30191,0.70608,1.3337,9.4732
-0.38794,0.74531,1.3533,9.4732
-0.52731,0.76492,1.3925,9.5125
0.04184,0.86299,1.3925,9.5713
-0.49527,0.66685,1.3337,9.3752
-0.68057,0.82376,1.3141,9.5125
-0.67752,0.74531,1.3925,9.5125
-0.66989,0.70608,1.3337,9.5125
-0.9278,0.76492,1.3925,9.5125
-0.77933,0.5884,1.3337,9.5713
-0.050781,0.56879,1.3925,9.5713
-0.55606,0.80415,1.3925,9.5125
-0.65344,0.70608,1.3337,9.4144
-0.32501,0.80415,1.4514,9.5125
-0.56641,0.76492,1.3337,9.5125
-0.88992,0.66685,1.3337,9.4732
-0.13681,0.80415,1.3141,9.4928
-0.42731,0.70608,1.3925,9.4732
-0.63025,0.74531,1.3925,9.4732
-0.34271,0.66685,1.3925,9.4732
-0.42871,0.8826,1.3141,9.4732
-0.48541,0.76492,1.3925,9.5125
-0.38318,0.90221,1.2945,9.4928
-0.58014,0.66685,1.3925,9.5125
-0.55701,0.80415,1.3925,9.5713
-0.31311,0.56879,1.3925,9.6497
0.015228,0.66685,1.3141,9.5321
-0.32788,0.8826,1.3337,9.4732
-0.42703,0.72569,1.3925,9.5125
-0.10837,0.64724,1.3533,9.5713
-0.4147,0.74531,1.3925,9.5125
-0.67715,0.74531,1.4122,9.5125
-0.84875,0.66685,1.3925,9.4732
-0.78094,0.74531,1.3925,9.5125
-0.55194,0.74531,1.3925,9.434
-0.67365,0.5884,1.3925,9.5909
-0.7569,0.66685,1.3925,9.4732
-0.84961,0.74531,1.3925,9.5125
-0.91794,0.66685,1.3925,9.4928
-0.8331,0.76492,1.3533,9.5125
-0.78369,0.80415,1.3533,9.5321
-0.82547,0.56879,1.3925,9.5713
-0.72818,0.72569,1.3337,9.4732
-0.79294,0.60801,1.3925,9.6301
-0.78296,0.74531,1.3925,9.5125
-0.70251,0.60801,1.3337,9.5713
-0.82001,0.80415,1.3925,9.5321
-0.24619,0.5884,1.2945,9.5713
-0.67001,0.66685,1.3533,9.5713
-0.81287,0.80415,1.3533,9.5125
-0.64529,0.66685,1.3337,9.4144
-0.38428,0.86299,1.3925,9.5713
-0.76956,0.90221,1.3337,9.5713
-0.69199,0.86299,1.3337,9.4928
-0.64508,0.90221,1.3337,9.5321
-0.71097,0.66685,1.3925,9.4732
-0.76654,0.90221,1.3337,9.434
-0.70639,0.72569,1.3337,9.4928
-0.6933,0.70608,1.3337,9.434
-0.74246,0.82376,1.3337,9.5713
-0.75214,0.80415,1.3141,9.5321
-0.72952,0.80415,1.3141,9.5125
-0.48654,0.74531,1.3337,9.3359
-0.65268,0.8826,1.4514,10.101
-0.76862,0.76492,1.3337,9.3752
-0.28622,0.8826,1.3533,9.3752
-0.63089,0.86299,1.3533,9.5125
-0.67636,0.74531,1.471,9.5125
-0.73969,0.74531,1.3925,9.3752
-0.74844,0.76492,1.3925,9.5321
-0.77258,0.80415,1.3925,9.434
-0.71423,0.76492,1.3533,9.5125
-0.72498,0.80415,1.3533,9.5125
-0.68945,0.70608,1.3533,9.4928
-0.78384,0.80415,1.4514,9.5321
-0.7294,0.80415,1.3337,9.5125
-0.7402,0.82376,1.3337,9.5125
-0.77853,0.66685,1.3925,9.5125
-0.70175,0.74531,1.3925,9.434
-0.79016,0.5884,1.3925,9.5713
-0.83401,0.60801,1.3533,9.5713
-0.84528,0.80415,1.4122,9.5125
-0.73068,0.86299,1.3925,9.5125
-0.77026,0.49033,1.3925,9.5713
-0.68076,0.8826,1.3337,9.5909
-0.32785,0.70608,1.3925,9.4928
-0.75647,0.86299,1.3337,9.4732
-0.74683,0.76492,1.3533,9.5125
-0.38101,0.8826,1.3337,9.5125
-0.85471,0.5884,1.4514,9.5713
-0.75769,0.86299,1.3337,9.5713
-0.73752,0.49033,1.3337,9.5713
-0.77966,0.66685,1.3337,9.5321
-0.83887,0.66685,1.3337,9.4928
-0.84726,0.76492,1.3925,9.5125
-0.66776,0.5884,1.3925,9.5713
-0.72781,0.72569,1.3533,9.4732
-0.79224,0.74531,1.3533,9.5713
-0.87549,0.80415,1.3533,9.5125
-0.84091,0.74531,1.3533,9.5321
-0.39038,0.8826,1.3925,9.5125
-0.77289,0.80415,1.3337,9.4928
-0.37137,0.8826,1.3337,9.5125
-0.43378,0.74531,1.3337,9.4732
-0.888,0.74531,1.3337,9.5321
-0.82437,0.49033,1.3925,9.5713
-0.84717,0.82376,1.3337,9.4732
-0.75345,0.76492,1.4514,9.5125
-0.69333,0.66685,1.3337,9.4928
-0.77432,0.5884,1.3925,9.6497
