0.24136,0.92183,9.8066,4.0992,-7.9758,4.6133,-1.0168
0.12384,1.0591,9.9439,4.0992,-7.5848,4.5351,-1.4859
0.45648,1.1376,9.8066,4.0207,-6.8029,4.0659,-1.6423
-0.062531,0.80415,9.8066,4.0796,-5.7864,4.1441,-1.095
-0.60745,1.0395,9.8066,4.0403,-5.4737,4.3005,-0.62583
-0.27426,1.1768,9.8263,4.0403,-6.0992,4.1441,-1.0168
-0.072754,0.98067,9.6497,4.0992,-7.272,3.7532,-1.5641
0.75235,1.0395,9.8263,4.0992,-8.2103,4.0659,-1.9551
-0.13675,1.0395,9.8066,4.0403,-8.1321,3.8313,-0.31307
-0.048309,1.1768,9.7674,4.1972,-7.663,3.675,-1.2514
0.45105,1.2356,9.7282,4.0207,-7.5066,3.8313,-1.4859
0.552,0.98067,9.8263,4.0992,-7.272,3.7532,-1.3295
0.58902,1.0787,9.9243,4.0992,-6.6465,3.9095,-1.6423
-0.13074,1.118,9.8655,4.0011,-5.63,4.1441,-1.8769
-0.013733,0.72569,9.8655,4.0992,-3.3625,3.1276,-1.0168
0.48077,0.90221,9.8263,4.0992,-1.9551,3.9095,-0.54764
0.014496,1.1964,9.8851,4.0403,-1.7205,3.8313,-1.4077
-0.041046,0.90221,9.7282,4.0207,-3.9098,3.2058,-1.1732
0.28458,1.0591,9.7282,4.0011,-6.6465,2.6585,-0.8604
0.25211,1.118,9.8263,4.158,-8.6795,2.9712,-1.3295
0.15927,0.92183,9.8263,4.158,9.8517,3.7532,-0.93859
0.46381,0.74531,9.8851,4.1384,8.2879,3.675,-0.78221
0.05069,1.118,9.8263,4.1384,7.3496,3.3622,-0.15669
0.19028,1.0591,9.8066,4.158,6.9587,2.6585,-0.46945
-0.71695,1.0395,9.7282,4.0992,6.4895,3.1276,-0.54764
0.16766,1.118,9.9439,4.0992,7.0369,3.5186,-0.62583
0.13568,1.0787,9.7282,4.0992,8.2879,3.9877,-0.62583
0.673,0.8826,9.8263,4.1776,-9.8523,4.6133,-1.1732
0.46979,1.0395,9.8066,4.0011,-8.5231,4.6914,-0.8604
0.12125,0.98067,9.6497,4.0207,-8.2103,4.5351,-0.23488
0.015808,0.92183,9.8066,4.0992,-2.19,3.5968,-1.4859
-0.31461,0.80415,9.787,4.2365,0.39065,3.5186,-1.0168
0.10278,0.90221,9.8655,4.0207,4.6129,3.5186,-0.00030543
0.5408,1.0591,9.8655,4.158,9.3044,4.0659,0
-0.36478,0.8826,9.6497,4.1972,-6.7247,4.5351,-0.078496
0.33517,0.92183,9.8655,4.1384,-3.7535,4.3787,-0.46945
-0.0513,0.76492,9.8655,4.2365,0.077885,4.4569,-0.62583
-0.55826,0.90221,9.8851,4.0207,-2.0336,4.4569,-1.1732
0.10049,0.90221,9.8263,3.9227,-8.4449,3.2058,-1.0168
0.37366,1.0591,9.8655,4.0207,-9.3832,3.3622,-0.62583
0.36417,1.0591,9.7282,4.0207,-9.1486,3.1276,-0.54764
-0.26028,1.1768,9.8066,4.0207,-8.2103,2.9712,-0.8604
-0.18494,1.1768,9.7674,4.158,-7.1157,3.4404,-0.78221
-0.21573,1.0199,9.8263,4.0992,-7.3502,3.675,-0.93859
-0.30389,0.72569,9.8263,4.158,-7.9758,3.675,-1.2514
0.53012,1.118,9.8066,4.0011,-8.6795,4.0659,-1.1732
0.60233,0.98067,9.787,4.1384,-9.7741,4.2223,-1.4077
0.17865,1.1768,9.9243,4.0207,8.8352,4.0659,-1.0168
0.0054626,1.118,9.7282,4.0207,7.8188,3.9877,-0.15669
0.37683,1.0395,9.7282,4.0992,7.8188,3.8313,-0.62583
0.12128,0.98067,9.7282,4.0992,8.9916,3.4404,-1.1732
-0.21393,0.98067,9.8066,4.158,-8.5231,3.4404,-1.4859
-0.10095,1.0395,9.8655,4.0207,-6.6465,3.5968,-1.7205
-0.14282,0.76492,9.8851,4.158,-5.63,3.0494,-1.5641
-0.10358,0.98067,9.9243,4.0796,-3.5189,2.8931,0.54734
0.63342,1.1376,9.7674,4.1384,-3.8317,3.1276,0.078191
0.1185,1.0395,9.6497,4.0207,-5.7864,3.4404,-0.8604
0.83777,1.118,9.5517,4.0207,-9.3832,3.5968,-0.62583
0.1568,1.0199,9.8066,4.1384,6.1768,3.8313,-0.62583
-0.078308,0.98067,9.7282,3.9815,2.8928,4.3005,-0.93859
0.070709,1.0787,9.8655,4.0207,-4.5354,4.3787,-0.54764
0.1828,0.90221,9.8263,4.0992,-3.988,4.0659,0.46914
0.33716,1.1768,9.7282,4.0796,7.1935,2.3457,-2.1115
0.26587,0.96105,9.8655,4.158,1.0165,3.2058,-2.2678
-0.51025,1.0395,9.8655,4.0992,-4.8481,1.7984,-2.1896
-0.31525,1.0199,9.8655,4.1384,-5.63,0.39095,-1.0168
-0.19699,1.0199,9.8655,4.0207,-6.8029,2.3457,-2.4242
-0.06308,1.0395,9.8066,4.0992,-5.9428,3.0494,-2.1896
0.33279,1.0395,9.7282,4.0992,-2.1115,2.5021,-3.0497
0.57028,1.1768,9.8655,4.158,1.4074,1.7202,-3.5189
0.41052,1.1768,9.8066,4.1384,-9.8523,3.3622,-1.2514
0.59088,1.0395,9.6694,3.9227,8.8352,5.1606,-2.0333
-0.15353,0.98067,9.8263,3.8638,8.2097,4.8478,-0.46945
0.03717,0.92183,9.9243,4.0011,7.8188,4.1441,-0.00030543
-0.052399,1.118,9.7282,4.0403,6.8805,3.3622,-0.93859
0.72913,1.1768,9.8655,4.0207,5.6294,3.0494,-1.7987
0.88358,0.90221,9.7674,4.0207,5.0821,2.9712,-1.1732
0.36188,0.8826,9.8066,4.0992,6.1768,2.9712,-0.62583
0.47937,1.118,9.8066,4.0992,8.2879,3.0494,-1.6423
0.0057678,1.0395,9.8263,4.0992,10.008,2.4239,-1.8769
0.061554,1.118,9.8066,4.1384,-7.272,3.675,-2.2678
-0.1105,0.90221,9.7674,4.0796,-4.4572,4.5351,-2.4242
0.46283,1.0591,9.7282,4.0992,-3.0497,4.0659,-2.0333
0.37778,0.92183,9.8066,4.0992,-3.2843,3.9877,-1.5641
-0.22437,0.98067,9.9243,4.158,-4.6918,3.9877,-1.2514
0.0336,1.0199,9.8655,4.0403,-6.6465,3.9095,-1.1732
-0.27432,1.118,9.8655,4.0403,-8.054,4.0659,-0.62583
0.21872,1.118,9.9243,4.0992,-8.5231,4.0659,-0.39126
-0.14453,1.0395,9.8066,4.0992,-9.8523,4.4569,-1.5641
-0.26245,1.118,9.8066,4.0011,-9.8523,4.7696,-0.93859
-0.46173,1.0591,9.8655,4.0207,-9.305,4.5351,-1.1732
-0.072845,0.80415,9.7674,4.2365,-9.6178,4.5351,-1.3295
0.2009,1.0787,9.6694,4.0796,-9.9305,4.8478,-1.095
-0.13434,0.92183,9.5517,4.2365,9.539,5.5515,-1.2514
-0.13379,1.0199,9.7674,4.0992,6.6459,3.1276,-3.3625
0.10025,0.80415,9.7282,4.1776,6.0986,2.7367,-3.8317
0.57492,1.0787,9.7674,4.0796,8.1315,2.5803,-2.6588
0.47711,0.92183,9.7282,4.0403,-9.2268,3.0494,-2.8934
0.36133,0.90221,9.9636,4.0992,-7.272,3.9095,-1.7987
-0.008667,1.0591,9.9439,4.0207,-6.1774,3.7532,-1.7987
-0.22757,1.118,9.9243,4.0403,-5.7864,3.5186,-2.1896
-0.15894,1.118,9.8655,4.0207,-5.7864,3.5186,-2.5024
0.35101,1.0199,9.7282,4.0011,9.9299,2.7367,-4.2226
0.12482,1.118,9.6497,4.158,7.9752,2.8149,-5.0045
0.10519,0.98067,9.6694,4.0403,7.1932,2.6585,-3.5189
-0.70831,0.90221,9.7086,4.0207,7.0369,2.2675,-3.4407
-0.31271,1.118,9.7282,4.0403,6.9587,2.1112,-4.0662
0.26318,0.80415,9.8263,4.1384,7.1151,1.9548,-3.988
-0.20401,1.0787,9.8066,4.0796,-6.5683,2.6585,-4.3008
-0.58801,0.74531,9.8066,4.0992,-8.054,3.1276,-4.1444
-0.57574,1.0787,9.8066,4.0011,-6.0995,3.2058,-3.2061
-0.081726,0.96105,9.8263,4.0011,-9.1489,2.2675,0.46914
0.27588,0.8826,9.8655,4.158,-5.5522,2.5803,-6.6465
0.7287,0.90221,9.8655,4.158,2.0327,4.2223,-6.021
-0.11298,1.0395,9.787,4.0796,7.8188,3.4404,-3.3625
0.23251,1.1964,9.7674,4.1384,-8.9141,1.1729,-1.7205
-0.040802,1.1768,9.8263,4.0992,5.473,0.70372,-2.0333
-0.028534,0.82376,9.8655,4.0207,-0.15699,3.0494,-4.4572
-0.15216,0.98067,9.9243,4.0992,2.8931,5.4734,-0.62583
0.16452,0.90221,9.7674,4.1776,1.0165,5.6297,-1.1732
0.72574,1.1964,9.6497,4.0403,-4.2226,3.8313,0.70372
0.31351,0.90221,9.7282,4.1384,-9.305,2.7367,-1.2514
-0.19604,0.8826,9.7282,4.0207,5.864,2.7367,-1.7987
0.85468,0.92183,9.8655,4.0992,2.6582,3.4404,-1.3295
-0.087128,0.86299,9.9439,4.2365,-6.021,3.1276,-1.6423
-0.36584,1.118,9.8066,4.1384,-1.1732,2.7367,-1.095
0.20908,1.1768,9.8066,4.0992,7.9752,3.8313,0.46914
-0.1416,0.92183,9.8655,4.158,4.222,4.1441,-0.00030543
0.28098,1.0395,9.7282,4.0207,2.2672,2.3457,0.46914
-0.072662,0.74531,9.8263,4.158,2.2672,0.78191,-1.3295
-0.10956,0.80415,9.8066,4.3149,5.5512,0.78191,-2.346
-0.42709,0.90221,9.7674,4.2561,-8.9141,2.1112,-3.1279
-0.50061,0.74531,9.8066,4.2365,-4.2226,3.5186,-2.1115
-0.040405,0.90221,9.8655,4.3149,-1.7987,3.9095,-0.078496
0.64719,1.0591,9.7282,4.158,-1.4859,3.5968,-1.1732
0.079987,1.118,9.8066,4.0992,-2.1896,3.9095,-3.3625
0.098785,1.0395,9.7282,4.158,-3.9098,4.926,-0.62583
-0.30286,1.1964,9.6497,4.1972,-6.0992,5.8643,-0.8604
0.50809,1.0787,9.8066,4.2365,-7.1157,5.6297,-0.54764
0.39819,1.118,9.7282,4.158,-7.272,5.1606,-0.70402
0.19769,1.0591,9.8066,4.1384,-9.3832,5.7079,-0.93859
0.22009,0.96105,9.8655,4.158,7.3496,5.7079,-0.31307
-0.014465,1.118,9.9439,4.1384,8.1315,4.6133,-0.15669
0.4874,1.0787,9.8655,4.0992,-7.272,4.2223,-0.15669
-0.018433,1.0591,9.7086,4.158,-3.6753,3.7532,-3.3625
-0.17578,1.0395,9.6497,4.158,-3.4407,3.9877,-1.8769
0.48917,1.0199,9.8066,4.0992,-4.2226,4.4569,-0.15669
0.41837,0.90221,9.8066,3.9423,-6.0992,4.3005,0
0.21088,1.0395,9.8066,4.158,-8.2103,3.7532,-0.70402
-0.36868,0.90221,9.7282,4.158,-8.8359,3.4404,-0.70402
-0.17972,1.1964,9.7282,4.0992,-4.3008,2.1893,-0.00030543
0.53101,1.118,9.8263,4.158,-3.988,1.2511,0.93829
0.58676,1.1768,9.6497,4.0403,-3.2061,1.5638,-2.346
0.094574,0.98067,9.7674,4.158,-1.2514,2.5803,-2.0333
0.21213,1.1964,9.6694,4.1776,-0.62583,2.5803,-1.8769
-0.26721,0.90221,9.8066,4.2365,-1.7987,2.3457,-1.4859
-0.040924,1.0199,9.6694,4.1384,-4.7699,2.8149,-1.6423
0.61023,0.98067,9.7282,4.0992,-8.054,3.1276,-1.095
-0.17819,0.90221,9.7282,4.0207,-1.0168,2.1112,-1.0168
-0.21863,1.0787,9.787,4.0207,-0.078496,2.4239,-1.5641
-0.46136,1.0787,9.8263,4.1384,-0.8604,2.3457,-1.9551
0.20468,1.118,9.8655,4.3149,-2.6588,2.6585,-2.1115
0.22479,0.98067,9.7282,4.0992,-5.9428,3.1276,-1.4077
0.026703,0.90221,9.787,4.2561,-9.6178,3.5186,-1.2514
-0.091553,1.1768,9.6497,4.1384,-5.1609,3.5186,-0.93859
0.17511,0.98067,9.8066,4.0207,-2.9716,3.284,-0.54764
-0.11209,1.1964,9.787,4.158,9.2262,3.284,-1.4077
-0.28958,1.1376,9.7282,4.0992,-9.3832,2.6585,-1.3295
-0.40622,1.0395,9.7282,4.0992,-7.272,3.5186,-1.2514
-0.18576,1.0395,9.8655,4.158,-6.1774,4.1441,-1.095
0.29465,1.0395,9.7282,4.1384,-5.0827,3.7532,-1.3295
0.26367,0.92183,9.787,4.0403,-3.4407,3.5968,-1.4859
-0.16455,1.118,9.8066,4.158,8.6789,3.4404,-1.4077
0.59665,1.0395,9.8655,4.0992,8.9916,3.8313,-1.4077
-0.42139,0.98067,9.8066,4.0207,-3.988,3.5968,-1.0168
-0.39096,1.0787,9.8655,4.1776,-5.1609,3.0494,-1.0168
-0.56992,0.90221,9.787,4.158,-5.7864,3.2058,-1.5641
0.099304,0.80415,9.7282,4.158,-5.9428,3.5186,-1.4859
0.19495,0.90221,9.787,4.158,-4.9263,3.1276,-1.4859
0.22577,0.80415,9.8066,4.1776,-3.2061,3.1276,-1.7205
0.0075378,1.1964,9.7282,4.0992,-2.5024,3.675,-1.5641
0.53235,1.0591,9.8263,4.1384,-3.7535,3.9877,-1.2514
-0.59137,1.118,9.7282,4.0992,-5.3955,4.1441,-1.8769
-0.025665,1.0395,9.7282,4.1384,-6.1774,4.2223,-1.5641
0.1376,1.1768,9.787,4.1972,-7.7412,3.284,-1.4077
-0.65897,1.0395,9.787,4.1384,-9.696,2.4239,-1.7205
0.059052,0.90221,9.787,4.1972,9.0698,2.1112,-1.2514
0.078125,1.1768,9.8655,4.158,8.8352,1.5638,-1.1732
-0.10178,0.90221,9.8655,4.158,9.6172,1.8766,-1.4859
-0.23227,0.98067,9.787,3.9815,-8.054,1.8766,-1.8769
-0.062988,0.90221,9.8066,4.158,8.6007,3.0494,-1.2514
-0.36432,0.90221,9.9439,4.1384,-8.9922,2.033,-1.095
-0.36627,1.0199,9.787,4.1384,-6.4901,2.6585,-1.4077
-0.17532,0.74531,9.7674,4.1776,-3.9098,3.0494,-1.8769
-0.27872,1.1768,9.7282,4.1384,-2.0333,2.7367,-1.8769
0.11252,0.98067,9.7282,4.1384,-1.1732,2.5803,-1.7987
-0.12082,1.0395,9.7674,4.1384,-1.3295,2.8149,-1.7987
-0.32101,1.118,9.7282,4.1384,-3.0497,2.8149,-1.5641
-0.30783,1.0395,9.8655,4.0796,5.1603,3.0494,-1.1732
-0.29324,1.0787,9.8066,4.1972,-6.3338,3.675,-1.4077
0.011017,1.0787,9.8655,4.1384,-8.9922,4.0659,-1.4859
0.06488,1.1768,9.7282,4.1384,8.6007,4.0659,-1.1732
0.23804,1.0395,9.8655,4.0992,6.255,3.5968,-0.46945
0.42261,1.1768,9.8066,4.0992,3.4401,3.675,-0.62583
-0.61884,0.90221,9.8066,4.1972,2.4236,3.5186,-0.62583
-0.4678,0.98067,9.8263,4.1384,2.8928,3.4404,-0.70402
-0.046051,0.80415,9.8263,4.158,-5.7864,3.8313,-2.1896
0.47876,1.0395,9.6497,4.1972,-6.4119,3.2058,-1.2514
-0.19598,0.94144,9.8066,4.1384,-7.5848,3.284,-1.6423
-0.05658,0.92183,9.8655,4.0207,-7.5848,3.5968,-1.3295
0.13031,0.90221,9.8655,4.0403,-7.0375,3.675,-1.095
-0.077209,0.80415,9.8066,4.2365,-6.4119,2.8931,-1.095
-0.10083,0.98067,9.787,4.0992,-5.1609,3.0494,-1.7987
0.42343,1.1768,9.6497,4.158,-3.3625,3.5968,-2.5806
0.18246,0.92183,9.7282,4.1972,-1.9551,4.3787,-1.3295
-0.15198,1.0787,9.7282,4.1776,-2.0333,5.2388,-1.4859
0.094391,0.98067,9.8263,4.158,-3.5971,4.4569,-0.78221
0.50757,1.1768,9.787,4.0207,-6.4119,3.5186,-1.0168
-0.38477,1.0199,10.022,4.0207,9.3044,2.9712,-0.70402
0.13168,0.98067,9.8066,4.1384,6.3331,3.1276,-0.31307
-0.0019531,0.92183,9.7282,4.158,5.6294,3.3622,-0.46945
-0.022797,1.1964,9.7674,4.2953,6.255,3.3622,-1.095
0.16791,1.0395,9.6694,4.0207,-0.23488,2.8931,-2.0333
-0.26794,0.86299,9.8066,4.1972,-0.31307,1.7202,-2.0333
0.04953,1.0199,9.787,4.158,-1.2514,2.033,-2.2678
0.34821,1.118,9.8655,4.1776,-2.5024,3.2058,-1.8769
-0.45895,1.0395,9.8066,4.158,-4.9263,3.9877,-2.1896
-0.11935,0.98067,9.8066,4.0207,-7.5848,4.1441,-2.1115
-0.10922,1.0787,9.8066,4.1384,-2.5024,3.5968,-1.7987
0.15652,0.96105,9.6694,4.0207,-0.8604,3.1276,-1.7987
0.045837,0.74531,9.7086,4.158,-8.6795,2.6585,-2.0333
-0.52161,1.0395,9.8263,3.9423,-7.7412,1.7202,-2.4242
-0.3949,1.1768,9.9243,4.158,-6.6465,2.8149,-2.0333
0.15433,0.98067,9.8263,4.0796,-4.6918,4.1441,-1.5641
0.23624,1.0395,9.9439,4.0207,-2.6588,4.3005,-1.6423
0.64212,1.118,9.7282,4.158,-2.4242,4.3787,-1.4859
0.62793,0.98067,9.7674,4.0207,-2.2678,3.9095,-1.7987
0.3399,1.216,9.7282,4.0207,-2.1115,3.4404,-2.0333
0.58752,1.1376,9.6497,4.0992,-1.1732,3.2058,-1.9551
0.036804,0.98067,9.8066,4.0992,-1.4859,3.2058,-1.095
0.45685,0.90221,9.8066,3.9815,-2.1896,2.6585,-2.4242
0.025818,1.0395,9.8066,4.1776,-3.1279,2.8149,-2.5806
-0.14716,1.0395,9.8655,4.0992,-4.0662,3.1276,-2.0333
-0.17758,1.1964,9.6497,4.0207,-5.5518,3.0494,-2.1896
-0.50635,1.0395,9.8655,4.158,-2.0333,3.2058,-2.4242
0.061615,1.118,9.787,4.0403,-1.4077,2.9712,-2.4242
0.60815,0.90221,9.8066,4.1972,-9.5396,3.284,-2.1115
0.60159,1.118,9.787,4.1972,-8.7577,3.8313,-2.4242
0.11115,0.92183,9.8066,4.158,-8.054,3.5186,-1.095
0.31689,0.96105,9.8066,4.0992,-7.5848,3.3622,-1.4859
0.65475,0.98067,9.8655,4.0403,-6.4119,3.1276,-1.4859
0.29996,1.0395,9.8655,4.0207,-4.6918,2.9712,-2.1115
0.56094,0.76492,9.9439,4.2365,-7.1157,2.7367,-2.346
-0.23914,1.118,9.8066,4.158,-9.0704,3.0494,-2.0333
0.054565,0.98067,9.8263,4.0992,-6.2556,3.2058,-1.7205
0.052368,0.92183,9.9439,4.0992,-8.3667,3.7532,-2.0333
-0.061554,1.0395,9.8066,3.9815,-8.2103,3.7532,-1.6423
0.78748,0.92183,9.6497,4.158,-7.5848,3.5968,-1.8769
-0.23917,0.98067,9.8263,4.0992,-7.1939,3.5186,-1.8769
0.39148,1.0395,9.8066,4.158,-6.2556,3.2058,-1.8769
-0.1777,1.0395,9.9243,4.0011,-5.3955,2.9712,-1.7987
0.30411,0.90221,9.7282,4.0403,-5.2391,2.8149,-1.7987
0.65784,1.1376,9.787,4.0992,-4.7699,2.3457,-1.4859
-0.52332,0.98067,9.8066,4.0992,-3.1279,1.642,-1.6423
-0.15244,1.1376,9.8263,4.158,-2.1896,2.4239,-2.5024
0.061615,1.0395,9.8263,4.0992,-1.9551,3.284,-2.5806
0.58496,0.90221,9.8655,4.1384,-2.4242,3.5968,-2.8934
-0.65329,0.8826,9.7674,4.158,-4.1444,3.7532,-2.1896
0.35004,1.1964,9.8066,4.1972,-5.63,3.8313,-1.2514
0.35016,1.0199,9.8263,4.158,-6.5683,3.675,-1.2514
0.38419,0.98067,9.8066,4.0403,-7.272,3.5968,-1.4077
0.7543,1.1768,9.8851,4.158,-7.8976,4.8478,-1.3295
0.39987,1.0787,9.8655,4.1384,-7.8976,4.3787,-1.8769
0.72223,1.0787,9.8066,4.1384,-7.663,3.5186,-1.5641
0.080597,1.0199,9.7282,4.0207,-7.3502,3.2058,-1.9551
-0.27078,1.0395,9.7282,4.1384,-6.021,3.1276,-1.9551
-0.42352,1.1964,9.8655,4.0992,-4.4572,3.284,-1.6423
0.70706,1.118,9.8066,4.0992,-3.8317,3.5968,-1.5641
0.22354,0.74531,9.8655,4.1972,-4.379,3.5186,-1.7987
-0.20157,0.8826,9.8066,4.158,-5.4737,2.2675,-1.5641
0.37671,0.92183,9.8851,4.2365,-7.1157,2.8149,-1.1732
0.58099,1.0395,9.8066,3.9227,-8.054,3.284,-1.3295
0.77704,1.1376,9.6694,4.0796,-7.7412,3.5968,-1.8769
0.61481,1.0395,9.8066,4.0207,-6.5683,3.8313,-1.8769
-0.33813,1.0199,9.9243,4.0207,-5.63,3.8313,-1.9551
0.76825,0.98067,9.8066,3.9227,-4.7699,3.5968,-1.7987
0.37985,1.118,9.7282,4.0796,-2.8152,3.675,-1.4077
0.33826,1.0395,9.7674,4.1972,-5.3173,3.2058,-1.5641
0.12726,0.98067,9.787,4.0207,-8.2103,3.4404,-1.3295
0.11929,1.1768,9.7674,4.158,-9.9305,3.4404,-1.095
0.47092,1.118,9.8066,4.0796,9.539,3.2058,-1.095
0.2811,0.92183,9.8263,4.0992,9.8517,3.675,-1.4077
-0.50381,1.118,9.8263,4.1776,-8.9141,3.9877,-1.3295
0.27298,0.98067,9.8066,4.0796,-8.054,3.7532,-0.8604
-0.28943,0.98067,9.7282,4.0403,-3.5971,3.4404,-1.4859
-0.57343,1.0395,9.7674,4.0796,-3.6753,3.3622,-1.4859
-0.20639,0.90221,9.7674,4.1384,-4.3008,3.2058,-1.095
-0.22452,1.0199,9.7282,4.158,-6.1774,3.5186,-1.4859
0.087616,0.96105,9.7282,4.158,-8.2885,3.284,-1.3295
-0.7334,0.98067,9.8066,4.0207,-9.5396,3.5968,-0.78221
-0.1142,1.0395,9.8655,4.1384,-6.6465,3.3622,-0.78221
-0.071381,1.0395,9.8066,4.0207,-4.8481,3.0494,-0.78221
-0.22073,0.86299,9.8655,4.0992,-7.272,3.1276,-1.5641
0.52295,0.98067,9.8066,4.1384,-4.2226,3.4404,-2.0333
0.5014,1.0199,9.8066,4.0992,-2.346,3.284,-1.4077
0.69174,0.82376,9.8263,4.0403,-1.4859,3.3622,-1.8769
0.31601,1.0395,9.8066,4.0796,-1.6423,3.675,-1.5641
0.6626,1.118,9.9243,4.0207,-3.3625,3.7532,-1.6423
0.108,0.60801,9.9243,4.0992,-9.6178,3.7532,-1.6423
-0.26932,1.118,9.8655,4.0992,-9.1486,3.7532,-1.5641
0.59702,1.0591,9.8655,4.2365,-7.1157,3.284,-1.8769
0.032745,0.96105,9.787,4.1384,-5.8646,4.0659,-1.6423
-0.40103,1.0395,9.787,4.0796,-8.3667,2.9712,-2.2678
0.23538,0.90221,9.9439,4.1384,-8.5231,3.1276,-1.9551
0.031158,1.0395,9.8066,3.9815,-8.054,3.284,-1.7987
-0.094818,1.0199,9.7282,4.0992,-6.8811,3.5186,-1.4077
0.59451,1.1964,9.7282,4.0011,-5.63,3.5186,-1.8769
-0.29086,0.74531,9.8066,4.158,-3.988,3.5968,-2.1115
-0.10452,1.0199,9.7282,4.0207,-1.4859,3.284,-0.62583
-0.0065613,0.74531,10.022,4.2953,-3.3625,2.9712,-0.70402
0.60022,1.0787,9.8851,4.0992,-6.0992,3.675,-0.93859
0.35175,0.90221,9.9439,4.158,-8.9141,3.9877,-0.62583
-0.02417,1.118,9.787,4.0403,9.3826,3.5186,-0.70402
0.25574,0.98067,9.7674,4.0207,7.7406,3.1276,-0.54764
0.43039,1.118,9.8263,4.0796,7.1151,3.7532,-0.8604
0.13821,1.0199,9.8655,3.9227,7.3496,4.1441,-0.93859
-0.41327,0.90221,9.8851,4.0207,8.7571,4.1441,-1.3295
0.3324,1.0591,9.787,4.0207,-9.5396,4.6133,-0.62583
0.66269,1.0199,9.8066,4.0207,-6.8029,3.4404,-1.1732
0.45975,0.98067,9.8263,4.1384,-4.1444,2.8149,-1.0168
-0.42126,0.98067,9.8263,4.0011,-2.6588,3.2058,-1.095
0.60208,0.86299,9.8066,4.158,-1.4077,3.0494,-1.2514
0.35141,0.98067,9.8263,4.0992,-1.5641,2.8931,-1.1732
0.53534,0.90221,9.8655,4.0796,-3.0497,2.9712,-1.3295
0.61682,1.0395,9.7086,4.0207,-5.0827,2.9712,-1.4859
0.98126,1.0787,9.8655,4.1972,-7.9758,2.2675,-1.9551
0.40289,0.8826,9.8655,4.0796,-9.8523,2.7367,-1.095
0.41611,1.0395,9.8655,4.0992,9.539,3.675,-1.7987
-0.36798,0.90221,9.8066,4.0992,9.9299,3.9095,-1.7987
0.094727,1.0591,9.8263,4.158,-9.4614,3.284,-1.1732
0.069824,0.96105,9.7674,4.0992,-8.6013,3.2058,-1.5641
-0.36649,0.72569,9.8066,4.158,-6.0992,3.3622,-1.8769
-0.51639,0.92183,9.7282,4.0992,-4.2226,3.7532,-2.1115
0.13995,1.0199,9.8066,4.0011,-3.5971,3.8313,-1.4859
-0.30722,1.0591,9.7674,4.0207,-3.5971,3.0494,-1.1732
-0.10086,1.1376,9.8655,4.0796,-3.988,2.9712,-1.3295
-0.48636,0.98067,9.787,4.0796,-3.988,3.1276,-1.6423
0.5141,1.1964,9.8066,4.158,-2.346,2.8931,-1.8769
-0.30582,1.0787,9.6497,4.158,-1.095,2.5803,-2.1896
-0.6987,0.90221,9.6694,4.158,-0.78221,2.8931,-2.1115
-0.12109,0.90221,9.8066,4.158,-5.5518,2.8149,-1.4077
-0.27722,0.8826,9.8655,3.9227,-5.0045,3.5968,-1.1732
-0.032562,0.98067,9.8655,4.0403,-5.63,3.5968,-1.5641
-0.17834,0.86299,9.8066,4.158,-6.3338,3.8313,-1.8769
0.57034,1.118,9.8655,4.1972,-6.9593,3.675,-1.5641
-0.022858,1.1964,9.6497,4.1384,-7.1157,3.4404,-1.0168
-0.16876,1.118,9.8066,4.0992,-8.054,3.4404,-1.1732
-0.3013,1.0395,9.7282,4.0207,-6.9593,3.284,-1.4077
0.0095825,0.90221,9.8263,3.9423,-7.1157,3.3622,-1.1732
-0.21774,0.92183,9.8263,3.9227,-6.4901,3.3622,-1.095
0.29276,1.0199,9.9243,4.0207,-5.2391,2.8149,-1.3295
0.48581,1.118,9.7282,4.1972,-3.7535,2.6585,-1.9551
-0.023041,0.98067,9.8263,4.0207,-2.6588,2.9712,-2.0333
0.44864,1.1768,9.7282,4.0207,-2.8934,3.2058,-2.0333
-0.15521,0.96105,9.8655,4.0207,-6.7247,3.2058,-1.9551
0.078949,0.90221,9.8655,3.9423,-6.8811,3.4404,-1.4859
0.14862,1.1964,9.8066,4.0992,-5.7864,3.675,-0.93859
-0.27573,1.0591,9.9439,4.0207,-4.3008,4.6914,-1.2514
0.17947,1.0199,9.787,4.0207,-3.8317,4.2223,-1.7987
0.075317,0.98067,9.8655,4.0992,-3.8317,3.5968,-1.2514
-0.44525,1.118,9.8851,4.158,-4.5354,3.5186,-1.4077
0.53531,0.98067,9.8066,4.0207,-6.0992,3.0494,-1.2514
-0.19711,1.118,9.787,4.0207,-7.4284,3.284,-0.70402
0.46106,1.0395,9.8066,4.0796,-8.5231,3.4404,-0.39126
-0.052338,0.86299,9.8655,4.158,-5.3173,3.1276,-1.0168
-0.23129,0.90221,9.6694,4.1972,-4.4572,2.5803,-1.3295
0.030243,1.0395,9.8263,4.0992,-4.3008,3.2058,-1.4077
0.094818,1.0395,9.7282,4.0796,-5.8646,3.7532,-1.7987
-0.78653,0.90221,9.8066,4.158,-7.8194,3.7532,-1.6423
0.28391,0.98067,9.8263,4.0011,-8.6013,3.284,-1.095
-0.36069,1.0787,9.8851,4.158,-8.054,3.0494,-0.78221
-0.59708,0.76492,9.8851,4.0992,-6.5683,2.5803,-0.62583
-0.087555,1.118,9.6497,4.0207,-8.2103,3.7532,-0.8604
