0.0015597,3.0793,3.5108,8.7083,-9.305,4.5351,-3.3625
-0.001078,3.0989,3.6088,8.9437,-7.5848,4.5351,-3.4407
-0.0045154,3.0989,3.5892,8.8652,-5.0045,4.3005,-3.2843
-0.008291,3.2362,3.5108,8.8456,-2.6588,3.9877,-2.9716
-0.011878,3.1774,3.5892,8.8456,-2.0333,3.5186,-2.1115
-0.014513,3.2754,3.5108,8.8456,-2.5024,0.70372,2.5021
-0.016222,3.1774,3.4912,8.8064,-3.2843,0.8601,2.5803
-0.016304,3.1185,3.6088,8.8456,-5.3955,0.46914,2.3457
-0.014799,3.0989,3.6481,8.8848,-7.4284,0,2.5021
-0.011652,3.2558,3.5304,8.9044,-8.2885,0.54734,2.7367
-0.0071916,3.2558,3.5892,8.8652,-7.8194,1.7984,3.0494
-0.0018888,3.0793,3.6677,8.8456,-6.8811,2.2675,2.8149
0.0034185,3.2362,3.4519,8.8652,-5.3955,2.5021,2.5021
0.0085126,3.3146,3.5892,8.9044,-0.93859,2.9712,-1.0168
0.012704,3.2558,3.55,8.8064,-0.78221,2.1893,-1.7987
0.015467,3.1774,3.5108,8.8848,-1.6423,3.2058,-0.15669
0.016485,3.0793,3.4912,8.8652,-3.2061,4.3005,-0.54764
0.01593,3.0008,3.6677,8.9437,-6.1774,4.0659,-0.54764
0.01413,3.0793,3.6088,8.8456,-8.2885,4.5351,-0.70402
0.011006,3.2558,3.5108,8.9437,-3.0497,5.6297,-0.62583
0.0074164,3.2166,3.5108,8.8652,-1.6423,6.3335,-0.78221
0.0036551,3.1774,3.55,8.8848,-3.0497,6.3335,0.078191
0.00072134,3.1774,3.5892,8.8848,-1.2514,7.1935,-0.15669
-0.0014958,3.0008,3.6873,8.9437,-1.5641,6.8808,-1.7987
-0.0022818,3.2166,3.6088,8.8652,-2.8152,6.4116,0.078191
-0.0013736,3.0793,3.5304,8.7083,-4.6136,6.3335,1.0165
0.00073015,2.9616,3.5304,8.8652,-6.4901,5.8643,0.62553
0.0037027,3.0008,3.6677,8.8848,-7.8194,5.4734,0.15638
0.0074124,3.1185,3.6481,8.8652,-5.7082,5.317,0.31276
0.011083,3.0008,3.5108,8.7868,-7.3502,5.0042,-1.4859
0.01391,3.0008,3.5108,8.9437,-5.3955,4.6133,-2.1115
0.015897,3.0793,3.55,8.8652,-3.988,3.9877,-0.8604
0.016286,3.1185,3.5892,8.8064,-3.2843,3.284,-1.6423
0.014825,3.2362,3.5892,8.8456,-4.0662,3.1276,-1.4859
0.01212,3.2558,3.5304,8.8652,-5.3173,3.0494,-0.93859
0.0082505,2.9224,3.6677,8.9437,-7.9758,2.7367,-1.095
0.0033507,3.1774,3.5892,8.8456,-9.0704,3.2058,-1.4859
-0.0017448,3.2558,3.6088,9.0025,-1.095,3.3622,-1.1732
-0.0059565,3.0008,3.55,8.9633,-1.7205,4.3005,-0.46945
-0.0092527,2.942,3.6481,9.0417,-3.3625,4.8478,-0.078496
-0.011135,3.2166,3.5108,8.9437,-5.8646,4.6914,-0.54764
-0.011191,3.1185,3.5892,8.9044,-7.8976,4.3787,-1.2514
-0.0095958,3.1774,3.5108,8.8456,-8.2885,4.3005,-1.8769
-0.0065482,3.0008,3.5892,9.0025,-7.3502,3.8313,-1.5641
-0.0024949,3.2166,3.6481,8.8652,-5.3955,3.284,-1.1732
0.001912,3.2362,3.55,8.8652,-7.1939,2.4239,-1.3295
0.0059814,3.0008,3.4323,9.0417,-5.3173,1.4856,-1.095
0.0088002,3.2558,3.4519,8.8652,-4.3008,1.0947,-1.0168
0.010229,3.0597,3.5892,8.8064,-3.988,1.0947,-1.3295
0.0094084,3.1774,3.5892,8.9437,-4.7699,1.0947,-0.93859
0.0068298,2.9028,3.6481,8.9044,-6.2556,1.0165,-0.62583
0.0023712,2.9616,3.6481,9.0025,-6.2556,1.0165,-0.78221
-0.0032832,3.0204,3.6677,9.0025,-5.8646,1.4074,-1.0168
-0.0098024,3.0793,3.4912,8.8652,-5.2391,2.033,-0.00030543
-0.015852,3.2166,3.5892,8.9044,-5.0827,2.9712,0.62553
-0.020939,2.9224,3.6677,8.9044,-5.0045,2.8931,-0.46945
-0.024918,2.9224,3.6088,8.8456,-5.3173,2.7367,-0.00030543
-0.026518,3.2558,3.4912,8.8652,-7.1157,2.8149,-0.70402
-0.026041,3.0989,3.55,8.9437,-8.8359,3.1276,-1.0168
-0.023495,3.0597,3.6481,8.8456,-9.6178,3.284,-0.78221
-0.019139,3.0989,3.6481,8.8848,-8.7577,3.0494,-0.46945
-0.013697,3.2166,3.5108,8.8652,-3.3625,3.4404,0.62553
-0.0079536,2.942,3.5304,8.8848,-3.5971,4.4569,0.93829
-0.0028279,3.0008,3.55,8.8652,-4.5354,4.6133,1.4856
0.0011477,3.2166,3.4519,8.8456,-5.4737,4.6133,1.4074
0.0031884,3.0793,3.5892,8.8652,-6.4901,4.5351,1.4074
0.0031631,3.0989,3.6481,8.8848,-6.9593,4.3787,1.4856
0.0010232,2.942,3.55,8.9437,-7.1939,3.9877,1.0165
-0.002662,3.1774,3.5892,8.8848,-7.8194,3.675,0.54734
-0.0072307,3.2558,3.4519,8.8652,-7.7412,3.5186,-0.00030543
-0.011807,3.2754,3.55,8.8652,-6.8029,3.7532,-0.46945
-0.015879,3.2558,3.5108,8.8456,-4.4572,3.1276,1.1729
-0.018222,3.1577,3.6677,8.8652,-3.4407,2.4239,1.9548
-0.018087,3.0793,3.6677,8.8456,-3.4407,2.2675,2.2675
-0.015524,3.0793,3.5892,8.9437,-4.4572,2.8149,1.8766
-0.010021,3.2558,3.5304,8.8652,-6.6465,2.9712,0.93829
-0.0022807,3.0793,3.6677,8.8456,-7.7412,2.6585,0.078191
0.0071693,3.2362,3.5892,8.8456,-5.7864,3.2058,-2.5806
0.017201,3.2362,3.5892,8.8848,-3.6753,3.675,-2.2678
0.026393,3.3146,3.4519,8.8456,-3.6753,3.0494,-1.4859
0.034448,3.2558,3.5108,8.8064,-4.5354,2.9712,-1.9551
0.039273,2.9224,3.5892,8.8848,-5.1609,3.1276,-1.6423
0.04079,3.0008,3.6677,9.0025,-6.0992,3.675,-1.5641
0.039137,3.0793,3.6088,8.9437,-9.5396,3.9877,-2.1896
0.034066,3.0989,3.6481,8.8064,-8.4449,4.1441,-2.8934
0.026154,3.2754,3.5892,8.8848,-6.0992,3.8313,3.1276
0.016711,3.3146,3.6088,8.8652,-6.0992,3.2058,3.9877
0.0073591,3.2166,3.6677,8.8652,-6.9593,3.1276,0.15638
-0.00087518,3.2558,3.6481,8.8848,-7.5848,3.1276,0.46914
-0.0066571,3.2166,3.6677,8.9044,-6.8811,3.4404,0.8601
-0.0084711,2.9616,3.6481,8.9437,-6.5683,3.5186,1.3292
-0.0060733,3.3146,3.5892,8.8652,-6.4119,3.5186,1.5638
0.00033303,3.0204,3.5108,8.8848,-6.3338,3.4404,2.033
0.010692,3.2362,3.5304,8.8064,-5.3955,3.7532,1.2511
0.023316,3.1774,3.5108,8.8456,-4.0662,3.675,0.78191
0.036965,3.1185,3.5108,8.8652,-3.4407,3.675,3.8313
0.049593,3.1774,3.5304,8.8064,-3.2843,4.4569,3.284
0.058963,3.1185,3.6088,8.8848,-3.5189,5.0042,3.284
0.063373,3.0008,3.5304,8.8652,-4.7699,6.0989,3.1276
0.061358,3.2558,3.5304,8.9437,-6.5683,7.1154,2.4239
0.051997,2.9224,3.6677,9.0025,-7.9758,7.4281,1.642
0.035548,3.0793,3.5108,8.8652,-8.9922,7.7409,-1.095
0.012585,3.0204,3.5108,8.8456,-8.9141,7.5063,-0.78221
-0.015118,3.2558,3.55,8.7475,-8.6013,6.8808,0
-0.045551,3.0204,3.4912,8.7083,-8.4449,5.7079,-0.31307
-0.075921,3.2558,3.5892,8.8652,-8.8359,4.6133,-1.095
-0.10333,3.0793,3.4912,8.8652,-9.1486,4.1441,-1.6423
-0.1246,3.2362,3.5108,8.8652,-8.2885,3.7532,-1.0168
-0.13788,3.2558,3.6677,8.8652,-9.1486,3.284,-1.0168
-0.141,3.0793,3.5304,8.9633,-6.2556,9.3047,-2.346
-0.13289,3.1774,3.4323,9.0221,-8.9922,8.9137,-2.346
-0.11415,3.2558,3.5108,8.8652,-7.5066,7.3499,-0.70402
-0.08593,3.2166,3.4912,8.8652,-5.0045,5.4734,-0.62583
-0.049921,3.1774,3.4519,8.8064,-2.8934,3.9877,-1.095
-0.0089477,3.2558,3.5892,8.9437,-1.4859,3.2058,-1.7987
0.033452,3.0793,3.6481,8.9044,-1.6423,2.6585,-2.2678
0.073534,2.9224,3.6088,8.9633,-3.9098,2.5021,-2.2678
0.10772,3.0793,3.5108,8.7083,-2.8934,5.4734,-1.5641
0.13309,3.2362,3.5108,8.8064,-1.1732,5.6297,-1.2514
0.14701,3.0008,3.5892,8.8064,-1.6423,5.0042,-1.4077
0.14824,3.2362,3.6088,8.8848,-3.2843,4.926,-0.78221
0.13608,3.0989,3.5108,9.0025,-5.7864,4.926,-0.93859
0.1111,2.942,3.55,8.8652,-8.8359,5.0042,-2.1115
0.075147,2.942,3.5304,8.9437,-9.7741,4.8478,-1.9551
0.031379,3.2558,3.5892,8.9437,-8.9922,4.5351,-1.7205
-0.017722,2.9028,3.6088,9.0221,-6.7247,4.3005,-1.4859
-0.067915,3.0989,3.55,8.8652,-3.5971,3.9877,-0.31307
-0.1157,3.0793,3.5892,8.8848,-0.54764,2.9712,-1.3295
-0.15664,3.2166,3.5892,8.9044,0.31276,2.5021,-0.23488
-0.18783,3.2166,3.5304,8.9437,-1.0168,3.1276,0.39095
-0.20633,3.0204,3.55,8.8064,-4.379,3.9877,0.23457
-0.21034,3.0793,3.5892,8.8652,-7.5066,4.4569,-0.46945
-0.19876,3.2166,3.55,8.9437,-8.054,4.8478,-1.4859
-0.17221,3.0793,3.5108,8.7868,-6.4901,5.0042,0
-0.13143,3.1774,3.5892,8.8652,-4.1444,5.4734,-0.8604
-0.07898,2.942,3.5892,9.0221,-1.8769,6.6462,0.39095
-0.017247,3.0793,3.5108,9.0417,-0.62583,6.8026,0.23457
0.049772,3.0008,3.55,8.9044,-0.23488,7.5063,0.31276
0.11747,2.9224,3.5304,9.0417,-1.4859,8.1318,1.2511
0.18244,3.0008,3.5108,8.8652,-4.3008,8.7574,0.70372
0.23981,3.1577,3.5304,9.0613,-7.5066,9.4611,0.70372
0.28625,3.0793,3.5304,8.9044,-1.9551,6.568,-3.3625
0.31826,3.1185,3.5892,8.9633,-1.4077,6.6462,-3.8317
0.33318,3.2558,3.5892,8.8848,-3.4407,7.5845,-2.5024
0.3297,3.2558,3.6481,8.8456,-5.63,8.6792,-3.2061
0.3072,3.2166,3.6677,8.8652,-6.3338,8.9137,-3.8317
0.26694,3.2558,3.6481,8.9044,-6.1774,8.9137,-4.4572
0.21098,3.2166,3.5304,8.9437,-5.3173,8.8356,-3.4407
0.14196,3.1185,3.6481,8.8652,-4.0662,8.21,-3.1279
0.06412,3.1774,3.3735,8.8652,-2.4242,7.8973,-2.0333
-0.017706,3.1774,3.6677,8.8652,-2.9716,7.8191,-1.095
-0.098822,3.0597,3.5108,8.7475,-4.6918,7.1935,-3.8317
-0.17426,2.9224,3.55,8.9437,-6.7247,6.0207,-3.4407
-0.23918,3.2362,3.3735,8.8064,-8.3667,5.3952,-2.8152
-0.28978,3.0793,3.5108,8.8064,-8.3667,5.0824,-2.5806
-0.32286,3.0793,3.6677,8.8652,-3.1279,4.8478,-2.5806
-0.33678,3.1774,3.5108,8.8652,-2.737,3.9095,-2.2678
-0.33167,3.1774,3.5892,8.9044,-2.1896,2.7367,0.62553
-0.30817,2.9616,3.6481,8.9633,-0.8604,1.1729,1.3292
-0.26866,3.0008,3.55,8.8652,-1.1732,1.4856,-0.70402
-0.21626,3.1185,3.6481,9.0025,-2.6588,2.033,-0.70402
-0.1561,3.0008,3.6481,8.8652,-4.2226,2.6585,-0.00030543
-0.092224,3.0793,3.55,8.9437,-5.7864,3.2058,0.39095
-0.02925,2.9616,3.5892,8.8064,-6.5683,3.3622,0.39095
0.028201,3.1774,3.55,8.8652,-4.0662,3.8313,0.15638
0.076359,2.9616,3.6677,8.8064,-6.7247,4.5351,1.1729
0.11254,2.9224,3.6677,8.9044,-5.9428,4.8478,1.7202
0.13574,2.9616,3.6481,8.9437,-5.2391,4.4569,1.4856
0.14568,3.0793,3.5304,8.9044,-5.8646,3.675,1.4856
0.14332,3.1185,3.6481,8.8652,-6.3338,3.675,1.0947
0.13047,3.0204,3.6677,8.8652,-5.9428,3.4404,1.4074
0.11005,3.1185,3.4519,8.9437,-6.9593,2.9712,1.7984
0.085776,2.9616,3.5304,8.8652,-6.8029,2.8931,1.3292
0.060719,3.1185,3.5108,8.8652,-5.1609,1.7984,0.46914
0.037582,2.942,3.4519,9.0417,-5.7864,2.4239,0.078191
0.019484,2.9224,3.5892,9.0417,-6.9593,2.5021,0.31276
0.0072721,3.1774,3.3735,8.8652,-6.8029,3.284,0.46914
0.0021764,2.942,3.55,8.8456,-6.021,3.7532,0.39095
0.0036315,2.9616,3.5108,8.8848,-4.2226,3.8313,-0.15669
0.01066,3.0793,3.3931,8.9437,-3.1279,3.8313,0
0.021448,3.1185,3.6481,8.8848,-3.6753,3.7532,0.62553
0.033864,2.942,3.6677,8.8456,-5.5518,3.5968,-0.078496
0.045734,3.1774,3.55,8.9044,-7.5066,3.5968,0.78191
0.054803,2.7851,3.6088,8.9437,-8.2885,3.675,-0.78221
0.059281,3.1577,3.5108,8.8652,-7.8194,3.3622,-1.1732
0.058721,3.0008,3.55,8.8652,-6.3338,2.6585,-1.4859
0.052423,3.0597,3.5892,8.9044,-4.7699,2.033,-0.70402
0.041285,3.1381,3.5304,8.9437,-3.5971,1.642,-0.46945
0.026345,3.1185,3.6481,8.8652,-3.1279,1.1729,-0.78221
0.0092377,2.942,3.6677,8.9437,-3.7535,1.1729,-0.31307
-0.0076623,3.1577,3.5892,8.8652,-5.0827,1.0947,-0.31307
-0.023233,2.9616,3.5892,8.8848,-6.4901,1.4074,0.62553
-0.035171,3.0204,3.5892,8.8652,-6.5683,2.2675,-0.15669
-0.042372,3.0793,3.5892,8.8652,-5.7864,2.8931,-0.93859
-0.044792,2.942,3.55,8.8848,-4.0662,3.2058,-1.0168
-0.041703,3.2166,3.4519,8.8652,-3.0497,3.284,-0.54764
-0.03403,3.0793,3.5892,8.8848,-2.4242,3.5968,-0.078496
-0.023667,2.9224,3.5304,8.9044,-3.988,3.284,-0.00030543
-0.011037,2.9616,3.6481,8.9044,-5.3955,3.284,0.31276
0.00086608,2.8635,3.6481,8.8848,-7.1157,3.4404,0.39095
0.011189,3.0597,3.5304,8.7083,-7.5066,3.3622,0.39095
0.018362,3.0008,3.5892,8.7475,-6.4119,2.5803,0.62553
0.021684,3.1774,3.55,8.8848,-4.9263,2.033,0.31276
0.020649,2.8635,3.6677,8.9633,-3.988,1.7202,-0.39126
0.015572,3.0793,3.6873,8.8652,-4.3008,1.4074,-0.62583
0.0071711,3.1185,3.5892,8.9437,-4.1444,3.675,0.62553
-0.0032094,2.9616,3.55,8.8652,-1.9551,4.1441,0.54734
-0.014312,3.2362,3.5304,8.8848,-1.6423,2.9712,-1.7987
-0.024077,2.9028,3.6677,9.0025,-2.346,1.2511,-1.1732
-0.03178,3.0989,3.5892,8.9044,-4.5354,0.78191,0.078191
-0.036144,3.1185,3.3735,8.8456,-7.8976,1.4856,0.70372
-0.036979,3.0989,3.3931,8.8652,-7.8194,1.9548,1.4856
-0.033983,3.1774,3.6677,8.8652,-6.5683,2.033,1.5638
-0.028123,3.1774,3.5892,8.9633,7.9752,3.1276,-0.62583
-0.020129,3.0793,3.6677,8.9044,9.0698,3.9095,-0.54764
-0.011722,3.0204,3.5892,8.8652,-8.8359,5.0824,-0.00030543
-0.004013,2.8635,3.6677,8.8848,-6.021,5.3952,-0.31307
0.0018744,2.8635,3.6677,8.9044,-4.1444,5.6297,-0.54764
0.0040098,3.2558,3.5892,8.8064,-4.379,5.7861,-1.1732
0.0027256,2.942,3.6873,8.9437,9.6172,5.6297,-1.7205
-0.0026895,3.0597,3.5892,8.8652,8.2097,5.2388,-1.2514
-0.011823,3.1774,3.5108,8.9437,-8.8359,-0.54764,0.62553
-0.023036,3.0597,3.5304,8.7083,10.008,-0.78221,0.31276
-0.035371,3.1577,3.6481,8.9437,-9.5396,-0.78221,-1.2514
-0.047541,3.2166,3.5108,8.9044,-7.8194,-0.15669,-1.7987
-0.057359,3.0597,3.5108,8.8652,-6.6465,0.93829,-1.3295
-0.063986,3.1185,3.6481,8.9044,-6.021,1.7202,-0.00030543
-0.065988,3.1774,3.5892,8.8456,-5.7864,2.5803,0.39095
-0.063038,3.1774,3.6677,8.8652,-6.5683,3.3622,0.70372
-0.054887,3.1185,3.55,8.8652,-6.7247,3.9877,-2.8152
-0.042291,3.1774,3.5892,8.7475,-6.4901,4.2223,-2.1896
-0.026052,3.0597,3.5108,8.8064,-6.021,4.5351,-0.62583
-0.0082133,3.1185,3.5108,8.8652,-6.4119,4.4569,-1.2514
0.010271,3.2166,3.55,8.9044,-7.8194,4.7696,-1.8769
0.027318,2.9224,3.5892,9.0221,-9.305,5.0824,-2.1115
0.041911,3.2558,3.6088,9.0417,-9.7741,5.0042,-1.9551
0.052835,3.0793,3.5892,9.0221,-8.9922,4.2223,-2.346
0.059805,3.0793,3.4519,8.8652,-5.1609,3.5186,-0.78221
0.062454,3.0008,3.5108,9.0221,-4.4572,2.6585,-0.31307
0.06175,3.0989,3.7461,8.8064,-5.7082,2.1893,-5.2391
0.058746,3.0989,3.5108,8.7279,-7.663,1.3292,-3.5971
0.055031,3.3146,3.4519,8.8064,-8.2885,0.23457,-3.1279
0.051762,3.1774,3.3735,8.8456,-8.2885,-1.095,-3.2061
0.050578,3.0793,3.5108,8.8652,-8.8359,-2.4242,-2.737
0.05215,3.2558,3.5304,9.0417,9.6172,-3.0497,-1.3295
0.057418,3.1774,3.55,9.0417,9.0698,-3.1279,2.3457
0.06613,3.0793,3.4519,8.9044,9.539,-2.0333,1.4856
0.077938,3.1774,3.55,9.0417,-9.2268,-0.46945,0
0.091663,3.2166,3.5108,9.0025,-8.054,0.46914,0.93829
0.10557,3.0793,3.55,8.9437,-7.5848,1.7202,1.9548
0.11776,3.0008,3.5892,8.9044,-7.8194,3.675,2.4239
0.12572,2.8635,3.7461,8.8848,-9.696,5.3952,3.0494
0.12844,3.2558,3.5108,8.7083,7.8188,6.3335,2.9712
0.12356,3.2558,3.3539,8.8064,-5.0045,-0.00030543,-0.078496
0.11033,3.2558,3.5108,8.8652,-6.0992,-0.31307,0.23457
0.088166,2.9224,3.5304,8.8848,-9.305,1.0947,-0.39126
0.057791,3.1774,3.5108,8.9437,8.3661,2.9712,0
0.020311,3.2166,3.4519,8.9044,8.4443,4.1441,0.23457
-0.022736,3.0597,3.3931,8.9437,-9.696,4.6133,-0.00030543
-0.068628,3.0989,3.5108,8.8652,-5.9428,5.3952,-0.39126
-0.11491,3.0008,3.6481,8.9044,-2.737,5.1606,-0.39126
-0.15865,3.1774,3.5304,8.9633,-1.9551,4.3787,-5.2391
-0.19709,3.0793,3.7069,9.0417,-3.9098,4.6133,-6.021
-0.22763,3.0793,3.7069,8.9044,-8.1321,4.7696,-0.46945
-0.24886,3.2558,3.5108,8.8652,7.9752,4.6133,-2.737
-0.25943,3.1185,3.5108,8.7279,6.8023,3.4404,-4.9263
-0.25845,3.0989,3.5108,8.8064,8.2097,3.4404,-5.7082
-0.24661,3.2558,3.5108,8.8652,-8.9141,3.8313,-5.3173
-0.22471,2.9224,3.5892,9.0025,-6.8811,3.9877,-4.6918
-0.19389,2.9224,3.5108,8.9437,-5.0827,0.39095,3.9877
-0.15602,3.0008,3.4912,8.8848,-1.1732,-1.3295,3.0494
-0.11371,3.1774,3.55,8.8848,1.7984,-1.7987,-3.3625
-0.068684,2.8635,3.5108,9.0417,2.1112,-1.7987,-1.7205
-0.022931,2.942,3.6088,9.0417,-0.70402,-2.0333,-0.00030543
0.021356,3.0597,3.4519,9.0025,-5.8646,-2.6588,1.7202
0.062268,3.1577,3.3735,8.8848,8.9134,-1.9551,3.284
0.098429,3.2558,3.4519,8.8848,-9.1486,-0.70402,4.0659
0.12899,3.2558,3.3735,8.8064,9.7735,0.93829,8.21
0.15334,3.2558,3.2362,8.8652,8.6789,2.033,8.6792
0.1706,3.0597,3.5108,9.0025,8.6789,1.4074,3.2058
0.18092,2.9224,3.4519,8.8456,9.2262,1.0165,3.3622
0.18453,3.1774,3.4912,8.9437,-9.3832,1.3292,3.9877
0.18132,3.1774,3.5108,8.8848,-6.6465,1.5638,4.8478
0.17236,3.0597,3.4323,8.8848,-3.8317,1.7202,6.568
0.15739,2.942,3.5108,8.8456,-1.6423,1.7202,7.7409
0.13762,2.9224,3.4519,8.8064,-2.5806,1.7984,-0.078496
0.11387,3.2166,3.4519,8.8652,-5.7082,1.7984,-1.4077
0.087183,2.9224,3.3931,8.9044,-8.6795,3.284,8.601
0.059101,3.1774,3.3931,8.7475,9.2262,5.1606,8.4446
0.0303,3.2166,3.4519,8.8652,7.6624,6.568,7.4281
0.0024139,3.2558,3.3343,8.9437,7.7406,7.7409,5.3952
-0.023086,3.0008,3.3539,8.9437,-0.93859,8.6792,3.5186
-0.044558,2.942,3.3735,9.0025,-1.2514,9.0701,1.7202
-0.061058,3.1185,3.5108,9.0417,-2.1896,8.9137,-4.6136
-0.071879,3.2558,3.5892,9.0221,-0.00030543,8.1318,-4.3008
-0.07612,3.0989,3.5304,8.9437,-0.70402,6.1771,-2.8152
-0.073596,2.9224,3.5108,9.0417,-4.3008,4.6133,-2.9716
-0.064742,3.0793,3.5108,8.9437,-8.2103,3.1276,-3.0497
-0.05037,3.0793,3.5108,8.9044,9.8517,2.1893,-3.3625
-0.031884,3.0989,3.5108,8.7868,-9.7741,1.4074,-3.9098
-0.011137,3.3146,3.4519,8.8456,-6.1774,1.0165,-4.379
0.010449,3.3146,3.2362,8.8064,-2.5024,5.3167,0
0.030237,3.0793,3.197,9.0417,0.078191,6.4113,0.39095
0.046481,3.1774,3.4323,9.0221,0.78191,8.0533,0.31276
0.057535,3.1774,3.4323,9.1006,0.15638,9.6172,1.4074
0.062474,3.2166,3.3735,9.0025,-0.78221,-8.9141,1.9548
0.060194,3.0989,3.3735,9.0221,-1.095,-7.3502,1.4856
0.051306,3.0989,3.3539,8.9437,-0.62583,-5.7864,0.46914
0.036281,3.0793,3.4912,9.0221,0.78191,-4.9263,0
0.016693,3.0008,3.55,9.0025,1.4074,-3.8317,0.93829
-0.0053817,3.2362,3.3931,9.0025,1.0165,-1.7205,1.0947
-0.027656,3.1774,3.5892,8.8652,1.7984,-0.93859,0.078191
-0.047484,3.1774,3.3735,8.7083,2.5803,-0.78221,-0.54764
-0.06308,3.2558,3.4323,8.8064,1.8766,-0.39126,-0.23488
-0.072276,3.2558,3.4912,8.7868,0.78191,0.15638,-0.46945
-0.07422,3.0597,3.3735,8.9044,-0.31307,1.1729,-0.31307
-0.068169,3.0597,3.3931,8.8064,-1.2514,1.3292,0.23457
-0.055174,3.4127,3.4323,8.8652,-1.7205,1.1729,-3.7535
-0.036502,3.2362,3.5108,8.7475,-2.4242,0.93829,-4.2226
-0.014829,3.1774,3.5108,8.7475,-2.5806,1.2511,0.54734
0.0074773,3.0008,3.55,8.9633,-2.5024,2.1112,-0.31307
0.027382,3.2362,3.5108,8.9437,-2.8152,3.3622,-0.93859
0.041618,2.9616,3.4519,8.8848,-3.8317,4.1441,-1.1732
0.048101,3.2558,3.4519,8.7868,-5.0827,5.0042,-1.9551
0.044658,3.2558,3.4519,8.8064,-6.021,5.7861,-2.9716
0.03042,3.0008,3.4519,8.8848,-6.7247,6.3335,-0.70402
0.0064852,3.1774,3.4912,8.8652,-7.8194,5.8643,1.0165
-0.025998,3.2558,3.5108,8.8652,-8.5231,5.4734,-4.4572
-0.063965,3.2754,3.5108,8.9633,-8.054,5.317,-4.7699
-0.10365,3.3931,3.5892,8.9437,-6.8029,5.1606,-5.3173
-0.14097,3.3146,3.5108,8.8848,-4.8481,4.926,-5.3173
-0.17152,3.1577,3.5108,8.8848,-4.2226,4.7696,-3.7535
-0.19172,3.0989,3.55,8.8064,-4.7699,5.1606,-2.1115
-0.19826,3.3146,3.3539,8.8456,-5.9428,3.9877,-6.9593
-0.18882,3.1185,3.3735,8.8652,-3.5971,3.2058,-5.9428
-0.16307,3.2362,3.3931,8.7475,-1.9551,3.4404,9.4608
-0.12253,3.0793,3.3931,8.8064,-1.7987,3.7532,-9.9305
-0.069533,3.2558,3.3735,8.8652,-2.5806,3.7532,-8.6013
-0.0080349,3.1774,3.3343,8.8652,-3.9098,3.2058,-7.9758
0.057046,2.9224,3.3735,9.0417,-5.7864,2.5803,-7.272
0.11976,3.2754,3.5108,8.8064,-7.5848,2.1893,-7.1157
0.17528,3.0401,3.5108,9.0221,-7.1939,1.8766,7.1935
0.21867,3.1774,3.2754,8.8652,-4.379,0.93829,8.1318
0.24574,3.2558,3.3931,8.9437,-1.1732,0.8601,-4.8481
0.25494,3.0008,3.4912,9.0025,1.8766,0.70372,-3.3625
0.24577,3.2558,3.5304,8.8652,3.8313,-0.23488,-0.54764
0.21944,3.2362,3.3931,8.9437,3.675,-0.39126,1.7202
0.17991,3.3735,3.3539,8.8064,-9.1486,-0.93859,3.8313
0.13084,3.1774,3.3735,8.9437,-8.4449,-0.78221,5.7079
0.077886,3.2166,3.55,8.8848,9.9299,-0.00030543,-0.93859
0.026989,3.0793,3.6481,8.8848,7.0369,0.93829,-2.1896
-0.016809,2.9616,3.6873,8.9633,6.255,2.8149,7.1935
-0.04903,3.0008,3.6481,8.9437,8.9134,4.6133,5.5515
-0.066661,3.2166,3.5304,8.8652,-6.9593,6.3335,4.6133
-0.06883,3.2558,3.5892,8.9437,-2.5806,7.2717,3.4404
-0.056767,2.8439,3.5892,8.9437,0.23457,7.5063,1.2511
-0.032272,3.1774,3.6677,8.8848,-5.2391,6.8808,-0.078496
0.00018058,3.2362,3.6088,8.8456,-5.3955,5.5515,-7.8976
0.034882,3.4127,3.3539,8.8064,0.62553,3.8313,-6.021
0.067221,3.3146,3.2754,8.7475,-1.1732,3.675,-3.5189
0.091466,3.1185,3.2362,8.8652,-6.4901,3.1276,-4.6136
0.10327,3.1774,3.3735,8.9044,7.0369,2.1893,-6.1774
0.10018,3.2558,3.3735,9.0417,3.5965,1.1729,-7.663
0.080723,3.0793,3.5108,9.0417,3.3619,0.078191,-8.4449
0.046126,3.2558,3.5304,8.9437,7.897,-0.78221,-8.8359
-0.00041417,3.0793,3.4912,8.9437,-3.3625,8.7574,-0.62583
-0.054572,3.1185,3.5304,9.0417,-3.8317,9.3829,-1.7205
-0.11101,3.2558,3.6677,8.8652,-4.9263,9.0701,3.9877
-0.16273,3.0793,3.6677,8.8064,-5.9428,8.21,3.2058
-0.20385,3.4127,3.3735,8.7475,-6.0992,7.1154,1.9548
-0.23013,3.1774,3.4519,8.7083,-6.021,5.7861,1.0947
-0.23788,3.1577,3.3735,8.8064,-6.6465,4.8478,0.78191
-0.22567,3.0793,3.4912,9.0025,-8.054,3.7532,0.23457
-0.19394,3.2362,3.3931,9.0417,-8.1321,2.8931,-1.7987
-0.14615,3.1774,3.5108,8.9044,-6.0992,2.1112,-1.4077
-0.08725,3.2558,3.4912,9.0025,-4.3008,1.5638,-2.4242
-0.023035,3.3146,3.5108,8.9044,-3.5189,1.4074,-2.2678
0.03971,3.2754,3.5892,8.8652,-3.8317,1.7202,-1.095
0.094264,3.1774,3.6677,8.9044,-4.8481,2.1112,-0.93859
0.13452,3.3146,3.5108,8.8064,-5.3173,2.4239,-1.2514
