0.0054321,0.56879,-2.5105,8.7083,-4.3008,3.5968,-1.1732
0.013092,0.5884,-2.432,8.7279,-3.988,4.0659,-1.0168
0.0099182,0.56879,-2.432,8.7083,-2.6588,4.6914,-1.0168
0.00061035,0.54917,-2.3144,8.9437,-1.7205,4.4569,-0.93859
-0.0012512,0.60801,-2.5105,8.8848,-0.62583,4.7696,-1.0168
-0.0019226,0.80415,-2.3732,8.8064,-0.70402,4.8478,-1.0168
0.016327,0.80415,-2.4124,8.8652,-1.4859,4.3787,-0.8604
0.0020447,0.76492,-2.6086,8.7868,-1.8769,4.1441,-0.93859
-0.0053711,0.80415,-2.432,8.9437,-1.7205,4.6133,-1.2514
-0.0040283,0.74531,-2.3732,8.8652,-0.70402,4.6914,-0.54764
0.0091858,0.66685,-2.432,8.8652,-0.31307,4.926,-1.1732
0.0089417,0.54917,-2.3144,8.9044,0.8601,4.926,0.078191
-0.00027466,0.74531,-2.3732,8.8456,1.9548,4.6133,0.15638
-0.00048828,0.5884,-2.4124,8.7475,1.7202,4.2223,0.46914
0.0048218,0.5884,-2.4124,8.8652,1.7202,4.6914,0.54734
0.0024414,0.41188,-2.432,8.9437,2.4239,5.3952,0.23457
-0.00033569,0.5884,-2.4124,8.9437,1.9548,5.2388,-0.00030543
-0.0094299,0.45111,-2.4124,8.9437,-0.39126,4.926,-0.00030543
-0.0061951,0.54917,-2.3732,8.9437,-1.5641,4.0659,-0.00030543
0.0023499,0.66685,-2.4713,8.8652,-1.7205,4.5351,-0.93859
0.0055237,0.66685,-2.3732,8.8652,0.15638,4.7696,-0.62583
0.011383,0.60801,-2.5105,8.8652,2.5021,4.7696,-0.62583
0.0092163,0.72569,-2.3732,8.8652,3.284,5.317,-0.39126
0.0050049,0.74531,-2.4124,8.8848,0.62553,5.1606,-0.8604
0.011566,0.74531,-2.4124,8.8652,0.62553,5.1606,-0.78221
0.0049438,0.76492,-2.432,8.8652,0.93829,5.7079,-0.70402
-0.0019226,0.56879,-2.3732,8.8064,-0.39126,6.959,-0.31307
-0.0062561,0.5884,-2.432,8.8848,-0.8604,6.4116,-0.39126
-0.0095825,0.74531,-2.432,8.8652,-0.93859,5.0042,-0.54764
-0.012939,0.70608,-2.3732,8.8456,-1.2514,4.5351,-0.93859
-0.01059,0.56879,-2.4124,9.0025,-1.3295,4.4569,-0.78221
-0.010773,0.70608,-2.3732,8.8848,3.3622,4.4569,-0.31307
-0.0013428,0.66685,-2.432,8.8848,2.4239,4.2223,-0.8604
0.0067749,0.70608,-2.4124,8.8064,-1.095,5.5515,-0.31307
0.0068054,0.86299,-2.3732,8.8652,-1.095,4.926,-0.15669
0.0080872,0.76492,-2.3144,8.8652,-2.5806,5.1606,-0.8604
0.0028381,0.54917,-2.2751,8.9437,-3.6753,5.1606,-1.7205
0.010315,0.80415,-2.3732,8.9437,-3.2843,4.4569,-1.7205
0.010895,0.39227,-2.3732,8.9633,-2.6588,4.3005,-1.4077
0.014679,0.64724,-2.3144,8.8456,-1.8769,4.926,-1.0168
0.016815,0.80415,-2.3732,8.8848,-0.8604,4.8478,-0.54764
0.0052795,0.72569,-2.3732,8.8064,-2.8152,4.6133,-0.70402
0.024597,0.41188,-2.6086,9.0417,-2.346,3.8313,-0.62583
0.020752,0.76492,-2.5301,8.8652,-2.737,4.0659,-0.8604
0.011017,0.76492,-2.432,8.8064,-3.3625,4.0659,-1.3295
0.016388,0.82376,-2.3732,8.9044,-4.379,4.1441,-1.4077
0.0010986,0.50995,-2.3732,8.8064,-5.3173,4.3005,-1.095
-6.1035e-05,0.74531,-2.2948,8.8652,-4.379,4.4569,-1.4859
0.0064392,0.74531,-2.4124,8.9437,-3.6753,4.2223,-1.4859
0.004303,0.70608,-2.2751,8.8456,-4.3008,4.2223,-0.078496
0.018005,0.54917,-2.4517,8.9633,-4.6918,5.0824,-0.39126
0.025635,0.74531,-2.4517,8.8064,-4.0662,4.7696,-1.2514
0.013977,0.66685,-2.3732,8.9437,-2.8152,4.7696,-1.6423
0.020142,0.70608,-2.3732,8.8456,-2.737,5.0042,-1.4859
0.017395,0.74531,-2.3732,8.8652,-2.2678,5.0042,-0.93859
0.022614,0.74531,-2.3536,8.9044,-1.4077,4.7696,-0.46945
0.0058899,0.54917,-2.2751,8.8652,-2.5024,4.4569,-0.00030543
0.0047302,0.72569,-2.3732,8.9044,-2.346,4.1441,-1.3295
0.0030518,0.60801,-2.4124,8.8064,-3.7535,3.2058,-1.6423
0.0053406,0.54917,-2.3144,8.8848,-4.379,3.5186,-0.8604
0.0061035,0.41188,-2.3732,8.9633,-4.1444,4.2223,-1.0168
0.00024414,0.56879,-2.2948,8.8652,-3.5189,4.0659,-1.3295
-0.00057983,0.74531,-2.3144,8.9044,-2.9716,3.675,-1.5641
-0.0015869,0.74531,-2.3732,8.9044,-3.2843,3.9877,-0.93859
0.0047607,0.56879,-2.3536,8.9437,-3.1279,4.6133,-0.8604
0.0058899,0.74531,-2.4124,8.9437,-2.2678,4.6914,-1.4077
0.0029602,0.54917,-2.3536,8.9044,-2.1115,5.317,-1.1732
0.0032654,0.45111,-2.3732,8.9437,-2.5024,4.926,-1.2514
0.0027771,0.70608,-2.2948,8.8652,-2.6588,4.4569,-0.93859
0.0060425,0.56879,-2.3732,9.0221,-3.2843,4.3005,-1.3295
-0.0045776,0.54917,-2.2948,8.9437,-4.3008,3.9095,-1.4859
-0.011475,0.43149,-2.432,8.9044,-4.1444,4.2223,-1.1732
-0.013123,0.66685,-2.4124,8.7868,-3.4407,4.4569,-1.2514
-0.023712,0.74531,-2.5693,8.8652,-1.3295,4.3005,-1.1732
-0.008606,0.60801,-2.3732,8.8064,-0.8604,3.2058,-0.78221
-0.0038757,0.80415,-2.3536,8.8456,-0.93859,4.3787,-0.54764
-0.012146,0.74531,-2.4124,8.8064,-0.93859,4.8478,-1.1732
-0.0088501,0.76492,-2.3536,8.8652,-0.93859,4.8478,-1.4077
-0.0042725,0.74531,-2.432,8.8652,-1.1732,4.926,-0.78221
0.0032043,0.60801,-2.432,8.8652,-2.5024,4.926,-0.8604
0.0050964,0.80415,-2.4124,8.9044,-1.8769,4.5351,-1.1732
0.0036926,0.56879,-2.2751,8.9437,-2.5806,4.8478,-0.70402
-0.0088501,0.74531,-2.4124,8.9044,-2.0333,5.9425,-0.70402
-0.0049744,0.54917,-2.3536,8.9437,-3.0497,5.2388,-0.62583
0.0012512,0.41188,-2.3536,8.9437,-3.6753,4.4569,-0.70402
0.005188,0.72569,-2.3144,8.8456,-3.5189,4.5351,-0.8604
-0.0037842,0.56879,-2.432,8.9437,-3.2843,4.8478,-0.8604
-0.004303,0.56879,-2.2948,8.9044,-3.2843,4.7696,-1.095
-0.0039063,0.64724,-2.4517,8.8652,-2.8934,4.4569,-0.93859
-0.014313,0.70608,-2.3144,8.8456,-3.2061,4.2223,-0.8604
-0.0028381,0.76492,-2.3732,8.9437,-2.346,4.7696,-1.0168
-0.0074158,0.5884,-2.4713,8.9437,-2.0333,4.6133,-0.62583
-0.0054016,0.56879,-2.3732,8.8848,-2.2678,4.3787,-0.8604
-0.0030518,0.74531,-2.3732,8.9044,-2.737,5.1606,-1.1732
-0.0085449,0.49033,-2.3732,8.9044,-3.2061,5.1606,-0.78221
-0.0047607,0.56879,-2.3536,8.8456,-2.5024,4.926,-0.62583
0.0034485,0.74531,-2.5693,8.8652,-1.7205,4.6133,-0.62583
0.0022278,0.66685,-2.3144,8.8652,-3.0497,4.5351,-0.78221
-0.0016479,0.76492,-2.6086,8.8652,-2.6588,4.8478,-0.70402
-0.0010681,0.56879,-2.3732,8.8064,-2.1896,4.6914,-0.78221
-0.0012817,0.5884,-2.4713,8.7279,-2.4242,4.3005,-0.46945
-0.0025635,0.80415,-2.3732,8.8456,-2.737,4.6133,-0.8604
-0.0033264,0.43149,-2.3144,8.9437,-2.737,4.6914,-1.3295
0.0073853,0.74531,-2.3732,8.8652,-1.7987,4.5351,-1.3295
0.0032959,0.60801,-2.432,8.9044,-3.0497,4.5351,-0.93859
-0.0013123,0.74531,-2.3732,8.9044,-2.8934,4.3787,-0.78221
0.017731,0.60801,-2.7655,8.9633,-2.1115,4.6914,-1.0168
0.0091553,0.74531,-2.2751,8.9044,-2.4242,4.5351,-0.78221
0.0022888,0.64724,-2.4713,8.7279,-2.8152,4.4569,-0.62583
-0.0044861,0.5884,-2.4124,8.8064,-2.9716,4.4569,-0.46945
-0.0085449,0.74531,-2.2948,8.8652,-3.0497,4.5351,-0.39126
0.0057068,0.72569,-2.3536,8.8652,-3.6753,4.5351,-0.70402
0.00045776,0.80415,-2.432,8.8848,-3.0497,4.6914,-0.78221
0.0065613,0.70608,-2.432,8.8064,-1.7987,4.5351,-0.78221
0.0054932,0.60801,-2.3536,8.8064,-1.1732,3.4404,-1.1732
-0.00073242,0.80415,-2.3732,8.9437,-1.2514,3.8313,-0.62583
0.00033569,0.54917,-2.2751,8.9437,-2.5024,4.6133,-0.78221
0.0013428,0.74531,-2.432,8.8652,-3.988,4.5351,-1.0168
-0.016113,0.56879,-2.3732,8.8652,-4.6136,4.2223,-1.3295
-0.019501,0.66685,-2.4124,8.8652,-4.7699,3.9095,-0.62583
-0.018311,0.5884,-2.4124,8.8652,-4.379,3.9877,-0.46945
-0.018402,0.64724,-2.432,8.8652,-3.9098,4.4569,-0.62583
-0.010895,0.5884,-2.3144,8.8652,-2.737,5.6297,-0.78221
-0.0063477,0.70608,-2.432,8.8064,-2.1115,4.8478,-1.3295
0.010223,0.70608,-2.2948,8.8652,-1.4859,4.0659,-1.095
0.00094604,0.5884,-2.4713,8.9437,-1.095,4.3005,-0.93859
0.0086975,0.66685,-2.3144,8.8456,-2.1896,4.4569,-0.93859
0.0068359,0.70608,-2.432,8.8652,-2.8934,4.3787,-0.8604
0.006012,0.66685,-2.3732,8.8064,-2.8934,4.6914,-0.70402
0.00027466,0.56879,-2.432,8.8064,-3.0497,4.5351,-0.8604
-0,0.66685,-2.3144,8.8848,-2.9716,3.5186,-0.8604
-0.0013123,0.74531,-2.3732,8.9437,-2.6588,3.9877,-0.46945
-3.0518e-05,0.74531,-2.3732,8.9044,-2.1115,4.6914,-0.8604
0.00030518,0.56879,-2.2751,8.9044,-1.9551,4.6914,-1.4859
-0.00079346,0.74531,-2.3732,8.8652,-2.8934,4.6914,-1.5641
-0.0075378,0.64724,-2.432,8.8652,-3.4407,4.4569,-1.2514
0.0039368,0.66685,-2.432,8.8456,-3.4407,4.3005,-1.095
-0.0036621,0.60801,-2.2948,8.8848,-0.31307,4.7696,-0.39126
0.0069885,0.70608,-2.432,8.8652,-0.62583,3.8313,-0.8604
0.007782,0.54917,-2.3732,8.9044,-1.7205,3.9877,-0.8604
0.0019836,0.43149,-2.4517,8.9437,-3.0497,4.2223,-1.0168
0.00067139,0.50995,-2.3144,8.9044,-4.3008,4.5351,-1.0168
-0.0041504,0.74531,-2.432,8.9044,-4.5354,4.6133,-1.095
-0.01123,0.66685,-2.2948,8.8064,-4.0662,4.4569,-1.095
-0.0045166,0.76492,-2.589,8.8652,-3.2843,4.3005,-0.54764
-0.011261,0.70608,-2.4124,8.8456,-2.346,4.3787,-0.31307
0.002655,0.66685,-2.3144,8.8652,-3.1279,5.1606,-0.39126
0.0030518,0.74531,-2.3732,8.8652,-3.9098,5.2388,-0.78221
-0.00097656,0.76492,-2.3144,8.8456,-3.0497,4.7696,-1.095
-0.0046387,0.56879,-2.3732,8.8064,-2.8934,4.6133,-1.3295
0.0016174,0.74531,-2.2948,8.9437,-3.1279,4.5351,-1.1732
0.0012207,0.74531,-2.432,8.8456,-2.8934,4.5351,-1.0168
-0.0010071,0.56879,-2.3732,8.8064,-1.7987,4.6133,-0.62583
-0.0027771,0.66685,-2.432,8.8456,-2.8934,4.926,-0.93859
-0.0046387,0.76492,-2.3732,8.8456,-2.1115,5.7079,-0.46945
0.0028381,0.66685,-2.3144,8.8652,-2.1896,5.1606,-1.1732
-0.0037537,0.56879,-2.432,8.7279,-2.8152,4.8478,-1.1732
0.001709,0.72569,-2.3144,8.8652,-2.8152,4.4569,-0.62583
0.0039978,0.45111,-2.4124,8.9437,-2.5806,4.4569,-0.78221
0.004364,0.70608,-2.3732,8.8652,-2.8152,4.4569,-0.70402
-0.00177,0.54917,-2.3732,8.9044,-3.1279,4.2223,-1.3295
-0.0036621,0.56879,-2.432,8.7475,-2.1896,4.5351,-0.23488
-0.0056152,0.74531,-2.432,8.8456,-3.7535,4.3005,-0.70402
-0.019714,0.80415,-2.2948,8.8848,-3.8317,4.926,-1.095
-0.026276,0.74531,-2.3732,8.8652,-3.2061,4.926,-1.0168
-0.028778,0.64724,-2.2751,8.8652,-4.0662,4.3787,-0.70402
-0.022369,0.66685,-2.432,8.8652,-4.2226,4.2223,-0.15669
-0.013336,0.56879,-2.3732,8.8652,-1.9551,4.3005,-0.00030543
-0.01825,0.70608,-2.3732,8.9437,-1.2514,4.4569,-0.46945
-0.012695,0.56879,-2.2751,8.9437,6.8026,5.3952,0.70372
0.0036011,0.54917,-2.6282,8.9633,6.8808,5.4734,1.0165
0.01123,0.5884,-2.3732,8.8064,7.9755,5.7861,1.0947
0.012848,0.76492,-2.3144,8.8848,9.6957,6.2553,1.3292
0.015717,0.56879,-2.4517,8.7868,-9.6175,6.4898,0.54734
0.014221,0.80415,-2.432,8.8064,-9.9302,5.8643,0.46914
0.011597,0.80415,-2.5693,8.8652,9.6957,5.4734,1.2511
0.012543,0.56879,-2.3732,8.8652,7.9755,5.9425,0.93829
0.016479,0.76492,-2.5693,8.8848,6.0207,5.6297,0.78191
0.017426,0.66685,-2.3144,8.8652,4.4569,5.5515,0.15638
0.019745,0.56879,-2.4517,8.9437,4.1441,5.2388,0.78191
0.025574,0.72569,-2.3732,8.8652,3.7532,5.1606,0.31276
0.036011,0.76492,-2.4124,8.9044,2.5021,5.317,0.31276
0.043243,0.74531,-2.6086,8.8652,1.0165,5.5515,0.70372
0.050049,0.66685,-2.2948,8.8652,-0.00030543,5.3952,0.8601
0.049316,0.49033,-2.2751,8.9437,-0.31307,5.7079,1.0947
0.050232,0.60801,-2.2751,8.8652,1.0947,5.6297,0.078191
0.05014,0.56879,-2.4124,8.9437,2.3457,5.6297,-0.078496
0.047241,0.54917,-2.2751,8.9437,3.2058,5.7079,0.39095
0.056641,0.66685,-2.2948,8.8652,3.675,5.8643,-0.00030543
0.058594,0.60801,-2.2163,8.9044,3.3622,5.8643,-0.23488
0.050568,0.54917,-2.4124,8.9044,1.2511,5.4734,0
0.052155,0.5884,-2.2751,8.8064,0.62553,5.317,0.15638
0.037811,0.74531,-2.2751,8.9044,1.3292,5.0824,0.078191
0.040924,0.74531,-2.3732,8.8652,0.62553,4.3787,1.4074
0.038239,0.43149,-2.2751,9.0025,2.5021,5.7861,1.0947
0.02243,0.72569,-2.2163,8.9437,5.5515,6.4898,2.5803
0.027985,0.56879,-2.2163,8.8652,7.7409,6.3335,2.1893
0.016327,0.74531,-2.3536,9.0025,7.5063,6.0989,1.4074
0.018372,0.56879,-2.2163,8.8652,7.1935,5.9425,1.0947
0.0041504,0.72569,-2.2751,8.9044,7.8191,5.9425,1.1729
0.0075378,0.76492,-2.2751,8.8848,7.4281,5.8643,1.1729
0.0092468,0.74531,-2.2751,8.9437,9.9299,3.8313,-1.7205
0.02359,0.50995,-2.1182,9.0417,-9.4614,3.9095,-2.0333
0.031586,0.66685,-2.2948,8.8848,-9.3832,4.0659,-1.7987
0.016693,0.56879,-2.2555,8.8652,-9.696,4.0659,-1.8769
0.017303,0.56879,-2.3144,9.0025,-9.9305,4.1441,-1.8769
0.015137,0.50995,-2.1182,8.9437,9.9299,3.8313,-1.8769
0.0046692,0.66685,-2.2751,8.8652,8.7571,3.284,-1.7987
0.0028992,0.70608,-2.2751,8.8652,8.6789,3.1276,-1.7987
0.0075989,0.56879,-2.2555,8.8652,8.7571,2.9712,-2.8934
-0.011139,0.74531,-2.432,8.8848,8.3661,3.5186,-2.4242
-0.016205,0.60801,-2.1575,8.8848,8.9916,3.3622,-2.0333
-0.022186,0.74531,-2.2751,8.9633,9.9299,3.1276,-1.6423
-0.0084229,0.54917,-2.1575,8.9437,-9.696,3.4404,-1.9551
-0.015808,0.72569,-2.2751,8.9437,-9.0704,3.7532,-2.6588
-0.0083923,0.49033,-2.1967,8.9437,-9.9305,3.8313,-2.8152
-0.0090637,0.74531,-2.2751,9.0221,9.2262,4.1441,-2.6588
-0.0013428,0.54917,-2.2555,9.0025,-7.5848,3.7532,-0.78221
-0.0019836,0.66685,-2.1967,8.8652,-7.0375,2.8149,-0.93859
-0.0064392,0.60801,-2.1967,8.8652,-6.5683,3.7532,-2.346
-0.015594,0.54917,-2.3144,8.8456,-6.3338,4.4569,-2.346
-0.011353,0.74531,-2.3732,8.8652,-6.1774,4.7696,-2.346
-0.018219,0.56879,-2.2751,8.8064,-5.5518,4.6914,-2.1115
-0.023834,0.74531,-2.2948,8.8652,-9.1486,4.2223,-1.9551
-0.025085,0.39227,-2.2751,9.0025,-8.9922,4.3787,-1.095
-0.026276,0.70608,-2.1967,8.8652,-5.2391,4.3787,-1.5641
-0.024719,0.74531,-2.5301,8.8652,-5.3955,3.5968,-1.9551
-0.017334,0.70608,-2.1967,8.8456,-5.4737,3.8313,-2.0333
-0.016937,0.56879,-2.3732,8.8064,-6.2556,4.1441,-1.8769
-0.014801,0.66685,-2.2948,8.8652,-6.6465,4.5351,-1.9551
-0.017426,0.74531,-2.3144,8.9437,-7.4284,4.5351,-1.9551
-0.017944,0.66685,-2.2948,8.9437,-8.6795,3.9095,-1.7205
-0.018341,0.56879,-2.3536,8.8064,10.008,3.675,-1.5641
-0.024445,0.5884,-2.432,8.9437,1.5641,6.7244,1.4856
-0.010956,0.45111,-2.4713,9.0417,-4.6914,7.5063,0.93829
-0.026367,0.49033,-2.1967,8.9437,7.7409,6.8026,-0.31307
-0.034424,0.74531,-2.432,8.8652,2.2675,5.7079,0.078191
-0.02948,0.5884,-2.3144,8.8652,-0.15669,5.2388,0.62553
-0.035278,0.5884,-2.3732,9.0025,-0.078496,4.5351,1.2511
-0.035278,0.74531,-2.2751,8.8652,3.5968,4.5351,1.642
-0.031891,0.74531,-2.432,8.8652,9.1483,5.2388,1.642
-0.034454,0.66685,-2.1967,8.8456,-6.8026,6.0207,1.642
-0.026184,0.74531,-2.5301,8.8652,-5.2388,6.6462,1.7984
-0.018829,0.66685,-2.4124,8.8456,-6.2553,7.0372,1.0947
-0.0088806,0.49033,-2.2163,9.0025,-8.601,6.7244,1.4856
-0.019226,0.70608,-2.2163,8.9437,-8.9919,6.1771,1.642
-0.012726,0.54917,-2.2555,8.9437,-9.7738,6.0207,1.642
0.00012207,0.72569,-2.3144,8.9044,9.3829,5.7079,1.2511
0.007843,0.70608,-2.4124,8.8064,-10.008,5.7861,1.4074
0.0057983,0.74531,-2.5105,8.8652,-3.1279,3.9877,-0.93859
0.0083923,0.72569,-2.1575,8.8848,-3.3625,3.7532,-0.93859
0.007019,0.49033,-2.3144,8.9437,-3.2061,4.3787,-0.23488
-0.0044556,0.49033,-2.3536,8.8848,-1.4077,5.0824,-0.31307
-0.013489,0.56879,-2.2948,8.9044,2.4239,5.5515,-0.31307
-0.0177,0.70608,-2.0594,8.8652,6.4898,6.0207,-0.70402
-0.015564,0.56879,-2.1575,8.9044,8.4446,6.4116,-0.70402
0.010681,0.70608,-2.0594,8.9044,9.3829,7.1935,-0.70402
0.036896,0.74531,-2.1575,9.0221,9.3047,6.1771,-1.6423
0.064026,0.74531,-2.2948,8.9437,9.9302,4.1441,-0.93859
0.072571,0.56879,-2.2555,8.8652,-6.1771,4.6133,-0.54764
0.085175,0.56879,-2.0986,8.9437,0.00030543,5.317,-0.078496
0.085693,0.70608,-2.1182,9.0417,5.7864,5.4734,-0.39126
0.083038,0.74531,-2.3144,8.9044,-9.9299,6.0207,-0.93859
0.094757,0.74531,-2.2163,9.0221,9.9305,6.8026,-1.095
0.095215,0.56879,-2.1575,8.9437,6.3338,6.8026,-1.3295
0.10547,0.49033,-2.2555,9.0417,5.0824,5.1606,0.54734
0.1239,0.72569,-2.0986,8.9437,3.9877,4.6914,0.46914
0.10986,0.72569,-2.0594,9.0221,0.70372,4.926,0.23457
0.098602,0.74531,-2.2948,8.9437,-1.7987,4.926,0.078191
0.10104,0.5884,-1.9809,8.9633,-1.7987,4.6133,0
0.097687,0.41188,-2.0594,9.1202,-1.5641,4.6914,-0.23488
0.10123,0.5884,-2.0986,8.9044,5.317,5.0042,0
0.098816,0.56879,-2.1967,9.0417,5.0042,4.926,0.39095
0.087952,0.70608,-1.9809,8.9633,-2.5806,4.8478,1.5638
0.075348,0.66685,-2.1967,8.9437,-2.737,5.1606,0.93829
0.080627,0.74531,-2.0594,8.9044,-3.9098,5.8643,0.8601
0.077759,0.56879,-2.1575,8.8652,-6.0992,5.7079,1.1729
0.079865,0.72569,-2.1575,8.9044,-6.9593,5.4734,1.4074
0.079163,0.74531,-2.1967,8.9437,-4.7699,5.7861,1.8766
0.071136,0.5884,-2.0594,8.9437,-0.23488,5.7861,2.4239
0.058411,0.49033,-2.0594,9.0417,2.2675,5.5515,2.2675
0.04541,0.50995,-2.1575,9.0417,3.2058,6.0207,1.0165
0.040253,0.49033,-1.9809,8.9044,3.4404,7.1935,0.8601
0.045105,0.72569,-2.0594,9.0613,1.2511,6.568,1.0947
0.039063,0.35304,-2.0398,9.0417,-0.39126,6.0989,1.7984
0.029388,0.45111,-1.9809,9.0417,0.54734,6.1771,1.9548
0.021332,0.70608,-2.3144,8.9437,1.7984,6.0207,2.3457
0.021484,0.49033,-1.9809,9.0417,2.9712,6.0989,2.033
0.0098877,0.5884,-2.0398,9.0025,3.1276,5.6297,1.0947
0.0014038,0.49033,-2.0398,9.0417,3.3622,5.1606,0
-0.0042419,0.56879,-2.0006,9.0025,4.0659,5.0824,0.15638
-0.013092,0.5884,-1.9809,8.9437,4.3787,5.3952,0.46914
-0.014069,0.50995,-1.9613,8.9437,4.3005,5.9425,0
-0.018066,0.45111,-2.0986,9.0417,4.4569,5.9425,-0.078496
-0.016571,0.60801,-2.0006,8.9437,4.926,6.0989,0.078191
-0.030151,0.54917,-2.1182,8.8652,2.5021,5.8643,-0.15669
-0.034821,0.66685,-2.0006,8.9437,3.2058,5.5515,-0.078496
-0.043365,0.35304,-1.9809,9.1006,-6.8029,3.1276,-4.3008
-0.021973,0.45111,-2.1967,9.1202,4.7693,2.1112,-4.1444
-0.0054626,0.5884,-2.1378,8.9633,3.9874,2.2675,-5.0827
-0.014618,0.49033,-2.0006,9.0025,4.9257,2.3457,-4.9263
-0.0080261,0.70608,-2.0594,9.0613,5.6294,1.7202,-4.9263
-0.010406,0.43149,-1.8829,9.0417,7.8188,2.033,-4.6918
-0.022095,0.70608,-1.9417,9.0417,-9.4614,2.7367,-4.2226
-0.021332,0.45111,-1.9613,9.0613,-7.4284,3.2058,-4.6136
-0.021729,0.50995,-2.0594,9.0417,-1.0953,0.39095,-6.1774
-0.028687,0.66685,-2.0594,8.8848,-3.5974,-0.15669,-6.0992
-0.038361,0.56879,-2.1182,8.8456,-2.2681,0.15638,-1.4859
-0.049622,0.66685,-2.1182,8.9437,1.4853,1.0947,-2.737
-0.057251,0.66685,-1.9613,9.0613,6.1768,1.0947,-4.0662
-0.068115,0.66685,-1.7456,9.1594,-8.9141,1.9548,-5.3173
-0.071686,0.70608,-1.824,9.0417,-5.4737,2.7367,-6.2556
-0.06134,0.49033,-1.9613,9.0417,-4.3008,2.8149,-6.8029
-0.044189,0.49033,-2.2555,9.0221,-4.6136,3.7532,-6.5683
-0.042999,0.45111,-2.0594,9.0025,-6.9593,3.1276,-6.3338
-0.040375,0.56879,-2.0986,8.9633,-9.8523,2.2675,-6.4119
-0.047485,0.72569,-2.0006,8.9437,5.9422,1.7984,-6.0992
-0.061646,0.64724,-1.9417,9.0417,3.831,1.2511,-5.7082
-0.062561,0.56879,-2.0006,8.9437,4.7693,1.2511,-5.2391
-0.066925,0.74531,-2.0594,8.9437,4.7693,1.2511,-4.6918
-0.066345,0.56879,-2.0594,9.0025,4.222,1.3292,-5.7864
-0.058258,0.70608,-2.2751,8.9437,2.8146,1.7984,-5.1609
-0.057831,0.50995,-2.0986,8.9044,-0.23518,1.7202,-5.1609
-0.058838,0.56879,-2.1378,9.0025,-1.799,0.93829,-4.9263
-0.060822,0.45111,-2.1182,9.0221,-0.70433,0.78191,-4.379
-0.058716,0.74531,-2.0006,9.0025,1.5635,1.4856,-5.0045
-0.05072,0.72569,-2.2555,8.9044,3.2837,1.9548,-5.4737
-0.051758,0.56879,-2.1575,8.8652,4.6129,2.033,-5.8646
-0.053497,0.56879,-2.2555,9.0221,5.5512,2.6585,-5.8646
-0.054901,0.49033,-2.0594,9.0221,-2.1896,4.4569,0.23457
-0.039764,0.74531,-2.1967,9.0417,-0.54764,5.9425,0.54734
-0.039063,0.5884,-2.1967,9.0417,0.62553,6.0989,-1.4859
-0.054199,0.72569,-2.1967,8.8848,1.0165,6.0207,-0.93859
-0.060852,0.41188,-2.1967,9.0417,0.078191,5.8643,-0.93859
-0.062653,0.56879,-2.0594,8.9044,-0.62583,5.3952,-0.8604
-0.065247,0.72569,-2.2751,8.9437,-0.39126,5.317,-0.23488
-0.051849,0.41188,-2.1378,9.0025,-1.0168,5.4734,0
-0.053833,0.74531,-1.9809,9.0025,-0.93859,5.7079,1.0947
-0.058929,0.60801,-2.1378,8.9437,1.8766,5.5515,1.642
-0.054626,0.41188,-2.079,9.0221,5.0042,5.2388,0.62553
-0.060852,0.64724,-2.0594,8.9437,6.0207,5.0042,0.46914
-0.044983,0.50995,-2.2555,9.0417,5.3952,5.6297,0.31276
-0.033325,0.60801,-2.1182,8.8652,5.5515,5.8643,0.54734
-0.015991,0.54917,-2.2555,8.8064,-2.0333,5.8643,0.70372
-0.0023193,0.72569,-2.1575,8.8848,-2.1896,5.3952,1.0947
0.0071716,0.74531,-2.3732,8.9437,4.6133,5.1606,1.0165
0.025116,0.66685,-2.0986,8.8848,3.3622,5.1606,0.78191
0.044617,0.74531,-2.3144,8.9437,2.1112,5.0824,1.4856
0.068726,0.74531,-2.2555,8.8652,-0.078496,4.7696,1.3292
0.081085,0.56879,-2.2751,8.8456,0,4.926,1.2511
0.078979,0.64724,-2.0594,8.9437,1.4856,4.3787,1.4074
0.076935,0.72569,-2.0398,8.9437,5.9425,4.3787,1.1729
0.086945,0.66685,-2.1378,8.9437,5.6297,4.7696,1.1729
0.074097,0.56879,-2.0398,8.8848,0.15638,5.0824,0.70372
0.079559,0.70608,-2.0398,9.0221,1.5638,5.0824,1.3292
0.089966,0.54917,-2.1378,8.9437,3.5186,4.8478,0.62553
0.08963,0.72569,-2.1182,9.0417,4.1441,4.2223,1.1729
0.096252,0.66685,-2.0006,8.9437,2.5021,4.3005,1.3292
0.090546,0.56879,-2.2555,9.0417,0.78191,4.4569,0.8601
0.080078,0.66685,-1.9809,8.9437,1.7984,4.6133,0.62553
0.08844,0.35304,-2.0594,9.0417,0.78191,4.2223,0.62553
0.079498,0.49033,-2.0594,9.0417,-4.4572,4.2223,-1.7987
0.083435,0.54917,-2.432,9.1202,-5.0045,4.7696,-1.3295
0.074005,0.45111,-2.1182,9.0417,-5.63,4.926,-1.095
0.051056,0.45111,-1.824,8.9437,-6.2556,4.7696,-1.6423
0.037598,0.70608,-2.1967,9.0417,-5.3955,4.8478,-1.6423
0.028809,0.66685,-1.9417,8.9437,-2.4242,4.5351,-1.1732
0.029144,0.70608,-2.0594,9.0417,-0.62583,4.1441,-0.62583
0.028961,0.56879,-2.0594,8.8848,-0.78221,3.9877,-1.4077
