0.15967,0.90221,1.2356,-7.4138
0.17203,0.92183,1.1964,-7.2765
0.19522,0.72569,1.1572,-7.4727
0.2197,0.76492,1.1572,-7.2765
0.26184,0.74531,1.1572,-7.355
0.30539,0.82376,1.1768,-7.2961
0.33334,0.90221,1.2553,-7.4334
0.37225,0.86299,1.1768,-7.2765
0.43704,0.92183,1.2553,-7.4334
0.48965,0.90221,1.1572,-7.2569
0.53638,0.74531,1.2553,-7.2569
0.54828,0.90221,1.2553,-7.2569
0.54803,0.66685,1.1964,-7.1981
0.51862,0.90221,1.1964,-7.2569
0.48029,0.74531,1.1768,-7.2765
0.47421,0.8826,1.2553,-7.2961
0.46112,0.74531,1.1768,-7.1981
0.41058,0.80415,1.1572,-7.2765
0.40115,0.92183,1.2553,-7.3746
0.35956,0.80415,1.2356,-7.2765
0.34662,0.74531,1.2553,-7.2765
0.34018,0.80415,1.1376,-7.2765
0.31836,0.80415,1.2553,-7.2765
0.2916,0.70608,1.1376,-7.2765
0.28381,0.66685,1.1964,-7.1392
0.25006,0.80415,1.1572,-7.355
0.25262,0.80415,1.2553,-7.2569
0.27786,0.90221,1.1376,-7.3158
0.26837,0.72569,1.1964,-7.1981
0.25812,0.74531,1.1376,-7.4531
0.2572,0.80415,1.2553,-7.2765
0.24246,0.8826,1.2553,-7.4334
0.21667,0.74531,1.1572,-7.2961
0.18716,0.74531,1.2356,-7.2569
0.1763,0.80415,1.1572,-7.2765
0.1514,0.90221,1.1964,-7.4334
0.12924,0.82376,1.1964,-7.2569
0.11285,0.74531,1.1572,-7.4334
0.087189,0.92183,1.1572,-7.2765
0.0979,0.66685,1.1964,-7.2569
0.11246,0.70608,1.0787,-7.2765
0.1644,0.80415,1.2553,-7.2961
0.19284,0.90221,1.0003,-7.355
0.18576,0.76492,1.1572,-7.3158
0.20105,0.92183,1.1572,-7.4531
0.17117,0.98067,1.1572,-7.2765
0.12329,0.90221,1.2553,-7.4334
0.12192,0.74531,1.1572,-7.2765
0.1178,0.92183,1.0395,-7.3158
0.11157,0.92183,1.1964,-7.4531
0.11697,0.56879,1.1964,-7.1981
0.087769,0.74531,1.1572,-7.1981
0.074829,0.74531,1.0983,-7.2765
0.066437,0.90221,1.1964,-7.2765
0.047638,0.90221,1.1964,-7.2569
0.044006,0.76492,1.1572,-7.2961
0.028137,0.74531,1.1964,-7.2961
0.0028992,0.74531,1.1572,-7.4531
-0.0037231,0.90221,1.0983,-7.2765
0.0054932,0.90221,1.0199,-7.2961
-0.0054321,0.80415,1.2356,-7.2961
0.0012207,0.92183,1.2553,-7.4334
0.012177,0.80415,1.1572,-7.2961
0.023376,0.92183,1.0003,-7.3746
0.025299,0.80415,1.1768,-7.2961
-0.00012207,0.70608,1.1964,-7.1981
-0.0045471,0.90221,1.1964,-7.2569
-0.020111,0.90221,1.1964,-7.4138
-0.041473,0.90221,1.1572,-7.3158
-0.036133,0.90221,1.0003,-7.3746
-0.028229,0.74531,1.1964,-7.2569
-0.017242,0.70608,1.1768,-7.2569
-0.023773,0.74531,1.1572,-7.3158
-0.0098267,0.90221,1.1768,-7.2569
-0.018402,0.90221,1.1964,-7.4138
-0.0056152,0.90221,1.1964,-7.2765
-0.010132,0.92183,1.2356,-7.4334
-0.022369,0.8826,1.1572,-7.2961
-0.044098,0.96105,1.2356,-7.4334
-0.07373,0.80415,1.1572,-7.2961
-0.066528,0.92183,1.0003,-7.355
-0.058228,0.76492,1.1768,-7.2765
-0.0383,0.74531,1.2356,-7.1981
-0.033173,0.86299,1.2553,-7.2765
-0.0043945,0.74531,1.1964,-7.2569
0.022461,0.80415,1.1572,-7.3158
0.019257,0.74531,1.1572,-7.2569
0.036713,0.90221,1.2356,-7.1981
0.047058,0.74531,1.1768,-7.1981
0.040863,0.74531,1.1572,-7.2765
0.03241,0.98067,1.1572,-7.3158
0.028381,0.90221,0.94144,-7.3158
0.020111,0.90221,1.1376,-7.355
0.022491,0.90221,1.1964,-7.2765
0.032501,0.90221,1.1964,-7.2765
0.026764,0.74531,1.1964,-7.2765
0.031982,0.76492,1.1572,-7.1589
0.020294,0.72569,1.1572,-7.3158
