-0.0020447,0.60801,1.3533,9.5125
-0.0035706,0.56879,1.2945,9.6497
-0.0038757,0.74531,1.3925,9.5321
-0.007782,0.43149,1.4514,9.6694
-0.0044556,0.66685,1.3337,9.5125
-0.0076599,0.66685,1.2553,9.6497
-0.0080872,0.72569,1.3925,9.5321
-0.013245,0.76492,1.3337,9.6301
-0.013458,0.74531,1.3337,9.5125
-0.0089417,0.80415,1.3337,9.6694
-0.011505,0.80415,1.2945,9.5321
-0.010437,0.60801,1.3925,9.5713
-0.00045776,0.70608,1.1572,9.6694
0.0030518,0.74531,1.3337,9.5125
0.00018311,0.76492,1.3337,9.6301
0.0032349,0.66685,1.3533,9.5713
0.0010986,0.76492,1.2356,9.5713
-9.1553e-05,0.66685,1.3337,9.6694
0.00064087,0.56879,1.3533,9.6497
0.0024414,0.80415,1.1768,9.5713
-0.0016174,0.76492,1.3337,9.6301
-0.0019836,0.43149,1.3925,9.6694
0.00177,0.76492,1.3925,9.6301
-0.00018311,0.66685,1.2945,9.6497
0.0028992,0.56879,1.3925,9.5321
-0.00064087,0.56879,1.3533,9.6301
-0.003418,0.72569,1.3337,9.6301
-0.0045776,0.80415,1.3337,9.5125
0.0010376,0.60801,1.2945,9.4928
0.00015259,0.76492,1.3337,9.5125
-0.00085449,0.80415,1.1964,9.5909
-0.0023804,0.5884,1.3337,9.5125
-0.0010376,0.76492,1.1572,9.5713
-0.0015564,0.70608,1.4122,9.5713
-0.010315,0.76492,1.3533,9.6694
-0.020599,0.72569,1.3337,9.5713
-0.016083,0.80415,1.3925,9.6694
-0.01239,0.66685,1.3925,9.5713
-0.011322,0.60801,1.3533,9.5713
-0.013062,0.70608,1.3337,9.6301
-0.012177,0.64724,1.3337,9.5125
-0.010468,0.80415,1.3337,9.6497
-0.0093079,0.70608,1.3925,9.5713
-0.0033569,0.43149,1.3533,9.6694
-0.0010681,0.56879,1.3925,9.6694
0.00021362,0.70608,1.3337,9.5321
-0.00021362,0.74531,1.3533,9.5713
0.00088501,0.76492,1.3925,9.6301
0.0013428,0.72569,1.3925,9.5125
0.0032349,0.80415,1.1768,9.5713
0.00030518,0.56879,1.3925,9.689
0.0019531,0.5884,1.3337,9.5125
-0.0029602,0.70608,1.3925,9.5713
0.00027466,0.80415,1.3925,9.5909
-0.0037537,0.72569,1.3925,9.5713
-0.0036926,0.60801,1.3533,9.5321
-0.0013428,0.76492,1.3337,9.5909
-0.0019836,0.72569,1.3925,9.5321
-0.0051575,0.56879,1.3337,9.689
-0.0031128,0.56879,1.3925,9.6694
-0.0054321,0.45111,1.3925,9.6694
-0.0018616,0.56879,1.4122,9.6694
-0.0015869,0.76492,1.3337,9.6694
-0.0031738,0.66685,1.3337,9.6301
-0.005249,0.60801,1.3925,9.5125
-0.0055847,0.80415,1.1572,9.5321
-0.0063477,0.66685,1.3925,9.5713
-0.012146,0.76492,1.3337,9.6497
-0.0084534,0.64724,1.3141,9.4928
-0.012421,0.60801,1.3533,9.5321
-0.0096741,0.54917,1.3925,9.6694
-0.0078125,0.76492,1.4122,9.5909
-0.011414,0.54917,1.4514,9.6694
-0.0079041,0.60801,1.2553,9.6497
-0.0071411,0.76492,1.3337,9.5125
-0.004425,0.5884,1.3337,9.5125
-0.0020447,0.70608,1.2945,9.689
-0.0030518,0.41188,1.3925,9.689
0.0045166,0.70608,1.3925,9.5713
0.0015259,0.5884,1.2553,9.689
0.00042725,0.74531,1.3925,9.5321
0.0059814,0.60801,1.3337,9.4732
0.0093384,0.86299,1.2945,9.5125
0.0027161,0.66685,1.3337,9.4928
0.0019836,0.70608,1.3925,9.5125
0.004364,0.86299,1.1572,9.5713
0.0056763,0.76492,1.3533,9.6301
0.0018005,0.54917,1.3925,9.6694
0.0018616,0.5884,1.3337,9.6694
0.0017395,0.70608,1.3533,9.5713
0.0045471,0.74531,1.2356,9.5713
0.0036316,0.49033,1.4122,9.6694
0.0063782,0.60801,1.3533,9.5713
0.0022278,0.80415,1.1572,9.5713
0.0049744,0.54917,1.3925,9.6694
0.0054932,0.74531,1.4122,9.5713
0.0019226,0.80415,1.3533,9.6301
0.00048828,0.56879,1.4514,9.689
-0.0030823,0.76492,1.2945,9.5125
-0.0045776,0.64724,1.3925,9.5125
-0.0065308,0.70608,1.3337,9.5713
-0.0022278,0.66685,1.3337,9.5125
-0.0075378,0.82376,1.3925,9.5909
-0.0049438,0.74531,1.3925,9.5713
-0.0016479,0.5884,1.3925,9.5125
0.005127,0.80415,1.3337,9.6497
6.1035e-05,0.5884,1.3337,9.6497
0.0018005,0.56879,1.3925,9.6497
0.0080261,0.60801,1.2945,9.689
0.0095825,0.76492,1.1768,9.5321
0.011078,0.80415,1.3337,9.6301
0.015228,0.80415,1.1964,9.5713
0.018311,0.80415,1.3533,9.6301
0.01178,0.80415,1.3925,9.6497
0.013672,0.74531,1.1572,9.5321
0.011536,0.5884,1.3337,9.5321
0.014099,0.74531,1.4122,9.5713
0.01474,0.5884,1.2945,9.6694
0.0084229,0.56879,1.3337,9.6497
0.010742,0.5884,1.3141,9.6497
0.011536,0.64724,1.3337,9.5321
0.010803,0.5884,1.3337,9.5125
0.0072327,0.60801,1.3337,9.5125
0.010803,0.56879,1.3337,9.4928
0.0093384,0.66685,1.3337,9.5125
0.0098572,0.60801,1.3337,9.4928
0.0098267,0.66685,1.3925,9.5713
0.0068359,0.80415,1.1964,9.5713
0.0067139,0.80415,1.2945,9.5125
0.0058899,0.56879,1.3925,9.5321
-0.0054626,0.74531,1.3925,9.5321
-0.0024109,0.56879,1.4122,9.6694
-0.00018311,0.76492,1.3533,9.6497
-0.0086365,0.74531,1.3925,9.5909
-0.0064087,0.56879,1.3337,9.6694
-0.00027466,0.70608,1.3925,9.6497
6.1035e-05,0.5884,1.3337,9.6694
0.0010681,0.5884,1.3337,9.5125
-0.0031128,0.76492,1.1768,9.5713
0.00094604,0.5884,1.3925,9.5321
0.0046082,0.43149,1.3337,9.689
0.0058594,0.70608,1.3533,9.6301
0.0070496,0.56879,1.3533,9.6694
0.0075684,0.45111,1.3533,9.6497
0.0074463,0.56879,1.3533,9.5125
0.0055237,0.54917,1.3925,9.6301
0.0040588,0.5884,1.3337,9.4928
0.007782,0.66685,1.3337,9.5321
0.0065613,0.5884,1.3337,9.5125
0.0039368,0.72569,1.3925,9.5713
0.0030518,0.80415,1.3925,9.6301
0.0036316,0.60801,1.3337,9.4928
-0.00082397,0.80415,1.1768,9.5321
0.0033569,0.74531,1.3533,9.5713
0.0033264,0.43149,1.3925,9.6497
-3.0518e-05,0.74531,1.3337,9.6694
-0.0030212,0.70608,1.3533,9.5321
0.0047302,0.60801,1.3141,9.5125
0.0031738,0.74531,1.3337,9.5713
0.0013733,0.76492,1.3925,9.6497
-0.0011597,0.74531,1.3925,9.5713
-0.0060425,0.5884,1.3533,9.5713
-0.0054321,0.80415,1.3925,9.6694
-0.013641,0.60801,1.3141,9.6497
-0.0065918,0.66685,1.4122,9.5713
-0.0053406,0.60801,1.2945,9.4928
-0.0052795,0.66685,1.471,9.5713
-0.0059204,0.76492,1.3925,9.5713
-0.0086365,0.74531,1.3533,9.6301
-0.0074158,0.56879,1.3533,9.6694
-0.0047913,0.80415,1.3337,9.6497
-0.0047607,0.54917,1.3925,9.6694
-0.0087891,0.56879,1.2945,9.6694
-0.002533,0.76492,1.3141,9.5125
0.0074158,0.66685,1.3337,9.6694
0.00085449,0.56879,1.3533,9.5713
0.0018311,0.64724,1.3141,9.6497
0.0066528,0.56879,1.3925,9.6694
0.0035095,0.74531,1.3337,9.5909
0.005188,0.5884,1.3337,9.4732
0.0072937,0.80415,1.3337,9.5321
0.0023499,0.80415,1.1768,9.5713
0.005249,0.72569,1.3533,9.5713
0.0029602,0.80415,1.3337,9.6694
0.0025024,0.45111,1.4514,9.6497
0.0037842,0.60801,1.3533,9.5321
0.00048828,0.80415,1.1768,9.5713
0.0020752,0.80415,1.3925,9.6497
0.0016174,0.45111,1.4514,9.6694
0.0036316,0.76492,1.3925,9.6497
0.0033875,0.80415,1.3925,9.5713
0.0024109,0.76492,1.1964,9.5713
0.0010986,0.80415,1.3141,9.5321
0.0023499,0.60801,1.3337,9.4928
-0.0024109,0.60801,1.3337,9.5125
-0.0083008,0.74531,1.1768,9.5713
-0.0066223,0.80415,1.3533,9.6301
-0.007782,0.5884,1.3925,9.5125
-0.00057983,0.60801,1.2553,9.689
-0.0027161,0.66685,1.3533,9.5713
-0.010498,0.74531,1.3533,9.6301
-0.0089417,0.45111,1.3925,9.6694
-0.007843,0.60801,1.3533,9.5125
-0.0035095,0.74531,1.1768,9.5321
-0.0047913,0.74531,1.3141,9.7478
-0.00085449,0.80415,1.1572,9.5713
0.0026855,0.74531,1.3925,9.5321
0.0054626,0.60801,1.3337,9.5321
0.0056458,0.80415,1.3337,9.6497
0.0031433,0.56879,1.3533,9.5909
0.0027771,0.43149,1.3925,9.6694
0,0.60801,1.3925,9.5125
-0.00082397,0.74531,1.3337,9.6301
-0.00024414,0.76492,1.3337,9.5125
0.0014343,0.66685,1.3337,9.5125
0.0020752,0.74531,1.3925,9.5713
0.0005188,0.5884,1.3337,9.4928
0.0014343,0.60801,1.3337,9.5321
-0.00064087,0.5884,1.3337,9.4928
0.0034485,0.66685,1.3337,9.5125
0.0026855,0.60801,1.3141,9.4928
0.00012207,0.70608,1.3925,9.5713
0.00073242,0.5884,1.3533,9.6301
-0.00177,0.74531,1.3337,9.6497
-0.00061035,0.72569,1.3925,9.5713
-0.0053101,0.43149,1.3925,9.689
-0.0083923,0.70608,1.3533,9.5321
-0.0076599,0.76492,1.3141,9.6497
-0.0072632,0.66685,1.3337,9.434
-0.0047302,0.56879,1.3925,9.6694
-0.0066833,0.80415,1.3925,9.5713
-0.0061951,0.56879,1.3925,9.6694
-0.0062561,0.70608,1.3337,9.6301
-0.0064392,0.54917,1.471,9.6694
-0.0048828,0.80415,1.1964,9.5125
-0.0092163,0.64724,1.3925,9.5713
-0.0075073,0.5884,1.3337,9.4732
-0.0031128,0.56879,1.3533,9.5125
-0.00036621,0.76492,1.1964,9.5713
0.0047302,0.5884,1.3337,9.5125
0.0032959,0.74531,1.3337,9.6497
0.0012817,0.49033,1.3533,9.6694
0.0035095,0.70608,1.3337,9.5713
0.0043945,0.76492,1.3925,9.5713
0.00067139,0.56879,1.3925,9.5713
0.001709,0.5884,1.3337,9.5713
0.00036621,0.60801,1.2945,9.6694
0.0015564,0.70608,1.4514,9.5713
0.0036011,0.56879,1.2945,9.6497
0.00021362,0.5884,1.3925,9.5321
0.0031433,0.80415,1.1768,9.5713
0.0024719,0.80415,1.3925,9.5909
0.00054932,0.80415,1.3925,9.6301
0.0018005,0.60801,1.2945,9.6694
-0.0022278,0.56879,1.3533,9.5713
0.0011597,0.80415,1.2553,9.5713
-0.0029297,0.66685,1.3533,9.5125
-0.004425,0.76492,1.1964,9.5909
-0.0028992,0.70608,1.3533,9.5713
-0.0055542,0.76492,1.2356,9.5713
-0.004364,0.49033,1.3533,9.6694
-0.0058899,0.54917,1.3925,9.6301
-0.0094299,0.80415,1.1964,9.5321
-0.01059,0.60801,1.3533,9.5321
-0.0099487,0.41188,1.3925,9.6497
-0.010132,0.80415,1.3925,9.5713
-0.0076294,0.72569,1.3337,9.5321
-0.0043945,0.5884,1.3337,9.5125
-0.0022278,0.70608,1.2553,9.7282
0.0032654,0.70608,1.3141,9.4732
0.0039673,0.76492,1.4514,9.5713
0.0086975,0.80415,1.3337,9.6694
0.0069885,0.86299,1.3337,9.5321
0.0083923,0.80415,1.2553,9.5321
0.0023499,0.5884,1.3533,9.6497
0.0048828,0.56879,1.2553,9.6694
0.0031128,0.56879,1.3925,9.6301
0.0021362,0.74531,1.1964,9.5713
0.0059814,0.76492,1.3337,9.5713
0.0011597,0.76492,1.4122,9.6497
0.0055237,0.66685,1.3925,9.5125
0.004364,0.66685,1.3337,9.5125
0.0015869,0.5884,1.3925,9.5321
-6.1035e-05,0.60801,1.3533,9.5713
0.0027466,0.80415,1.3533,9.6497
0.0024719,0.56879,1.3925,9.6694
0.0022583,0.72569,1.3337,9.5713
0.0033875,0.80415,1.4122,9.6694
0.00082397,0.60801,1.3925,9.5713
-0.004303,0.60801,1.3337,9.4732
-0.0090332,0.74531,1.4122,9.5713
-0.0083618,0.45111,1.3925,9.689
-0.0049438,0.72569,1.3925,9.5125
-0.0084534,0.80415,1.2356,9.5713
-0.0088501,0.74531,1.3925,9.6497
-0.0036011,0.56879,1.3925,9.6694
-0.0059204,0.41188,1.3533,9.6694
-0.010223,0.74531,1.3533,9.5713
0.0018616,0.74531,1.3337,9.6497
0.00091553,0.74531,1.1572,9.5321
0.0032349,0.80415,1.3533,9.6497
0.00177,0.56879,1.3533,9.5321
0.0050659,0.56879,1.3533,9.5713
0.0034485,0.66685,1.3337,9.5909
0.0083313,0.80415,1.3925,9.6301
0.0020447,0.70608,1.3533,9.5909
0.0044556,0.66685,1.3337,9.5713
0.0030212,0.54917,1.3925,9.6301
0.0059814,0.45111,1.3337,9.6694
0.0039063,0.5884,1.3925,9.5125
0.004303,0.72569,1.3925,9.5713
0.0023193,0.56879,1.4122,9.6694
0.0011597,0.56879,1.3337,9.6694
0.0027771,0.5884,1.3337,9.5125
0.0014038,0.76492,1.3337,9.6301
0.0037231,0.41188,1.3925,9.6694
0.0021667,0.80415,1.3533,9.5713
-0.00024414,0.72569,1.3533,9.5713
0.002533,0.74531,1.3925,9.6694
0.0030823,0.74531,1.3337,9.5713
0.00036621,0.5884,1.3925,9.5321
-0.0030518,0.60801,1.2945,9.6694
-0.0012817,0.74531,1.3337,9.5713
0.0012512,0.76492,1.3337,9.5713
-0.0059204,0.80415,1.3925,9.6301
-0.0016174,0.56879,1.3141,9.6497
-0.0089417,0.76492,1.3925,9.6694
-0.010925,0.70608,1.3925,9.5713
-0.010468,0.80415,1.3337,9.6694
-0.0050049,0.80415,1.2945,9.5321
-0.0053101,0.56879,1.3925,9.5713
-0.0076294,0.74531,1.3337,9.6694
-0.004425,0.72569,1.1572,9.6301
-0.0039978,0.74531,1.1768,9.5321
0.00015259,0.60801,1.3533,9.5125
0.005249,0.74531,1.3533,9.6694
0.0038452,0.60801,1.4122,9.5125
0.0085754,0.74531,1.3533,9.6694
0.0072937,0.66685,1.4122,9.5321
0.0026245,0.66685,1.3337,9.6497
0.0065918,0.74531,1.3533,9.6497
0.0090332,0.76492,1.4514,9.5713
0.0064087,0.74531,1.3533,9.6497
0.0076904,0.5884,1.3337,9.4732
0.0036926,0.80415,1.3337,9.5321
0.0027771,0.60801,1.3337,9.4928
0.00057983,0.5884,1.3337,9.5125
0.0042419,0.56879,1.3337,9.5125
0.00054932,0.72569,1.3925,9.5713
0.0007019,0.5884,1.2553,9.6694
-0.0018311,0.5884,1.3925,9.5125
0.0040283,0.74531,1.3337,9.6497
-0.0019836,0.76492,1.3337,9.5909
0.0013733,0.70608,1.3925,9.5713
-0.0054321,0.70608,1.3925,9.6497
-0.0062256,0.66685,1.3141,9.5125
-0.010132,0.54917,1.2945,9.6694
-0.014099,0.76492,1.3337,9.5125
-0.013885,0.5884,1.3141,9.4732
-0.0086975,0.74531,1.3533,9.5321
-0.0067444,0.80415,1.3925,9.5713
-0.0049133,0.76492,1.3533,9.6497
-0.0049438,0.80415,1.3337,9.6497
-0.0025635,0.64724,1.3533,9.5125
0.0036011,0.76492,1.3337,9.6694
0.0063477,0.70608,1.3337,9.5713
0.0073242,0.5884,1.3337,9.5713
0.0091858,0.80415,1.1572,9.5713
0.0041199,0.66685,1.3925,9.5713
0.0061646,0.74531,1.2553,9.5713
0.0076599,0.45111,1.3925,9.6694
0.0072937,0.56879,1.3925,9.6694
0.00030518,0.74531,1.3533,9.6694
0.0024719,0.76492,1.3337,9.5125
0.0025024,0.56879,1.3925,9.6694
0.0027771,0.80415,1.3337,9.6301
-0.00012207,0.74531,1.3925,9.6301
0.0028992,0.60801,1.2945,9.6694
-0.00057983,0.56879,1.3925,9.6694
-0.0011597,0.56879,1.3141,9.6497
-0.0011902,0.50995,1.3533,9.6497
0.00057983,0.60801,1.2553,9.6694
-0.0016174,0.70608,1.3925,9.5321
-0.0010986,0.76492,1.3533,9.6301
0.00033569,0.76492,1.2553,9.5713
-0.0033569,0.80415,1.1768,9.5321
3.0518e-05,0.66685,1.3925,9.6301
-0.008606,0.5884,1.3337,9.4732
-0.0074158,0.5884,1.3925,9.5321
-0.0063171,0.60801,1.3533,9.5713
-0.006012,0.76492,1.3141,9.6497
-0.0078125,0.54917,1.3925,9.6694
-0.0056763,0.45111,1.3337,9.6694
-0.0055542,0.72569,1.3925,9.5321
-0.0097656,0.56879,1.3141,9.6694
-0.0082092,0.76492,1.3337,9.5321
-0.0083618,0.56879,1.2945,9.6694
0.00048828,0.66685,1.3533,9.6301
0.0051575,0.56879,1.3925,9.6694
0.0031128,0.66685,1.3533,9.5713
0.0019531,0.72569,1.3337,9.5713
0.0039673,0.70608,1.4906,9.5321
0.00354,0.80415,1.1768,9.5713
0.0021667,0.76492,1.3337,9.5713
0.0041199,0.64724,1.3337,9.4928
0.0033875,0.60801,1.3337,9.5321
0.0075378,0.64724,1.3337,9.5125
0.0025635,0.70608,1.3925,9.5713
0.0020447,0.5884,1.3337,9.4928
0.001709,0.56879,1.3925,9.689
0.002655,0.80415,1.3533,9.6694
-0.0026245,0.56879,1.3337,9.5125
-0.0017395,0.76492,1.3533,9.6694
-0.00018311,0.70608,1.3925,9.5713
-0.0056152,0.5884,1.3925,9.5713
-0.0024414,0.76492,1.3337,9.6301
-0.0056152,0.56879,1.3925,9.6694
-0.0057068,0.72569,1.3337,9.5713
-0.01236,0.56879,1.3925,9.6694
-0.0072937,0.60801,1.2553,9.6694
-0.01297,0.66685,1.3337,9.5125
-0.010529,0.56879,1.3141,9.6694
-0.0093079,0.56879,1.3925,9.6497
-0.011658,0.70608,1.3337,9.5713
-0.010193,0.80415,1.2945,9.5321
-0.0112,0.80415,1.3925,9.6694
-0.0059509,0.74531,1.3141,9.5321
-0.004425,0.60801,1.3925,9.5713
0.0063477,0.45111,1.3925,9.6694
0.0059814,0.56879,1.3533,9.5125
0.0064392,0.45111,1.3533,9.6694
0.006897,0.74531,1.3337,9.5713
0.0096436,0.74531,1.3337,9.6497
0.006134,0.72569,1.3337,9.6497
0.00082397,0.56879,1.3925,9.5713
0.0028992,0.74531,1.3337,9.6497
0.0015869,0.76492,1.3925,9.6694
0.0044556,0.70608,1.3925,9.5909
0.0068359,0.66685,1.3925,9.5321
0.0025024,0.72569,1.3337,9.5713
0.004425,0.76492,1.3533,9.5909
0.0036316,0.74531,1.3337,9.5713
0.0020447,0.76492,1.3925,9.6694
0.0067444,0.70608,1.3925,9.5125
0.00177,0.66685,1.3337,9.5909
0.0041504,0.45111,1.3925,9.6694
0.0012817,0.60801,1.3337,9.5125
0.0046082,0.45111,1.3925,9.6694
0.0031433,0.76492,1.3337,9.5909
-0.005249,0.45111,1.3925,9.6694
-0.0032959,0.60801,1.3337,9.5321
-0.0072937,0.56879,1.2945,9.6694
-0.0059509,0.72569,1.3337,9.6301
-0.0016174,0.43149,1.3925,9.6694
0.00061035,0.5884,1.3533,9.5713
-0.0082703,0.66685,1.3337,9.5713
-0.012604,0.5884,1.3925,9.5321
-0.004364,0.43149,1.3925,9.6694
-0.0025024,0.60801,1.4514,9.5321
-0.0016174,0.5884,1.3337,9.5125
-0.0050354,0.70608,1.2553,9.6694
-0.0028076,0.60801,1.3337,9.4928
0.0060425,0.70608,1.4122,9.5713
0.0062866,0.5884,1.2553,9.6497
0.0089111,0.76492,1.2945,9.6301
0.0055847,0.74531,1.3533,9.6301
0.0049133,0.74531,1.2945,9.5713
0.0069885,0.80415,1.3337,9.6301
0.006958,0.76492,1.3337,9.6497
0.009613,0.66685,1.3533,9.5713
0.0033264,0.5884,1.3337,9.5713
0.0052795,0.45111,1.3337,9.6694
0.0045471,0.64724,1.3925,9.5713
0.0036621,0.74531,1.3925,9.5713
0.0086975,0.41188,1.3337,9.6694
0.0038757,0.49033,1.3925,9.6694
0.0061951,0.76492,1.3533,9.6694
0.0061951,0.82376,1.1964,9.5713
0.0010071,0.80415,1.3533,9.6301
0.0012207,0.56879,1.3337,9.6694
0.0010986,0.74531,1.1572,9.5713
-0.0029907,0.72569,1.3925,9.6497
-0.0074463,0.60801,1.3337,9.5125
-0.009613,0.76492,1.3141,9.5321
-0.011444,0.5884,1.3925,9.5909
-0.0053406,0.76492,1.3925,9.6301
-0.010254,0.56879,1.3925,9.6694
-0.012451,0.66685,1.3337,9.5909
-0.0025635,0.74531,1.3925,9.5713
0.00094604,0.80415,1.3337,9.6694
-0.00082397,0.74531,1.3533,9.5713
-0.0065613,0.76492,1.3925,9.6694
0.0014954,0.80415,1.3337,9.5713
0.0078735,0.80415,1.2945,9.5713
0.010712,0.74531,1.3533,9.5713
0.0059814,0.74531,1.3337,9.6497
0.0089417,0.72569,1.3925,9.5713
0.0094604,0.66685,1.3337,9.5125
0.0063782,0.70608,1.3925,9.5713
0.0031128,0.74531,1.2356,9.5713
0.0062561,0.72569,1.3533,9.5713
0.0096741,0.80415,1.3337,9.6497
0.0047607,0.80415,1.3925,9.5713
0.00094604,0.72569,1.3925,9.5713
0.0036926,0.43149,1.3925,9.6694
0.0052795,0.76492,1.3337,9.6301
0.003479,0.80415,1.3533,9.6301
0.0021667,0.80415,1.3337,9.6301
0.0040894,0.72569,1.3925,9.5713
0.0059509,0.60801,1.3533,9.5713
0.0075073,0.80415,1.3337,9.6694
0.00027466,0.49033,1.4514,9.6694
0.0047607,0.72569,1.3337,9.6301
-0.00021362,0.66685,1.3533,9.5713
-0.00354,0.76492,1.3925,9.5713
-0.0063477,0.60801,1.3337,9.6694
-0.007782,0.66685,1.3925,9.5321
-0.0043335,0.56879,1.3925,9.6694
-0.0032043,0.74531,1.2356,9.6301
-0.0062866,0.74531,1.3337,9.5321
-0.0076599,0.80415,1.4514,9.6301
-0.0066223,0.70608,1.3925,9.5713
-0.0057068,0.74531,1.1768,9.5713
-6.1035e-05,0.5884,1.3337,9.5713
0.003479,0.72569,1.1768,9.6497
0.0039063,0.41188,1.3337,9.6497
0.0062256,0.5884,1.3533,9.5713
0.011688,0.76492,1.1964,9.5713
0.0078735,0.45111,1.4514,9.6694
0.0041199,0.60801,1.3925,9.5713
0.0062561,0.76492,1.1768,9.5321
0.0039063,0.76492,1.3925,9.5909
0.004425,0.49033,1.3925,9.6694
0.0044556,0.80415,1.3925,9.6105
0.0063782,0.80415,1.3337,9.5713
0.0081177,0.66685,1.3533,9.5909
0.0031738,0.74531,1.3533,9.5321
0.0046082,0.80415,1.3533,9.6497
0.0056458,0.74531,1.3925,9.5713
0.00088501,0.80415,1.3337,9.6694
-0.00030518,0.74531,1.3533,9.6301
0.002594,0.5884,1.3925,9.5713
0.002594,0.60801,1.3141,9.689
0.0018005,0.5884,1.3337,9.5321
0.0027771,0.80415,1.3925,9.6694
-0.00015259,0.43149,1.3925,9.689
-0.0079651,0.66685,1.3533,9.5321
-0.0037842,0.74531,1.1768,9.5713
-0.0063477,0.64724,1.3925,9.5713
-0.0047302,0.74531,1.4122,9.5713
-0.0031738,0.70608,1.3337,9.5713
-0.0056152,0.74531,1.3925,9.6497
-0.0027466,0.66685,1.3925,9.5713
-0.0060425,0.66685,1.3337,9.5713
-0.0070801,0.54917,1.3925,9.6694
9.1553e-05,0.60801,1.3141,9.6694
0.0019836,0.56879,1.3925,9.5713
0.0057068,0.76492,1.3337,9.6301
0.0086365,0.66685,1.3533,9.5321
0.012817,0.56879,1.4514,9.5713
0.0032959,0.5884,1.2945,9.6694
0.0075989,0.76492,1.3925,9.5909
0.010986,0.70608,1.3337,9.5321
0.011719,0.80415,1.3337,9.6301
0.0064087,0.76492,1.3337,9.6497
0.006073,0.41188,1.3925,9.6694
0.0068054,0.74531,1.3533,9.5321
0.0054626,0.5884,1.2945,9.6694
0.0050354,0.70608,1.3925,9.5321
0.00097656,0.80415,1.3533,9.6497
-0.0012817,0.80415,1.1572,9.5713
-0.0054626,0.60801,1.3141,9.5713
-0.0040588,0.66685,1.3337,9.6301
-0.0075684,0.70608,1.3337,9.6301
-0.0050659,0.76492,1.3925,9.6301
-0.0046082,0.72569,1.3337,9.5713
-0.0031738,0.56879,1.3925,9.6301
-0.0042725,0.56879,1.2945,9.7282
-0.0078735,0.74531,1.3337,9.5713
-0.016388,0.66685,1.3337,9.5321
-0.016541,0.76492,1.1768,9.5909
-0.014252,0.70608,1.3925,9.5321
-0.013824,0.43149,1.3337,9.6694
-0.011292,0.56879,1.3925,9.6301
-0.011475,0.74531,1.3925,9.6301
-0.0073547,0.60801,1.3533,9.5125
-0.0071106,0.56879,1.3337,9.4928
-0.0018311,0.80415,1.3337,9.6301
0.010223,0.5884,1.2945,9.6301
0.0081177,0.66685,1.4514,9.5713
0.008667,0.5884,1.3141,9.6694
0.010986,0.80415,1.3337,9.5125
0.012665,0.56879,1.2553,9.6694
0.013489,0.54917,1.3925,9.6301
0.012543,0.72569,1.3337,9.5713
0.011139,0.74531,1.1572,9.5321
0.013275,0.74531,1.3925,9.6497
0.0096436,0.72569,1.3925,9.5321
0.012665,0.74531,1.2553,9.5713
0.01239,0.74531,1.4122,9.5713
0.013489,0.80415,1.1768,9.5713
0.01178,0.5884,1.3337,9.5321
0.01474,0.80415,1.3533,9.6694
0.017639,0.5884,1.3533,9.5125
0.016876,0.80415,1.3337,9.6497
0.020203,0.70608,1.3337,9.5713
0.016937,0.76492,1.3925,9.6301
0.019104,0.49033,1.3925,9.6694
0.018188,0.70608,1.3925,9.5713
0.015106,0.56879,1.3925,9.6694
0.011444,0.49033,1.3533,9.6694
0.011108,0.56879,1.3337,9.5125
0.014313,0.72569,1.3337,9.5321
0.012817,0.80415,1.1964,9.5713
0.0087585,0.66685,1.3925,9.5125
0.011963,0.54917,1.3925,9.6694
0.014404,0.74531,1.3925,9.6301
0.015778,0.76492,1.3925,9.5713
0.020264,0.66685,1.3925,9.5713
0.019531,0.60801,1.2553,9.6497
0.014221,0.60801,1.3533,9.5125
0.022705,0.60801,1.3533,9.5713
0.023468,0.74531,1.3533,9.5713
0.023712,0.76492,1.3925,9.6497
0.023102,0.56879,1.3533,9.7282
0.021271,0.5884,1.3337,9.4928
0.023468,0.49033,1.4122,9.6694
0.020905,0.54917,1.3533,9.689
0.020599,0.5884,1.3337,9.5125
0.016632,0.66685,1.3925,9.5713
0.01947,0.76492,1.1768,9.5713
0.014252,0.70608,1.3925,9.5713
0.014587,0.43149,1.3925,9.6694
0.010132,0.80415,1.3337,9.6694
0.01062,0.76492,1.3337,9.6694
0.0071411,0.80415,1.1964,9.5321
0.0081177,0.74531,1.3533,9.5713
0.009491,0.80415,1.3925,9.6694
0.0061646,0.74531,1.3337,9.5713
0.0076294,0.56879,1.3337,9.5321
0.0081177,0.70608,1.4122,9.5713
0.0054321,0.74531,1.3925,9.6301
-0.0037231,0.60801,1.3337,9.5125
-0.006958,0.70608,1.3337,9.5713
-0.0071106,0.5884,1.3533,9.4928
-0.0049744,0.5884,1.3337,9.5125
-0.0088806,0.5884,1.3533,9.5125
-0.0084229,0.56879,1.3141,9.4928
-0.0066223,0.72569,1.4514,9.5713
-0.0020142,0.41188,1.3925,9.689
-0.0059204,0.76492,1.3925,9.5713
-0.0050964,0.56879,1.3337,9.6694
-0.00079346,0.5884,1.3337,9.6497
0.0032959,0.60801,1.3925,9.5125
0.0058289,0.5884,1.3337,9.6694
0.0087585,0.5884,1.3337,9.4928
0.005127,0.80415,1.2553,9.5713
0.0045166,0.45111,1.3925,9.6497
0.0036316,0.5884,1.3925,9.7282
0.0060425,0.74531,1.4514,9.5909
