-0.04837,0.56879,-2.5105,8.8456,-4.2226,3.5186,-1.1732
-0.024292,0.39227,-2.7459,9.0025,-4.8481,3.0494,-0.93859
-0.02356,0.41188,-2.5105,8.7475,-5.3955,3.284,-1.3295
-0.0289,0.41188,-2.687,8.7279,-3.6753,4.0659,-1.0168
-0.028778,0.35304,-2.589,8.8652,-3.7535,4.3005,-0.93859
-0.040192,0.43149,-2.432,8.8456,-4.2226,3.9877,-0.93859
-0.039917,0.45111,-2.6086,8.8652,-3.7535,4.3005,-0.70402
-0.032257,0.54917,-2.5105,8.8456,-4.9263,4.3787,-0.70402
-0.012665,0.43149,-2.5105,8.7868,-5.2391,4.2223,-1.9551
-0.013245,0.35304,-2.589,8.6299,-5.0045,5.0824,-1.4859
-0.025238,0.27459,-2.4517,8.8652,-5.8646,3.8313,-0.78221
-0.028534,0.54917,-2.687,8.8456,-6.6465,3.0494,-1.1732
-0.021881,0.41188,-2.4517,8.8652,-6.8811,3.7532,-1.3295
-0.019653,0.56879,-2.6086,8.8456,-5.9428,4.3787,-1.4859
-0.018219,0.35304,-2.5693,8.7083,-4.379,4.1441,-1.8769
-0.017792,0.41188,-2.4713,8.8064,-4.3008,3.9877,-2.0333
-0.016693,0.35304,-2.5693,8.8652,0.46914,4.6914,-1.4859
-0.0056458,0.39227,-2.5105,8.7475,0.39095,5.2388,-1.7987
-0.003479,0.49033,-2.6674,8.8456,-2.0333,4.4569,-1.6423
0.0064087,0.2942,-2.432,8.8456,-4.1444,3.5968,-1.4859
0.0068359,0.43149,-2.589,8.8064,-4.7699,3.7532,-0.54764
0.0071716,0.2942,-2.432,8.8456,-6.0992,3.5968,-0.62583
0.0024719,0.41188,-2.5301,8.7475,-6.7247,3.5186,-1.4077
0.0070496,0.56879,-2.7459,8.7475,-4.0662,4.4569,-1.4859
0.0055237,0.49033,-2.5105,8.8652,-1.1732,5.1606,-1.2514
-0.00048828,0.35304,-2.5105,8.8652,-1.3295,5.0042,-1.4859
-0.0072021,0.35304,-2.6086,8.8652,-1.2514,4.3005,-1.7205
-0.0037231,0.49033,-2.687,8.8064,-0.78221,3.9877,-1.7205
-0.010345,0.41188,-2.5105,8.8064,-1.8769,3.9877,-1.6423
-0.0073547,0.56879,-2.5105,8.8064,-3.6753,3.7532,-1.6423
0.0024719,0.54917,-2.6086,8.8064,-4.4572,3.9095,-1.9551
0.0081787,0.17652,-2.5301,8.8652,-4.5354,3.8313,-1.2514
0.0018616,0.35304,-2.432,8.8848,-1.3295,3.9877,-1.1732
0.025909,0.49033,-2.5105,8.8064,-2.2678,4.3005,-1.5641
0.029053,0.41188,-2.5301,8.8064,-3.3625,4.2223,-1.4859
0.019257,0.56879,-2.6086,8.8064,-5.1609,3.9095,-1.9551
0.0098572,0.35304,-2.5105,8.8064,-6.7247,4.0659,-1.7205
0.014587,0.43149,-2.4713,8.7279,-5.8646,3.9877,-0.93859
0.014771,0.54917,-2.6086,8.8652,-3.1279,3.2058,-1.0168
0.01178,0.39227,-2.5301,8.7279,-1.2514,3.284,-1.3295
0.0059204,0.19613,-2.5301,8.8456,-2.9716,4.1441,-1.2514
-0.00088501,0.33343,-2.4713,8.8064,-2.4242,3.284,-1.4077
-0.0071411,0.49033,-2.5693,8.8064,-3.6753,3.5968,-1.4859
-0.010345,0.35304,-2.589,8.8652,-4.4572,4.0659,-1.8769
-0.0063171,0.39227,-2.5105,8.8652,-4.6918,4.3005,-1.8769
-0.0061035,0.56879,-2.7459,8.8064,-4.379,4.1441,-1.2514
-0.0090027,0.39227,-2.5105,8.7475,-3.5189,4.2223,-0.8604
-0.010925,0.17652,-2.5105,8.9044,-3.3625,4.2223,-0.8604
-0.0046997,0.56879,-2.5301,8.8064,-5.1609,4.5351,-0.54764
-0.011505,0.54917,-2.5105,8.8064,-6.4901,5.0824,-1.0168
-0.0097351,0.54917,-2.5105,8.8064,-6.9593,4.6133,-0.78221
-0.022064,0.54917,-2.5693,8.7279,-5.8646,4.0659,-0.39126
-0.03067,0.41188,-2.6086,8.8652,-4.0662,4.0659,-0.23488
-0.040497,0.35304,-2.5105,8.8456,-3.5971,3.7532,-0.31307
-0.040649,0.43149,-2.5693,8.8456,-3.5189,4.1441,-0.31307
-0.040436,0.49033,-2.432,8.8652,-3.7535,4.3005,-0.31307
-0.039398,0.54917,-2.687,8.7475,-5.2391,3.7532,-1.095
-0.026215,0.41188,-2.5105,8.8064,-5.3173,3.1276,-1.2514
-0.016357,0.35304,-2.6086,8.7083,-5.7864,3.4404,-1.095
-0.0086365,0.2942,-2.5105,8.8652,-6.3338,3.3622,-1.7205
-0.011658,0.39227,-2.589,8.7083,-6.3338,3.3622,-1.8769
-0.0098572,0.35304,-2.432,8.8064,-5.5518,3.4404,-1.6423
-0.0095825,0.17652,-2.5693,8.8652,-3.6753,3.4404,-1.4859
0.0025024,0.56879,-2.5693,8.8652,-4.1444,3.7532,-1.095
0.0045776,0.49033,-2.5105,8.8064,-2.346,4.6133,-1.6423
0.012054,0.25497,-2.8243,8.9437,-4.0662,3.3622,-1.4077
0.011292,0.35304,-2.432,8.7475,-4.6918,3.3622,-1.3295
-0.0028076,0.54917,-2.5693,8.8652,-5.2391,3.284,-1.3295
-0.0068665,0.39227,-2.6086,8.7083,-4.7699,3.284,-1.0168
-0.010284,0.41188,-2.5693,8.8064,-4.2226,3.3622,-0.93859
-0.007019,0.49033,-2.5693,8.8652,-4.5354,3.8313,-0.78221
-0.018616,0.49033,-2.432,8.8064,-3.2843,4.1441,-1.1732
-0.0242,0.23536,-2.432,8.8652,-2.1115,4.2223,-0.93859
-0.013794,0.50995,-2.4713,8.8652,-2.2678,3.4404,-1.3295
-0.0067139,0.56879,-2.687,8.7475,-2.8152,3.3622,-1.2514
-0.0082703,0.25497,-2.5105,8.8848,-3.1279,3.5186,-1.4077
-0.010986,0.35304,-2.432,8.8652,-3.7535,3.3622,-1.3295
-0.0095215,0.41188,-2.5301,8.8064,-4.3008,3.284,-1.0168
-0.0080566,0.35304,-2.5105,8.8456,-4.1444,3.4404,-0.62583
0.00088501,0.41188,-2.6086,8.7868,-3.4407,3.8313,-0.31307
0.0034485,0.43149,-2.5105,8.7868,-2.9716,3.9877,-0.78221
0.0090637,0.35304,-2.589,8.8848,-2.6588,3.9877,-0.78221
0.0042114,0.41188,-2.4517,8.7868,-1.7987,4.0659,-1.3295
-0.0016785,0.17652,-2.4517,8.9044,-2.1115,4.0659,-1.7205
0.005127,0.43149,-2.4517,8.7475,-3.4407,3.675,-1.8769
0.00079346,0.56879,-2.7851,8.8064,-5.1609,3.8313,-1.4077
-0.0036621,0.41188,-2.5105,8.8064,-6.6465,3.8313,-1.1732
0.0035095,0.35304,-2.5693,8.7083,-5.8646,3.4404,-1.3295
-0.00097656,0.45111,-2.432,8.8064,-4.1444,3.4404,-0.8604
0.00085449,0.49033,-2.4713,8.8652,-3.2843,2.4239,-0.8604
0.0058899,0.35304,-2.5105,8.7868,-3.4407,2.8931,-1.7205
-0.0011902,0.54917,-2.5105,8.8652,-3.2061,3.5968,-1.4859
-0.0081787,0.39227,-2.5105,8.7475,-3.8317,3.4404,-1.0168
-0.01532,0.39227,-2.5105,8.8064,-4.9263,3.5968,-0.62583
-0.013428,0.45111,-2.5105,8.7868,-5.1609,4.1441,-0.46945
-0.012146,0.54917,-2.4713,8.8456,-5.1609,4.3005,-0.78221
-0.0084534,0.41188,-2.5105,8.7868,-6.2556,3.4404,-1.9551
0.00097656,0.27459,-2.4517,8.8652,-6.5683,2.7367,-1.7987
0.012329,0.39227,-2.6086,8.8652,-7.663,3.0494,-1.0168
0.0097351,0.41188,-2.4713,8.7475,-9.305,2.8149,-0.8604
0.0022278,0.35304,-2.5693,8.8652,-9.305,2.8149,-1.0168
-0.00054932,0.45111,-2.432,8.8456,-5.9428,3.675,-0.93859
0.0018616,0.56879,-2.7262,8.8064,-2.6588,4.4569,-0.93859
0.008667,0.49033,-2.4713,8.8064,-2.0333,4.6133,-1.3295
0.013367,0.54917,-2.4713,8.8064,-3.9098,4.3787,-0.93859
0.007019,0.50995,-2.6086,8.8064,-5.0045,5.1606,-1.1732
0.0076294,0.50995,-2.6282,8.8064,-5.63,4.3005,-1.8769
0.00030518,0.56879,-2.5301,8.8848,-6.021,3.8313,-1.5641
0.008667,0.35304,-2.6086,8.8652,-5.7082,3.9877,-2.1115
0.011505,0.60801,-2.5105,8.8456,-3.9098,3.9095,-1.4859
0.022552,0.56879,-2.5105,8.8456,-1.9551,4.2223,-0.70402
0.017853,0.39227,-2.6086,8.7083,-2.5806,4.926,-0.93859
0.0092773,0.41188,-2.5105,8.7475,-3.6753,4.4569,-1.4859
0.019257,0.39227,-2.589,8.8848,-3.3625,3.3622,-1.5641
0.020996,0.35304,-2.5301,8.8456,-3.5971,3.7532,-1.1732
0.021576,0.43149,-2.589,8.8456,-3.4407,3.7532,-1.1732
0.015381,0.35304,-2.432,8.9044,-2.9716,3.675,-1.2514
0.012939,0.54917,-2.4713,8.8652,-3.6753,3.9877,-1.2514
0.013306,0.35304,-2.5693,8.7083,-3.5971,4.3005,-1.4859
0.011139,0.39227,-2.5693,8.7279,-4.2226,3.9095,-1.4859
0.0090942,0.35304,-2.589,8.8652,-6.7247,3.8313,-1.4077
0.0027771,0.35304,-2.4713,8.8064,-8.5231,4.0659,-1.2514
0.0021362,0.54917,-2.5105,8.8652,-7.5848,3.5968,-0.70402
0.0037231,0.27459,-2.5105,8.8652,-6.1774,3.5968,-0.46945
0.0014648,0.49033,-2.5105,8.8064,-5.3173,3.9877,-0.78221
0.00015259,0.39227,-2.5105,8.8064,-3.9098,4.1441,-1.3295
-0.0022888,0.43149,-2.589,8.8652,-2.8934,4.2223,-1.4859
0.00042725,0.45111,-2.432,8.8064,-4.6136,3.9095,-1.6423
0.0038147,0.35304,-2.6086,8.8652,-2.1896,3.9877,-0.93859
0.02243,0.27459,-2.8243,9.0025,-2.737,3.4404,-0.93859
0.015442,0.56879,-2.432,8.8064,-3.5189,3.5968,-1.6423
0.0010071,0.41188,-2.432,8.8064,-3.5189,4.2223,-1.2514
0.0076294,0.56879,-2.589,8.8652,-3.4407,3.8313,-0.93859
0.0094299,0.35304,-2.4713,8.8064,-3.5971,3.675,-1.095
-0.0075073,0.56879,-2.5301,8.8456,-4.3008,3.7532,-1.3295
-0.01886,0.39227,-2.4517,8.8064,-5.8646,3.284,-1.0168
-0.028717,0.49033,-2.4713,8.8456,-6.4901,3.4404,-1.4859
-0.044586,0.39227,-2.4713,8.8064,-6.0992,3.9877,-1.0168
-0.046173,0.56879,-2.5693,8.8652,-4.379,3.9877,-1.095
-0.038879,0.35304,-2.4713,8.7475,-2.4242,4.3787,-0.8604
-0.030396,0.35304,-2.6086,8.8652,-1.4859,4.3787,-1.1732
-0.029572,0.35304,-2.5105,8.8064,-1.4859,4.5351,-1.8769
-0.022186,0.41188,-2.5105,8.7279,-2.9716,4.3005,-1.8769
-0.018005,0.56879,-2.7459,8.8064,-5.7864,3.9877,-1.3295
-0.011688,0.56879,-2.5105,8.8848,-7.8976,3.1276,-1.2514
-0.0040283,0.56879,-2.4517,8.8064,-6.3338,2.6585,-1.0168
-0.00057983,0.49033,-2.5105,8.8064,-4.3008,3.5968,-1.095
-0.0079651,0.49033,-2.4517,8.7868,-3.4407,4.4569,-1.4077
-0.011902,0.43149,-2.5301,8.7475,-2.8152,4.4569,-1.7987
-0.0031738,0.54917,-2.687,8.8064,-2.737,4.2223,-1.4859
-0.008606,0.50995,-2.432,8.8652,-3.6753,3.5968,-1.4859
-0.011719,0.17652,-2.4713,8.8848,-4.5354,3.4404,-1.4077
-0.019287,0.35304,-2.4713,8.8652,-2.4242,3.7532,-1.095
-0.016937,0.43149,-2.5105,8.8064,-3.3625,3.1276,-1.7987
-0.013702,0.41188,-2.4713,8.8064,-3.5971,3.8313,-1.4077
-0.012817,0.41188,-2.5105,8.8064,-4.379,4.3005,-0.62583
-0.009613,0.35304,-2.4713,8.8652,-5.0827,4.2223,-0.54764
-0.0016174,0.54917,-2.5105,8.8652,-4.4572,4.0659,-0.39126
0.0023499,0.39227,-2.5105,8.7279,-3.5189,4.0659,-0.46945
0.0031433,0.54917,-2.5693,8.7279,-2.5024,4.3005,-0.78221
-0.0035095,0.56879,-2.687,8.8064,-7.272,3.9877,-1.2514
0.023834,0.45111,-2.5105,8.7279,-4.4572,4.3005,-1.095
0.02121,0.54917,-2.687,8.8064,-2.1896,3.4404,0.62553
0.0074158,0.56879,-2.5693,8.8652,-2.6588,3.7532,0.078191
0.0013123,0.41188,-2.589,8.7083,-4.6136,4.3005,-1.095
0.0056458,0.43149,-2.5105,8.8064,-4.7699,4.4569,-1.2514
0.0023804,0.35304,-2.589,8.8848,-7.1939,3.8313,-1.4859
-0.0021667,0.43149,-2.5105,8.8064,-8.1321,3.4404,-1.6423
-0,0.56879,-2.7262,8.8064,-3.2843,3.5968,-1.3295
0.0025635,0.33343,-2.5105,8.8652,-1.7987,3.2058,-1.3295
0.010559,0.49033,-2.5105,8.8064,-2.737,3.2058,-1.095
0.0054016,0.45111,-2.432,8.8064,-4.9263,3.9095,-1.4859
9.1553e-05,0.33343,-2.6086,8.9044,-5.4737,4.3787,-1.6423
0.0084839,0.2942,-2.4713,8.8456,-4.8481,3.9095,-1.095
0.0055847,0.35304,-2.6086,8.8652,-3.988,3.8313,-0.78221
0.0027771,0.49033,-2.4517,8.7868,-3.9098,4.1441,-1.2514
0.0058594,0.56879,-2.7459,8.8456,-3.5971,3.675,-1.6423
0.0090637,0.45111,-2.4517,8.7868,-2.8152,4.6133,-0.78221
0.016663,0.56879,-2.7459,8.8456,-3.7535,4.4569,-1.6423
0.010864,0.41188,-2.4517,8.8456,-4.9263,3.7532,-1.6423
0.011475,0.56879,-2.5105,8.8456,-6.1774,3.5968,-1.3295
0.004425,0.45111,-2.4713,8.8652,-6.5683,3.5186,-1.095
-0.011536,0.56879,-2.432,8.8064,-6.0992,3.9877,-1.4077
-0.02655,0.45111,-2.6086,8.8064,-5.7864,3.8313,-1.7987
-0.035431,0.56879,-2.4517,8.8064,-4.8481,3.5968,-0.15669
-0.036377,0.41188,-2.5105,8.8064,-5.4737,2.9712,-0.078496
-0.036316,0.41188,-2.589,8.7083,-6.4119,3.3622,-0.93859
-0.030823,0.41188,-2.5301,8.8064,-6.021,3.5186,-1.7205
-0.028015,0.35304,-2.6086,8.8652,-6.4901,3.2058,-1.4859
-0.01828,0.33343,-2.432,8.7475,-6.8811,3.4404,-1.6423
-0.013611,0.56879,-2.6282,8.7475,-5.0827,3.9095,-1.5641
-0.012634,0.56879,-2.7262,8.8064,-4.7699,4.1441,-0.93859
-0.015259,0.56879,-2.432,8.8456,-3.6753,3.9095,-1.5641
0.0052795,0.27459,-2.8243,8.9044,-3.8317,4.3787,-1.7987
0.010406,0.56879,-2.4713,8.8456,-3.7535,4.4569,-1.2514
0.0083313,0.35304,-2.4713,8.7083,-4.5354,3.9877,-1.4077
-0.00088501,0.54917,-2.5105,8.8064,-5.3173,3.8313,-0.8604
-0.0082703,0.35304,-2.5105,8.7475,-5.8646,4.0659,-0.70402
-0.0067444,0.41188,-2.5105,8.8064,-6.3338,3.5968,-1.1732
-0.006012,0.43149,-2.5693,8.8064,-5.0045,3.9877,-1.7205
-0.0013428,0.45111,-2.5105,8.7475,-5.0827,4.2223,-1.4859
-0.0011902,0.35304,-2.6086,8.8848,-4.0662,5.0042,-1.7987
-0.011627,0.35304,-2.5105,8.9437,-3.2843,4.6133,-1.7205
-0.0018311,0.39227,-2.6086,8.8652,-3.7535,4.3005,-1.4859
-0.0011292,0.2942,-2.5105,8.8652,-5.5518,3.9095,-1.1732
0.0042419,0.17652,-2.4517,8.8652,-5.5518,3.284,-1.0168
-0.0026855,0.43149,-2.4517,8.8064,-5.0045,3.8313,-1.095
-0.0061646,0.41188,-2.6086,8.7083,-5.1609,3.9877,-1.095
0.00021362,0.45111,-2.5105,8.7868,-4.8481,3.5186,-1.4077
0.011932,0.5884,-2.5105,8.8652,-3.988,3.4404,-0.93859
0.010132,0.39227,-2.5105,8.7475,-4.1444,3.9095,-1.7987
0.0027466,0.56879,-2.7459,8.8456,-4.5354,4.1441,-1.2514
0.0053101,0.35304,-2.5693,8.7475,-4.0662,3.9877,-0.93859
0.011902,0.23536,-2.4517,8.8652,-3.9098,3.8313,-1.0168
0.0036011,0.56879,-2.5105,8.8848,-4.3008,3.9095,-1.0168
-0.0083923,0.35304,-2.589,8.8652,-4.6136,4.0659,-1.3295
0.0014648,0.50995,-2.5105,8.8064,-3.5971,4.6133,-1.1732
0.0089722,0.49033,-2.5693,8.7475,-2.8152,4.7696,-1.1732
-0.002533,0.35304,-2.5301,8.7083,-5.0045,4.1441,-1.0168
-0.010254,0.39227,-2.5105,8.7279,-6.1774,4.0659,-1.6423
-0.0014038,0.56879,-2.7459,8.8064,-6.4901,4.0659,-1.4859
0.0099792,0.33343,-2.4517,8.8652,-6.4119,3.675,-0.78221
0.006897,0.35304,-2.6282,8.8652,-5.3173,3.3622,-0.78221
0.0015564,0.49033,-2.432,8.8064,-4.379,3.3622,-1.3295
0.0010986,0.43149,-2.5105,8.8064,-0.46945,4.4569,-1.4859
0.0049133,0.54917,-2.7459,8.7475,-0.31307,4.4569,-1.2514
-0.0079346,0.43149,-2.4713,8.7475,-1.7987,4.5351,-1.9551
-0.0271,0.17652,-2.4713,8.9044,-4.6136,4.0659,-1.1732
-0.03067,0.39227,-2.4517,8.8456,-6.3338,2.9712,-1.2514
-0.031158,0.43149,-2.589,8.7868,-5.7864,3.2058,-1.4077
-0.028107,0.56879,-2.5105,8.8064,-5.7864,3.2058,-1.5641
-0.027283,0.54917,-2.4517,8.8652,-4.9263,3.1276,-1.7987
-0.01944,0.56879,-2.432,8.8456,-2.5806,3.4404,-1.2514
-0.0041504,0.2942,-2.589,8.8652,-1.9551,4.3787,-1.0168
-0.0018311,0.41188,-2.6086,8.6887,-1.4077,4.6133,-1.095
-0.00061035,0.49033,-2.589,8.8064,-2.0333,4.1441,-1.095
-0.0074463,0.49033,-2.6086,8.8456,-2.737,3.9095,-1.4859
-0.0012207,0.49033,-2.5105,8.8064,-3.3625,4.0659,-1.4859
0.0017395,0.56879,-2.6282,8.8456,-5.2391,3.7532,-1.5641
0.016235,0.56879,-2.5301,8.8064,-6.5683,3.675,-1.5641
0.017975,0.35304,-2.5105,8.7475,-4.1444,3.2058,-1.8769
0.0057373,0.56879,-2.432,8.8456,-3.3625,2.6585,-1.5641
-0.006134,0.45111,-2.4517,8.8652,-2.8152,3.4404,-1.1732
-0.008667,0.56879,-2.4713,8.8456,-2.9716,3.7532,-1.2514
-0.0098877,0.41188,-2.5105,8.7475,-3.988,3.8313,-1.4077
-0.0035706,0.41188,-2.589,8.6495,-3.988,4.1441,-1.5641
-0.0047913,0.41188,-2.5105,8.8064,-6.4119,4.2223,-2.4242
-0.011414,0.54917,-2.4713,8.8456,-5.0827,3.9095,-2.2678
-0.010162,0.54917,-2.4713,8.8652,-6.4119,3.5968,-1.4859
-0.0058289,0.54917,-2.6086,8.8064,-6.8029,4.7696,-1.6423
0.0018616,0.49033,-2.5301,8.8456,-6.021,4.4569,-1.6423
0.0028687,0.45111,-2.6086,8.7868,-4.3008,3.5968,-1.1732
0.011688,0.54917,-2.432,8.8064,-3.7535,3.9095,-0.8604
0.0075378,0.35304,-2.5105,8.7868,-3.9098,4.0659,-0.78221
0.0016174,0.56879,-2.7459,8.7475,-4.7699,4.1441,-1.2514
-0.0014648,0.56879,-2.4713,8.8064,-6.0992,4.1441,-1.3295
0.0037231,0.17652,-2.4713,8.8652,8.9134,3.2058,-1.4077
0.018829,0.27459,-2.7851,8.9437,9.7735,3.9095,-0.78221
0.01651,0.19613,-2.4713,8.9044,-7.1157,4.0659,0.62553
0.0091553,0.56879,-2.432,8.8456,-1.8769,5.0824,-0.31307
0.0081177,0.43149,-2.4517,8.8064,-0.00030543,5.3952,-0.62583
0.015381,0.43149,-2.589,8.7868,-2.0333,4.1441,-0.70402
0.017365,0.27459,-2.5105,8.8652,-1.9551,4.2223,-1.3295
0.002533,0.35304,-2.5105,8.9437,-3.8317,3.7532,-1.5641
0.0052185,0.41188,-2.5105,8.8064,-8.1321,2.7367,-1.9551
0.01123,0.56879,-2.5497,8.8064,-8.9141,2.8931,-1.095
0.020203,0.49033,-2.5693,8.8064,-7.0375,3.5186,-0.8604
0.018921,0.23536,-2.5105,8.9437,-5.0827,3.9095,-1.3295
0.0112,0.39227,-2.4517,8.7279,-2.4242,4.0659,-0.93859
0.015747,0.35304,-2.5105,8.9437,-0.93859,3.9877,-1.095
0.0063171,0.41188,-2.5693,8.8064,-0.93859,4.4569,-1.2514
-0.0077515,0.39227,-2.687,8.8456,-2.346,4.4569,-1.6423
-0.024139,0.43149,-2.4517,8.8064,-3.988,4.0659,-1.7205
-0.029633,0.35304,-2.5301,8.8652,-4.9263,3.284,-1.9551
-0.022186,0.2942,-2.5105,8.8652,-5.9428,3.5186,-0.62583
-0.01297,0.41188,-2.6086,8.7083,-6.8811,3.3622,-1.2514
-0.0054321,0.41188,-2.6086,8.7083,-7.272,3.0494,-1.0168
-0.0040283,0.35304,-2.5105,8.8652,-5.2391,3.5968,-0.54764
-0.0068665,0.50995,-2.5105,8.8456,-3.0497,3.7532,-0.62583
-0.013916,0.35304,-2.5105,8.8064,-1.5641,4.1441,-1.2514
-0.011688,0.56879,-2.5693,8.8652,-1.2514,4.3005,-1.7205
-0.0036011,0.56879,-2.5301,8.8652,-3.0497,4.3787,-1.7205
-0,0.35304,-2.5105,8.7475,-4.9263,3.9095,-1.6423
-0.00018311,0.56879,-2.432,8.8456,-6.8029,3.284,-1.5641
-0.0035706,0.43149,-2.432,8.8652,-7.8194,3.3622,-1.095
-0.0034485,0.49033,-2.589,8.8652,-7.1939,3.3622,-0.46945
-0.0073242,0.35304,-2.5693,8.8652,-5.0827,3.7532,-0.70402
-0.004364,0.43149,-2.5693,8.8064,-3.3625,3.9095,-1.1732
-0.0026245,0.39227,-2.4517,8.8064,-4.1444,4.6133,-1.2514
0.0037842,0.49033,-2.5301,8.8064,-2.9716,4.0659,-1.4077
0.0024109,0.56879,-2.5105,8.8064,-2.6588,3.7532,-2.2678
0.0054626,0.45111,-2.5693,8.8456,-2.6588,4.0659,-2.0333
0.0079346,0.56879,-2.7459,8.8064,-3.0497,4.3005,-1.8769
0.0057373,0.27459,-2.4713,8.9044,-3.988,4.1441,-1.4859
0.0015564,0.33343,-2.6086,8.6887,-1.4077,3.9095,-1.1732
-0.00061035,0.33343,-2.4517,8.8456,-3.988,3.4404,-1.1732
0.0022888,0.39227,-2.6086,8.7083,-2.9716,3.5186,-1.3295
-0.0034485,0.35304,-2.5105,8.8064,-3.5189,2.5803,-1.4859
-0.0059509,0.17652,-2.5105,8.8652,-4.4572,3.3622,-1.7987
-0.0036621,0.54917,-2.5105,8.8652,-5.0045,4.3787,-1.7987
-0.0073547,0.56879,-2.4713,8.8064,-4.0662,4.3787,-1.4859
-0.006073,0.56879,-2.5105,8.8652,-4.0662,4.1441,-1.4077
-0.0007019,0.43149,-2.589,8.6495,-4.379,4.3005,-1.2514
0.0057373,0.43149,-2.5105,8.8064,-3.2843,4.1441,-1.0168
0.003479,0.54917,-2.7459,8.7868,-5.1609,4.0659,-0.78221
-0.0038147,0.41188,-2.432,8.8064,-5.9428,4.6914,-1.1732
-0.0040283,0.49033,-2.6086,8.7279,-6.5683,4.3005,-0.93859
-0.0092163,0.43149,-2.6086,8.8652,-6.1774,3.9877,-0.62583
-0.0054016,0.56879,-2.7459,8.8064,-5.7082,4.1441,-0.70402
-0.0056152,0.5884,-2.6086,8.7868,-5.7864,4.0659,-0.70402
0.0026245,0.39227,-2.6674,8.8064,-5.2391,3.9095,-0.54764
0.0072327,0.39227,-2.4517,8.7475,-5.5518,3.8313,-0.46945
0.010895,0.45111,-2.6086,8.7868,-3.5189,4.3787,-1.3295
0.0063782,0.50995,-2.7262,8.8064,-4.3008,3.9095,-1.6423
0.0013733,0.54917,-2.4517,8.8064,-4.0662,3.9877,-1.4077
-0.0063782,0.41188,-2.5693,8.6887,-4.5354,4.1441,-1.0168
-0.011719,0.35304,-2.5105,8.7475,-4.9263,3.7532,-1.3295
-0.018494,0.39227,-2.5105,8.7475,-3.988,3.9095,-1.6423
-0.026123,0.49033,-2.5301,8.8652,-2.8934,4.5351,-1.095
-0.024841,0.41188,-2.6086,8.8652,-1.2514,4.7696,-1.095
-0.019379,0.35304,-2.432,8.8652,-5.0827,2.9712,-1.4859
0.0032654,0.39227,-2.8439,9.0025,-5.5518,2.1893,-1.7987
0.0094299,0.39227,-2.5693,8.6495,-4.6918,3.0494,-1.095
0.0062866,0.54917,-2.6086,8.7279,-4.5354,3.675,-1.6423
0.0028992,0.49033,-2.5105,8.8652,-4.4572,3.7532,-1.7987
0.004425,0.5884,-2.5105,8.8848,-4.3008,3.5968,-1.1732
0.0023804,0.49033,-2.589,8.8064,-3.6753,3.4404,-1.095
0.00036621,0.35304,-2.6086,8.6887,-2.346,4.1441,-0.93859
-0.0030212,0.56879,-2.5105,8.8848,-2.346,4.1441,-1.5641
-0.0054626,0.39227,-2.5693,8.7083,-2.8934,4.0659,-1.5641
-0.011047,0.35304,-2.5105,8.7475,-4.3008,4.0659,-1.3295
-0.0082092,0.49033,-2.7655,8.7475,-5.2391,3.9095,-1.2514
-0.0059204,0.56879,-2.5693,8.8064,-4.6918,3.8313,-1.2514
-0.0025024,0.43149,-2.5105,8.7475,-4.0662,4.1441,-1.3295
-0.0087891,0.56879,-2.687,8.8456,-3.3625,4.2223,-1.6423
-0.0021973,0.49033,-2.4713,8.8064,-2.4242,4.3787,-1.9551
0.0056763,0.41188,-2.6674,8.6299,-6.1774,3.1276,-1.095
0.0069275,0.39227,-2.5693,8.7475,-3.6753,3.1276,-1.2514
0.0050964,0.35304,-2.589,8.8848,-2.1115,4.2223,-0.93859
0.005249,0.56879,-2.5105,8.8848,-2.1896,4.6133,-0.78221
0.0073547,0.17652,-2.4713,8.9044,-2.8152,4.7696,-1.5641
-0.00027466,0.56879,-2.4713,8.8456,-4.6136,4.2223,-1.9551
0.00042725,0.50995,-2.4713,8.8064,-7.7412,3.4404,-1.4859
0.0029297,0.49033,-2.5105,8.8064,-8.6795,2.9712,-1.095
-0.00057983,0.41188,-2.5301,8.7083,-7.663,3.5186,-1.3295
-0.012207,0.35304,-2.6086,8.8652,-6.8811,4.6133,-1.2514
-0.013428,0.27459,-2.5105,8.8652,-4.3008,4.6914,-1.1732
-0.0035706,0.49033,-2.5301,8.8064,-2.2678,4.6914,-1.3295
0.0046082,0.43149,-2.432,8.7475,-2.1115,5.0042,-1.8769
0.00018311,0.39227,-2.5693,8.7279,-3.2843,4.3005,-1.8769
-0.0076599,0.41188,-2.432,8.8064,-4.6918,3.675,-1.7205
-0.0021973,0.54917,-2.7459,8.8064,-5.0827,3.5968,-1.6423
0.0027161,0.2942,-2.4713,8.8652,-4.5354,3.4404,-0.78221
0.01709,0.39227,-2.6086,8.6887,-4.2226,2.9712,-0.70402
0.014343,0.56879,-2.4713,8.8652,-3.988,3.5186,-1.095
0.0042114,0.25497,-2.432,8.8848,-4.6136,3.9877,-1.4077
0.0071411,0.50995,-2.4713,8.8848,-4.7699,3.9095,-1.3295
0.0079956,0.56879,-2.5105,8.8064,-6.0992,3.5968,-0.8604
0.018158,0.35304,-2.6282,8.6887,-4.9263,3.7532,-0.78221
0.013702,0.39227,-2.4713,8.7868,-4.3008,3.8313,-0.62583
0.0017395,0.39227,-2.6086,8.8652,-5.7864,3.8313,-1.4077
-0.011627,0.27459,-2.4713,8.8652,-7.7412,4.5351,-1.4077
