0.96817,-0.27459,1.3533,9.5321
0.96509,-0.019613,1.3141,9.5125
0.97293,-0.039227,1.3337,9.5125
0.95969,-0.35304,1.2356,9.6694
0.96457,-0.039227,1.3337,9.4732
0.95856,-0.13729,1.3337,9.4732
0.95029,-0.019613,1.3925,9.4732
0.94583,-0.019613,1.3141,9.5125
0.94839,-0.039227,1.3533,9.5321
0.94751,-0.05884,1.4122,9.4928
0.94724,-0.27459,1.4514,9.5713
0.9574,0.019613,1.3925,9.5713
0.95535,-0.05884,1.2945,9.4928
0.95563,-0.019613,1.3337,9.4732
0.95978,-0.27459,1.3141,9.434
0.96158,-0.05884,1.3337,9.3359
0.9754,-0.019613,1.3925,9.5125
0.96732,-0.019613,1.471,9.5125
0.96695,-0.019613,1.1768,9.4732
0.96326,-0.21575,1.3925,9.4732
0.96857,-0.05884,1.4514,9.5321
0.97403,0.039227,1.3337,9.4928
0.97202,-0.05884,1.2553,9.4732
0.97043,-0.019613,1.3337,9.5713
0.96552,-0.039227,1.3925,9.4928
0.97388,-0.27459,1.4122,9.4732
0.96841,-0.13729,1.3925,9.4144
0.96448,0.098066,1.3925,9.5713
0.95413,0.098066,1.3337,9.4732
0.95819,0.019613,1.3337,9.5125
0.95004,-0.17652,1.3337,9.4928
0.9361,-0.13729,1.2356,9.5125
0.93628,-0.23536,1.3533,9.4928
0.92899,-0.078453,1.3337,9.4732
0.92255,0.039227,1.3533,9.4732
0.91092,-0.13729,1.471,9.5713
0.92191,0.098066,1.3533,9.5125
0.91199,-0.019613,1.2945,9.5713
0.91409,-0.078453,1.3337,9.434
0.89722,0.098066,1.3337,9.5125
0.8913,-0.13729,1.3141,9.5125
0.86917,-0.039227,1.2945,9.5125
0.84274,-0.21575,1.3337,9.434
0.81973,-0.33343,1.4906,9.5321
0.79599,-0.039227,1.3925,9.5713
0.77866,-0.35304,1.3533,9.6301
0.75766,-0.13729,1.2553,9.434
0.75204,-0.05884,1.2553,9.4928
0.75018,0.039227,1.2553,9.5713
0.73022,0.039227,1.1572,9.4928
0.73032,0.078453,1.2945,9.5125
0.73718,-0.17652,1.2553,9.434
0.72723,-0.039227,1.2553,9.5125
0.7319,-0.039227,1.1376,9.4732
0.73114,-0.17652,1.1572,9.4732
0.73181,-0.05884,1.2553,9.5125
0.72989,0.039227,1.2945,9.5713
0.73941,0.039227,1.2553,9.5125
0.73605,0.039227,1.2945,9.5713
0.73969,0.078453,1.2553,9.5125
0.74051,-0.21575,1.2553,9.5125
0.74777,-0.11768,1.2945,9.5125
0.74838,-0.039227,1.0003,9.434
0.74152,-0.39227,1.1572,9.5713
0.7381,-0.13729,1.1572,9.4144
0.74603,-0.05884,1.3337,9.5125
0.75568,0.039227,1.3141,9.5125
0.75644,-0.39227,1.1964,9.6301
0.75888,-0.19613,1.1768,9.434
0.76065,-0.05884,1.2945,9.4732
0.76318,0.098066,1.0003,9.4732
0.76093,-0.039227,1.1572,9.4144
0.77365,-0.35304,1.1572,9.6497
0.79092,-0.21575,1.1572,9.5713
0.793,-0.19613,1.1572,9.5713
0.79935,-0.19613,1.1768,9.5125
0.80191,0.098066,1.2553,9.5125
0.81033,-0.039227,1.2945,9.4928
0.81638,0.098066,1.0395,9.434
0.82922,0.019613,1.1572,9.3752
0.84006,-0.21575,1.2356,9.6301
0.8396,-0.019613,1.2553,9.5713
0.84164,-0.05884,1.2945,9.4732
0.84964,-0.05884,1.1572,9.4144
0.84357,-0.19613,1.3925,9.6694
0.8587,0.078453,1.2356,9.5125
0.85904,-0.13729,1.2553,9.5125
0.86511,0.098066,1.1572,9.434
0.86636,-0.17652,1.1768,9.4928
0.86731,0.019613,1.1572,9.5125
0.87277,-0.05884,1.1964,9.5125
0.87772,0.039227,1.0983,9.434
0.88547,-0.17652,1.2945,9.5713
0.88794,-0.039227,1.2553,9.4928
0.89661,-0.35304,1.3533,9.5321
0.90079,-0.13729,1.3337,9.434
0.90192,-0.19613,1.1768,9.5321
0.91718,0.078453,1.0003,9.5125
0.92844,0.11768,0.92183,9.5125
0.92676,0.098066,1.0983,9.5321
0.93213,-0.13729,1.1768,9.4144
0.94366,-0.019613,1.1572,9.434
0.94592,-0.05884,1.0787,9.5125
0.94217,-0.05884,1.0003,9.434
0.9577,-0.23536,0.86299,9.434
0.96878,0.019613,0.74531,9.5125
0.96161,0.078453,0.62763,9.4928
0.96808,0.098066,0.84337,9.5713
0.97278,0.039227,0.94144,9.5125
0.97156,-0.05884,0.86299,9.5125
0.97412,-0.05884,0.8826,9.3752
0.97253,-0.019613,0.94144,9.6301
0.9798,-0.039227,0.98067,9.6301
0.97543,0.039227,0.94144,9.5321
0.9747,-0.21575,0.94144,9.434
0.97107,0.078453,0.94144,9.5125
0.97391,0.039227,0.98067,9.4928
0.98682,-0.27459,0.8826,9.5125
0.97949,0.13729,0.84337,9.5125
0.64468,0.019613,1.0395,9.5125
0.84192,-0.23536,1.0787,9.5125
0.99304,-0.43149,1.0787,9.5713
0.98587,-0.05884,1.0003,9.434
0.96085,-0.17652,0.94144,9.4732
0.5127,0.078453,1.0003,9.4928
0.99997,-0.078453,1.0003,9.4144
0.99844,-0.019613,1.0199,9.5125
0.50586,0.039227,0.92183,9.4732
0.13721,-0.078453,1.0003,9.3555
0.29395,-0.019613,1.0003,9.434
-0.16391,0.019613,1.0395,9.5321
0.15585,-0.05884,0.76492,9.5125
-0.44666,-0.039227,1.0787,9.5125
-0.36682,-0.05884,1.0787,9.4928
-0.52109,-0.23536,1.0395,9.5713
-0.52557,-0.05884,1.0787,9.5125
-0.17682,0.019613,0.98067,9.4732
-0.97238,-0.35304,1.0787,9.6301
-0.99722,-0.17652,1.0787,9.434
-0.98956,-0.13729,1.0199,9.5125
-0.98901,-0.27459,1.0787,9.5713
-0.96548,0.098066,0.94144,9.434
-0.97891,-0.11768,1.1768,9.4732
-0.98523,-0.05884,1.2356,9.5125
-0.98648,-0.05884,1.1572,9.5125
-0.97446,-0.11768,1.1376,9.4928
-0.98535,-0.05884,1.0787,9.4732
-0.98163,-0.27459,1.1572,9.3752
-0.98221,-0.039227,1.0787,9.4928
-0.97028,-0.17652,1.0983,9.434
-0.96878,0.098066,1.1376,9.5713
-0.96729,0.098066,0.86299,9.4732
-0.96158,0.078453,1.0003,9.4732
-0.96112,-0.05884,1.1572,9.4928
-0.96567,-0.05884,1.1376,9.5321
-0.96652,-0.05884,1.0983,9.4928
-0.95761,-0.039227,1.1572,9.5125
-0.9559,-0.078453,1.1768,9.5125
-0.95032,-0.019613,1.1768,9.5125
-0.95132,-0.039227,1.1376,9.5125
-0.94739,0.039227,1.0003,9.5125
-0.9509,-0.13729,1.1376,9.4732
-0.95761,0.039227,1.1572,9.5125
-0.94846,-0.05884,1.3141,9.5909
-0.94455,-0.45111,1.3141,9.6694
-0.92706,-0.13729,1.1964,9.4732
-0.89767,-0.13729,1.0199,9.4928
-0.84903,0.098066,0.92183,9.5321
-0.79544,0.019613,0.76492,9.5125
-0.73972,-0.21575,0.72569,9.5125
-0.69504,-0.23536,0.56879,9.3359
-0.66855,-0.078453,0.52956,9.4928
-0.65771,-0.17652,0.41188,9.3555
-0.65921,-0.17652,0.45111,9.3359
-0.66385,-0.21575,0.70608,9.5321
-0.67062,-0.05884,0.56879,9.5125
-0.67313,-0.23536,0.25497,9.434
-0.6846,0.11768,0.68647,9.0613
-0.67258,-0.2942,0.45111,9.5125
-0.67258,-0.039227,0.039227,9.5713
-0.6666,-0.11768,0.45111,9.4732
-0.67374,-0.11768,0.37265,9.434
-0.67145,-0.35304,0.50995,9.3163
-0.68222,-0.27459,0.52956,9.434
-0.69101,-0.17652,0.52956,9.3359
-0.70993,-0.13729,0.72569,9.5713
-0.72568,-0.05884,0.76492,9.5713
-0.73715,-0.05884,0.56879,9.5125
-0.73923,-0.05884,0.23536,9.434
-0.74295,-0.2942,0.39227,9.434
-0.74063,-0.17652,0.47072,9.4732
-0.74139,-0.078453,0.37265,9.5125
-0.74414,0.039227,0.37265,9.4732
-0.75693,-0.13729,0.45111,9.434
-0.77634,0.13729,0.56879,9.434
-0.79367,-0.52956,0.47072,9.5125
-0.82605,0.039227,1.0199,9.4928
-0.86789,-0.21575,0.92183,9.5321
-0.89487,-0.13729,0.94144,9.5125
-0.91211,-0.17652,0.76492,9.5321
-0.91504,-0.21575,0.68647,9.5125
-0.91269,-0.2942,0.70608,9.5125
-0.89487,-0.17652,0.76492,9.5713
-0.87555,-0.078453,0.56879,9.5125
-0.85175,-0.05884,0.52956,9.5321
-0.82535,-0.27459,0.56879,9.4732
-0.80457,-0.039227,0.23536,9.3359
-0.79422,-0.078453,0.31381,9.3555
-0.78195,-0.21575,0.35304,9.4928
-0.7764,-0.33343,0.21575,9.434
-0.76526,-0.13729,0.37265,9.4732
-0.77014,-0.019613,0.19613,9.3555
-0.77084,-0.13729,0.078453,9.3163
-0.77786,-0.27459,0.13729,9.4144
-0.79034,-0.35304,0.23536,9.5125
-0.79089,-0.2942,0,9.3752
-0.78329,-0.039227,0.31381,9.4732
-0.78348,-0.23536,0.13729,9.4144
-0.78897,-0.17652,0.19613,9.434
-0.80438,-0.33343,0.05884,9.434
-0.81326,-0.23536,0.05884,9.434
-0.83249,-0.39227,-0.098066,9.3163
-0.85068,-0.27459,-0.098066,9.2575
-0.86902,-0.35304,0.078453,9.434
