-0.32642,0.74531,1.1768,9.5125,-5.63,3.5186,-0.46945
-0.36844,0.74531,1.0199,9.5125,-5.63,3.675,-0.62583
-0.61163,0.41188,1.2553,9.6301,-5.7864,3.9877,-0.8604
-0.61896,0.66685,1.1572,9.5321,-4.8481,3.4404,-0.78221
-0.38086,0.60801,1.1572,9.5125,-5.1609,3.4404,-0.8604
0.25421,0.66685,1.0395,9.5125,-5.0045,3.5968,-0.93859
-0.13193,0.60801,1.1768,9.6301,-5.7082,3.675,-0.78221
-0.76581,0.80415,1.1572,9.5713,-5.7082,3.8313,-0.70402
-0.55661,0.5884,1.1572,9.434,-5.1609,3.9095,-0.70402
-0.58746,0.74531,1.0787,9.5321,-5.3955,3.7532,-0.70402
0.26453,0.80415,1.2553,9.5321,-4.7699,3.675,-0.31307
0.28458,0.76492,1.1768,9.6301,-5.4737,3.9877,-0.78221
0.46381,0.64724,1.1572,9.4928,-6.0992,4.6133,-0.78221
0.56613,0.5884,1.1572,9.5125,-5.5518,4.2223,-1.0168
-0.32532,0.70608,1.1572,9.5321,-5.0827,3.5968,-0.70402
-0.0021057,0.80415,1.1572,9.4928,-5.3173,3.9877,-0.46945
-0.15997,0.54917,1.2356,9.6301,-5.7864,4.3005,-0.78221
-0.49802,0.56879,1.2553,9.5713,-5.63,3.9877,-0.31307
-0.55429,0.82376,1.0003,9.5713,-5.3955,3.4404,-0.54764
-0.29016,0.80415,1.2553,9.5125,-5.0045,3.8313,-0.31307
-0.21347,0.80415,1.1572,9.6301,-4.9263,4.3787,-0.00030543
-0.10718,0.76492,1.1572,9.5909,-5.2391,4.0659,-0.23488
0.39191,0.70608,1.1572,9.4732,-4.6136,3.5968,-0.00030543
0.73898,0.74531,1.3337,9.5125,-4.6918,3.5186,-0.31307
-0.095764,0.66685,1.1376,9.6497,-5.63,3.5186,-0.8604
0.077881,0.74531,1.1768,9.4928,-5.8646,3.5968,-0.70402
0.51669,0.80415,1.1572,9.6301,-5.5518,3.5968,-0.54764
0.37271,0.76492,1.1376,9.4928,-5.7864,3.4404,-0.54764
-0.015198,0.60801,1.1964,9.4928,-5.2391,3.5186,-1.1732
0.23984,0.76492,1.1376,9.5321,-5.2391,3.2058,-0.078496
0.25916,0.60801,1.1768,9.5125,-5.4737,2.8149,-0.23488
0.47754,0.74531,1.1572,9.5713,-5.4737,3.4404,-0.8604
0.27213,0.80415,1.2945,9.6301,-5.63,3.5968,-0.93859
0.58554,0.74531,1.1768,9.4928,-5.3955,3.675,-1.095
-0.29623,0.80415,1.1572,9.4928,-5.7864,3.3622,-0.70402
-0.50732,0.66685,1.1572,9.5125,-5.0827,3.5968,-0.70402
-0.68228,0.49033,0.98067,9.6301,-5.3955,4.4569,-0.54764
0.22519,0.74531,1.0199,9.4732,-5.0827,4.3005,-0.46945
0.29276,0.74531,1.2553,9.5125,-5.3955,3.4404,-0.54764
0.29388,0.56879,1.1768,9.5909,-5.3173,3.7532,-0.54764
0.31863,0.74531,1.1376,9.6497,-5.3173,3.7532,-0.62583
-0.28671,0.80415,1.1572,9.5713,-5.3955,3.3622,-0.62583
-0.33725,0.56879,1.3141,9.3555,-4.9263,3.3622,-0.62583
0.25461,0.49033,1.1572,9.6694,-5.4737,3.675,-0.70402
0.15027,0.66685,1.2553,9.5909,-5.0045,3.675,-0.46945
0.081421,0.60801,1.1964,9.5125,-5.0827,3.5968,-1.3295
-0.24106,0.39227,1.1572,9.5713,-4.9263,3.4404,-1.1732
-0.014709,0.74531,1.0983,9.4732,-4.9263,3.1276,-0.46945
0.1015,0.82376,1.1572,9.6694,-5.3173,3.2058,-0.31307
0.2027,0.70608,1.1964,9.5125,-5.1609,3.8313,-0.31307
0.28836,0.66685,1.1964,9.5125,-4.9263,3.7532,-0.70402
0.24872,0.66685,1.1768,9.5713,-5.2391,3.5968,-0.62583
-0.22925,0.76492,1.1964,9.5321,-5.5518,4.6914,-0.54764
-0.56451,0.74531,1.1572,9.5125,-5.1609,3.9877,-0.31307
-0.29068,0.41188,1.2945,9.5321,-4.379,3.8313,-0.78221
0.05304,0.64724,1.3141,9.4732,-4.6136,4.0659,-0.8604
0.31656,0.74531,1.1768,9.5713,-5.2391,3.7532,-0.70402
0.45282,0.66685,1.1572,9.5909,-5.2391,3.5968,-0.62583
-0.12546,0.49033,1.2356,9.6497,-5.1609,3.5186,-0.46945
0.34378,0.70608,1.1572,9.5321,-5.1609,3.5186,-0.15669
0.23395,0.80415,1.1768,9.4732,-5.2391,2.9712,-0.46945
-0.41806,0.72569,1.2553,9.5713,-5.5518,3.284,-0.23488
-0.43817,0.66685,1.1768,9.4928,-5.3955,3.7532,-0.62583
-0.16461,0.70608,1.2553,9.5713,-5.0045,3.8313,-0.93859
-0.54849,0.5884,1.2553,9.4928,-5.3173,3.675,-0.78221
0.16876,0.60801,1.0787,9.6497,-5.3955,3.9095,-0.8604
0.34967,0.70608,1.1572,9.6301,-5.5518,3.7532,-0.70402
0.29468,0.56879,1.1768,9.4928,-5.3173,3.3622,-0.62583
0.21796,0.60801,1.1768,9.5713,-5.2391,2.6585,-0.46945
0.16132,0.39227,1.2553,9.5713,-5.3955,3.5968,-0.8604
-0.37451,0.74531,1.1572,9.5713,-5.1609,4.3005,-0.93859
-0.4101,0.5884,1.1572,9.5125,-5.3173,3.8313,-0.78221
-0.55685,0.70608,1.2356,9.4928,-5.3173,3.675,-0.70402
0.5195,0.5884,1.1572,9.6301,-5.5518,3.9095,-0.8604
0.078094,0.72569,1.0787,9.4732,-5.7082,3.7532,-0.8604
-0.37589,0.74531,1.1964,9.6301,-5.4737,3.8313,-0.39126
0.20554,0.80415,1.0199,9.4732,-5.63,4.4569,-0.39126
0.1272,0.66685,1.1572,9.5125,-5.63,4.3005,-0.54764
-0.28613,0.76492,1.2553,9.5321,-5.2391,3.9095,-0.54764
-0.16998,0.49033,1.1572,9.5713,-5.0827,3.4404,-0.54764
-0.26761,0.80415,1.1768,9.5125,-5.0045,3.5186,-0.46945
-0.15961,0.80415,1.1964,9.5125,-5.3173,3.8313,-0.31307
-0.18127,0.86299,1.1572,9.5321,-5.1609,4.1441,-0.23488
-0.051361,0.74531,1.0787,9.5321,-5.1609,3.7532,-0.62583
-0.39014,0.56879,1.1572,9.5125,-5.1609,3.1276,-1.0168
-0.24707,0.80415,1.1768,9.5321,-5.1609,3.5186,-0.31307
0.23587,0.74531,1.1768,9.5713,-5.0827,3.675,-0.15669
0.27899,0.86299,1.1572,9.5125,-5.7082,3.5186,-0.39126
0.18851,0.54917,1.1572,9.5713,-5.63,3.5968,-0.54764
-0.60461,0.74531,1.2553,9.5713,-5.2391,3.5968,-0.54764
-0.27118,0.72569,1.1964,9.5713,-5.7082,3.675,-0.62583
0.37439,0.74531,1.1376,9.434,-5.4737,3.8313,-0.46945
0.062347,0.76492,1.2553,9.5713,-5.0827,3.9877,-0.46945
0.23105,0.66685,1.1964,9.5125,-5.0045,3.7532,-1.0168
-0.11264,0.56879,1.0787,9.5909,-5.1609,3.284,-0.62583
-0.69403,0.74531,1.0787,9.6301,-5.1609,3.3622,-0.78221
0.15991,0.60801,1.1572,9.5125,-5.8646,3.8313,-1.095
-0.13535,0.76492,1.0787,9.5125,-5.3955,4.1441,-0.8604
-0.14923,0.76492,1.3141,9.5713,-5.4737,3.9095,-0.39126
-0.089294,0.74531,1.1572,9.5713,-4.6136,3.7532,-1.0168
0.47485,0.43149,1.0787,9.6694,-4.5354,3.284,-0.8604
0.022339,0.82376,1.1572,9.5321,-5.0045,3.3622,-0.31307
-0.063873,0.76492,1.0395,9.434,-5.1609,3.8313,-0.54764
0.15726,0.8826,1.1572,9.4928,-4.9263,4.2223,-0.54764
-0.5094,0.70608,1.1572,9.5125,-5.2391,4.2223,-0.70402
-0.67999,0.64724,1.1768,9.5125,-5.1609,3.8313,-0.78221
-0.61957,0.66685,1.2553,9.5125,-4.6918,3.675,-0.78221
-0.14377,0.76492,1.1572,9.5125,-5.0045,3.675,-0.46945
0.3623,0.80415,1.1572,9.5713,-5.3955,4.6914,-0.78221
0.23453,0.74531,1.1572,9.5713,-4.7699,4.5351,-0.8604
-0.2262,0.74531,1.2553,9.5125,-4.8481,3.9877,-0.78221
-0.012695,0.82376,1.1964,9.6497,-5.4737,3.3622,-0.62583
0.19821,0.82376,1.1376,9.4928,-5.3173,3.3622,-0.54764
0.43454,0.66685,1.1572,9.4732,-5.3955,3.5968,-0.54764
-0.27292,0.74531,1.2356,9.5125,-5.3955,3.5968,-0.39126
-0.0025635,0.74531,1.0395,9.5125,-5.0045,3.3622,-0.23488
-0.39688,0.76492,1.1768,9.4928,-4.6918,2.2675,-0.39126
-0.0021973,0.80415,1.2356,9.5125,-5.0045,3.2058,-1.0168
-0.22241,0.66685,1.1572,9.5909,-5.2391,3.5968,-0.54764
-0.83304,0.76492,1.2945,9.5125,-5.5518,3.4404,-0.70402
-0.7576,0.66685,1.1964,9.434,-5.4737,3.675,-0.93859
-0.47049,0.66685,1.1572,9.5125,-4.8481,3.8313,-0.78221
-0.31903,0.76492,1.0787,9.5321,-4.8481,3.9877,-0.39126
-0.40616,0.74531,1.1572,9.3359,-5.0045,3.8313,-0.70402
0.28638,0.82376,1.1572,9.434,-5.4737,3.2058,-0.46945
0.04184,0.56879,1.2553,9.5713,-5.3955,3.5968,-0.8604
0.60596,0.49033,1.1768,9.5321,-5.0827,3.7532,-0.70402
-0.5062,0.70608,1.1376,9.6694,-4.9263,3.5968,-0.93859
-0.075226,0.60801,1.2553,9.4928,-4.6918,3.9877,-0.93859
0.25555,0.76492,1.2356,9.5713,-5.0045,3.9877,-0.54764
-0.49905,0.74531,1.2553,9.5125,-4.6136,4.0659,-0.70402
-0.61441,0.70608,1.1768,9.5713,-5.4737,3.9095,-0.15669
-0.49234,0.80415,1.1964,9.434,-5.1609,4.8478,-0.70402
-0.23889,0.74531,1.2553,9.5125,-5.5518,4.1441,-0.46945
-0.28928,0.72569,1.2553,9.5125,-5.7082,3.3622,-0.15669
-0.017578,0.50995,1.1572,9.5713,-5.7082,3.284,-0.39126
-0.16306,0.5884,1.2356,9.5909,-5.1609,3.7532,-0.54764
0.0031738,0.60801,1.1572,9.4928,-5.5518,4.0659,-1.095
-0.63943,0.72569,1.1572,9.4732,-5.2391,3.8313,-0.93859
-0.41013,0.74531,1.0787,9.434,-5.2391,3.675,-0.15669
0.057098,0.90221,1.2553,9.5713,-5.2391,3.284,-0.46945
0.017029,0.76492,1.0199,9.434,-5.3173,3.1276,-0.8604
0.068237,0.5884,1.1572,9.3359,-5.1609,3.4404,-0.31307
-0.27481,0.56879,1.1572,9.4732,-5.2391,3.9877,-0.31307
-0.46387,0.82376,1.1572,9.5713,-5.5518,3.675,-0.62583
0.052155,0.66685,1.1572,9.5125,-5.4737,3.5968,-0.8604
0.33765,0.76492,1.1572,9.434,-5.8646,3.7532,-0.54764
0.35733,0.74531,1.1768,9.4928,-4.9263,3.7532,-0.078496
0.026581,0.66685,1.1572,9.4732,-5.0827,3.3622,-0.078496
-0.070313,0.8826,1.1376,9.5321,-4.7699,3.5186,-0.46945
-0.17755,0.76492,1.1572,9.5125,-5.0827,3.7532,-0.39126
-0.0065308,0.86299,1.0787,9.4928,-5.1609,3.5968,-0.54764
0.099457,0.76492,1.1964,9.5125,-5.0045,3.4404,-0.46945
-0.022217,0.66685,1.1964,9.5125,-4.9263,3.675,-0.62583
0.0068665,0.66685,1.1572,9.5125,-5.2391,4.1441,-0.54764
-0.3183,0.56879,1.1964,9.6301,-5.1609,3.3622,-0.70402
-0.2869,0.74531,1.0787,9.4732,-5.0045,2.2675,-0.78221
0.066345,0.74531,1.1964,9.6497,-5.2391,3.1276,-0.70402
0.028656,0.5884,1.1572,9.4928,-5.5518,3.5968,-0.70402
-0.31064,0.66685,1.2356,9.5125,-5.3955,3.7532,-0.62583
-0.32239,0.60801,1.1768,9.4732,-5.4737,3.9877,-0.78221
0.16559,0.80415,1.2553,9.5713,-5.63,3.9877,-0.93859
0.58932,0.66685,1.1572,9.3752,-5.8646,3.9095,-0.8604
-0.17862,0.66685,1.1572,9.4732,-5.3173,3.3622,-0.54764
-0.030487,0.60801,1.0003,9.6694,-5.7864,4.3005,-0.15669
-0.34756,0.74531,1.1964,9.5125,-5.7082,3.7532,-0.70402
-0.38269,0.74531,1.1572,9.5125,-5.0827,3.284,-0.70402
-0.12158,0.80415,1.0395,9.3752,-5.3955,3.5968,-0.15669
-0.21802,0.8826,1.1768,9.5125,-4.8481,3.675,-0.46945
-0.27023,0.66685,1.1964,9.4928,-4.5354,3.9877,-0.93859
-0.39828,0.56879,1.1768,9.6497,-4.9263,3.9095,-0.8604
-0.40329,0.74531,1.3141,9.5125,-4.9263,3.4404,-0.15669
0.31689,0.74531,1.1768,9.5713,-4.8481,2.8149,-0.54764
-0.54297,0.41188,1.1768,9.6497,-5.4737,3.5186,-0.46945
0.35886,0.56879,1.1964,9.5321,-5.7082,3.675,-0.62583
0.17075,0.72569,1.1964,9.5125,-5.3955,3.5968,-0.54764
0.15036,0.60801,1.1376,9.5713,-5.4737,3.5968,-0.8604
0.050995,0.49033,1.1572,9.5713,-5.1609,3.7532,-0.78221
-0.4848,0.72569,1.1572,9.5713,-4.8481,3.9877,-0.46945
-0.31699,0.74531,1.1768,9.5125,-4.9263,3.5968,-0.70402
-0.042511,0.66685,1.1572,9.434,-5.0045,3.5186,-0.39126
-0.22079,0.66685,1.2553,9.4732,-5.3173,3.5186,-0.78221
0.059906,0.74531,1.1572,9.5125,-5.3173,3.3622,-0.54764
-0.20258,0.70608,1.1572,9.5321,-5.2391,3.1276,-0.39126
0.26154,0.64724,1.0983,9.5125,-5.2391,3.7532,-0.46945
0.11084,0.72569,1.2553,9.5125,-5.1609,3.675,-0.62583
-0.043518,0.80415,1.1572,9.4732,-5.0045,3.8313,-0.78221
0.45181,0.74531,1.2553,9.5125,-5.0827,3.8313,-0.93859
0.39624,0.5884,1.1768,9.4732,-4.7699,3.284,-0.93859
0.2941,0.74531,1.0983,9.5125,-5.0827,3.7532,-0.15669
0.25632,0.80415,1.2553,9.5125,-5.0045,4.1441,-0.15669
-0.23633,0.56879,1.1768,9.5125,-5.3173,3.9877,-0.62583
-0.54581,0.76492,1.0983,9.5321,-5.5518,3.675,-1.1732
-0.20279,0.80415,1.0787,9.5125,-5.3955,3.5968,-1.3295
-0.2681,0.56879,1.2553,9.5321,-5.5518,3.4404,-0.78221
-0.45917,0.56879,1.1964,9.5321,-5.1609,3.5186,-0.8604
-0.090088,0.74531,1.1964,9.5125,-5.5518,3.2058,-0.8604
-0.57132,0.56879,1.1964,9.5713,-5.8646,2.8931,-1.1732
-0.079865,0.74531,1.1964,9.4928,-5.3173,2.9712,-0.8604
-0.59238,0.56879,1.1768,9.3555,-4.0662,2.8149,-0.54764
-0.48212,0.74531,1.1572,9.4928,-4.5354,4.4569,-0.15669
-0.22214,0.66685,1.2553,9.4732,-4.9263,3.2058,-0.46945
0.01059,0.74531,1.2945,9.5125,-4.4572,3.5186,-0.8604
-0.38739,0.70608,1.2553,9.434,-5.3173,3.9877,-0.54764
0.33344,0.72569,1.1572,9.5125,-6.2556,4.7696,-0.62583
-0.085541,0.76492,1.2553,9.5713,-5.5518,4.0659,-0.23488
-0.85635,0.74531,1.1572,9.6301,-5.0827,3.9095,-0.23488
-0.59717,0.39227,1.2553,9.6497,-5.0045,4.2223,-0.46945
0.52109,0.8826,1.3141,9.5713,-5.0045,4.1441,-0.62583
0.49918,0.49033,1.1572,9.7282,-5.3173,3.5186,-0.54764
0.16342,0.76492,1.2553,9.4732,-5.3955,3.284,-0.54764
-0.52631,0.72569,1.0983,9.5125,-5.5518,3.5968,-0.70402
-0.70398,0.60801,1.1768,9.4732,-4.8481,2.5803,-0.54764
-0.19049,0.74531,1.2553,9.5713,-4.5354,3.3622,-0.62583
-0.40527,0.66685,1.1964,9.434,-5.1609,3.8313,-0.70402
-0.090424,0.90221,1.1572,9.5125,-5.5518,3.5968,-0.54764
0.018158,0.60801,1.2553,9.5713,-5.5518,3.5968,-0.54764
-0.4761,0.8826,1.1768,9.5909,-5.3173,3.675,-0.78221
-0.46335,0.76492,1.2553,9.5125,-5.3173,4.1441,-0.78221
0.05661,0.5884,1.1572,9.5713,-5.2391,3.9877,-0.62583
-0.03302,0.66685,1.1572,9.3752,-5.3173,3.9095,-0.93859
-0.20755,0.74531,1.1376,9.5125,-5.0045,4.0659,-0.54764
-0.42679,0.60801,1.3141,9.6301,-5.3173,3.9877,-0.46945
-0.44266,0.80415,1.0199,9.3752,-5.0827,3.675,-0.93859
-0.34314,0.86299,1.1572,9.5125,-5.0827,3.5186,-0.8604
-0.93665,0.66685,1.1964,9.5713,-5.3173,3.4404,-0.54764
-0.51764,0.74531,1.1768,9.5713,-5.0827,3.4404,-0.54764
-0.35645,0.76492,1.1964,9.5321,-5.0827,3.284,-0.8604
0.45767,0.70608,0.8826,9.689,-5.0045,4.926,-1.0168
0.25116,0.82376,1.1572,9.5125,-4.8481,4.3005,-1.095
-0.11185,0.54917,1.2945,9.6301,-5.0827,3.7532,-1.1732
-0.26175,0.66685,1.1572,9.5125,-5.0827,3.7532,-1.0168
0.12769,0.74531,1.1572,9.5125,-5.3955,3.7532,-0.62583
0.19391,0.74531,1.2356,9.5125,-5.3173,4.1441,-0.46945
-0.25165,0.76492,1.1768,9.5321,-5.63,3.675,-0.70402
-0.085785,0.80415,1.1964,9.5125,-5.8646,3.5968,-0.62583
-0.60782,0.74531,1.1768,9.5713,-5.7082,3.284,-0.54764
-0.44931,0.5884,1.0787,9.6694,-6.021,3.4404,-0.62583
0.30994,0.8826,1.2553,9.5125,-6.0992,3.675,-0.15669
-0.25235,0.86299,1.2553,9.6497,-5.3173,3.675,-0.54764
-0.40363,0.66685,1.2553,9.5713,-5.2391,3.7532,-0.23488
-0.11523,0.60801,1.1572,9.4928,-5.0827,4.0659,-0.70402
-0.0784,0.76492,1.1572,9.5125,-5.5518,3.7532,-0.93859
-0.34189,0.74531,1.1768,9.5713,-5.4737,3.8313,-0.54764
-0.28128,0.8826,1.1964,9.5125,-5.0045,3.9877,-0.62583
-0.23486,0.56879,1.2356,9.5713,-5.2391,3.7532,-0.39126
-0.51355,0.76492,1.1964,9.5713,-5.0827,3.5968,-0.39126
0.29996,0.70608,1.1768,9.4732,-5.1609,3.4404,-0.46945
-0.22171,0.74531,1.3337,9.5713,-5.1609,3.3622,-0.46945
-0.32065,0.64724,1.1964,9.434,-5.4737,3.0494,-0.70402
-0.28012,0.80415,1.2553,9.4928,-5.5518,3.4404,-0.54764
0.33847,0.60801,1.1572,9.434,-5.3955,3.9095,-1.1732
0.19003,0.74531,1.0199,9.5321,-5.4737,4.6133,-0.70402
0.059052,0.74531,1.1572,9.5909,-5.4737,3.9877,-0.46945
-0.10239,0.76492,1.1572,9.5713,-5.1609,3.675,-0.54764
-0.49335,0.74531,1.1572,9.5321,-5.2391,3.4404,-0.54764
0.23477,0.74531,1.1768,9.4928,-5.3955,3.1276,-0.70402
0.11337,0.5884,1.2553,9.5125,-5.4737,3.0494,-0.62583
-0.4928,0.76492,1.0787,9.5321,-5.4737,3.5186,-1.095
-0.4856,0.74531,1.1572,9.6301,-5.3955,4.0659,-0.8604
-0.049835,0.80415,1.0003,9.5125,-5.3173,4.926,-0.54764
0.50101,0.43149,1.2553,9.5713,-5.3173,4.4569,-0.15669
0.0025024,0.66685,1.1572,9.5125,-5.0045,4.3005,-0.70402
-0.29825,0.8826,1.0787,9.5125,-5.3955,3.9095,-0.8604
-0.63217,0.66685,1.1964,9.4732,-5.7082,3.7532,-0.93859
-0.70438,0.8826,1.0787,9.5713,-5.3173,3.8313,-0.93859
-0.15485,0.74531,1.1572,9.5125,-5.1609,3.8313,-0.78221
0.16443,0.74531,1.1572,9.4928,-5.7082,3.5186,-0.93859
0.46625,0.82376,1.2553,9.5713,-5.7864,2.9712,-1.095
-0.0064392,0.74531,1.1964,9.5125,-5.9428,3.7532,-0.93859
-0.47314,0.56879,1.1572,9.6105,-5.7082,3.9877,-0.93859
0.025177,0.45111,1.1572,9.6497,-6.021,3.9877,-0.62583
0.066467,0.70608,1.1376,9.5713,-6.1774,3.7532,-1.1732
0.23737,0.80415,1.1572,9.5713,-5.5518,3.284,-0.70402
-0.14716,0.41188,1.1768,9.5321,-5.7082,3.5968,-0.46945
0.01004,0.70608,1.1572,9.5321,-5.3955,3.9877,-1.0168
-0.10666,0.72569,1.2356,9.5713,-5.7082,4.4569,-0.78221
-0.5058,0.80415,1.2356,9.5713,-5.3955,4.0659,-0.70402
-0.19232,0.74531,1.1572,9.5321,-5.4737,3.7532,-0.54764
0.23703,0.70608,1.1964,9.5125,-5.63,3.9095,-0.78221
-0.58698,0.74531,1.2553,9.5125,-5.8646,3.675,-0.62583
-0.073883,0.80415,1.0787,9.5713,-5.9428,3.675,-0.31307
-0.045013,0.74531,1.2553,9.4928,-4.8481,3.9095,-0.8604
-0.30496,0.5884,1.1964,9.5909,-6.021,4.0659,-0.78221
-0.075104,0.60801,1.1376,9.3555,-5.3173,3.9095,-0.8604
-0.38788,0.86299,1.1572,9.5125,-5.63,3.3622,-0.46945
-0.2836,0.70608,1.3141,9.5321,-5.3955,3.3622,-0.46945
-0.36984,0.74531,1.1572,9.5125,-5.3955,3.7532,-0.54764
0.20621,0.5884,1.1572,9.5321,-5.4737,3.7532,-0.70402
0.35208,0.74531,1.1572,9.5125,-5.63,3.9095,-0.62583
0.306,0.80415,1.1376,9.5125,-5.5518,3.9877,-0.93859
0.18884,0.74531,1.1964,9.5909,-4.8481,3.675,-0.62583
-0.1647,0.54917,1.0983,9.6694,-5.3173,3.2058,-0.78221
-0.3573,0.66685,1.1964,9.4928,-5.3955,2.6585,-0.23488
-0.23944,0.74531,1.2553,9.5125,-4.7699,3.1276,-0.46945
-0.44202,0.74531,1.1572,9.5125,-4.5354,3.675,-0.93859
-0.43375,0.74531,1.3337,9.5321,-4.6918,3.2058,-0.93859
0.32788,0.74531,1.0787,9.5125,-4.8481,3.2058,-0.8604
-0.11502,0.64724,1.1572,9.3752,-4.9263,3.5968,-0.39126
0.31665,0.70608,1.1964,9.5125,-4.9263,3.7532,-0.39126
-0.46167,0.74531,1.1964,9.4928,-4.6918,3.675,-0.54764
-0.36133,0.82376,1.0787,9.5125,-4.8481,3.675,-0.78221
-0.22238,0.74531,1.1572,9.4732,-4.8481,3.8313,-0.54764
-0.41208,0.80415,1.1964,9.5909,-5.2391,3.284,-0.70402
-0.18823,0.5884,1.1572,9.3555,-5.2391,3.284,-0.62583
-0.017303,0.66685,1.1572,9.5125,-5.1609,3.5186,-0.46945
0.806,0.72569,1.1768,9.4928,-5.1609,3.5186,-0.46945
-0.019135,0.74531,1.0003,9.4928,-4.6918,3.675,-0.78221
-0.40695,0.56879,1.0395,9.5713,-5.4737,4.2223,-0.15669
-0.51974,0.54917,1.1768,9.5713,-5.7864,4.0659,-0.62583
0.21292,0.74531,1.0787,9.4144,-5.1609,3.5186,-0.93859
0.25989,0.66685,1.3141,9.5125,-5.0827,3.2058,-0.78221
0.11465,0.56879,1.1964,9.5713,-5.0827,3.4404,-0.8604
-0.1412,0.56879,1.1964,9.434,-5.3173,3.9095,-0.70402
0.2316,0.80415,1.2553,9.5713,-5.1609,3.5968,-0.78221
-0.40912,0.80415,1.0787,9.6497,-4.7699,3.5968,-0.46945
-0.45078,0.41188,1.2553,9.6301,-4.9263,4.0659,-0.54764
-0.54517,0.5884,1.2553,9.689,-4.8481,3.8313,-0.46945
-0.36148,0.86299,1.2553,9.5713,-4.8481,3.2058,-0.62583
-0.36774,0.72569,1.2945,9.434,-5.0045,3.3622,-1.0168
0.039154,0.76492,1.1572,9.5125,-5.3955,3.1276,-0.8604
-0.57101,0.8826,1.1964,9.5909,-5.5518,3.1276,-1.0168
-0.1376,0.82376,1.1768,9.6301,-5.0045,3.2058,-0.62583
0.39673,0.5884,1.2356,9.4732,-5.8646,3.675,-0.8604
-0.10492,0.74531,1.2356,9.5125,-6.021,2.8931,-0.93859
0.245,0.80415,1.0787,9.5125,-5.7864,3.284,-0.8604
0.43179,0.80415,1.1768,9.5125,-5.7864,3.9095,-0.8604
0.24188,0.74531,1.3141,9.5125,-5.63,4.1441,-0.62583
-0.098877,0.66685,1.0395,9.5125,-5.2391,3.9877,-0.46945
-0.028412,0.49033,1.2945,9.6694,-5.7864,3.9877,-0.54764
0.095123,0.80415,1.1572,9.6301,-5.7864,4.0659,-0.70402
-0.24292,0.76492,1.0787,9.4732,-5.63,4.2223,-0.70402
0.194,0.66685,1.1964,9.5321,-5.9428,4.926,-0.39126
0.57288,0.56879,1.1768,9.6694,-6.3338,4.7696,-0.93859
0.12704,0.70608,1.1572,9.5713,-5.8646,4.1441,-0.8604
0.45264,0.80415,1.1964,9.6301,-5.7864,3.7532,-0.70402
0.075378,0.60801,1.3337,9.6694,-5.63,3.4404,-0.70402
-0.11642,0.80415,1.1572,9.5713,-5.2391,3.675,-0.78221
0.25845,0.74531,1.1964,9.5713,-5.3173,4.1441,-0.78221
-0.51779,0.90221,1.1572,9.5125,-4.9263,3.7532,-0.54764
0.019104,0.72569,1.2553,9.5125,-4.5354,3.675,-0.54764
0.027466,0.80415,1.1768,9.5713,-5.4737,3.8313,-0.70402
-0.29053,0.45111,1.1572,9.6497,-5.5518,4.2223,-0.54764
0.44437,0.56879,1.1572,9.5125,-5.2391,4.0659,-0.54764
-0.21307,0.74531,1.2553,9.5713,-5.2391,3.9095,-0.31307
-0.24573,0.76492,1.2553,9.5125,-5.7864,3.5186,-0.46945
-0.055939,0.74531,1.2945,9.5713,-5.63,3.5186,-0.70402
0.50058,0.72569,1.2553,9.4928,-5.3955,3.9095,-0.46945
-0.062836,0.74531,1.2356,9.4928,-5.5518,4.3787,-0.54764
0.2023,0.41188,1.1768,9.5909,-5.7082,4.2223,-0.31307
-0.24362,0.66685,1.1376,9.6694,-5.7864,3.675,-0.15669
-0.2547,0.60801,1.1964,9.5125,-5.7864,3.5186,-0.078496
-0.069031,0.5884,1.1964,9.6497,-4.9263,3.5968,-0.39126
-0.19922,0.49033,1.1572,9.5713,-4.9263,3.7532,-0.70402
0.27652,0.76492,1.1572,9.434,-5.7864,3.7532,-0.78221
-0.29718,0.80415,1.1572,9.5713,-5.0827,3.1276,-0.78221
-0.58957,0.66685,1.0787,9.6694,-4.7699,2.9712,-0.8604
0.20551,0.74531,1.1964,9.5125,-5.2391,3.1276,-0.31307
0.25751,0.74531,1.1768,9.6497,-5.1609,3.2058,-0.31307
0.069946,0.74531,1.1572,9.5125,-5.0045,3.2058,-0.70402
0.2345,0.43149,1.1572,9.6694,-4.9263,2.8149,-0.8604
0.79865,0.82376,1.1768,9.6301,-4.7699,3.1276,-0.39126
0.28857,0.56879,1.1964,9.5713,-4.5354,3.4404,-0.78221
-0.58643,0.76492,1.1572,9.5713,-4.8481,3.5186,-0.39126
-0.60144,0.74531,1.1376,9.5125,-5.0827,4.4569,-0.62583
-0.6749,0.80415,1.1572,9.5125,-5.5518,3.9095,-0.70402
-0.052307,0.76492,1.2553,9.5321,-5.3173,3.4404,-0.54764
0.3399,0.66685,1.2553,9.5321,-5.1609,3.3622,-0.46945
0.11218,0.54917,1.2553,9.5713,-4.9263,3.5186,-0.62583
-0.56567,0.76492,1.2553,9.5713,-4.6136,3.675,-0.8604
-0.34525,0.80415,1.2945,9.5321,-4.7699,3.7532,-0.54764
0.1142,0.5884,1.1964,9.5713,-5.0045,3.675,-0.46945
-0.21591,0.5884,1.1964,9.5909,-5.3955,4.6914,-0.46945
-0.14792,0.82376,1.2553,9.5321,-5.2391,4.3787,-0.39126
