0.017045,7.3158,4.9229,5.4525,-0.78252,-6.5683,-3.675
0.022393,7.5707,4.4914,5.0995,0.15638,3.7532,-9.6178
0.02662,7.1785,4.2953,5.0995,3.5186,1.9548,9.7735
0.029657,7.0804,4.766,5.3544,8.0536,-0.46945,3.1279
0.031475,7.4531,4.9229,5.2564,-3.8317,0,-2.1893
0.032167,7.4531,5.0602,5.276,9.3041,-0.23488,8.1318
0.031853,7.3942,5.0995,5.1191,-9.462,-3.988,0.078191
0.030741,7.2569,4.8641,5.1387,-0.78313,-7.0375,-2.9716
0.029038,7.2961,4.4522,5.1779,8.1306,-7.8194,-4.9263
0.026977,7.2961,4.4522,4.9426,8.678,-4.9263,3.2058
0.024755,7.4727,4.7072,5.1975,-7.7418,-3.2061,5.6297
0.022566,7.1785,4.8641,5.4329,2.8928,-8.3667,4.6133
0.020557,7.4727,4.7464,5.1191,4.6133,7.506,-7.2717
0.018807,7.2961,4.7464,5.1191,-6.959,5.9422,3.9095
0.017369,7.5119,4.4914,5.0995,-5.0042,5.3949,0.78191
0.016259,7.4727,4.7072,5.1975,-4.6914,5.3949,1.8766
0.015439,7.4923,4.7464,5.1779,4.926,6.1768,-0.31307
0.014843,7.4138,4.766,5.276,-5.7088,-8.0536,-7.272
0.014382,7.355,4.6287,5.2368,-9.3056,-6.4898,-3.5971
0.013978,7.2961,4.5895,5.276,-4.3014,-6.2553,8.9137
0.013538,7.4923,4.5307,5.1779,-7.1942,-9.5393,-6.0989
0.012979,7.0216,5.6879,5.5506,-7.8194,6.2553,-5.3952
0.012213,7.8845,4.1188,4.6484,5.1606,4.7696,-7.8973
0.011151,7.4531,4.5895,5.3348,-0.31337,5.7079,5.8643
0.0097105,7.3354,4.6287,5.276,5.9419,0.93829,-3.6753
0.0078284,7.5707,4.8445,5.276,-5.0048,-3.9098,6.4898
0.0054469,7.5707,4.7072,5.1975,-6.4119,-7.1939,1.9548
0.0025248,7.5511,4.3934,5.0995,-6.568,-7.5848,6.0989
-0.00095973,7.4727,4.4522,4.8053,-4.6142,1.6417,-7.2714
-0.0050107,6.7274,6.0997,6.1978,-4.2241,-2.6591,4.4575
-0.0095741,7.963,3.3539,4.8641,-5.0048,9.1483,-7.1942
-0.014575,7.355,4.7856,5.5113,6.7247,-1.9548,-1.4862
-0.019885,7.1,4.9229,5.3544,8.6013,1.8766,8.4449
-0.025332,7.4727,5.021,5.4917,-0.23488,-2.1115,5.3942
-0.030707,7.355,4.8053,5.3544,-6.0995,-1.7205,0.70311
-0.035748,7.6688,4.6287,5.2368,-2.3466,-4.8481,-8.6013
-0.040196,7.5511,4.1384,4.9818,-8.8368,-6.8029,-8.9925
-0.043778,7.4727,4.3345,5.0995,4.9245,-6.4901,-3.5195
-0.046236,7.3942,4.4522,5.0995,9.4592,-3.3625,-1.252
-0.047365,7.5119,4.5307,5.3937,-2.5042,-0.78221,-5.6307
-0.047012,7.4138,4.7072,5.3544,2.0311,2.4239,1.5629
-0.045095,7.3354,4.8053,5.4133,2.2666,3.284,0.23457
-0.041638,7.1785,4.6091,5.3544,-3.7541,1.0947,2.2675
-0.036731,7.2569,4.2169,5.1191,-9.6963,1.4074,-9.6963
-0.030563,7.2961,4.2953,5.1779,-5.2394,4.3005,-2.6591
-0.023386,7.4923,4.2169,5.276,-0.70433,8.9919,5.1603
-0.015516,7.708,4.4522,5.3544,5.2385,-6.7244,7.1151
-0.0072815,7.708,4.7072,5.5702,2.8915,-5.7861,9.148
0.00096537,7.1785,4.5307,5.4133,5.7067,-7.0372,-1.5641
0.0089094,7.5707,4.2953,5.3544,-2.8152,-3.1279,4.7696
0.016269,7.5119,4.4522,5.3544,-2.8934,-1.7987,9.4611
0.022823,7.355,5.021,5.6682,-3.6753,-1.0168,3.5968
0.028433,7.3354,5.021,5.1779,-6.7247,-1.095,0.8601
0.033008,7.8061,1.9417,4.4522,-9.696,0.078191,-1.4077
0.036566,7.3942,6.1978,5.7663,9.8517,0.39095,-5.5518
0.039135,6.9823,5.884,5.4917,-8.054,-1.6423,-6.4901
0.040804,7.8845,4.4914,5.021,-4.3008,-4.7699,-2.346
