-0.00048828,0.66685,1.2553,-7.355,-5.63,3.8313,-1.8769
-0.00177,0.54917,1.2945,-7.2765,-5.3173,3.5968,-1.6423
0.00048828,0.80415,1.2553,-7.3158,-5.0045,3.284,-1.6423
-0.00042725,0.90221,1.0983,-7.3746,-4.8481,2.3457,-2.1115
-3.0518e-05,0.56879,1.2553,-7.2569,-4.9263,2.8931,-1.4077
0.00064087,0.70608,1.2945,-7.2765,-4.9263,3.8313,-1.6423
-0.0011597,0.66685,1.1572,-7.5119,-5.3955,3.7532,-1.3295
-0.0016174,0.8826,1.2553,-7.4531,-5.63,3.7532,-1.3295
0.0005188,0.56879,1.3337,-7.2765,-5.7082,3.7532,-1.2514
0.00094604,0.80415,1.2945,-7.2961,-5.3955,3.9877,-1.095
-0.0040894,0.72569,1.1964,-7.1981,-5.0045,3.8313,-1.8769
-0.0012512,0.86299,1.2553,-7.4531,-5.2391,4.3787,-1.9551
-0.0013733,0.8826,1.1768,-7.2961,-5.0827,4.2223,-1.4859
-0.0046997,0.66685,1.1964,-7.4531,-4.6136,3.5968,-1.3295
-0.0052795,0.80415,1.1964,-7.3746,-4.6918,3.8313,-1.5641
-0.008606,0.49033,1.2553,-7.2765,-5.0045,3.675,-1.2514
-0.0057068,0.74531,1.3337,-7.2961,-4.7699,3.4404,-1.3295
-0.00054932,0.90221,1.0787,-7.3746,-5.2391,3.7532,-1.1732
-0.0028076,0.80415,1.3337,-7.3746,-5.3955,3.7532,-1.4859
-0.0045166,0.66685,0.92183,-7.6688,-5.1609,5.0824,-1.6423
0.00012207,0.66685,1.1768,-7.2765,-5.3173,4.4569,-1.4077
0.0012207,0.64724,1.1964,-7.2569,-5.3955,3.3622,-1.1732
0.00045776,0.90221,1.0199,-7.3746,-4.9263,3.1276,-1.3295
-0.003418,0.90221,1.3141,-7.4727,-4.7699,3.4404,-1.7205
-0.0053101,0.66685,1.1768,-7.2765,-5.0045,3.5186,-1.095
0.00177,0.82376,1.2553,-7.355,-5.1609,3.675,-1.2514
0.0033264,0.72569,1.1964,-7.2177,-5.2391,3.4404,-1.2514
-0.0005188,0.86299,1.2945,-7.4727,-5.5518,2.8149,-0.93859
-0.006897,0.49033,1.3141,-7.2569,-5.0827,3.1276,-1.7205
-0.00048828,0.8826,1.2945,-7.3158,-4.6918,3.675,-1.4077
-0.0016479,0.86299,1.2945,-7.2765,-4.6918,3.9877,-0.78221
0.0024414,0.66685,1.1768,-7.4531,-5.0827,3.7532,-1.1732
0.0012207,0.66685,1.2553,-7.1981,-5.3955,3.7532,-1.6423
-0.0010986,0.82376,1.2356,-7.3158,-4.7699,3.4404,-1.5641
-0.00085449,0.80415,1.0395,-7.4334,-5.0045,3.3622,-1.4859
0.004425,0.74531,1.1964,-7.2961,-5.0045,3.5186,-1.095
0.0044556,0.90221,1.0395,-7.3746,-5.0827,3.1276,-1.4859
0.002655,0.90221,1.2553,-7.2765,-4.9263,3.284,-1.3295
-0.0037537,0.80415,1.1572,-7.4138,-4.9263,3.4404,-1.2514
0.0024719,0.74531,1.1768,-7.4531,-5.1609,3.5186,-1.095
-0.00012207,0.72569,1.2553,-7.2177,-5.1609,3.5186,-1.2514
-0.00064087,0.80415,1.2945,-7.3746,-5.2391,3.5968,-1.3295
-0.0027161,0.86299,1.1964,-7.4531,-5.1609,3.675,-0.93859
-0.0021057,0.74531,1.1964,-7.3158,-4.8481,2.8931,-1.4077
-0.0040283,0.66685,1.1964,-7.4727,-5.2391,3.1276,-0.8604
0.00018311,0.70608,1.2553,-7.4334,-5.5518,3.7532,-0.78221
0.0036621,0.66685,1.1964,-7.4531,-5.3173,3.8313,-0.93859
0.0010376,0.74531,1.3141,-7.2765,-5.1609,3.5186,-1.4077
-0.0051575,0.74531,1.2356,-7.355,-5.3955,3.2058,-1.1732
0.00048828,0.8826,1.2553,-7.4531,-5.5518,3.1276,-1.0168
-0.003418,0.74531,1.2553,-7.3158,-5.1609,3.7532,-1.4859
-0.007843,0.90221,1.0787,-7.3158,-4.8481,4.6133,-1.4859
-0.0069275,0.74531,1.2553,-7.3746,-4.7699,4.6133,-1.7205
-0.0014648,0.86299,1.2553,-7.2765,-4.7699,3.9877,-1.7987
-0.0036011,0.54917,1.2553,-7.2765,-4.8481,4.0659,-1.6423
-0.0085144,0.8826,1.3141,-7.4531,-4.8481,3.5968,-1.4859
0.0017395,0.74531,1.2356,-7.2569,-5.5518,3.5186,-1.095
0.0015564,0.66685,1.3337,-7.2569,-5.7864,3.5186,-1.2514
-0.0059204,0.66685,1.2945,-7.3158,-5.0827,3.2058,-1.2514
-0.00094604,0.70608,1.1768,-7.2961,-5.0045,2.6585,-1.095
0.004364,0.80415,1.3141,-7.3158,-5.4737,3.4404,-1.7987
-0.0019226,0.66685,1.1572,-7.2765,-5.1609,3.5186,-1.5641
-0.0010376,0.60801,1.3141,-7.2765,-5.3955,2.8931,-1.4077
-0.0019836,0.49033,1.2553,-7.2961,-5.7082,3.3622,-1.4859
-0.0027161,0.76492,1.3337,-7.3158,-4.6918,3.5968,-1.4859
-6.1035e-05,0.66685,1.1572,-7.4531,-4.9263,3.7532,-1.5641
0.00045776,0.60801,1.2945,-7.2177,-5.3955,3.4404,-1.5641
-0.0046387,0.66685,1.1768,-7.4531,-5.3955,2.6585,-1.6423
0.0012817,0.60801,1.2945,-7.2765,-4.5354,3.3622,-1.4077
0.00033569,0.86299,1.3141,-7.4531,-4.5354,3.8313,-1.2514
-0.0032959,0.70608,1.2553,-7.3746,-4.6918,3.675,-1.3295
-0.005127,0.86299,1.3337,-7.4334,-4.3008,3.5968,-1.3295
-0.001709,0.82376,1.1572,-7.3746,-4.4572,3.284,-1.3295
0.0020447,0.80415,1.2553,-7.355,-4.8481,3.675,-1.4077
-0.0028992,0.76492,1.1964,-7.2765,-4.6136,3.675,-1.1732
-0.00079346,0.72569,1.1572,-7.4531,-4.9263,3.9877,-1.4077
-0.00067139,0.60801,1.3141,-7.2765,-4.8481,4.0659,-1.6423
0.0014038,0.54917,1.2945,-7.2765,-4.8481,3.7532,-1.4859
0.00354,0.70608,1.2553,-7.2765,-4.6918,3.8313,-0.93859
0.0048218,0.90221,1.0983,-7.3746,-5.2391,3.675,-0.62583
-0.0022888,0.8826,1.1768,-7.2765,-4.6918,3.675,-1.0168
-0.0016785,0.70608,1.2356,-7.2177,-4.379,3.5968,-1.3295
-0.0018921,0.90221,1.0395,-7.355,-5.1609,3.3622,-1.3295
-0.0014648,0.72569,1.118,-7.61,-4.8481,2.8931,-1.2514
-0.005127,0.70608,1.3337,-7.2569,-5.3955,3.284,-1.7987
0.0014648,0.80415,1.2553,-7.3158,-5.7082,4.0659,-1.6423
0.0042114,0.66685,1.2553,-7.3746,-5.4737,3.9877,-1.7205
0.0013123,0.66685,1.1964,-7.5119,-4.6918,3.675,-1.5641
-0.0023499,0.5884,1.3141,-7.1981,-4.5354,3.5186,-1.3295
-0.0024414,0.80415,1.3141,-7.5119,-5.2391,3.5968,-1.0168
-0.0010986,0.82376,1.2553,-7.2765,-5.0045,3.8313,-1.2514
-0.0015259,0.72569,1.3141,-7.2569,-5.2391,4.5351,-1.2514
-0.0079651,0.76492,1.2553,-7.4334,-5.3955,4.2223,-1.3295
-0.0071716,0.70608,1.2553,-7.2765,-5.2391,3.7532,-1.095
-0.0020447,0.80415,1.2553,-7.3746,-4.6918,3.675,-1.5641
-0.0047302,0.80415,1.3337,-7.2961,-4.8481,3.2058,-1.9551
-0.0083313,0.80415,1.2356,-7.3746,-5.0827,3.1276,-1.6423
-0.0048218,0.56879,1.3337,-7.2569,-5.0827,3.4404,-1.3295
-0.00057983,0.49033,1.2356,-7.2765,-4.379,3.284,-1.4859
-0.0040588,0.76492,1.2553,-7.2961,-4.5354,2.4239,-1.6423
-0.0013428,0.90221,1.0787,-7.2961,-5.1609,3.2058,-1.1732
-0.0046692,0.60801,1.3337,-7.2177,-4.7699,3.7532,-1.1732
-0.0025024,0.66685,1.1964,-7.4727,-5.0827,3.7532,-1.4859
-0.0045166,0.72569,1.2553,-7.3746,-5.3173,3.9877,-1.4077
-0.00061035,0.86299,1.3141,-7.4531,-4.8481,3.9877,-1.2514
-0.007782,0.60801,1.2553,-7.2765,-5.0045,3.9877,-1.3295
0.0014038,0.86299,1.3337,-7.5119,-5.3955,3.7532,-1.5641
0.0021667,0.86299,1.1964,-7.2765,-5.3955,4.6914,-1.7987
-0.0027466,0.74531,1.3141,-7.3158,-5.1609,4.1441,-1.4077
-0.0043335,0.66685,1.1768,-7.2569,-5.1609,3.8313,-1.2514
-0.0033264,0.76492,1.2553,-7.2765,-4.6918,3.9877,-1.3295
0.00030518,0.54917,1.2553,-7.2961,-5.0827,3.9095,-1.3295
0.002655,0.74531,1.2945,-7.2765,-5.2391,3.9095,-1.3295
-0.00039673,0.74531,1.2553,-7.3746,-5.1609,3.8313,-1.4077
-0.0032349,0.86299,1.0787,-7.3746,-4.8481,2.1112,-1.3295
-0.00015259,0.74531,1.2553,-7.3158,-2.2678,-0.46945,-1.2514
0.0014343,0.86299,1.1768,-7.4138,2.9712,-3.3625,-1.3295
-0.0037537,0.74531,1.2945,-7.2961,6.4898,-0.54764,-1.3295
-0.0023804,0.80415,1.2553,-7.2569,-0.31307,3.284,-1.4077
-0,0.74531,1.3141,-7.2765,-5.7082,3.5186,-1.4077
-0.0011292,0.82376,1.2945,-7.3158,-5.7082,3.675,-1.3295
0.004364,0.74531,1.2356,-7.2765,-5.0827,3.5968,-1.3295
-0.0018616,0.74531,1.1768,-7.2765,-4.5354,3.3622,-1.2514
-0.0011597,0.76492,1.2553,-7.2961,-4.4572,2.9712,-1.4077
0.0026245,0.70608,1.1572,-7.2569,-4.4572,3.5968,-1.6423
0.0014038,0.60801,1.3337,-7.2765,-5.0827,4.0659,-1.4077
0.00067139,0.49033,1.2945,-7.2765,-4.6918,4.3005,-1.4077
-0.0036011,0.5884,1.3337,-7.2765,-4.0662,3.9877,-1.2514
-0.0019531,0.90221,1.2356,-7.2765,-4.6136,3.7532,-1.4859
0.0030823,0.90221,1.0395,-7.3746,-5.2391,3.5968,-1.4859
-6.1035e-05,0.86299,1.2553,-7.2765,-4.8481,3.7532,-1.1732
-0.0023193,0.86299,1.2356,-7.4138,-5.0827,4.1441,-1.3295
-0.0025635,0.74531,1.1768,-7.355,-4.9263,3.9877,-1.095
-0.00012207,0.60801,1.3141,-7.2569,-4.9263,3.9095,-1.0168
-0.00094604,0.8826,1.1964,-7.2765,-4.6918,3.7532,-1.1732
-0.0041199,0.80415,1.3141,-7.3746,-4.6918,3.5968,-1.2514
-0.0045166,0.70608,1.2553,-7.3746,-5.0827,3.675,-1.5641
-0.0047607,0.74531,1.3141,-7.2961,-4.8481,3.675,-1.4077
-0.0074768,0.74531,1.2945,-7.2765,-6.1774,3.9095,-0.46945
-0.005127,0.60801,1.1572,-7.2569,-8.4449,4.3787,-0.8604
-0.0045471,0.80415,1.3337,-7.4138,0.31246,4.2223,-1.2514
-0.0098877,0.72569,1.1768,-7.4531,4.6129,5.5515,-1.4077
-0.014374,0.8826,1.3141,-7.3158,-4.9263,-7.7409,-1.5641
-0.0072327,0.82376,1.2553,-7.2961,-4.3008,-9.852,-2.5806
-0.0050659,0.86299,1.1768,-7.4334,-4.6136,3.5968,-2.5806
-0.0066223,0.66685,1.2356,-7.4138,-5.3955,2.6585,-1.7205
