-0.00054932,0.66685,1.2553,-7.1981,-4.5354,4.1441,-1.1732
-0.00012207,0.86299,1.3141,-7.2765,-4.9263,4.0659,-1.0168
-0.0005188,0.80415,1.2553,-7.2961,-5.3955,3.7532,-1.3295
-0.00097656,0.54917,1.2945,-7.2765,-5.1609,3.5968,-1.2514
-0.00042725,0.72569,1.3141,-7.2765,-5.1609,3.675,-1.2514
-0.0014954,0.74531,1.2553,-7.2765,-4.7699,3.7532,-1.6423
-9.1553e-05,0.72569,1.2553,-7.4138,-4.6918,3.0494,-1.6423
-0.0011292,0.66685,1.3141,-7.2765,-4.8481,3.675,-1.4077
-0.00088501,0.54917,1.3337,-7.2765,-4.7699,3.9095,-1.7987
-0.0015259,0.64724,1.3141,-7.3746,-4.9263,3.9095,-1.3295
-0.0015564,0.66685,1.2945,-7.4531,-5.0827,3.9095,-1.4077
-0.0010986,0.8826,1.2945,-7.2765,-5.0045,3.9877,-1.2514
-0.0011597,0.86299,1.0787,-7.4138,-4.8481,3.675,-1.2514
-0.00012207,0.80415,1.3337,-7.3158,-5.0827,3.5968,-1.2514
0.00054932,0.80415,1.2553,-7.4531,-4.7699,3.4404,-1.4859
6.1035e-05,0.86299,1.3337,-7.2177,-5.0827,3.4404,-1.4077
0.00039673,0.66685,1.2553,-7.4727,-4.8481,3.675,-1.2514
-0.0020752,0.86299,1.3141,-7.2961,-4.6918,3.9877,-1.095
-0.001709,0.70608,1.2553,-7.4531,-4.4572,3.9095,-1.1732
-0.0012512,0.72569,1.3141,-7.355,-4.7699,3.9095,-1.3295
-0.0014648,0.49033,1.2945,-7.1981,-5.3955,4.0659,-1.095
0.00027466,0.74531,1.2945,-7.2177,-4.1444,3.5186,-1.3295
0.00076294,0.45111,1.2945,-7.2569,-4.6136,2.5803,-1.4077
0.00057983,0.74531,1.3337,-7.2765,-4.6136,3.4404,-1.1732
-0.00027466,0.66685,1.2945,-7.4334,-4.8481,4.0659,-1.6423
-0.00076294,0.56879,1.3337,-7.2569,-4.8481,3.7532,-1.5641
0.00012207,0.74531,1.2553,-7.3746,-4.9263,4.1441,-1.2514
3.0518e-05,0.5884,1.3337,-7.1981,-4.6918,4.1441,-1.095
-0.00015259,0.90221,1.1376,-7.3746,-4.379,3.9095,-1.0168
-0.00073242,0.66685,1.3337,-7.1981,-4.6918,4.3005,-0.78221
-0.0011597,0.60801,1.2356,-7.2765,-4.6918,4.1441,-0.78221
-0.0013733,0.8826,1.3337,-7.4727,-4.6136,3.7532,-1.6423
-0.0013733,0.70608,1.2553,-7.2569,-4.4572,3.7532,-1.4859
-0.0019531,0.80415,1.3337,-7.2765,-4.5354,3.675,-0.93859
-0.0012817,0.90221,1.1572,-7.3746,-4.5354,3.9877,-1.2514
-0.0015259,0.64724,1.2945,-7.3746,-4.6918,4.3005,-1.7987
-0.0021973,0.66685,1.3337,-7.4531,-5.0827,4.0659,-1.3295
-0.0012817,0.74531,1.3141,-7.3158,-4.6136,3.7532,-1.3295
-0.00018311,0.70608,1.2553,-7.4138,-4.5354,3.0494,-1.3295
-0.0019226,0.86299,1.2356,-7.3158,-4.8481,3.3622,-1.2514
-0.0031128,0.49033,1.3141,-7.2569,-5.0045,3.5186,-1.4859
-0.002594,0.74531,1.3337,-7.2961,-4.9263,3.4404,-1.3295
-0.0014648,0.8826,1.3337,-7.2765,-5.0827,3.5968,-1.095
-0.0010986,0.5884,1.3141,-7.1981,-5.0045,3.675,-0.78221
-0.00061035,0.86299,1.2945,-7.2765,-5.1609,3.675,-0.93859
-0.0021973,0.60801,1.3337,-7.1981,-4.9263,3.9877,-1.2514
-0.0016174,0.66685,1.2945,-7.355,-4.6918,4.2223,-1.2514
-0.0014648,0.80415,1.3141,-7.2961,-4.8481,3.9095,-1.4077
-0.0015869,0.74531,1.3141,-7.3746,-4.9263,3.9877,-1.2514
-0.0018616,0.76492,1.3141,-7.3158,-4.9263,3.675,-1.095
-0.00057983,0.5884,1.3337,-7.1589,-4.7699,3.9095,-1.1732
-0.0013123,0.49033,1.3337,-7.2765,-5.0827,3.7532,-1.1732
-0.0024109,0.8826,1.3337,-7.5119,-5.0827,3.9095,-0.93859
-0.0013733,0.80415,1.2553,-7.3158,-4.9263,3.4404,-0.93859
-0.0016479,0.72569,1.0199,-7.6296,-4.6136,2.6585,-1.095
-0.0021667,0.8826,1.1572,-7.3158,-4.7699,3.4404,-1.095
-0.0015259,0.70608,1.2945,-7.2569,-4.6918,3.9877,-1.2514
-0.002594,0.86299,1.3141,-7.2765,-5.0045,3.9877,-1.4077
-0.00024414,0.82376,1.1376,-7.3746,-4.6136,4.3787,-1.6423
-0.00067139,0.86299,1.2945,-7.2765,-4.3008,4.3787,-1.4859
-0.0014343,0.49033,1.3141,-7.2765,-4.4572,4.0659,-1.4077
-0.0023193,0.60801,1.3337,-7.2569,-5.0827,3.5968,-1.2514
-0.00079346,0.74531,1.3141,-7.2961,-5.3955,3.1276,-1.0168
-0.0011292,0.74531,1.3337,-7.355,-5.7864,3.3622,-1.2514
-0.0019226,0.68647,1.2945,-7.4138,-5.3173,3.3622,-1.2514
-0.0012817,0.74531,1.2553,-7.355,-4.5354,3.8313,-1.3295
-0.0019531,0.66685,1.2945,-7.4531,-4.4572,4.2223,-1.4859
-0.0021973,0.74531,1.3337,-7.355,-4.3008,4.2223,-1.2514
-0.0012512,0.66685,1.2553,-7.4531,-4.2226,3.9877,-1.5641
-0.0010071,0.76492,1.3337,-7.2765,-4.379,4.1441,-1.4077
-0.0016479,0.74531,1.2356,-7.4531,-4.5354,3.9877,-1.7205
-0.0019226,0.76492,1.3337,-7.2961,-5.0827,3.9095,-1.0168
-0.0013428,0.80415,1.0787,-7.3746,-5.0827,3.5968,-1.4077
-0.0010071,0.66685,1.2945,-7.2765,-4.8481,3.5186,-1.7205
-0.00079346,0.70608,1.3337,-7.2569,-5.3173,3.675,-1.2514
-0.0019836,0.86299,1.3141,-7.2569,-5.7082,4.1441,-1.0168
-0.0032349,0.60801,1.3337,-7.2569,-5.5518,3.9095,-1.1732
-0.00067139,0.74531,1.2553,-7.3158,-5.3955,3.7532,-1.1732
-0.0011902,0.74531,1.3337,-7.2177,-5.9428,4.4569,-1.1732
-0.00094604,0.74531,1.3337,-7.3158,-5.63,4.1441,-1.5641
-0.00054932,0.66685,1.2945,-7.1981,-5.3955,3.5186,-1.3295
-0.0010376,0.76492,1.2553,-7.3746,-5.2391,3.5968,-1.4859
-0.0020752,0.76492,1.3337,-7.2765,-5.2391,3.7532,-1.5641
-0.0019836,0.80415,1.2553,-7.3158,-5.0045,3.8313,-1.4077
-0.00024414,0.80415,1.2553,-7.3746,-5.0045,3.5186,-0.78221
-0.0015869,0.66685,1.3141,-7.4138,-5.2391,3.7532,-1.9551
-0.0015259,0.90221,1.1376,-7.355,-5.3173,3.9877,-1.6423
-0.0014954,0.56879,1.3337,-7.2373,-4.8481,3.8313,-1.1732
0.00030518,0.80415,1.3141,-7.2765,-4.7699,3.5968,-1.1732
-0.0012207,0.70608,1.2945,-7.2765,-4.9263,3.5968,-1.1732
-0.0022583,0.80415,1.3141,-7.2765,-4.8481,3.5968,-0.93859
-0.0022278,0.60801,1.3337,-7.1981,-4.8481,3.675,-1.095
-0.0022583,0.49033,1.3141,-7.2569,-4.8481,3.8313,-1.7987
0.00064087,0.74531,1.3141,-7.3158,-4.379,3.4404,-1.2514
9.1553e-05,0.66685,1.1964,-7.2765,-4.8481,2.8149,-1.4859
-0.0018311,0.74531,1.3337,-7.2961,-5.0045,3.3622,-1.2514
-0.00027466,0.49033,1.3337,-7.2765,-4.7699,3.8313,-1.2514
-0.00048828,0.74531,1.2553,-7.2177,-4.9263,3.675,-1.3295
-0.00048828,0.72569,1.2945,-7.3746,-5.0045,3.4404,-1.1732
-0.0017395,0.74531,1.2945,-7.2765,-4.6136,3.4404,-1.1732
-0.0013123,0.66685,1.3337,-7.2569,-3.988,3.5186,-1.2514
-0.00064087,0.72569,1.2356,-7.2177,-4.4572,3.675,-1.6423
-0.0007019,0.76492,1.3141,-7.2961,-4.4572,4.3005,-1.4077
-0.00018311,0.86299,1.2553,-7.2765,-4.5354,3.9095,-1.3295
-0.0013428,0.86299,1.3337,-7.4727,-4.8481,3.7532,-1.1732
-0.0019226,0.66685,1.3141,-7.3158,-4.8481,3.9877,-1.2514
-0.00085449,0.80415,1.3337,-7.4334,-4.9263,3.9877,-1.2514
-0.0018616,0.5884,1.2945,-7.1981,-4.8481,3.8313,-1.7987
-0.0016174,0.8826,1.3337,-7.4334,-4.5354,3.7532,-1.7987
-0.0011597,0.74531,1.3337,-7.2765,-5.0045,3.9095,-1.0168
-0.0022888,0.74531,1.3337,-7.2961,-5.3173,3.3622,-1.3295
-0.0018616,0.60801,1.2553,-7.1981,-5.0827,3.3622,-1.4077
-0.002533,0.80415,1.3337,-7.2765,-4.7699,3.675,-1.6423
-0.0021057,0.80415,1.3337,-7.3158,-4.8481,3.7532,-1.6423
-0.0015564,0.82376,1.2356,-7.3158,-5.0045,3.5968,-1.6423
-0.0032043,0.90221,1.1376,-7.3746,-4.6136,3.8313,-1.4077
-0.0029907,0.86299,1.3533,-7.4727,-4.6918,3.5186,-1.095
-0.0020447,0.72569,1.2945,-7.2765,-5.0045,3.675,-0.78221
-0.0020752,0.74531,1.0003,-7.61,-5.0827,2.8149,-1.095
-0.0011597,0.80415,1.2553,-7.2765,-4.6136,2.9712,-0.8604
-0.0021362,0.60801,1.3337,-7.1981,-4.379,3.5968,-0.93859
-0.00082397,0.74531,1.3141,-7.2961,-4.6918,3.8313,-0.78221
-0.00036621,0.80415,1.3337,-7.3746,-4.379,3.675,-1.1732
-0.00033569,0.56879,1.3337,-7.1589,-4.6136,3.4404,-1.4859
6.1035e-05,0.49033,1.2553,-7.1981,-4.9263,3.5968,-0.8604
-0.0015259,0.86299,1.2553,-7.2961,-4.5354,3.5186,-1.1732
-0.0019531,0.80415,1.3337,-7.2765,-4.6918,3.675,-1.4859
-0.00082397,0.80415,1.3141,-7.4531,-5.0045,3.9877,-0.8604
-0.00082397,0.90221,1.3141,-7.2569,-5.0827,3.9095,-1.4859
0.00036621,0.80415,1.2945,-7.3746,-5.0827,3.5968,-1.6423
-0.00064087,0.74531,1.2945,-7.3158,-5.0045,3.8313,-1.7205
-0,0.82376,1.3337,-7.4334,-5.3173,3.8313,-1.5641
0.00021362,0.60801,1.3141,-7.2961,-5.0045,3.675,-0.8604
0.00033569,0.72569,1.2945,-7.4531,-4.7699,3.9095,-1.7205
0.00027466,0.80415,1.3337,-7.4531,-5.7082,4.3787,-1.7987
-0.0011597,0.64724,1.2553,-7.2765,-5.4737,4.1441,-1.2514
-0.00054932,0.90221,1.2945,-7.3158,-4.6918,3.8313,-1.095
-0.0010376,0.66685,1.2553,-7.2177,-4.8481,3.5186,-1.4859
-0.00033569,0.80415,1.3337,-7.3746,-4.6136,3.5968,-1.4859
-3.0518e-05,0.49033,1.3337,-7.2569,-4.6136,3.7532,-1.4859
-0.00073242,0.8826,1.3337,-7.4531,-4.5354,3.8313,-1.4077
-0.00097656,0.82376,1.3141,-7.2765,-4.9263,3.7532,-1.1732
-0.0022888,0.80415,1.3337,-7.4334,-5.5518,4.8478,-0.70402
-0.0021057,0.74531,1.3141,-7.2961,-5.1609,4.7696,-1.4077
-0.0005188,0.70608,1.2553,-7.4531,-4.8481,3.8313,-0.8604
-0.0028992,0.70608,1.3337,-7.2177,-5.2391,3.5968,-0.8604
-0.0007019,0.74531,1.2553,-7.355,-5.0827,3.9095,-1.1732
-0.0015564,0.74531,1.3337,-7.2961,-4.9263,4.2223,-1.4077
-0.00076294,0.80415,1.3337,-7.2961,-4.6918,3.9877,-1.4077
0.00021362,0.66685,1.3141,-7.2765,-5.0827,3.675,-1.2514
-0.0021362,0.82376,1.3337,-7.4531,-5.3955,3.284,-1.095
-0.0021362,0.74531,1.3141,-7.2765,-5.4737,3.4404,-1.6423
-0.0023193,0.86299,1.3337,-7.4531,-5.63,4.0659,-1.5641
-0.0030823,0.5884,1.3337,-7.2569,-6.8029,3.9877,-1.4077
-0.0021362,0.76492,1.2553,-7.2765,-7.1157,3.3622,-1.4077
-0.0041199,0.5884,1.3337,-7.1589,-4.5354,2.8149,-0.8604
-0.0019226,0.70608,1.2553,-7.2765,-4.4572,2.5021,-0.8604
-0.003418,0.66685,1.3337,-7.2569,-5.0045,2.9712,-1.3295
-0.0024109,0.66685,1.3141,-7.3746,-3.988,4.1441,-1.4859
-0.00097656,0.80415,1.2553,-7.3158,-3.988,4.1441,-0.93859
-0.003418,0.54917,1.2945,-7.2765,-3.988,3.9095,-1.1732
-0.002655,0.64724,1.3337,-7.355,-4.0662,4.0659,-1.1732
3.0518e-05,0.70608,1.2553,-7.4334,-5.1609,4.2223,-1.4077
-0.0007019,0.80415,1.2553,-7.2765,-6.3338,3.9877,-1.4077
-0.00018311,0.80415,1.3337,-7.3158,-6.2556,3.8313,-1.095
-0.0027466,0.66685,1.3533,-7.2765,-6.1774,3.284,-1.4859
-0.0033875,0.80415,1.2553,-7.3746,-7.1157,2.033,-1.4077
-0.0014954,0.86299,1.3141,-7.4531,-6.8029,2.033,-1.2514
-0.0010986,0.54917,1.2945,-7.2569,-7.3502,2.2675,-1.6423
-0.0012512,0.74531,1.3337,-7.2961,-8.1321,1.7984,-1.5641
-0.0011597,0.5884,1.3337,-7.1981,-7.1157,2.033,-1.5641
-0.0014648,0.82376,1.3337,-7.3158,-4.3008,3.9095,-1.3295
0.00027466,0.8826,1.3337,-7.4531,-0.54764,6.2553,-1.1732
0.00057983,0.74531,1.2945,-7.2961,-4.6136,4.0659,-1.2514
-0.0018616,0.82376,1.3141,-7.3158,-4.7699,4.5351,-1.1732
-0.0012512,0.8826,1.1964,-7.355,-4.8481,4.3005,-1.2514
-0.00091553,0.72569,1.3337,-7.2569,-4.8481,3.675,-0.62583
-0.0012817,0.90221,1.2945,-7.2765,-5.0827,3.4404,-1.0168
-0.0018005,0.86299,1.3337,-7.4531,-4.6136,3.7532,-1.3295
-0.0015869,0.70608,1.3337,-7.2961,-4.3008,3.9095,-1.4077
-0.0010376,0.8826,1.3337,-7.4727,-4.5354,3.9877,-1.4077
-0.0010681,0.74531,1.3337,-7.2765,-4.9263,3.9095,-1.5641
-0.00082397,0.72569,1.1572,-7.7276,-4.6136,4.2223,-1.4859
0.0011292,0.74531,1.3337,-7.3746,-4.0662,3.8313,-1.4077
-0.0010376,0.70608,1.2553,-7.4334,-4.0662,3.8313,-1.095
-0.0017395,0.66685,1.2553,-7.355,-4.7699,4.2223,-1.0168
-0.00088501,0.64724,1.1572,-7.2765,-5.0827,4.3787,-1.0168
0.00018311,0.64724,1.2945,-7.1981,-4.6136,4.0659,-0.93859
0.00024414,0.50995,1.3141,-7.2765,-4.0662,3.8313,-1.2514
0.00042725,0.76492,1.3337,-7.2765,-4.2226,3.8313,-1.2514
0.00064087,0.80415,1.1572,-7.4334,-4.4572,4.3787,-1.2514
-0.0014038,0.72569,1.2945,-7.2569,-3.8317,4.6914,-1.6423
-0,0.74531,1.2553,-7.355,-4.3008,4.0659,-1.4077
-0.00024414,0.70608,1.3337,-7.2569,-4.8481,3.9877,-1.5641
-0.00064087,0.86299,1.2945,-7.3158,-4.6918,3.8313,-1.4077
-0.0014343,0.66685,1.3141,-7.355,-5.0827,3.5968,-1.3295
-0.0024414,0.86299,1.3337,-7.4531,-5.0827,3.9095,-1.4859
-0.0015564,0.76492,1.3337,-7.2765,-5.1609,3.9877,-1.4077
-0.0011597,0.90221,1.3337,-7.5119,-6.1774,4.2223,-1.2514
-0.0021667,0.74531,1.3337,-7.2765,-6.1774,3.5968,-1.2514
-0.0012512,0.70608,1.2553,-7.4727,-4.2226,3.9877,-1.2514
-0.0022583,0.72569,1.3141,-7.1981,-2.8152,5.2388,-1.2514
-0,0.66685,1.1964,-7.2569,-2.6588,5.5515,-1.3295
-0.00061035,0.66685,1.3533,-7.2765,-3.0497,4.8478,-1.6423
-0.0014648,0.70608,1.3141,-7.3746,-3.6753,4.0659,-1.5641
-0.0018005,0.76492,1.2945,-7.2765,-4.0662,4.1441,-1.3295
-0.0010376,0.80415,1.3337,-7.2765,-4.6918,3.5186,-1.4077
-0.00048828,0.66685,1.3337,-7.2765,-5.0045,3.675,-1.1732
-0.0010986,0.74531,1.2945,-7.2765,-5.2391,3.7532,-1.1732
-0.0010986,0.86299,1.3337,-7.4531,-4.7699,3.9095,-1.4077
-0.0010986,0.60801,1.2945,-7.3746,-5.0045,3.8313,-1.4077
-0.0018005,0.86299,1.3337,-7.4531,-5.4737,3.8313,-1.4077
0.01767,0.66685,1.3337,-7.3746,-5.0827,3.8313,-1.4859
