0.095062,1.9613,7.0412,7.4334,-7.8976,1.2511,-2.6588
0.093994,2.0006,7.1,7.3942,-5.4737,1.0165,-2.5024
0.087097,1.9613,7.0412,7.3354,-2.9716,0.70372,-3.2061
0.091705,2.0594,7.0412,7.3158,-1.0168,0.31276,-3.5189
0.097412,2.0594,7.1392,7.4531,0.78191,0.15638,-3.6753
0.098785,1.8633,7.1589,7.4334,2.5021,-0.23488,-2.737
0.093109,1.9025,6.9627,7.4923,3.9877,0.078191,-2.346
0.080078,2.0202,6.9627,7.3746,2.5803,0.39095,-4.3008
0.085785,1.9809,6.9627,7.3354,-1.9551,0.93829,-2.8934
0.080383,2.0006,7.0412,7.4334,-7.4284,1.4074,-1.0168
0.073761,2.0006,7.0412,7.3746,8.6007,1.7202,-1.7205
0.069763,1.824,7.0412,7.4531,7.8188,2.5803,-3.1279
0.059875,2.0594,7.2177,7.3942,9.539,3.675,-2.0333
0.042725,1.9221,7.1392,7.3746,-8.2103,4.5351,-2.1896
0.033051,2.0006,7.1196,7.2961,-5.7082,5.1606,-2.2678
0.024475,1.9613,7.0019,7.3158,-3.7535,5.7079,-2.0333
0.013428,2.1182,6.9627,7.2961,-1.7205,6.0207,-1.7205
0.013367,1.9221,7.0412,7.3158,-0.93859,6.0207,-1.1732
-0.0028381,2.0006,7.1,7.4334,-1.6423,5.9425,-0.70402
-0.016479,1.8633,7.0412,7.2961,-2.5806,5.7861,-1.4859
-0.0099487,2.079,7.0019,7.4531,7.1151,7.1154,-1.7205
0.0024719,1.9221,6.9627,7.4531,9.3826,6.0989,-2.8152
0.01062,1.8437,7.1392,7.3942,-6.7247,5.1606,-0.00030543
0.014618,1.824,7.1392,7.4531,-3.2061,3.9877,-0.78221
0.016693,1.8633,7.1196,7.4531,-0.8604,3.0494,-1.4077
0.020996,2.0202,7.1589,7.4531,-0.54764,2.1112,-1.3295
0.0068359,1.824,7.2177,7.4531,8.6007,0.78191,-1.6423
0.0029297,1.9809,7.1392,7.3746,7.4278,0.31276,-1.5641
-0.0064697,1.9221,7.0412,7.3158,-6.4901,0.39095,-1.9551
-0.0032043,2.1182,6.9039,7.3158,-8.6795,1.642,-2.1896
-0.0014954,1.9025,6.9627,7.4531,8.6789,1.5638,-3.6753
0.00045776,2.0594,6.9823,7.3354,7.1932,1.8766,-3.0497
0.011261,1.824,7.0608,7.3942,6.8805,3.1276,-2.1896
0.019501,1.9613,7.1,7.3354,8.3661,4.3005,-1.8769
0.033142,1.9221,7.1589,7.2177,-2.5024,4.7696,-1.5641
0.035065,2.1378,7.1589,7.3746,-4.8481,4.8478,-1.7987
0.040039,1.9809,7.1392,7.3158,-2.346,4.8478,-2.6588
0.039398,2.1182,7.0412,7.4727,-0.46945,3.284,-2.737
0.055115,1.9221,6.9823,7.4334,0.93829,2.8931,-2.0333
0.055237,2.0594,6.9039,7.4334,2.5021,3.2058,-1.8769
0.060974,1.824,7.1196,7.5511,3.284,2.8149,-2.5806
0.063629,1.824,7.1589,7.4334,4.1441,2.5021,-3.0497
0.053009,2.079,7.2177,7.3746,-8.3667,2.3457,-3.2843
0.058228,2.1182,7.1392,7.4531,-5.0827,3.0494,-2.8152
0.052002,1.9221,7.0019,7.3354,-2.8934,3.284,0
0.043854,1.824,7.0019,7.4727,-2.6588,3.0494,0
0.041504,1.9809,7.0019,7.4334,-2.346,3.9877,-2.346
0.047516,1.824,7.1196,7.4531,-2.0333,4.926,-2.2678
0.047516,1.9809,7.0412,7.3158,-2.2678,5.317,-1.9551
0.04187,2.0594,7.1392,7.3746,-3.8317,5.9425,-1.095
0.058258,1.8044,7.1589,7.5315,-6.7247,6.4898,-0.00030543
0.0466,1.9221,7.1392,7.3158,-9.5396,6.959,0.23457
0.04007,2.0006,7.1196,7.3746,-4.1444,2.1893,-3.0497
0.044037,1.8044,7.0019,7.5511,-3.5971,2.5803,-2.5806
0.062958,2.0006,7.1392,7.4531,-3.2843,1.9548,-3.1279
0.065582,2.0006,7.1392,7.4531,-3.2843,1.642,-2.4242
0.066589,2.1378,6.9627,7.3354,-3.3625,2.033,-1.9551
0.063232,2.0006,7.1196,7.3746,-3.3625,2.1893,-2.346
0.060059,2.0594,7.0412,7.3158,-2.346,2.7367,-2.8152
0.049835,2.1182,7.0019,7.3158,-0.93859,3.0494,-2.9716
0.031799,2.1575,7.0608,7.3746,0,3.3622,-2.6588
0.042236,2.0006,7.0412,7.3158,0.31276,3.1276,-2.0333
0.03656,1.824,6.9823,7.4334,0.31276,3.284,-1.7205
0.031982,2.0202,7.0412,7.3746,-1.4077,3.5186,-1.7205
0.027954,1.9221,7.0412,7.3158,-4.5354,3.5186,-1.7205
0.02121,1.8044,7.2177,7.4531,-6.8029,3.4404,-1.7987
0.01181,2.0202,7.1392,7.3158,-6.6465,2.9712,-2.1115
0.012177,2.1182,7.1392,7.3746,-5.2391,3.4404,-2.6588
0.0036316,2.0202,7.0608,7.3746,-2.5806,5.317,-2.6588
0.00067139,2.0594,7.0412,7.4531,-0.54764,4.8478,-3.5189
0.0037842,2.0006,7.1,7.3746,1.9548,3.5186,-2.346
0.0022583,1.9613,7.1392,7.3746,4.6133,2.1112,-3.2843
0.0016785,1.824,7.1392,7.4531,4.7696,1.9548,-2.8934
0.012268,2.0006,7.1,7.3158,2.033,1.5638,-1.7987
0.010956,2.0202,7.0608,7.3158,-1.3295,1.5638,-1.7987
0.01001,1.9221,7.1392,7.2961,-5.1609,2.2675,-2.1896
0.01413,1.9809,7.1392,7.3158,-6.8811,2.5803,-2.8152
0.014557,1.9221,7.1392,7.3354,-6.0992,2.2675,-2.8152
0.023834,1.8633,7.1589,7.3158,-5.2391,2.8149,-3.2061
0.033325,2.0594,7.1392,7.3354,-5.2391,2.9712,-2.737
0.03006,2.0006,7.1196,7.3746,-6.5683,2.7367,-1.8769
0.030914,1.824,7.0019,7.4334,-7.1939,2.4239,-2.346
0.038452,2.0594,7.0019,7.3354,-6.7247,2.1112,-2.5806
0.026611,1.9809,7.1196,7.3746,-5.5518,2.033,-2.737
0.025269,1.8633,7.1392,7.3158,-7.5066,3.284,-1.6423
0.032166,2.0594,7.1392,7.3158,-9.3832,4.1441,-1.6423
0.063263,2.0006,7.1589,7.3354,-9.6178,4.1441,-0.62583
0.058594,2.0594,7.1981,7.3354,-9.305,3.675,-1.1732
0.062408,1.9809,7.1392,7.3354,-8.6013,4.0659,-1.4859
0.072052,1.8044,7.1589,7.4334,-7.9758,4.5351,-1.3295
0.072601,2.0006,7.1392,7.3746,-4.3008,4.6133,-1.2514
0.068512,2.0594,6.9627,7.3158,-5.63,4.4569,-1.4077
0.059387,2.0006,7.1392,7.3354,-3.6753,3.675,-2.0333
0.052826,1.9221,7.1589,7.3158,-2.346,2.8149,-2.0333
0.055328,1.9221,7.1392,7.3158,-2.6588,2.9712,-1.7987
0.054108,1.9809,7.1392,7.3354,-4.0662,3.0494,-1.8769
0.053406,1.8633,7.1196,7.2373,-6.3338,2.4239,-1.8769
0.043365,2.0594,7.1392,7.4531,-7.8976,2.7367,-1.4859
0.039063,2.0006,7.1589,7.4334,-7.1939,3.5968,-1.6423
0.028381,2.0594,7.1392,7.3158,-5.3955,3.9095,-2.2678
0.030548,1.9809,7.1392,7.3158,-7.272,3.284,-0.62583
0.016388,1.9221,7.1,7.4531,-9.1486,2.5021,-1.1732
0.021942,1.824,7.1392,7.4531,-8.9141,2.8149,-1.2514
0.01178,2.079,7.1196,7.3746,-8.1321,3.0494,-1.2514
0.0053711,2.1182,6.9823,7.3158,-6.7247,3.0494,-1.6423
-0.0056458,1.9809,7.1392,7.3746,-5.3955,3.1276,-2.2678
-0.008606,1.9221,7.1392,7.2765,-4.9263,2.9712,-1.9551
-0.011536,1.9613,7.1392,7.3158,-5.3173,3.5186,-1.095
-0.027557,1.824,7.1196,7.4531,-8.2103,3.8313,-1.7987
-0.042389,1.9221,7.1392,7.3158,-6.9593,3.8313,-1.095
-0.047943,1.824,7.1,7.4531,-5.7864,3.9095,-1.4859
-0.053345,1.7456,7.1,7.4531,-5.0045,4.0659,-2.1115
-0.053223,2.0594,7.0019,7.3746,-4.6918,3.9877,-2.0333
-0.048187,1.8633,7.1589,7.3158,-4.1444,3.675,-1.4077
-0.037537,1.9221,7.2177,7.3746,-6.5683,3.675,-1.4859
-0.036926,1.9221,7.1392,7.3158,-7.9758,3.4404,-1.6423
-0.034241,1.9613,7.1392,7.3354,-5.63,3.8313,-1.7987
-0.0045166,1.8044,7.1,7.3158,-6.4119,3.9877,-1.5641
0.031036,1.824,7.1,7.4334,-6.8029,3.7532,-1.1732
0.04422,1.9221,7.1196,7.3158,-7.1157,3.5968,-1.0168
0.054169,2.0594,7.2177,7.4531,-6.8811,3.675,-1.2514
0.070618,2.0006,7.1392,7.3354,-6.4119,3.675,-1.5641
0.068817,1.8633,7.1392,7.3158,-5.63,3.5186,-1.4859
0.079651,1.8044,7.1392,7.4334,-3.988,3.284,-2.1115
0.083313,2.0202,7.1392,7.3158,-6.7247,4.6133,-1.4077
0.085266,1.824,7.1392,7.4531,-8.054,5.0042,-0.78221
0.072845,1.9809,7.1196,7.2961,-8.054,4.3787,-1.3295
0.073303,1.9613,7.1392,7.3354,-7.8976,3.7532,-1.8769
0.074799,1.9025,7.1392,7.3354,-6.8811,3.8313,-2.0333
0.082611,2.0594,7.0412,7.3354,-5.1609,3.5186,-2.0333
0.084412,2.0594,7.1,7.4334,-3.5189,3.284,-2.1115
0.079407,2.0006,7.0608,7.3354,-2.5806,3.284,-2.1115
0.081299,1.824,7.0412,7.4531,-3.3625,3.1276,-1.1732
0.083221,2.0594,7.1,7.3746,-5.3173,2.8931,-1.3295
0.093536,2.0006,7.1392,7.3158,-7.3502,3.3622,-1.3295
0.084991,1.9613,7.1392,7.3746,-8.2103,3.4404,-2.4242
0.077576,1.8633,7.1392,7.4531,-6.8029,3.4404,-2.737
0.085449,1.9613,7.1196,7.3354,-5.0827,3.5968,-2.1896
0.073792,1.9613,7.1196,7.3158,-4.5354,3.8313,-2.0333
0.061981,2.0006,7.1392,7.3158,-4.379,3.8313,-1.9551
0.062653,1.9221,7.1392,7.2373,-5.2391,3.5968,-1.4077
0.046844,1.9221,7.1392,7.3746,-5.2391,4.2223,-1.1732
0.034637,2.0594,7.1,7.3158,-5.1609,3.5968,-1.5641
0.02243,1.9613,7.1196,7.2373,-5.7864,3.2058,-1.7205
0.007843,1.9809,7.1,7.3354,-5.9428,3.3622,-1.3295
0.015686,1.7456,7.1,7.3942,-5.8646,3.4404,-1.4859
0.00048828,2.0202,6.9823,7.3158,-6.021,3.4404,-2.1115
-0.0021667,2.0006,7.1392,7.3746,-5.7864,3.3622,-2.0333
-0.014252,1.7064,7.1981,7.4531,-7.1157,3.7532,-2.0333
-0.0074768,1.8437,7.1981,7.3746,-6.021,4.0659,-1.7987
0.006134,2.0202,7.1,7.3158,-4.8481,3.675,-1.8769
0.011749,2.1182,6.9627,7.3158,-3.2843,2.7367,-2.5024
0.0015564,2.0202,7.0412,7.4334,-1.8769,2.5803,-2.8934
0.0064087,2.1378,7.0412,7.3746,-1.9551,2.5021,-2.2678
0.0016479,1.9809,7.1196,7.3746,-2.5806,2.8149,-1.5641
0.0069275,2.0006,7.0412,7.3158,-3.5971,3.675,-1.8769
0.018982,2.1182,7.0019,7.3354,-8.3667,3.9877,-2.1896
0.012543,2.1182,7.0412,7.3158,-8.054,4.3005,-2.346
0.023468,1.9809,7.1392,7.3746,-5.9428,4.3787,-1.4859
0.029022,2.0006,7.1392,7.3746,-4.2226,3.9095,-1.7205
0.037933,2.0006,7.1196,7.3746,-3.2061,3.5186,-2.8152
0.055237,1.7456,7.1196,7.4531,-2.8934,3.675,-2.5024
0.063049,2.0202,7.1392,7.3746,-5.9428,3.1276,-2.1115
0.074188,1.9809,7.2177,7.3354,-7.5848,2.6585,-2.2678
0.073242,1.9809,7.2177,7.3354,-4.2226,2.3457,-1.3295
0.074097,1.9221,7.0608,7.3746,-4.9263,1.9548,-2.1115
0.072266,1.8633,7.0608,7.3158,-5.8646,2.7367,-2.6588
0.081055,2.0594,7.1392,7.4334,-6.3338,3.5968,-2.737
0.080627,1.8633,7.1392,7.2961,-7.3502,3.7532,-2.2678
0.077179,1.9221,7.1392,7.2373,-8.1321,4.0659,-2.0333
0.085175,2.0594,7.0608,7.3354,-3.3625,3.9877,-2.0333
0.078705,1.9613,7.1392,7.3354,-3.9098,3.675,-1.095
0.072327,1.9025,7.1196,7.3746,-3.5189,3.284,-2.1896
0.050995,1.824,7.1,7.4334,-1.4077,4.0659,-2.5024
0.065704,1.9221,7.0412,7.4531,-1.7205,3.7532,-2.346
0.055664,2.0594,7.1392,7.4334,-2.5806,3.3622,-2.346
0.060303,1.9809,7.2177,7.3746,-3.6753,3.675,-1.7205
0.059113,1.9221,7.1196,7.2373,-4.7699,3.5968,-1.7987
0.055511,1.8437,7.1196,7.2765,-8.054,3.1276,-2.1115
0.056244,1.9809,7.1589,7.3746,-6.4901,3.1276,-2.0333
0.049255,2.079,7.1392,7.3158,-8.1321,4.6133,-4.3008
0.061584,1.8633,7.1392,7.4727,-7.3502,5.2388,-4.5354
0.078949,1.9809,7.1392,7.3746,-6.0992,4.3005,-1.6423
0.076385,2.0594,7.1392,7.3746,-5.3955,3.5968,-1.4859
0.074951,1.824,7.1392,7.4334,-5.0827,3.4404,-1.1732
0.073059,1.9221,7.0412,7.2177,-5.0045,3.3622,-1.5641
0.067535,2.0594,7.1392,7.3746,-4.2226,2.7367,-2.346
0.057678,1.8044,7.1981,7.3942,-2.1896,2.2675,-3.2061
0.052338,2.0594,7.1392,7.3746,0.93829,2.033,-1.7205
0.04538,2.0006,7.0412,7.3158,4.0659,1.5638,-2.2678
0.052673,1.7456,7.0608,7.4531,5.5515,2.2675,-4.379
0.047974,1.8437,7.1196,7.3746,5.5515,3.0494,-3.7535
0.036621,2.0594,7.1,7.3158,3.5186,3.3622,-2.2678
0.03064,2.0006,7.1392,7.3746,-1.0168,3.4404,-1.4859
0.019165,2.1182,7.1196,7.3746,-5.7082,3.1276,-1.2514
0.026855,1.9809,7.1392,7.3746,-9.8523,3.2058,-1.2514
0.023834,2.0202,7.1392,7.3746,8.4443,3.8313,-1.095
0.025116,1.9221,7.1,7.3354,8.0533,5.0824,-1.8769
0.021851,2.0594,6.9431,7.3354,8.6789,4.6914,-1.9551
0.03595,2.0594,7.1196,7.3158,9.7735,4.6914,-0.78221
0.035645,1.7456,7.2765,7.4531,-8.9141,4.926,-0.00030543
0.051788,1.8633,7.2177,7.2373,-7.5066,4.4569,-0.31307
0.061432,1.9809,7.2765,7.3746,-5.7082,3.7532,-0.70402
0.059631,1.9221,7.1392,7.2373,-4.1444,3.284,-0.8604
0.081329,2.0594,7.1392,7.3746,-8.054,3.1276,-0.8604
0.080475,1.9613,7.1392,7.3354,-3.1279,2.7367,-1.1732
0.083496,1.9221,7.0412,7.3158,-1.7987,2.4239,-2.0333
0.091125,1.9809,7.1196,7.4334,0,2.3457,-1.7987
0.093292,2.1182,6.9627,7.3158,0.8601,2.6585,-1.7987
0.091095,1.9221,7.1196,7.3942,0.39095,3.1276,-1.5641
0.096497,2.0202,7.1392,7.3746,-1.7205,3.8313,-1.4077
0.096619,2.0202,7.2177,7.3746,-4.9263,4.3005,-0.93859
0.10779,1.7456,7.1981,7.3942,-5.4737,4.2223,-2.4242
0.11441,1.9221,7.1392,7.4334,-5.5518,3.5186,-1.9551
0.12845,1.9809,7.0412,7.3354,-5.7082,3.8313,-1.1732
0.13712,1.8633,7.0412,7.2373,-5.7864,4.0659,-1.4859
0.14932,1.8633,7.1392,7.3746,-5.4737,4.3787,-1.4859
0.15186,2.0006,7.1981,7.3354,-4.5354,4.3005,-1.4077
0.16211,2.079,7.0412,7.3158,-6.2556,3.9877,-2.0333
0.15744,2.0594,7.1196,7.3746,-5.4737,4.1441,-2.737
0.15024,1.8044,7.1392,7.3942,-4.379,3.7532,-1.5641
0.13657,2.0006,7.1392,7.3158,-7.3502,2.9712,-1.4859
0.13297,2.0594,7.0412,7.3354,9.3826,3.2058,-1.8769
0.13425,1.9809,7.1196,7.3746,7.4278,3.3622,-1.4077
0.12442,1.8633,7.1392,7.2961,6.3331,3.5186,-0.54764
0.12515,1.9809,7.1392,7.3746,5.9422,3.5968,-1.3295
0.11655,1.9221,7.1392,7.2765,-3.8317,3.7532,-1.6423
0.10645,1.8437,7.1392,7.3158,-3.5189,3.9877,-1.095
0.10394,1.7456,7.1589,7.4531,-9.1486,4.6133,-2.2678
0.095917,1.9613,7.1392,7.3354,-8.3667,5.2388,-1.8769
0.095459,1.9809,7.1196,7.3746,-7.8194,4.8478,-0.8604
0.087341,2.0594,7.1,7.4334,-7.8194,4.0659,-0.70402
0.071594,1.9221,7.1392,7.3354,-7.9758,3.5186,-0.15669
0.073395,1.8633,7.0412,7.4334,-7.5848,2.8931,-0.31307
0.063843,2.0006,7.1,7.3746,6.8805,2.1112,-0.70402
0.064697,1.8633,7.1392,7.4531,8.6007,1.8766,-1.6423
0.066315,2.0202,7.1589,7.3354,-4.8481,4.3005,-0.93859
0.04541,1.9613,7.1981,7.3158,-4.9263,5.4734,-0.93859
0.031891,2.0594,7.1392,7.3746,-5.7082,5.317,-1.3295
0.023285,2.0594,6.9823,7.3354,-6.6465,4.8478,-1.095
0.018829,1.9221,7.1392,7.3158,-7.663,4.6133,-1.095
0.0066223,1.8437,7.0019,7.4531,-8.4449,4.3005,-1.1732
0.0050964,1.824,7.1392,7.3746,-8.054,4.3787,-1.4859
0.0066833,1.824,7.1196,7.3942,-7.1157,4.3787,-1.3295
-0.0026855,1.8633,7.1,7.4531,-6.0992,3.2058,-1.7205
0.024384,1.6083,7.1392,7.61,-5.8646,2.8149,-1.8769
0.050354,1.9221,7.1392,7.2765,-5.0827,3.7532,-2.8934
0.066437,1.8437,7.0412,7.2765,-5.0827,4.5351,-2.0333
0.085571,2.0006,6.9627,7.4531,-4.5354,4.926,-1.095
0.10071,2.1182,7.0412,7.3354,-4.2226,4.4569,-1.3295
0.11444,1.9809,7.1589,7.3158,-4.1444,3.5968,-1.4859
0.1062,1.9613,7.1392,7.2961,-4.7699,3.1276,-1.6423
0.11465,1.9025,7.1196,7.3354,-5.1609,2.6585,-1.3295
0.12616,1.8437,6.9627,7.4531,-4.6918,2.8931,-1.9551
0.12585,2.0594,7.1196,7.3354,-4.2226,2.2675,-2.1115
0.1257,1.8437,7.1196,7.3158,-3.6753,1.4074,-2.4242
0.12924,1.8437,7.0412,7.4727,-3.8317,1.8766,-2.4242
0.12244,2.0594,6.9823,7.3746,-5.0045,2.4239,-2.1896
0.12469,1.7456,7.1589,7.4531,-7.5066,2.4239,-1.4077
0.13272,2.0006,7.0019,7.3158,9.8517,2.7367,-1.1732
0.13687,2.1378,7.0412,7.3746,-4.8481,2.4239,-1.0168
0.13168,1.9809,7.0412,7.2961,-5.9428,2.2675,-1.7205
0.14047,1.9221,7.0412,7.3354,-6.8029,2.1893,-1.7987
0.13821,2.0594,7.1392,7.4531,-7.4284,2.3457,-1.4859
0.13504,1.9221,7.1196,7.3158,-8.5231,2.6585,-1.2514
0.13965,1.9221,6.9823,7.3746,-9.3832,2.5803,-0.93859
0.13663,1.9613,7.1196,7.3746,10.008,3.0494,-0.93859
0.12894,2.0594,6.9627,7.3158,9.148,3.4404,-0.70402
0.12347,2.079,7.1,7.4727,9.3044,3.9095,-1.7987
0.11328,2.079,7.1,7.4334,-9.6178,5.0042,-2.5806
0.097015,2.0006,7.1392,7.3746,-6.8811,4.4569,-2.0333
0.093933,1.8633,7.0019,7.3942,-4.6918,3.675,-1.4077
0.082306,2.0594,7.1,7.3746,-2.8934,2.9712,-1.4859
0.079803,2.0594,7.1981,7.3746,-2.1115,2.8149,-1.4859
0.066742,1.9613,7.0412,7.2373,-3.0497,2.9712,-1.2514
0.058044,1.8633,7.0019,7.4334,-4.8481,3.2058,-1.095
0.048248,2.1182,6.9627,7.3158,-4.6136,3.675,-2.8152
0.055603,1.9613,7.0412,7.2373,-3.5189,3.1276,-2.8152
0.070679,2.0006,7.1392,7.3158,-2.9716,3.4404,-2.5806
0.064301,2.0594,7.0412,7.3746,-4.0662,3.4404,-2.6588
0.068481,2.0594,7.0412,7.4531,-5.3955,3.3622,-2.346
0.05954,2.0006,6.9823,7.4334,-5.3955,3.3622,-2.0333
0.053772,1.9221,6.9823,7.4531,-6.2556,3.4404,-2.5806
0.052368,2.0202,7.0412,7.3746,-5.7082,3.4404,-2.737
0.043396,1.9809,7.1589,7.3158,-7.3502,3.5186,-2.0333
0.037354,1.9809,7.2177,7.3354,-7.4284,3.1276,-2.1896
0.021301,1.8437,7.1392,7.4334,-6.9593,3.284,-1.8769
0.017242,1.9809,7.0412,7.3354,-6.0992,3.0494,-1.5641
0.012512,2.1182,7.1,7.3354,-5.1609,2.5803,-1.8769
0.01059,1.824,7.0412,7.4531,-3.5971,2.4239,-1.9551
0.01828,2.0006,7.1196,7.3158,-2.5806,2.6585,-2.4242
0.017944,1.9221,7.1392,7.3354,-1.7987,2.3457,-2.346
0.034882,1.8633,7.1392,7.3158,-1.4077,2.7367,-2.737
0.035278,2.0594,7.1589,7.4531,-2.0333,4.3005,-2.346
0.048828,2.0006,7.1589,7.3746,-3.8317,3.9877,-2.1115
0.059387,1.8633,6.9823,7.4531,-5.7082,3.5968,-1.4859
0.067017,2.0202,7.0412,7.3746,-7.1157,3.9095,-1.5641
0.080597,2.0202,7.1392,7.3354,-7.8194,4.3005,-1.5641
0.091248,2.0006,7.1392,7.3746,-7.1939,4.3005,-1.7205
0.095764,1.824,7.1392,7.4531,-5.7082,3.9095,-2.2678
0.092621,1.9613,7.0019,7.4334,-3.1279,3.284,-1.5641
0.091553,2.079,7.1392,7.3746,-2.9716,3.1276,-1.9551
0.088898,1.9221,7.1392,7.3746,-2.5806,3.0494,-1.5641
0.089233,1.9809,7.1589,7.3746,-2.737,3.3622,-1.5641
0.085388,1.9221,7.1196,7.3746,-3.988,3.284,-2.1115
0.08139,1.9613,7.1,7.3354,-5.1609,3.284,-2.2678
0.087616,1.9809,7.1392,7.3746,-4.1444,3.4404,-1.7205
0.086121,1.9613,7.1196,7.3158,-3.3625,3.5186,-1.8769
0.084656,1.9221,7.0608,7.4334,-4.1444,2.5021,-2.0333
0.099487,1.7456,7.1196,7.3746,-2.5806,3.284,-2.1115
0.12079,2.0202,7.1,7.4334,-2.1896,3.0494,-2.6588
0.12527,2.0594,7.1392,7.3746,-2.9716,3.0494,-2.1896
0.12845,2.0594,7.0608,7.4334,-4.3008,3.284,-1.4859
0.12158,1.9221,7.0608,7.2373,-6.021,3.9095,-1.1732
0.11801,2.1182,7.0608,7.4531,-7.4284,4.2223,-1.095
0.11523,2.1182,7.1196,7.3746,-7.1939,4.4569,-1.5641
0.10129,2.0594,7.0019,7.3158,-4.3008,3.1276,-1.6423
0.093597,1.824,7.1196,7.4531,-5.0045,3.2058,-1.7987
0.087646,2.0006,7.1196,7.3354,-6.5683,3.5186,-1.5641
0.085236,1.9025,7.1,7.2177,-7.3502,3.675,-1.9551
0.072388,1.9809,7.1589,7.3746,-7.7412,4.2223,-1.9551
0.068207,2.0006,7.1392,7.3746,-7.4284,4.6914,-1.4859
0.06601,1.9221,7.1392,7.3746,-7.0375,4.4569,-1.7205
0.05658,1.9809,7.1392,7.3158,-6.4119,4.3005,-2.0333
0.050873,2.0202,7.1392,7.3746,-5.63,4.3005,-1.8769
0.050598,1.8044,7.1392,7.4531,-5.5518,3.9095,-1.5641
0.044647,1.8437,7.0019,7.4334,-4.1444,3.284,-2.1115
0.028687,2.0202,7.0412,7.3354,-2.6588,3.5186,-2.346
0.029755,1.9221,7.1196,7.3354,-2.346,2.7367,-2.346
0.024841,1.7456,7.2177,7.4531,-3.7535,2.7367,-1.4859
0.012451,1.9221,7.1589,7.3354,-6.1774,3.1276,-0.70402
-0.0014343,2.0202,7.0412,7.3746,-8.2103,3.284,-0.93859
-0.0038452,2.1182,7.1,7.4334,-9.0704,3.5186,-1.9551
-0.0085144,2.0006,7.1196,7.4531,-9.0704,2.8931,-2.5024
-0.020447,1.9221,7.1392,7.3354,-8.2885,3.675,-1.3295
-0.024902,1.8437,6.9627,7.4531,-7.1157,4.5351,-1.7987
-0.021912,1.8633,7.1392,7.3354,-6.021,4.3787,-1.7205
-0.011749,1.824,7.1392,7.4531,-5.3173,3.9877,-1.5641
-0.010254,2.0594,7.1,7.3354,-5.4737,3.5186,-1.4077
-0.0023804,1.9221,7.0412,7.4531,-5.3955,2.8931,-1.6423
0.0081177,1.9221,7.0412,7.2961,-5.4737,3.3622,-1.0168
0.032654,1.824,7.1392,7.4531,-5.4737,2.4239,-1.095
0.06073,2.0202,7.0412,7.3158,-5.7082,2.8149,-1.6423
0.075867,2.0006,7.1392,7.3158,-5.0827,3.5968,-1.9551
0.099396,1.8633,7.1392,7.3158,-3.8317,3.4404,-2.0333
0.095123,2.0594,7.1589,7.4531,-3.2843,3.5186,-2.0333
0.1015,1.9221,7.0412,7.3158,-4.2226,3.8313,-1.9551
0.10541,1.9809,7.1,7.3158,-5.8646,3.5968,-1.3295
0.10464,1.9221,7.1196,7.2765,-8.2885,3.4404,-1.1732
0.10956,2.0594,7.0412,7.3746,-7.5066,3.7532,-1.4859
0.088898,1.9221,7.1,7.3158,-6.4901,4.1441,-1.4077
0.09845,1.9613,7.1392,7.3158,-4.9263,4.1441,-1.9551
0.10721,1.9613,7.1392,7.3354,-3.7535,3.9095,-2.4242
0.10403,1.8633,7.1392,7.3746,-3.7535,3.5968,-2.2678
0.10626,1.9221,7.0412,7.3354,-7.272,3.2058,-1.7205
0.10306,2.0594,7.1392,7.3158,-7.8194,3.0494,-1.2514
0.10101,2.0594,7.1196,7.3746,-5.7082,2.8931,-1.7205
0.091431,1.9221,7.1196,7.2373,-6.5683,2.5021,-1.7205
0.10031,2.0594,7.0608,7.3942,-6.8811,3.284,-1.7987
0.091431,2.0006,7.0608,7.3746,-6.7247,3.5186,-1.7205
0.081848,2.0202,7.1392,7.3158,-6.8029,3.5186,-1.4077
0.077545,1.824,7.1392,7.4531,-6.8029,3.675,-1.7987
0.069458,1.9613,7.1392,7.3158,-3.9098,3.284,-1.9551
0.062531,2.079,7.1589,7.3354,-4.9263,3.1276,-1.9551
0.043701,2.0006,7.1392,7.3158,-4.379,3.2058,-2.2678
0.036346,1.8633,7.1392,7.2373,-5.0827,3.2058,-2.4242
0.026825,1.8437,7.1196,7.3158,-5.7082,3.2058,-1.9551
0.0075684,1.9613,7.1392,7.3158,-5.63,3.4404,-1.7987
0.0051575,1.9221,7.1,7.4334,-4.6918,3.4404,-1.7987
-0.0047607,1.8044,7.1196,7.3942,-4.0662,3.3622,-2.0333
-0.015869,2.079,6.9627,7.3746,-5.63,3.3622,-2.1896
-0.019989,2.0594,7.1,7.3746,-4.379,3.3622,-2.4242
-0.019897,1.9613,7.2177,7.3746,-4.1444,3.9095,-1.4077
-0.021942,1.8437,7.1392,7.4334,-5.0827,3.4404,-1.4859
-0.0045166,1.9221,7.0019,7.3746,-7.5848,4.0659,-0.62583
-0.0070801,2.0594,7.1392,7.3354,9.8517,4.7696,-0.78221
-0.0078735,1.8437,7.1,7.4531,8.9134,4.6133,-0.93859
-0.0046997,1.9809,7.1392,7.3746,9.148,4.5351,-1.6423
-0.0029907,1.7652,7.1196,7.3746,-9.1486,4.6914,-2.2678
-0.0067444,2.1182,7.2177,7.3746,-6.9593,4.6914,-1.8769
0.00079346,2.0594,7.1196,7.3354,-5.3173,5.0824,-1.3295
0.014435,1.9613,7.1589,7.2373,-5.1609,5.5515,-1.095
0.024475,1.7456,7.1589,7.3746,-6.4901,4.8478,-1.0168
